#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.014396263308 1.59e+03 1.66e+03 1.61e+03 2.42e+03 0.967 1.00 0.180 523291.43634724227 5.1444185004589066E10 538542.70294849 49187.51528829044 1.1016759231277748E10 8.961485390510827 36.0 11.742857142857147 1.0 50.75045224785043 21.0 502766.77726502175 6.124601196310491E10 526974.5570937322 1591.2408759124091 2247142.602812899 3000.0 211511.34583026302 8.190124091908174E10 12531.406360621046 193845.61447662406 8.562411586336708E10 9619.461305430965 0.023865349888269785 0.001740508693710904 0.004490783354750108
5580.014396263308 1.59e+03 1.66e+03 1.50e+03 2.53e+03 0.966 1.00 0.182 509667.0400331815 4.999758140148223E10 520194.42359280813 55198.0707795336 3.645886515910315E10 8.912732879569798 33.0 12.84375 1.0 54.41483987284256 20.0 490374.0722471691 5.829916967510573E10 507767.4046919196 1598.5401459854 2245753.961189248 3000.0 211769.06747281906 8.201475913272621E10 11485.649962197906 192260.98504283634 8.546116639169241E10 6219.734746086258 1.3882524378258054 213.4316631556283 0.004587913799933292
5640.014396263308 1.59e+03 1.72e+03 1.41e+03 2.55e+03 0.967 1.00 0.180 503736.8357319065 4.7128067788801895E10 519696.0839420834 7831.79288783589 6.641429553633988E8 8.875723397470283 32.0 13.258064516129037 1.0 56.18598149119607 18.0 488096.7536492427 5.46791350160106E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 212338.78968247678 8.196782601001308E10 20854.70609785258 193484.11148486251 8.660742014089995E10 473.40893288022704 0.02307828328061889 0.001358142875110055 0.0045464362583613575
5700.014396263308 1.58e+03 1.64e+03 1.55e+03 2.52e+03 0.966 1.00 0.182 501466.2629498229 4.821454188783327E10 515372.2952471741 20662.031792049896 3.0026969074337153E9 8.875723397470283 30.0 14.17241379310345 1.0 56.22027402834908 17.0 485060.8222548554 5.5420418951203415E10 510057.85168532527 1583.9416058394186 2248424.4258501087 3000.0 211273.01793294694 8.228865981926027E10 11485.649962197906 195152.87584051536 8.502207216884642E10 9630.013869743758 0.020588606276723712 0.0010478566247175748 0.004757595391090057
5760.014396263308 1.57e+03 1.66e+03 1.50e+03 2.54e+03 0.957 1.00 0.203 535242.9855342524 5.425739611512302E10 545796.2860081418 15427.315445623168 1.9742810461306877E9 8.875723397470283 32.0 13.258064516129037 1.0 54.946014560921775 17.0 518618.9322729073 6.167027283400588E10 534237.8735020871 1576.6423357664253 2249599.4303008723 3000.0 210890.76183345917 8.238362979343544E10 11729.98643434792 194639.12026839663 8.538232807172186E10 5539.812922666721 0.022374008068087068 0.0011359338227091207 0.004510005905994095
5820.014396263308 1.57e+03 1.66e+03 1.56e+03 2.52e+03 0.967 1.00 0.180 537432.7581731579 5.3834939721860344E10 557020.5119954547 7072.824330577927 5.416791306271567E8 8.866338729890384 29.0 14.678571428571427 1.0 58.897936561622664 16.0 520783.2572925933 6.101725204155217E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 210222.89771387825 8.244795230056615E10 10808.488147906357 192024.124666235 8.698758700585239E10 9630.013869743758 0.8724691152712385 97.90091359426435 0.004757595391090057
5880.014396263308 1.57e+03 1.62e+03 1.57e+03 2.54e+03 0.966 1.00 0.181 523896.0420978578 5.160929231352045E10 556390.677093111 484.56596512668966 3167732.60771125 8.852131585208882 29.0 14.678571428571427 1.0 58.353998607114754 15.0 510338.0021724367 5.773865363718179E10 550994.2826521643 1576.6423357664253 2249599.4303008723 3000.0 209562.63397419796 8.229821290592589E10 9945.18599451328 189559.62281631585 8.549929669095955E10 9630.013869743758 0.026499664916194113 0.0017512909604516119 0.004714589318978755
5940.014396263308 1.56e+03 1.66e+03 1.64e+03 2.53e+03 0.973 1.00 0.162 533155.1664013243 5.225902560083729E10 561085.0623233758 16961.972020508805 2.0086278200829449E9 8.912732879569798 32.0 13.258064516129037 1.0 53.13000893527462 18.0 513636.35898739134 6.068542227281093E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 209895.28124858995 8.163010402771097E10 11729.98643434792 189559.91393769122 8.558125943375623E10 9369.296883402036 0.02169040645168164 0.0011316315269769787 0.004580252017457873
6000.014396263308 1.56e+03 1.61e+03 1.55e+03 2.51e+03 0.972 1.00 0.164 527319.042938931 5.196265340921413E10 560417.3401200093 26619.503012812955 5.397996654988821E9 8.875723397470283 32.0 13.258064516129037 1.0 52.061481437453935 17.0 511446.3788294897 5.945052324397189E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208673.5707325693 8.11049343292685E10 9945.122121497603 188467.31189288665 8.55162201226369E10 6603.529305487087 0.023503547661147938 0.001438042561666082 0.004581832443252537
6060.014396263308 1.56e+03 1.58e+03 1.50e+03 2.54e+03 0.972 1.00 0.165 522282.5872960816 5.245090157361319E10 543139.0572326875 27112.243960352524 1.0159859585844189E10 8.878950727183636 33.0 12.84375 1.5 49.95359741961824 16.0 505432.71308805747 5.90830609944691E10 534010.0022043318 1569.3430656934295 2250667.616165215 3000.0 207170.77912641971 8.093402896115607E10 9842.471290202242 188583.233867163 8.364200506730046E10 5856.793365450862 0.024471149377134783 0.0016443774418326417 0.0047340311851533
6120.014396263308 1.55e+03 1.58e+03 1.44e+03 2.46e+03 0.973 1.00 0.161 522065.1816239346 4.96378443008272E10 550622.4555122919 29499.934814833316 6.422508422065928E9 8.949742361669315 32.0 13.258064516129037 1.0 50.025305424311945 18.0 503016.43185704295 5.74909504394736E10 535871.7895314929 1554.7445255474454 2252483.5321345762 3000.0 207163.02167519118 8.111342060647247E10 9857.966181083131 182884.76882209617 8.623681176391032E10 519.429628170953 0.025209985073701743 0.0018977478749214393 0.004773097030706958
6180.014396263308 1.55e+03 1.57e+03 1.50e+03 2.41e+03 0.973 1.00 0.162 513345.08783978026 4.9507724436596466E10 527934.1135769839 68654.16004169376 1.8713142375270924E10 8.979872056233244 35.0 12.088235294117647 1.0 47.46824625844153 21.0 488308.2526585206 5.961994678124165E10 518492.9350394469 1554.7445255474454 2252483.5321345762 3000.0 207114.7680111946 8.113567769981776E10 9857.966181083131 186584.7582764748 8.415594496081679E10 6252.941087905906 0.023672824171144847 0.0017378745077877198 0.004662164473209323
6240.014396263308 1.55e+03 1.57e+03 1.52e+03 2.50e+03 0.963 1.00 0.171 520591.1595833826 5.044681973634156E10 551118.9925167214 2399.8680503145542 3.11264663424996E7 8.866338729890384 31.0 13.700000000000006 1.0 50.90908055306653 17.0 503637.2188374689 5.8316614233329956E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207062.96434135505 8.116888544586401E10 9857.966181083131 190913.50051916746 8.575304701063547E10 8610.060123112553 0.02204077735774598 0.0013882642172377262 0.004714589318978755
6300.014396263308 1.55e+03 1.59e+03 1.43e+03 2.44e+03 0.942 1.00 0.211 525384.8229710105 4.973637111928208E10 556870.0679056842 15207.563900537334 1.7993708091414366E9 8.912732879569798 33.0 12.84375 1.0 49.45255750260432 17.0 506546.9868009831 5.826546384472392E10 545673.3827450147 1554.7445255474454 2252483.5321345762 3000.0 207722.43647170698 8.089594127745758E10 9931.891569939107 187541.07286360394 8.630565736687656E10 1743.1234117369045 0.01990572741014759 0.001213502607018638 0.0045464362583613575
6360.014396263308 1.55e+03 1.59e+03 1.52e+03 2.46e+03 0.958 1.00 0.184 517638.5443753793 5.1114611812516556E10 541527.15096821 5872.74008424157 2.6455813287141028E8 8.875723397470283 32.0 13.258064516129037 1.0 49.331509701836225 17.0 500384.2956405687 5.876607740194944E10 529374.3032977155 1554.7445255474454 2252483.5321345762 3000.0 206732.81117380512 8.078355444992274E10 9888.734711957262 186692.08773180185 8.37759201199518E10 7640.64158240859 1.715916622811658 391.3442417045658 0.004800282304626794
6420.014396263308 1.55e+03 1.59e+03 1.43e+03 2.55e+03 0.972 1.00 0.164 526938.7059435968 5.055028251769141E10 558045.9430114112 16194.57612027234 1.9591455785381744E9 8.875723397470283 32.0 13.258064516129037 1.0 51.74551042807831 19.0 505894.40437811293 5.944802330414116E10 551842.5597198994 1554.7445255474454 2252483.5321345762 3000.0 206275.6006901225 8.068585581262782E10 9888.734711957262 184173.53530711652 8.41794203518493E10 519.429628170953 0.023561716835156555 0.0016094208512773558 0.005214960525491073
6480.014396263308 1.55e+03 1.62e+03 1.49e+03 2.54e+03 0.964 1.00 0.187 532983.8324820044 4.975771427822488E10 560635.3366852299 15935.07643954821 2.1413123007071292E9 8.875723397470283 31.0 13.700000000000006 1.0 52.75130330143509 17.0 512659.11544817983 5.8442604552873215E10 552646.4081770375 1554.7445255474454 2252483.5321345762 3000.0 206951.10147844127 8.105223890347021E10 10182.055530826216 187049.7413540863 8.459248052371085E10 3073.109193089089 0.02472365312516179 0.001857640531352374 0.005227096207421859
6540.014396263308 1.54e+03 1.61e+03 1.47e+03 2.44e+03 0.973 1.00 0.161 526287.4641962439 4.958378823172732E10 556719.6238159138 28562.700414491967 3.5277864919451685E9 8.967112707165523 34.0 12.454545454545451 1.0 49.662668895440795 20.0 501931.03854233504 5.962162750715153E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207341.77420420095 8.178037804610257E10 10211.873776899727 184779.0332239223 8.537263950309447E10 2966.757816505622 0.02320516293378863 0.0019114337676833682 0.004800282304626794
6600.014396263308 1.54e+03 1.59e+03 1.41e+03 2.29e+03 0.974 1.00 0.160 521704.70500873023 5.392278016146293E10 560703.4832077543 93874.9614386515 3.2378701767821217E10 8.949742361669315 35.0 12.088235294117643 2.0 45.60128098085043 16.0 503385.1881566226 6.144728723356539E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207446.03928635566 8.2196015432439E10 10179.4127927369 184927.40387203227 8.616863072924113E10 2424.0049314644475 0.022901393253202174 0.0021129890864150943 0.004716565999433512
6660.014396263308 1.54e+03 1.58e+03 1.46e+03 2.55e+03 0.971 1.00 0.166 535822.3440614381 5.2413242017702805E10 565188.5682995174 9889.61126760114 1.1557475224576488E9 8.863515117037927 32.0 13.258064516129037 1.0 50.76479603159091 18.0 514463.448365052 6.18657431109424E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207343.87624737681 8.227153517894305E10 10211.873776899727 186923.4888258386 8.670282824644775E10 2300.8701295277388 0.019376881505866313 9.2217527796282E-4 0.005326808769262342
6720.014396263308 1.54e+03 1.61e+03 1.43e+03 2.55e+03 0.965 1.00 0.184 516376.1612049555 5.180365212944701E10 553214.0428109495 1145.5067695412572 1.0435765210661195E7 8.852131585208882 29.0 14.678571428571429 1.0 57.595687577397875 16.0 498963.63858681184 5.894468090641535E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206645.93972966974 8.17241742545095E10 10179.4127927369 184891.2590810762 8.648801519577928E10 1422.1384501539142 0.576891971451586 63.671426975645424 0.005287593168026778
6780.014396263308 1.54e+03 1.64e+03 1.40e+03 2.55e+03 0.964 1.00 0.187 530486.0750724074 5.1333031156413826E10 562032.4178327441 26242.08514835501 3.7322601047291136E9 8.866338729890384 32.0 13.258064516129037 1.0 51.59907476039689 19.0 509059.25024793926 6.012143364753965E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206498.01030911857 8.050258630877821E10 11729.98643434792 184579.7518045454 8.514771682370639E10 571.8378669178577 0.5779299912088249 63.45257644152586 0.005021588201853246
6840.014396263308 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.973 1.00 0.163 528687.5893443945 5.227343191184578E10 560449.0913138035 12288.364670012386 1.8926915922797627E9 8.852131585208882 31.0 13.700000000000006 1.0 52.9600695384479 19.0 508504.3226873201 6.092399260703272E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204643.0514147553 8.012632011036981E10 10211.873776899727 183885.7467557556 8.391706222400847E10 4837.024340900969 0.5786314329149465 63.28023221474416 0.005457797256004757
6900.014396263308 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.964 1.00 0.187 503224.7159551393 5.026493432812587E10 550622.4555122919 26369.80847697814 5.239146460836646E9 8.856954062310484 31.0 13.700000000000006 1.0 54.09260896673022 18.0 484191.5402425637 5.796238849731083E10 535724.5493613991 1547.4452554744546 2253231.262239645 3000.0 203629.98806542272 7.969423128661661E10 9945.08908390672 182391.9335453044 8.217253651417824E10 4543.4532025523695 0.30060573450600875 31.83304589597994 0.00513501700777607
6960.014396263308 1.54e+03 1.62e+03 1.43e+03 2.36e+03 0.966 1.00 0.181 503337.46696088277 4.907437447227112E10 545796.2860081418 22770.343057016293 3.794683126574716E9 8.856954062310484 32.0 13.258064516129037 1.0 51.264651721522775 18.0 484346.95255124447 5.6797272983471695E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202933.94694117608 7.948933853339424E10 9945.08908390672 181292.96834622623 8.291798937118088E10 1102.0402095729935 0.8468987537276784 92.77325465874618 0.0053033926639585085
7020.014396263308 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.972 1.00 0.166 541720.4154109013 5.15276528931221E10 565443.856774909 37411.14774076258 4.7568586912820635E9 8.927797726851765 35.0 12.088235294117649 1.0 48.25460734608431 21.0 519593.7802582765 6.205547127287369E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 201095.84050653267 7.973783959480762E10 9888.734711957262 183619.33341922128 8.357603302777551E10 1334.3653373711527 0.5739335632633115 62.17133260904603 0.004800282304626794
7080.014396263308 1.53e+03 1.64e+03 1.55e+03 2.52e+03 0.964 1.00 0.185 521825.1703087937 4.9007145584285126E10 555327.2929120271 14087.080184557984 1.6577259694244943E9 8.866338729890384 33.0 12.84375 1.0 56.5919801539223 19.0 500421.08662512444 5.799135606615125E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 203075.66353220976 7.950470919946907E10 10179.4127927369 187434.46546798688 8.312705266118335E10 9849.773646653422 0.023073749314453215 0.00128020023464426 0.004841004645436454
7140.014396263308 1.53e+03 1.62e+03 1.56e+03 2.56e+03 0.974 1.00 0.159 494270.53751599963 4.842186765510093E10 532421.5947200439 8415.424280193703 6.682561538750505E8 8.856954062310484 31.0 13.700000000000006 1.0 61.34815850312162 20.0 475749.71522407624 5.639300255841041E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 202025.0204292898 7.926417468928552E10 9842.471290202242 185056.03142085788 8.201986675335591E10 9603.529305487087 0.021852876778507998 0.0010351437458839606 0.005231902930952932
7200.014396263308 1.53e+03 1.61e+03 1.56e+03 2.52e+03 0.975 1.00 0.157 495659.6891324201 4.68493064090848E10 534219.4024117651 13805.916800097646 2.0720280603368928E9 8.927797726851765 32.0 13.258064516129037 1.0 61.47138507302152 21.0 474195.6046794893 5.571508987505918E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 200888.07439116875 7.878709318932097E10 9829.982654894573 182695.83071958998 8.108526858408499E10 7375.760044014336 0.021314705567614035 9.931394825924496E-4 0.005141241134712606
7260.014396263308 1.53e+03 1.59e+03 1.49e+03 2.24e+03 0.975 1.00 0.157 504787.9620644205 4.9826010452137405E10 547926.5002092224 47227.75723130764 1.2449337877860155E10 8.866338729890384 31.0 13.700000000000006 1.0 54.81136932148792 19.0 487245.6999292022 5.7939220154053406E10 538511.9532660419 1540.1459854014613 2253872.173758235 3000.0 200404.77171807416 7.749284847917154E10 9888.734711957262 180309.40969731723 8.042984100300722E10 2668.5767122833363 0.01947419709990911 9.946818034403566E-4 0.005162490432905877
7320.014396263308 1.53e+03 1.62e+03 1.39e+03 2.50e+03 0.974 1.00 0.159 499407.0223901527 4.878505102679512E10 538262.4571134751 23496.046610187714 2.7512543613103695E9 8.875723397470283 32.0 13.258064516129037 1.0 58.89763308313581 20.0 479929.9425869678 5.694059614496857E10 525878.883876927 1540.1459854014613 2253872.173758235 3000.0 200304.44937339984 7.74958062120726E10 9911.482925278842 177327.1210811856 8.10275736616141E10 519.429628170953 0.024482215275448693 0.001669300565449718 0.005313680639271914
7380.014396263308 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.975 1.00 0.157 502881.88073075097 4.8252167565353775E10 543789.7156493693 3460.7568066179374 4.942840940440123E7 8.856954062310484 30.0 14.17241379310345 1.0 63.71928894182071 19.0 484546.2509263599 5.60724776458482E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199905.82431107148 7.728228392872386E10 11485.649962197906 175487.5237362525 8.07657726832631E10 519.429628170953 0.022302969254598636 0.001047100902303753 0.005335061339934823
7440.014396263308 1.53e+03 1.62e+03 1.42e+03 2.18e+03 0.975 1.00 0.157 510053.20194256486 5.3199408955131996E10 550622.4555122919 114836.68481498826 5.763093487045858E10 10.199355955165188 38.0 11.108108108108105 1.0 48.49157073587568 23.0 484216.94310909393 6.282642185058652E10 534248.5688941382 1532.8467153284657 2254406.266690401 3000.0 199659.34551011678 7.740434873304214E10 10211.873776899727 173622.80901166308 8.07267751297331E10 1725.9889225088457 0.017850811067269712 9.793434093283773E-4 0.004391564761897518
7500.014396263308 1.52e+03 1.63e+03 1.44e+03 2.37e+03 0.922 1.00 0.269 516210.08205837524 5.165597320467272E10 552332.890593319 64252.63502298669 3.439835267693484E10 8.866338729890384 32.0 13.258064516129037 1.0 57.658169552362885 19.0 495690.6474630267 6.115976848647335E10 546166.0435458715 1525.5474452554727 2254833.541036125 3000.0 199304.29319121595 7.78550570283021E10 11729.98643434792 175533.19526160293 8.181869942483995E10 2048.7394620593927 0.020576925927045814 0.0011485997428619123 0.004422234287231508
7560.014396263308 1.52e+03 1.64e+03 1.46e+03 2.38e+03 0.975 1.00 0.157 498850.6955588682 5.150553988431653E10 542621.3164055271 76295.11058387185 2.9536442503942665E10 8.927797726851765 34.0 12.454545454545455 1.0 55.67320434300672 18.0 477524.99134297256 6.025759419235731E10 526016.7770756935 1525.5474452554727 2254833.541036125 3000.0 199555.63568695993 7.808051335929709E10 16928.650939382842 173467.16839600768 8.119725494556726E10 2048.7394620593927 0.29551128280024397 30.33217493391819 0.004757595391090057
7620.014396263308 1.52e+03 1.65e+03 1.47e+03 2.55e+03 0.972 1.00 0.164 505769.2771072277 5.1821985451834564E10 551970.9939522222 40095.056457797924 2.4065920222480648E10 8.852131585208882 30.0 14.17241379310345 1.0 55.10578720289942 17.0 489028.5316314349 5.8873080908618095E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199544.75533757076 7.797013033887793E10 19928.650939382842 173459.98693083087 8.133043289024425E10 2816.562722800959 0.8442417018513889 91.04805016483891 0.005422539616594802
7680.014396263308 1.52e+03 1.66e+03 1.49e+03 2.54e+03 0.973 1.00 0.163 508219.4653867184 5.434679635125144E10 552637.6429733839 67366.30815058082 2.6652161414932583E10 8.927797726851765 35.0 12.08823529411765 1.0 50.11584618876233 21.0 487287.9138858669 6.2440488426664856E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199847.6140110156 7.816397081756874E10 13379.649423442566 175640.51096134516 8.20514793224367E10 3146.2183861781778 0.0178976688554076 8.329003700996173E-4 0.004778938847858426
7740.014396263308 1.52e+03 1.68e+03 1.45e+03 2.47e+03 0.973 1.00 0.161 513961.6737027275 4.975662600665708E10 551519.1405599252 16452.45875048749 1.9482986737795348E9 8.866338729890384 32.0 13.258064516129037 1.0 53.646974280590705 18.0 493776.63972494454 5.826100570063688E10 538402.669095309 1525.5474452554727 2254833.541036125 3000.0 201465.1260171434 7.847937658495093E10 23537.752927545724 177933.6403904758 8.423681488728142E10 2048.7394620593927 0.021975539672651326 0.001298702699626247 0.005335061339934823
7800.014396263308 1.52e+03 1.67e+03 1.52e+03 2.35e+03 0.961 1.00 0.162 516046.6099463792 4.8283461040729034E10 552332.890593319 17021.45149991599 2.657145169054189E9 8.866338729890384 31.0 13.700000000000006 1.0 52.77091022066265 18.0 496919.57607588504 5.6323417272258675E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198188.00656073156 7.683085466875569E10 23537.752927545724 173076.55455557836 8.124354622564612E10 6114.062848614233 0.022948987206109016 0.0021915134541181445 0.0054289758748076525
7860.014396263308 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.972 1.00 0.165 504709.36497808644 4.791745812203322E10 544755.8839254931 25276.876146392766 9.193793680587645E9 8.852131585208882 30.0 14.17241379310345 1.0 54.202707474229996 17.0 488830.21247119474 5.466756563665399E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201201.12470839365 7.850565913260962E10 23684.411391021375 175447.29055932388 8.433301477290263E10 3136.1808016209634 0.01998785834363881 0.0010260179034310892 0.005698337934320505
7920.014396263308 1.52e+03 1.62e+03 1.49e+03 2.33e+03 0.941 1.00 0.192 504279.79197013524 4.53358131706857E10 540886.2168821143 16795.81725627564 2.372689289712872E9 8.927797726851765 33.0 12.84375 1.0 54.68213683379315 20.0 485094.0545359695 5.3316277746311966E10 530601.2148471436 1525.5474452554727 2254833.541036125 3000.0 200123.838399611 7.84590608048494E10 11729.98643434792 175111.4099378731 8.295766724325558E10 3441.238040595205 0.020050390031673755 8.834017639695215E-4 0.005021588201853246
7980.014396263308 1.53e+03 1.63e+03 1.44e+03 2.35e+03 0.933 1.00 0.210 501023.50326890947 4.9538733009609535E10 544755.8839254931 3279.712429079188 8.024750424459249E7 8.823974283350955 29.0 14.678571428571429 1.0 57.213086803521605 16.0 487043.4873993276 5.638492464029168E10 534661.8218715152 1532.8467153284662 2254406.266690401 3000.0 198006.10385890753 7.84094362083481E10 11485.649962197906 175292.18130530365 8.324301912043161E10 1141.6289411089037 0.29453128573393 30.964132182730797 0.005698337934320505
8040.014396263308 1.53e+03 1.67e+03 1.44e+03 2.26e+03 0.957 1.00 0.193 536396.9489795978 4.935918962048329E10 562278.2032644101 22182.876534932726 2.8907997156913695E9 8.980036929081255 35.0 12.08823529411765 1.0 51.41003772231279 18.0 515794.7265940978 5.8544840772268814E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198802.5925136614 7.813142701264304E10 10211.873776899727 174563.47357833793 8.171978817299956E10 2283.2578822178075 0.017804262938853187 6.589565591045662E-4 0.004841004645436454
8100.014396263308 1.53e+03 1.63e+03 1.41e+03 2.21e+03 0.974 1.00 0.160 525484.4942143351 5.1771816518880455E10 562100.9891039332 46586.89615293361 1.5784989843214695E10 8.875723397470283 32.0 13.258064516129037 1.0 53.65380865135013 19.0 506870.2396044196 6.030469779233266E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 197919.4156123343 7.747713189699687E10 10179.4127927369 176695.4563503837 8.210488932290964E10 1712.4434116633556 0.019737501796363802 9.482527098076335E-4 0.00528472093888213
8160.014396263308 1.53e+03 1.67e+03 1.40e+03 2.34e+03 0.924 1.00 0.226 516709.35646941076 4.881689378083726E10 551813.0717792637 17204.18493880739 1.8580725764369118E9 8.861516252788782 31.0 13.700000000000006 1.0 53.487446158437216 18.0 499667.4655572689 5.691208876288902E10 542637.7846660085 1540.1459854014606 2253872.1737582353 3000.0 197038.71280170017 7.690591624728664E10 10179.4127927369 174201.73201615803 8.062422294058614E10 519.9527551448142 0.016861480329761123 5.914023581722901E-4 0.005698337934320505
8220.014396263308 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.974 1.00 0.161 515850.4707542866 5.215773867672127E10 552832.0136142268 3503.63476709092 8.870800337886885E7 8.808122320218262 30.0 14.17241379310345 1.0 59.19342927188388 17.0 500356.7459225697 5.971505627704919E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196792.03224310718 7.66048872367714E10 11485.649962197906 177282.77698650098 8.092042351196649E10 2283.2578822178075 0.019837186172138165 6.847517046487487E-4 0.006029043816832704
8280.014396263308 1.54e+03 1.70e+03 1.46e+03 2.54e+03 0.975 1.00 0.155 509881.45600094076 4.5785928448546745E10 545796.2860081418 18861.02618067539 2.615297106612071E9 8.875723397470283 31.0 13.700000000000006 1.0 58.987520597215244 18.0 492111.25492145424 5.43496128404025E10 538700.1467450483 1547.4452554744546 2253231.2622396452 3000.0 198020.10333027458 7.654093682938911E10 13379.649423442566 177125.67619017424 8.074266772716142E10 2283.2578822178075 0.01886883952166711 7.389462676881554E-4 0.005494934189630618
8340.014396263308 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.975 1.00 0.156 502598.8634791388 4.622476070972474E10 536649.5670245991 4809.872341979618 1.5720900760298952E8 8.84730910810728 29.0 14.678571428571427 1.0 60.50531263569219 18.0 487903.61797172 5.358354199193176E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 197677.6926536883 7.689294484168645E10 12878.363317933981 179897.0375148333 8.159834943135625E10 2426.4461906757992 0.01917515900571301 7.510345954866619E-4 0.005888588175292673
8400.014396263308 1.53e+03 1.71e+03 1.45e+03 2.54e+03 0.975 1.00 0.156 511986.34846510517 4.802030539046842E10 545796.2860081418 51527.02486015188 3.158177672903289E10 8.875723397470283 31.0 13.700000000000006 1.0 57.0856283622878 20.0 493850.22748742654 5.678136354105801E10 535418.2989166242 1540.145985401461 2253872.173758235 3000.0 200712.7836693998 7.790881230550697E10 13379.649423442566 179264.90448432206 8.153179461697276E10 1712.4434116633556 0.01975977320232523 8.472871368089987E-4 0.005698337934320505
8460.014396263308 1.53e+03 1.71e+03 1.44e+03 2.54e+03 0.975 1.00 0.157 502590.8485789747 4.8683317862718254E10 542621.3164055271 24175.904713982818 2.9554476249286456E9 8.861516252788782 31.0 13.700000000000006 1.0 62.28308565429851 19.0 485969.4182317517 5.697882512596065E10 530630.7614055881 1540.145985401461 2253872.173758235 3000.0 202234.6376033985 7.883656152284421E10 12878.363317933981 179137.95041582265 8.225163070571904E10 519.9527551448142 0.022100769487874896 0.0010160396855590417 0.005736523367437338
8520.014396263308 1.53e+03 1.70e+03 1.42e+03 2.49e+03 0.975 1.00 0.157 508871.28543918557 5.204166905795511E10 552547.5675063794 32524.381670993138 5.659993610282308E9 8.875723397470283 32.0 13.258064516129037 1.0 59.810237552855675 19.0 491410.89178166486 6.032167880305138E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 203499.5462720365 7.963073745542213E10 11729.98643434792 179573.9428408478 8.321788063383025E10 2201.1764351623624 0.02139150429289048 0.0010042242917992987 0.005698337934320505
8580.014396263308 1.53e+03 1.70e+03 1.44e+03 2.54e+03 0.969 1.00 0.174 504459.7327816887 4.95139999188673E10 542464.575945604 10407.00966933112 7.694812352718862E8 8.84730910810728 32.0 13.258064516129037 1.0 46.48725111392406 19.0 489090.67216673825 5.738973245981528E10 530877.8177474067 1540.145985401461 2253872.173758235 3000.0 204886.58495118687 8.04974082291969E10 11485.649962197906 181018.78801318817 8.415273078564934E10 2283.2578822178075 0.026615150279292506 0.001971095404075249 0.0061403836354528155
