#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.038656093891 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.897 1.00 0.304 383329.19847052713 7.185040805787369E10 302430.54335607187 14.605114588800838 86.09159677762666 8.842312230918688 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 231432.23788065484 7.785402157367146E10 131532.49621238402 1518.2481751824816 2255153.9967954303 3000.0 189760.34900210152 7.341870359105888E10 8892.665527897334 188170.71468629787 7.325008485699641E10 2329.0342294120774 0.008489120036654047 5.170115655605996E-4 0.0013584383005774397
5400.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381424.5947494784 7.129099824684647E10 316182.06302838994 21.762818146081894 7890.237104405586 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233901.49376100147 7.737556920437395E10 143156.0762798958 1525.5474452554724 2254833.541036125 3000.0 189485.43829980594 7.276767524502768E10 9331.409920023909 187587.49358565095 7.279538990157072E10 1521.5820459616677 0.00900518022503779 5.904258568496803E-4 0.0013813742890352579
5460.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380083.18773271056 7.117665351654396E10 323909.0626568777 21.78212484160744 7895.205625698357 8.850512540104058 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232613.74130388207 7.710566180906868E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188902.1265854559 7.238521372480568E10 9379.906293093049 187005.73797782246 7.239640059459589E10 1332.2824726214158 0.008946963622070732 5.616021338531227E-4 0.0013813186768060121
5520.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379196.2109850685 7.091425335560019E10 333913.5662684291 22.195214519662926 7886.42227757542 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232142.77336083344 7.68177232389051E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187795.25904649057 7.206385771287677E10 8845.806604197365 186482.64562671699 7.201460270437852E10 2909.9954781159736 0.009064284813422231 6.000765135796797E-4 0.0013805118707848885
5580.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 382217.10112199205 7.082679263630089E10 334598.7131097291 21.987083769215705 7849.985409172769 8.858042827315625 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231326.54675977037 7.687554936110124E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188386.47172916107 7.19760683429814E10 8892.665527897334 186313.06786567962 7.203046595742966E10 532.9129890485663 0.10926649464219383 2.070481209086289 0.0013731268925598157
5640.038656093891 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 386798.13887645735 6.971520908912306E10 343436.81855299405 21.411069520745958 7893.577882359233 8.860740013001973 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 235568.11103194277 7.718183523638084E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188062.110423664 7.20700781898416E10 9755.57365118288 186361.426942572 7.223541829466455E10 829.3742231238134 0.11770350058898081 2.443085026571737 0.0013731268925598157
5700.038656093891 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 383327.28601068107 7.019973237549654E10 326483.43312203453 21.061506146678166 7938.715706218089 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233653.70726216384 7.664440664514354E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187504.66740260666 7.221087325472162E10 9331.409920023909 186306.92289338683 7.232401728154826E10 1065.8259780971325 0.0676116837171484 1.4347393819679166 0.0013680950176650788
5760.038656093891 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.881 1.00 0.320 376354.92298397544 7.176214044013345E10 298097.96360645344 20.626730217930483 7936.025662793112 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228780.9896151202 7.654639447221869E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187928.93536693073 7.225589251046721E10 9379.906293093049 186205.3675596049 7.24188247605598E10 532.9129890485663 0.12420184036614476 2.7772337752171925 0.0013678820332665466
5820.038656093891 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 383175.49311548803 7.082072986321411E10 296438.0783333187 20.46325838358815 7892.811138652614 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231946.70221662894 7.705070262930437E10 142742.628836482 1518.2481751824816 2255153.9967954303 3000.0 187639.01617111336 7.232431138014214E10 8892.665527897334 186055.2761006682 7.235952035210051E10 532.9129890485663 0.008390450691639557 5.076368339988086E-4 0.0013656957438677425
5880.038656093891 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 384173.65242799086 7.046456367525426E10 298097.96360645344 19.728073826558074 7842.608636448296 8.815116061561856 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231365.41638911652 7.701200730228163E10 142817.89906564826 1518.2481751824816 2255153.9967954303 3000.0 187051.6650459171 7.225753095534993E10 8845.806604197365 185795.22328677122 7.215605280665262E10 532.9129890485663 0.11442114991830918 2.30812830438052 0.0013655366551185257
5940.038656093891 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 379335.6626782398 7.091582060034094E10 280224.9635508152 19.77847364344104 7938.476338646539 8.789096938708465 175.0 2.362068965517244 1.0 15.700629503077314 161.0 230810.10916884156 7.649073350312749E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187216.90222865847 7.196402669794432E10 8892.665527897334 185499.32284592942 7.188918014047122E10 532.9129890485663 0.12358891820267419 2.7172168548798887 0.0013731268925598157
6000.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381923.31498188386 6.96751480365777E10 294778.193060184 12.65551081861079 53.53539064448613 8.780859267161357 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231121.46640876008 7.629685373309102E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186859.85399074954 7.165438589264532E10 8892.665527897334 185776.04707811875 7.128088944422107E10 7895.319064973656 0.17614489759732926 3.8521906387757885 0.0013770297668893785
6060.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 382688.6333007057 6.96977304802094E10 296438.0783333187 1464.7535676061755 3.472380752934054E8 8.852921628205557 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 232379.30357361626 7.66132824675532E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186546.43335446596 7.141199795731873E10 8892.665527897334 185391.95083770502 7.103553557257104E10 7453.641018791099 0.12291743642966516 2.687523885291809 0.0013731268925598157
6120.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383499.92561080185 6.919025345262465E10 299637.1107573743 13.873741753116827 68.25751228726433 8.84634074861667 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233684.01229058506 7.660970714606622E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185691.99263439895 7.113136031602086E10 8845.806604197365 185194.40341550953 7.078981284385904E10 8329.129890485663 0.13194041964723005 3.117963497230149 0.0013731268925598157
6180.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383016.83985833736 6.909369074926125E10 308401.76066028135 13.870482188430346 65.92640593022641 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233372.23460202015 7.645169031643848E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185216.75421229066 7.088666108308034E10 8845.806604197365 184918.67615713857 7.066835502203046E10 6295.231337065835 0.14075665006672416 3.570807990364915 0.0013731268925598157
6240.038656093891 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382287.82307358703 6.914273301546585E10 322915.77844865125 13.725154167535406 63.65157888478092 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232908.81989726506 7.633369686247276E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182000.50533297405 7.007352405059529E10 8329.129890485663 184481.90535169252 7.05881051709356E10 8329.129890485663 0.15095570906933742 4.130994212313615 0.0013831736127352908
6300.038656093891 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383225.7578219186 6.90527407953302E10 308941.70489993476 38.788825399507566 108055.94239147005 8.834347004385918 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232478.3100940659 7.63389514501384E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184775.5169170841 7.102550478578862E10 8845.806604197365 184093.04295504157 7.060855041385327E10 4976.639097152504 0.1614615807760806 4.804696195172563 0.0013731268925598157
6360.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382741.33363100764 6.903709072162436E10 304771.70688749687 38.757415276914315 106658.85133791629 8.828713269087006 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232136.92388583324 7.639648085133406E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184827.95289653572 7.094600830998119E10 9331.409920023909 183736.5691414227 7.069541928122916E10 3352.5473955976486 0.27225660159264853 7.4741802781419695 0.001383931371154646
6420.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382965.5678094177 6.954450388752797E10 327022.2857237462 1480.5844118487412 3.4518093994034606E8 8.802667126157136 177.0 2.335227272727271 1.0 15.611208718812914 164.0 232164.91769764776 7.653945959501329E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184813.45398538443 7.102765429678784E10 9331.409920023909 183576.00240497506 7.082949509929893E10 2924.012236056674 0.2947745484520965 8.832420812204372 0.0013729426082204463
6480.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 383436.2035303712 6.981844302583469E10 301176.25790829514 39.12301292324498 105997.5150005462 8.839596454945712 177.0 2.335227272727271 1.0 15.611574751887424 165.0 231405.5236133815 7.700460419293661E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185153.47778100308 7.104135217204962E10 9842.471290202242 183584.90790205542 7.114851026889769E10 2909.9954781159736 0.32003356306492603 10.42867800836391 0.001372924958473095
6540.038656093891 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 383291.537789029 7.02956575813909E10 299637.1107573743 46.11908451900611 112729.76252021182 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230689.7558247161 7.708211610392673E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185023.02273281853 7.14457371563196E10 9842.471290202242 183421.68653834242 7.141749589664732E10 2138.4434883025174 0.13726983932033684 3.4074463150943357 0.001368855313534868
6600.038656093891 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 382343.58960038645 7.040502189660222E10 293234.34669545817 46.302362781674184 113401.83697710735 8.87437516099408 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232180.80419031717 7.705793773278075E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184947.34009565847 7.160039615142384E10 9842.471290202242 183329.5623686559 7.159659322109993E10 1629.35601389575 0.2127791789847439 5.69501020848998 0.001368855313534868
6660.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382712.21345608 7.070212572567473E10 298682.0077039894 46.12801657189936 112724.45704751006 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231429.29106110573 7.718481952404082E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185081.19597324036 7.161387146778345E10 9842.471290202242 183279.07559295316 7.165562998661276E10 1154.2029130486362 0.11212956191398722 2.2051738029789236 0.0013653580294544657
6720.038656093891 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382046.59498531144 7.049090578381126E10 305507.58542523754 46.2997443276836 112713.01854594937 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231234.0407393046 7.685707002774701E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183855.2651741469 7.150315129750325E10 8834.392105543948 182988.32217581914 7.14343079295747E10 532.9129890485663 0.12104822128109125 2.5970807570920114 0.001368855313534868
6780.038656093891 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 382285.5114869172 7.035685318147227E10 303222.5884725951 69.96014010392413 409330.1817182587 8.86559867168332 177.0 2.335227272727271 1.0 15.533047091541784 161.0 233661.94812170186 7.725066961869922E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 182984.80429923817 7.047621094228024E10 9379.906293093049 182710.57908309443 7.117572159726253E10 532.9129890485663 0.13094067623617578 3.0598208313223716 0.001372922034352511
6840.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 376591.83404021367 6.998929831780492E10 293694.93862662103 70.03001493866573 411834.5393682585 8.834162722141706 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 229714.7497189498 7.553271418218182E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183745.37855227286 7.098189098647516E10 9331.409920023909 182143.2956100721 7.090565719432524E10 1302.8370361269378 0.14155084973608617 3.6052850468822686 0.0013861912131148155
6900.038656093891 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 378718.014506811 7.04203449453452E10 296187.7574996837 20.42121386968969 7933.148192616851 8.82358451418314 175.0 2.362068965517244 1.0 15.624234483938302 160.0 231371.4039539413 7.672971741619818E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182972.71688820428 7.102674915197069E10 8329.129890485663 181822.13917697078 7.083592028401491E10 1065.8259780971325 0.2552231988805195 6.32861026808489 0.0014024849370473146
6960.038656093891 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382744.81903905125 7.035324255251076E10 301176.25790829514 20.308628731772792 7746.305139343647 8.785818253826351 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228097.83612521342 7.646037257821292E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182836.99868814385 7.106159176586154E10 8329.129890485663 182101.3436105443 7.074837140014445E10 888.1883150809439 0.18840687628084582 4.566466363736047 0.001368855313534868
7020.038656093891 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382720.1818332772 7.044123392493619E10 301176.25790829514 20.14497446647961 7747.840076483828 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228418.41489402406 7.640045864159113E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 182883.19881450984 7.111099717225014E10 7709.765976461829 182136.54140782222 7.078844914643604E10 2909.9954781159736 0.11295001958478253 2.2113125863822174 0.001368855313534868
7080.038656093891 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379904.18933326437 7.081088555541455E10 301176.25790829514 20.49133510938267 7748.538372540025 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226752.99859838324 7.612196667882953E10 129785.45144604324 1496.350364963502 2255474.452554734 0.0 183957.5376826431 7.081220019384657E10 8892.665527897334 182143.85980449183 7.081924473343445E10 2909.9954781159736 0.11375475114173081 2.2400197178716965 0.001368855313534868
7140.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383168.17841894453 7.038471617774127E10 309691.0352459042 139.17731868848819 2397768.222662307 8.8234449045421 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226696.65823291847 7.6253874098269E10 125921.35358601151 1489.051094890509 2255367.633968315 0.0 183611.34348747044 7.101751238844373E10 8834.431672308678 182281.47185715658 7.09114079302042E10 2790.06637628662 0.112834391855245 2.2400511752295187 0.0013584383005774397
7200.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381580.2898937237 7.085237525230412E10 305433.6465770997 20.89374486320112 7701.192423193335 8.839493137560705 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227651.51811380967 7.629069184777872E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184163.18321736556 7.110333205422485E10 8892.665527897334 182301.0844982402 7.105678442812791E10 2909.9954781159736 0.11323937917321332 2.240023454731409 0.0013650413862758214
7260.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380905.6316562195 7.096739504420958E10 305433.6465770997 20.84894334092113 7699.679882504512 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226273.1791950527 7.630959987679395E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184414.69895678075 7.09654972968818E10 9379.906293093049 182067.84216794814 7.105322534104291E10 2682.0375291025643 0.113246753654475 2.240016218455535 0.001364860477505702
7320.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377900.2749603454 7.110081708528485E10 298682.0077039894 20.66574052309617 7787.397596110973 8.823847268262144 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 227015.98849318444 7.613154075674469E10 114973.1541656754 1489.051094890509 2255367.633968315 0.0 183769.3118903415 7.114808025042488E10 9755.57365118288 181474.83693670266 7.120618720461359E10 380.6521350346902 0.11337367780879995 2.239998680469617 0.0013729308217178796
7380.038656093891 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379554.1164286269 7.111652274216379E10 301176.25790829514 20.61721018772377 7742.366371883349 8.830524836211193 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227778.5312809695 7.62296176962869E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183906.76680189066 7.111471198161325E10 9827.488927173277 181499.72038168917 7.144842036816754E10 1511.911755518782 0.1134697831657749 2.239992771619715 0.0013584383005774397
7440.038656093891 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379694.8275828485 7.15297616797651E10 298682.0077039894 20.4131709450722 7696.0737602342215 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226185.4163026937 7.64978826976003E10 117777.55674620162 1489.051094890509 2255367.633968315 0.0 183346.36467360932 7.113318863095439E10 9755.57365118288 181271.94071146028 7.167177658795917E10 971.2218052468421 0.11383363311217123 2.2399824918822784 0.0013584383005774397
7500.038656093891 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380637.9897257787 7.138223878845477E10 301176.25790829514 20.37354856277612 7655.1842645196 8.830524836211193 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225629.2077102081 7.651113193375275E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 184070.87801898326 7.109516409250381E10 9829.982654894573 181165.7332198056 7.184679430377213E10 333.07061815535394 0.11333783292407211 2.240012793476671 0.0013584383005774397
7560.038656093891 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 381392.037743668 7.142725640441766E10 298682.0077039894 20.802263343549917 7607.735390178707 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225117.65363436303 7.655911249590477E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183316.11688510262 7.140986091490788E10 9842.471290202242 181109.73234464697 7.200264182348305E10 355.27532603237756 0.11337620380887431 2.2400071751609123 0.0013531342048426584
7620.038656093891 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376489.3689738429 7.14009767487837E10 293209.9751899214 20.761457324732678 7652.794946639114 8.830184023149194 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223594.36232944706 7.568830841844566E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183199.0081667977 7.145925362372653E10 9829.982654894573 181098.28133835923 7.207718410454918E10 409.93306849889717 0.11349570020418215 2.2399878667481468 0.0013584383005774397
7680.038656093891 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 375665.25962263666 7.152539125322766E10 285813.7286093489 20.934941916624055 7651.477207041859 8.837657919899893 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222795.4302860763 7.571775277231595E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181097.34471175994 7.112191594822412E10 9331.409920023909 180979.98435022737 7.201728945864865E10 409.93306849889717 0.11364906779641401 2.2399689803718927 0.0013584383005774397
7740.038656093891 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 376560.28546086454 7.135517973920554E10 294726.27942807786 21.14173074836724 7605.3002705267345 8.856792534570475 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222375.44675441147 7.5664860894184E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183533.04342421886 7.152026773978659E10 8834.431672308678 180868.30454595326 7.190299679426343E10 409.93306849889717 0.11382382174164637 2.2399634285615746 0.0013405106033046192
7800.038656093891 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 375937.2991573422 7.079183910074016E10 296187.7574996837 14.307537522433398 68.60534808960959 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223400.4256392547 7.522821297188E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183506.42240834728 7.102752854397678E10 9379.906293093049 180607.5589955953 7.164168427587721E10 380.6521350346902 0.11412518261725373 2.2399676788637506 0.0013584383005774397
7860.038656093891 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 377313.46174380084 7.02713994012099E10 301176.25790829514 14.886962559211412 79.91208285650906 8.866883468759927 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223416.17918144766 7.5404878610465E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 183184.65711930633 7.07991151381684E10 9379.906293093049 180210.5696437854 7.13438049445966E10 380.6521350346902 0.009361731478642426 6.927139802931523E-4 0.0013471533215300474
7920.038656093891 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 376361.30154784094 6.993973687521785E10 305433.6465770997 14.91426551286927 78.83476472904293 8.860740013001973 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224657.35979902107 7.492128322535257E10 119500.72839983745 1467.1532846715347 2254406.2666904107 0.0 182611.16870446625 7.071750647917572E10 8892.665527897334 179711.34396518112 7.114061321476762E10 333.07061815535394 0.0090726307259911 6.313589367539467E-4 0.0013516123994295295
7980.038656093891 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 378166.3458081586 6.951107730700092E10 308952.06503831013 20.94196972873717 7604.15123632891 8.837202404160244 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227327.98328378476 7.534520339431131E10 125167.47978889338 1467.1532846715347 2254406.2666904107 0.0 179781.62125811537 7.033818761683507E10 8283.697842234798 179294.34863159727 7.10567267021089E10 313.4782288520978 0.009114922569000207 6.675260759987677E-4 0.001348296104135085
8040.038656093891 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 376940.69631386985 6.996614588436063E10 297486.2434293165 39.03405224560506 61918.66722674471 8.866768547975951 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222693.42625377476 7.49408238320816E10 105767.30946830992 1459.854014598538 2253872.173758242 0.0 180994.47537727136 7.060178917900478E10 8329.129890485663 178829.65345406643 7.098217136364746E10 23.344923093252675 0.059211200599364994 1.0494875504304975 0.001337462815426677
8100.038656093891 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378173.2242334541 6.984464344007164E10 301176.25790829514 21.04290310234107 7477.306914462887 8.869897736246916 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222090.32666149607 7.508613584253273E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180376.56437077597 7.063307899358942E10 2664.5649452428315 178349.778041562 7.083232912379483E10 15.16560848414706 0.008678482083795866 5.879709710355347E-4 0.0013282472344576198
8160.038656093891 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376860.37983836234 7.045336760633376E10 305433.6465770997 20.55436768724379 7442.715163260226 8.823847268262144 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220160.0819712017 7.517209839109767E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180738.87062522644 7.026757989050475E10 8597.464750806055 177979.44104737928 7.064905466060602E10 323.09069812271724 0.009009518196168687 6.262199227975918E-4 0.00132338636277974
8220.038656093891 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374203.1509257774 7.053064676976204E10 294642.084742974 20.763244728772634 7529.378191418616 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222265.0908796024 7.511956593098535E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179024.490507782 7.001998734609544E10 8597.464750806055 177863.42454408397 7.061470034517198E10 11.610836895734243 0.008888004565255226 5.921763502427175E-4 0.0013430636141037304
8280.038656093891 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374686.4658986729 7.061787139393343E10 294642.084742974 19.44168813375302 7524.894783217859 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221427.5597011765 7.49158597937812E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180975.35846976493 7.031340833067491E10 9842.471290202242 178193.0597990609 7.074140810713295E10 532.9129890485663 0.00883630551469812 5.739937208675841E-4 0.001343582542806993
8340.038656093891 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.894 1.00 0.309 376892.31019645516 7.110901601353864E10 301176.25790829514 19.854741266440758 7484.541622889913 8.78344272507746 185.0 2.233695652173917 1.0 14.753151203065993 172.0 225865.97460623624 7.639450082732866E10 104129.30016293467 1467.1532846715343 2254406.2666904093 0.0 181449.86167876364 7.07976981137138E10 9829.982654894573 178921.2829689172 7.122383970285902E10 592.1255433872959 0.008845476155443725 5.67372662790086E-4 0.0013282472344576198
8400.038656093891 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375897.54867401934 7.186639357031618E10 305433.6465770997 19.89707572671871 7612.994059538747 8.780308881795525 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225036.99853617395 7.63563797630981E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182478.16857778656 7.118157616747256E10 9829.982654894573 179687.46863426737 7.167512760633522E10 669.6812784518307 0.00965366603721628 6.84091644675712E-4 0.0013446565314607119
