#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.02422541457 1.32e+03 1.33e+03 1.24e+03 1.49e+03 0.857 1.00 0.350 391133.24268704053 7.369184776138326E10 392683.6232265972 187.75372954707544 5536819.682904659 8.829256595878519 216.0 2.148837209302329 1.0 14.273568345529254 200.0 391133.24268704053 7.369184776138326E10 392683.6232265972 1331.1688311688295 2226314.8998506814 0.0 171762.46010926052 7.016861212934642E10 6327.651091962471 169976.55604218302 7.10580999413053E10 1288.3287455249622 0.00874693103563494 6.322948149815903E-4 0.0012324831188357387
10860.02422541457 1.32e+03 1.32e+03 1.25e+03 1.49e+03 0.864 1.00 0.343 384542.69172227825 7.334704737441E10 362277.3923108593 188.41238369008164 5508576.404284805 8.814845181319848 217.0 2.1388888888888915 1.0 14.239126138155243 202.0 384542.69172227825 7.334704737441E10 362277.3923108593 1331.1688311688295 2226314.8998506814 0.0 170356.3773379821 6.958351324849937E10 5838.41215349836 169843.9026556261 7.091632588286261E10 1222.981524811644 0.008873877135289128 6.451227210894369E-4 0.0012228634173690385
10920.02422541457 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.864 1.00 0.343 392046.98423150054 7.358414962964554E10 397239.6980799448 194.25869908529071 5519846.942002534 8.834973155197522 217.0 2.1388888888888915 1.0 13.975365924124477 202.0 392046.98423150054 7.358414962964554E10 397239.6980799448 1331.1688311688295 2226314.8998506814 0.0 170870.71640173104 7.05554042000422E10 6275.840492419568 169992.63574361196 7.129962155057985E10 8.845720031421315 0.008286202941391969 5.110041706314561E-4 0.0012402262365516113
10980.02422541457 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.847 1.00 0.360 386241.80672370945 7.343508332339165E10 355969.04628924455 193.16591236363 5612042.300821995 8.801933836389178 214.0 2.1690140845070442 1.0 14.072238744019067 197.0 386241.80672370945 7.343508332339165E10 355969.04628924455 1331.1688311688295 2226314.8998506814 0.0 170616.04787368787 7.122782480815398E10 3412.846403134229 170190.79074283747 7.18504246863666E10 8.911483143061488 0.008751996073913911 5.824776126181887E-4 0.0012596173984269644
11040.02422541457 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.851 1.00 0.356 384669.7699345798 7.454893790012756E10 340409.1023191501 188.34539839630594 5543433.096498671 8.819352994405104 216.0 2.148837209302329 1.0 14.005545832353635 199.0 384669.7699345798 7.454893790012756E10 340409.1023191501 1331.1688311688295 2226314.8998506814 0.0 171784.25256465827 7.151162465601894E10 2544.740146096229 170384.30545724276 7.222013744062596E10 1391.8673978134793 0.008789504631504587 5.841152336101575E-4 0.0012498548962002892
11100.02422541457 1.32e+03 1.33e+03 1.25e+03 1.39e+03 0.841 1.00 0.366 383765.50943722145 7.397923661552414E10 350540.8755648896 20.283063671834636 8607.252109827125 8.796043217043769 217.0 2.1388888888888915 1.0 13.969374032243334 199.0 383765.50943722145 7.397923661552414E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 171559.36865307434 7.15251604464246E10 4695.926359887357 170184.02098363763 7.230337984892973E10 454.99773905798673 0.008654823909933525 5.91179480784611E-4 0.0012400802925018489
11160.02422541457 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.823 1.00 0.382 385760.41510860674 7.301363345473294E10 344342.7289005029 352.99571114021734 2.201899228996468E7 8.783315432283416 217.0 2.1388888888888915 1.0 13.829835179251868 198.0 385760.41510860674 7.301363345473294E10 344342.7289005029 1324.6753246753267 2224075.2739667865 0.0 169766.11441736974 7.182441226452904E10 594.5626135958795 169460.14718192082 7.240483503131673E10 8.840043481566312 0.008271610036803342 5.104385914278561E-4 0.001250301495136792
11220.02422541457 1.32e+03 1.31e+03 1.21e+03 1.37e+03 0.850 1.00 0.354 382938.69868386287 7.295664365899954E10 354372.7690783426 436.044246867489 2.3404870358797465E7 8.805050009953815 219.0 2.1192660550458733 1.0 13.762786109160153 200.0 382938.69868386287 7.295664365899954E10 354372.7690783426 1324.6753246753267 2224075.2739667865 0.0 168483.4186412556 7.120992639919463E10 18.66915773972217 169134.94972402352 7.233746162157954E10 0.0 0.009319149938972595 8.727001262695182E-4 0.0012339965131032938
11280.02422541457 1.32e+03 1.32e+03 1.21e+03 1.37e+03 0.833 1.00 0.373 385550.53653830127 7.287265635802281E10 351570.5473729216 346.40008258756677 2.211900898534054E7 8.800873901344387 216.0 2.148837209302329 1.0 13.864369247207245 196.0 385550.53653830127 7.287265635802281E10 351570.5473729216 1324.6753246753267 2224075.2739667865 0.0 169685.34960920774 7.099307170319095E10 2701.16386146068 168856.00836862533 7.196362728410515E10 8.617562560067537 0.11260306481677554 2.4155148671657733 0.001253943707252911
11340.02422541457 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.830 1.00 0.376 389032.7733862658 7.202358777597986E10 363772.5612172693 15.01022045838321 218.13376988496458 8.795450171910176 217.0 2.1388888888888915 1.0 13.835215151726944 198.0 389032.7733862658 7.202358777597986E10 363772.5612172693 1324.6753246753267 2224075.2739667865 0.0 169355.43009356986 7.074836317200525E10 3985.1599387866663 168508.23308247578 7.153173490115204E10 8.628927264797623 0.008778246425293755 6.761905662795487E-4 0.0012469191614976661
11400.02422541457 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.833 1.00 0.373 385066.8004155386 7.242260241493495E10 362277.3923108593 16.424807496618747 238.70033435639817 8.860740013001973 216.0 2.148837209302329 1.0 13.870771597728943 198.0 385066.8004155386 7.242260241493495E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 169353.1841574644 7.02906818728781E10 3985.1599387866663 168172.49366086815 7.117363856750388E10 8.70013109747391 0.009787558410461895 9.622202872048253E-4 0.001253943707252911
11460.02422541457 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.848 1.00 0.359 388984.33533584786 7.104173839420241E10 361952.6741913556 96.02657601948312 1312418.648055362 8.78503741816873 219.0 2.1192660550458733 1.0 13.772827566710628 202.0 388984.33533584786 7.104173839420241E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 169265.21097105733 6.99737297736061E10 6608.403016734375 167824.61637256725 7.095598434063864E10 8.707728748371757 0.00869771003532624 6.073763053875517E-4 0.0012433753591198384
11520.02422541457 1.32e+03 1.31e+03 1.23e+03 1.38e+03 0.847 1.00 0.360 388697.4227636827 7.260216264947803E10 361952.6741913556 15.33706798190419 116.29407867336386 8.796630540966754 218.0 2.129032258064519 1.0 13.830720485633982 203.0 388697.4227636827 7.260216264947803E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 167295.9814144008 6.954381348059035E10 7474.88143810957 167502.51067174773 7.08645451695171E10 8.728236799322346 0.01095160277230176 0.0010205253217552039 0.001267904346250958
11580.02422541457 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.850 1.00 0.357 388797.1556380599 7.265311588235072E10 362277.3923108593 28.909883365814242 41453.0878595531 8.761866716370548 218.0 2.129032258064519 1.0 13.83072048563398 204.0 388797.1556380599 7.265311588235072E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 168018.19371199975 7.008594406164804E10 3985.1599387866663 167383.4255104524 7.103045195695253E10 8.649120913358525 0.01035948658172263 8.130998171437175E-4 0.0012610185405256395
11640.02422541457 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.854 1.00 0.353 389490.45264601754 7.424649294567203E10 367584.206232668 43.179550653788496 92979.04496170684 8.75054615227508 219.0 2.1192660550458733 1.0 13.797231252764158 205.0 389490.45264601754 7.424649294567203E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 167154.56718915372 7.030657411688884E10 3097.4858530492816 167264.41590388856 7.110511592494711E10 8.763089153636537 0.28537267862155236 11.815112211866365 0.0012634890445627836
11700.02422541457 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.843 1.00 0.364 389140.34234799736 7.349579130923625E10 367584.206232668 13.243742453301936 72.57526239030084 8.746034335854471 218.0 2.129032258064519 1.0 13.827372728003784 202.0 389140.34234799736 7.349579130923625E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 166560.3524297706 7.01572315466547E10 656.7732925244443 166747.86073026274 7.091508441839314E10 8.601800941122946 0.1595436325082593 5.093966131655211 0.001264839690548007
11760.02422541457 1.32e+03 1.32e+03 1.22e+03 1.39e+03 0.840 1.00 0.367 382661.91778383596 7.379982525012431E10 342918.99077865796 13.05096602767202 65.42769385021877 8.759028232874023 218.0 2.129032258064519 1.0 13.826703079209603 201.0 382661.91778383596 7.379982525012431E10 342918.99077865796 1324.6753246753267 2224075.2739667865 0.0 166436.06113002345 7.003031396993155E10 3800.7819863162963 166521.31309289747 7.084354311045839E10 8.746999715757386 0.20611637810395833 9.250221584807287 0.0012649848960880328
11820.02422541457 1.32e+03 1.32e+03 1.22e+03 1.36e+03 0.836 1.00 0.370 384257.5287373475 7.483150723455437E10 362277.3923108593 21.806666602567233 15205.637740678232 8.762477979649296 218.0 2.129032258064519 1.0 13.821679679103239 201.0 384257.5287373475 7.483150723455437E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 166402.36361093845 7.010106992526253E10 3616.4040338459263 166375.85469295838 7.072359794738947E10 4.271226306702739 0.268823007252159 15.373692508984837 0.0012642934736696557
11880.02422541457 1.31e+03 1.31e+03 1.23e+03 1.36e+03 0.819 1.00 0.385 385006.6107040571 7.33955316681588E10 349226.27104441624 22.122923462253162 14711.72870360566 8.796353666080524 216.0 2.148837209302329 1.0 13.812705313617963 199.0 385006.6107040571 7.33955316681588E10 349226.27104441624 1318.1818181818169 2221751.133898655 0.0 166818.70068331787 7.027275225590892E10 3618.300348590843 166780.68480071507 7.088140550378459E10 8.539995327602764 0.29272025584918165 18.33831422979391 0.0012836983465002788
11940.02422541457 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.826 1.00 0.380 388473.56406265835 7.402108148596889E10 365941.82550156047 395.9689029174761 2.9000419054278087E7 8.790716167894136 218.0 2.129032258064519 1.0 13.748129013576998 201.0 388473.56406265835 7.402108148596889E10 365941.82550156047 1318.1818181818169 2221751.133898655 0.0 167400.86774903385 7.082767074485397E10 3620.197424951256 167292.66372343068 7.145250695897322E10 0.0 0.32101965821373185 22.17738185632389 0.001253943707252911
12000.02422541457 1.30e+03 1.29e+03 1.24e+03 1.37e+03 0.839 1.00 0.368 387666.0599726521 7.517829923966742E10 356337.8007882584 440.97637258296203 2.6783925552023645E7 8.800790593233103 223.0 2.0810810810810754 1.0 13.520311607921528 208.0 387666.0599726521 7.517829923966742E10 356337.8007882584 1311.6883116883123 2219342.479646179 0.0 165285.77349108597 7.052413890181036E10 164.19332313111104 167762.70503161775 7.194337591422072E10 8.642156757422075 0.3527280881456963 26.762729354226007 0.0012018801230694529
12060.02422541457 1.30e+03 1.30e+03 1.24e+03 1.36e+03 0.832 1.00 0.374 390096.4541250043 7.48025912941499E10 361627.95607185195 90.035632903297 1058241.2990804622 8.793318526755808 222.0 2.0904977375565554 1.0 13.552623034481952 206.0 390096.4541250043 7.48025912941499E10 361627.95607185195 1311.6883116883123 2219342.479646179 0.0 168090.33626597884 7.167844877246353E10 197.03198775733327 168005.5217675106 7.223263657497556E10 0.0 0.38775252154621975 32.25076957749959 0.0011875337788119545
12120.02422541457 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.823 1.00 0.382 385930.84338997334 7.561820407844328E10 360164.9184039341 498.9954472820109 4.703707913220463E7 8.77274090250231 219.0 2.1192660550458733 1.0 13.645089777457631 201.0 385930.84338997334 7.561820407844328E10 360164.9184039341 1311.6883116883123 2219342.479646179 0.0 168519.52186239546 7.18666499576552E10 2104.762151104868 168390.5517459751 7.242149438092451E10 454.99773905798673 0.42201784566183875 38.28172100022691 0.0012031311460805362
12180.02422541457 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.802 1.00 0.398 384203.2736602689 7.518891069888158E10 358172.75144738215 21.72350526715827 8509.288127352918 8.781910140119535 216.0 2.148837209302329 1.0 13.742157867205757 197.0 384203.2736602689 7.518891069888158E10 358172.75144738215 1311.6883116883123 2219342.479646179 0.0 168384.9251470752 7.216460713394958E10 328.3866462622221 168737.08965628047 7.261048872348549E10 454.99773905798673 0.46055177375610806 45.593571642779246 0.0012471235729796055
12240.02422541457 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.812 1.00 0.391 383866.33229764947 7.522933087599149E10 366915.97791748936 23.597246319069516 16342.57839804237 8.754149213222405 217.0 2.1388888888888915 1.0 13.711280932363788 200.0 383866.33229764947 7.522933087599149E10 366915.97791748936 1311.6883116883123 2219342.479646179 0.0 167341.08626232945 7.196641318213196E10 328.3866462622221 168628.46852660665 7.260890949511574E10 8.848229377774024 0.2542984913110632 26.919346869158197 0.0012123439411234483
12300.02422541457 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.802 1.00 0.399 381297.99801015935 7.448047782371866E10 362277.3923108593 30.25648803058715 47156.077270994276 8.76062899391196 215.0 2.158878504672902 1.0 13.776314662662935 198.0 381297.99801015935 7.448047782371866E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 168293.50714646978 7.205441072019191E10 328.3866462622221 168278.47053206176 7.261863958078407E10 8.744177282090268 0.05751708321478309 1.0400376143498593 0.0012508099876270729
12360.02422541457 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.812 1.00 0.391 378715.09388885426 7.533430129310916E10 336735.46368574386 14.756898584838396 211.87246629583916 8.75849719996664 216.0 2.148837209302329 1.0 13.742157867205757 201.0 378715.09388885426 7.533430129310916E10 336735.46368574386 1311.6883116883123 2219342.479646179 0.0 168295.46416292843 7.20950015694307E10 656.7732925244443 168860.599978246 7.255702465033284E10 288.3729644209946 0.11346275369935428 2.434801860214864 0.0012378708674288506
12420.02422541457 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.798 1.00 0.402 382797.5713354779 7.658609665935452E10 356409.13393787446 17.35721886847897 1742.4467156485919 8.768437209232186 215.0 2.158878504672902 1.0 13.705246952955985 199.0 382797.5713354779 7.658609665935452E10 356409.13393787446 1305.194805194807 2216849.3112094183 0.0 168129.140014117 7.221784041011552E10 656.7732925244443 168510.64783965095 7.26904580570098E10 20.436606489985962 0.22910839728329827 5.4134492526888485 0.0012480045997201878
12480.02422541457 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.802 1.00 0.399 383784.6892186701 7.68284738509566E10 350481.5933261382 14.794524626609999 320.743723621515 8.755100872107402 217.0 2.1388888888888915 1.0 13.717046487531 202.0 383784.6892186701 7.68284738509566E10 350481.5933261382 1311.6883116883123 2219342.479646179 0.0 168306.97785551246 7.243545974392163E10 656.7732925244443 168624.44806818367 7.292507533452155E10 8.822307784813464 0.24627039737736137 6.366565688039182 0.0012431068109816476
12540.02422541457 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.796 1.00 0.403 383762.2057032944 7.617142789035483E10 338104.88828005816 14.154298160299627 95.65115368178948 8.76434398515207 216.0 2.148837209302329 1.0 13.748617128302866 200.0 383762.2057032944 7.617142789035483E10 338104.88828005816 1311.6883116883123 2219342.479646179 0.0 168622.38770132393 7.228893970657825E10 2113.6400946046074 168887.7249837041 7.279472235051567E10 297.46733348012043 0.2672445063508079 7.5334288581108355 0.0012574630228144787
12600.02422541457 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.809 1.00 0.393 388291.595679638 7.54406389127437E10 364930.79927176365 310.61026650741735 1.0888593750919335E7 8.765252922297103 217.0 2.1388888888888915 1.0 13.709584719395982 201.0 388291.595679638 7.54406389127437E10 364930.79927176365 1311.6883116883123 2219342.479646179 0.0 168787.61073439568 7.232689815941438E10 2114.910410263127 169001.46587052758 7.28477428232358E10 179.92104062567287 0.2902482150541124 8.912213880939156 0.0012509079282879915
12660.02422541457 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.799 1.00 0.401 390597.3053056507 7.51276617419608E10 376600.53201236215 477.64244621573783 4.136822947935681E7 8.760177572194102 218.0 2.129032258064519 1.0 13.807604436065171 204.0 390597.3053056507 7.51276617419608E10 376600.53201236215 1324.6753246753267 2224075.2739667865 0.0 168105.13343745552 7.19260942342424E10 2116.1812360116965 168219.927174469 7.248836333423485E10 35.0623104322357 0.3095824258015342 10.35996617682051 0.0012681897672786797
12720.02422541457 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.808 1.00 0.394 394500.471969745 7.573548809637082E10 411848.26417843107 2149.760707095829 3.1454140265707254E8 8.836407072025356 222.0 2.0904977375565554 1.0 13.611524202482645 207.0 394500.471969745 7.573548809637082E10 411848.26417843107 1318.181818181817 2221751.1338986545 0.0 168388.70027941212 7.204459682578424E10 2118.088495307529 168325.89106545178 7.265963643994577E10 0.0 0.16737298256737587 5.798146322284012 0.0012453082354615098
12780.02422541457 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 392591.63569342747 7.624306556012468E10 381604.8271777823 14.384661116542482 84.76088164271627 8.810934898251304 217.0 2.1388888888888915 1.0 13.775244620008985 200.0 392591.63569342747 7.624306556012468E10 381604.8271777823 1318.181818181817 2221751.1338986545 0.0 168732.83460753676 7.24281324447803E10 1676.8147813313906 168848.5950138317 7.298853329747255E10 0.0 0.18246294328854765 6.847784982637704 0.0012645174199560235
12840.02422541457 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.785 1.00 0.411 388591.63472137414 7.576879841831956E10 372517.03641383734 94.58098366511254 1312503.2454259444 8.816289493942524 217.0 2.1388888888888915 1.0 13.853357133777005 202.0 388591.63472137414 7.576879841831956E10 372517.03641383734 1324.6753246753265 2224075.2739667865 0.0 169299.19989558033 7.274814401647693E10 328.3866462622221 169334.5087705211 7.329739645812642E10 0.0 0.10261458197645641 3.8611363927708795 0.0012682940252736774
12900.02422541457 1.32e+03 1.32e+03 1.23e+03 1.34e+03 0.785 1.00 0.411 389980.1198153627 7.652180991006442E10 376600.53201236215 1254.4401088187367 3.0851544615447706E8 8.805419181421536 217.0 2.1388888888888915 1.0 13.854700039275329 202.0 389980.1198153627 7.652180991006442E10 376600.53201236215 1324.6753246753265 2224075.2739667865 0.0 170663.80298291438 7.290444816214232E10 3985.1599387866663 169818.81165127378 7.363780746471536E10 4.257556792583774 0.011708377583243437 0.001018739898328112 0.0012682940252736774
12960.02422541457 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.778 1.00 0.416 393655.39774297515 7.696737354973973E10 397817.326149203 388.761802513524 2.8716037429076392E7 8.806928749436068 217.0 2.1388888888888915 1.0 13.792791061685778 201.0 393655.39774297515 7.696737354973973E10 397817.326149203 1318.181818181817 2221751.1338986545 0.0 171611.29708447383 7.330823355313821E10 2485.1599387866663 170473.6411445889 7.410895650010959E10 0.0 0.012229092915517076 0.0012213626340866824 0.001264625841061104
13020.02422541457 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.783 1.00 0.412 400499.41509018064 7.624280035121301E10 426480.3224600223 385.732286886086 2.843826938062577E7 8.81123464330157 219.0 2.1192660550458733 1.0 13.673429291266542 204.0 400499.41509018064 7.624280035121301E10 426480.3224600223 1311.6883116883123 2219342.479646179 0.0 172385.84650524985 7.373515149485811E10 1877.231376629822 171137.1139649041 7.455962675088026E10 0.0 0.13048807809798355 3.3067007430877973 0.001255945223087759
13080.02422541457 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 397416.6895853765 7.655649760885765E10 427986.6571414796 15.897200562678984 329.2470966468449 8.826402805131412 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 397416.6895853765 7.655649760885765E10 427986.6571414796 1311.6883116883123 2219342.479646179 0.0 172942.36118043898 7.403681345977576E10 3487.014946438333 171684.76348972647 7.485413576889195E10 8.848694610773883 0.1414410231791824 3.9614062167229664 0.0012589441740196417
13140.02422541457 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.768 1.00 0.422 399079.46169366 7.784476813707079E10 418714.5069332007 14.453661984917055 89.01558638588997 8.848045854590897 216.0 2.148837209302329 1.0 13.768655519324385 199.0 399079.46169366 7.784476813707079E10 418714.5069332007 1311.6883116883123 2219342.479646179 0.0 172933.89762791258 7.451929761743697E10 1987.014946438333 172150.0386304243 7.525987447905255E10 8.893100821850553 0.1537175661045646 4.7458953530669605 0.0012645564853885766
13200.02422541457 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.414 395379.4856397164 7.793429456885182E10 412521.14851790096 14.810109074462616 101.50055114473811 8.832888640983693 218.0 2.129032258064519 1.0 13.705633320182292 203.0 395379.4856397164 7.793429456885182E10 412521.14851790096 1311.6883116883123 2219342.479646179 0.0 172866.4944113465 7.450582656198952E10 1987.014946438333 172110.3518684356 7.521231183641313E10 8.893118801663906 0.1680870481184787 5.697214020781518 0.0012478202557708628
13260.02422541457 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.768 1.00 0.423 396870.8317561355 7.681988413387671E10 406159.3717610537 14.429312203607486 92.29477310894275 8.826402805131412 217.0 2.1388888888888915 1.0 13.669152732854723 200.0 396870.8317561355 7.681988413387671E10 406159.3717610537 1305.194805194807 2216849.3112094183 0.0 172694.75362304994 7.431784880067189E10 4649.353261917778 171971.2347528927 7.501936923759258E10 11.827872441651365 0.1827751486572943 6.8094943088561966 0.0012629744473646484
13320.02422541457 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.768 1.00 0.422 399777.2741000361 7.578496469185123E10 409470.8801280944 60.51161057980027 208296.7019625155 8.797980823479168 218.0 2.129032258064519 1.0 13.6260213848858 200.0 399777.2741000361 7.578496469185123E10 409470.8801280944 1305.194805194807 2216849.3112094183 0.0 172718.2528895204 7.402884784240594E10 3936.691577397222 171819.41628409436 7.474680802549411E10 8.515097504072923 0.19897915476163494 8.192272340390696 0.0012506577133730233
13380.02422541457 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.419 399568.93710866943 7.552937978894357E10 410662.15398962446 29.742221981053287 45495.876627370235 8.76061197414652 219.0 2.1192660550458733 1.0 13.595014517658289 202.0 399568.93710866943 7.552937978894357E10 410662.15398962446 1305.194805194807 2216849.3112094183 0.0 172915.6789541633 7.389962576320973E10 4149.353261917778 172092.42155906823 7.458725790434798E10 13.086523715086306 0.21704369583842725 9.790904209028556 0.001253943707252911
13440.02422541457 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.776 1.00 0.417 397786.4207459626 7.606402047633951E10 405514.9379576334 29.847250571691717 42957.2320935018 8.795783387755709 221.0 2.1000000000000036 1.0 13.465294473242716 204.0 397786.4207459626 7.606402047633951E10 405514.9379576334 1298.7012987012974 2214271.628588327 0.0 172812.27685336763 7.370167920913359E10 3112.014946438333 171901.23360942033 7.440462689060104E10 13.768862781814521 0.23688570005208767 11.906333302899304 0.001204120289676145
13500.02422541457 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.770 1.00 0.421 391597.325718341 7.727235409579416E10 383331.0736413348 29.15074585702663 39535.79470229206 8.796923944405338 219.0 2.1192660550458733 1.0 13.515462911335662 202.0 391597.325718341 7.727235409579416E10 383331.0736413348 1298.7012987012974 2214271.628588327 0.0 173594.84670018553 7.377451124491162E10 5266.743122579718 172302.85195794332 7.461332542874869E10 0.0 0.2603063063872676 14.22601664167518 0.0012282724519188405
13560.02422541457 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.767 1.00 0.423 393259.965241258 7.756554629142072E10 409003.2121314682 30.438191240673497 49025.146772929074 8.791579566217168 218.0 2.129032258064519 1.0 13.57018571217235 201.0 393259.965241258 7.756554629142072E10 409003.2121314682 1298.7012987012974 2214271.628588327 0.0 173842.68840276403 7.41637827982531E10 5269.114320976536 172929.38853225665 7.490638561281158E10 13.818062972782656 0.28419677702202484 16.776674485964012 0.0012588668467895946
13620.02422541457 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.773 1.00 0.419 395305.84291657765 7.748128421356671E10 418419.24839233764 229.35588400523872 8249270.65991158 8.793887424527128 220.0 2.109589041095893 1.0 13.505583259827736 203.0 395305.84291657765 7.748128421356671E10 418419.24839233764 1298.7012987012974 2214271.628588327 0.0 172652.1665880705 7.408248522684233E10 5271.486401156827 173152.8288017838 7.522007221552856E10 0.0 0.30703559708620964 20.09208834553143 0.0012438015942200253
13680.02422541457 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.771 1.00 0.421 402409.64079094323 7.733186742710748E10 464627.64418719476 447.3022920194398 3.890333833288286E7 8.768356210717297 220.0 2.109589041095893 1.0 13.417667707581483 201.0 402409.64079094323 7.733186742710748E10 464627.64418719476 1292.2077922077929 2211609.4317829516 0.0 174127.49805412441 7.486937844827399E10 3298.8478563380913 173646.8820921733 7.571543200902136E10 0.0 0.33276106730293376 24.059971624620733 0.0012410716611465488
13740.02422541457 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.766 1.00 0.424 403940.79487327137 7.885585355670181E10 469493.85633098125 1497.1298235453203 2.2638877217064148E8 8.795783387755709 219.0 2.1192660550458733 1.0 13.461140364756305 198.0 403940.79487327137 7.885585355670181E10 469493.85633098125 1292.2077922077929 2211609.4317829516 0.0 174063.69075294185 7.543008307830293E10 2199.2319042253944 173806.71312278477 7.624671307086595E10 8.893184452215678 0.3528116560680766 27.07149055573012 0.0012419654497981202
13800.02422541457 1.28e+03 1.28e+03 1.22e+03 1.37e+03 0.790 1.00 0.407 401631.97146611445 7.796521745313406E10 439365.93487241893 27.1935734508757 34019.47462238335 8.764749756017558 221.0 2.1000000000000036 1.0 13.656550437903894 205.0 401631.97146611445 7.796521745313406E10 439365.93487241893 1292.2077922077929 2211609.4317829516 0.0 174187.72608789362 7.561565702968355E10 1556.0074732191665 174360.6852645045 7.630360463557367E10 21.60842493797082 0.3808455293256587 31.46871092667243 0.001202830492185705
13860.02422541457 1.28e+03 1.28e+03 1.24e+03 1.41e+03 0.827 1.00 0.378 397445.5805698868 7.970970934693147E10 427436.9728190099 14.597649924228437 205.33711153679502 8.803435670949153 217.0 2.1388888888888915 1.0 14.232264905526684 197.0 397445.5805698868 7.970970934693147E10 427436.9728190099 1292.2077922077929 2211609.4317829516 0.0 174033.90104416464 7.594912610452196E10 1667.1508641633927 174346.1334830019 7.656201118211276E10 454.99773905798673 0.4102312383931567 36.26264989039323 0.0012199023512327908
