#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002602723433 1.53e+03 1.55e+03 1.36e+03 1.65e+03 0.941 1.00 0.236 568918.4475213498 3.441610823732238E10 576770.7783568914 21.731061257907157 9033.384349300946 8.80465270772407 157.0 2.634615384615383 1.0 17.801082438440364 144.0 371369.4750691058 9.606749378538857E10 480612.6016733649 1532.8467153284653 2254406.266690402 3000.0 207662.6121686796 8.166494050351968E10 9896.876186801293 188028.16110799863 8.747018965257216E10 472.5237045368497 0.0034062444518470486 7.790437978994754E-5 0.0014699630161332882
5520.002602723433 1.52e+03 1.54e+03 1.41e+03 1.64e+03 0.941 1.00 0.236 551555.1475406218 3.6262309559326515E10 560417.3401200093 22.38814846777245 8977.341955698052 8.79505390450162 158.0 2.6178343949044556 1.0 17.664804582024605 145.0 359082.87890946196 9.310563351506746E10 449659.92425574514 1525.5474452554724 2254833.541036125 3000.0 206628.28816483944 8.109451923375612E10 9755.57365118288 189966.88464549274 8.545487846413611E10 6071.130578623776 0.003373129308690713 7.769723288026712E-5 0.0014500598311796092
5580.002602723433 1.53e+03 1.55e+03 1.36e+03 1.64e+03 0.937 1.00 0.243 545965.4007032125 3.714083290455596E10 551970.9939522222 21.774672673345027 9034.478318335292 8.759766113759207 157.0 2.634615384615383 1.0 17.721168875182318 144.0 355203.1638695302 9.225381492821638E10 445327.75430290424 1532.8467153284653 2254406.266690402 3000.0 207411.16448607564 8.065350697107895E10 9842.471290202242 187240.08880565938 8.368683793937306E10 2284.91538265692 0.05414415676001502 1.0529048681809148 0.0014582546459237387
5640.002602723433 1.53e+03 1.54e+03 1.39e+03 1.64e+03 0.933 1.00 0.250 545155.1720667557 3.72975751079063E10 550622.4555122919 21.34165998303612 9102.010812718501 8.750664581280887 156.0 2.651612903225804 1.0 17.778431974883187 143.0 356517.0437077337 9.170349888895064E10 437744.1485773199 1532.8467153284653 2254406.266690402 3000.0 207116.0578905931 8.05150204490129E10 10013.598435257445 189071.20023427368 8.46178301113785E10 1715.6255551871227 0.112820137552337 2.4429666591412533 0.0014678865373016884
5700.002602723433 1.53e+03 1.53e+03 1.39e+03 1.64e+03 0.945 1.00 0.228 537113.470863451 4.099924316054742E10 547601.5177130039 21.189986888413962 9102.424460253022 8.746170063976392 157.0 2.634615384615383 1.0 17.721168875182318 144.0 350135.61256501783 9.254852067519969E10 439425.22067979816 1532.8467153284653 2254406.266690402 3000.0 206483.95880651154 8.059468611728625E10 9937.523758523224 190255.2730867438 8.432872766462372E10 1814.9699625571639 0.10776350273527044 2.21083177495449 0.0014512054444198673
5760.002602723433 1.53e+03 1.53e+03 1.36e+03 1.65e+03 0.954 1.00 0.205 540137.8361477713 4.0108156666866035E10 547590.9399624548 20.938264842715263 8913.012599974056 8.798238730985116 159.0 2.6012658227848164 1.0 17.609688949107028 148.0 346901.6505989466 9.363881709874391E10 436033.8559848418 1532.8467153284653 2254406.266690402 3000.0 205899.89218681963 8.112296242160681E10 9857.966181083131 185707.16962214932 8.446241502056493E10 2210.0046232479194 0.13336156757278747 3.4352502989520084 0.0014446101239682391
5820.002602723433 1.53e+03 1.54e+03 1.38e+03 1.65e+03 0.937 1.00 0.244 559266.2991182032 3.726203364552045E10 567190.0853204867 20.88757944858593 8970.566770364376 8.823847268262144 158.0 2.6178343949044556 1.0 17.585153642019318 145.0 361093.76908190665 9.601995257161362E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 206461.50176952587 8.134924195491106E10 9888.734711957262 188848.76903016854 8.663731657720598E10 5698.380365946109 0.011375093749004993 0.02575252426107113 0.0014500598311796092
5880.002602723433 1.51e+03 1.52e+03 1.34e+03 1.63e+03 0.932 1.00 0.252 553931.4084517845 3.927279077991779E10 572452.4304200131 21.34108503543811 8911.515778327275 8.803940215896283 159.0 2.6012658227848164 1.0 17.37115988757562 146.0 356380.28116170433 9.608101801267647E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205625.5967402281 8.172877276776321E10 9301.809520633613 187708.5499532157 8.648870707714682E10 3100.6031735445376 0.1110174089188184 2.3645528035535555 0.0014452954089528344
5940.002602723433 1.51e+03 1.53e+03 1.41e+03 1.63e+03 0.917 1.00 0.277 550125.1674777154 4.1624377465094864E10 573392.464005977 20.53094851923239 9098.633515697646 8.780308881795525 157.0 2.634615384615383 1.0 17.48108158551709 142.0 357691.1879714145 9.619761337216725E10 437597.8581051582 1518.2481751824816 2255153.9967954303 3000.0 206135.37817599662 8.159818389680649E10 9379.906293093049 184456.27416710605 8.536503746309462E10 4389.122218445758 0.1204924123580397 2.7872179940143087 0.0014698781215650117
6000.002602723433 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.952 1.00 0.213 555875.1438944249 3.861624002144351E10 576288.6387775997 12.66214224900468 55.64895176769777 8.83176490011749 162.0 2.552795031055906 1.0 17.209336354548235 151.0 352399.90190194076 9.679358543537567E10 424770.80725112464 1518.2481751824816 2255153.9967954303 3000.0 205762.69753247185 8.130797260576892E10 9331.409920023909 186223.12517314943 8.39313768139415E10 6603.529305487087 0.1076051405760581 2.218971654371603 0.0014348241734466504
6060.002602723433 1.51e+03 1.53e+03 1.36e+03 1.61e+03 0.928 1.00 0.259 550698.4817519793 3.718659524187417E10 560417.3401200093 13.657718877589529 66.89274393237241 8.839576944148643 160.0 2.584905660377358 1.0 17.236736558136226 146.0 353000.6003066331 9.409842622103503E10 442276.58683871466 1518.2481751824816 2255153.9967954303 3000.0 206417.4575973919 8.09158978834263E10 9379.906293093049 185876.42561418138 8.26644272021188E10 6850.89504824964 0.11699205354649912 2.636656782366362 0.0014461684538982025
6120.002602723433 1.51e+03 1.53e+03 1.32e+03 1.61e+03 0.928 1.00 0.259 556615.1122333928 3.73684579990346E10 575324.1677448581 13.805770797872286 67.78439885755726 8.846514570420272 160.0 2.584905660377358 1.0 17.236736558136226 146.0 358492.67997078184 9.551391247760945E10 453199.0243466373 1518.2481751824816 2255153.9967954303 3000.0 206132.52441902278 8.132554011190799E10 9331.409920023909 182163.68508505722 8.325276680833424E10 3924.2037131560674 0.12662239736654232 3.1006539209666437 0.0014500598311796092
6180.002602723433 1.51e+03 1.52e+03 1.35e+03 1.61e+03 0.936 1.00 0.245 551175.1568970666 3.633344990568432E10 556390.677093111 13.804044533388925 67.0864789213991 8.84710884536062 161.0 2.568750000000004 1.0 17.183296655830148 148.0 353580.3754610846 9.371823791461441E10 451806.3698257904 1518.2481751824816 2255153.9967954303 3000.0 205800.0194566607 8.141679640754152E10 8892.665527897334 187511.71930412465 8.364613781139133E10 8700.660920871842 0.13496659411646575 3.537619006559295 0.0014469755318081614
6240.002602723433 1.51e+03 1.52e+03 1.32e+03 1.61e+03 0.936 1.00 0.245 557446.2461820056 3.61154696469789E10 564268.6092209818 14.061780630589253 72.91749653406379 8.857807727713709 161.0 2.568750000000004 1.0 17.183296655830148 148.0 357416.4951654628 9.512385825247267E10 452938.32059612055 1518.2481751824816 2255153.9967954303 3000.0 203848.60623393842 8.057204508602896E10 8845.806604197365 186028.58613742312 8.400068388359776E10 2424.0049314644475 0.14471374636068923 4.08013023552948 0.0014473798369429238
6300.002602723433 1.51e+03 1.52e+03 1.29e+03 1.61e+03 0.936 1.00 0.245 565584.3168750769 3.553152166153386E10 576541.7462907757 14.05497944806984 73.90867947106022 8.851013026235266 161.0 2.568750000000004 1.0 17.183296655830148 148.0 362413.01567228395 9.679882063732368E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206092.32515468766 8.12940596158996E10 9331.409920023909 183048.48860700315 8.557260784173032E10 1665.9699986490589 0.1556032041216905 4.732600492054416 0.001440921824047838
6360.002602723433 1.51e+03 1.52e+03 1.44e+03 1.61e+03 0.937 1.00 0.244 562948.207290674 3.315258419987788E10 560647.0135986536 1320.793882013541 1.275675013364296E8 8.85534564162928 161.0 2.568750000000004 1.0 17.177073309626294 149.0 358358.28465016047 9.510239756417926E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205733.05384613504 8.101381338803603E10 9379.906293093049 185796.55395682424 8.39280425818247E10 7002.941087905906 0.26356102446419244 7.208527713235059 0.0014348241734466504
6420.002602723433 1.51e+03 1.52e+03 1.35e+03 1.61e+03 0.928 1.00 0.259 568795.3069016556 3.510241995268447E10 577314.6483450558 13.974510798403514 71.5532272267501 8.824615996910246 159.0 2.6012658227848164 1.0 17.29251517825081 146.0 367020.66317541286 9.705470981277379E10 458712.20578222413 1518.2481751824816 2255153.9967954303 3000.0 205365.3700272425 8.087158251826562E10 9379.906293093049 183233.19311059237 8.418890543148409E10 2424.0049314644475 0.2896287142594435 8.77391473281042 0.001448086153855744
6480.002602723433 1.51e+03 1.52e+03 1.35e+03 1.61e+03 0.936 1.00 0.245 569768.0619073327 3.573007596774059E10 578679.2875277668 14.381287313151649 75.49233030512424 8.845693601739129 160.0 2.584905660377358 1.0 17.23857239778951 148.0 365495.5018911844 9.827981175688303E10 461053.42499908234 1518.2481751824816 2255153.9967954303 3000.0 207037.67245301817 8.113619848570909E10 9857.953142994194 183947.07577223203 8.488840567692296E10 2048.7394620593927 0.31395608828025967 10.312378157822954 0.0014478581253461196
6540.002602723433 1.50e+03 1.50e+03 1.30e+03 1.61e+03 0.936 1.00 0.245 562486.7716727154 3.792123294792305E10 575324.1677448581 22.036366737763377 8842.369131209698 8.83549724721164 160.0 2.584905660377358 1.0 17.23857239778951 148.0 361092.5691560771 9.794669277908734E10 452216.78257275437 1510.948905109491 2255367.63396831 3000.0 206395.21433091836 8.205254608240009E10 9842.471290202242 181462.14941520183 8.546263268691174E10 519.429628170953 0.33891155756775 12.030213426287501 0.001447630715928943
6600.002602723433 1.50e+03 1.51e+03 1.35e+03 1.61e+03 0.932 1.00 0.252 568810.7048947522 3.691967921107811E10 578499.3797428361 22.17322299192615 8901.81330402194 8.846274022894761 159.0 2.6012658227848164 1.0 17.2939884527557 147.0 366467.91499730136 9.882634075951889E10 468282.64171334764 1510.948905109491 2255367.63396831 3000.0 206437.10426701413 8.259398033640088E10 9755.57365118288 183501.96432800638 8.608554180524211E10 2048.7394620593927 0.4411672427492565 16.39549926416698 0.0014474039259564388
6660.002602723433 1.50e+03 1.50e+03 1.36e+03 1.62e+03 0.936 1.00 0.245 571288.98289042 3.570507976721984E10 578499.3797428361 22.159187319015615 8783.556009569149 8.841295905404767 160.0 2.584905660377358 1.0 17.24664777069702 148.0 366301.31681614637 9.86730802921113E10 462438.9574401312 1510.948905109491 2255367.63396831 3000.0 205657.9678347925 8.22786529293339E10 9835.026722255732 188093.76634832786 8.73225041744807E10 2424.0049314644475 0.1055269686977935 2.137581094033387 0.001442442321688652
6720.002602723433 1.50e+03 1.50e+03 1.35e+03 1.62e+03 0.920 1.00 0.271 558730.8524169484 3.7997047179614044E10 574971.4767300645 21.97878611086283 8900.956906397822 8.841295905404767 158.0 2.6178343949044556 1.0 17.355090523387183 144.0 361165.4596540399 9.653641588446307E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 206488.46348156684 8.18891309214758E10 9842.471290202242 185647.4414495313 8.635476302479697E10 4762.393190110618 0.11482551100151009 2.5171014888813317 0.0014500598311796092
6780.002602723433 1.50e+03 1.51e+03 1.35e+03 1.63e+03 0.928 1.00 0.259 560770.7355459222 3.5289929052356705E10 576861.9049137898 21.626685560931715 8841.127269944656 8.827246169180256 159.0 2.6012658227848164 1.0 17.30061663545854 146.0 361409.3272465248 9.503101062227359E10 452177.2810950903 1510.948905109491 2255367.63396831 3000.0 205409.2876290819 8.090073073052208E10 9842.471290202242 183758.07653755683 8.541554132093526E10 571.8378669178577 0.12370144352263773 2.965449005869642 0.0014500598311796092
6840.002602723433 1.50e+03 1.50e+03 1.39e+03 1.63e+03 0.924 1.00 0.265 563212.7860467875 3.4009009492171185E10 577314.6483450558 21.654748866313362 8901.082180443334 8.8255467187212 158.0 2.6178343949044556 1.0 17.355459878314495 145.0 362333.51480439946 9.499943749842522E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 204057.86058682553 8.028835451581049E10 9842.471290202242 182701.42562573493 8.473614121450204E10 2668.5767122833363 0.13403594467581476 3.4936582614588327 0.0014534251511648917
6900.002602723433 1.50e+03 1.50e+03 1.36e+03 1.62e+03 0.924 1.00 0.265 556345.9998613836 3.490273847790387E10 574734.6503570579 21.47383252765021 8903.247137888942 8.820007920549703 158.0 2.6178343949044556 1.0 17.355459878314495 145.0 359712.48943316436 9.399132360872992E10 451114.3217730941 1510.948905109491 2255367.63396831 3000.0 202360.3286805208 7.954620396294807E10 9842.471290202242 180777.95515062957 8.210401799208536E10 2947.0443171902234 0.24680014261080352 6.20577450440169 0.0014582546459237387
6960.002602723433 1.50e+03 1.51e+03 1.39e+03 1.63e+03 0.936 1.00 0.245 563807.1608294221 3.415459021193878E10 576493.5464146616 21.300766257873402 8784.50164990755 8.784289116059611 160.0 2.584905660377358 1.0 17.24664777069702 148.0 359769.26833232463 9.561763937723724E10 454647.017937041 1510.948905109491 2255367.63396831 3000.0 202484.71505309507 7.96994952830892E10 9829.982654894573 179708.28581974306 8.275587618873833E10 2860.928963612149 0.18209699893133402 4.5170802146818145 0.0014531175185755361
7020.002602723433 1.50e+03 1.51e+03 1.39e+03 1.63e+03 0.936 1.00 0.245 570387.1765346051 3.51622243099121E10 578007.7563682281 22.011809829627076 8786.557148885759 8.8255467187212 160.0 2.584905660377358 1.0 17.24664777069702 148.0 364187.02769395086 9.77266706159878E10 452517.49253498175 1510.948905109491 2255367.63396831 3000.0 202567.4151367274 7.974917651349379E10 9379.906293093049 182096.8474243693 8.276380082093732E10 6603.529305487087 0.1075681399321415 2.2223905275079465 0.0014528249186794076
7080.002602723433 1.50e+03 1.51e+03 1.41e+03 1.63e+03 0.936 1.00 0.245 557583.8417868568 3.776597009373126E10 575772.8777063098 21.623063247043703 8785.029836274418 8.814960296309334 160.0 2.584905660377358 1.0 17.24664777069702 148.0 356196.0110475811 9.611005552405489E10 437597.8581051582 1503.649635036498 2255474.452554741 3000.0 202269.11451682466 7.971416472530087E10 9827.488927173277 184836.44008315253 8.287759769182626E10 9849.773646653422 0.10801081581144233 2.2406196183557867 0.0014582546459237387
7140.002602723433 1.49e+03 1.49e+03 1.37e+03 1.61e+03 0.943 1.00 0.231 558448.9332221319 3.756747106994991E10 574618.785715271 1133.254208333167 1.8668671684218025E8 8.81662102471963 163.0 2.5370370370370363 1.0 16.9303061313281 152.0 353075.34352091496 9.631356092481842E10 432411.06082299154 1496.350364963502 2255474.452554734 0.0 201556.98925951944 7.931743626908147E10 9562.718976374976 182673.52479552192 8.217132837991982E10 4478.534902134538 0.10794095079696048 2.2406339897338183 0.00144258597828835
7200.002602723433 1.48e+03 1.49e+03 1.36e+03 1.61e+03 0.943 1.00 0.231 563627.6353045498 3.6800041990262276E10 577314.6483450558 724.7256019360959 7.505834453409427E7 8.82876872770082 164.0 2.5214723926380405 1.0 16.873654467916186 153.0 355060.4531287679 9.740092901727827E10 437597.8581051582 1489.051094890509 2255367.633968315 0.0 201333.5220261381 7.859432808111244E10 9755.57365118288 178244.92057378884 8.12279376699822E10 5002.192752974688 0.10791702943728168 2.2406387700171715 0.001432765416996738
7260.002602723433 1.48e+03 1.49e+03 1.35e+03 1.60e+03 0.936 1.00 0.245 561633.8448561252 3.6935157427656364E10 576897.5804126754 600.1162270062086 5.082268565369532E7 8.852981996413295 164.0 2.5214723926380405 1.0 16.786361830298116 151.0 353876.15762141626 9.682697805545175E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 201379.63172857556 7.769623906906247E10 9755.57365118288 179927.46303077834 8.012515853585724E10 4019.034821441637 0.10783919012325602 2.240653585962331 0.001434169769616361
7320.002602723433 1.48e+03 1.50e+03 1.32e+03 1.60e+03 0.935 1.00 0.247 559323.1697282678 3.780573355502135E10 574618.785715271 21.78321150547835 8607.359559149085 8.827246169180256 163.0 2.5370370370370363 1.0 16.851613590612562 151.0 353526.8182188599 9.673463270741876E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 200066.4617332378 7.75637626998036E10 9827.488927173277 175357.63722704904 8.084585776231601E10 519.429628170953 0.10798332319305096 2.2406255664743435 0.0014349737592707678
7380.002602723433 1.48e+03 1.50e+03 1.35e+03 1.60e+03 0.927 1.00 0.260 558270.1800155417 3.896286615742556E10 574971.4767300645 21.682807853279158 8664.610191058357 8.83222428667025 162.0 2.552795031055906 1.0 16.90336527925654 149.0 354555.59455251094 9.704175524899196E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 199647.65611243417 7.735943493144357E10 9911.482925278842 173103.87802640971 8.071962305616891E10 2048.7394620593927 0.10802829735236293 2.2406167036400557 0.0014407723603591532
7440.002602723433 1.48e+03 1.50e+03 1.33e+03 1.60e+03 0.927 1.00 0.260 559496.7687548659 3.856104771641089E10 576541.7462907757 21.35511298378343 8664.933087934964 8.83222428667025 162.0 2.552795031055906 1.0 16.90336527925654 149.0 354873.01832478354 9.73390214431598E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 199413.65960106842 7.745651789084244E10 10156.726406366095 171797.77349544773 8.069805868472064E10 519.5871414421148 0.10816921513043662 2.24060175372276 0.0014402203658494199
7500.002602723433 1.47e+03 1.49e+03 1.32e+03 1.61e+03 0.935 1.00 0.247 560966.5113703952 3.83045384907796E10 576933.255911561 21.322529395611156 8609.856820390856 8.827246169180256 163.0 2.5370370370370363 1.0 16.851613590612562 151.0 354353.34507631836 9.788236790849649E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199443.90918766684 7.788304070127347E10 9945.08908390672 174322.98888946205 8.202223842605426E10 519.7615842334061 0.10798557048399761 2.240624951593296 0.0014267941691399344
7560.002602723433 1.47e+03 1.49e+03 1.34e+03 1.60e+03 0.943 1.00 0.232 563599.9272152276 3.75326289027566E10 577314.6483450558 21.58288242965959 8552.91067159897 8.846274022894761 164.0 2.5214723926380405 1.0 16.80032973784023 153.0 354303.44243841496 9.835261163047322E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199034.90361210605 7.822668891330704E10 10179.4127927369 172854.22812410493 8.130162367352031E10 519.7953665163751 0.10796882606585628 2.240628475350891 0.0014217114995328834
7620.002602723433 1.47e+03 1.49e+03 1.34e+03 1.59e+03 0.935 1.00 0.247 560144.9285322616 3.819134715174484E10 576933.255911561 21.69399816286643 8609.696858054702 8.837202404160244 163.0 2.5370370370370363 1.0 16.851613590612562 151.0 354218.1754493174 9.719870901485724E10 434350.2724533054 1481.7518248175184 2255153.9967954303 0.0 198904.72438352922 7.81337102856627E10 11485.649962197906 172909.2042918895 8.142013011747026E10 519.8291289878417 0.10799039646453255 2.240624010496534 0.001424892055282722
7680.002602723433 1.47e+03 1.49e+03 1.33e+03 1.59e+03 0.935 1.00 0.246 560625.9567081413 3.789652862184454E10 576861.9049137898 22.107627540604014 8606.432128376742 8.838323197167506 163.0 2.5370370370370363 1.0 16.851613590612562 151.0 354426.7325218702 9.708838782662955E10 432972.7075697295 1481.7518248175184 2255153.9967954303 0.0 199089.04914525023 7.836108057362296E10 10156.726406366095 174074.96854941625 8.238329661849355E10 519.8628716432653 0.10799381208466934 2.2406233720086837 0.001425723746561846
7740.002602723433 1.47e+03 1.50e+03 1.32e+03 1.59e+03 0.943 1.00 0.231 561047.2095747854 3.728379303280335E10 575772.8777063098 21.88604087433197 8550.43586208924 8.856149851969882 164.0 2.5214723926380405 1.0 16.80032973784023 153.0 352527.85957196896 9.731808623443558E10 432484.9675963593 1481.7518248175184 2255153.9967954303 0.0 198504.29088556627 7.776828719801784E10 9850.806849436336 173112.63503638533 8.287843511132991E10 519.896594478121 0.10799382893384163 2.240623517391761 0.0014160329504849009
7800.002602723433 1.47e+03 1.50e+03 1.33e+03 1.59e+03 0.935 1.00 0.246 563049.1793591743 3.674345107425851E10 576861.9049137898 21.79696840149158 8607.264527575599 8.84421435787517 163.0 2.5370370370370363 1.0 16.851613590612562 151.0 356013.6126237467 9.707746834885828E10 437660.44960233156 1481.7518248175184 2255153.9967954303 0.0 200370.72032980254 7.866058855966518E10 11729.98643434792 172234.3392091945 8.198899913749422E10 519.9302974878465 0.10801549132819833 2.240619105378624 0.0014400364150617406
7860.002602723433 1.47e+03 1.50e+03 1.33e+03 1.59e+03 0.931 1.00 0.253 567173.4306858476 3.593768147004297E10 581575.2828770524 22.390429379804274 8607.190589569696 8.87302692451788 163.0 2.5370370370370363 1.0 16.851245005846586 150.0 359583.0890319819 9.765151093513768E10 451858.0279777086 1481.7518248175184 2255153.9967954303 0.0 200256.66165327188 7.873575769346315E10 11729.98643434792 172064.51024672604 8.408635861056894E10 519.9527551448142 0.0034864055363611796 7.941130630807487E-5 0.00144208029211883
7920.002602723433 1.47e+03 1.50e+03 1.31e+03 1.58e+03 0.927 1.00 0.261 568292.0195929119 3.5829701325286255E10 579947.377417479 724.510591063753 7.505863495435648E7 8.804681358146023 164.0 2.5214723926380405 1.0 16.71671648872338 151.0 359131.73950590554 9.784328377969916E10 451336.947398858 1481.7518248175184 2255153.9967954303 0.0 196763.9344358752 7.748899771711363E10 9850.243777267551 173878.70008508672 8.323696065455023E10 519.9527551448142 0.003986525245060896 2.1071836757329107E-4 0.0014261627824977557
7980.002602723433 1.47e+03 1.50e+03 1.31e+03 1.58e+03 0.923 1.00 0.267 569636.6261047551 3.461764027081111E10 579947.377417479 724.9081152536464 7.505807602187061E7 8.820270017916005 164.0 2.5214723926380405 1.0 16.71634722316284 150.0 362729.08209603064 9.693489331960536E10 454558.5104949431 1481.7518248175184 2255153.9967954303 0.0 196320.1097085524 7.744601699244296E10 9829.982654894573 174734.0822273169 8.299065549614314E10 519.9527551448142 0.0034181009273381246 7.876197728674666E-5 0.0014262729367753827
8040.002602723433 1.47e+03 1.47e+03 1.27e+03 1.59e+03 0.940 1.00 0.238 572767.0445241947 3.4008476915179317E10 580285.495810926 1365.8141833353707 1.4134853435212415E8 8.818408575976358 166.0 2.4909090909090885 1.0 16.451190994700887 152.0 361649.11668199825 9.801510656263612E10 451866.1662973373 1481.7518248175184 2255153.9967954303 0.0 197607.88233311212 7.857274186085078E10 9849.959802431553 173606.51879213625 8.344089719266388E10 519.9527551448142 0.0032695003583677355 7.68653301890899E-5 0.0014141414307879251
8100.002602723433 1.47e+03 1.47e+03 1.24e+03 1.59e+03 0.943 1.00 0.232 572308.5134617488 3.298089242124387E10 580712.406487937 717.8725982164439 7.413578062489417E7 8.823847268262144 165.0 2.506097560975613 1.0 16.515282735050054 153.0 361450.5263423822 9.76757915499354E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 196843.8106263194 7.77582507371791E10 9849.959802431553 171412.39023782077 8.165873728561487E10 519.9527551448142 0.0033865704561647433 7.868419454671205E-5 0.0014160329504849009
8160.002602723433 1.47e+03 1.47e+03 1.27e+03 1.57e+03 0.947 1.00 0.225 564075.7212838879 3.46421742988666E10 573596.504374698 554.8413630189707 4.5525753930933684E7 8.8255467187212 168.0 2.4610778443113785 1.0 16.366932760535107 157.0 348842.5414695284 9.690656408420717E10 428713.5122450981 1474.4525547445273 2254833.54103612 0.0 195728.53445727928 7.717485506804446E10 9827.488927173277 172781.48250148536 8.097829809542818E10 1092.715214317121 0.003379632882421589 7.875926450755469E-5 0.0014141414307879251
8220.002602723433 1.47e+03 1.47e+03 1.27e+03 1.57e+03 0.947 1.00 0.225 569956.203623659 3.4249205395727932E10 576897.5804126754 483.8642114635879 3.3301974058309052E7 8.8255467187212 168.0 2.4610778443113785 1.0 16.366932760535107 157.0 355053.20583521907 9.782218069982031E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 194833.5594330408 7.680180830039563E10 9849.959802431553 174129.42135445584 8.129903694532376E10 519.9527551448142 0.0033887602164427676 7.887556772205125E-5 0.0014141414307879251
8280.002602723433 1.47e+03 1.47e+03 1.27e+03 1.59e+03 0.938 1.00 0.241 563689.7743205766 3.554609886953759E10 577696.0407785507 486.6430996261854 3.3517009457565278E7 8.837202404160244 167.0 2.475903614457835 1.0 16.415698992761662 155.0 351856.0310626518 9.70014419854526E10 437677.92709359474 1474.4525547445273 2254833.54103612 0.0 195515.28027393372 7.667223169185265E10 9937.408010039366 172836.9215202648 8.0826999843177E10 935.3324670552647 0.0034170079637808257 7.926990785440816E-5 0.0014160329504849009
8340.002602723433 1.47e+03 1.47e+03 1.28e+03 1.59e+03 0.930 1.00 0.255 565678.9917708925 3.501911952973636E10 576402.2551140487 489.9636196224052 3.373436798343301E7 8.828899200187298 166.0 2.4909090909090885 1.0 16.464899169333613 153.0 356553.3334421403 9.675856977285829E10 451230.3631134154 1474.4525547445273 2254833.54103612 0.0 195003.94885438393 7.68668346030077E10 10156.726406366095 175676.90704603444 8.171634038042393E10 519.9527551448142 0.003447624495929026 8.113022243706096E-5 0.001422835303548813
8400.002602723433 1.47e+03 1.48e+03 1.27e+03 1.58e+03 0.930 1.00 0.255 562052.6470652533 3.620325836769216E10 575633.3865295828 489.98828422036513 3.37343433409395E7 8.845823983181004 166.0 2.4909090909090885 1.0 16.464899169333613 153.0 353994.5175436102 9.659063573403445E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197317.3920455422 7.760890635835794E10 9911.482925278842 174097.3918301738 8.121595547236058E10 519.9527551448142 0.00427864476677373 3.2614419513618786E-4 0.0014141414307879251
8460.002602723433 1.47e+03 1.49e+03 1.29e+03 1.58e+03 0.907 1.00 0.291 560396.1588977543 3.723183175097142E10 575942.6053143075 21.950451775771302 8443.316576534451 8.846274022894761 165.0 2.506097560975613 1.0 16.59495708426082 153.0 353607.524436687 9.70645458820473E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198747.13900579512 7.827536710143068E10 10211.873776899727 176505.14217540482 8.248683909963045E10 519.9527551448142 0.003675553064982422 1.0993224734213507E-4 0.0014160329504849009
8520.002602723433 1.47e+03 1.49e+03 1.30e+03 1.58e+03 0.899 1.00 0.302 565313.2998751933 3.589375692718911E10 576933.255911561 22.058766472272133 8441.968577280279 8.87689427545509 165.0 2.506097560975613 1.0 16.593108537438273 152.0 358377.2538553749 9.723971184813875E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 199941.86390930528 7.885333557083452E10 10110.311092377236 175566.53129371427 8.23806628093407E10 519.9527551448142 0.003384856364913144 7.868046540228027E-5 0.0014160329504849009
