#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021800586006 1.52e+03 1.53e+03 1.24e+03 1.72e+03 0.871 1.00 0.332 547560.4915839598 3.243525935598449E10 557821.1073026682 23.81383002492822 10462.917619854805 8.819778111623714 157.0 2.634615384615383 1.0 18.423367538645614 145.0 352414.3307796975 8.921009545406696E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 203860.46381737787 8.113692558747578E10 8892.665527897334 179874.9198728286 8.612525518175615E10 0.0 0.005350879954235878 2.0555794874553053E-4 0.0015899746397335234
5460.021800586006 1.52e+03 1.53e+03 1.16e+03 1.72e+03 0.859 1.00 0.346 547236.6987158703 3.4601263734095245E10 563348.6501424464 23.62791423335631 10608.281673660455 8.801494490180879 155.0 2.6688311688311703 1.0 18.54161727503637 141.0 353532.0246379817 9.068037163087242E10 452866.7877460534 1525.5474452554724 2254833.541036125 3000.0 204305.033122345 8.084146384452055E10 9157.392660687472 180972.0322022599 8.589124591767456E10 0.0 0.0056223147212382425 2.3368601180296826E-4 0.0016048261702115356
5520.021800586006 1.52e+03 1.54e+03 1.33e+03 1.72e+03 0.865 1.00 0.340 549866.4933262904 3.3064815071045734E10 562893.8139331286 23.53998098553605 10539.36071510537 8.815708954985285 156.0 2.651612903225804 1.0 18.482211015055245 143.0 355332.831195438 9.000090984150037E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206341.36558666886 8.163439595207703E10 9331.409920023909 186312.83400210112 8.692315519866467E10 472.4254102551578 0.0057653151021143725 2.862714456860195E-4 0.0016048261702115356
5580.021800586006 1.51e+03 1.53e+03 1.27e+03 1.73e+03 0.875 1.00 0.331 535006.9693364602 3.411740796695294E10 551615.529521151 12.729695319826426 65.62457636921272 8.819939065188466 159.0 2.6012658227848164 1.0 18.22748672397918 148.0 340798.9483981316 8.771053638064952E10 430809.78437529266 1518.2481751824816 2255153.9967954303 3000.0 205728.10151900805 8.119117970788533E10 8892.665527897334 183156.24484920473 8.446806984826372E10 10.129689746262498 0.005495502838517824 2.7005955956750085E-4 0.0015853321886039697
5640.021800586006 1.51e+03 1.53e+03 1.23e+03 1.71e+03 0.868 1.00 0.339 534871.2418314441 3.3012982700106808E10 541218.0690138013 20.419196787410343 8678.836283572076 8.819939065188466 159.0 2.6012658227848164 1.0 18.147639341636452 147.0 340322.84341973026 8.693255396776852E10 433689.76702953596 1518.2481751824816 2255153.9967954303 3000.0 206714.67720673713 8.094236153287817E10 9331.409920023909 181636.526109525 8.45298543086867E10 0.0 0.005022491274519669 1.8463147753406637E-4 0.0015646397626913164
5700.021800586006 1.51e+03 1.52e+03 1.16e+03 1.72e+03 0.861 1.00 0.346 530733.6743535447 3.37875483012716E10 535435.4589332584 20.908306322724282 8806.198174837806 8.842250144584218 158.0 2.6178343949044556 1.0 18.204865168215676 145.0 339926.15892529796 8.626804436177116E10 424856.31368033326 1518.2481751824816 2255153.9967954303 3000.0 203624.42188817647 8.012263406730774E10 8845.806604197365 182683.42524311403 8.443794768772307E10 0.0 0.0050340564673967605 1.8453088404819226E-4 0.0015907687871516904
5760.021800586006 1.51e+03 1.53e+03 1.13e+03 1.74e+03 0.855 1.00 0.353 528328.2120835275 3.5031900757841385E10 541218.0690138013 19.785696653224022 8791.510136703635 8.84157707492123 157.0 2.634615384615383 1.0 18.262631170520653 143.0 340069.6032440917 8.615067459331558E10 425777.8876421916 1518.2481751824816 2255153.9967954303 3000.0 204061.71336180446 7.992074417484384E10 9379.906293093049 182433.16328017242 8.483018156530728E10 0.0 0.005086966858993129 1.8501220589704884E-4 0.0015907687871516904
5820.021800586006 1.51e+03 1.53e+03 1.16e+03 1.76e+03 0.871 1.00 0.335 536522.6087842536 3.3390773018644966E10 553205.0612305354 19.81439418220694 8681.753436709196 8.790369575511336 159.0 2.601265822784816 1.0 18.1479903164955 148.0 340945.4342209542 8.760591299134741E10 430042.006944138 1518.2481751824816 2255153.9967954303 3000.0 205840.93555535242 8.146981760719466E10 9379.906293093049 178881.2990192284 8.493300284824492E10 8.937111248055597 0.005036759399640095 1.8478696781170875E-4 0.0015656581199391824
5880.021800586006 1.51e+03 1.53e+03 1.10e+03 1.76e+03 0.867 1.00 0.339 545043.6874058398 3.2889144253507683E10 557174.9374883019 19.95675966320179 8622.98956057021 8.79678422488974 160.0 2.584905660377358 1.0 18.011354325617614 148.0 345610.4146186175 8.950108640594443E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 206121.3359422495 8.164609443132896E10 9331.409920023909 178217.962596813 8.590394598705092E10 0.0 0.0049869143822810725 1.8422710287263857E-4 0.001559748672443647
5940.021800586006 1.51e+03 1.53e+03 1.15e+03 1.75e+03 0.874 1.00 0.332 537154.2716098871 3.663939893037513E10 561530.9216244528 19.221260575857134 8622.281135435604 8.815708954985285 161.0 2.568750000000004 1.0 17.95543815767138 150.0 338503.5629824275 9.039440531689014E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 204222.15806868207 8.021324893587926E10 9331.409920023909 177224.7469286078 8.226720461270688E10 0.0 0.005213223283173937 2.0201158268079515E-4 0.0015483744767779695
6000.021800586006 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.864 1.00 0.343 534723.6132834863 3.7692872332832985E10 565188.5682995174 11.531219715115512 43.531684756991034 8.790369575511336 159.0 2.6012658227848164 1.0 18.06814414328133 147.0 337846.1960450582 9.015682646461902E10 394637.8907580846 1518.2481751824816 2255153.9967954303 3000.0 202260.82065126766 7.86584827843008E10 9331.409920023909 179233.80414560702 8.190228352681018E10 8.927365677909076 0.005163824520004629 1.874124483937735E-4 0.0015756411802326517
6060.021800586006 1.51e+03 1.52e+03 1.26e+03 1.71e+03 0.877 1.00 0.329 537532.4667116186 3.5445477049825424E10 562426.5065636757 12.157494192564885 50.62121681111207 8.81078404714944 161.0 2.568750000000004 1.0 17.955788427421215 151.0 336174.7099613863 8.97009282423912E10 408101.43260487705 1518.2481751824816 2255153.9967954303 3000.0 201823.5397292226 7.874038385652498E10 8892.665527897334 178880.91401215873 8.25071290300084E10 8.895172255638322 0.11019852500741827 2.267968898037907 0.0015756411802326517
6120.021800586006 1.51e+03 1.53e+03 1.17e+03 1.70e+03 0.864 1.00 0.343 535459.7640378865 3.4898727351120346E10 558045.9430114112 13.16303156917306 63.55537497617975 8.828681297596479 159.0 2.6012658227848164 1.0 18.06814414328133 147.0 338383.13348760485 8.861853354138474E10 413970.0648064822 1518.2481751824816 2255153.9967954303 3000.0 200848.65882259287 7.827010060567365E10 8892.665527897334 181583.710599783 8.41055468443915E10 8.746170063976392 0.11976909586334994 2.698502772050322 0.0015756411802326517
6180.021800586006 1.51e+03 1.52e+03 1.12e+03 1.70e+03 0.870 1.00 0.336 539323.1805387037 3.347444126626373E10 552765.7598069144 13.78490478634921 71.49483220097339 8.840841918923768 160.0 2.584905660377358 1.0 18.011705717971086 149.0 339415.93841772486 8.877790813300108E10 436882.47388218506 1518.2481751824816 2255153.9967954303 3000.0 203184.74952886484 8.01793192315393E10 8892.665527897334 174710.58348854104 8.36920913087936E10 8.805585070992906 0.1290001356871544 3.150383727854296 0.0015659242703733487
6240.021800586006 1.51e+03 1.50e+03 1.20e+03 1.70e+03 0.870 1.00 0.336 531408.151692041 3.476752403251159E10 552032.125733512 13.708883411546285 71.1348969876985 8.855088373720097 160.0 2.584905660377358 1.0 18.011705717971086 149.0 334446.46306817315 8.761027510105376E10 420578.2757546657 1518.2481751824816 2255153.9967954303 3000.0 199187.80945255933 7.91016590647173E10 8485.649962197906 177905.20207624193 8.300899842729585E10 8.781409652527191 0.1376112760306525 3.6026464741353132 0.0015756411802326517
6300.021800586006 1.51e+03 1.52e+03 1.16e+03 1.70e+03 0.857 1.00 0.350 543516.9181962193 3.3886093580419262E10 565235.4893971863 12.555678903118071 50.51866835749632 8.84730910810728 158.0 2.6178343949044556 1.0 18.125111858840388 145.0 347297.3859624869 8.950011453567363E10 443696.71341948374 1518.2481751824816 2255153.9967954303 3000.0 197590.58274596173 7.741767765622414E10 8597.464750806055 177631.74356285552 8.281950433551959E10 0.0 0.14749847529521373 4.15854817066683 0.0015907687871516904
6360.021800586006 1.51e+03 1.53e+03 1.02e+03 1.70e+03 0.861 1.00 0.347 542046.4574158964 3.413376670377761E10 563348.6501424464 20.573681242298168 8786.211770558182 8.84567984436989 158.0 2.6178343949044556 1.0 18.125819179312074 146.0 346669.5378344326 8.946184510758833E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 202312.82954740667 7.955585076846523E10 9331.409920023909 175843.4696900012 8.3955830739412E10 0.0 0.15850728602143382 4.824295311839682 0.0016048261702115356
6420.021800586006 1.51e+03 1.53e+03 1.17e+03 1.70e+03 0.857 1.00 0.350 541877.0853434809 3.3788068431218502E10 557020.5119954547 20.270262641133908 8783.917284482734 8.84567984436989 157.0 2.634615384615383 1.0 18.18439122894266 145.0 348406.4007588267 8.930150374822104E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 202406.79622307175 7.982398258181665E10 9331.409920023909 176544.39875982003 8.33599078689743E10 0.0 0.2129302559525963 6.0870868108622975 0.0016048261702115356
6480.021800586006 1.51e+03 1.52e+03 1.19e+03 1.70e+03 0.851 1.00 0.356 551176.0481264605 3.4228520600680256E10 568971.1314073667 20.829839346217472 8846.112358220904 8.85162466862174 156.0 2.651612903225804 1.0 18.24244855275285 143.0 353756.9579655793 9.165648055238028E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 201870.38815231115 8.031327019504762E10 8892.665527897334 176806.49286351603 8.406233522962622E10 8.690273520581346 0.28965393271456175 8.781316558871163 0.001582748147721232
6540.021800586006 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.857 1.00 0.350 549930.8466400686 3.5572814054480545E10 572474.3176851308 20.51623281627556 8788.620454691028 8.856041390102426 157.0 2.634615384615383 1.0 18.18439122894266 145.0 351663.28589696076 9.236056173825868E10 444060.86578563007 1518.2481751824816 2255153.9967954303 3000.0 201856.835360791 8.069942333194737E10 8845.786855793785 177344.7504928568 8.496035047476366E10 519.429628170953 0.31339240632163895 10.299991264650462 0.0015756411802326517
6600.021800586006 1.50e+03 1.52e+03 1.25e+03 1.71e+03 0.857 1.00 0.350 547543.8680009485 3.649287052936314E10 570054.7260857375 20.73188166496073 8782.99055406429 8.86755663489841 157.0 2.634615384615383 1.0 18.18439122894266 145.0 350359.77834400185 9.255812363729614E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 204439.18454942468 8.239470932407735E10 9379.906293093049 172269.32037028213 8.526107109736537E10 519.429628170953 0.33934375450821674 12.08979897797258 0.0015664336415375482
6660.021800586006 1.50e+03 1.52e+03 1.30e+03 1.70e+03 0.861 1.00 0.347 545889.1152681477 3.814258939851537E10 570414.3402008249 20.381803846956867 8782.130631800243 8.854255424923895 157.0 2.634615384615383 1.0 18.185810327573325 146.0 348237.5645475988 9.350360340556023E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 202903.57436890237 8.177722736532692E10 9331.409920023909 175579.19041970468 8.41701281123609E10 519.429628170953 0.4195403081080025 15.30447107581655 0.0015756411802326517
6720.021800586006 1.50e+03 1.52e+03 1.32e+03 1.71e+03 0.864 1.00 0.343 541304.7689605992 3.815749086119802E10 566833.8325722791 20.936397435308717 8728.22844541801 8.860740013001973 158.0 2.6178343949044556 1.0 18.126880108269567 147.0 344027.38662606076 9.248346989307245E10 424378.1386054986 1510.948905109491 2255367.63396831 3000.0 201335.85409287096 8.06583546039446E10 9755.57365118288 176248.02230340877 8.430336609497981E10 519.429628170953 0.393799070176254 16.718968420510542 0.0015684596681822644
6780.021800586006 1.50e+03 1.53e+03 1.31e+03 1.71e+03 0.864 1.00 0.343 533303.574747648 3.780435914529929E10 565069.1790010585 20.167955380407353 8724.87330396204 8.851676192514864 158.0 2.6178343949044556 1.0 18.126880108269567 147.0 339024.93774446717 9.030201708334004E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 199734.41840889558 7.91694884690208E10 9829.982654894573 174461.47605912742 8.278044604447073E10 519.429628170953 0.4432723800654112 20.777526188089578 0.0015756411802326517
6840.021800586006 1.50e+03 1.53e+03 1.28e+03 1.71e+03 0.861 1.00 0.347 530330.1400266455 3.87605682067514E10 563348.6501424464 20.168301716256444 8782.900683902231 8.856501239415365 157.0 2.634615384615383 1.0 18.184746013982522 146.0 336590.4021375165 8.980293242241786E10 408101.43260487705 1510.948905109491 2255367.63396831 3000.0 196710.1810071251 7.741198929344472E10 9331.409920023909 172591.9988769659 8.180608809365904E10 9.358164754216851 0.48521838773790527 24.91711361192244 0.001605712816248929
6900.021800586006 1.50e+03 1.53e+03 1.28e+03 1.71e+03 0.851 1.00 0.357 535810.5436934027 3.69786475692327E10 565188.5682995174 19.86517349213173 8901.147704376272 8.85659273746887 155.0 2.6688311688311708 1.0 18.3028463784465 143.0 342890.168419789 8.969078863338164E10 420250.04408204387 1510.948905109491 2255367.63396831 3000.0 198277.68277613577 7.807139314420425E10 8839.311444689656 171629.15822081233 8.154121950808563E10 8.896017994090045 0.5785012704030198 30.482617132372386 0.0016170899075090143
6960.021800586006 1.49e+03 1.50e+03 1.31e+03 1.70e+03 0.866 1.00 0.341 545819.8796757323 3.4121359835670845E10 566021.3970285861 20.559229451084736 8611.148432518328 8.85534564162928 160.0 2.584905660377358 1.0 17.854652936374517 150.0 342285.2522534394 9.10519317257491E10 420364.8954218998 1496.350364963502 2255474.452554734 0.0 197757.09113212972 7.815199349795746E10 8834.431672308678 172751.43706976296 8.182629656178021E10 9.959766938745666 0.6745428419958367 36.89387065946793 0.0015907687871516904
7020.021800586006 1.49e+03 1.51e+03 1.35e+03 1.70e+03 0.866 1.00 0.341 544841.2294768457 3.5548481502913E10 568104.4161223157 20.43267917387705 8616.95601161991 8.790559929677858 160.0 2.584905660377358 1.0 17.854652936374517 150.0 341409.4428050906 9.184293521116867E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 197363.63575023867 7.822219165297437E10 8485.649962197906 173107.89830552664 8.100039503405328E10 8.806385629563465 0.717943803712571 42.23204575285684 0.0015955186253692791
7080.021800586006 1.49e+03 1.50e+03 1.37e+03 1.70e+03 0.860 1.00 0.348 539123.5199195512 3.775666967871521E10 566898.4919274825 20.737583472792554 8674.825587712714 8.80107774177346 159.0 2.6012658227848164 1.0 17.910584663083284 148.0 339188.57184471685 9.168148372164436E10 413438.2820815833 1496.350364963502 2255474.452554734 0.0 195216.65485088815 7.739654158071854E10 4242.824981098953 171963.129411366 7.95137404555612E10 1798.2836571672751 0.7557045813330153 46.90954858112042 0.0016056803333756194
7140.021800586006 1.48e+03 1.49e+03 1.38e+03 1.70e+03 0.869 1.00 0.337 533485.9359065898 3.8815860122066925E10 564712.3567093583 1594.74661982674 3.7692577091723996E8 8.80547898580254 161.0 2.568750000000004 1.0 17.798884098651577 151.0 333046.1587926859 9.110308765347362E10 386916.0905654268 1489.051094890509 2255367.633968315 0.0 193437.49792306757 7.642349419730482E10 621.4124905494764 173880.43093368202 7.970096272248233E10 1824.620197440334 0.7969790365611753 52.54592605216828 0.0015756411802326517
7200.021800586006 1.48e+03 1.50e+03 1.33e+03 1.70e+03 0.866 1.00 0.341 536276.5322215756 3.9470014636409424E10 565615.0845924672 20.57580362085838 8609.752402259444 8.837797037216625 160.0 2.584905660377358 1.0 17.854652936374517 150.0 336092.2310134687 9.21213055058245E10 397299.3251045657 1489.051094890509 2255367.633968315 0.0 196021.96928651215 7.733805147960442E10 8597.464750806055 172673.17745520303 8.008873833803015E10 2366.231548308539 0.8409542687165786 58.83363738286869 0.0015907687871516904
7260.021800586006 1.48e+03 1.48e+03 1.37e+03 1.69e+03 0.860 1.00 0.348 530448.9435345777 4.036047538766972E10 565282.4104948553 20.520580347552336 8666.663131739484 8.82651575532499 159.0 2.6012658227848164 1.0 17.910584663083284 148.0 333782.0915658921 9.115157713025635E10 394637.8907580846 1489.051094890509 2255367.633968315 0.0 191952.3291167125 7.625784878465436E10 8283.697842234798 174839.83457415857 7.988037502765265E10 2366.231548308539 0.8913435761381706 66.58143899635382 0.001607073948965646
7320.021800586006 1.48e+03 1.49e+03 1.33e+03 1.69e+03 0.866 1.00 0.341 534878.0945565937 4.006129970439803E10 565564.3673614336 20.808784509195736 8610.241865321159 8.823847268262144 160.0 2.584905660377358 1.0 17.854652936374517 150.0 335225.2220933406 9.214081742697285E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 194806.22257614115 7.75244361380579E10 8283.697842234798 173448.66282422518 7.998693212950336E10 571.8378669178577 0.9448379798083788 75.34896832064193 0.0015907687871516904
7380.021800586006 1.48e+03 1.50e+03 1.32e+03 1.70e+03 0.867 1.00 0.340 532680.6793898257 4.049465301632501E10 562438.9777238108 21.225105695652797 8664.276670205309 8.839596454945712 159.0 2.6012658227848164 1.0 17.9904220353968 149.0 335174.0032965724 9.178591516266115E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 195207.16220040835 7.770756707871486E10 8834.431672308678 171676.83494383696 8.031887797806093E10 571.8378669178577 1.0051169747443003 85.9187523464138 0.0015920359346833259
7440.021800586006 1.48e+03 1.51e+03 1.32e+03 1.70e+03 0.867 1.00 0.340 538548.267809449 4.021407038039683E10 567307.356830769 21.577077094660858 8662.717705946498 8.884037807757917 159.0 2.6012658227848164 1.0 17.9904220353968 149.0 338831.09176296013 9.306802006579115E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 194987.63590291858 7.740803019547795E10 9755.57365118288 171445.56423739617 8.098549643432738E10 571.8378669178577 1.0659961160937999 97.2220631638034 0.0015756411802326517
7500.021800586006 1.48e+03 1.52e+03 1.32e+03 1.71e+03 0.870 1.00 0.337 537177.4930426478 4.019046273326031E10 565870.437206419 21.008958332695528 8667.853051388274 8.823221320597554 160.0 2.584905660377358 1.0 17.93211597601135 148.0 338079.5637267563 9.281931377350446E10 408088.6751364491 1489.051094890509 2255367.633968315 0.0 194311.79080591205 7.69990050317143E10 9755.57365118288 169203.97728110087 8.113038946875763E10 571.8941179733287 0.6569812840615785 63.481650458264646 0.0015756411802326517
7560.021800586006 1.47e+03 1.50e+03 1.30e+03 1.70e+03 0.869 1.00 0.337 540637.0999647366 3.961907893136718E10 566521.1592204875 21.953038514066524 8609.21781804267 8.85534564162928 161.0 2.568750000000004 1.0 17.797117240594638 149.0 340695.6549868842 9.298678232812216E10 413890.1080102293 1481.7518248175184 2255153.9967954303 0.0 195840.65117238337 7.87546229291968E10 8834.431672308678 168345.74660333374 8.154254451941995E10 519.7503190706441 0.11035674294458703 2.25127406020035 0.0015450827457091636
7620.021800586006 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.870 1.00 0.332 537103.0068155249 4.180990321236001E10 571320.9904493939 21.298371232477308 8558.193907734207 8.819683841548965 161.0 2.568750000000004 1.0 17.797470626238525 150.0 335494.5953273126 9.408554441865506E10 404644.17168786284 1481.7518248175184 2255153.9967954303 0.0 196093.097511468 7.89914433291033E10 9379.906293093049 170760.66484467333 8.172262632922809E10 519.7841079564392 0.3868685024660099 33.573246123910465 0.0015435990636694851
7680.021800586006 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.860 1.00 0.348 535872.0142549304 4.087450433796847E10 566503.2510405347 22.669866726750282 8619.854666791174 8.880761626392301 160.0 2.584905660377358 1.0 17.852880449360175 148.0 337315.462491574 9.258024939898512E10 404699.77429170394 1481.7518248175184 2255153.9967954303 0.0 196407.76726017083 7.895199079206702E10 9755.57365118288 171023.80589453725 8.181469523804428E10 519.8516262935196 0.6619084298883434 64.55535584058227 0.0015756411802326517
7740.021800586006 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.853 1.00 0.354 537386.277124432 4.008399576320101E10 565327.8121686818 22.907275178664662 8669.180729929321 8.88607340847592 159.0 2.6012658227848164 1.0 17.908806456767525 146.0 339497.70462847047 9.229393721348933E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 194489.26973502693 7.849865631783502E10 8892.665527897334 170828.80116582348 8.245228126861636E10 519.8516262935196 0.6637481745457147 64.92470976574307 0.0015907687871516904
7800.021800586006 1.47e+03 1.49e+03 1.29e+03 1.69e+03 0.860 1.00 0.348 536529.9272528428 3.842572019877204E10 565237.1330304333 21.040720101674832 8607.66558873579 8.864638181811728 160.0 2.584905660377358 1.0 17.852880449360175 148.0 337800.2155928106 9.104580413744867E10 403782.79760017537 1481.7518248175184 2255153.9967954303 0.0 194553.94773957788 7.861141168778165E10 8597.464750806055 167163.65882944033 8.270895689427383E10 519.8853557357295 0.6655801684525793 65.29747679631137 0.0015756411802326517
7860.021800586006 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.853 1.00 0.355 543139.8715682235 3.7140548177848526E10 571897.6540672623 13.421560394429152 65.3622599929291 8.860740013001973 160.0 2.584905660377358 1.0 17.773291684467797 147.0 341133.39958324254 9.225983426281226E10 415972.3074779262 1474.4525547445273 2254833.54103612 0.0 194891.55818566846 7.837875633781104E10 8283.697842234798 169874.73600146067 8.331977499729767E10 335.80481023856544 0.667101611615237 65.6732081456732 0.0015907687871516904
7920.021800586006 1.46e+03 1.48e+03 1.27e+03 1.67e+03 0.868 1.00 0.338 547013.2097659616 3.5009015408113625E10 568207.0856126063 14.119127906043436 78.58511937866342 8.891385190559536 164.0 2.5214723926380405 1.0 17.4767349492216 153.0 337889.8791443033 9.21390836342941E10 411835.33219318127 1467.1532846715347 2254406.2666904107 0.0 193801.03775861082 7.767790783910797E10 7532.766432690496 169039.83713514727 8.275971291415463E10 8.890535361512349 0.5638455546635482 63.92856808332504 0.0015606023568937265
7980.021800586006 1.46e+03 1.49e+03 1.27e+03 1.67e+03 0.862 1.00 0.345 550037.997490566 3.4158454632614178E10 567307.356830769 13.754493026119375 70.71876189681058 8.862450306254505 163.0 2.5370370370370363 1.0 17.53014755083088 151.0 341577.2902061784 9.205563981897078E10 416000.7147620539 1467.1532846715347 2254406.2666904107 0.0 197517.7798192955 7.88886878561293E10 8892.665527897334 168283.68706615994 8.22600970781519E10 325.00533220181114 0.5655001967731712 64.27758557760262 0.0015756411802326517
8040.021800586006 1.45e+03 1.48e+03 1.27e+03 1.66e+03 0.868 1.00 0.339 557120.6612664557 3.188005573139695E10 576933.255911561 14.356725626711073 82.42670549129015 8.848917503356862 165.0 2.506097560975613 1.0 17.345460307137863 154.0 343465.1841384425 9.303530363065817E10 417486.6477046296 1459.854014598538 2253872.173758242 0.0 195127.7774006115 7.757707944430154E10 9331.409920023909 166325.56759892852 8.173980338406622E10 325.00533220181114 0.566560407717852 64.64474411687912 0.0015450827457091636
8100.021800586006 1.45e+03 1.47e+03 1.27e+03 1.67e+03 0.858 1.00 0.349 552898.1586434417 3.3081894944525543E10 575182.6200211018 22.10548792951455 8503.596410774378 8.85534564162928 163.0 2.5370370370370363 1.0 17.451668445710144 151.0 345735.5364008524 9.228202833379073E10 437116.4957224779 1459.854014598538 2253872.173758242 0.0 196199.1584958897 7.854734828817017E10 8834.431672308678 168160.92664955396 8.172726192699292E10 8.781409652527191 0.5682193589959357 65.0142436937932 0.0015756411802326517
8160.021800586006 1.45e+03 1.47e+03 1.25e+03 1.69e+03 0.868 1.00 0.339 554893.7788320854 3.3070885594808334E10 573392.464005977 22.322317578763997 8337.67304510494 8.898921261881142 165.0 2.506097560975613 1.0 17.345460307137863 154.0 343801.6989545576 9.291236537021062E10 432336.3860416908 1459.854014598538 2253872.173758242 0.0 192002.29560376456 7.677763295996732E10 414.2749936996509 170230.34211633663 8.146373833726788E10 8.92758986678634 0.5698118409666079 65.38670819515183 0.0015450827457091636
8220.021800586006 1.46e+03 1.47e+03 1.25e+03 1.70e+03 0.868 1.00 0.339 556124.4220554635 3.43489121733706E10 567307.356830769 21.253952259692543 8345.669500212607 8.848917503356862 165.0 2.506097560975613 1.0 17.345460307137863 154.0 343159.82704370056 9.442379977973012E10 421297.0703977033 1467.1532846715343 2254406.2666904093 0.0 192685.7439366798 7.704038797620517E10 8284.003036220289 170344.95875105454 8.069288209830486E10 8.806683483525111 0.5714892623433333 65.76205446351574 0.0015450827457091636
8280.021800586006 1.46e+03 1.48e+03 1.24e+03 1.70e+03 0.861 1.00 0.346 556876.6600292505 3.710777270971004E10 576424.6293868334 20.316206172333086 8393.973063240817 8.812749468016511 164.0 2.5214723926380405 1.0 17.39814713538781 152.0 346383.1435301732 9.578602550404047E10 432572.5481288067 1467.1532846715343 2254406.2666904093 0.0 193320.13803464556 7.649249286908435E10 8834.431672308678 168632.34916979153 8.064296900388663E10 8.75357003594779 0.5730247650344943 66.11140228469435 0.001566484603521266
8340.021800586006 1.46e+03 1.48e+03 1.26e+03 1.72e+03 0.861 1.00 0.346 550782.672410532 3.5558837104091354E10 571897.6540672623 19.366272724593518 8390.40789736539 8.781409652527191 164.0 2.5214723926380405 1.0 17.39814713538781 152.0 342619.58241610345 9.329314035425148E10 420324.7323571122 1467.1532846715343 2254406.2666904093 0.0 194273.74259773796 7.69967575605921E10 8834.431672308678 170038.02726628832 8.03641528319881E10 8.98034332380425 0.5746224528462321 66.48464703720637 0.0015483744767779695
8400.021800586006 1.47e+03 1.49e+03 1.23e+03 1.71e+03 0.861 1.00 0.346 545248.6115328545 3.487342805553692E10 564810.0164992108 20.024337145519254 8389.800255318094 8.783954926132933 164.0 2.5214723926380405 1.0 17.39814713538781 152.0 338726.19157348445 9.157142485399857E10 415531.10421485576 1474.452554744527 2254833.54103612 0.0 192266.93221184614 7.660316979480655E10 9331.409920023909 171298.54852515814 8.126172480373436E10 8.753288461768765 0.5760386992463755 66.80635161157689 0.0015450827457091636
8460.021800586006 1.47e+03 1.49e+03 1.27e+03 1.71e+03 0.862 1.00 0.345 541213.4199850028 3.6300811575182335E10 565282.4104948553 20.015526497661895 8448.141155614894 8.782682289330062 163.0 2.5370370370370363 1.0 17.53014755083088 151.0 338329.8631112668 9.139983704443584E10 420596.93939046154 1474.452554744527 2254833.54103612 0.0 196680.10806996995 7.804143756421455E10 8892.665527897334 174903.90632911315 8.168739855060036E10 8.890535361512349 0.5781656426175139 67.12835598997333 0.0015450827457091636
8520.021800586006 1.47e+03 1.49e+03 1.26e+03 1.70e+03 0.851 1.00 0.356 539728.9730461235 3.839743990056261E10 569186.5580547125 21.01997783307124 8501.68430301319 8.79678422488974 162.0 2.552795031055906 1.0 17.505320841503465 149.0 338620.0578944331 9.23203936069905E10 405748.9441051081 1474.452554744527 2254833.54103612 0.0 198521.71896712578 7.862936622028114E10 9755.57365118288 173856.55910902907 8.211482652266116E10 8.75300632776635 0.005227870266393719 1.8871441665167715E-4 0.0015448004328975154
