#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.036155635857 1.42e+03 1.57e+03 1.21e+03 2.58e+03 0.912 1.00 0.283 512894.6295632267 6.2338420071198616E10 551179.8384886382 59953.46470143385 1.9080512078205025E10 8.914946657680188 31.0 15.399999999999997 2.0 50.217183485748976 11.0 512894.6295632267 6.2338420071198616E10 551179.8384886382 1428.5714285714273 2249767.5859931726 0.0 187315.09261449904 7.567198185717123E10 9324.185730404934 161493.85615439492 8.037009344797818E10 0.0 5.817344072956477 626.7054285573475 0.005048962954233526
6300.036155635857 1.42e+03 1.57e+03 1.15e+03 2.58e+03 0.908 1.00 0.289 515872.3574843378 5.957283887003738E10 557242.5713907968 74197.70408576021 3.874151852918353E10 8.97027797607895 34.0 14.0 2.0 47.51973274335621 16.0 515872.3574843378 5.957283887003738E10 557242.5713907968 1428.5714285714273 2249767.5859931726 0.0 186934.70033084156 7.534513163059854E10 9168.293613686728 163602.5247153761 8.12567840079159E10 0.0 5.496496812597476 593.8042919704774 0.005053578440407565
6360.036155635857 1.42e+03 1.57e+03 1.05e+03 2.56e+03 0.894 1.00 0.300 512531.1840083055 5.892249532431574E10 557369.5644501954 40849.902770813394 4.09182744033621E9 8.974965537567583 33.0 14.4375 2.0 47.42460059858685 13.0 512531.1840083055 5.892249532431574E10 557369.5644501954 1428.5714285714273 2249767.5859931726 0.0 186479.2210569025 7.508870071337907E10 9168.293613686728 162697.71598099952 8.108330111058585E10 0.0 5.60000484151726 604.6226206590915 0.00499547860624365
6420.036155635857 1.42e+03 1.59e+03 1.21e+03 2.62e+03 0.913 1.00 0.282 521628.4795211906 6.220035971231029E10 554145.6777373177 39491.57945378694 9.425766964432255E9 8.914946657680188 35.0 13.588235294117643 2.0 45.67150006298855 16.0 521628.4795211906 6.220035971231029E10 554145.6777373177 1428.5714285714273 2249767.5859931726 0.0 186014.84806002432 7.474997239955225E10 9341.91011701608 163809.83964535888 7.998169126520717E10 0.0 5.524288501200997 596.9210603580218 0.00509691299393549
6480.036155635857 1.42e+03 1.57e+03 1.13e+03 2.58e+03 0.898 1.00 0.303 507139.4406117608 6.695358018361477E10 542953.8107288498 42506.78858983193 9.848565928109743E9 8.893792245911104 32.0 14.90322580645161 2.0 48.11399992982618 12.0 507139.4406117608 6.695358018361477E10 542953.8107288498 1428.5714285714273 2249767.5859931726 0.0 185204.53787124995 7.479476453327325E10 9341.91011701608 163498.22702485826 7.995570780995116E10 0.0 5.709429764017085 615.7549647487004 0.005217138972524794
6540.036155635857 1.41e+03 1.56e+03 987 2.59e+03 0.897 1.00 0.304 492841.5137067251 6.8538990265491974E10 534720.5681459982 69202.92161267002 5.146471789417776E10 8.887229049173154 34.0 14.0 2.0 47.840228887412316 16.0 492841.5137067251 6.8538990265491974E10 534720.5681459982 1422.0779220779218 2248795.672873776 0.0 185091.62280320138 7.518242798129445E10 8989.856639763631 162975.72653705964 8.010456738410739E10 0.0 5.111308220175407 554.1794202449925 0.005360313501239396
6600.036155635857 1.41e+03 1.57e+03 1.15e+03 2.56e+03 0.908 1.00 0.290 483506.85257632093 6.715670800535486E10 525619.7970165246 31891.449886712497 4.799587500321393E9 8.948488950930463 35.0 13.588235294117645 2.0 47.73291707563051 16.0 483506.85257632093 6.715670800535486E10 525619.7970165246 1422.0779220779218 2248795.672873776 0.0 185101.69536995376 7.54688047948033E10 8989.856639763631 160509.90052462995 8.019048708764432E10 0.0 5.686158001153132 615.8195991087662 0.005464749070852514
6660.036155635857 1.41e+03 1.59e+03 1.24e+03 2.62e+03 0.900 1.00 0.301 464132.4349635754 6.532401303221318E10 486021.4359241785 37779.43874903928 8.199874866301322E9 8.893792245911104 30.0 15.931034482758617 2.0 54.6958675864501 13.0 464132.4349635754 6.532401303221318E10 486021.4359241785 1422.0779220779218 2248795.672873776 0.0 184898.78476313376 7.557113220718428E10 8835.871757196448 162729.8125801385 8.024528218734364E10 0.0 5.808755466879849 625.6380516309019 0.005527708211815721
6720.036155635857 1.41e+03 1.61e+03 1.27e+03 2.66e+03 0.901 1.00 0.299 461712.2916742384 6.312478402721104E10 477428.49026022595 16016.329463718954 2.094374802302734E9 8.887229049173154 30.0 15.931034482758617 2.0 54.95773118268955 14.0 461712.2916742384 6.312478402721104E10 477428.49026022595 1422.0779220779218 2248795.672873776 0.0 183563.29312005395 7.51844197433901E10 8855.39551371325 165847.37585494303 8.082027339783289E10 0.0 5.837507349241218 628.4967057888763 0.005593506045246675
6780.036155635857 1.41e+03 1.65e+03 1.05e+03 2.64e+03 0.904 1.00 0.295 474506.84974050184 5.9108846397693855E10 490628.9511019354 28957.160147710594 3.232177640741094E9 8.943836489009204 32.0 14.90322580645161 1.0 53.77010001770483 17.0 474506.84974050184 5.9108846397693855E10 490628.9511019354 1422.0779220779218 2248795.672873776 0.0 186946.11871138707 7.514264389465234E10 9603.143017405244 163355.66076291684 8.138246451466408E10 0.0 6.141249710359918 673.654427780321 0.0054646009765389365
6840.036155635857 1.41e+03 1.61e+03 1.22e+03 2.58e+03 0.900 1.00 0.300 500426.7870390727 6.057086953188042E10 541302.1176848547 92531.57746908146 2.262577697980459E10 8.982031244180737 36.0 13.200000000000005 1.0 50.899439497665085 18.0 500426.7870390727 6.057086953188042E10 541302.1176848547 1422.0779220779218 2248795.672873776 0.0 184930.5256878478 7.523418069285228E10 9324.185730404934 163866.07045057896 8.095393776760858E10 0.0 5.362044489304474 580.4034441006585 0.005395395207944189
6900.036155635857 1.41e+03 1.59e+03 1.24e+03 2.51e+03 0.904 1.00 0.295 496778.5885291109 6.05389741835595E10 536537.2954331837 71598.24834480866 3.7215510613390945E10 8.904369451795645 34.0 14.0 2.0 52.1230515223351 16.0 496778.5885291109 6.05389741835595E10 536537.2954331837 1422.0779220779218 2248795.672873776 0.0 182862.90426270862 7.450762828688896E10 9168.293613686728 163292.00388274982 8.086861649793723E10 0.0 4.342493980885292 473.4379356692952 0.005423945961426478
6960.036155635857 1.41e+03 1.57e+03 1.14e+03 2.52e+03 0.917 1.00 0.276 481321.9400886176 5.6894476878596664E10 532256.3565224286 99835.93148154824 4.718695206847689E10 8.904369451795645 35.0 13.588235294117647 1.0 51.95284438041564 18.0 481321.9400886176 5.6894476878596664E10 532256.3565224286 1422.0779220779218 2248795.672873776 0.0 182748.095596706 7.447942077548866E10 8945.646625909498 164608.8177257898 8.03291708538641E10 0.0 5.621928488951787 1052.5590265292822 0.005377268300149524
7020.036155635857 1.41e+03 1.59e+03 1.17e+03 2.51e+03 0.851 1.00 0.357 477065.3471061462 6.204297865583153E10 531305.9247357118 28430.968933923446 3.573176268217559E9 8.880665852435206 30.0 15.931034482758617 2.0 55.90740497496269 12.0 477065.3471061462 6.204297865583153E10 531305.9247357118 1422.0779220779218 2248795.672873776 0.0 183372.07107597307 7.456974290096896E10 8743.288582545734 164222.0848540818 7.894220860346922E10 0.0 6.31538456039172 903.8234816284241 0.005288487378120923
7080.036155635857 1.41e+03 1.60e+03 1.15e+03 2.58e+03 0.906 1.00 0.292 481621.89078197855 6.217697169305782E10 536356.6421799938 64300.8220377812 1.1802020947896793E10 8.914946657680188 33.0 14.4375 1.5 52.68527216619277 16.0 481621.89078197855 6.217697169305782E10 536356.6421799938 1422.0779220779218 2248795.672873776 0.0 183022.49210595665 7.437230225363182E10 8840.535127190149 164816.66680117018 7.995167119124142E10 0.0 11.707868695762016 3916.221725194712 0.0051648620165586565
7140.036155635857 1.41e+03 1.62e+03 1.25e+03 2.60e+03 0.904 1.00 0.296 479487.39521851856 6.29874786765726E10 525474.2073859281 106116.13797088024 4.422627629245924E10 8.982031244180737 35.0 13.588235294117647 1.0 50.745423825362664 19.0 479487.39521851856 6.29874786765726E10 525474.2073859281 1415.5844155844168 2247739.24557005 0.0 183269.81365333687 7.382963436156357E10 9341.91011701608 165336.32159072245 7.99575924677154E10 0.0 8.476608011687443 2492.5938501658266 0.004995396919336792
7200.036155635857 1.41e+03 1.62e+03 1.26e+03 2.58e+03 0.902 1.00 0.297 491843.1031105459 6.192503497516002E10 530271.8044742834 85183.44328033355 1.3714579001245255E10 8.948488950930463 35.0 13.588235294117647 1.0 50.17672866799653 19.0 491843.1031105459 6.192503497516002E10 530271.8044742834 1415.5844155844168 2247739.24557005 0.0 182507.14515606855 7.345750048295291E10 9324.185730404934 164986.64257958924 7.912909520327657E10 0.0 4.156159328205577 469.98227427570924 0.004946877376346176
7260.036155635857 1.41e+03 1.61e+03 1.26e+03 2.55e+03 0.903 1.00 0.297 501889.28322530957 6.1693697270064354E10 530093.7368733765 73818.0505881644 1.571934531857605E10 13473.693058970226 40.0 11.846153846153848 2.0 46.844388790266024 19.0 501889.28322530957 6.1693697270064354E10 530093.7368733765 1415.5844155844168 2247739.24557005 0.0 182874.70400970124 7.313171958614867E10 9324.185730404934 162745.55084079897 7.792970615484518E10 0.0 4.138855911416873 472.4841557861796 0.0049018643621984055
7320.036155635857 1.41e+03 1.59e+03 1.20e+03 2.52e+03 0.900 1.00 0.300 498617.7195000211 6.556658249732482E10 527195.4080228136 144878.62463934213 7.115646171271635E10 8.904369451795645 38.0 12.486486486486486 2.0 48.27791168595385 14.0 498617.7195000211 6.556658249732482E10 527195.4080228136 1422.0779220779218 2248795.672873776 0.0 181246.28765842313 7.277015231539505E10 8871.033824675429 159886.0723469221 7.751726250416484E10 0.0 3.152622438262787 365.4696209993351 0.004977578411837902
7380.036155635857 1.41e+03 1.65e+03 1.20e+03 2.25e+03 0.931 1.00 0.254 477126.9759372932 7.055547937991182E10 504904.83231021615 54801.53703844992 9.553628225542648E9 8.904369451795645 39.0 12.157894736842104 2.0 48.38724777045528 18.0 477126.9759372932 7.055547937991182E10 504904.83231021615 1415.5844155844168 2247739.24557005 0.0 182457.03015782638 7.266207457949489E10 9324.185730404934 161165.68678103056 7.76576969287579E10 0.0 10.293541125526 3408.4276496473117 0.0053785235163007145
7440.036155635857 1.40e+03 1.59e+03 1.23e+03 2.54e+03 0.900 1.00 0.301 471212.39259745245 6.7767013821619484E10 523369.08739577455 13565.857865663225 1.5762718314185925E9 8.842167014346202 35.0 13.588235294117647 1.5 52.09264337467566 17.0 471212.39259745245 6.7767013821619484E10 523369.08739577455 1409.0909090909074 2246598.30408204 0.0 181634.5800274941 7.199634267165953E10 9347.37031599317 160321.94012412734 7.67158334186398E10 0.0 7.914193446555373 1391.3765051435694 0.007882636516504725
7500.036155635857 1.40e+03 1.58e+03 1.01e+03 2.50e+03 0.907 1.00 0.291 486741.42649814417 6.5605431226131454E10 535787.434368366 30377.397949022667 5.0103925590188055E9 8.880665852435206 33.0 14.4375 2.0 52.95216191632692 15.0 486741.42649814417 6.5605431226131454E10 535787.434368366 1409.0909090909074 2246598.30408204 0.0 182589.29597779375 7.238287979794173E10 9603.143017405244 158696.35827854564 7.715033344161172E10 0.0 0.30885647211161443 30.577930982372088 0.005748895391670189
7560.036155635857 1.39e+03 1.57e+03 1.25e+03 2.48e+03 0.871 1.00 0.336 496011.497383844 6.7112301492045235E10 541302.1176848547 13920.34558465161 1.4056674538553681E9 8.880665852435206 33.0 14.4375 1.0 52.626460595775484 17.0 496011.497383844 6.7112301492045235E10 541302.1176848547 1402.5974025974049 2245372.848409731 0.0 181606.26755777936 7.266223383857494E10 9343.693923009794 161042.14510179203 7.681903255578151E10 0.0 5.102009396716699 744.0502409697191 0.006363301957630012
7620.036155635857 1.39e+03 1.59e+03 1.38e+03 2.55e+03 0.870 1.00 0.337 473483.81994677795 6.896180531372916E10 506172.5781551077 12294.831746720825 5.731501346930509E8 8.880665852435206 31.0 15.399999999999999 2.0 53.82897566078752 14.0 473483.81994677795 6.896180531372916E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 181636.3943604504 7.293375335838687E10 9345.92627981629 161670.20661940245 7.770805719493088E10 319.3752598881873 2.2837395050561797 397.5602397654436 0.00571262269361021
7680.036155635857 1.39e+03 1.53e+03 1.36e+03 2.14e+03 0.882 1.00 0.323 499451.08298569394 6.531801385565524E10 540892.3322868608 24126.47919448225 3.080949788503694E9 8.888665978486133 32.0 14.903225806451612 2.0 53.06810394119976 15.0 499451.08298569394 6.531801385565524E10 540892.3322868608 1402.5974025974049 2245372.848409731 0.0 180656.64350799003 7.261236880366032E10 9603.143017405244 160566.9716755482 7.730881467957686E10 319.39720857398464 0.6150796994313212 66.5420849294185 0.005648738422088876
7740.036155635857 1.39e+03 1.62e+03 1.32e+03 2.47e+03 0.866 1.00 0.341 471164.9627230258 7.334430011854405E10 507440.32399999915 18937.050797680284 2.0985369808619413E9 8.861416433390705 31.0 15.399999999999997 1.5 53.77513846789593 15.0 471164.9627230258 7.334430011854405E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 180948.14754984988 7.369653528314879E10 9340.104409348789 159071.39150328044 7.81054811100611E10 319.4081764748903 12.601699542720613 3911.3650985835843 0.008671607173494147
7800.036155635857 1.39e+03 1.58e+03 1.32e+03 2.51e+03 0.866 1.00 0.341 479044.4737034538 6.5887765293776695E10 504904.83231021615 115750.77520337945 5.785668883957024E10 8.893792245911104 33.0 14.4375 1.0 52.36653542347502 18.0 479044.4737034538 6.5887765293776695E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 180151.54084810155 7.389782798995842E10 8968.170841988955 161920.05462958023 7.853787559074355E10 164.11146272381765 1.2222025457407504 157.20188014504836 0.008773784093467152
7860.036155635857 1.39e+03 1.59e+03 1.30e+03 2.53e+03 0.865 1.00 0.342 474846.72784113814 6.565500768604608E10 491231.2278024833 12081.234792417918 1.167920848811351E9 8.806810379893331 29.0 16.5 1.5 56.5570835855572 14.0 474846.72784113814 6.565500768604608E10 491231.2278024833 1402.5974025974049 2245372.848409731 0.0 180812.10866064558 7.390471577390546E10 8891.773192244564 159632.0339681779 7.845608521019772E10 4.356424641665221 0.5694382426602205 63.28235154416958 0.008876184764456674
7920.036155635857 1.39e+03 1.62e+03 1.34e+03 2.51e+03 0.869 1.00 0.338 478273.9776562757 5.927758026955917E10 499773.2701409197 32022.24460907745 2.8031209664997783E9 8.904369451795645 33.0 14.4375 1.0 53.41918074032718 18.0 478273.9776562757 5.927758026955917E10 499773.2701409197 1402.5974025974049 2245372.848409731 0.0 181262.14386504324 7.41055598223249E10 9603.143017405244 161067.70013227742 7.861214043741554E10 319.46845240459874 0.5830324170920445 65.47147369140949 0.008549326716497625
7980.036155635857 1.39e+03 1.62e+03 1.26e+03 2.50e+03 0.873 1.00 0.333 473096.77995058516 6.611089670800856E10 502738.71564183093 120656.94749166288 6.761239654930269E10 8.893792245911104 33.0 14.4375 2.0 53.337596435801146 15.0 473096.77995058516 6.611089670800856E10 502738.71564183093 1402.5974025974049 2245372.848409731 0.0 181141.52910300612 7.419876988924634E10 9349.173215034249 157392.41212664163 7.840605448375699E10 189.96392006117154 0.6236400754747132 70.662044018492 0.005716546549230303
8040.036155635857 1.40e+03 1.57e+03 1.30e+03 2.45e+03 0.869 1.00 0.338 479653.74273991253 6.434870016812407E10 506073.414558003 16192.50859154237 1.0898769816566231E9 8.914946657680188 33.0 14.4375 1.5 54.746888260371 16.0 479653.74273991253 6.434870016812407E10 506073.414558003 1409.0909090909074 2246598.30408204 0.0 179850.7715942216 7.44598866354663E10 8936.683150287321 159882.0762072605 7.895708636847208E10 234.69808760751062 0.6603347840612138 81.38627345558575 0.005833816176016307
8100.036155635857 1.40e+03 1.56e+03 1.22e+03 2.43e+03 0.864 1.00 0.343 475294.33882702223 6.1359642285813416E10 504904.83231021615 67544.45191738712 3.573422064846305E10 8.904369451795645 31.0 15.4 2.0 56.2632972788625 14.0 475294.33882702223 6.1359642285813416E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 179719.92607227934 7.385698585670157E10 9168.293613686728 155924.3798558155 7.780451434126622E10 0.0 0.6834254860591901 87.64495658762576 0.008052770438687126
8160.036155635857 1.41e+03 1.56e+03 1.21e+03 2.50e+03 0.869 1.00 0.338 474163.50755342795 6.014756152793805E10 504904.83231021615 50631.45587984007 1.6446554792992435E10 8.914946657680188 36.0 13.200000000000005 1.0 51.3888291820886 20.0 474163.50755342795 6.014756152793805E10 504904.83231021615 1422.0779220779218 2248795.672873776 0.0 179010.79403637454 7.291112174722887E10 9603.143017405244 156498.11553679116 7.715591701899574E10 0.0 2.2261065398772786 276.08722909886365 0.006361724665010887
8220.036155635857 1.41e+03 1.60e+03 1.20e+03 2.53e+03 0.864 1.00 0.344 472603.0471497933 6.111105772102079E10 490825.24383210624 32753.61154968631 6.681258426666662E9 8.880665852435206 31.0 15.399999999999997 2.0 55.409198788150945 14.0 472603.0471497933 6.111105772102079E10 490825.24383210624 1422.0779220779218 2248795.672873776 0.0 178703.0425982266 7.229360051628496E10 9869.809088066979 156346.60455723247 7.733739297166263E10 0.0 3.1015004896067366 499.66582719635875 0.005711199706462539
8280.036155635857 1.41e+03 1.62e+03 1.20e+03 2.54e+03 0.862 1.00 0.345 475310.1940691712 6.206463967004532E10 493259.7687628431 10568.91810231872 9.27383450073435E8 8.861416433390705 29.0 16.5 2.0 58.00159640204039 13.0 475310.1940691712 6.206463967004532E10 493259.7687628431 1422.0779220779218 2248795.672873776 0.0 178400.13262804423 7.199145096824669E10 9839.265187073292 157013.18302169643 7.6537217415086E10 0.0 0.01894272318160854 7.002558847540106E-4 0.0057061898495771955
8340.036155635857 1.41e+03 1.63e+03 1.20e+03 2.40e+03 0.865 1.00 0.342 479402.2776713213 5.9029464406528854E10 504904.83231021615 29167.681360333914 2.9910372714983497E9 8.893792245911104 32.0 14.90322580645161 2.0 55.184149196854044 15.0 479402.2776713213 5.9029464406528854E10 504904.83231021615 1422.0779220779218 2248795.672873776 0.0 178711.81362590485 7.216563607119138E10 9772.718903923604 157904.14488122895 7.688834247145395E10 0.0 0.02051376579521803 8.404326473530256E-4 0.005744940648970438
8400.036155635857 1.41e+03 1.64e+03 1.23e+03 2.41e+03 0.863 1.00 0.344 488267.27979646425 6.279530390066363E10 523515.34093940596 23627.56799984088 3.6781254871091166E9 8.887229049173154 31.0 15.399999999999999 1.5 56.48655622785619 15.0 488267.27979646425 6.279530390066363E10 523515.34093940596 1415.5844155844168 2247739.24557005 0.0 178896.28562342018 7.28104204192775E10 9603.143017405244 160269.7229343208 7.746955737223982E10 0.0 0.3044055706615274 31.67717394098939 0.008333048566215931
8460.036155635857 1.41e+03 1.59e+03 1.21e+03 2.39e+03 0.861 1.00 0.346 496099.3312529815 6.201605032948283E10 536218.5006964826 95348.85631983187 3.7799406947530304E10 8.914946657680188 36.0 13.200000000000005 1.0 51.54826407757843 19.0 496099.3312529815 6.201605032948283E10 536218.5006964826 1415.5844155844168 2247739.24557005 0.0 180228.56469596337 7.359851546815163E10 9341.136918141037 162611.42330993587 7.806418456170264E10 0.0 0.02339356111409882 0.0011876890717617702 0.006278864949719008
8520.036155635857 1.41e+03 1.59e+03 980 2.18e+03 0.873 1.00 0.333 484422.7910230828 6.658330547785479E10 530153.4357597883 79536.08055516447 1.9013009759684837E10 8.914946657680188 34.0 14.0 2.0 51.740337262140066 14.0 484422.7910230828 6.658330547785479E10 530153.4357597883 1415.5844155844168 2247739.24557005 0.0 181908.6925323294 7.422160247741791E10 9685.899563989977 162216.2324794061 7.946216913185605E10 0.0 0.9002839854662248 99.84215627392673 0.005617176015744735
8580.036155635857 1.41e+03 1.59e+03 1.23e+03 2.14e+03 0.873 1.00 0.333 490742.0703803213 6.664942480604733E10 531600.3948846739 143389.39180636578 5.799703802178251E10 8.904369451795645 34.0 14.0 2.0 51.03858834254725 11.0 490742.0703803213 6.664942480604733E10 531600.3948846739 1415.5844155844168 2247739.24557005 0.0 182960.97036260593 7.520618478647276E10 9563.451189358304 166365.44621119145 8.055502490413069E10 0.0 8.02354385133788 1620.5606408993688 0.008148132833731198
8640.036155635857 1.40e+03 1.54e+03 1.28e+03 2.08e+03 0.871 1.00 0.336 488216.7097905205 6.802157769964728E10 536398.6077163096 40766.95234567691 7.973327819893797E9 8.880665852435206 31.0 15.399999999999997 2.0 53.50707333195982 13.0 488216.7097905205 6.802157769964728E10 536398.6077163096 1409.0909090909074 2246598.30408204 0.0 183232.95328586877 7.620814965732849E10 8958.396891715847 168141.24254378362 8.206015610628212E10 0.0 7.812584488902163 1192.643168498036 0.008725433338290171
8700.036155635857 1.39e+03 1.53e+03 1.28e+03 2.26e+03 0.869 1.00 0.338 499469.15637728834 6.645393169343973E10 537946.6950145261 67733.95569626462 4.0320113177554214E10 8.861416433390705 33.0 14.4375 1.5 51.650773656885704 16.0 499469.15637728834 6.645393169343973E10 537946.6950145261 1402.5974025974049 2245372.848409731 0.0 184000.96304798778 7.66667375984327E10 8594.95913762836 168820.84589933822 8.196820647262036E10 0.0 4.69408022843036 508.79599630472364 0.008961769524055047
8760.036155635857 1.39e+03 1.58e+03 1.19e+03 2.49e+03 0.858 1.00 0.349 499484.90696490713 6.564048396107794E10 537285.3285749194 154745.8387528052 9.214554654700421E10 8.96311091135403 38.0 12.486486486486486 2.0 48.07148705696414 18.0 499484.90696490713 6.564048396107794E10 537285.3285749194 1402.5974025974049 2245372.848409731 0.0 184683.56927081803 7.669523259195963E10 8286.215512652532 171088.14780195462 8.203452412188232E10 0.0 6.826377851550738 1252.1801323929285 0.008666162977750361
8820.036155635857 1.39e+03 1.57e+03 1.07e+03 2.47e+03 0.853 1.00 0.355 518207.51710309356 7.041728178900542E10 554308.6075833181 45235.62396213225 2.5290001110747387E10 8.893792245911104 34.0 14.0 2.0 51.836280730777744 14.0 518207.51710309356 7.041728178900542E10 554308.6075833181 1402.5974025974049 2245372.848409731 0.0 183185.08474739827 7.641085489133461E10 7166.717513372678 168247.1880242016 8.087017864754176E10 0.0 4.592496026915101 842.9765068492119 0.008669311655847533
8880.036155635857 1.39e+03 1.54e+03 1.30e+03 2.42e+03 0.866 1.00 0.341 540162.5438714718 6.881004389801503E10 576838.6202279868 105508.58597639887 4.491813984296751E10 8.909155426631056 37.0 12.833333333333332 2.0 48.2034379331125 17.0 540162.5438714718 6.881004389801503E10 576838.6202279868 1402.5974025974049 2245372.848409731 0.0 184561.84842723672 7.687627404592314E10 7166.717513372678 169051.03387424006 8.144507145935565E10 319.47392749353247 3.68996643542241 588.276693768844 0.008194948140590227
8940.036155635857 1.39e+03 1.52e+03 1.17e+03 2.47e+03 0.861 1.00 0.346 511960.6046890455 6.91483514571943E10 555009.9071746197 12142.830114856972 8.17528752411935E8 8.880665852435206 34.0 14.0 2.0 47.29495216193796 14.0 511960.6046890455 6.91483514571943E10 555009.9071746197 1402.5974025974049 2245372.848409731 0.0 184346.20956307036 7.664294726214363E10 3985.1599387866663 168331.78048230414 8.120449965514589E10 0.0 7.170998297599344 1060.8478711174605 0.005777144370897437
9000.036155635857 1.39e+03 1.48e+03 1.06e+03 2.18e+03 0.877 1.00 0.329 488569.3858119725 6.742085399594907E10 524019.8073017796 19864.453489296524 1.894264789849039E9 8.934728824363283 35.0 13.588235294117645 2.0 46.17497528148756 16.0 488569.3858119725 6.742085399594907E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 183611.46729046875 7.619963780693118E10 5867.136228268216 166167.94973302574 8.01688602992547E10 0.0 11.630983959093912 1847.097512379647 0.005597660481572004
9060.036155635857 1.39e+03 1.50e+03 1.22e+03 2.20e+03 0.872 1.00 0.334 495636.0057777418 6.4763514246781654E10 525427.1740904938 16528.407990885404 1.2833270577753556E9 8.904369451795645 35.0 13.588235294117645 1.5 45.31179366650906 17.0 495636.0057777418 6.4763514246781654E10 525427.1740904938 1402.5974025974049 2245372.848409731 0.0 183619.5814908557 7.54299484265302E10 6588.6005832976925 167906.39814275055 8.057743450760637E10 0.0 11.731154756681432 1444.3127080854986 0.00652274456089272
9120.036155635857 1.39e+03 1.59e+03 1.34e+03 2.65e+03 0.901 1.00 0.299 506595.4290410143 6.95296351850357E10 541711.9030828485 13580.357783574735 5.756504401564122E8 8.904369451795645 33.0 14.4375 2.0 46.025895586247195 15.0 506595.4290410143 6.95296351850357E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 184112.6452719357 7.53315336730832E10 7166.717513372678 166752.27214971534 8.03637507418053E10 319.47392749353247 1.13095906650928 125.6543019297868 0.008669958503679496
9180.036155635857 1.39e+03 1.46e+03 1.18e+03 2.32e+03 0.912 1.00 0.283 519989.4543467741 6.287340823696821E10 556763.6113038687 59932.849135666176 1.738599625087648E10 8.943074395234904 35.0 13.588235294117645 1.5 44.92358336381893 17.0 519989.4543467741 6.287340823696821E10 556763.6113038687 1402.5974025974049 2245372.848409731 0.0 180376.1929619476 7.442381872854234E10 5913.164686972893 165910.23063052646 8.015767689898079E10 0.0 0.29437318063182766 30.211278878505066 0.008669958503679496
9240.036155635857 1.39e+03 1.49e+03 1.34e+03 2.31e+03 0.924 1.00 0.254 497556.91987771937 6.166002311191412E10 540491.0531851192 31290.342762887914 2.5034667274515486E9 8.914946657680188 33.0 14.4375 2.0 46.341605009307884 15.0 497556.91987771937 6.166002311191412E10 540491.0531851192 1402.5974025974049 2245372.848409731 0.0 184834.59233165602 7.490993511458022E10 9168.293613686728 166456.8682744433 7.952483188221176E10 66.08992466043406 0.02895509568163724 0.0025582770898060414 0.00861636229745713
9300.036155635857 1.39e+03 1.64e+03 1.18e+03 2.64e+03 0.911 1.00 0.285 487941.31893066486 6.669794093996933E10 524019.8073017796 66773.18540413097 4.339454668325372E10 8.897806255057697 36.0 13.200000000000005 1.0 45.68485397101471 19.0 487941.31893066486 6.669794093996933E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 183577.75534674953 7.468471827892368E10 9779.966556531368 165570.2849428326 7.93912740546815E10 0.0 0.025196200488243815 0.0015426808054190848 0.008666162977750361
9360.036155635857 1.39e+03 1.64e+03 1.28e+03 2.64e+03 0.911 1.00 0.280 489660.6949179213 6.770960113113311E10 523515.34093940596 18648.186574947384 1.9573000767292218E9 8.893792245911104 34.0 14.0 2.0 47.85329142284781 15.0 489660.6949179213 6.770960113113311E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184579.65329255827 7.499696954757504E10 9811.00185734806 164761.6943907854 7.97043935045678E10 0.0 4.490809966813794 788.1503978275864 0.00877137188389368
