#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.074384464737 1.59e+03 1.63e+03 1.37e+03 2.68e+03 0.979 1.00 0.144 519453.08958115435 4.802671385099439E10 538402.6708439023 13313.129667961452 1.3819457662231913E9 8.936203775640678 31.0 13.700000000000006 1.0 59.96386843125929 20.0 497196.6062966265 5.6401529123831314E10 530246.176196477 1591.2408759124091 2247142.602812899 3000.0 208242.32762506514 8.08510693192597E10 10211.873776899727 185917.39388465605 8.573324040082079E10 471.63951956435955 0.022346158556670957 0.001185163445927262 0.006474333798593497
5460.074384464737 1.59e+03 1.61e+03 1.31e+03 2.67e+03 0.978 1.00 0.145 542107.5063564174 4.941255926900773E10 563277.2632593925 54998.64059050647 4.298795713519182E10 8.977661392244576 33.0 12.84375 1.0 58.228753220491534 21.0 519620.6706858039 5.9313925825406334E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 207237.74480468352 8.099478623636198E10 10140.430571572642 189017.14248671784 8.62995017842568E10 0.0 0.022034598337748516 0.001059363691170302 0.006375708659516238
5520.074384464737 1.59e+03 1.63e+03 1.47e+03 2.66e+03 0.978 1.00 0.147 529050.2815790079 5.239119022959891E10 558472.9292755071 1289.645943763428 1.6677774499370364E7 8.91021568128286 31.0 13.700000000000006 1.0 59.564598372777944 20.0 510048.80769499735 6.0691849905618095E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211177.26911885198 8.2349604489413E10 10211.873776899727 192581.05745445864 8.743086543423232E10 2134.9100075715064 0.022585929120255845 0.0011662358566917339 0.00621654463387375
5580.074384464737 1.59e+03 1.64e+03 1.35e+03 2.52e+03 0.978 1.00 0.147 517850.6938246555 5.034982228336595E10 535720.6438607967 48305.76946897601 1.6162657830820045E10 8.979872056233244 36.0 11.742857142857147 1.0 52.6840431569308 23.0 494244.5721422393 6.009008546962158E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 210594.50970626352 8.223536707114615E10 10211.873776899727 190497.08020771938 8.707171953408202E10 173.64865690388524 0.019584454605111185 9.902602276761238E-4 0.004757595391090057
5640.074384464737 1.59e+03 1.64e+03 1.36e+03 2.39e+03 0.978 1.00 0.148 514288.05454818904 5.28900985701513E10 522358.9211048595 64858.665708916276 2.500764187730308E10 8.982863901900021 36.0 11.742857142857147 1.0 48.82401943664185 20.0 494325.60278578696 6.1562799740192345E10 514527.6273542254 1598.5401459854 2245753.961189248 3000.0 209348.08228976393 8.151499096350227E10 10166.426185656548 188681.4593093172 8.538373674105617E10 0.0 0.018781056504377905 0.001417392706034079 0.004408791048190983
5700.074384464737 1.58e+03 1.62e+03 1.27e+03 2.67e+03 0.976 1.00 0.152 509456.68477037904 5.4069652641427025E10 517127.81662551744 425.2332853431714 2771653.7549677533 8.866338729890384 32.0 13.258064516129037 1.0 52.20215049333722 19.0 494541.5819911227 6.0915616077223976E10 506721.7695290243 1583.9416058394186 2248424.4258501087 3000.0 211114.75004845162 8.25147539942311E10 10182.055530826216 187769.42141721572 8.658326218847679E10 0.0 0.02011710736737524 0.0012127269130958896 0.0049473502706990705
5760.074384464737 1.58e+03 1.64e+03 1.15e+03 2.64e+03 0.977 1.00 0.150 509939.5431590424 5.036484784853707E10 514357.1403308054 34713.93128914282 1.7964388749886665E10 8.912732879569798 33.0 12.84375 1.0 53.03930944850426 20.0 491251.6081110591 5.898877840763778E10 504037.35933499003 1583.9416058394186 2248424.4258501087 3000.0 208029.82418926267 8.157769570953291E10 10156.726406366095 187524.7876238145 8.734900162365224E10 0.0 0.021083143721047224 0.0010635689248082753 0.005313680639271914
5820.074384464737 1.57e+03 1.62e+03 1.12e+03 2.63e+03 0.977 1.00 0.150 533705.8360590613 5.103949698490649E10 550456.1404487271 38736.98648903335 1.4814077411322847E10 8.949742361669315 32.0 13.258064516129037 1.0 53.170146850737844 19.0 515051.1097247875 5.9687425189385574E10 540152.4749439971 1576.6423357664253 2249599.4303008723 3000.0 210212.52115822333 8.252064902466003E10 11485.649962197906 185031.47412689682 8.743196946914597E10 0.0 0.5763245660815494 62.84882163361096 0.005251215432354124
5880.074384464737 1.57e+03 1.61e+03 1.11e+03 2.50e+03 0.964 1.00 0.160 525753.5839039156 5.2015023546017265E10 540129.8818786987 13642.419360423213 2.446010563677734E9 8.949742361669315 32.0 13.258064516129037 1.0 50.81861059489618 18.0 506388.77779535536 6.028655379757315E10 530858.7264172689 1576.6423357664253 2249599.4303008723 3000.0 209762.77927250942 8.241501537643031E10 10182.055530826216 183487.2221136998 8.660586783610835E10 0.0 0.5624066319824715 60.07556813078576 0.004757595391090057
5940.074384464737 1.57e+03 1.60e+03 1.15e+03 2.51e+03 0.949 1.00 0.185 518370.82867645234 4.973267996221748E10 552326.4583832934 2405.9512318044985 4.986965908471695E7 8.912732879569798 31.0 13.700000000000006 1.0 50.743540441633755 18.0 501000.3035289845 5.812651928647282E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209095.6182239495 8.215049978395474E10 9888.734711957262 185836.01142642746 8.69687936307907E10 0.0 0.018480765370742468 9.307297090196252E-4 0.004579725331339165
6000.074384464737 1.56e+03 1.59e+03 1.44e+03 2.52e+03 0.954 1.00 0.171 530184.0719261452 5.0521513357012E10 560169.7907211814 2546.955078740818 5.260626790710394E7 8.875723397470283 30.0 14.172413793103447 1.0 51.60500319426214 18.0 513274.15608246555 5.870164720367094E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208920.83115305804 8.185980307568143E10 9945.122121497603 185971.55625267958 8.458034451798822E10 1068.622793502744 0.019199581137106587 0.001148375269074555 0.0046554187418840765
6060.074384464737 1.56e+03 1.59e+03 1.45e+03 2.47e+03 0.955 1.00 0.169 525126.1564398727 5.019871634630169E10 552021.719955111 14450.798269225234 2.6001384702251873E9 8.912732879569798 30.0 14.172413793103447 1.0 51.59323665913507 18.0 507420.40106055187 5.836234916377011E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208291.8070376394 8.126844658440968E10 9857.966181083131 186471.51702114844 8.51582538318936E10 1988.8153697154494 0.019136992439165168 0.001135346127717025 0.004680120779812939
6120.074384464737 1.55e+03 1.57e+03 1.32e+03 2.52e+03 0.955 1.00 0.169 520284.06379503745 4.8394038911515465E10 538825.7561620884 2546.9565137482086 5.260626016754334E7 8.900118523116399 30.0 14.172413793103448 1.0 52.85902339884653 18.0 503475.980812443 5.639879971190516E10 528793.3124521287 1554.7445255474454 2252483.5321345762 3000.0 205858.46311970323 8.011006039005229E10 9842.471290202242 184857.03004293886 8.485989903142618E10 0.0 0.01940967139802145 0.001127694525233471 0.004714589318978755
6180.074384464737 1.55e+03 1.57e+03 1.14e+03 2.46e+03 0.956 1.00 0.167 520800.0070469181 4.927001968754615E10 550622.4555122919 14484.832954867765 2.614743645012291E9 8.944293472982642 30.0 14.172413793103448 1.0 53.02699377642976 18.0 502652.8398264065 5.765169525620886E10 536199.3204213919 1554.7445255474454 2252483.5321345762 3000.0 207438.4839597505 8.126711099440178E10 9857.966181083131 181359.64305033107 8.572295970278343E10 0.0 0.01926245362387654 0.0011202816499412342 0.004627799575277488
6240.074384464737 1.55e+03 1.58e+03 1.27e+03 2.42e+03 0.957 1.00 0.166 507269.8037131085 4.770049830587347E10 523999.6167064117 14089.601611457467 2.4476982489986835E9 8.947491215258715 30.0 14.172413793103448 1.0 52.65593777772107 18.0 490113.2812168234 5.551576781216593E10 518500.568652209 1554.7445255474454 2252483.5321345762 3000.0 205326.85085097456 8.03969087619811E10 9842.471290202242 179744.73762901552 8.422798282703445E10 0.0 0.019117554030967432 0.0011224547566928247 0.004714589318978755
6300.074384464737 1.55e+03 1.57e+03 1.18e+03 2.46e+03 0.932 1.00 0.223 512669.0363102844 4.9771182349726265E10 546846.45377753 2932.3595315346465 5.218574529175359E7 8.9010970655793 30.0 14.172413793103448 1.0 53.58375884372673 18.0 495193.4748482732 5.765762952528268E10 527008.6254585689 1554.7445255474454 2252483.5321345762 3000.0 202891.55419717357 7.932030473633252E10 9829.982654894573 182680.15011432182 8.490106091321559E10 0.0 0.020215406408910386 0.001177706106460397 0.004800282304626794
6360.074384464737 1.55e+03 1.58e+03 1.10e+03 2.52e+03 0.956 1.00 0.168 514337.03873997746 4.8483089317068275E10 545982.7253794215 12842.103671903365 1.6891403819837894E9 8.96480720895128 31.0 13.700000000000006 1.0 53.26650626477363 19.0 496125.498420679 5.696674806872179E10 534386.1642261188 1554.7445255474454 2252483.5321345762 3000.0 207036.1390583442 8.099077856805203E10 9878.363317933981 177775.5574588068 8.538059389557677E10 0.0 0.020335354594067365 0.0011012432339907736 0.004841004645436454
6420.074384464737 1.55e+03 1.57e+03 1.13e+03 2.54e+03 0.956 1.00 0.168 518698.0808102745 4.825478619575585E10 543195.4830712196 4413.672811620633 8.826881851335387E7 8.949742361669315 31.0 13.700000000000006 1.0 53.63809120006232 19.0 501396.481117556 5.6496704968603584E10 527541.522710538 1554.7445255474454 2252483.5321345762 3000.0 206444.4584928741 8.07027200393353E10 9878.363317933981 179242.09752073244 8.512109755569514E10 0.0 0.020687431118029016 0.001132998758817667 0.005021588201853246
6480.074384464737 1.55e+03 1.59e+03 1.26e+03 2.52e+03 0.957 1.00 0.166 518446.79864360124 4.83659228891752E10 550622.4555122919 12938.927537877313 1.688166347109593E9 8.96480720895128 31.0 13.700000000000006 1.0 53.84470005616084 19.0 500012.34679373994 5.6964444975279495E10 537871.2135791345 1554.7445255474454 2252483.5321345762 3000.0 205176.33297504633 8.028747169099466E10 9878.363317933981 178961.97802265655 8.43252935038202E10 0.0 0.01988799103508068 0.0010504982437769628 0.004841004645436454
6540.074384464737 1.55e+03 1.58e+03 1.31e+03 2.52e+03 0.951 1.00 0.181 517622.90220655204 4.970266822925024E10 553070.5121869794 24323.978723873202 5.702285430281628E9 8.968714972650165 32.0 13.258064516129037 1.0 52.833050099305204 20.0 500316.3465969102 5.855588099630513E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204204.76122929226 8.049585441810802E10 9857.90078884386 177696.29266252357 8.540919852554842E10 130.550238919177 0.020081510308337464 0.001100485800968388 0.004865866130138473
6600.074384464737 1.54e+03 1.59e+03 1.40e+03 2.50e+03 0.951 1.00 0.181 521310.916596847 4.955759566034257E10 553425.3445724797 23968.502995163377 2.9332309676078887E9 8.96480720895128 32.0 13.258064516129037 1.0 52.14081430251188 19.0 500896.44587533333 5.898121299518991E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206669.36938824962 8.192474254962572E10 10156.726406366095 182706.8275772288 8.662558662913077E10 519.429628170953 0.01918889981820791 0.0010247949056194298 0.004800282304626794
6660.074384464737 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.951 1.00 0.181 525757.5691146292 5.0540233218212074E10 557899.3141163536 13639.005357850147 1.1163305861907709E9 8.949742361669315 32.0 13.258064516129037 1.0 51.636529538648254 18.0 507081.21944515913 5.912146531049869E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206230.5124736925 8.241421467161322E10 9945.08908390672 180345.50065334304 8.574442546163728E10 519.429628170953 0.019937056978171455 0.0011245757989656834 0.005021588201853246
6720.074384464737 1.54e+03 1.58e+03 1.36e+03 2.50e+03 0.951 1.00 0.182 523011.3486377494 5.148552615666232E10 556719.6238159138 7592.909534639957 4.1997916985943884E8 8.96480720895128 32.0 13.258064516129037 1.0 50.89464133019337 19.0 502219.5859512246 6.115381867713771E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205929.63970654228 8.229126423165085E10 9911.482925278842 181323.3155317919 8.603313413703491E10 519.429628170953 0.021000201738104754 0.0014097672928990025 0.004800282304626794
6780.074384464737 1.54e+03 1.61e+03 1.38e+03 2.50e+03 0.950 1.00 0.183 531084.9299590715 5.212293582498577E10 559590.7339937268 14107.675200565374 1.4698888896618264E9 8.947491215258715 32.0 13.258064516129037 1.0 51.0130491423096 19.0 509973.83376210526 6.180596257656586E10 550540.0932472625 1547.4452554744546 2253231.262239645 3000.0 206413.8236623245 8.144201558005882E10 10179.4127927369 182083.41676709394 8.539372499456912E10 519.429628170953 0.3021469206879861 32.09203151303297 0.004800282304626794
6840.074384464737 1.54e+03 1.61e+03 1.32e+03 2.61e+03 0.976 1.00 0.154 512632.58925473306 5.3205715160047615E10 553070.5121869794 16253.737277297038 2.0679365209792492E9 8.945240068848117 33.0 12.84375 1.0 49.850168650829346 20.0 490828.15439073317 6.208633095591455E10 536872.6691736508 1547.4452554744546 2253231.262239645 3000.0 203320.82544303636 7.956771983588791E10 10179.4127927369 179557.19586209676 8.49927961843783E10 0.0 0.024630751860414923 0.0017312911051248605 0.006063455797934563
6900.074384464737 1.54e+03 1.61e+03 1.35e+03 2.67e+03 0.975 1.00 0.155 513034.6736944411 5.18006170631679E10 552935.9631434234 12089.032815773133 9.866763671021044E8 8.866338729890384 32.0 13.258064516129037 1.0 53.93203608365836 20.0 492245.23831502744 6.0513141878993866E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 204023.7357025954 8.008444037453651E10 9945.08908390672 179343.0742217133 8.378235800569577E10 73.10919308908888 0.298830261684898 30.2905204087134 0.0064873729698490595
6960.074384464737 1.54e+03 1.61e+03 1.34e+03 2.63e+03 0.976 1.00 0.154 519819.3248558499 4.8757721148802345E10 556241.0354509344 24270.882654785197 2.433768861340166E9 8.9104817331592 33.0 12.84375 1.0 53.23660478195128 20.0 495999.98679487745 5.89656931699903E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203277.7372740494 7.965372495176967E10 10156.726406366095 176099.99219661637 8.341989284831685E10 0.0 0.025656189512597107 0.001497473389287375 0.006197768511715784
7020.074384464737 1.54e+03 1.60e+03 1.39e+03 2.64e+03 0.976 1.00 0.154 531876.1960878549 4.994606380664293E10 562416.373771692 22069.95618236697 2.687235434092276E9 8.922094290771392 34.0 12.454545454545455 1.0 52.272776679818556 20.0 508555.94154932466 6.018172611230659E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 200684.01933804623 7.905300328307198E10 9842.471290202242 177011.49480906763 8.20204799547182E10 0.0 0.02684459243508299 0.0016225174944517408 0.006260092427235206
7080.074384464737 1.54e+03 1.62e+03 1.42e+03 2.66e+03 0.976 1.00 0.154 531254.9437533001 5.112825187808485E10 562438.9777238108 11257.73933302528 8.081686263714525E8 8.9104817331592 32.0 13.258064516129037 1.0 54.08633083132645 19.0 509889.81451785273 6.029936119286887E10 552879.0740468522 1547.4452554744546 2253231.262239645 3000.0 200518.0781570781 7.897816943916153E10 9842.471290202242 179332.11195698075 8.28080800408594E10 0.0 0.3006629471925279 30.675450172097413 0.006366173842913173
7140.074384464737 1.53e+03 1.59e+03 1.42e+03 2.66e+03 0.976 1.00 0.154 525995.4290721 5.5679078808435455E10 559563.6855069783 11988.921358945798 9.873647630274359E8 8.9104817331592 33.0 12.84375 1.0 53.567027276957624 19.0 505057.6316822466 6.433777079123832E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 201468.2600912817 7.971472160220294E10 9842.471290202242 180466.339258766 8.277639988013939E10 1342.0708649496476 0.02566261027509384 0.0014701084905511703 0.00621654463387375
7200.074384464737 1.53e+03 1.61e+03 1.45e+03 2.64e+03 0.977 1.00 0.149 512946.37614858226 5.2102429389986275E10 553092.5480309338 45162.17020978147 9.724462170020845E9 9.094780159397782 35.0 12.08823529411765 1.0 55.914636045173076 22.0 488989.7513340435 6.182063008236302E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 199594.7126401429 7.873695712830402E10 9842.471290202242 183956.39158413277 8.280629363445137E10 889.525570761112 0.023961063786631237 0.0011960453534416973 0.006023349481981227
7260.074384464737 1.53e+03 1.61e+03 1.41e+03 2.66e+03 0.978 1.00 0.145 492002.5757840074 5.008329800889156E10 531225.9479552843 6535.443867675305 4.5718482863652897E8 8.875723397470283 32.0 13.258064516129037 1.0 61.63817417906721 20.0 474203.03526723897 5.7346785992387665E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 198370.13520139336 7.754322654286986E10 9829.982654894573 180488.6753540779 8.139646869661238E10 571.8378669178577 0.5740799071799975 61.64148625257696 0.006409908624914147
7320.074384464737 1.54e+03 1.59e+03 1.40e+03 2.63e+03 0.978 1.00 0.146 498242.9632332993 4.938034073878807E10 530782.883419917 53248.036206765166 2.301365633073279E10 9.094780159397782 34.0 12.454545454545455 1.0 59.401226265273195 21.0 475304.7298626961 5.855879901187131E10 521880.1034569905 1547.4452554744546 2253231.2622396452 3000.0 200326.5964327107 7.829780011529353E10 9827.488927173277 179218.5770626697 8.054570360401187E10 571.8378669178577 0.02373450223948765 0.0011294373543407833 0.006094047034110546
7380.074384464737 1.53e+03 1.57e+03 1.36e+03 2.59e+03 0.978 1.00 0.146 502568.1406555962 4.8671314337753525E10 541527.15096821 94540.43071663986 4.8597164924524445E10 9.691552902932763 36.0 11.742857142857147 1.0 57.34895396612222 23.0 474951.6387189999 5.981834079555484E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 198933.71413474786 7.79737929982064E10 9755.57365118288 172322.5376269992 8.07233761059326E10 571.8378669178577 0.02295448333248494 0.0010848704680396118 0.006094047034110546
7440.074384464737 1.53e+03 1.61e+03 1.41e+03 2.57e+03 0.978 1.00 0.145 512923.3312489197 5.029843608694014E10 547274.0181786136 26293.88154659759 4.949408455312895E9 9.094780159397782 33.0 12.84375 1.0 59.21263453613323 19.0 492209.3786755533 5.950705026685298E10 531721.6593900598 1532.8467153284657 2254406.266690401 3000.0 198244.32254919372 7.736868818723132E10 9945.08908390672 173603.74821733026 8.103136154527023E10 571.8378669178577 0.022204733110616468 0.0010540385747361107 0.005498703209334058
7500.074384464737 1.52e+03 1.62e+03 1.40e+03 2.62e+03 0.978 1.00 0.146 530593.0479972773 5.305194929777567E10 562893.8139331286 42244.29269807275 2.2228476442892216E10 9.094780159397782 33.0 12.84375 1.0 59.22298451751052 20.0 505502.0343181679 6.3474277160957664E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 196762.10809311582 7.679911561250833E10 10156.726406366095 172681.72446804287 8.111676298127383E10 519.5871414421148 0.02246833516604844 0.0010341249295218813 0.006094047034110546
7560.074384464737 1.52e+03 1.60e+03 1.39e+03 2.56e+03 0.978 1.00 0.146 526868.0064716853 5.376172106678533E10 562894.6829626572 16039.27741891642 1.8565655367349072E9 9.094780159397782 33.0 12.84375 1.0 59.22734186331131 20.0 503589.4858898208 6.3714444458288704E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198464.783898539 7.82758210882089E10 9911.482925278842 171112.87562028025 8.125398959947746E10 519.7615842334061 0.30689012222501066 32.89269203206919 0.005460110797065794
7620.074384464737 1.52e+03 1.61e+03 1.43e+03 2.54e+03 0.977 1.00 0.149 526347.4570873695 5.43048860205728E10 565235.4893971863 12529.540234661637 1.9882352406168447E9 9.037326107815513 34.0 12.454545454545455 1.0 58.87597711985918 22.0 503275.1315648085 6.408627615255209E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198900.2953168664 7.82906555565992E10 10156.726406366095 174372.46728164383 8.145976779642253E10 2048.7394620593927 0.3038744927206924 32.568660276463476 0.005538566201745903
7680.074384464737 1.52e+03 1.62e+03 1.42e+03 2.53e+03 0.978 1.00 0.148 535576.3192521209 5.253600766649422E10 565395.6557848346 14388.09654352665 2.7941725622899466E9 9.037326107815513 33.0 12.84375 1.0 60.3255198632734 20.0 511600.53898190084 6.288181958525555E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 199159.60645255633 7.817836864778354E10 11729.98643434792 173244.06991362732 8.144551374224042E10 638.8039029148922 0.5821754786035467 64.34079418433733 0.00563444432296485
7740.074384464737 1.52e+03 1.58e+03 1.44e+03 2.50e+03 0.978 1.00 0.148 534525.3104261009 5.184255742977545E10 562269.9834138721 61659.142922677995 2.0350514305957916E10 9.691552902932763 37.0 11.416666666666664 1.0 56.05883389032322 22.0 505013.85949075245 6.436451136864208E10 551438.7229111753 1525.5474452554727 2254833.541036125 3000.0 192656.34747925313 7.58798827193134E10 9829.982654894573 171619.31455525255 8.220035032259784E10 639.0401015028574 0.3004605434780995 32.25026537969039 0.005335061339934823
7800.074384464737 1.52e+03 1.59e+03 1.40e+03 2.44e+03 0.971 1.00 0.157 522969.53874370176 5.145524343590963E10 557722.12082667 48834.6109977363 1.3704818184324741E10 9.139265005049058 37.0 11.416666666666664 1.0 54.683700888446985 20.0 498520.45950449666 6.132036242862486E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198411.67485954205 7.887236084891544E10 9945.08908390672 170953.1570011208 8.238473828828705E10 519.896594478121 0.018947950130276264 7.588147148461117E-4 0.005335061339934823
7860.074384464737 1.52e+03 1.64e+03 1.44e+03 2.48e+03 0.971 1.00 0.158 519264.29764113144 5.1632911212175255E10 553092.5480309338 45707.50817817947 1.1089552263078281E10 9.139265005049058 36.0 11.742857142857147 1.0 54.58902219803737 20.0 495232.10853041196 6.126022748570178E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 198173.63831704494 7.745822709876674E10 10211.873776899727 171548.64808404975 8.207875529752284E10 2048.7394620593927 0.01864249983213311 7.613785725863747E-4 0.005538566201745903
7920.074384464737 1.52e+03 1.67e+03 1.41e+03 2.52e+03 0.971 1.00 0.158 505919.7116839096 5.124632492991652E10 545093.4078758704 14352.55664210949 2.751989315780312E9 9.037326107815513 35.0 12.088235294117649 1.0 54.20240833688771 20.0 484886.58707156405 5.967172488010433E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200639.57307694986 7.844275614218816E10 13379.649423442566 171642.84455473596 8.231531350691275E10 519.9527551448142 0.018026656951121836 7.878990530033224E-4 0.0057814650774663835
7980.074384464737 1.53e+03 1.70e+03 1.47e+03 2.54e+03 0.971 1.00 0.157 512415.29232591647 4.7298307503585785E10 547282.6880004157 12174.622913431966 1.4021210446500149E9 9.037326107815513 34.0 12.454545454545453 1.0 55.02277421048653 19.0 491169.55785072193 5.6129113472961555E10 534652.3657426999 1532.8467153284662 2254406.266690401 3000.0 198366.73244229428 7.713639151153017E10 21518.956108687453 173271.76682379455 8.233544584943237E10 2426.4461906757992 0.5658680135517157 61.65025401867334 0.005871514782207656
8040.074384464737 1.53e+03 1.63e+03 1.43e+03 2.54e+03 0.971 1.00 0.158 515738.7986300282 4.826247330419937E10 552062.3219444959 12299.102594618353 1.4096069129120345E9 9.037326107815513 34.0 12.454545454545453 1.0 54.838450760558345 19.0 495216.8123375346 5.660551713579935E10 539407.3559130153 1532.8467153284662 2254406.266690401 3000.0 196717.56280421847 7.70247514938042E10 10156.726406366095 170700.51851270092 8.17913552357435E10 1141.6289411089037 0.017682156816428297 6.479785379259773E-4 0.00563444432296485
8100.074384464737 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.977 1.00 0.149 532147.3327717428 4.8477905952823425E10 559643.7924173456 50187.28928679961 4.149756652204022E10 9.037326107815513 35.0 12.088235294117649 1.0 53.87435868819385 19.0 511965.0052647597 5.699085369310317E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 197485.5666493074 7.78549380632204E10 10156.726406366095 170302.84484195127 8.09908380855921E10 639.6692860136991 0.01772139971861452 6.8415190758499E-4 0.00563444432296485
8160.074384464737 1.53e+03 1.63e+03 1.36e+03 2.40e+03 0.983 1.00 0.128 505501.66928977397 4.7102101896647354E10 543715.4818428443 57197.505670848936 2.842193775287043E10 8.979872056233244 33.0 12.84375 1.0 54.2753489907206 19.0 488135.7737037806 5.506106528991004E10 532840.2877662536 1540.1459854014606 2253872.1737582353 3000.0 194581.93455251 7.596814665581728E10 10156.726406366095 169965.70115973862 8.043420901297237E10 519.9527551448142 0.016476781823378195 7.324676577270445E-4 0.004716565999433512
8220.074384464737 1.53e+03 1.64e+03 1.36e+03 2.40e+03 0.953 1.00 0.177 498181.76907071023 4.615835812838569E10 536371.4111809423 12220.44927861164 1.5356766497770681E9 9.037326107815513 33.0 12.84375 1.0 54.102119316308944 19.0 480881.2984626583 5.430557641952823E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 196448.08510422445 7.667145397097275E10 10211.873776899727 170932.23284482496 8.007327050863487E10 519.9527551448142 0.015683525432714295 5.61416744548678E-4 0.004757595391090057
8280.074384464737 1.52e+03 1.65e+03 1.33e+03 2.38e+03 0.953 1.00 0.178 503371.875748857 4.518466027768455E10 538300.75144646 10974.907123963343 1.407608510460464E9 9.094780159397782 35.0 12.08823529411765 1.0 52.162547604090584 20.0 484740.87654565636 5.414607480618483E10 528274.0367143189 1525.5474452554727 2254833.541036125 3000.0 196320.80515161523 7.648668818028377E10 9911.482925278842 169294.04698244238 7.970812033120796E10 519.9527551448142 0.015036769799392488 4.993964026318622E-4 0.004525987262125581
8340.074384464737 1.50e+03 1.65e+03 1.34e+03 2.40e+03 0.953 1.00 0.178 501646.4713724321 4.708686326213155E10 537482.3144533302 2173.1773801942136 4.3530563167668216E7 9.094780159397782 35.0 12.08823529411765 1.0 52.67646685596714 21.0 483223.56522074045 5.580002771931538E10 525295.6040003251 1503.6496350364976 2255474.4525547503 3000.0 195140.7079756847 7.579628430938953E10 9911.482925278842 173562.77381376486 8.074010597461058E10 519.9527551448142 0.15674570966385115 4.2704739727053065 0.004590778674755606
8400.074384464737 1.49e+03 1.60e+03 1.28e+03 2.38e+03 0.953 1.00 0.178 504742.6138532302 4.634793808976974E10 537941.5377658828 30575.54964217848 1.8720345763879906E10 9.183749850700336 37.0 11.416666666666664 1.0 50.71059342695844 22.0 483649.0543024682 5.598652184567276E10 525668.0080527985 1496.3503649635022 2255474.4525547363 0.0 196717.64906227554 7.767261899239459E10 9829.982654894573 172973.65671607485 8.116661055580795E10 0.0 0.12965497410743904 2.7080674701136758 0.004490783354750108
8460.074384464737 1.48e+03 1.59e+03 1.31e+03 2.35e+03 0.952 1.00 0.179 498008.24445102067 4.7444724466936935E10 530215.3090581589 59459.91970949726 4.244710959381412E10 10.714970707382356 41.0 10.275000000000004 1.0 46.58545360066257 26.0 474574.4193789794 5.856376418125329E10 517365.03060714976 1489.051094890509 2255367.633968315 0.0 200159.64013343002 7.860404158445384E10 9842.471290202242 176774.2106488826 8.220861536461098E10 0.0 0.1585875369433683 4.364057643943288 0.004391052898275854
