#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.004793365591 1.41e+03 1.46e+03 1.11e+03 1.78e+03 0.863 1.00 0.344 527212.5265968065 4.5586529061879425E10 557076.1074189574 1732.8299886707127 2.1327700641186658E8 8.920137105409239 137.0 3.397058823529411 1.0 21.610792712341095 123.0 527212.5265968065 4.5586529061879425E10 557076.1074189574 1422.0779220779218 2248795.6728737764 0.0 188158.88243430515 7.573000406315646E10 9815.994661945679 167739.7614381412 7.992957249744852E10 0.0 0.006565984170679366 2.937623648686389E-4 0.001815084652621354
5520.004793365591 1.41e+03 1.47e+03 1.36e+03 1.96e+03 0.856 1.00 0.351 521291.43429973803 4.7883999104462685E10 556696.6040596956 110.76527215615098 880776.5525300459 8.912282647450422 137.0 3.397058823529412 1.0 22.419990885042854 123.0 521291.43429973803 4.7883999104462685E10 556696.6040596956 1422.0779220779218 2248795.6728737764 0.0 188068.97439299812 7.549338500681984E10 9324.185730404934 168386.6587341583 7.929860571722047E10 269.2147261078551 0.007042631969198276 3.7129561480450147E-4 0.001793313110911021
5580.004793365591 1.42e+03 1.47e+03 1.32e+03 1.66e+03 0.927 1.00 0.260 535640.958591898 4.589864110310748E10 561145.447142112 1969.456185880539 3.083615388913637E8 8.911111142376889 138.0 3.3722627737226225 1.0 21.60610184077578 124.0 535640.958591898 4.589864110310748E10 561145.447142112 1428.5714285714266 2249767.585993173 0.0 187788.21229312386 7.553291109737683E10 8958.396891715847 171104.98578970926 8.084988582498962E10 293.0915398353088 0.335446878242369 46.722463735031276 0.0018377283451660152
5640.004793365591 1.41e+03 1.49e+03 1.26e+03 1.95e+03 0.853 1.00 0.355 540245.211031622 3.610255623800498E10 561372.3650586791 1345.2818043056457 1.72398231017843E8 8.917541881544714 135.0 3.44776119402985 1.0 22.010102657875436 121.0 540245.211031622 3.610255623800498E10 561372.3650586791 1422.0779220779218 2248795.672873776 0.0 187728.8459733529 7.60588244715058E10 8958.396891715847 173083.28585617387 8.238424111670206E10 9.994980662259408 0.005785315427354428 2.615538136689017E-4 0.0017772904075997371
5700.004793365591 1.41e+03 1.41e+03 1.27e+03 1.90e+03 0.844 1.00 0.363 526200.4314131672 4.405750518432382E10 544518.4521440719 10214.457920474113 7.512993841049496E9 8.917541881544714 137.0 3.397058823529411 1.0 20.769022306832376 121.0 526200.4314131672 4.405750518432382E10 544518.4521440719 1422.0779220779218 2248795.672873776 0.0 188005.48117851067 7.595911831582082E10 8958.396891715847 172780.32313724636 8.091143160516615E10 24.35017062158128 1.1173424815342983 234.06947252145258 0.0019210985139673682
5760.004793365591 1.41e+03 1.40e+03 1.30e+03 1.58e+03 0.919 1.00 0.273 525993.9352305742 4.1041135858975845E10 555010.804151172 3075.436291158754 3.008449878679252E8 8.94912416118754 140.0 3.323741007194238 1.0 20.395444158566153 123.0 525993.9352305742 4.1041135858975845E10 555010.804151172 1415.5844155844172 2247739.2455700506 0.0 187526.67799079057 7.595430462767888E10 8958.396891715847 171190.7967996178 8.099187490205005E10 303.86609178912676 0.06239077289866714 1.2599873451416335 0.0017963108331009313
5820.004793365591 1.41e+03 1.45e+03 1.30e+03 1.91e+03 0.924 1.00 0.263 544497.0705164822 4.6316977394140976E10 560220.708139051 1531.2136176045462 1.742821522245433E8 8.944451380035133 136.0 3.4222222222222256 1.0 21.99337304079216 120.0 544497.0705164822 4.6316977394140976E10 560220.708139051 1415.5844155844172 2247739.2455700506 0.0 187551.4361207455 7.585338600614017E10 9779.966556531368 169671.41058278392 8.33453951629978E10 293.2102379782644 0.4863238659410456 54.03064654483121 0.0017366579278495133
5880.004793365591 1.41e+03 1.43e+03 1.25e+03 1.90e+03 0.855 1.00 0.352 515563.89017679484 4.3299966997861465E10 534089.5816492188 2519.6264030071648 2.646412538112413E8 8.947168359576555 139.0 3.347826086956521 1.0 20.988231729996173 122.0 515563.89017679484 4.3299966997861465E10 534089.5816492188 1415.5844155844172 2247739.2455700506 0.0 187726.8401850651 7.558920706064793E10 9779.966556531368 168689.3866805222 8.183303879734148E10 0.0 0.13508126685210098 3.48753008559507 0.0017950487225595554
5940.004793365591 1.41e+03 1.41e+03 1.26e+03 1.58e+03 0.841 1.00 0.337 505417.97041040356 5.167177046769842E10 532391.7289300716 1380.4249894592172 1.461550910197546E8 8.94912416118754 135.0 3.44776119402985 1.0 20.696360932596832 118.0 505417.97041040356 5.167177046769842E10 532391.7289300716 1415.5844155844172 2247739.2455700506 0.0 187577.54247104653 7.523628814350194E10 9779.966556531368 166955.0018625326 8.034412241793214E10 8.191106406473228 0.1452740921951271 3.8882741584274734 0.002093100682465455
6000.004793365591 1.41e+03 1.40e+03 1.31e+03 1.57e+03 0.858 1.00 0.349 493849.0358387197 5.676643451929055E10 551041.095379525 2598.945953764479 3.234660300985413E8 10.0047865404712 137.0 3.3970588235294104 1.0 20.457826325200614 121.0 493849.0358387197 5.676643451929055E10 551041.095379525 1415.5844155844172 2247739.2455700506 0.0 188652.23748199013 7.484137372874622E10 9881.786134950931 170718.10075269156 8.172561047706693E10 8.893041407908205 4.486834227080247 491.91050969520086 0.0018207166365496702
6060.004793365591 1.41e+03 1.46e+03 1.36e+03 1.88e+03 0.836 1.00 0.370 518163.1676056154 5.313700664958207E10 559062.846059468 2006.4697370244487 2.2480268061304197E8 10.0047865404712 138.0 3.3722627737226225 1.0 21.545098835066824 119.0 518163.1676056154 5.313700664958207E10 559062.846059468 1415.5844155844172 2247739.2455700506 0.0 188247.55166432288 7.507309162297275E10 9603.143017405244 171037.22595941083 8.060220850609892E10 293.1747514453397 0.17863870211353886 5.575601575259286 0.0019083248115163449
6120.004793365591 1.40e+03 1.47e+03 1.20e+03 1.88e+03 0.842 1.00 0.365 510423.3297690616 5.638164369214839E10 545846.6851657237 4822.9082514110405 9.358891432890042E8 10.222056445345657 138.0 3.3722627737226225 1.0 20.86863932656391 123.0 510423.3297690616 5.638164369214839E10 545846.6851657237 1409.0909090909072 2246598.3040820337 0.0 187725.48516719622 7.575040755445241E10 9342.385983273254 167659.73629776452 8.156433266354456E10 0.0 0.19634192950192483 6.700632007241583 0.0018535263860867536
6180.004793365591 1.39e+03 1.47e+03 1.26e+03 1.92e+03 0.837 1.00 0.370 525180.6543552357 6.1197809610350334E10 565920.930003914 1282.0561730600962 1.6958416127227107E8 10.0047865404712 135.0 3.44776119402985 1.0 21.294062557746532 121.0 525180.6543552357 6.1197809610350334E10 565920.930003914 1402.5974025974049 2245372.848409731 0.0 187920.51457885478 7.575717221043408E10 9324.185730404934 170935.4652102656 8.196387212477678E10 8.895858936748851 0.2124716377898139 8.241876023759371 0.0017571545406601615
6240.004793365591 1.39e+03 1.48e+03 1.28e+03 1.89e+03 0.829 1.00 0.377 533296.356994266 5.535573672426386E10 569301.1427075235 222.13107798716314 1464911.2513483225 10.40778475870024 134.0 3.4736842105263115 1.0 21.096667461720774 118.0 533296.356994266 5.535573672426386E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 187121.77329631377 7.56548379816698E10 8933.56149600439 170970.70296775567 8.202256051891528E10 319.53137880313307 0.586558200184038 41.226727762906506 0.0018487967758242369
6300.004793365591 1.39e+03 1.47e+03 1.22e+03 1.90e+03 0.838 1.00 0.369 530136.5261371628 5.4145896487770996E10 562363.7370928616 666.8101114188407 1.856844489684562E7 10.31106887289396 137.0 3.397058823529411 1.0 20.905175475364345 122.0 530136.5261371628 5.4145896487770996E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 186362.8256312611 7.547018099205542E10 8802.294323244776 167977.48107515165 8.137913214224571E10 8.870385647960546 0.3328066862173976 12.500544259458813 0.0019952947925738125
6360.004793365591 1.39e+03 1.41e+03 1.24e+03 1.57e+03 0.865 1.00 0.342 542473.9814218122 5.4928831619895645E10 570733.5278278771 4675.300435354922 1.4579590323905146E9 10.862685995972114 140.0 3.323741007194238 1.0 20.484428807867953 123.0 542473.9814218122 5.4928831619895645E10 570733.5278278771 1402.5974025974049 2245372.848409731 0.0 186268.70761775677 7.504325536442548E10 9168.293613686728 168905.03508279883 8.009774549384154E10 9.6655649158938 0.3802604030306152 15.426871484396193 0.0017617926017593293
6420.004793365591 1.39e+03 1.41e+03 1.24e+03 1.77e+03 0.843 1.00 0.364 524955.6879380202 5.94051998004184E10 557956.9338307758 1990.7968033338655 2.922165385453702E8 10.435432367126669 138.0 3.3722627737226225 1.0 20.623375978582516 121.0 524955.6879380202 5.94051998004184E10 557956.9338307758 1402.5974025974049 2245372.848409731 0.0 185409.36747360282 7.490394294949033E10 8958.396891715847 167231.95770915778 8.013516539355092E10 8.845735958391582 1.1897536239539637 105.8185656018459 0.0018147466829334358
6480.004793365591 1.39e+03 1.42e+03 1.22e+03 1.57e+03 0.884 1.00 0.321 497503.79341285734 5.7219727687708275E10 538185.1395204586 5995.424581563879 1.7080792490630891E9 11.581378462310628 140.0 3.323741007194238 1.0 20.420299585922184 124.0 497503.79341285734 5.7219727687708275E10 538185.1395204586 1402.5974025974049 2245372.848409731 0.0 185747.83635358288 7.506185998088808E10 8703.326299179205 167612.6759280311 7.894580011976942E10 61.466750415891596 0.6652439172334617 48.71241747695788 0.0018908942026518221
6540.004793365591 1.39e+03 1.43e+03 1.22e+03 1.85e+03 0.838 1.00 0.369 497721.9249283389 5.6390682794977615E10 550497.5639015047 6514.041283895475 4.2662174333994536E9 11.255888289697904 139.0 3.3478260869565206 1.0 20.726812626715354 123.0 497721.9249283389 5.6390682794977615E10 550497.5639015047 1396.1038961038953 2244062.8785531274 0.0 185080.93385613404 7.554326665734007E10 8448.707636933792 165859.00998572627 8.035846785633638E10 273.2027679507612 1.0085162150992344 83.32374391331047 0.0017881794335044233
6600.004793365591 1.39e+03 1.46e+03 1.27e+03 1.89e+03 0.863 1.00 0.344 506231.7012764221 5.748574722937339E10 551430.82536906 5919.7219079231245 1.2100785023215146E9 11.255888289697904 142.0 3.2765957446808485 1.0 20.770551400266722 128.0 506231.7012764221 5.748574722937339E10 551430.82536906 1396.1038961038953 2244062.8785531274 0.0 184883.2428694715 7.56669767193638E10 8469.915992845194 167192.30644968938 8.068123624721295E10 319.53137880313307 4.796438202531112 558.820191283061 0.0018842713646215333
6660.004793365591 1.39e+03 1.40e+03 1.30e+03 1.56e+03 0.921 1.00 0.269 500007.18325470376 5.820202085216963E10 541284.2813477988 5869.962484970172 1.6751470730649638E9 10.394567111452414 141.0 3.2999999999999945 1.0 20.31149513286442 124.0 500007.18325470376 5.820202085216963E10 541284.2813477988 1396.1038961038953 2244062.8785531274 0.0 185483.34776808103 7.556129053971625E10 8840.429023255736 167992.35227420446 8.094417085070453E10 525.161550438175 0.682211975624532 62.177807743795384 0.001887821165356363
6720.004793365591 1.39e+03 1.48e+03 1.26e+03 1.90e+03 0.850 1.00 0.357 511887.5939118209 5.51646135471263E10 551041.095379525 2195.9329535289103 1.8996333702894184E8 10.435432367126669 143.0 3.253521126760558 1.0 20.357596250598704 128.0 511887.5939118209 5.51646135471263E10 551041.095379525 1396.1038961038953 2244062.8785531274 0.0 185096.17322344275 7.543787492417122E10 9324.185730404934 167419.55270301597 8.095044640352353E10 93.76110226865949 0.6963463306362747 63.58294344507006 0.0018882814989851482
6780.004793365591 1.39e+03 1.41e+03 1.29e+03 1.67e+03 0.873 1.00 0.334 529963.0320467403 5.236176899974214E10 557332.8180511745 1501.4229647540963 1.1471338539219782E8 11.094306197378778 144.0 3.2307692307692335 1.0 20.003060437565622 127.0 529963.0320467403 5.236176899974214E10 557332.8180511745 1396.1038961038953 2244062.8785531274 0.0 185614.86222737332 7.545549450192128E10 9168.293613686728 167150.5757860472 8.083958687707016E10 319.53137880313307 0.7688925218681747 87.94559078821358 0.0019054995701299877
6840.004793365591 1.39e+03 1.41e+03 1.25e+03 1.57e+03 0.868 1.00 0.339 525212.8687109271 5.5268860780503494E10 571696.2153614997 2417.4199229187166 2.739308789331282E8 10.141295795495296 140.0 3.323741007194238 1.0 20.43377987100024 123.0 525212.8687109271 5.5268860780503494E10 571696.2153614997 1396.1038961038953 2244062.8785531274 0.0 184395.45504707735 7.508498845427203E10 8971.04469867843 165529.8072960533 8.077583489377087E10 319.53137880313307 0.5128497288278567 56.23191512753752 0.0018876681917059106
6900.004793365591 1.39e+03 1.42e+03 1.26e+03 1.77e+03 0.933 1.00 0.249 521277.4477759028 5.633278890803726E10 564118.9656016649 6851.001250939077 4.0758169372499743E9 10.553142791833174 146.0 3.186206896551717 1.0 20.047508229375943 129.0 521277.4477759028 5.633278890803726E10 564118.9656016649 1396.1038961038953 2244062.8785531274 0.0 184598.27094139365 7.520303671640398E10 9324.185730404934 167082.30550581485 7.881778256723166E10 319.53137880313307 0.00913715473966411 4.5884217979894987E-4 0.0018117355231265695
6960.004793365591 1.39e+03 1.43e+03 1.26e+03 1.91e+03 0.922 1.00 0.269 504422.91265900334 6.123182657422264E10 559663.8247359575 1591.0156695667267 1.8865857148795968E8 10.435432367126669 143.0 3.253521126760558 1.0 20.506852900494806 128.0 504422.91265900334 6.123182657422264E10 559663.8247359575 1396.1038961038953 2244062.8785531274 0.0 184693.44161347405 7.412853852482962E10 9399.513324439697 164705.1872735568 7.87998551256439E10 10.166702302682278 2.5905170454312265 357.5714268691667 0.001864474228090668
7020.004793365591 1.39e+03 1.41e+03 1.22e+03 1.81e+03 0.850 1.00 0.358 515420.6889255196 5.516364175220597E10 567150.320811871 9622.608324501281 5.468115564888841E9 10.264556842917912 143.0 3.253521126760558 1.0 20.270313905107887 127.0 515420.6889255196 5.516364175220597E10 567150.320811871 1396.1038961038953 2244062.8785531274 0.0 183949.9508987001 7.428739898612138E10 9168.293613686728 164616.1955428838 7.987614427375952E10 8.536544127092544 0.010171598971733758 8.766607736820551E-4 0.001772845971121055
7080.004793365591 1.38e+03 1.47e+03 1.26e+03 1.91e+03 0.852 1.00 0.356 518967.0163893325 5.47292589238275E10 557774.0949815837 400.73009285380346 1.2373926816925198E7 9.875763914004759 141.0 3.2999999999999945 1.0 21.871337308986117 126.0 518967.0163893325 5.47292589238275E10 557774.0949815837 1389.6103896103903 2242668.3945122305 0.0 183783.3455299338 7.400741326979965E10 9350.719612784333 166981.19871566092 8.043460954653621E10 8.704289428590767 0.25442989889392603 26.610206657899553 0.0019083248115163449
7140.004793365591 1.38e+03 1.48e+03 1.24e+03 1.93e+03 0.929 1.00 0.257 513227.5425214975 5.392509131564732E10 551680.9004518149 2778.634245369604 4.153336333320833E8 10.552445377596738 142.0 3.276595744680848 1.0 21.349508653756793 126.0 513227.5425214975 5.392509131564732E10 551680.9004518149 1389.6103896103903 2242668.3945122305 0.0 183131.28188458947 7.376037521417226E10 9324.185730404934 166622.8942620985 7.982482085611407E10 8.893392115611505 0.0074407075847363075 3.023776083665774E-4 0.0018111894979280646
7200.004793365591 1.38e+03 1.47e+03 1.24e+03 1.94e+03 0.897 1.00 0.303 524074.3040645326 5.641494701624401E10 548571.3226302604 1651.3776482242918 1.820774759268993E8 10.43432009795745 138.0 3.3722627737226225 1.0 21.650977188675864 121.0 524074.3040645326 5.641494701624401E10 548571.3226302604 1389.6103896103903 2242668.3945122305 0.0 183422.1682639242 7.352590372850526E10 9168.293613686728 164909.3437660348 7.887159630390834E10 8.613981434248995 0.12511025878615106 2.9056617873151684 0.0020407397216756352
7260.004793365591 1.38e+03 1.42e+03 1.22e+03 1.87e+03 0.898 1.00 0.303 520831.76842536015 5.711617479238815E10 546097.43934481 10164.65536002004 6.998611801538317E9 11.040096349064793 143.0 3.253521126760558 1.0 20.21846519969971 123.0 520831.76842536015 5.711617479238815E10 546097.43934481 1389.6103896103903 2242668.3945122305 0.0 183206.51380438128 7.307126971395808E10 8953.359624398765 164408.6276458484 7.755087468166864E10 8.732913628074296 0.9861040959756756 106.78674468160779 0.0018850576399181277
7320.004793365591 1.38e+03 1.43e+03 1.32e+03 1.89e+03 0.871 1.00 0.326 518259.5237767781 5.427725151855064E10 556744.0856552229 5308.118794070662 9.565870319642457E8 9.919098235518307 141.0 3.2999999999999945 1.0 22.955603068318858 125.0 518259.5237767781 5.427725151855064E10 556744.0856552229 1389.6103896103903 2242668.3945122305 0.0 182416.12561560128 7.221401352815057E10 9324.185730404934 163433.3869021787 7.675524274770569E10 10.134491802537767 0.2027459355741688 3.9892063160397737 0.0018841503236898818
7380.004793365591 1.38e+03 1.47e+03 1.30e+03 1.94e+03 0.861 1.00 0.336 505628.01505993796 5.68944219268088E10 546608.3364898273 1556.2785454632196 1.7784819004268202E8 10.0047865404712 140.0 3.323741007194238 1.0 21.189009944430868 125.0 505628.01505993796 5.68944219268088E10 546608.3364898273 1383.1168831168854 2241189.396286989 0.0 183343.91810115593 7.210599507253769E10 9603.143017405244 161355.81297630753 7.62485746764171E10 319.20208375139583 0.3786082537562026 32.117392033493005 0.0018458441227305476
7440.004793365591 1.37e+03 1.41e+03 1.28e+03 1.92e+03 0.864 1.00 0.333 493598.1162013 5.87406790239177E10 540973.6527248254 4497.966515960108 2.157624432208275E9 9.890816219629126 145.0 3.2083333333333304 1.0 20.31530306103104 130.0 493598.1162013 5.87406790239177E10 540973.6527248254 1376.6233766233754 2239625.8838775046 0.0 182588.58305886472 7.206370133457646E10 9395.0815618684 160545.6984740759 7.6495823689774E10 319.23622199022947 0.12435619903391065 2.69797759588514 0.001864386575667375
7500.004793365591 1.36e+03 1.49e+03 1.30e+03 2.02e+03 0.919 1.00 0.261 508919.448053408 5.375770034338743E10 549394.0265647755 370.5118663024238 1.1893104953624755E7 10.11342149290843 141.0 3.2999999999999945 1.0 23.03881616662859 127.0 508919.448053408 5.375770034338743E10 549394.0265647755 1370.129870129871 2237977.8572837124 0.0 182814.05380965475 7.220317415237064E10 9934.770428911466 163903.41096096567 7.707112724288254E10 319.3496368080968 0.13536502715998353 3.336409221940724 0.0018086153920253457
7560.004793365591 1.36e+03 1.40e+03 1.30e+03 1.91e+03 0.884 1.00 0.310 499168.9922724026 5.756130395695541E10 551520.5524823647 3510.5650834816174 5.613599050245725E8 10.785534347227646 145.0 3.208333333333331 1.0 20.83262469657269 130.0 499168.9922724026 5.756130395695541E10 551520.5524823647 1370.129870129871 2237977.8572837124 0.0 181068.88784066823 7.262431271813757E10 9603.143017405244 162406.7597690547 7.693142774734709E10 319.3716005214824 0.4900295198815235 52.86531568213469 0.0017480314195178286
7620.004793365591 1.36e+03 1.39e+03 1.29e+03 1.85e+03 0.859 1.00 0.338 507326.2194310008 5.875099847929136E10 553756.4731152385 4432.142092010631 7.453730344480933E8 10.907015616186774 144.0 3.2307692307692335 1.0 20.50410206560605 127.0 507326.2194310008 5.875099847929136E10 553756.4731152385 1370.129870129871 2237977.8572837124 0.0 180798.45104864857 7.28455457930227E10 9779.966556531368 161052.08902608196 7.687957439123633E10 319.39355135432436 0.1320022278588955 3.045143920563767 0.0017565395973809707
7680.004793365591 1.36e+03 1.42e+03 1.26e+03 1.92e+03 0.922 1.00 0.267 493497.25131638744 6.017409146810068E10 547822.6048445529 2918.883465191171 4.8012132708242804E8 13.777659972287067 146.0 3.1862068965517176 1.0 20.09179842584217 130.0 493497.25131638744 6.017409146810068E10 547822.6048445529 1370.129870129871 2237977.8572837124 0.0 180486.62578106756 7.30860788044477E10 9340.301241506042 160764.76389431107 7.730471270626334E10 319.41548930367094 0.2026805511152238 5.115976492394751 0.0017389236033412579
7740.004793365591 1.36e+03 1.39e+03 1.30e+03 2.03e+03 0.925 1.00 0.263 495957.3045515037 5.897673702607465E10 542582.0349544799 424.0033166137642 1.2412978389241083E7 14.760457076952767 144.0 3.2307692307692335 1.0 20.612006725088662 129.0 495957.3045515037 5.897673702607465E10 542582.0349544799 1370.129870129871 2237977.8572837124 0.0 179905.42677056164 7.386649332385614E10 9139.736336471564 163578.1063455236 7.8803052236729E10 319.4374143665802 0.01594861446835144 0.021344457924146607 0.001767370561258289
7800.004793365591 1.36e+03 1.45e+03 1.28e+03 2.04e+03 0.921 1.00 0.269 497028.94397602807 5.785056442146479E10 536850.3638444585 4446.137050817697 2.3168370878819847E9 13.236538625819344 142.0 3.2765957446808476 1.0 21.489900080529036 126.0 497028.94397602807 5.785056442146479E10 536850.3638444585 1370.129870129871 2237977.8572837124 0.0 181252.28363300496 7.37624203994694E10 9603.143017405244 160763.51932357284 7.821879869120125E10 319.45932654008595 0.11039949717826972 2.170135122723453 0.001881922310391827
7860.004793365591 1.36e+03 1.45e+03 1.28e+03 2.07e+03 0.921 1.00 0.269 477905.8587008664 6.285565554591891E10 525474.2073859281 38.83901177127285 52045.38901707208 14.710588612583392 138.0 3.3722627737226225 1.0 22.14557693830619 125.0 477905.8587008664 6.285565554591891E10 525474.2073859281 1370.129870129871 2237977.8572837124 0.0 181399.70294042313 7.426182081346758E10 9779.966556531368 162741.94307014163 7.956926364771977E10 292.95344614155255 6.496489512732437 891.8804789383634 0.0019019763844494947
7920.004793365591 1.36e+03 1.40e+03 1.20e+03 1.58e+03 0.935 1.00 0.247 479381.44145680184 6.160912508836929E10 521393.4605500024 3537.236246116144 3.48343562530272E8 16.07096019922585 139.0 3.34782608695652 1.0 20.915070588486067 125.0 479381.44145680184 6.160912508836929E10 521393.4605500024 1370.129870129871 2237977.8572837124 0.0 180892.1646821802 7.451031106240836E10 9324.185730404934 160468.91357409031 7.961996399344122E10 8.848678437013962 4.18838832669584 898.3808901756694 0.002037071069334712
7980.004793365591 1.36e+03 1.43e+03 1.18e+03 1.98e+03 0.881 1.00 0.324 503463.61253479065 5.789372624566715E10 547980.639220433 431.7009192686404 1.262423969397569E7 13.29354749795025 141.0 3.2999999999999945 1.0 20.74570251068571 126.0 503463.61253479065 5.789372624566715E10 547980.639220433 1370.129870129871 2237977.8572837124 0.0 179272.34263655738 7.42956761195224E10 9779.966556531368 160900.26847966496 8.020944176078735E10 8.89301048046458 0.2757393306687142 30.315626473444908 0.0018811433454750104
8040.004793365591 1.36e+03 1.43e+03 1.18e+03 1.93e+03 0.894 1.00 0.303 498918.3704193011 5.669725661714389E10 545920.7734965857 1647.6445585401657 1.779490237748191E8 10.19779825292405 144.0 3.2307692307692335 1.0 21.083566896189225 124.0 498918.3704193011 5.669725661714389E10 545920.7734965857 1370.129870129871 2237977.8572837124 0.0 179691.53010233122 7.419674514569513E10 9349.173215034249 159185.23537262416 7.994432977544206E10 8.730588407477544 1.9139951266333386 308.2444725152759 0.0017813197472589023
8100.004793365591 1.36e+03 1.45e+03 1.14e+03 1.92e+03 0.908 1.00 0.269 485315.42909389467 5.737547216988664E10 536155.7581504425 4874.277307262834 1.0686731586220586E9 8.923098304934348 146.0 3.1862068965517185 1.0 22.391090182039726 131.0 485315.42909389467 5.737547216988664E10 536155.7581504425 1370.129870129871 2237977.8572837124 0.0 179364.1484963643 7.320377311877704E10 9827.582037200933 160812.3180782576 7.923540578531676E10 4.257556792583774 0.011657549081548542 7.419908325876002E-4 0.0018147466829334358
8160.004793365591 1.37e+03 1.45e+03 1.14e+03 1.93e+03 0.903 1.00 0.274 486417.1623984333 5.6446030755814896E10 534176.0584729197 1194.9200657843742 7.351714130419128E7 8.920199862975279 143.0 3.253521126760558 1.0 24.011355652684173 127.0 486417.1623984333 5.6446030755814896E10 534176.0584729197 1376.6233766233754 2239625.8838775046 0.0 178415.63906762408 7.258221672421234E10 9603.143017405244 156520.9205642877 7.750658674498709E10 8.613981434248995 0.010681852957591338 3.970489322546513E-4 0.001866411819043291
8220.004793365591 1.37e+03 1.50e+03 1.14e+03 2.05e+03 0.931 1.00 0.253 495257.3327584787 6.073221389551184E10 539459.146354121 4332.729628979348 9.099610800352895E8 8.92016848419226 142.0 3.27659574468085 1.0 25.764623138542674 129.0 495257.3327584787 6.073221389551184E10 539459.146354121 1376.6233766233754 2239625.8838775046 0.0 177431.85732498154 7.19836932677775E10 9398.740125564655 158279.9748469254 7.747773365109274E10 4.257556792583774 0.016482972387114044 0.0011177302500258934 0.0019083248115163449
8280.004793365591 1.37e+03 1.51e+03 1.14e+03 2.07e+03 0.926 1.00 0.261 489801.5731308695 5.827356354365907E10 538154.6353645822 1887.2529340672897 1.9543310770878297E8 8.942874231425495 139.0 3.3478260869565224 1.0 26.127048426356662 124.0 489801.5731308695 5.827356354365907E10 538154.6353645822 1376.6233766233754 2239625.8838775046 0.0 177099.39691709683 7.209759372783595E10 9603.143017405244 158321.9343219561 7.687634629259378E10 8.937952231075041 0.013237422603174896 6.580410898572328E-4 0.001885367887634204
8340.004793365591 1.37e+03 1.52e+03 1.14e+03 2.08e+03 0.922 1.00 0.268 482810.50455830107 5.9631750390173386E10 530833.4743881299 520.7733056745716 1.5690437097450295E7 8.920199862975279 134.0 3.473684210526313 1.0 26.87247632896978 118.0 482810.50455830107 5.9631750390173386E10 530833.4743881299 1376.6233766233754 2239625.8838775046 0.0 176035.07011097 7.195530478533195E10 9349.173215034249 160004.8157381767 7.782216066504947E10 8.623340279039354 0.015773143383025705 9.063804134949136E-4 0.00217126509838521
8400.004793365591 1.36e+03 1.52e+03 1.15e+03 2.04e+03 0.932 1.00 0.251 489664.79400560923 5.748550347907356E10 533964.9769567274 1015.9480443266087 4.768239469253493E7 8.92016848419226 138.0 3.3722627737226225 1.0 26.136521467116214 123.0 489664.79400560923 5.748550347907356E10 533964.9769567274 1370.129870129871 2237977.8572837124 0.0 178028.78178463332 7.289920211036618E10 9341.136918141037 159664.97444486318 7.7754444370874E10 0.0 0.012891353013249302 6.460167693372209E-4 0.0019466420455151652
8460.004793365591 1.36e+03 1.52e+03 1.17e+03 1.96e+03 0.929 1.00 0.257 494777.32712232176 5.94845884977034E10 537359.6607023814 3958.975973245352 8.20455732408927E8 8.917541881544714 139.0 3.3478260869565224 1.0 25.04059541219565 125.0 494777.32712232176 5.94845884977034E10 537359.6607023814 1370.129870129871 2237977.8572837124 0.0 179258.65473110994 7.335468162967911E10 9398.740125564655 159804.80935748643 7.861732777654523E10 0.0 0.01413697058946641 7.62847196136897E-4 0.0019505973573880808
8520.004793365591 1.36e+03 1.45e+03 1.25e+03 1.65e+03 0.926 1.00 0.262 503648.6623787938 5.702085431710423E10 538988.4172981358 8363.331682914952 2.272880649800559E9 8.920137105409239 144.0 3.2307692307692335 1.0 20.917575435030002 127.0 503648.6623787938 5.702085431710423E10 538988.4172981358 1370.129870129871 2237977.8572837124 0.0 180856.33580451107 7.395425097851454E10 9755.189837126181 161681.79104082397 7.881981982548543E10 0.0 0.012047209434198956 7.406813312663586E-4 0.001866411819043291
