#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010123272761 1.59e+03 1.65e+03 1.59e+03 2.41e+03 0.970 1.00 0.171 517869.7203239106 4.717315093254393E10 556719.6238159138 46331.912536708856 1.2136717028279541E10 8.920932238743324 41.0 10.275 1.0 44.11057638161109 27.0 487610.871418326 5.9258794998114784E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211607.83720629947 8.206842735637582E10 13250.055512032015 195034.65408964077 8.668446249783072E10 9615.331863515896 0.01857068916345647 9.491133958042275E-4 0.00451206569070031
5520.010123272761 1.59e+03 1.65e+03 1.60e+03 2.52e+03 0.970 1.00 0.170 502758.2879408283 4.5250857362326706E10 525295.6040003251 1133.8918768120845 1.0292865592665536E7 8.888944874255422 37.0 11.416666666666664 1.0 50.40882859182501 25.0 477167.09963873593 5.569360842857905E10 513582.0700366794 1591.2408759124091 2247142.602812899 3000.0 211543.54217689842 8.189136594199477E10 12878.363317933981 194751.36073991293 8.610810264236588E10 9619.461305430965 0.018343333148165854 7.342431970371813E-4 0.004757595391090057
5580.010123272761 1.59e+03 1.65e+03 1.57e+03 2.50e+03 0.970 1.00 0.170 505183.55738305836 4.565977451586374E10 521273.5027281032 24896.712000116502 3.9061152008945274E9 8.968726560545429 41.0 10.275000000000002 1.0 48.14241027064042 29.0 474624.7896836779 5.807012366338045E10 505161.45227203093 1598.5401459854 2245753.961189248 3000.0 211764.29998510145 8.20194635447435E10 11729.98643434792 194522.47443715 8.477721150236694E10 9623.592370869748 0.019265673562470848 9.467909434156058E-4 0.004555340311048171
5640.010123272761 1.59e+03 1.64e+03 1.41e+03 2.38e+03 0.970 1.00 0.171 510424.00848832063 5.146078200743647E10 525998.0969215002 72668.78657768917 3.3455960056885506E10 8.979872056233244 42.0 10.024390243902438 1.0 44.85503751245677 26.0 481803.6149698273 6.36514815185847E10 512880.28542372584 1591.2408759124091 2247142.602812899 3000.0 211504.01525153895 8.229589222556071E10 11729.98643434792 194118.48369135504 8.64044301851581E10 473.40893288022704 0.02264292403265346 0.0015810668377609252 0.004315768838848682
5700.010123272761 1.58e+03 1.64e+03 1.55e+03 2.24e+03 0.967 1.00 0.179 518488.9402498811 5.322478353368595E10 537711.9261096065 49667.1611280865 2.502746524538463E10 8.96480720895128 41.0 10.274999999999999 1.0 37.675393248249684 26.0 490041.32429529703 6.5567249530443016E10 523173.27228716365 1583.9416058394186 2248424.4258501087 3000.0 211384.47251623415 8.225492601222592E10 12531.406360621046 195582.21405429346 8.488706056831822E10 9630.013869743758 0.02949403010287745 0.002887111527836006 0.004327515846598479
5760.010123272761 1.57e+03 1.65e+03 1.45e+03 2.52e+03 0.970 1.00 0.170 517335.86048171244 5.07026332760998E10 531767.4684423748 8640.065597794577 1.142413967816092E9 8.949742361669315 37.0 11.416666666666664 1.0 48.179055911997935 23.0 492811.9940218107 6.153393111189514E10 519295.454381161 1576.6423357664253 2249599.4303008723 3000.0 210893.7111562748 8.237415014559013E10 11729.98643434792 193278.32775636765 8.579328910009483E10 473.57241926741125 0.5878623233303684 65.39668438133161 0.004478410681290538
5820.010123272761 1.57e+03 1.63e+03 1.51e+03 2.24e+03 0.970 1.00 0.171 516424.4703788225 5.353309772161566E10 545796.2860081418 30672.168834596167 4.2689187118233285E9 8.949742361669315 41.0 10.274999999999997 1.0 39.94803515594371 24.0 492363.5006222013 6.425270506856336E10 534251.2575157864 1576.6423357664253 2249599.4303008723 3000.0 210085.14997344348 8.248185903575262E10 10211.873776899727 192221.24645167516 8.709196681928836E10 9630.013869743758 0.022191742986355185 0.00199714552368476 0.004303802097411586
5880.010123272761 1.57e+03 1.59e+03 1.56e+03 2.53e+03 0.964 1.00 0.186 501547.7403324908 4.994634913594075E10 542621.3164055271 22334.217974126266 7.44058702889312E9 8.866338729890384 36.0 11.742857142857147 1.0 40.66892357240124 22.0 481157.03375717736 5.9676956995286026E10 527066.2787097023 1576.6423357664253 2249599.4303008723 3000.0 210698.4760624521 8.292636987555034E10 9945.18599451328 189801.4645339857 8.562952836252242E10 9630.013869743758 0.015660284127819755 6.446846814683021E-4 0.004391564761897518
5940.010123272761 1.56e+03 1.64e+03 1.63e+03 2.41e+03 0.976 1.00 0.154 537492.0802138451 4.9764728957113075E10 565235.4893971863 45058.88003721785 8.457103478571344E9 8.96480720895128 40.0 10.538461538461533 1.0 43.18616137622047 23.0 507831.08280435967 6.228419273577084E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 210098.75812647698 8.15921279924206E10 10211.873776899727 189199.85896771122 8.563779707063165E10 9369.296883402036 0.29781873280666993 31.416449904771174 0.004394559995710704
6000.010123272761 1.56e+03 1.57e+03 1.54e+03 2.44e+03 0.943 1.00 0.204 536502.3535522744 4.749582728432573E10 564358.6066324404 2480.46946449183 3.1460709042255055E7 8.856954062310484 34.0 12.45454545454545 1.0 41.883089449301394 21.0 515259.20118944196 5.7674858101552864E10 556776.3907449897 1569.3430656934295 2250667.616165215 3000.0 208119.27708753498 8.123604181884183E10 9888.734711957262 188573.436514877 8.54941462606609E10 7568.824835910986 0.016818600303530922 7.178635065710231E-4 0.004408791048190983
6060.010123272761 1.56e+03 1.56e+03 1.53e+03 2.38e+03 0.954 1.00 0.184 513626.78354107117 4.972852188320332E10 538544.8714413266 4661.803310493148 1.624086777842767E8 8.878592907008501 35.0 12.08823529411765 1.0 47.88519581885014 22.0 492530.20273162914 6.000747648627845E10 529229.5635730783 1569.3430656934295 2250667.616165215 3000.0 207189.9825136817 8.094110103534416E10 9842.471290202242 187487.38648211857 8.385897252209691E10 8258.331676501428 0.017332873087437275 8.325907966092067E-4 0.004361007731383341
6120.010123272761 1.55e+03 1.59e+03 1.46e+03 2.55e+03 0.976 1.00 0.153 513623.2026093673 5.125902134718642E10 544828.6757810446 1813.7974487374534 2.199752635986049E7 8.854712790107667 35.0 12.08823529411765 1.0 51.66873953636076 22.0 491517.70865868905 6.0602027268757164E10 532272.5018388645 1554.7445255474454 2252483.5321345762 3000.0 207707.54744855297 8.10232480916447E10 9878.363317933981 185324.5985249622 8.615068335284904E10 2104.9304186683075 1.4389317644554156 295.091761971629 0.0045847072750341954
6180.010123272761 1.55e+03 1.56e+03 1.50e+03 2.55e+03 0.976 1.00 0.152 503997.5070856492 4.904930673957522E10 522747.3987791353 11786.307457483275 2.1093667659974587E9 8.856954062310484 36.0 11.742857142857147 1.0 51.434334410999455 23.0 481217.31107844313 5.865912867922738E10 515653.27131735487 1554.7445255474454 2252483.5321345762 3000.0 205432.8927975302 8.066517475218639E10 9842.471290202242 186000.47531993475 8.419473950760728E10 6252.941087905906 0.019962323625600464 9.610752436028853E-4 0.004681488142730725
6240.010123272761 1.55e+03 1.57e+03 1.53e+03 2.45e+03 0.977 1.00 0.150 496665.121474298 4.798005342796552E10 531932.0706119249 21090.968755595397 2.559341947772871E9 8.854712790107667 35.0 12.088235294117649 1.0 49.0098120337073 21.0 474153.82226466027 5.75007354379475E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207138.4907893027 8.12298059383739E10 9857.966181083131 190206.63367183038 8.59016976054486E10 10272.014794393343 1.4385444115497317 295.0929543170288 0.004800282304626794
6300.010123272761 1.55e+03 1.57e+03 1.41e+03 2.50e+03 0.975 1.00 0.152 515269.5322903442 5.087499549233338E10 553616.7716941647 30328.469557586606 9.285724969346859E9 8.854712790107667 34.0 12.454545454545451 1.0 50.53964465464891 20.0 493774.11707438494 6.092376437229403E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 205741.83126055938 8.084866747263078E10 9857.966181083131 187580.22281106302 8.632859597005984E10 1683.7633305050736 0.3007256409620098 32.79672377949962 0.004521797919623549
6360.010123272761 1.55e+03 1.58e+03 1.53e+03 2.36e+03 0.976 1.00 0.154 483305.27116548596 4.82154273286292E10 519045.85541599634 19343.36946714328 3.1934678815694036E9 8.854712790107667 35.0 12.088235294117649 1.0 45.979157100805274 22.0 462285.59787550406 5.675159347898614E10 497854.0907365277 1554.7445255474454 2252483.5321345762 3000.0 206772.3165882027 8.082648537909169E10 9888.734711957262 186832.1213663484 8.38118625539012E10 7274.660469980134 0.02416750247657002 0.0020355453223324885 0.0048987579948844605
6420.010123272761 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.976 1.00 0.154 522723.85722768086 5.089335613197936E10 561464.9646845045 24949.622718292034 6.122179331894538E9 8.854712790107667 35.0 12.088235294117647 1.0 49.60349917218315 22.0 498553.95092105697 6.130358499254973E10 552221.9601693761 1554.7445255474454 2252483.5321345762 3000.0 206336.278266211 8.073245564952725E10 9888.734711957262 183347.73699169888 8.436934986839494E10 1670.5881172078734 0.023752340221471456 0.001993318239635919 0.0052116402196568015
6480.010123272761 1.55e+03 1.62e+03 1.43e+03 2.55e+03 0.976 1.00 0.154 525003.637207804 4.937892466172045E10 559618.3942847552 34621.676788936406 1.4639650207566278E10 8.856954062310484 37.0 11.416666666666664 1.0 49.759062347619455 25.0 499294.65711306914 6.0758590737058235E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206900.07929764353 8.112950540584073E10 10182.055530826216 185449.77406349673 8.508270081580698E10 2048.7394620593927 0.024267288274752927 0.002287721896033638 0.004820643475031624
6540.010123272761 1.54e+03 1.59e+03 1.49e+03 2.55e+03 0.976 1.00 0.153 519925.31401799753 5.273339628335024E10 556870.0679056842 17247.482282791105 2.5349202629751716E9 8.854712790107667 35.0 12.08823529411765 1.0 53.002211301530124 22.0 496396.2102341899 6.29106232647924E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207356.0097416272 8.18489002227385E10 10182.055530826216 185723.6726331104 8.508436739267894E10 6414.257387071772 1.1269133219350151 123.00472719143073 0.005124145697194287
6600.010123272761 1.54e+03 1.60e+03 1.48e+03 2.54e+03 0.970 1.00 0.171 530803.6037547145 4.9939314125610374E10 565699.1452503004 27343.22030165465 7.955317773617203E9 8.856954062310484 35.0 12.088235294117647 1.0 49.6315928508511 22.0 505072.6923114182 6.152190659192844E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207481.9574865381 8.223024275743074E10 10179.4127927369 184945.18666063534 8.584732371454565E10 2424.0049314644475 0.023675842053240706 0.002207428870749416 0.00514110692083997
6660.010123272761 1.54e+03 1.62e+03 1.47e+03 2.48e+03 0.968 1.00 0.176 525157.6543467637 5.0551350680018166E10 561094.5703006573 6991.83417636548 5.502730552282774E8 8.856954062310484 37.0 11.416666666666668 1.0 45.76921922615049 23.0 499753.8780653648 6.18889100330373E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207805.97472411272 8.217700515368431E10 11485.649962197906 187555.97541099627 8.662711019914133E10 2424.0049314644475 0.5812208442240973 63.089419140005724 0.00520042950278427
6720.010123272761 1.54e+03 1.60e+03 1.44e+03 2.21e+03 0.971 1.00 0.169 517272.5267193949 5.6990377792031975E10 558045.9430114112 76898.71538208639 2.4555654757481033E10 8.875723397470283 38.0 11.10810810810811 1.0 42.17344068367079 22.0 491917.49984646327 6.676297615873072E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205771.35013885287 8.17525694530388E10 10156.726406366095 185316.47252696086 8.64388461765972E10 1447.609617047261 0.023801280306168276 0.0025133268850581814 0.004841004645436454
6780.010123272761 1.54e+03 1.63e+03 1.44e+03 2.56e+03 0.970 1.00 0.171 520139.188397548 4.983772242478039E10 559577.2097503525 9734.704324227123 1.5200599885067558E9 8.854712790107667 34.0 12.454545454545453 1.0 52.308036493622865 22.0 495901.7313925921 6.0391403436525764E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206340.142457023 8.055302432363968E10 11729.98643434792 184724.4015265904 8.513009770467018E10 571.8378669178577 0.5689465622013758 61.96705661624554 0.005021588201853246
6840.010123272761 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.970 1.00 0.170 536595.2469705252 5.514557553411169E10 564358.6066324404 12969.250223599816 2.807219121329809E9 8.856954062310484 35.0 12.088235294117649 1.0 47.705769708265976 21.0 510150.57091124303 6.6454287196173706E10 554826.8093053624 1547.4452554744546 2253231.262239645 3000.0 204617.13911810823 8.009841819193282E10 10211.873776899727 183581.9182516138 8.450406481566917E10 3424.8868233267112 0.021190429602733315 8.619269471044899E-4 0.00519101250850621
6900.010123272761 1.54e+03 1.61e+03 1.50e+03 2.57e+03 0.969 1.00 0.172 522257.9592828816 5.301785514930443E10 558265.8967322832 6583.17148204579 5.71107216904184E8 8.854712790107667 35.0 12.088235294117649 1.0 49.48239212209505 22.0 497724.6137026939 6.359883580106298E10 551082.311351642 1547.4452554744546 2253231.262239645 3000.0 203608.89512217787 7.966682651085594E10 10156.726406366095 182645.01952648672 8.208417558946518E10 3424.8868233267112 0.020523525276701024 8.055344688303771E-4 0.005055623449786193
6960.010123272761 1.54e+03 1.62e+03 1.56e+03 2.36e+03 0.971 1.00 0.167 512580.1128308682 5.143411311765583E10 553891.2326771735 11243.739357340362 1.9200446771000507E9 8.854712790107667 34.0 12.454545454545455 1.0 50.55510045305203 22.0 488749.08698913094 6.159957411537102E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202695.09084242422 7.95367281178741E10 9911.482925278842 181980.55535053115 8.266366807508752E10 9564.097026107527 0.019384015066043907 7.137680487634359E-4 0.005021588201853246
7020.010123272761 1.54e+03 1.63e+03 1.52e+03 2.44e+03 0.970 1.00 0.172 522757.7227396662 4.9961397078477486E10 558254.1286161282 22356.749287351086 3.2795022349596624E9 8.856954062310484 36.0 11.742857142857147 1.0 51.12461296107943 23.0 496863.3055418625 6.128430727012267E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 201092.3812344038 7.969474289576169E10 9838.479017267196 184324.40327340135 8.340850097831691E10 5888.179876553395 0.020424075298654705 9.01030376153906E-4 0.004757595391090057
7080.010123272761 1.54e+03 1.64e+03 1.59e+03 2.55e+03 0.970 1.00 0.170 516885.8472289999 4.945192623901569E10 556390.677093111 1494.4214064970229 1.405614004178476E7 8.854712790107667 34.0 12.454545454545455 1.0 55.773028264728296 22.0 492703.7263425492 6.000625155052065E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202940.05348400646 7.94900881333496E10 10379.649423442566 187875.41228483143 8.296914772992255E10 9849.773646653422 0.022091084570621845 0.0011025516018149605 0.004879220096900005
7140.010123272761 1.53e+03 1.61e+03 1.56e+03 2.54e+03 0.969 1.00 0.173 506369.69236463896 5.3491792527895195E10 547282.6880004157 51975.15336716153 2.313591523030262E10 8.866338729890384 38.0 11.108108108108105 1.0 50.566668745211906 25.0 480210.7441848721 6.433787305194946E10 531135.2626623258 1540.1459854014613 2253872.173758235 3000.0 201764.39798150482 7.929271580121895E10 9842.471290202242 186410.55139271775 8.237560333186467E10 9603.529305487087 0.022432856031794728 0.0013783882106267427 0.004666606596140127
7200.010123272761 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.967 1.00 0.178 526732.0619524282 5.195750481180349E10 561966.904921041 1813.7970841909155 2.1997527748207614E7 8.854712790107667 35.0 12.08823529411765 1.0 50.53073930760621 23.0 501796.08840366255 6.292221920736628E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202125.49683639558 7.872516149692986E10 9888.734711957262 182702.6990917631 8.106803295625255E10 7564.096322971794 0.018359108716825882 6.257701485238587E-4 0.0053033926639585085
7260.010123272761 1.53e+03 1.61e+03 1.47e+03 2.54e+03 0.968 1.00 0.176 524635.3500608398 5.594599646360817E10 562438.9777238108 10052.138394914109 1.4461732699521327E9 8.856954062310484 36.0 11.742857142857147 1.0 47.934601807255795 23.0 498559.9761291278 6.7015018705951385E10 552318.1506856022 1540.1459854014613 2253872.173758235 3000.0 201372.59545913755 7.765466537732419E10 9911.482925278842 181088.83463870862 8.02478267071487E10 2668.5767122833363 0.022592451920350025 0.0010762622962405199 0.005335061339934823
7320.010123272761 1.53e+03 1.63e+03 1.41e+03 2.35e+03 0.971 1.00 0.168 501546.19617305364 4.924511364753157E10 542621.3164055271 8655.983172354217 1.1684300076289966E9 8.854712790107667 33.0 12.84375 1.0 53.825949716686154 22.0 478882.26153499424 5.878945865751303E10 529319.1374487504 1540.1459854014613 2253872.173758235 3000.0 200302.33505282458 7.74855738147646E10 9945.08908390672 176795.7674005827 8.071756094247903E10 519.429628170953 1.415893188548708 158.73302582868467 0.005335061339934823
7380.010123272761 1.53e+03 1.64e+03 1.42e+03 2.57e+03 0.968 1.00 0.177 513506.62827742146 5.228013665368137E10 553172.3240239214 1046.0517032841303 1.0776027702918716E7 8.852471517904851 33.0 12.84375 1.0 48.75422851801776 21.0 490686.4687187903 6.215269002860396E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199906.25345365517 7.727927881706451E10 11485.649962197906 174216.43807741563 8.075273467748743E10 519.429628170953 0.574351198661097 61.591464122150846 0.005470488566645122
7440.010123272761 1.53e+03 1.67e+03 1.40e+03 2.37e+03 0.970 1.00 0.170 529999.1482068624 4.765933169660362E10 560635.1688595356 19441.800940719866 5.198535580590621E9 8.875723397470283 36.0 11.742857142857147 1.0 47.27413349262992 23.0 501714.4637612255 6.013799331518388E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 200001.1080806583 7.726169657009813E10 13379.649423442566 173295.28766932996 8.081882271879501E10 1723.1733127243974 0.02376848957758419 0.0017637179841771852 0.005021588201853246
7500.010123272761 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.967 1.00 0.178 545831.8009533915 5.164728804342737E10 569314.1736400814 1357.1796040697864 1.2144879763079297E7 8.854712790107667 34.0 12.454545454545451 1.0 47.209037077853864 21.0 520071.55613936135 6.353587639143198E10 560860.4010035319 1525.5474452554727 2254833.541036125 3000.0 199527.8264743028 7.77807064588547E10 12531.406360621046 175513.31428461938 8.181448544061281E10 2425.554059755895 0.01783076317571481 5.441740434358161E-4 0.005375124518895529
7560.010123272761 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.969 1.00 0.173 519609.8382943231 5.5282566965324066E10 560417.3401200093 21661.11286024118 8.607810278186398E9 8.852471517904851 34.0 12.454545454545455 1.0 51.05456083268351 20.0 496694.2125638908 6.533717440852885E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199534.39355446666 7.807169495620836E10 16928.650939382842 173128.20084374864 8.127145147486629E10 2425.7117104097506 0.020526684829582108 8.876895236265687E-4 0.005375124518895529
7620.010123272761 1.52e+03 1.65e+03 1.48e+03 2.53e+03 0.967 1.00 0.179 514831.27697846264 5.2101020226446526E10 556228.6753467205 1813.7970841909155 2.1997527748207614E7 8.854712790107667 36.0 11.742857142857147 1.0 45.669749839693345 22.0 490900.2481713582 6.2429976188270294E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199486.70432592617 7.798365908163884E10 19928.650939382842 173912.3925905377 8.123937926148178E10 2817.9785464666847 0.018250893164757673 8.638044392162179E-4 0.005313680639271914
7680.010123272761 1.52e+03 1.64e+03 1.52e+03 2.33e+03 0.969 1.00 0.173 526701.4771081671 5.291834293995674E10 556719.6238159138 8034.885950259924 8.261238663394076E8 8.856954062310484 35.0 12.088235294117645 1.0 44.61713738359503 22.0 501058.27156680846 6.377428483474616E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199801.64875275907 7.818982695731055E10 12785.767292921895 175909.67584834257 8.20318065667237E10 4278.080203005715 0.021654038270676464 0.001226358460971923 0.005313680639271914
7740.010123272761 1.52e+03 1.67e+03 1.52e+03 2.52e+03 0.969 1.00 0.174 524423.5954508955 4.770559312489547E10 556061.730370308 29519.409708184387 3.4099454832726893E9 8.979872056233244 40.0 10.538461538461533 1.0 48.55482314047113 27.0 493455.794451252 6.1044058856584404E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201482.9180124343 7.848609532273508E10 23537.752927545724 178811.1450153408 8.405953197159486E10 4086.933304020335 0.5620651784721632 60.695143335807 0.005021588201853246
7800.010123272761 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.949 1.00 0.181 505744.0540221274 4.668744717181499E10 542621.3164055271 4259.680519881573 2.1675707176744306E8 8.854712790107667 33.0 12.84375 1.0 50.1315105175796 21.0 483524.3936563185 5.620793472892921E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201204.66156276088 7.840206858577036E10 27761.253451739427 173935.8597878697 8.161042380190715E10 4279.024164829851 0.01672456205484123 6.534871842173619E-4 0.005428720413830717
7860.010123272761 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.970 1.00 0.170 500930.9078770308 4.7257024410886986E10 544755.8839254931 3864.8678205546885 1.691233544098188E8 8.854712790107667 34.0 12.454545454545455 1.0 53.1207886031277 21.0 480040.10402077826 5.678958428170213E10 533025.1737042341 1525.5474452554727 2254833.541036125 3000.0 200449.92339346834 7.860599600933945E10 23537.752927545724 174542.25455050304 8.386677296836101E10 3369.2968834020357 0.016459704002515896 5.024834639787253E-4 0.004800282304626794
7920.010123272761 1.52e+03 1.61e+03 1.50e+03 2.52e+03 0.967 1.00 0.178 504077.35476295935 5.0989391679907906E10 546321.3698928358 1419.3766023193266 1.2996333598470658E7 8.849890313006066 35.0 12.088235294117647 1.0 46.76852583642822 22.0 481017.0721630802 6.066434396922799E10 533518.395511866 1525.5474452554727 2254833.541036125 3000.0 200316.79309379702 7.843991203869382E10 11729.98643434792 175203.73997755878 8.296296543705786E10 3395.0581727065523 0.0192700553170924 0.0011095798745480415 0.005375124518895529
7980.010123272761 1.53e+03 1.63e+03 1.44e+03 2.35e+03 0.921 1.00 0.229 513128.1332329577 5.0763109707359924E10 552637.6429733839 22323.491643837664 8.163542861415462E9 8.849890313006066 33.0 12.84375 1.0 46.77820651584143 20.0 490607.0258515869 6.0259718711079025E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 199325.79312418128 7.863068800812497E10 9945.08908390672 176618.49165089405 8.332356184843884E10 2426.4461906757992 0.016015712405075582 4.8256644834775966E-4 0.0053310207458888426
8040.010123272761 1.53e+03 1.67e+03 1.45e+03 2.52e+03 0.969 1.00 0.175 505542.27533908427 4.854231092240922E10 546321.3698928358 1813.7910549974295 2.1997550659004144E7 8.849890313006066 36.0 11.742857142857147 1.0 48.88061257507201 23.0 482493.58361761837 5.8380084288594055E10 535304.5601483562 1532.8467153284662 2254406.266690401 3000.0 198836.91290351166 7.820604330775891E10 10211.873776899727 174582.38756893016 8.176122013105272E10 2283.2578822178075 0.024171728016416486 0.0021422337156228686 0.005375124518895529
8100.010123272761 1.53e+03 1.64e+03 1.48e+03 2.55e+03 0.962 1.00 0.190 531290.7996633446 4.826498563028528E10 562244.9779575652 7154.765877691789 5.72221819654279E8 8.864097457687567 35.0 12.088235294117649 1.0 45.789616162472825 22.0 506649.25964464725 5.92458816826262E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198519.61772658202 7.738307096068733E10 11485.649962197906 178489.97055481494 8.262266105568085E10 2426.4461906757992 0.02771666353480799 0.0025400933495218817 0.005291166287981326
8160.010123272761 1.53e+03 1.67e+03 1.39e+03 2.56e+03 0.962 1.00 0.192 492852.055041538 4.592221423229621E10 537467.0883232655 1908.7923085681552 2.3029104000704177E7 8.852471517904851 32.0 13.258064516129037 1.0 47.28845365903144 20.0 472013.0929408595 5.488254919555268E10 528091.6890891333 1540.1459854014606 2253872.1737582353 3000.0 197166.81945966993 7.693490728684595E10 10211.873776899727 174426.2671823295 8.072044883058629E10 519.9527551448142 0.02534063102568788 0.0019240841385602793 0.005375124518895529
8220.010123272761 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.962 1.00 0.191 499127.6342640855 4.686794674448086E10 541218.0690138013 1908.7923085681552 2.3029104000704177E7 8.852471517904851 33.0 12.84375 1.0 47.13953848638823 21.0 478054.6916880467 5.59746076126296E10 530643.9197910926 1540.1459854014606 2253872.1737582353 3000.0 196790.95926302043 7.664355310759138E10 10211.873776899727 177134.20253815252 8.094615173360918E10 2283.2578822178075 0.02214266945722297 0.0012904516885369548 0.005180813424748342
8280.010123272761 1.54e+03 1.68e+03 1.44e+03 2.44e+03 0.965 1.00 0.184 515781.2672429892 4.9512732038934494E10 552708.7380307168 14195.947137829551 1.7000828276100237E9 8.875723397470283 35.0 12.088235294117649 1.0 47.06048181124575 21.0 491832.9566287797 5.963745903483221E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 198064.1392339877 7.653642618491072E10 17272.49025437173 176636.01331289322 8.080698029077644E10 2283.2578822178075 0.021473610516490254 0.0014817065643457823 0.005021588201853246
8340.010123272761 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.964 1.00 0.187 506741.95394159405 5.0361863499956764E10 541372.6099910056 7154.765877691789 5.72221819654279E8 8.864097457687567 34.0 12.454545454545455 1.0 49.84042718334366 21.0 484485.3887852347 5.988552441831103E10 532192.6981519402 1547.4452554744546 2253231.2622396452 3000.0 197726.30838394063 7.69982980107933E10 12878.363317933981 179848.30516647876 8.157823484663234E10 1712.4434116633556 0.021614149117621256 0.001630197534271916 0.004841004645436454
8400.010123272761 1.53e+03 1.70e+03 1.43e+03 2.57e+03 0.964 1.00 0.186 509271.4949727801 5.0141330192722E10 542621.3164055271 22864.097879069643 9.085038345838934E9 8.849890313006066 32.0 13.258064516129037 1.0 51.23278100457129 18.0 489777.33379456575 5.884440291599242E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 200650.94770496036 7.785389304068622E10 13379.649423442566 177819.27379829774 8.111913300601424E10 519.9527551448142 0.01973873853415374 7.668673580929186E-4 0.005375124518895529
8460.010123272761 1.53e+03 1.70e+03 1.47e+03 2.55e+03 0.964 1.00 0.187 510115.3534025667 5.1407671458130226E10 546878.003178824 23106.843940916824 7.670186857231523E9 8.864097457687567 34.0 12.454545454545453 1.0 51.76213076968703 21.0 488460.98732134316 6.099082514763201E10 538468.7239035689 1540.145985401461 2253872.173758235 3000.0 202209.86077971812 7.879913033069081E10 12878.363317933981 179977.0416495183 8.215481590342018E10 2426.4461906757992 0.019878392890071848 9.276284699262132E-4 0.005324370989603368
8520.010123272761 1.53e+03 1.67e+03 1.43e+03 2.57e+03 0.964 1.00 0.186 516267.27958260756 4.9084056917237015E10 552935.9631434234 1046.7759458925036 1.0774451890658952E7 8.852471517904851 33.0 12.84375 1.0 52.0948944158019 20.0 495745.88850445236 5.86350532067511E10 547114.5467573641 1540.145985401461 2253872.173758235 3000.0 203051.69285968217 7.967032876227942E10 10444.69160214676 179501.48692186494 8.314583266423502E10 519.9527551448142 0.021610358534466977 0.0012103835847224185 0.005375124518895529
