#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005164123334 1.53e+03 1.55e+03 1.37e+03 1.73e+03 0.921 1.00 0.270 557123.2002154151 3.1401996398837906E10 571604.3268567515 20.0577492576938 8849.04997255525 8.811335136634279 158.0 2.6178343949044556 1.0 18.438579618750868 145.0 360334.7055894727 9.09153603289098E10 467221.049064936 1532.8467153284653 2254406.266690402 3000.0 207670.89519842863 8.164226593671358E10 9896.876186801293 187416.65139083783 8.681728411764375E10 472.474555786082 0.0038712660412951313 8.791583131345605E-5 0.0015483744767779695
5520.005164123334 1.53e+03 1.55e+03 1.46e+03 1.73e+03 0.921 1.00 0.270 532647.7282528891 3.3702156887250916E10 551118.9925167214 20.371568569475347 8851.74039550596 8.816030862114788 158.0 2.6178343949044556 1.0 18.438579618750868 145.0 345042.4125629143 8.645427002143773E10 429529.9222561754 1532.8467153284653 2254406.266690402 3000.0 207841.88023445924 8.093789066601431E10 9888.734711957262 190476.86713774144 8.528863241613498E10 7795.216851325964 0.0042739289201736645 1.5378618807012468E-4 0.0015643400578248946
5580.005164123334 1.53e+03 1.55e+03 1.45e+03 1.72e+03 0.917 1.00 0.276 532141.9261097537 3.3562567048575714E10 541559.2195334104 20.113450958861335 8849.395427548689 8.801928438471897 158.0 2.6178343949044556 1.0 18.358794103129906 145.0 343076.61068116204 8.629850162300252E10 440752.98770930094 1532.8467153284653 2254406.266690402 3000.0 207503.248421806 8.069671052791905E10 9842.471290202242 187804.25755387743 8.389182737918372E10 9622.903747199573 0.10493929591573128 2.0951346600672536 0.0015644135622318988
5640.005164123334 1.53e+03 1.55e+03 1.41e+03 1.72e+03 0.913 1.00 0.282 529539.099109828 3.4057416250365524E10 537482.3144533302 19.881280027074983 8910.798777750639 8.82639315680505 157.0 2.634615384615383 1.0 18.417763703857148 144.0 344093.8101946253 8.588740068778969E10 432089.73979296343 1532.8467153284653 2254406.266690402 3000.0 207251.38715959425 8.059120252349783E10 10013.598435257445 189244.6961507444 8.466806855159885E10 3799.101975151265 0.1135472172188039 2.4663814414164413 0.0015647528767128787
5700.005164123334 1.53e+03 1.55e+03 1.44e+03 1.73e+03 0.921 1.00 0.271 527035.2099795665 3.506162084703104E10 535848.6640816935 19.54670169725359 8911.602684418449 8.782682289330062 158.0 2.6178343949044556 1.0 18.35844493437004 144.0 340354.57394680654 8.59661078626907E10 429130.9466031457 1532.8467153284653 2254406.266690402 3000.0 207136.45327434829 8.058017358229758E10 10013.598435257445 189797.34051817807 8.442193613722586E10 3702.4687994290675 0.06283283404098891 1.4243804559860374 0.0015703667270910563
5760.005164123334 1.53e+03 1.55e+03 1.39e+03 1.73e+03 0.911 1.00 0.282 523525.13834582013 3.767850499918227E10 537941.5377658828 20.788770083983273 8914.159058447092 8.819351552654087 157.0 2.634615384615383 1.0 18.41706310461863 143.0 337907.5461883467 8.690736673794278E10 418439.0180442389 1532.8467153284653 2254406.266690402 3000.0 206897.40527702967 8.099953548705981E10 9945.159737591966 185423.05360239028 8.467776022885524E10 2210.0046232479194 0.11973811461699659 2.7787960720291514 0.0015629718795879236
5820.005164123334 1.53e+03 1.54e+03 1.47e+03 1.73e+03 0.924 1.00 0.265 543695.5141719705 3.410574093441526E10 557212.4269195569 20.105988147889178 8741.038760510686 8.802917753728968 160.0 2.584905660377358 1.0 18.164265198806266 148.0 346669.8129915713 8.97778930924212E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 206630.36424205353 8.145303939226193E10 9888.734711957262 191058.42221480582 8.620855637040442E10 7066.803700295898 0.0039230879487532205 8.982212988678245E-5 0.0015421153816298067
5880.005164123334 1.53e+03 1.54e+03 1.42e+03 1.73e+03 0.924 1.00 0.265 548311.218313865 3.527719961351767E10 565524.9982620802 20.06409137044487 8731.548485017893 8.823847268262144 160.0 2.584905660377358 1.0 18.164265198806266 148.0 349314.1090063651 9.177869419962163E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 206415.4157163696 8.170733892562834E10 9829.982654894573 187338.37391668477 8.603366135169081E10 750.1278298060772 0.11007704391281453 2.3096675351392055 0.0015421153816298067
5940.005164123334 1.51e+03 1.53e+03 1.47e+03 1.72e+03 0.912 1.00 0.283 537546.6388664736 3.8353633000610954E10 565235.4893971863 19.164859802010728 8738.864902809366 8.781928890330851 160.0 2.584905660377358 1.0 18.00573111532477 147.0 342030.10054830107 9.09891717564641E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 205132.32007755016 8.057158524457759E10 9379.906293093049 185156.2995522857 8.526588377885283E10 1774.4384521420427 0.11907967791961196 2.7193962353871433 0.0015080474254476938
6000.005164123334 1.51e+03 1.53e+03 1.42e+03 1.71e+03 0.931 1.00 0.254 540387.7785781334 3.5768706648823524E10 565500.8089911299 11.910708397216611 51.63191600396609 8.782941908231892 163.0 2.5370370370370363 1.0 17.838871259479593 152.0 338413.8878493007 9.082610746149518E10 404694.9079530656 1518.2481751824816 2255153.9967954303 3000.0 205775.2624440772 8.126428933242201E10 9331.409920023909 186358.00503977388 8.38731086290661E10 9603.529305487087 0.10864025374270084 2.2537757267510146 0.0014841046882827136
6060.005164123334 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.912 1.00 0.283 536722.758551748 3.3686260092193108E10 554600.9523259231 1608.8212080282601 3.819650804956402E8 8.84567984436989 161.0 2.568750000000004 1.0 17.94878173367958 147.0 340668.34639363654 8.804307164112375E10 417328.19687649864 1518.2481751824816 2255153.9967954303 3000.0 205859.16870916786 8.091443621357625E10 9331.409920023909 186201.30825473557 8.2627627838287E10 2424.0049314644475 0.11841389051124397 2.6977494492906833 0.0015421153816298067
6120.005164123334 1.51e+03 1.53e+03 1.43e+03 1.70e+03 0.909 1.00 0.288 541606.279513005 3.3677491128836823E10 561882.9951312279 13.37174487303049 67.5217935371992 8.829184242387838 160.0 2.584905660377358 1.0 18.005028090555104 146.0 346959.5178615982 8.901537745478685E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 206135.40011052878 8.124362886405138E10 9331.409920023909 182688.20780836145 8.347414180386E10 3664.179616117772 0.12845144866700253 3.1831083688106716 0.0015421153816298067
6180.005164123334 1.51e+03 1.51e+03 1.38e+03 1.70e+03 0.923 1.00 0.266 536015.4380548694 3.2659154605298462E10 546321.3698928358 13.70464926382136 69.30022634013366 8.844164898009865 162.0 2.552795031055906 1.0 17.893749125434155 150.0 340077.2241087088 8.759030920672787E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205374.127691262 8.151400851198128E10 8845.806604197365 186937.65023356726 8.39056438526015E10 2424.0049314644475 0.13696042796505042 3.6360053089154802 0.001518090793982813
6240.005164123334 1.51e+03 1.52e+03 1.33e+03 1.70e+03 0.916 1.00 0.278 545823.8393469332 3.2660866399744473E10 561803.6953721183 12.484368510740778 51.5892299568179 8.840215403132724 161.0 2.568750000000004 1.0 17.94913213332672 148.0 348018.98268063227 8.958197851724852E10 444787.1531044197 1518.2481751824816 2255153.9967954303 3000.0 203824.77762362032 8.054720094677477E10 8845.806604197365 184921.77302531296 8.489663577673512E10 519.429628170953 0.14676330164098844 4.1894835506814685 0.0015421153816298067
6300.005164123334 1.51e+03 1.52e+03 1.33e+03 1.70e+03 0.916 1.00 0.278 547070.9462746065 3.425834582686509E10 569348.991747533 12.424532335502652 50.66814308318637 8.834977875829289 160.0 2.584905660377358 1.0 18.006785601014936 148.0 349561.9528125311 9.07823722982637E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 204716.77109819165 8.109728794726312E10 8892.665527897334 183618.878302852 8.543230100665225E10 2245.0177740067647 0.15773223275953682 4.850688005524874 0.0015421153816298067
6360.005164123334 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.916 1.00 0.278 543299.885056936 3.1583779624288883E10 551970.9939522222 12.499466167166924 51.91978642189164 8.840841918923768 160.0 2.584905660377358 1.0 18.006785601014936 148.0 346700.63641415484 8.844913102468434E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205762.02337546993 8.106406870684163E10 9379.906293093049 186532.79553657846 8.377875997448729E10 10272.014794393343 0.2681106760654809 7.499870010698988 0.0015421153816298067
6420.005164123334 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.912 1.00 0.283 554924.3531125522 3.2052158893193874E10 570828.786350373 1619.1967651868442 3.845296792857532E8 8.85534564162928 160.0 2.584905660377358 1.0 18.006434112646257 147.0 353915.2205027467 9.161493152688658E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 205358.2109263299 8.089202889462871E10 9379.906293093049 182225.9373675168 8.434720400704109E10 2424.0049314644475 0.29030404020821954 8.848234346255387 0.0015116255559033396
6480.005164123334 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.916 1.00 0.278 555295.6256606429 3.2845062557088886E10 572933.390845554 13.494371402987857 65.00499713215657 8.87302692451788 160.0 2.584905660377358 1.0 18.006785601014936 148.0 354260.54311236984 9.231665635350494E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 206949.58196943032 8.113941239231543E10 9857.953142994194 183924.45441964857 8.488382085559677E10 2048.7394620593927 0.31574345096337025 10.467119762329016 0.0015421153816298067
6540.005164123334 1.51e+03 1.52e+03 1.31e+03 1.70e+03 0.923 1.00 0.266 550865.2443854348 3.3934678185704117E10 567527.9226139085 20.92691803281463 8670.729470350256 8.873842459111442 161.0 2.568750000000004 1.0 17.9508840289659 150.0 350020.5055831098 9.232082758508398E10 439211.69442391145 1518.2481751824816 2255153.9967954303 3000.0 206363.09837938426 8.203541117749858E10 9842.471290202242 181892.13858791612 8.573747467396738E10 519.429628170953 0.3395073104975884 12.114685377498866 0.0015023850369275545
6600.005164123334 1.50e+03 1.52e+03 1.35e+03 1.70e+03 0.920 1.00 0.272 555525.5654274386 3.389435211729414E10 572933.390845554 20.63112813340417 8725.20034478952 8.87302692451788 160.0 2.584905660377358 1.0 18.008191485885288 149.0 354303.3733404535 9.337712565961188E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 206825.1380249958 8.24512702193983E10 9842.471290202242 183579.3987304684 8.604563618198923E10 2048.7394620593927 0.4380936121351229 16.312806642147574 0.0015080965226429428
6660.005164123334 1.50e+03 1.53e+03 1.35e+03 1.71e+03 0.923 1.00 0.266 555022.0717571246 3.475305979799889E10 573929.6759832168 20.553810556842848 8613.599072444946 8.85982197276073 162.0 2.552795031055906 1.0 17.893749125434155 150.0 351265.79960969713 9.403453635100897E10 445939.6227009674 1510.948905109491 2255367.63396831 3000.0 206861.9486098702 8.248026106661441E10 9842.471290202242 186341.54426121307 8.725540309198674E10 519.429628170953 0.1591369246875318 4.943552869340941 0.0014841046882827136
6720.005164123334 1.50e+03 1.52e+03 1.36e+03 1.71e+03 0.923 1.00 0.266 544747.6654162126 3.5423699012493126E10 566021.3970285861 20.356719021057547 8614.688002272107 8.860740013001973 162.0 2.552795031055906 1.0 17.893749125434155 150.0 346205.61024775315 9.131966682069695E10 431127.31761791615 1510.948905109491 2255367.63396831 3000.0 206516.17603237292 8.189611881158586E10 9842.471290202242 185526.9380823448 8.652148717831425E10 2048.7394620593927 0.17427826169646612 5.95457325301434 0.0014841046882827136
6780.005164123334 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.920 1.00 0.272 544316.9106129713 3.381625231850329E10 566825.5028188203 19.744433606233947 8609.686622472283 8.85534564162928 162.0 2.552795031055906 1.0 17.893399838040157 149.0 346514.38074071676 8.969038888744566E10 429624.5804782354 1510.948905109491 2255367.63396831 3000.0 205415.8860116892 8.089676550961372E10 9842.471290202242 184078.55090995002 8.532548388333853E10 571.8378669178577 0.003866150861288075 8.885987723534561E-5 0.0014841046882827136
6840.005164123334 1.50e+03 1.53e+03 1.43e+03 1.72e+03 0.916 1.00 0.278 547706.3151405047 3.2329696438158375E10 567307.356830769 19.599840631537322 8666.846341723736 8.85117410782465 161.0 2.568750000000004 1.0 17.94913213332672 148.0 349202.927702003 8.952433026266525E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 204545.14042951912 8.019310866731232E10 9888.734711957262 183266.09267739576 8.461981347947176E10 3734.5126284082944 0.003926331805503646 8.912755123389752E-5 0.0015290365650533605
6900.005164123334 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.916 1.00 0.278 540978.041893907 3.295126906408818E10 565188.5682995174 19.653502850331538 8667.790060979776 8.780127510343284 161.0 2.568750000000004 1.0 17.94913213332672 148.0 344987.88239415834 8.872581912057683E10 430604.96778047254 1510.948905109491 2255367.63396831 3000.0 203575.99454499566 7.978190382872813E10 9842.471290202242 181552.31491866938 8.21063764905357E10 9849.773646653422 0.10554985398898283 2.1191598755543146 0.0015421153816298067
6960.005164123334 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.923 1.00 0.266 546947.7066954337 3.3074097666074196E10 568796.6705307909 20.007666130930012 8613.184688768308 8.780308881795525 162.0 2.552795031055906 1.0 17.893749125434155 150.0 345531.82029503 9.036783140927031E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 202388.1744539932 7.966584454293327E10 9827.488927173277 180461.21253694315 8.262198685790823E10 9603.529305487087 0.10664190876144959 2.165219326738595 0.0015421153816298067
7020.005164123334 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.923 1.00 0.266 551941.6773101538 3.4704159677270515E10 570279.8044029467 20.511963568412504 8613.527600780135 8.806442747139428 162.0 2.552795031055906 1.0 17.893749125434155 150.0 348563.38239988044 9.26364429166782E10 438463.44318262476 1510.948905109491 2255367.63396831 3000.0 202219.904228033 7.982453831319086E10 9755.57365118288 181332.79937442235 8.297125445452252E10 2001.8424977627913 0.10801981455737263 2.223484577894303 0.0015421153816298067
7080.005164123334 1.50e+03 1.53e+03 1.46e+03 1.71e+03 0.923 1.00 0.266 538932.5324436132 3.692752024410803E10 565490.7778725778 20.164342628667388 8610.189293170706 8.806716879656346 162.0 2.552795031055906 1.0 17.893749125434155 150.0 340508.78615166293 9.079242643533858E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 202729.64960504635 7.960240051460016E10 9888.734711957262 184874.6425830763 8.283744524895497E10 9849.773646653422 0.10843286716089179 2.240540889130539 0.0015421153816298067
7140.005164123334 1.50e+03 1.51e+03 1.43e+03 1.71e+03 0.923 1.00 0.266 537344.4407126409 3.748327242819438E10 564747.8841484955 20.291196042668368 8607.671768918817 8.823970157089683 162.0 2.552795031055906 1.0 17.893749125434155 150.0 339494.544376211 9.076182837840889E10 405503.8848213594 1503.649635036498 2255474.452554741 3000.0 201777.68180735628 7.929261707158356E10 9755.57365118288 183667.88067524048 8.240756014848232E10 4807.504332650175 0.10845766352516009 2.2405361033276545 0.001538545407238176
7200.005164123334 1.49e+03 1.50e+03 1.43e+03 1.70e+03 0.916 1.00 0.278 539240.7719169271 3.762679733309797E10 565563.0855511578 20.396673746439717 8612.408697870947 8.823847268262144 162.0 2.552795031055906 1.0 17.814636054771807 149.0 340628.9256092765 9.13305787173461E10 413479.85985625966 1496.350364963502 2255474.452554734 0.0 201768.8491153893 7.851436891681949E10 9829.982654894573 181589.47369469728 8.119888753423038E10 6960.008788276732 0.1084564058139067 2.240536559608079 0.0015421153816298067
7260.005164123334 1.48e+03 1.50e+03 1.40e+03 1.69e+03 0.923 1.00 0.267 539675.942999532 3.721879570416801E10 565913.5818947048 20.576045891706936 8499.73579045527 8.816030862114788 164.0 2.5214723926380405 1.0 17.627257730646246 152.0 338208.2190999264 9.139041435956506E10 410896.0766725687 1489.051094890509 2255367.633968315 0.0 200583.7886671311 7.806600758559663E10 9379.906293093049 179590.65903630594 8.023527042015622E10 6915.321816579024 0.10844926046338842 2.2405384769999923 0.0015086816276580646
7320.005164123334 1.48e+03 1.52e+03 1.32e+03 1.70e+03 0.908 1.00 0.289 533232.1894461084 3.849198548584407E10 562438.9777238108 21.480697884383165 8663.22438002678 8.861906853860795 161.0 2.568750000000004 1.0 17.869767123385365 147.0 338165.49142313027 9.034817520655191E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 200127.1988120468 7.759614302020227E10 9827.488927173277 176063.25253346263 8.117965010134389E10 561.7305856544248 0.10858811966028183 2.2405111956530552 0.0015450827457091636
7380.005164123334 1.48e+03 1.51e+03 1.35e+03 1.69e+03 0.915 1.00 0.279 540767.1463768011 3.729975576293759E10 565186.3607603126 21.394952385496964 8551.661017250539 8.874270731332448 163.0 2.5370370370370363 1.0 17.681143722628274 150.0 340883.22731314355 9.138092504827473E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 199770.14543888118 7.736720441911646E10 9945.08908390672 173025.3416040421 8.077065425094598E10 519.429628170953 0.10851097888024235 2.240526713259256 0.0015088315694692387
7440.005164123334 1.48e+03 1.50e+03 1.32e+03 1.69e+03 0.907 1.00 0.290 540760.1700851753 3.792391419679293E10 565915.5688999998 21.43769493515371 8552.985616938904 8.866883468759927 163.0 2.5370370370370363 1.0 17.602279245727953 149.0 341138.85562703066 9.169800877407892E10 412004.27367643034 1489.051094890509 2255367.633968315 0.0 198678.00671458733 7.762599968683167E10 9911.482925278842 171416.0371332779 8.080331314498695E10 519.5346335795278 0.10858286444586829 2.240519914971865 0.0014771668967191668
7500.005164123334 1.47e+03 1.50e+03 1.32e+03 1.70e+03 0.915 1.00 0.279 540254.4521197297 3.7813044468832405E10 565699.1452503004 20.39443378219465 8553.218177119872 8.804528660182662 163.0 2.5370370370370363 1.0 17.681143722628274 150.0 340732.33503931825 9.175923346402618E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 199635.89325433504 7.780257969345403E10 10156.726406366095 174324.7583339999 8.201954929012679E10 519.7559519271066 0.10849185469351531 2.240529747765318 0.0014841046882827136
7560.005164123334 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.923 1.00 0.267 544151.4905949086 3.686165292227508E10 569314.1736400814 20.485781702028305 8497.764517490652 8.809939582951097 164.0 2.5214723926380405 1.0 17.627257730646246 152.0 341582.99193320505 9.237910049773903E10 413923.3081916049 1481.7518248175184 2255153.9967954303 0.0 199117.1649791424 7.823649376548036E10 10211.873776899727 172929.17172841926 8.130381915333078E10 1768.6465718920917 0.10846419291639235 2.240535357308113 0.0014776179228707218
7620.005164123334 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.923 1.00 0.267 543748.4363155738 3.706546508628605E10 569859.1324708543 20.396723567187685 8498.736605364862 8.823847268262144 164.0 2.5214723926380405 1.0 17.627257730646246 152.0 341217.6254264342 9.226850521545729E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 198949.31104408388 7.819340515724194E10 10211.873776899727 172987.95720079786 8.143352429743799E10 2048.7394620593927 0.10846679721930522 2.240534772050101 0.0014582546459237387
7680.005164123334 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.934 1.00 0.248 543117.8363684583 3.7489801156032036E10 566674.8293460337 2279.334082613037 7.908649039704018E8 8.85534564162928 166.0 2.4909090909090885 1.0 17.520586560866352 155.0 337170.16883165354 9.285356298041231E10 405527.3836994361 1481.7518248175184 2255153.9967954303 0.0 199085.5713127525 7.841406586984822E10 9945.08908390672 174752.5723704625 8.23232752627043E10 2048.7394620593927 0.10843650568054576 2.240540850832692 0.0014500598311796092
7740.005164123334 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.938 1.00 0.241 546622.7648377432 3.52687672196653E10 567043.05409987 20.25348594333256 8389.837860812577 8.85534564162928 166.0 2.4909090909090885 1.0 17.52093458006056 156.0 339294.14609960915 9.239078429278104E10 405577.3690818597 1481.7518248175184 2255153.9967954303 0.0 200256.7415718021 7.887081521181252E10 10156.726406366095 177668.41277222184 8.459947916156454E10 639.2368276757807 0.10842775995638453 2.2405423851819437 0.0014500598311796092
7800.005164123334 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.938 1.00 0.241 549139.1766010913 3.385434470787866E10 571897.6540672623 13.14461673901465 60.55663228388021 8.867970808786309 166.0 2.4909090909090885 1.0 17.52093458006056 156.0 341361.81007863465 9.19202939567292E10 415958.2420696075 1481.7518248175184 2255153.9967954303 0.0 198833.39325845518 7.824512090248698E10 11485.649962197906 172832.56772195216 8.185486381516844E10 639.4334574803679 0.10843004583206002 2.2405418569244024 0.0014582546459237387
7860.005164123334 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.927 1.00 0.261 550783.6557941777 3.4142842170470978E10 572474.3176851308 13.201397072314741 59.795935563392646 8.869515941577188 165.0 2.506097560975613 1.0 17.57350800069651 153.0 343702.1984853409 9.236075301945746E10 427029.26119630015 1481.7518248175184 2255153.9967954303 0.0 200282.99292869048 7.871563199100098E10 11729.98643434792 171209.00838616065 8.390141003419987E10 519.9527551448142 0.00393614957915516 8.931662214923908E-5 0.001509652846473213
7920.005164123334 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.915 1.00 0.279 549378.6426079443 3.503661136000588E10 572474.3176851308 12.415438711861945 45.74048184191271 8.77885436483437 163.0 2.5370370370370363 1.0 17.681143722628274 150.0 347744.3893573569 9.197179210731032E10 438916.8899076143 1481.7518248175184 2255153.9967954303 0.0 199145.09296275355 7.865513623599677E10 9945.08908390672 173953.0145295939 8.324883420815485E10 519.9527551448142 0.0045491973758613495 2.309675589632321E-4 0.0015450827457091636
7980.005164123334 1.47e+03 1.49e+03 1.32e+03 1.68e+03 0.919 1.00 0.273 552926.8962414035 3.361538228665119E10 572933.390845554 21.71022825731773 8514.033003608361 8.850525898606445 164.0 2.5214723926380405 1.0 17.626907539997354 151.0 350812.8251728406 9.178835522417834E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 193422.6012474491 7.676283911678537E10 9850.054641343284 175594.9827519442 8.350732730495451E10 519.9527551448142 0.003988482555056165 9.027294888839859E-5 0.0015421153816298067
8040.005164123334 1.47e+03 1.50e+03 1.31e+03 1.68e+03 0.927 1.00 0.261 553421.7058333935 3.3572425620953148E10 572474.3176851308 21.174558529805516 8447.511175448795 8.82651575532499 165.0 2.506097560975613 1.0 17.57350800069651 153.0 346993.2085565038 9.256106023315747E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197582.35799184107 7.849878993717506E10 9849.959802431553 173216.31271730224 8.210474186641531E10 519.9527551448142 0.0039723368954141325 9.014663124424381E-5 0.0015100774077350817
8100.005164123334 1.47e+03 1.49e+03 1.30e+03 1.68e+03 0.923 1.00 0.267 553490.7586763485 3.265128859228837E10 572933.390845554 21.526332075256867 8497.739853878596 8.829184242387838 164.0 2.5214723926380405 1.0 17.627257730646246 152.0 348656.9576399628 9.182970299803036E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 196036.37336119363 7.789674254632231E10 9849.959802431553 174990.89472063343 8.246757818076744E10 639.6692860136991 0.003989917486883894 9.050996683374805E-5 0.0015421153816298067
8160.005164123334 1.47e+03 1.50e+03 1.29e+03 1.68e+03 0.942 1.00 0.234 546686.5443303557 3.398005080303071E10 566100.2030744889 21.617470696885523 8288.63363376901 8.829184242387838 168.0 2.4610778443113785 1.0 17.338496934269838 158.0 338502.1837804838 9.161350500808975E10 414136.4072476619 1481.7518248175184 2255153.9967954303 0.0 195519.23712520945 7.719786676283833E10 9829.982654894573 172701.83687828606 8.098527800623509E10 519.9527551448142 0.003961153191502752 9.105156700477029E-5 0.0014582546459237387
8220.005164123333 1.47e+03 1.49e+03 1.29e+03 1.67e+03 0.926 1.00 0.262 549163.1238745308 3.48884134917263E10 567307.356830769 21.920482589109575 8342.682000622315 8.857320365248679 167.0 2.475903614457835 1.0 17.312353903019094 155.0 342222.58072220854 9.240204898197661E10 432191.9340295952 1474.4525547445273 2254833.54103612 0.0 194861.7724599222 7.684605536727658E10 9842.471290202242 173737.2324109793 8.136189318693062E10 519.9527551448142 0.003949742821627873 9.090261462380251E-5 0.0014841046882827136
8280.005164123333 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.926 1.00 0.262 543112.2605603042 3.574412238340197E10 565699.1452503004 20.51738193588073 8335.363297689364 8.811828893868203 167.0 2.475903614457835 1.0 17.312353903019094 155.0 338010.90685146354 9.151178628592035E10 414243.6097242527 1474.4525547445273 2254833.54103612 0.0 195530.8238141398 7.664435256394037E10 9937.413725601955 173222.51761363196 8.071884820423738E10 519.9527551448142 0.003973074063612565 9.158798327321808E-5 0.0014841046882827136
8340.005164123333 1.47e+03 1.49e+03 1.30e+03 1.69e+03 0.911 1.00 0.285 540901.9574169195 3.626078428063853E10 564472.604236656 21.184975840133703 8444.638039047075 8.840256600514495 165.0 2.506097560975613 1.0 17.41675976965455 151.0 342354.6071707173 9.074787113758102E10 432572.5481288067 1474.4525547445273 2254833.54103612 0.0 195404.97436352773 7.71769144095266E10 9937.384944062062 176680.17305909062 8.176413863891875E10 519.9527551448142 0.004027196658632718 9.390392586108291E-5 0.0015103960854690923
8400.005164123333 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.910 1.00 0.286 540203.5205113351 3.66001274974883E10 563978.7357553494 21.217921668862598 8388.470640592173 8.862642978152284 166.0 2.4909090909090885 1.0 17.286191508005594 152.0 339960.860177721 9.073126296147298E10 417400.0067503856 1481.7518248175184 2255153.9967954303 0.0 197426.8462716484 7.759748295507684E10 9937.384944062062 175249.60534065185 8.136438713395334E10 519.9527551448142 0.004311146354115195 1.3239272411586626E-4 0.0014582546459237387
8460.005164123333 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.918 1.00 0.274 540636.6668950082 3.7347096867709145E10 565490.7778725778 21.477843856613838 8388.042543795564 8.851423623009042 166.0 2.4909090909090885 1.0 17.364323595366894 153.0 339397.30647175305 9.16178173897641E10 415531.10421485576 1481.7518248175184 2255153.9967954303 0.0 198804.97975050358 7.828553766372914E10 10211.873776899727 176284.75507940335 8.257353448887999E10 519.9527551448142 0.004242232082748972 1.2473317844288352E-4 0.0014582546459237387
8520.005164123333 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.911 1.00 0.285 545212.7306160934 3.63121674574138E10 565490.7778725778 21.581365619163144 8386.006763774865 8.837202404160244 166.0 2.4909090909090885 1.0 17.362567733917103 152.0 343016.21124149085 9.211135783122267E10 418009.03669490525 1481.7518248175184 2255153.9967954303 0.0 200198.11192063478 7.891707227338422E10 10156.726406366095 174309.83241739613 8.245903061867792E10 150.8823263717718 0.00391929793496605 9.054037177039974E-5 0.0014500598311796092
