#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0018899806555 1.59e+03 1.63e+03 1.30e+03 2.64e+03 0.930 1.00 0.256 514278.6964156954 4.969434192040153E10 549497.6953365437 17290.02453452642 2.1783660175644464E9 8.866338729890384 31.0 13.700000000000006 1.0 51.092309968634524 16.0 495036.450628147 5.700584494961427E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 207388.4029315608 8.057935156903549E10 10211.873776899727 185945.7671999718 8.51522547073186E10 0.0 0.5762893858566195 62.29488289207214 0.007383404516997305
5520.001889860656 1.59e+03 1.62e+03 1.47e+03 2.64e+03 0.929 1.00 0.258 525441.7595042879 4.843290833474363E10 557061.556231668 9666.837842364208 6.606808286260946E8 8.89606301464876 33.0 12.84375 1.0 49.677092387382295 20.0 503200.24739341077 5.726625730028564E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 207817.48588624332 8.070700406115245E10 10156.726406366095 189533.34132878194 8.557667572836223E10 2205.1106211719652 1.4010140126460155 216.88162742340754 0.006518706622780627
5580.001889740656 1.59e+03 1.66e+03 1.36e+03 2.63e+03 0.929 1.00 0.257 520676.2754838587 4.9671972433644035E10 544755.8839254931 45099.26810493874 2.9255087544936222E10 8.89606301464876 33.0 12.84375 1.0 49.66475311136564 19.0 498877.1954528194 5.831935715493023E10 525698.800649741 1598.5401459854 2245753.961189248 3000.0 211390.25389440366 8.188045085582597E10 10211.873776899727 190010.1251960177 8.670846930357063E10 472.5237045368497 1.1262049147026898 186.3834849892697 0.006518706622780627
5640.001889620657 1.59e+03 1.65e+03 1.28e+03 2.60e+03 0.931 1.00 0.254 510821.6483028421 4.8371903627882324E10 522113.6452898321 48622.4044449308 1.9358978558583183E10 8.949742361669315 36.0 11.742857142857147 1.0 48.27759366849357 21.0 486102.1398093778 5.810386980772748E10 508034.3960061836 1591.2408759124091 2247142.602812899 3000.0 209905.4599085192 8.126019915652193E10 10211.873776899727 188467.13360790635 8.612268413541216E10 0.0 1.4015209154571295 217.24221362422068 0.00564545746374402
5700.001889500657 1.58e+03 1.61e+03 1.16e+03 2.60e+03 0.938 1.00 0.242 511922.0648816289 4.996964006745639E10 522924.7820961758 54240.29111503504 1.8556641740162933E10 8.875723397470283 35.0 12.08823529411765 1.0 51.94949041489434 18.0 492194.4435047678 5.792442385361422E10 514011.17152693344 1583.9416058394186 2248424.4258501087 3000.0 210866.40118918748 8.268974050469203E10 10013.598435257445 189076.57451147542 8.703998754750359E10 0.0 1.128236193801125 124.13753529639081 0.006366173842913173
5760.001889380657 1.57e+03 1.60e+03 1.13e+03 2.61e+03 0.935 1.00 0.246 519706.8155911541 5.1561992432677475E10 536820.7876718295 42778.613623857855 1.427287186689534E10 8.89606301464876 34.0 12.454545454545455 1.0 53.4170448622739 18.0 498268.9214354431 6.012604676529064E10 523650.36387908773 1576.6423357664253 2249599.4303008723 3000.0 210252.05425284794 8.264848445725047E10 10156.726406366095 187174.03172105356 8.738590970529413E10 0.0 0.024018960332772628 0.001435919593088883 0.005572499966642515
5820.001889260658 1.57e+03 1.61e+03 1.13e+03 2.57e+03 0.936 1.00 0.245 531407.2803025297 5.251480321967516E10 552326.4583832934 37043.98164388398 5.8727042625581455E9 8.916402631827236 34.0 12.454545454545455 1.0 52.8819977101677 18.0 509831.7702041533 6.07418043618788E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 206848.92686476573 8.069133898332576E10 10211.873776899727 183987.86614050635 8.718014329186212E10 0.0 0.023814413451063582 0.001444960393079709 0.00528440052850488
5880.001889140658 1.57e+03 1.59e+03 1.13e+03 2.53e+03 0.941 1.00 0.235 520199.1120566531 5.354507597358229E10 546568.6606349989 85819.40612410613 5.464227749638088E10 8.89606301464876 34.0 12.454545454545455 1.0 54.99096000087817 19.0 497718.4373800597 6.15917972640745E10 532180.8419689765 1576.6423357664253 2249599.4303008723 3000.0 210104.64953849788 8.253218663795953E10 10182.055530826216 182357.7122508941 8.70071771298917E10 0.0 0.02369983157705122 0.001260421012474086 0.0053894424493865604
5940.001889020658 1.57e+03 1.59e+03 1.13e+03 2.49e+03 0.940 1.00 0.237 509863.21248956694 5.1788396507885216E10 539666.864419447 110986.66583596468 6.084617728742362E10 8.933072496748276 36.0 11.742857142857147 1.0 53.92278949470955 20.0 489006.7409443521 5.936033371498453E10 525290.6734884125 1576.6423357664253 2249599.4303008723 3000.0 209605.30970383048 8.244348639523029E10 9945.159737591966 183163.57606178886 8.565549500893933E10 0.0 0.022395570845681445 9.871606116890908E-4 0.005050555761855971
6000.001888900659 1.56e+03 1.57e+03 1.39e+03 2.55e+03 0.911 1.00 0.285 491673.54532991874 4.996942268173093E10 527403.0934743575 2569.668190579199 2.4408660948838927E7 8.875723397470283 30.0 14.17241379310345 1.0 57.415819724879015 16.0 475081.95641439036 5.632705654368549E10 519762.6643068541 1569.3430656934295 2250667.616165215 3000.0 208744.653285362 8.17513334957956E10 9945.12755639674 186181.00874508062 8.541065799650143E10 473.57241926741125 0.02078236541087154 9.34677660707562E-4 0.005086735232134022
6060.001888780659 1.56e+03 1.58e+03 1.53e+03 2.58e+03 0.924 1.00 0.265 491307.1801567986 4.836600411764646E10 528344.2770770586 2587.3240910250965 2.4516866073762197E7 8.875723397470283 30.0 14.17241379310345 1.0 57.50656420017089 16.0 475047.45958026627 5.475299133783802E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 207954.80050619476 8.098232054245357E10 9857.966181083131 185672.25931295403 8.426775098707535E10 5799.430129516224 0.022121726058277464 0.001085840559637016 0.005313680639271914
6120.0018886606595 1.56e+03 1.58e+03 1.31e+03 2.64e+03 0.945 1.00 0.229 487056.202761258 4.7800825909851166E10 514499.0376660744 8228.16666250943 5.943653723234242E8 8.88352029414226 30.0 14.17241379310345 1.0 57.5959255537585 17.0 468602.65421998076 5.402283640542785E10 501460.6139027837 1562.0437956204362 2251628.983443119 3000.0 205403.1671661056 7.962167171069843E10 9842.471290202242 183511.0509727903 8.503451056442078E10 0.0 0.02521929851417676 0.0015003569032362623 0.006366173842913173
6180.00188854066 1.55e+03 1.56e+03 1.19e+03 2.64e+03 0.945 1.00 0.228 497367.3129396869 4.6443130150666855E10 527006.8471859742 2771.4480136619745 2.5828903424335055E7 8.886678347068859 29.0 14.678571428571427 1.0 58.63512635211114 16.0 479309.82375851535 5.280122985684155E10 518330.40964393714 1554.7445255474454 2252483.5321345762 3000.0 205292.13906739172 8.038997178258124E10 9842.471290202242 183369.92961020308 8.479413005176921E10 0.0 0.025412953889128273 0.0015047854410616423 0.006386773567403648
6240.00188842066 1.55e+03 1.56e+03 1.21e+03 2.64e+03 0.945 1.00 0.228 496170.1465309831 4.730763501085753E10 523650.36387908773 12102.193264274614 1.673832882250578E9 8.886678347068859 29.0 14.67857142857143 1.0 58.44025348604525 16.0 477796.0170810715 5.3760196126668655E10 508865.65844453743 1554.7445255474454 2252483.5321345762 3000.0 207190.47614311997 8.110458910559746E10 9857.966181083131 180987.4260233457 8.526174166700577E10 0.0 0.02582023389124766 0.001536887259796995 0.006386773567403648
6300.0018883006605 1.55e+03 1.57e+03 1.15e+03 2.64e+03 0.945 1.00 0.229 501220.78707038856 4.7671989875042465E10 541372.6099910056 34610.812877972756 1.0196831328726921E10 8.886678347068859 29.0 14.67857142857143 1.0 58.41806770957621 16.0 483295.1355015949 5.373850678160725E10 526980.8840730551 1554.7445255474454 2252483.5321345762 3000.0 202981.29787071777 7.918928944072552E10 9829.982654894573 182134.64665711366 8.495930453865604E10 0.0 0.025567305741983043 0.001473761919288568 0.006518706622780627
6360.001888180661 1.55e+03 1.57e+03 1.19e+03 2.63e+03 0.945 1.00 0.228 506281.5610849904 4.792123786740063E10 540436.3979760826 22470.07066902304 3.050104341121173E9 8.856954062310484 29.0 14.678571428571427 1.0 58.32289022167472 16.0 487164.2215565324 5.486382122434605E10 526954.0907114977 1554.7445255474454 2252483.5321345762 3000.0 205417.88433988113 8.061333788714954E10 9857.966181083131 177937.97371221156 8.523294317951204E10 0.0 0.025136678432491705 0.0013319500221835613 0.006952525300883586
6420.001888060661 1.55e+03 1.58e+03 1.12e+03 2.63e+03 0.945 1.00 0.229 513305.5848947152 4.907370839600632E10 547718.9222233015 20912.551040235863 2.3827390379867682E9 8.856954062310484 28.0 15.222222222222216 1.0 59.44184833375668 15.0 494306.7871496211 5.5825070611648315E10 535783.8328122068 1554.7445255474454 2252483.5321345762 3000.0 203710.36995912818 7.90582828496656E10 9857.966181083131 175352.96429872827 8.447984947566118E10 0.0 0.02568094422356348 0.0014908447894217863 0.007383404516997305
6480.001887940662 1.55e+03 1.57e+03 1.23e+03 2.63e+03 0.944 1.00 0.230 521777.84865178564 4.883999421709536E10 559517.1760910517 21732.08559878449 2.3723406079080615E9 8.886678347068859 29.0 14.678571428571429 1.0 58.33939877763094 16.0 500863.29104953364 5.652183545181759E10 552341.6557969725 1554.7445255474454 2252483.5321345762 3000.0 205921.76809247493 8.10009388833223E10 9857.966181083131 179881.10570689625 8.507671231246736E10 0.0 0.026070684254175067 0.0015832256394430451 0.006704631156865948
6540.001887820662 1.55e+03 1.57e+03 1.38e+03 2.64e+03 0.945 1.00 0.229 521816.1496176845 5.172803664357687E10 557533.2275034329 27422.536051666433 3.998634499384066E9 8.886678347068859 30.0 14.17241379310345 1.0 57.47488207004447 17.0 500851.2681215055 5.95062478401096E10 551106.125108857 1554.7445255474454 2252483.5321345762 3000.0 204041.66263404215 8.061627152811453E10 9857.88764985802 179499.90804163087 8.558375564696042E10 519.429628170953 0.2955313542452371 30.212868404546196 0.00731624531587182
6600.001887700662 1.54e+03 1.59e+03 1.39e+03 2.63e+03 0.945 1.00 0.227 518399.63318101945 5.1731251099452965E10 553205.0612305354 30323.024786456368 3.9887176809027033E9 8.949742361669315 30.0 14.17241379310345 1.0 58.378732040699596 17.0 498258.23994514026 5.969139437433916E10 544914.7698159263 1547.4452554744546 2253231.262239645 3000.0 206776.51438636813 8.230656481284056E10 9911.482925278842 181802.69373359784 8.586847636668481E10 519.429628170953 0.5663283906645514 60.62211539145901 0.006820628706675265
6660.001887580663 1.54e+03 1.60e+03 1.39e+03 2.64e+03 0.945 1.00 0.227 516855.919803986 5.239262664565008E10 556061.730370308 13089.492676455468 1.9805108366448195E9 8.856954062310484 28.0 15.222222222222216 1.0 60.622624193468916 15.0 497141.277339557 5.988793012749192E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207155.23221105096 8.238775131255518E10 10179.4127927369 182185.05129193375 8.654835548390634E10 519.429628170953 0.5667967542064667 61.01574866478189 0.007383404516997305
6720.001887460663 1.54e+03 1.60e+03 1.39e+03 2.57e+03 0.946 1.00 0.226 514274.99010981433 5.528199185841114E10 556061.730370308 15716.434517277015 1.904855686440744E9 8.856954062310484 27.0 15.807692307692301 1.0 61.26860157096403 15.0 494839.47614161833 6.242683144942071E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207075.47574502882 8.228941084494759E10 10179.4127927369 179230.92143741265 8.593054539166626E10 519.429628170953 0.8466786675303352 92.75651199626465 0.0075960191734562275
6780.001887340663 1.54e+03 1.60e+03 1.36e+03 2.47e+03 0.939 1.00 0.226 501221.0020493271 5.1427316674529884E10 545872.4388242689 23756.008760235032 2.944011736355041E9 8.886678347068859 28.0 15.222222222222216 1.0 57.67103881454466 16.0 482325.98033232143 5.83752905824907E10 527647.4825452662 1547.4452554744546 2253231.262239645 3000.0 205801.07607568474 8.14602798087383E10 10156.726406366095 180717.30080389138 8.580049958380225E10 519.429628170953 0.5677353257145326 61.6037925223488 0.007383404516997305
6840.001887220664 1.54e+03 1.61e+03 1.30e+03 2.45e+03 0.942 1.00 0.234 501209.6689713077 5.2220642797355415E10 542621.3164055271 20408.309564294224 3.3147106742612987E9 8.852131585208882 30.0 14.17241379310345 1.0 55.941339790328115 17.0 480483.4610767451 5.9576048171728096E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202987.07939153095 7.961059232230487E10 10156.726406366095 178595.48075498873 8.444654172967908E10 0.0 0.2957439866042108 30.87427464028488 0.0074650329436511615
6900.001887100664 1.54e+03 1.59e+03 1.35e+03 2.67e+03 0.942 1.00 0.234 483964.7188867735 4.755262135597904E10 524685.2106329551 7825.661310766609 6.302563239179423E8 8.823473313978432 30.0 14.172413793103452 1.0 58.99883108134872 18.0 464138.15818208567 5.451651969313594E10 510328.3707054928 1547.4452554744546 2253231.262239645 3000.0 203480.72787748373 8.0060001072326E10 9911.482925278842 178349.46367922344 8.290338616290251E10 0.0 0.025281278541018328 0.0012148646835386944 0.007711426409677421
6960.0018869806645 1.54e+03 1.60e+03 1.37e+03 2.67e+03 0.942 1.00 0.234 493420.5189915723 4.675138746159986E10 541218.0690138013 2233.644691334054 2.4942372217217796E7 8.84730910810728 28.0 15.222222222222216 1.0 61.401787328867606 17.0 474243.57691750926 5.3718003839536835E10 527897.890701532 1547.4452554744546 2253231.262239645 3000.0 201188.63919532046 7.908241981098508E10 9911.482925278842 177699.5544126323 8.327037239928845E10 184.64844170101787 0.5721151022995535 61.65045872685857 0.007934068191364118
7020.001886860665 1.54e+03 1.60e+03 1.36e+03 2.67e+03 0.942 1.00 0.234 492699.49197365314 4.629774816366364E10 536073.9906244812 2478.2274974987904 3.0361435898160946E7 8.84730910810728 28.0 15.222222222222216 1.0 61.401787328867606 17.0 473540.03903388407 5.326757371587594E10 523955.22648742585 1547.4452554744546 2253231.262239645 3000.0 202710.5268392338 7.97301412871864E10 9888.734711957262 177146.82474992832 8.324113208195786E10 0.0 0.023575099883017814 9.947816041806152E-4 0.007850046666498718
7080.001886740665 1.54e+03 1.62e+03 1.41e+03 2.65e+03 0.942 1.00 0.234 501145.7693315575 4.668837356097038E10 537941.5377658828 18924.31562103651 4.925264653895642E9 8.875723397470283 30.0 14.17241379310345 1.0 59.0750545405209 18.0 479757.7401943791 5.438867980624614E10 524303.9521579623 1547.4452554744546 2253231.262239645 3000.0 200091.78694261287 7.889849504597646E10 9888.734711957262 180313.29461722577 8.276048559717944E10 1219.3119887313333 0.022550543072783924 8.339876182334042E-4 0.007383404516997305
7140.001886620666 1.53e+03 1.59e+03 1.39e+03 2.66e+03 0.942 1.00 0.234 496076.5679920647 4.874412970405985E10 529823.0609916209 23858.274958199305 8.535098491731057E9 8.875723397470283 30.0 14.172413793103452 1.0 58.7184985244473 18.0 475380.0002086433 5.5939842781329506E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 200958.38157175598 7.941382378103783E10 9829.982654894573 179528.73515546584 8.182800805786092E10 0.0 0.022538355680807445 8.26075660786172E-4 0.007383404516997305
7200.001886500666 1.53e+03 1.59e+03 1.41e+03 2.60e+03 0.942 1.00 0.234 491502.52503613534 5.001098439289674E10 526969.0381520335 64717.77007571832 2.2317805424431747E10 8.89858212910977 34.0 12.454545454545455 1.0 53.688971696412494 20.0 468506.73445573944 5.783734572574535E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 200869.28754623883 7.870267417979405E10 9829.982654894573 180713.47047271827 8.162770211074374E10 2058.5932771227067 0.02174831997450424 8.235002796683884E-4 0.006397430620695799
7260.001886380666 1.53e+03 1.60e+03 1.45e+03 2.56e+03 0.942 1.00 0.234 501123.21544661035 5.217985564712058E10 545796.2860081418 42502.41600690661 1.0503617579593435E10 8.875723397470283 31.0 13.700000000000006 1.0 54.43639122549519 17.0 481738.31807301013 5.967708076190392E10 530190.5156444187 1540.1459854014613 2253872.173758235 3000.0 198159.83718008452 7.728113596373306E10 9827.488927173277 178441.32240691734 8.115298519126094E10 8.712855217678555 0.022495119393577446 9.775924707288316E-4 0.006366173842913173
7320.001886260667 1.53e+03 1.59e+03 1.40e+03 2.39e+03 0.946 1.00 0.227 517077.08772923914 5.114503425654087E10 552637.6429733839 22461.145793275504 2.5132080069232426E9 8.878242511931292 30.0 14.172413793103452 1.0 55.42309276666778 19.0 494743.4204896377 5.989910754497064E10 543145.3560896467 1540.1459854014613 2253872.173758235 3000.0 198357.38876851465 7.763342647717308E10 9755.57365118288 177829.5852523339 8.014866610503165E10 571.8378669178577 0.022806664203259993 0.0010057124970472163 0.006518706622780627
7380.001886140667 1.53e+03 1.57e+03 1.39e+03 2.68e+03 0.942 1.00 0.235 496122.4802854397 5.482151235778953E10 541527.15096821 4123.442207334435 1.5322338527117702E8 8.856954062310484 29.0 14.678571428571427 1.0 56.711128682138856 18.0 476029.4616990211 6.194484857275014E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 198707.58394933777 7.763496490537321E10 9827.488927173277 173582.80605596135 8.033397983200047E10 571.8378669178577 0.023503493630303903 9.596119502961278E-4 0.008003219686908924
7440.001886020667 1.53e+03 1.60e+03 1.35e+03 2.67e+03 0.943 1.00 0.232 507897.36852000054 5.072229027247375E10 551615.529521151 1594.656626243836 1.4022576630366845E7 8.856954062310484 29.0 14.678571428571427 1.0 57.44566100458732 17.0 487205.26630074234 5.851249172204768E10 538122.1810923126 1532.8467153284657 2254406.266690401 3000.0 193839.69090278095 7.596372856906915E10 9888.734711957262 173305.13624757298 8.090455662729384E10 519.429628170953 0.02310425429356467 9.075359642322899E-4 0.008003219686908924
7500.001885900668 1.53e+03 1.60e+03 1.33e+03 2.67e+03 0.943 1.00 0.233 509202.2017306431 5.007587285452878E10 552637.6429733839 12660.827497434037 2.2174801986883354E9 8.866338729890384 30.0 14.17241379310345 1.0 56.6215941678471 18.0 487488.067084032 5.839083460875121E10 545853.1925289847 1532.8467153284657 2254406.266690401 3000.0 197332.23696363223 7.756786685182811E10 9911.482925278842 170526.67877149602 8.096102352160724E10 0.0 0.021860398123760855 8.035660291805689E-4 0.008280489717447178
7560.001885780668 1.52e+03 1.59e+03 1.36e+03 2.66e+03 0.943 1.00 0.232 514892.4590231792 5.1254164007541794E10 556757.1678470902 14729.485881879731 3.118625031526278E9 8.866338729890384 30.0 14.17241379310345 1.0 56.42951922880516 17.0 493009.74399985577 5.97623789186171E10 550556.0244927036 1525.5474452554727 2254833.541036125 3000.0 198250.7518291221 7.83605350210256E10 9888.734711957262 171268.15680782302 8.11812665215348E10 519.5871414421148 0.02089570515540723 7.546339010730904E-4 0.008003219686908924
7620.001885660668 1.52e+03 1.59e+03 1.42e+03 2.64e+03 0.943 1.00 0.232 516147.9464031746 5.254589403366177E10 558045.9430114112 55248.89576894945 2.6313222287473816E10 8.875723397470283 31.0 13.700000000000006 1.0 54.942697421950406 17.0 492915.5386912817 6.13941724384583E10 548597.5316755471 1525.5474452554727 2254833.541036125 3000.0 198906.05077101945 7.827149501407805E10 11485.649962197906 173223.10749626852 8.130856878611061E10 1164.006805689301 0.020285452724239483 7.516395095328796E-4 0.007931325983343049
7680.001885540669 1.52e+03 1.61e+03 1.43e+03 2.67e+03 0.942 1.00 0.233 508721.7511981587 5.370353362082303E10 552332.890593319 10508.857914056905 1.4435314419751894E9 8.866338729890384 31.0 13.700000000000006 1.0 55.48603427890658 18.0 487061.53679684177 6.1562072943348816E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 198458.5106613947 7.841118751703595E10 10211.873776899727 172879.20025650205 8.16476391242969E10 2048.7394620593927 0.020397031702625537 7.706947260770016E-4 0.00794275551863005
7740.001885420669 1.52e+03 1.59e+03 1.44e+03 2.67e+03 0.943 1.00 0.233 510264.00530599506 5.200665042348078E10 549490.4192622507 35668.776976277986 2.0912019916496525E10 8.866338729890384 30.0 14.17241379310345 1.0 57.30623810815344 18.0 488560.8147135288 5.995465313673668E10 536970.4640250681 1525.5474452554727 2254833.541036125 3000.0 195993.9981813981 7.755518352261464E10 9911.482925278842 172971.80933372382 8.222236973881706E10 638.8039029148922 0.020890737589096507 8.079310151138283E-4 0.008277622560522373
7800.0018853006695 1.52e+03 1.62e+03 1.43e+03 2.67e+03 0.942 1.00 0.234 514413.24799889093 5.102912024529971E10 552339.3228033445 1594.656626243836 1.4022576630366845E7 8.856954062310484 30.0 14.17241379310345 1.0 59.0677994012675 18.0 493498.14910631423 5.8948234886181755E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197093.5976637494 7.780153780290317E10 9945.08908390672 173534.13193941422 8.268630458277594E10 639.0401015028574 0.02285585839865861 8.916318964361918E-4 0.008277087802612266
7860.00188518067 1.52e+03 1.64e+03 1.39e+03 2.67e+03 0.942 1.00 0.235 510680.7241902396 5.17773231958133E10 551798.1855056986 23936.260580658818 8.997848529788282E9 8.866338729890384 30.0 14.17241379310345 1.0 59.053891226281785 18.0 491432.734180441 5.898418337587994E10 537962.8434325021 1525.5474452554727 2254833.541036125 3000.0 200163.62768065644 7.875374721910376E10 11485.649962197906 172358.32878115843 8.296009503564456E10 519.9302974878465 0.023072424395283758 9.023384070230816E-4 0.008276553437090448
7920.00188506067 1.52e+03 1.66e+03 1.42e+03 2.67e+03 0.942 1.00 0.234 510173.20860781637 5.1900614210168434E10 551706.8575134247 1594.656626243836 1.4022576630366845E7 8.856954062310484 29.0 14.678571428571427 1.0 60.270411370526446 17.0 490718.4159377896 5.915949449551485E10 537185.4657879088 1525.5474452554727 2254833.541036125 3000.0 198232.7428580183 7.708354057384258E10 12878.363317933981 171175.7371496836 8.201404121026456E10 519.9527551448142 0.02317926943829966 9.051227263572972E-4 0.008003219686908924
7980.001884940671 1.53e+03 1.64e+03 1.41e+03 2.47e+03 0.945 1.00 0.228 518285.55074364535 4.9323838018348335E10 556390.677093111 48835.72702296275 1.6138075917719534E10 8.880761626392301 32.0 13.258064516129037 1.0 57.012260518789816 21.0 494706.10464445304 5.808453995097656E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197599.60864557285 7.703342324827222E10 11729.98643434792 171001.73825479005 8.18348246599137E10 639.6692860136991 0.023215020888639058 0.0010130252013226607 0.007841884779061895
8040.001884820671 1.53e+03 1.60e+03 1.40e+03 2.69e+03 0.942 1.00 0.235 509449.3714149889 5.253145567658057E10 552935.9631434234 452.730052602721 2956668.513233006 8.795685641316256 28.0 15.222222222222216 1.0 61.401787328867606 17.0 491160.3521883472 5.938356450547533E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198518.97433165985 7.839017956420667E10 9945.08908390672 172325.5384149864 8.25042940119415E10 519.9527551448142 0.023199653845873403 9.288461464381177E-4 0.008367159099678199
8100.001884700671 1.53e+03 1.63e+03 1.37e+03 2.62e+03 0.943 1.00 0.233 514501.2806584952 4.9586376025671776E10 553092.5480309338 12144.241382820564 1.001173521332051E9 8.861516252788782 30.0 14.17241379310345 1.0 59.00972617502334 17.0 492760.52530822885 5.775485354273332E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 195534.95204361025 7.670076638831581E10 9911.482925278842 168754.58434027486 8.108366808716951E10 519.9527551448142 0.022886029837911256 9.799295975180594E-4 0.007841884779061895
8160.001884580672 1.53e+03 1.65e+03 1.36e+03 2.67e+03 0.947 1.00 0.224 518375.8993316543 4.861015335588057E10 559492.0361549725 2295.7669405905535 3.417928177735457E7 8.808122320218262 31.0 13.700000000000006 1.0 58.04703800100097 19.0 497826.5096444194 5.622495272317789E10 552119.0201958949 1540.1459854014606 2253872.1737582353 3000.0 194309.67483375152 7.607117328530241E10 9937.453164100647 169789.2611904428 8.049185727688739E10 519.9527551448142 0.02285461269864786 9.313060563588108E-4 0.007941481530576507
8220.001884460671 1.53e+03 1.64e+03 1.33e+03 2.62e+03 0.943 1.00 0.233 520897.7506612399 5.245322963317717E10 554984.3783671791 29342.660724075537 8.548788450653902E9 8.875723397470283 31.0 13.700000000000006 1.0 58.02029965808337 18.0 499841.92713362485 6.049443986759825E10 547368.4943548287 1540.1459854014606 2253872.1737582353 3000.0 196657.5794667773 7.676109393080399E10 10179.4127927369 170951.23603469873 8.070729804893939E10 519.9527551448142 0.3035294177353455 31.96228517516748 0.007941481530576507
8280.00188434067 1.54e+03 1.65e+03 1.36e+03 2.61e+03 0.945 1.00 0.229 508574.1926921632 5.050550318987264E10 546680.7875760063 7108.968470334266 3.208967050890424E8 8.84730910810728 29.0 14.678571428571427 1.0 62.31048515977513 18.0 491080.8583815169 5.7583228198625114E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196764.7616711608 7.658922256311716E10 10179.4127927369 172168.70532421625 8.016715028841093E10 519.9527551448142 0.025164050494186824 0.001217799384691893 0.007841884779061895
8340.00188422067 1.54e+03 1.67e+03 1.36e+03 2.59e+03 0.946 1.00 0.227 500327.94847097975 4.691363072146987E10 536649.5670245991 17186.786941995735 2.2624097080638747E9 8.878242511931292 30.0 14.17241379310345 1.0 62.39165979377903 20.0 479539.7415441706 5.5259940705525856E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 195139.94431045774 7.59711339782172E10 9937.384944062062 173519.44116148978 8.050271652096623E10 519.9527551448142 0.02455407516749745 0.0011595501340475223 0.0074650329436511615
8400.00188410067 1.53e+03 1.64e+03 1.39e+03 2.53e+03 0.946 1.00 0.227 491528.45541618415 4.7921334130047005E10 530083.5100446207 36593.98253996399 7.027013371832927E9 8.880761626392301 31.0 13.700000000000006 1.0 60.03341023819638 19.0 468225.11976687406 5.645608050488394E10 517205.90385924885 1540.145985401461 2253872.173758235 3000.0 197589.18050520655 7.767131153500935E10 11023.724616593981 175538.26697229187 8.058264548566527E10 519.9527551448142 0.025010135121626864 0.0012149036413297031 0.007941481530576507
8460.001883980669 1.53e+03 1.65e+03 1.39e+03 2.52e+03 0.946 1.00 0.227 498664.87022510887 4.886191038352997E10 536649.5670245991 25732.04613290162 4.964462248789769E9 8.878242511931292 30.0 14.17241379310345 1.0 60.9004274941114 19.0 478655.00775799743 5.704021020719689E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 200572.87156718966 7.857131868044475E10 10156.726406366095 177326.54029280244 8.152493728038501E10 519.9527551448142 0.2960208678137271 30.07903137294534 0.008105581940809998
8520.001883860668 1.53e+03 1.69e+03 1.36e+03 2.53e+03 0.944 1.00 0.231 514485.4004236179 5.144707473241607E10 552443.445154862 20872.83847670592 3.339216707277201E9 8.875723397470283 30.0 14.172413793103452 1.0 60.87344539846423 19.0 492958.8708365434 5.975673251371593E10 541478.6964924562 1540.145985401461 2253872.173758235 3000.0 202725.31214886735 7.922100519202975E10 11752.979938386594 176150.7942339086 8.271122898487383E10 519.9527551448142 0.02617383418676024 0.0013728749114602068 0.008003219686908924
