#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.003034458254 1.58e+03 1.60e+03 1.30e+03 2.64e+03 0.919 1.00 0.273 524665.9786218108 5.351686260808874E10 548138.8711112421 21788.547522384546 7.734586925132692E9 8.872583770241755 31.0 13.700000000000006 1.0 50.57541313516974 16.0 506402.40379240946 6.0074891575613655E10 537554.1977601126 1583.9416058394186 2248424.4258501087 3000.0 208232.04213518495 8.061625619073329E10 10211.873776899727 185467.72660900294 8.556294098339792E10 0.0 0.022204377547619995 9.3106478654073E-4 0.007383404516997305
5460.003034458254 1.59e+03 1.64e+03 1.30e+03 2.63e+03 0.922 1.00 0.268 548681.9556020767 5.166965733351088E10 562438.9777238108 31932.394169650757 7.341838309273234E9 8.899100900557436 33.0 12.84375 1.0 48.53406477463419 19.0 524063.918810964 6.1283967257568596E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 209054.8470172912 8.068645965757448E10 11729.98643434792 188218.7729362537 8.597507740764923E10 0.0 0.020562526706629947 8.004469994504416E-4 0.006375708659516238
5520.003034458254 1.59e+03 1.63e+03 1.39e+03 2.64e+03 0.922 1.00 0.269 544588.2842129706 5.407702165469337E10 563348.6501424464 43257.02757044414 3.428289854550872E10 8.899100900557436 32.0 13.258064516129037 1.0 49.57080306116724 17.0 523086.2164466505 6.232566674582458E10 559286.3961914214 1591.2408759124091 2247142.602812899 3000.0 208397.22534138046 8.068120469238745E10 10211.873776899727 188513.51780645404 8.60082392856728E10 472.81866467364034 0.02130322790032631 8.517266613538637E-4 0.006518706622780627
5580.003034458254 1.59e+03 1.64e+03 1.27e+03 2.64e+03 0.921 1.00 0.270 528535.4065304947 5.075401498776194E10 543715.4818428443 9942.03613050601 1.5989407521451433E9 8.899100900557436 31.0 13.700000000000006 1.0 51.469542382883546 17.0 508108.0607155227 5.860676035299832E10 532874.698586456 1591.2408759124091 2247142.602812899 3000.0 210508.9362569562 8.194960978127348E10 10211.873776899727 191086.27887616778 8.712476218115695E10 0.0 0.022213602224460338 8.313856744266708E-4 0.006518706622780627
5640.003034458254 1.59e+03 1.64e+03 1.26e+03 2.64e+03 0.927 1.00 0.261 522711.9510925816 5.010982608401075E10 529483.6432671717 9890.41491437292 1.5992830319652944E9 8.875723397470283 31.0 13.700000000000006 1.0 53.358352608597706 17.0 502687.88788478234 5.7974431593053764E10 517528.44439032197 1591.2408759124091 2247142.602812899 3000.0 211718.46101854788 8.227758180824329E10 10163.823628195238 187785.39428090036 8.68703308834412E10 0.0 0.022517218385425183 8.876602727732951E-4 0.006527996989058683
5700.003034458254 1.59e+03 1.63e+03 1.24e+03 2.62e+03 0.924 1.00 0.266 531306.2898302263 4.933743508099887E10 537570.4058400757 24863.011114773566 3.317329607846399E9 8.907751766192336 32.0 13.258064516129037 1.0 51.96214503009886 17.0 509606.0118212017 5.818332278647725E10 525031.0498999633 1591.2408759124091 2247142.602812899 3000.0 209018.1157823879 8.183731755752583E10 10013.598435257445 189455.98494630057 8.62951436901829E10 0.0 0.022528997096560956 9.144996692909106E-4 0.006366173842913173
5760.003034458254 1.58e+03 1.62e+03 1.14e+03 2.61e+03 0.922 1.00 0.268 530830.4666268893 5.3081490883474075E10 537711.9261096065 58412.01377352679 3.651757809551154E10 8.887412149013858 31.0 13.700000000000006 1.0 51.56659570985315 16.0 512372.97563876637 6.023032797649266E10 527743.249896762 1583.9416058394186 2248424.4258501087 3000.0 210772.2551622809 8.272969694886913E10 10182.055530826216 189698.56365780803 8.760767143583948E10 0.0 0.024009844466376627 0.001078346205882109 0.006386773567403648
5820.003034458254 1.57e+03 1.63e+03 1.19e+03 2.64e+03 0.921 1.00 0.270 536495.4884576303 5.1772529083548546E10 546311.0218211169 22288.319221790243 4.0227180538037395E9 8.875723397470283 31.0 13.700000000000006 1.5 51.22038252694814 15.0 518538.8962467226 5.885123229494637E10 534047.7287651079 1576.6423357664253 2249599.4303008723 3000.0 208266.07378382387 8.157710702777158E10 10211.873776899727 186483.73324981413 8.721681226857597E10 0.0 0.023780466884537933 0.0010324291623526089 0.006366173842913173
5880.003034458254 1.57e+03 1.63e+03 1.10e+03 2.58e+03 0.925 1.00 0.264 552455.465006862 5.249187603377981E10 562438.9777238108 67043.39694466288 2.0450966866312176E10 8.916402631827236 34.0 12.454545454545453 1.0 48.70131601731294 18.0 527878.1082222997 6.215729493195127E10 556258.0674718225 1576.6423357664253 2249599.4303008723 3000.0 210100.8514168426 8.262368114663994E10 10182.055530826216 181653.0314001074 8.684885618720567E10 0.0 0.30616760732939313 32.727004149077125 0.00536242716883306
5940.003034458254 1.56e+03 1.62e+03 1.23e+03 2.55e+03 0.929 1.00 0.256 549697.8504622069 5.605891832609009E10 564370.996119405 28776.366090087933 4.505001034172875E9 8.887412149013858 30.0 14.172413793103445 2.0 51.596697683307816 14.0 530416.980314342 6.29248809292661E10 557991.5530712208 1569.3430656934295 2250667.616165215 3000.0 209591.57058981524 8.240146373588164E10 10013.598435257445 186496.24641647638 8.754315326343977E10 0.0 0.024407624826865728 0.0011471399025593197 0.0062576685840837285
6000.003034458254 1.56e+03 1.60e+03 1.35e+03 2.61e+03 0.928 1.00 0.258 546931.1224944917 5.6590446798495186E10 565699.1452503004 13632.976584865299 2.8163862742809267E9 8.866338729890384 30.0 14.17241379310345 1.0 52.59010564566934 15.0 529905.7585667522 6.2729222259193016E10 561044.0462833287 1569.3430656934295 2250667.616165215 3000.0 207683.92717279337 8.173508119442802E10 9888.734711957262 183574.7828275864 8.501498232110847E10 319.1258290292806 0.025562387064593236 0.0011969853688631187 0.006617242368037059
6060.003034458254 1.56e+03 1.60e+03 1.42e+03 2.65e+03 0.929 1.00 0.258 548238.3962959542 5.379035872770712E10 564987.1949546823 7022.761838220318 6.65722549165417E8 8.875723397470283 31.0 13.700000000000006 1.0 53.52997870996823 16.0 528774.1291315211 6.131877060423996E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208068.12030588547 8.099957578775444E10 9888.734711957262 183187.85316068848 8.417345093841866E10 473.57241926741125 0.024765105794524126 0.0010615832959566943 0.007013461748538934
6120.003034458254 1.56e+03 1.58e+03 1.34e+03 2.63e+03 0.935 1.00 0.246 549854.5434245854 5.304474245683568E10 562432.7421437432 23386.532641207923 3.0816476633284197E9 8.915949510830806 33.0 12.84375 1.0 52.20623456465094 20.0 524673.9651130157 6.2949027320796684E10 555545.4119738295 1562.0437956204362 2251628.983443119 3000.0 204936.58592901655 7.974518759041396E10 9829.982654894573 186535.30324783604 8.510523333190114E10 8.712855217678555 0.30713372318457577 32.72645642076843 0.0065043033283386925
6180.003034458254 1.55e+03 1.57e+03 1.19e+03 2.60e+03 0.936 1.00 0.244 548390.6620740421 5.018593020171567E10 566613.5339321045 12133.290035512364 2.1047112709708738E9 8.899100900557436 32.0 13.258064516129037 1.0 53.1513359768974 17.0 527756.8249664821 5.802700207375003E10 557678.0579284683 1554.7445255474454 2252483.5321345762 3000.0 203950.31422970732 8.028698004723836E10 9829.982654894573 181068.97121937084 8.426683862691624E10 0.0 0.024826711985251403 0.001101983886940146 0.006521337640698792
6240.003034458254 1.55e+03 1.58e+03 1.30e+03 2.57e+03 0.938 1.00 0.242 542269.8558434062 5.140312995163755E10 557869.0203554127 16374.367771377918 2.2815524444416604E9 8.907751766192336 32.0 13.258064516129037 1.0 53.12938153974403 16.0 520494.72190791985 5.9480325438677025E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207169.62257016415 8.113011857386812E10 9857.966181083131 182323.17755707577 8.559336716699745E10 0.0 0.02425715931245746 0.0011074729171334694 0.00630364022059666
6300.003034458254 1.55e+03 1.56e+03 1.20e+03 2.55e+03 0.933 1.00 0.251 535877.7191078289 5.439385489093003E10 557014.9369555217 13072.416069320148 2.3482777394031525E9 8.899100900557436 29.0 14.678571428571427 1.5 55.85964790929371 14.0 517198.2300925112 6.108436047149866E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 203611.24629023342 8.003630682105849E10 9829.982654894573 181346.88096256406 8.515679758524223E10 0.0 0.026234603685477975 0.0013177560526256371 0.006714015555339963
6360.003034458254 1.55e+03 1.58e+03 1.15e+03 2.55e+03 0.933 1.00 0.250 543801.3165021986 5.2924493346401535E10 564623.1559858305 13099.765568069202 2.347958616663017E9 8.899100900557436 29.0 14.678571428571427 1.5 56.40203146553456 14.0 524633.2124960979 6.004455130958448E10 555392.8369120087 1554.7445255474454 2252483.5321345762 3000.0 205128.781351551 8.019532817775327E10 9857.966181083131 180692.09195764683 8.56438047772001E10 0.0 0.025271535263469543 0.0011283312017731403 0.006904552021333247
6420.003034458254 1.55e+03 1.58e+03 1.11e+03 2.47e+03 0.932 1.00 0.251 531509.9575576762 5.490569713153055E10 554633.3958004217 90176.6533427952 4.0658777474264725E10 8.916402631827236 33.0 12.84375 1.0 51.95165828332236 17.0 510672.81311782886 6.354466801940625E10 545034.8641197245 1554.7445255474454 2252483.5321345762 3000.0 204817.21397153565 8.028627267715454E10 9857.966181083131 178665.49467456096 8.446278781699037E10 0.0 0.025307149427181708 0.0012040300705523988 0.00638701870321027
6480.003034458254 1.55e+03 1.56e+03 1.25e+03 2.43e+03 0.934 1.00 0.248 524776.4077921674 5.488437002119697E10 556870.0679056842 26934.44146711539 6.73761138332374E9 8.899100900557436 29.0 14.678571428571427 1.0 54.85810218793002 16.0 506724.22079085954 6.141887527454213E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206110.49064571675 8.126460263358612E10 9857.966181083131 179768.534851597 8.535318846886868E10 0.0 0.02530074491553706 0.0013015973649669781 0.006527996989058683
6540.003034458254 1.55e+03 1.58e+03 1.35e+03 2.66e+03 0.914 1.00 0.281 527431.8170137472 5.526912266407412E10 562432.7421437432 17928.425667960142 2.5167063024759455E9 8.87802748143396 29.0 14.678571428571429 1.0 56.113016626453366 16.0 507367.9621619037 6.287470852817885E10 553377.4517511455 1554.7445255474454 2252483.5321345762 3000.0 204291.71696409557 8.084650500369357E10 9857.91390765047 182567.68168628516 8.635442233992493E10 134.71738149594375 0.025421721324944812 0.0012504824936603136 0.007945771519007393
6600.003034458254 1.54e+03 1.58e+03 1.39e+03 2.66e+03 0.916 1.00 0.278 522557.0196862189 5.348568806766927E10 556390.677093111 38428.47754904323 2.3077119551367977E10 8.852131585208882 29.0 14.678571428571427 1.0 55.935845243178186 17.0 505778.36410430056 5.991293217900625E10 549526.8108687401 1547.4452554744546 2253231.262239645 3000.0 206966.0562384738 8.231817785166492E10 9911.482925278842 179356.95826499138 8.600987812451617E10 519.429628170953 0.2976941578669358 30.260254101952093 0.008003219686908924
6660.003034458254 1.54e+03 1.60e+03 1.39e+03 2.59e+03 0.938 1.00 0.241 529121.4477512828 5.447054254102343E10 563853.6283874434 51936.09528334613 9.262728134631449E9 8.886678347068859 31.0 13.700000000000006 1.0 52.932064462628496 16.0 506472.030459109 6.348035350248099E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207026.20395620284 8.241080884486066E10 10179.4127927369 179916.74374204388 8.586827188531229E10 519.429628170953 0.02684105437428528 0.0015080340617632166 0.0074650329436511615
6720.003034458254 1.54e+03 1.59e+03 1.37e+03 2.52e+03 0.936 1.00 0.245 518139.393927514 5.601201945528404E10 553174.8827338397 15333.995253548384 1.5688738090579016E9 8.866338729890384 30.0 14.172413793103448 1.0 52.68916191448896 16.0 499246.59749740316 6.307561038739032E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206542.75594765492 8.21035368914247E10 10156.726406366095 182536.85214476136 8.63471096681191E10 519.429628170953 0.027140514873219366 0.0016019871097241339 0.007934068191364118
6780.003034458254 1.54e+03 1.59e+03 1.36e+03 2.65e+03 0.928 1.00 0.258 507514.6037911808 5.373999469451198E10 550622.4555122919 9682.29167190458 9.767983263176272E8 8.866338729890384 30.0 14.172413793103448 1.0 51.65619100326232 16.0 489733.19775070203 6.0481660892065094E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 205341.81742420612 8.138830513652487E10 9945.08908390672 180315.67353273826 8.570105501444923E10 519.429628170953 0.02894283878681737 0.0019034524206042595 0.008003219686908924
6840.003034458254 1.54e+03 1.61e+03 1.33e+03 2.68e+03 0.929 1.00 0.256 505594.7816477421 5.380517199480701E10 546846.45377753 18425.805291421464 2.4474716705235567E9 8.866338729890384 30.0 14.17241379310345 1.0 52.89954696370773 17.0 487612.99804466224 6.0330766937903885E10 534732.8589563177 1547.4452554744546 2253231.262239645 3000.0 202897.77913565846 7.92779499405453E10 10179.4127927369 178434.9504385227 8.410415981887335E10 8.712855217678555 0.026607145623790428 0.0015967562887063682 0.008281482626659578
6900.003034458254 1.54e+03 1.61e+03 1.28e+03 2.67e+03 0.931 1.00 0.254 503183.2076806121 5.323260523893108E10 541527.15096821 70276.24249276759 4.293314643418109E10 8.89606301464876 31.0 13.700000000000006 1.0 52.557456244538216 16.0 483977.36755192786 5.973989064421332E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203364.42761101856 7.962745737969627E10 9945.08908390672 178476.11422637227 8.423519402053275E10 0.0 0.5711155057327634 61.141430155828466 0.007934068191364118
6960.003034458254 1.54e+03 1.61e+03 1.35e+03 2.38e+03 0.938 1.00 0.241 510484.7707910543 5.1218309110189415E10 549812.7442950951 40073.44615993759 9.327379587788778E9 8.916402631827236 31.0 13.700000000000006 1.5 52.36750110912101 15.0 489279.8048305772 5.8768258448510376E10 534648.9785237628 1547.4452554744546 2253231.262239645 3000.0 202955.2988965219 7.921506550390251E10 9945.08908390672 176037.02323477415 8.273505126541447E10 0.0 0.2955943196432398 30.717331399419628 0.006763198530247228
7020.003034458254 1.54e+03 1.61e+03 1.37e+03 2.65e+03 0.934 1.00 0.249 516114.53235619987 5.345516803397959E10 553124.0329750683 10753.47752125052 1.0919195654937966E9 8.89606301464876 31.0 13.700000000000006 1.0 55.319230303569 16.0 494598.6319909753 6.117110901103712E10 546029.025036549 1547.4452554744546 2253231.262239645 3000.0 198947.31503989495 7.845826815161313E10 9831.331953683448 176187.88732279855 8.176979522823557E10 0.0 0.02279294999842862 0.0010023132048791225 0.007383404516997305
7080.003034458254 1.54e+03 1.59e+03 1.46e+03 2.64e+03 0.934 1.00 0.248 523337.51542018796 5.165366591469162E10 554610.0942335373 47087.60544949072 1.7779028971369385E10 8.930821350337677 33.0 12.84375 1.0 54.11106223732457 18.0 499260.5430754541 6.04101494115499E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 201714.78437723973 7.976120240223378E10 9842.471290202242 181632.26323094103 8.202207946185246E10 1798.2836571672751 0.02269529292850722 9.996467689565285E-4 0.00663761688787267
7140.003034458254 1.53e+03 1.60e+03 1.43e+03 2.63e+03 0.937 1.00 0.244 501525.54655383254 5.132440487247417E10 537948.2950545901 50908.98729296004 1.6193193293202078E10 8.916402631827236 33.0 12.84375 1.0 56.78318093499848 18.0 479410.19022322685 5.915265455032606E10 525148.6241882073 1540.1459854014613 2253872.173758235 3000.0 199579.24705021826 7.87318547695512E10 9842.471290202242 184020.46628129904 8.345687123754698E10 1373.668511035056 0.29483441093139723 30.484738026989703 0.006667781449424046
7200.003034458254 1.53e+03 1.64e+03 1.44e+03 2.58e+03 0.937 1.00 0.244 491874.8089987098 5.060874067810492E10 527982.7208401912 35639.03422603921 1.2528583276681871E10 8.89606301464876 30.0 14.17241379310345 1.0 59.421658488609594 16.0 472934.6941003818 5.713312061604982E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201292.05295290425 7.901842717938661E10 9945.08908390672 179702.39884483372 8.15957639020547E10 0.0 0.02033902675265434 7.720476208345747E-4 0.00630364022059666
7260.003034458254 1.53e+03 1.59e+03 1.42e+03 2.56e+03 0.934 1.00 0.249 493095.981578817 4.814478561388487E10 533372.8902087298 1545.6864618506393 1.983014703128645E7 8.856954062310484 28.0 15.222222222222216 1.0 61.750947257345665 16.0 476255.9960236182 5.419408684868857E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 196224.10057624636 7.740675779642926E10 9331.409920023909 179266.99816732027 8.097614677352438E10 571.8378669178577 0.020446777483437123 8.197786983246438E-4 0.006338567602040575
7320.003034458254 1.54e+03 1.59e+03 1.47e+03 2.56e+03 0.934 1.00 0.249 494802.7437275367 4.962221157950302E10 536078.808305429 1545.6864618506393 1.983014703128645E7 8.856954062310484 28.0 15.222222222222216 1.0 61.93752021397376 16.0 477879.2539112963 5.565389181484824E10 526601.8746155874 1547.4452554744546 2253231.2622396452 3000.0 199551.42149021264 7.798343415265791E10 9755.57365118288 180559.20359552698 7.992279801791982E10 2668.5767122833363 0.020525485466215066 8.166620973522156E-4 0.006518706622780627
7380.003034458254 1.53e+03 1.57e+03 1.43e+03 2.53e+03 0.935 1.00 0.246 494199.2543002011 4.843198007950582E10 535770.9934432482 21163.62757728351 3.0237532953498144E9 8.866338729890384 28.0 15.222222222222216 1.0 62.29046928786588 15.0 476088.961000211 5.4944210908386086E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 196430.65671023415 7.707643216000397E10 9755.57365118288 174502.36483456587 8.012029002028336E10 571.8378669178577 0.3033641914099056 32.7284199649514 0.0063764737051584105
7440.003034458254 1.53e+03 1.60e+03 1.37e+03 2.51e+03 0.934 1.00 0.249 504420.3504926447 4.8852680071125595E10 547282.6880004157 99482.419263793 4.065057499565873E10 8.916402631827236 33.0 12.84375 1.0 56.41557173219968 20.0 483762.3707576021 5.604761881580852E10 535461.497522535 1532.8467153284657 2254406.266690401 3000.0 198541.14601858586 7.740632423304063E10 9911.482925278842 172766.9982399901 8.067145426836743E10 571.8378669178577 0.02089676356381201 9.26060733167885E-4 0.00630364022059666
7500.003034458254 1.52e+03 1.61e+03 1.37e+03 2.47e+03 0.936 1.00 0.246 510492.40912378684 5.253126233199999E10 552332.890593319 78246.47711755655 3.1778625025611843E10 8.875723397470283 29.0 14.678571428571427 1.5 59.805272634782234 14.0 491323.6372969472 5.9383673627951004E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 196434.2001647729 7.655518376608058E10 9911.482925278842 171809.11447393795 8.103679500831482E10 519.5871414421148 0.2961147407984628 31.0500047480355 0.005490682288774766
7560.003034458254 1.52e+03 1.57e+03 1.35e+03 2.38e+03 0.934 1.00 0.249 504235.9035571113 5.2524283136281746E10 552326.4583832934 123622.078381778 7.117256619330615E10 8.875723397470283 30.0 14.17241379310345 1.0 57.64055427853681 16.0 490723.5100693139 5.750747970202794E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198743.3847441413 7.823631907588896E10 9888.734711957262 172169.13112048496 8.159084340913638E10 519.7615842334061 0.5681287686110618 61.65163620075576 0.00630364022059666
7620.003034458254 1.52e+03 1.60e+03 1.42e+03 2.38e+03 0.933 1.00 0.250 513261.3228495043 5.0853490820849045E10 556061.730370308 8059.500784666501 9.0736525415405E8 8.852131585208882 27.0 15.807692307692301 1.0 60.832240945583585 14.0 497822.37279349205 5.65442328204406E10 550581.4491149918 1525.5474452554727 2254833.541036125 3000.0 198769.12936348008 7.847633701043443E10 10156.726406366095 174100.32231899945 8.124776629865012E10 519.8291289878417 0.020609850855312858 8.737901397641969E-4 0.007383404516997305
7680.003034458254 1.52e+03 1.64e+03 1.47e+03 2.58e+03 0.935 1.00 0.246 499799.6695362943 5.247217620164023E10 547282.6880004157 8.922926705505454 0.3193272645116488 8.84730910810728 27.0 15.807692307692301 1.0 64.8117392025668 14.0 485169.9996334328 5.768753956475056E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199608.37664900412 7.82496612998571E10 12531.406360621046 172945.6195525773 8.159206591791447E10 2425.869268609928 0.023580932420293178 0.0011992785637883157 0.0074650329436511615
7740.003034458254 1.52e+03 1.61e+03 1.46e+03 2.56e+03 0.938 1.00 0.241 497707.326592557 4.913472080430615E10 536354.6182431877 4451.661464408589 1.7839972600847775E8 8.856954062310484 26.0 16.440000000000005 1.0 69.17374260994316 15.0 481866.5320401588 5.483465810615681E10 529487.1952108738 1525.5474452554727 2254833.541036125 3000.0 197071.92781605042 7.800083235092047E10 10156.726406366095 173388.7177843439 8.218040588311559E10 2048.7394620593927 0.29751471194626744 30.681283129467246 0.007383404516997305
7800.003034458254 1.52e+03 1.61e+03 1.38e+03 2.56e+03 0.938 1.00 0.241 489283.3883481194 4.78407095006262E10 532142.5195450888 1545.6864618506393 1.983014703128645E7 8.856954062310484 26.0 16.440000000000005 1.0 69.17374260994316 15.0 473837.51358909946 5.33500138149111E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 195932.32298599576 7.752214522591225E10 10156.726406366095 171009.07275375433 8.303696181482492E10 519.896594478121 0.2975120434905936 30.75864187908905 0.0069557007530279946
7860.003034458254 1.52e+03 1.64e+03 1.40e+03 2.53e+03 0.938 1.00 0.241 495365.6419688328 4.533597536287977E10 536371.5668110794 7043.399399743406 4.6840891616438687E8 8.875723397470283 28.0 15.222222222222216 1.0 65.80293033768055 15.0 477196.0548944013 5.204971975300623E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199819.18025753353 7.856810568485963E10 10211.873776899727 170796.80724773562 8.204987031360066E10 519.9302974878465 0.02225371995991386 0.001014256019355907 0.006361724665010887
7920.003034458254 1.52e+03 1.68e+03 1.41e+03 2.53e+03 0.938 1.00 0.241 506663.0402355913 4.7178920789257454E10 545796.2860081418 14533.018736796697 2.7309072534260874E9 8.875723397470283 28.0 15.222222222222216 1.0 65.80293033768055 15.0 488033.8653285695 5.407949551204254E10 534415.5705680825 1525.5474452554727 2254833.541036125 3000.0 199082.9877576528 7.725700795189325E10 23537.752927545724 171613.43661420493 8.189325942051724E10 519.9527551448142 0.022222998078824514 0.0010167863155159794 0.006386773567403648
7980.003034458254 1.52e+03 1.67e+03 1.43e+03 2.50e+03 0.938 1.00 0.242 504126.93721630983 4.574174180711974E10 543715.4818428443 42703.806563165104 1.474519287594722E10 8.89606301464876 31.0 13.700000000000006 1.0 61.34647223086597 18.0 484278.10562308115 5.295942262669225E10 534101.117614948 1525.5474452554727 2254833.541036125 3000.0 200605.303636275 7.828692248125298E10 23106.900531142677 171900.8617179189 8.231250422354628E10 1100.5882175811812 0.02161419157893946 0.0010538163376281626 0.00630364022059666
8040.003034458254 1.53e+03 1.60e+03 1.41e+03 2.48e+03 0.937 1.00 0.242 502381.26261463197 4.561112222515525E10 541372.6099910056 14345.331481457088 1.6267924359895635E9 8.89606301464876 31.0 13.700000000000006 1.0 60.97039982788706 17.0 483362.92444094474 5.244486750261088E10 530374.1587126553 1532.8467153284662 2254406.266690401 3000.0 196961.6076549961 7.720939579699684E10 9911.482925278842 169189.53657237126 8.145927664551625E10 639.6692860136991 0.020966113447235396 9.957024150967055E-4 0.005698337934320505
8100.003034458254 1.53e+03 1.62e+03 1.44e+03 2.49e+03 0.938 1.00 0.241 506171.4040521335 4.531764058445313E10 545796.2860081418 7697.972760399888 3.205782477883464E8 8.875723397470283 28.0 15.222222222222216 1.0 64.8182864353128 17.0 489462.7601965388 5.209381346882438E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 196057.69935429192 7.667079324827783E10 10193.07175416663 171828.2348086098 8.098677606076772E10 1141.6289411089037 0.02169543877952695 0.0010471033091523064 0.005939266257658959
8160.003034458254 1.53e+03 1.64e+03 1.37e+03 2.49e+03 0.938 1.00 0.241 508822.79349870817 4.700160178468687E10 546846.45377753 5037.970609496222 2.1364599540836352E8 8.861516252788782 27.0 15.807692307692301 1.0 66.03454806736801 16.0 491978.6642866775 5.377618545409197E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 194018.99734080475 7.638639019145338E10 9849.959802431553 169149.35754279225 8.051318263123647E10 519.9527551448142 0.022012627820562816 0.0010846799326225181 0.006094047034110546
8220.003034458254 1.53e+03 1.64e+03 1.34e+03 2.49e+03 0.938 1.00 0.241 504009.4693182167 4.803360510986072E10 541541.173254695 7762.325499768384 3.418750264154262E8 8.861516252788782 26.0 16.440000000000005 1.0 67.52535326329905 15.0 487467.08403734415 5.4722111396358086E10 534053.2163946504 1540.1459854014606 2253872.1737582353 3000.0 196927.93076852302 7.678254972832564E10 10179.4127927369 172854.89184198328 8.075707767595786E10 519.9527551448142 0.02229492763670724 0.0011178842014834252 0.006094047034110546
8280.003034458254 1.54e+03 1.66e+03 1.36e+03 2.49e+03 0.938 1.00 0.241 498580.2898218736 4.888149966442647E10 538240.3496494314 7697.973385615431 3.205782375725933E8 8.875723397470283 28.0 15.222222222222216 1.0 64.8182864353128 17.0 481041.3157455053 5.568958134775264E10 528228.8296068204 1547.4452554744546 2253231.2622396452 3000.0 196801.64821389993 7.663629900808144E10 10179.4127927369 172248.75659055496 8.035588627348949E10 519.9527551448142 0.021513763974961554 0.0010028406773454027 0.005784485481207372
8340.003034458254 1.54e+03 1.70e+03 1.36e+03 2.55e+03 0.937 1.00 0.243 491326.31796859956 4.6452079116507E10 531487.8660864301 4658.31766162206 1.73524307506486E8 8.861516252788782 27.0 15.807692307692301 1.0 66.43072736664514 15.0 474577.1894644713 5.253100586746505E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 196556.1769367453 7.67000521016856E10 11485.649962197906 172156.46801224857 8.024073391551555E10 519.9527551448142 0.0214738262199916 9.417970127133078E-4 0.006361724665010887
8400.003034458254 1.54e+03 1.69e+03 1.33e+03 2.54e+03 0.938 1.00 0.242 496017.40180648764 4.290557784208886E10 537857.5594932153 10353.61151034487 6.562713614646246E8 8.875723397470283 29.0 14.678571428571427 1.0 64.04920190408512 16.0 476729.84012727416 5.0104187598396515E10 525719.0288367872 1547.4452554744546 2253231.2622396452 3000.0 196103.79089841584 7.656472010515746E10 12785.767292921895 174520.02777440986 8.1510803313248E10 519.9527551448142 0.021412451960202 9.276033487659314E-4 0.00630364022059666
8460.003034458254 1.53e+03 1.62e+03 1.39e+03 2.54e+03 0.938 1.00 0.241 502902.15983484447 4.714378075667478E10 540099.1556586468 28316.244532630015 8.556463948984281E9 8.875723397470283 29.0 14.678571428571427 1.0 64.4400689538154 16.0 484840.42290832615 5.370996801005769E10 527810.9896163055 1540.145985401461 2253872.173758235 3000.0 199571.6068591984 7.866258964161728E10 10156.726406366095 178009.37579384862 8.159497985275635E10 519.9527551448142 0.021801373784356582 9.479847523333653E-4 0.00638575800664774
