#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009841513445 1.37e+03 1.45e+03 1.22e+03 2.18e+03 0.951 1.00 0.215 489490.811302549 7.316602300180891E10 524019.8073017796 25401.29277347084 6.422462708263492E9 12.922088693040624 61.0 7.700000000000006 1.0 35.34397558523222 43.0 489490.811302549 7.316602300180891E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 184184.1466452095 7.56880059619849E10 9324.185730404934 162871.15180232626 7.998323171043187E10 0.0 5.544692940716634 815.3964441939894 0.005429898785700434
10980.009841513445 1.36e+03 1.56e+03 1.24e+03 2.48e+03 0.942 1.00 0.233 480218.58591169096 7.063889526888821E10 510749.7483905287 23636.6028698825 4.507596805843558E9 13.57779931338137 64.0 7.333333333333335 1.0 34.53469503688024 46.0 480218.58591169096 7.063889526888821E10 510749.7483905287 1370.1298701298708 2237977.857283712 0.0 183083.32822268776 7.604723651520769E10 8472.815846577087 162818.87075504792 8.009849569004362E10 0.0 4.710052654691796 552.6523853830832 0.0054671113614002936
11040.009841513445 1.36e+03 1.55e+03 1.16e+03 2.52e+03 0.934 1.00 0.249 475045.4407055999 6.455826093999122E10 518409.3496852897 17475.13707435293 3.480310639847601E9 17.389136111217532 57.0 8.25 1.0 38.86725660969187 38.0 475045.4407055999 6.455826093999122E10 518409.3496852897 1370.1298701298708 2237977.857283712 0.0 183899.6387156026 7.607808819049449E10 6101.368598303077 160905.90632799204 8.000876028071007E10 0.0 1.3298838106039002 147.9058787390081 0.005744122983725654
11100.009841513445 1.36e+03 1.56e+03 1.16e+03 2.54e+03 0.936 1.00 0.245 490411.7931243113 6.4014896363432724E10 535352.4538840813 20381.354825334605 3.9252962440216393E9 14.988933825367612 60.0 7.830508474576266 1.0 38.12961223311008 43.0 490411.7931243113 6.4014896363432724E10 535352.4538840813 1363.6363636363635 2236245.316505607 0.0 183676.0892671597 7.576619496627156E10 8178.056517656802 159595.359523972 8.013203751931561E10 0.0 0.028581548086293547 0.0023936589992694557 0.005395597231536612
11160.009841513445 1.35e+03 1.45e+03 1.26e+03 2.47e+03 0.938 1.00 0.242 507748.0833622079 6.5359738109695465E10 536032.1325722621 31303.384939136577 7.86683883905712E9 21.410327627120452 64.0 7.333333333333335 1.0 37.1205533885335 44.0 507748.0833622079 6.5359738109695465E10 536032.1325722621 1357.1428571428582 2234428.261543226 0.0 180032.3150468876 7.56008009785463E10 2074.676630958889 162086.27464626986 7.992400707596019E10 0.0 0.4046590215156091 33.21087822790894 0.004998734008990874
11220.009841513445 1.35e+03 1.46e+03 1.13e+03 2.44e+03 0.930 1.00 0.256 516756.1424190485 6.184773754400061E10 537547.6820507689 26815.545838886123 1.0201570872306332E10 18.976924837666914 60.0 7.830508474576266 1.0 38.72990136937894 39.0 516756.1424190485 6.184773754400061E10 537547.6820507689 1357.1428571428582 2234428.261543226 0.0 182146.56031920094 7.57420834534485E10 5933.4527891026555 161999.88318126995 7.99585018126937E10 0.0 0.1433975462786821 3.1063929060447135 0.005074963372468437
11280.009841513445 1.35e+03 1.48e+03 914 2.42e+03 0.919 1.00 0.273 515836.4583110941 6.0684394432098755E10 544314.9302233576 36931.77860085686 1.5768513321756021E10 14.988933825367612 61.0 7.700000000000006 1.0 38.28408528932979 42.0 515836.4583110941 6.0684394432098755E10 544314.9302233576 1357.1428571428582 2234428.261543226 0.0 181751.93809650355 7.618560767248677E10 5047.9026311852185 161354.10509351984 8.092180424094572E10 0.0 0.1543007647486904 3.6868003499566053 0.004863347717353347
11340.009841513445 1.35e+03 1.49e+03 1.10e+03 2.39e+03 0.922 1.00 0.268 525112.4273015498 5.865516995807388E10 561341.7162161525 61319.78901945134 3.545853222015112E10 9.732743993811368 61.0 7.700000000000006 1.0 37.89651385961332 42.0 525112.4273015498 5.865516995807388E10 561341.7162161525 1357.1428571428582 2234428.261543226 0.0 181449.223077571 7.606507801655681E10 6595.805262370437 162303.0884998971 8.112541153385794E10 0.0 1.27845423924156 137.09974853829192 0.004810179769371686
11400.009841513445 1.35e+03 1.51e+03 1.05e+03 2.40e+03 0.919 1.00 0.274 515586.0920242673 6.304726197933576E10 555931.7486993393 16369.882779679972 1.9943995196886742E9 11.255888289697904 59.0 7.965517241379314 1.0 39.4621584302403 42.0 515586.0920242673 6.304726197933576E10 555931.7486993393 1357.1428571428582 2234428.261543226 0.0 181164.31095852127 7.57036214687325E10 8913.508274838248 166046.36518501534 8.15331297271506E10 0.0 1.633897172316584 274.72492610259735 0.005078862578788084
11460.009841513445 1.35e+03 1.55e+03 980 2.45e+03 0.920 1.00 0.272 479442.3620626856 6.336264837658379E10 519096.9628028592 39764.05782147548 1.8851277555636276E10 9.716343538850714 60.0 7.830508474576266 1.0 40.948307422547714 38.0 479442.3620626856 6.336264837658379E10 519096.9628028592 1357.1428571428582 2234428.261543226 0.0 180130.91351420735 7.515583698897186E10 8958.396891715847 162118.1356857895 8.069778873600517E10 0.0 0.19428560249364552 6.155673579794141 0.005532163056855048
11520.009841513445 1.36e+03 1.57e+03 1.06e+03 2.46e+03 0.915 1.00 0.278 491915.12325778697 6.516763401223675E10 524019.8073017796 15595.725009223323 7.262831591307124E9 9.708137216474348 56.0 8.400000000000002 1.0 43.210766833861776 35.0 491915.12325778697 6.516763401223675E10 524019.8073017796 1363.6363636363635 2236245.3165056068 0.0 181346.51349162497 7.537059006702571E10 9168.293613686728 162770.44299695894 8.059508212734532E10 0.0 0.2093337898468504 7.375650769150857 0.005611228979534642
11580.009841513445 1.36e+03 1.55e+03 1.12e+03 2.46e+03 0.927 1.00 0.260 514860.13586262113 6.432081388425829E10 552192.8447993125 11003.1000016722 1.875582056522894E9 9.699926882697573 58.0 8.105263157894733 1.0 42.30572580739194 39.0 514860.13586262113 6.432081388425829E10 552192.8447993125 1363.6363636363635 2236245.3165056068 0.0 179188.5731661918 7.548728728651495E10 7690.63005023657 162685.30684057449 8.050843911954668E10 0.0 0.2276500340551293 9.021606450035 0.005385692515750018
11640.009841513445 1.36e+03 1.51e+03 1.12e+03 2.50e+03 0.926 1.00 0.262 499582.16841871775 6.326507766224784E10 541147.3342753521 12835.49686902107 2.259917059091798E9 9.69171257632666 57.0 8.25 1.0 43.07213822076971 39.0 499582.16841871775 6.326507766224784E10 541147.3342753521 1363.6363636363635 2236245.3165056068 0.0 179967.20877489148 7.57527497368482E10 3985.1599387866663 164191.32247065636 8.056112310999828E10 0.0 1.2974960199264804 132.1894486494518 0.005359149011409324
11700.009841513445 1.36e+03 1.53e+03 1.04e+03 2.52e+03 0.921 1.00 0.270 503909.7914461317 6.293151559815574E10 550226.4560856879 11383.474717467943 1.7086592106689932E9 9.327348234439377 57.0 8.25 1.0 43.34019759152844 38.0 503909.7914461317 6.293151559815574E10 550226.4560856879 1370.1298701298708 2237977.857283712 0.0 179326.32430187883 7.550059319314989E10 3985.1599387866663 164273.4624554845 8.046645646663582E10 0.0 1.0420518143721933 101.31437841501692 0.006684945579227813
11760.009841513445 1.36e+03 1.54e+03 993 2.50e+03 0.926 1.00 0.261 506360.338855912 6.384899845981953E10 544173.7883605894 17642.194271414453 2.461548724462532E9 9.323237166717028 58.0 8.105263157894733 1.0 42.82050752456884 39.0 506360.338855912 6.384899845981953E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 178779.52191932517 7.543483800455545E10 3985.1599387866663 164097.28892632786 8.062975596789673E10 0.0 0.28373692898487557 14.919178734971762 0.006387520636365154
11820.009841513445 1.36e+03 1.52e+03 1.22e+03 2.40e+03 0.929 1.00 0.256 496614.1851033796 6.525024960977299E10 534996.6721540042 25741.561614869614 3.7013954101788745E9 12.922088693040624 63.0 7.451612903225813 1.0 40.5732195530116 46.0 496614.1851033796 6.525024960977299E10 534996.6721540042 1370.1298701298708 2237977.857283712 0.0 178286.59135034832 7.523882744471489E10 4075.938726079672 166087.10631241038 7.990526490642209E10 0.0 0.30518807457787944 17.868278128108145 0.0053869392638288185
11880.009841513445 1.36e+03 1.51e+03 1.20e+03 2.44e+03 0.926 1.00 0.262 500355.6509273339 6.343794798041148E10 540687.0586838762 22346.09859439859 2.750560353524328E9 12.922088693040624 63.0 7.451612903225813 1.0 39.95229836814 43.0 500355.6509273339 6.343794798041148E10 540687.0586838762 1363.6363636363635 2236245.316505607 0.0 178755.45966938036 7.524334510715909E10 3985.1599387866663 164914.19909914452 7.99085871117061E10 0.0 0.3360107841903728 21.794703747415614 0.005275433457978972
11940.009841513445 1.36e+03 1.50e+03 1.12e+03 2.48e+03 0.922 1.00 0.268 484066.8109767068 6.59509449102384E10 529517.5170873927 21499.749364754556 5.495910750452104E9 8.97120213278962 61.0 7.700000000000006 1.0 40.47233832497852 42.0 484066.8109767068 6.59509449102384E10 529517.5170873927 1363.6363636363635 2236245.316505607 0.0 179602.48592999467 7.581098935057304E10 5037.613099931071 164584.111517995 8.039428099751529E10 0.0 0.36953217723998794 26.32545352521614 0.00547856139519988
12000.009841513445 1.35e+03 1.51e+03 1.01e+03 2.34e+03 0.921 1.00 0.270 470275.843337012 6.48241014368743E10 490927.0839534407 60491.48134585035 2.09315682334041E10 14.356068987029479 64.0 7.333333333333335 1.0 39.33848152931498 41.0 470275.843337012 6.48241014368743E10 490927.0839534407 1357.1428571428582 2234428.261543226 0.0 179060.04223194104 7.607929746623001E10 5037.613099931071 161790.90751615862 8.148234386183914E10 0.0 0.8463707090857289 119.96749869840926 0.005454308771934023
12060.009841513445 1.35e+03 1.46e+03 1.17e+03 2.18e+03 0.890 1.00 0.291 474960.9616837766 6.821394980216799E10 480992.52141222527 26716.433740726505 3.731470407725565E9 12.922088693040624 64.0 7.333333333333334 1.0 38.383464181606165 45.0 474960.9616837766 6.821394980216799E10 480992.52141222527 1357.1428571428582 2234428.261543226 0.0 180652.8340535739 7.712369667626793E10 3985.1599387866663 163666.30870685083 8.162194110752338E10 0.0 2.00595909426121 338.8184122220508 0.005707675268338313
12120.009841513445 1.36e+03 1.43e+03 1.13e+03 2.07e+03 0.850 1.00 0.341 465103.41423149686 6.626147488099713E10 478530.4813880338 18069.912553778613 3.738814391925404E9 9.130935865055177 61.0 7.700000000000006 1.0 38.15325918503788 41.0 465103.41423149686 6.626147488099713E10 478530.4813880338 1363.636363636364 2236245.316505607 0.0 181073.80067792206 7.767707882256886E10 3985.1599387866663 163975.92033568682 8.241588819927893E10 0.0 1.6895436128827843 208.47269970552463 0.00605307216718074
12180.009841513445 1.36e+03 1.53e+03 1.20e+03 2.18e+03 0.862 1.00 0.314 463374.4139243574 6.793559837863959E10 477428.49026022595 7998.5057643543 1.0928850042508466E9 8.97120213278962 62.0 7.57377049180328 1.0 37.384247581208804 45.0 463374.4139243574 6.793559837863959E10 477428.49026022595 1363.636363636364 2236245.316505607 0.0 181753.40868405966 7.834876814471648E10 3810.7521260191866 166245.58512448205 8.323352270011855E10 0.0 2.184152950682739 262.1183544306006 0.007918934221235688
12240.009841513445 1.37e+03 1.47e+03 1.15e+03 2.24e+03 0.876 1.00 0.311 463745.4325032335 6.87418304303214E10 464406.971371235 21019.236074746972 4.192026882882572E9 9.609359503323693 62.0 7.573770491803281 1.0 37.17187961187574 44.0 463745.4325032335 6.87418304303214E10 464406.971371235 1376.6233766233754 2239625.8838775046 0.0 183190.3094218522 7.857632441698631E10 3985.1599387866663 169062.9596843001 8.446819393247887E10 0.0 1.347008791112929 231.16445410451178 0.007425592520849479
12300.009841513445 1.37e+03 1.45e+03 1.19e+03 2.16e+03 0.872 1.00 0.318 468982.5607822741 6.797449929213033E10 475318.2053426433 11107.144300226857 2.4596781066473002E9 8.93902878451711 57.0 8.25 1.0 39.072543254357484 40.0 468982.5607822741 6.797449929213033E10 475318.2053426433 1376.6233766233754 2239625.8838775046 0.0 183566.9766215795 7.840214724067575E10 5933.4527891026555 168534.3266739006 8.415627075701183E10 0.0 8.104395407730985 2041.9201817777796 0.007308375239573776
12360.009841513445 1.38e+03 1.45e+03 1.20e+03 2.31e+03 0.859 1.00 0.331 469368.2348113244 6.83222779454269E10 478502.9427501372 19228.08353164327 5.2870440258314085E9 8.943074395234904 57.0 8.25 1.0 40.04100171301685 38.0 469368.2348113244 6.83222779454269E10 478502.9427501372 1383.1168831168848 2241189.3962869896 0.0 183951.11802542952 7.847109397435303E10 5984.440272469277 172420.72857094285 8.38200485740394E10 0.0 1.6233026322731723 311.1799890269576 0.006260531010153312
12420.009841513445 1.38e+03 1.54e+03 1.20e+03 2.31e+03 0.851 1.00 0.340 453209.06278494897 6.450394743763858E10 462923.5889773308 12044.429923095891 1.8182354705609016E9 9.123054291914942 55.0 8.555555555555562 1.0 40.54425332876935 37.0 453209.06278494897 6.450394743763858E10 462923.5889773308 1383.1168831168848 2241189.3962869896 0.0 184063.111889111 7.868587864680602E10 8206.399607472245 170849.65653804608 8.340337713423898E10 0.0 0.7906963702519512 85.46729204342266 0.007491761538420279
12480.009841513445 1.38e+03 1.55e+03 1.26e+03 2.31e+03 0.909 1.00 0.287 455739.16536810034 6.220735805189998E10 452220.75208862376 7839.45491303537 1.2386654221675277E9 8.97120213278962 56.0 8.400000000000004 1.0 38.73776987404944 38.0 455739.16536810034 6.220735805189998E10 452220.75208862376 1383.1168831168848 2241189.3962869896 0.0 184796.60903198138 7.879652575576208E10 8546.439760510244 171838.94319563112 8.343925038847107E10 302.0400200782805 6.0592178260622696 724.7373469720893 0.00597989033172764
12540.009841513445 1.38e+03 1.53e+03 1.30e+03 2.42e+03 0.909 1.00 0.287 438238.4038561151 6.308554057269827E10 436578.5115996675 3101.0136317441734 3.8056428313810664E8 9.123054291914942 55.0 8.555555555555562 1.0 39.53153346841965 38.0 438238.4038561151 6.308554057269827E10 436578.5115996675 1383.1168831168848 2241189.3962869896 0.0 185330.37103434757 7.905210895220656E10 8397.670797980563 174355.06538822 8.323058122534024E10 302.2392452839794 3.2875379515377 401.36787082624454 0.005592647500116651
12600.009841513445 1.38e+03 1.55e+03 1.25e+03 2.50e+03 0.912 1.00 0.283 461919.61276408524 6.170971355567973E10 479803.8635736463 15490.017847219653 3.079911604862208E9 9.559774774589663 58.0 8.105263157894733 1.0 39.46910374426993 39.0 461919.61276408524 6.170971355567973E10 479803.8635736463 1383.1168831168848 2241189.3962869896 0.0 184136.18710934938 7.746073537215465E10 9206.66855317165 174643.09557277584 8.254350637021124E10 155.57569988587977 9.584466524169548 2645.8682979309583 0.005365062851434267
12660.009841513445 1.38e+03 1.56e+03 1.13e+03 2.45e+03 0.912 1.00 0.283 456640.5916202733 6.358337936299032E10 486784.1364106074 30926.70834802774 1.9460345123800903E10 9.274906451040264 58.0 8.105263157894733 1.0 38.89348284120104 38.0 456640.5916202733 6.358337936299032E10 486784.1364106074 1389.6103896103905 2242668.394512229 0.0 185525.6555368473 7.736353824036143E10 9601.6673446368 172609.31747542226 8.333167321584143E10 0.0 13.193315035756637 4532.845891585639 0.005387465094656002
12720.009841513445 1.38e+03 1.51e+03 1.22e+03 2.43e+03 0.925 1.00 0.264 468578.6966118114 6.042533251963378E10 492526.54195926274 27150.753119902878 1.5167475922231905E10 12.088988491369264 59.0 7.965517241379315 1.0 38.7859467754963 41.0 468578.6966118114 6.042533251963378E10 492526.54195926274 1383.1168831168848 2241189.3962869896 0.0 184309.6737565216 7.764500449024355E10 8748.000154712732 172569.12111140465 8.347046141129994E10 0.0 3.470393271305749 683.6211608452563 0.005248647950376443
12780.009841513445 1.38e+03 1.54e+03 1.31e+03 2.44e+03 0.910 1.00 0.286 487247.32493219024 6.250497342111739E10 516208.1141666536 17928.6976959663 4.913829906790279E9 11.255888289697904 58.0 8.105263157894733 1.0 38.431146320644665 39.0 487247.32493219024 6.250497342111739E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 185041.5062360055 7.798834862239583E10 6462.728339788189 175713.23193746392 8.306653093576765E10 362.9753882329048 0.5063394387209128 93.76266189127378 0.0049629686314944235
12840.009841513445 1.38e+03 1.54e+03 1.22e+03 2.39e+03 0.911 1.00 0.284 485794.66682439344 6.539975581796935E10 513189.781367852 30978.153040329402 2.094283803093831E10 9.52665129583218 58.0 8.105263157894733 1.0 38.19203554338747 39.0 485794.66682439344 6.539975581796935E10 513189.781367852 1383.1168831168848 2241189.3962869896 0.0 185742.99459225094 7.831744605738231E10 7485.443525276982 174585.5216735183 8.374011108623581E10 0.0 0.9552045787201976 115.82075612677868 0.004974429370797929
12900.009841513445 1.38e+03 1.55e+03 1.06e+03 2.38e+03 0.889 1.00 0.304 497551.87756613246 6.394500052177537E10 529211.1487578106 5659.628543095044 2.910770976835614E8 10.901747982807915 59.0 7.965517241379315 1.0 39.89678152487442 41.0 497551.87756613246 6.394500052177537E10 529211.1487578106 1389.6103896103903 2242668.3945122305 0.0 187361.28047763873 7.846795559829701E10 9324.185730404934 171696.6042058841 8.366127931388911E10 0.0 1.6923833847785574 316.97503768463827 0.004963962751883704
12960.009841513445 1.38e+03 1.55e+03 1.18e+03 2.45e+03 0.895 1.00 0.296 484171.8279452383 5.862307392976946E10 517164.35728280933 10358.111084647086 1.4173354287731988E9 9.51007035601003 60.0 7.830508474576266 1.0 39.808226728331356 42.0 484171.8279452383 5.862307392976946E10 517164.35728280933 1389.6103896103903 2242668.3945122305 0.0 188878.81316431612 7.886834714233656E10 8988.873949809042 173655.2751068687 8.382643565222049E10 0.0 1.6323428916015377 205.7131444116765 0.004942530509354004
13020.009841513445 1.38e+03 1.49e+03 1.29e+03 2.43e+03 0.907 1.00 0.280 482433.65758848656 6.013907807366364E10 493470.12542327074 15376.412254183964 3.8108514881561823E9 12.088988491369264 62.0 7.573770491803281 1.0 41.00587722769891 42.0 482433.65758848656 6.013907807366364E10 493470.12542327074 1383.1168831168848 2241189.3962869896 0.0 190478.1519408644 7.981097565993192E10 8175.909000056145 177231.35919283805 8.567128257318523E10 0.0 1.5381669795708237 260.8092103968213 0.00523802549860734
13080.009841513445 1.38e+03 1.53e+03 1.18e+03 2.44e+03 0.892 1.00 0.301 482061.800919975 6.15649479278641E10 511589.71947256895 4522.171823533904 2.980680419488966E8 11.255888289697904 58.0 8.105263157894733 1.0 42.66802257400667 39.0 482061.800919975 6.15649479278641E10 511589.71947256895 1383.1168831168848 2241189.3962869896 0.0 191398.62926423826 7.980617644568735E10 9802.177091385078 173866.97640845104 8.588145454627187E10 0.0 2.855657620007532 520.5435720805095 0.005420831094313376
13140.009841513445 1.38e+03 1.53e+03 1.28e+03 2.42e+03 0.909 1.00 0.288 483919.3794944642 6.053220985921971E10 511602.4766912284 30636.33465027855 1.9366700763068665E10 9.123054291914942 58.0 8.105263157894733 1.0 41.24304452637456 38.0 483919.3794944642 6.053220985921971E10 511602.4766912284 1383.1168831168848 2241189.3962869896 0.0 192478.55355476998 8.011002332690964E10 9902.165187513645 179824.6805403412 8.586246730841777E10 0.0 0.58869575511833 138.30527811653198 0.005409981755470991
13200.009841513445 1.38e+03 1.48e+03 1.24e+03 2.43e+03 0.917 1.00 0.276 483438.1395921046 6.010516127804039E10 523715.0465199475 4175.237790585894 3.4197294674238837E8 9.274906451040264 56.0 8.400000000000004 1.0 42.24601668709044 38.0 483438.1395921046 6.010516127804039E10 523715.0465199475 1383.1168831168848 2241189.3962869896 0.0 191907.2268116097 8.063162047618246E10 9381.78893782855 179408.06987707762 8.627071533024294E10 0.0 0.5973566702298858 69.8903369013782 0.005420244498135851
13260.009841513445 1.38e+03 1.51e+03 1.15e+03 2.42e+03 0.916 1.00 0.278 496536.94992154225 5.730221647364921E10 535965.1780549774 17011.5884670735 7.007016272267012E9 9.37173541714235 57.0 8.25 1.0 43.14805378524674 38.0 496536.94992154225 5.730221647364921E10 535965.1780549774 1383.1168831168848 2241189.3962869896 0.0 191469.7577007242 8.056829514329327E10 9609.545127173376 177675.1519766712 8.616958632164612E10 0.0 2.2543410568391624 540.653749842169 0.00534512552044114
13320.009841513445 1.38e+03 1.55e+03 1.22e+03 2.43e+03 0.909 1.00 0.287 496562.7037663825 5.675048821886137E10 539572.7919421503 1764.6478792955077 6.3270799895372726E7 9.367580370889769 57.0 8.25 1.0 44.288003711245246 37.0 496562.7037663825 5.675048821886137E10 539572.7919421503 1383.1168831168848 2241189.3962869896 0.0 190509.67518149674 8.092098999472801E10 7763.301653087134 181692.57438756974 8.658738053679305E10 0.0 1.6936370619221897 201.14110922103404 0.005623497294014976
13380.009841513445 1.38e+03 1.46e+03 1.25e+03 2.50e+03 0.921 1.00 0.270 497321.437511562 5.727072313587915E10 507935.7918173437 22298.38810578124 1.306058662406629E10 10.353914803729513 62.0 7.57377049180328 1.0 43.34799457737097 45.0 497321.437511562 5.727072313587915E10 507935.7918173437 1383.1168831168848 2241189.3962869896 0.0 192584.19936810326 8.158564077310504E10 6928.26599825299 183073.95898712298 8.751214385664081E10 0.0 2.5655210471947205 374.4786624619823 0.005196619135575887
13440.009841513445 1.38e+03 1.53e+03 1.26e+03 2.47e+03 0.926 1.00 0.262 505491.47889210307 5.776622047579621E10 524890.5229963078 16235.835080740608 2.7477953302909856E9 12.922088693040624 65.0 7.21875 1.0 42.46098816411384 48.0 505491.47889210307 5.776622047579621E10 524890.5229963078 1383.1168831168848 2241189.3962869896 0.0 194736.28528567753 8.185180872259344E10 8824.70918184632 187823.1462211913 8.854583314802953E10 0.0 1.9704230544328796 231.8497573344571 0.005063096687809635
13500.009841513445 1.36e+03 1.53e+03 1.15e+03 2.49e+03 0.919 1.00 0.273 514619.651602269 6.90934586610402E10 537329.741007468 8251.491039323348 1.8527039959117723E9 12.079529655618245 60.0 7.830508474576266 1.0 44.47050651540854 42.0 514619.651602269 6.90934586610402E10 537329.741007468 1370.1298701298706 2237977.857283712 0.0 194100.54940542404 8.20921240786354E10 8986.525341547003 187748.6731655286 8.938518705636247E10 0.0 2.2582016761366663 260.6587383206258 0.005374771995525758
13560.009841513445 1.36e+03 1.50e+03 1.13e+03 2.50e+03 0.920 1.00 0.272 499954.93121928273 6.374365915372555E10 531695.8648826815 4534.23516096159 2.4962400129562277E8 11.123126100807072 61.0 7.700000000000006 1.0 45.13418787631209 44.0 499954.93121928273 6.374365915372555E10 531695.8648826815 1370.1298701298706 2237977.857283712 0.0 192265.74145955849 8.250103082283325E10 9381.78893782855 181705.80674930225 8.900006952891748E10 0.0 1.440609079154565 171.07974577507514 0.005590485378465331
13620.009841513445 1.36e+03 1.53e+03 1.26e+03 2.51e+03 0.938 1.00 0.242 499045.7985066621 6.331442923739164E10 530524.9165644429 11896.998232229183 1.8246825918715992E9 13.345402758781471 64.0 7.333333333333335 1.0 44.8168315155899 47.0 499045.7985066621 6.331442923739164E10 530524.9165644429 1363.6363636363637 2236245.316505607 0.0 194045.2557693984 8.270346855653413E10 9600.33419799215 183774.05463234222 8.910485804631413E10 0.0 0.8652785599696117 101.93455009628262 0.005607391327507689
13680.009841513445 1.36e+03 1.51e+03 1.26e+03 2.45e+03 0.924 1.00 0.256 494520.74800906674 6.4570288553791626E10 531695.8648826815 17554.567617350323 3.0415220558252673E9 13.11908573287868 61.0 7.700000000000006 1.0 45.13794300037481 42.0 494520.74800906674 6.4570288553791626E10 531695.8648826815 1363.6363636363637 2236245.316505607 0.0 194289.41598210135 8.26503701347501E10 9761.611514974036 179194.4285779747 8.768184455673862E10 0.0 0.5847543749701065 67.95065983841944 0.005687353230135067
13740.009841513445 1.35e+03 1.44e+03 1.21e+03 2.47e+03 0.926 1.00 0.262 510292.5914263912 5.89876024701961E10 551657.667266171 5739.356389167485 4.619890954444784E8 11.477390928124676 61.0 7.700000000000006 1.0 45.28078127133379 43.0 510292.5914263912 5.89876024701961E10 551657.667266171 1357.1428571428585 2234428.261543226 0.0 192783.78591391628 8.301650170721295E10 3372.288724125906 180789.24653866683 8.838971673478143E10 0.0 1.1362397419972086 133.35052596932408 0.005593238699229802
13800.009841513445 1.35e+03 1.44e+03 1.24e+03 2.43e+03 0.921 1.00 0.258 511148.582976208 5.605160622239931E10 551418.6120364133 17314.56660453421 4.2659649144808373E9 13.316082772716737 62.0 7.573770491803281 1.0 45.050512026832536 47.0 511148.582976208 5.605160622239931E10 551418.6120364133 1357.1428571428585 2234428.261543226 0.0 192611.85424025502 8.272335760754376E10 1778.294255107619 180813.8078235305 8.734930055902565E10 0.0 7.7257998165475374 1558.7549583324496 0.0054784366080343275
13860.009841513445 1.35e+03 1.47e+03 1.22e+03 2.42e+03 0.914 1.00 0.268 491123.42370113754 6.11791602518037E10 524019.8073017796 22965.394876590704 7.3787673065529175E9 12.922088693040624 62.0 7.573770491803281 1.0 44.27093064920196 44.0 491123.42370113754 6.11791602518037E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 192378.3281651927 8.232684547017824E10 8956.375646915785 177463.4658034842 8.632669333876414E10 0.0 9.817638469564084 2157.607793102178 0.005478665450495128
13920.009841513445 1.35e+03 1.48e+03 1.13e+03 2.38e+03 0.895 1.00 0.293 488492.48848724907 6.37666369509535E10 524544.8183564226 17264.882140440117 5.7035353671900015E9 12.922088693040624 63.0 7.451612903225813 1.0 41.61914653151403 43.0 488492.48848724907 6.37666369509535E10 524544.8183564226 1357.1428571428585 2234428.261543226 0.0 192594.22285737612 8.196223888437395E10 9181.942908200042 177947.27962082878 8.738188872910458E10 0.0 4.3901958483821 537.916570086926 0.005392453450913286
13980.009841513445 1.35e+03 1.50e+03 1.09e+03 2.36e+03 0.904 1.00 0.279 505757.8223129934 6.177551101607347E10 539116.180212937 12794.237686542681 7.24033624757954E9 9.274906451040264 63.0 7.451612903225813 1.0 40.906000770000034 46.0 505757.8223129934 6.177551101607347E10 539116.180212937 1357.1428571428585 2234428.261543226 0.0 191750.0400436119 8.197102631274579E10 9181.99273927954 179336.22126871246 8.656753236398187E10 0.0 2.827997430792074 311.53368350545185 0.0049563557017849105
14040.009841513445 1.35e+03 1.49e+03 1.05e+03 2.29e+03 0.900 1.00 0.285 517194.39148167736 6.4205502621858765E10 560064.0891607922 17535.954938015988 4.106189260602379E9 10.30810358599664 63.0 7.451612903225813 1.0 39.87960463956931 43.0 517194.39148167736 6.4205502621858765E10 560064.0891607922 1357.1428571428585 2234428.261543226 0.0 190057.7553170666 8.197842170213358E10 7546.9276169015775 177246.1569563636 8.70002605118695E10 0.0 0.7937998560794262 87.7071670664595 0.005144543629675726
