#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.018568883542 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 385143.4527845395 7.132404494156683E10 321712.64730401087 137.70840008224116 2550064.259154331 8.806839033427242 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233603.81526052637 7.785873105252701E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189743.17602554618 7.342509888486478E10 8892.665527897334 188143.03981380264 7.325155501480708E10 2141.3774530652677 0.00829780656857874 5.03015982280172E-4 0.0013584383005774397
5400.018568883542 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 380123.2404042184 7.131271332189809E10 309644.1589907694 14.903848165890428 90.5059159514336 8.848917503356862 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234337.59357327802 7.715927076625038E10 143167.56282614818 1525.5474452554724 2254833.541036125 3000.0 188598.71242569786 7.279264622636948E10 8892.665527897334 187529.04134377913 7.276954582635098E10 1419.63115313979 0.009047732497678268 5.91823495954983E-4 0.001388579587690617
5460.018568883542 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 381488.17222935025 7.091531152461606E10 329184.9440454219 145.9189209944989 2571324.7395374617 8.852935770117863 177.0 2.335227272727271 1.0 15.684973990763 163.0 232496.8089058887 7.7101686727573E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188704.80019860846 7.239383855550197E10 9322.470452620792 186931.48917982998 7.236110324801001E10 1332.2824726214158 0.008768365338311298 5.529976119439113E-4 0.0013731268925598157
5520.018568883542 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379111.5733775814 7.092621540451509E10 333249.6020816679 22.20164248980873 7886.502396383614 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232099.3827076975 7.681168975635811E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187749.73742714425 7.205217203924323E10 8845.806604197365 186429.2820595682 7.19966631591679E10 2909.9954781159736 0.009108939491009072 6.125181890629539E-4 0.0013812580557031827
5580.018568883542 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382929.2112408906 7.03025810358596E10 333241.0444139139 146.64340915763236 2571146.4098260603 8.890953192944227 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231678.1927063964 7.666722249488885E10 138583.15440996847 1518.2481751824816 2255153.9967954303 3000.0 188310.46369013627 7.193644610135425E10 8892.665527897334 186230.40202869056 7.19889257509277E10 532.9129890485663 0.008604897159207182 5.673449567792595E-4 0.0013731268925598157
5640.018568883542 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384655.63640867866 6.965370405197165E10 341462.2353935239 21.381858172638704 7940.8100327305665 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234805.61283660555 7.668274741809927E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187595.3294961333 7.209835524650041E10 9755.57365118288 186268.76600951582 7.218475668710092E10 823.7596730603896 0.11669717111299917 2.3970462784111195 0.0013746099119631178
5700.018568883542 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 381404.7052701549 7.079138057969133E10 328234.5703628989 146.8832642136173 2602820.904588479 8.858042827315625 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 231907.20626164926 7.679531294494502E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187868.1561957811 7.210359507160995E10 9379.906293093049 186269.19773172852 7.230058464227505E10 1065.8259780971325 0.11203467628307316 2.196449449698265 0.001368475037926069
5760.018568883542 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.887 1.00 0.315 377791.3628098307 7.154667449106874E10 299637.1107573743 20.544977155722727 7888.263086331077 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228605.7855504156 7.660134840205319E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187591.10779090587 7.232125546320482E10 9331.409920023909 186200.57736221212 7.240665942066492E10 532.9129890485663 0.07348935712595579 1.7261846691077338 0.0013627808966438183
5820.018568883542 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383851.12809287955 7.009395892692053E10 298097.96360645344 144.7381904903181 2571621.016137561 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231673.72263577068 7.655200408201933E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187672.2452343604 7.232774663464577E10 8892.665527897334 186102.30083386347 7.237119437303786E10 532.9129890485663 0.0081272988490266 4.92038352297901E-4 0.0013584383005774397
5880.018568883542 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 384244.1387381067 7.046802445584744E10 298097.96360645344 19.829360051026978 7842.055702550972 8.833079749590416 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231408.12177060882 7.702562624106827E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 186347.21562565735 7.207963812003796E10 8845.806604197365 185839.41983718434 7.217527511050476E10 532.9129890485663 0.11412820060019602 2.295414942963415 0.0013655565252402243
5940.018568883542 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.327 380965.14414706174 7.050032752825887E10 293247.62178894324 129.9429072819855 1995906.8029718455 8.789096938708465 175.0 2.362068965517244 1.0 15.699156793227315 160.0 231650.75007182083 7.657742968716486E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187333.0350247008 7.192301285887624E10 9331.409920023909 185511.33979825096 7.189628390339867E10 532.9129890485663 0.12316409445291952 2.6979046673226765 0.0013731268925598157
6000.018568883542 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380820.85165285773 6.963936692975507E10 294012.90742456366 12.624466836957389 53.28094752013861 8.780308881795525 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229564.4163897683 7.597744098732568E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186839.82996920298 7.163252457397575E10 8892.665527897334 185763.29873294092 7.127055527249222E10 7830.1476029246405 0.17396655095106028 3.7677604350201186 0.0013731268925598157
6060.018568883542 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 385321.1817960004 6.912768902354723E10 298097.96360645344 1519.5053561346792 3.456304902697221E8 8.853371764602013 177.0 2.335227272727271 1.0 15.609378424690634 162.0 233709.28053295056 7.676083349716022E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 184815.50913221168 7.104716140800285E10 9064.452426678057 185376.78604194638 7.105323072251476E10 7304.701706038464 0.12033658099371602 2.585266361698265 0.001368855313534868
6120.018568883542 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383599.5254353206 6.921537211515431E10 299637.1107573743 13.96334701947381 70.3334780552018 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 234024.7404067746 7.653598742323749E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186202.9463160718 7.110925440591989E10 8892.665527897334 185311.1825806807 7.081462858733072E10 9888.734711957262 0.13086570585703505 3.0629038554708847 0.0013731268925598157
6180.018568883542 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384730.3232737168 6.880492532609134E10 310161.6289390492 51.003035719218005 222895.17673226522 8.868649515988324 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233413.80459353692 7.648747118336607E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185315.37538751107 7.094502833054854E10 8845.806604197365 184986.48207499727 7.071629222346335E10 9147.08996835859 0.13848371327420458 3.479735442612643 0.001368855313534868
6240.018568883542 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383990.83404058387 6.883808311189261E10 325240.44865678233 41.78355604667133 127771.31075374281 8.868471239254639 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232946.0287226613 7.635782005301729E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183232.7058440437 7.081299128040735E10 8329.129890485663 184562.02734286277 7.061833442472961E10 5589.157431002322 0.14813010793212855 4.010670872539545 0.0013731268925598157
6300.018568883542 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 383236.8473102971 6.905098692080055E10 318545.6969795176 62.640829195765996 402281.0766687636 8.850549820607663 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232479.8429555079 7.633618081523763E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183704.077650006 7.060216339586694E10 8845.806604197365 184114.89944320382 7.061501750868774E10 6888.734711957262 0.15923237186542644 4.650450210648464 0.0013731268925598157
6360.018568883542 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382758.4744956727 6.906339105061284E10 304771.70688749687 62.974187504305945 404716.7030563674 8.850525898606445 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232152.05538419247 7.641490124532617E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184877.86463480364 7.097709256324568E10 9331.409920023909 183774.3029965843 7.072306244914468E10 3287.267950786989 0.21564902019292376 6.0503041398065305 0.0013839946148910959
6420.018568883542 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 384240.60783403536 6.965943301412157E10 327642.3331983735 1513.6313426291895 3.4750004903295296E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.654263335945744 161.0 234045.62571053076 7.697382949516243E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185155.82855015408 7.100274597120418E10 9379.906293093049 183903.67338943947 7.080801098141948E10 2909.9954781159736 0.2907763791708825 8.573866258644516 0.0013843743910156002
6480.018568883542 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 381887.7094308113 7.013266968037596E10 298097.96360645344 63.29288281421353 402225.8731299523 8.848828936273984 177.0 2.335227272727271 1.0 15.610476626915759 164.0 229658.81814835445 7.682411367580232E10 134856.96166457332 1518.2481751824816 2255153.9967954303 3000.0 185156.36036206834 7.110326980057199E10 9842.471290202242 183574.70960345844 7.115340547629294E10 2909.9954781159736 0.3148106862506446 10.066801853127833 0.001372922034352511
6540.018568883542 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 383424.8756920736 7.000707872844916E10 301176.25790829514 63.735608558741845 402195.556916011 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231448.70928500494 7.713376340521368E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185036.91908844604 7.140712928088081E10 9842.471290202242 183387.5278368316 7.139738131345729E10 2006.3393925115088 0.339067599400556 11.74109467080335 0.001372922034352511
6600.018568883542 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.890 1.00 0.314 380941.25137345586 7.070800664359169E10 295019.1242392936 70.76856061990337 411761.21572192776 8.878971258648889 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 231217.4209612458 7.710663727096939E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184961.48675354838 7.158572321454549E10 9842.471290202242 183330.33979087035 7.158596820531352E10 1516.5427778227897 0.4363661449362887 15.806490814381391 0.001372922034352511
6660.018568883542 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382710.36205619515 7.068093516805682E10 300532.05574392935 46.276378188378295 112716.44907677149 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231426.62200176666 7.716955032230544E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185092.8818948631 7.159395665194104E10 9835.026722255732 183285.54375757082 7.164759557761758E10 985.1827469663613 0.1607291967382196 4.755779655819243 0.0013653580294544657
6720.018568883542 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382018.6492403083 7.04630145509067E10 305470.8583771406 47.385461837122165 120884.0788236525 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231006.12050615315 7.691292412623073E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184549.18936464304 7.12780092582193E10 9331.409920023909 182987.2090784674 7.141456779746202E10 532.9129890485663 0.17537259588392135 5.708681747006533 0.001368855313534868
6780.018568883542 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 381163.2970047533 7.031971827635893E10 302520.76884011907 69.67674476280675 406879.39047535125 8.872277414594379 178.0 2.322033898305088 1.0 15.489117159644946 162.0 230504.5242357998 7.666563593777927E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184637.8891743747 7.114392155753772E10 9379.906293093049 182689.4392580978 7.11287266439256E10 532.9129890485663 0.008745950071108484 5.795889776877749E-4 0.001368855313534868
6840.018568883542 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 377170.7206317152 7.021296361365454E10 295328.1917666759 69.74148971161215 409353.9808092785 8.846419064762568 177.0 2.335227272727271 1.0 15.533047091541784 161.0 229179.8328721101 7.53755799360639E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183719.72500177004 7.096666194619568E10 8958.993472052176 182104.13101930413 7.089524212205083E10 804.2623050920229 0.008919704236325383 5.807301867501519E-4 0.0013845644806365757
6900.018568883542 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379103.07638286066 7.065616113301495E10 294711.05209757097 20.241708884503538 7887.853743178206 8.805886070282549 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231800.54972883762 7.67887778183817E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183067.1204523807 7.099504228959311E10 8597.464750806055 181804.0343926772 7.083849602823332E10 1065.8259780971325 0.11124019687239901 2.108066449406636 0.0014011573014181759
6960.018568883542 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382707.8860016785 7.038510597817332E10 301176.25790829514 20.74818586239372 7751.986245868884 8.821015568004306 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229167.72461985346 7.644263780820695E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182447.20957902068 7.115319048114561E10 8283.697842234798 182415.80884530515 7.067325253541547E10 1065.8259780971325 0.11146448637811324 2.1503165785889764 0.001368855313534868
7020.018568883542 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 384259.1294979991 7.016200776458621E10 305433.6465770997 99.22173707330472 1064510.9230466303 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229052.3876025709 7.648906666823314E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182860.86077152906 7.11052035401657E10 8265.320018447892 182127.65239050626 7.077948512016939E10 1065.8259780971325 0.11236800362379187 2.2076377298591527 0.0013650413862758214
7080.018568883542 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381410.242849447 7.053198706516502E10 305433.6465770997 119.3605461257822 1662490.7517916202 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227364.712375647 7.619557452119353E10 129785.45144604324 1496.350364963502 2255474.452554734 0.0 183840.06131550815 7.081718702267937E10 8892.665527897334 182122.81325194106 7.079890843614966E10 2909.9954781159736 0.11329243799417704 2.2400409119968256 0.0013650413862758214
7140.018568883542 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 383213.6214025559 7.03499804540497E10 309691.0352459042 68.63280500817417 399721.1606461248 8.825381660041579 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227448.72839158183 7.6286021425433E10 125921.35358601151 1489.051094890509 2255367.633968315 0.0 183619.05696363922 7.1018286323157E10 8834.431672308678 182287.05604074133 7.09122386867514E10 2815.0709398640206 0.1126297930381041 2.2400662325837235 0.0013584383005774397
7200.018568883542 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.896 1.00 0.306 384853.4621011757 7.020439148114801E10 325495.45644607604 68.57983280643624 397363.517509463 8.850525898606445 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 230192.221766811 7.672397964255402E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184077.73531322158 7.110841969221431E10 8892.665527897334 182306.13254636797 7.104478415774623E10 2909.9954781159736 0.008059515361760475 4.920582417796859E-4 0.001349366047183833
7260.018568883542 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382558.0734297445 7.066164088083575E10 309691.0352459042 20.779514180084703 7656.541001290982 8.850598431948814 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228073.02896479538 7.660537455073622E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184201.71528971137 7.09986915069538E10 9379.906293093049 182044.0356055076 7.104216078361958E10 2763.9563723239444 0.008686712317054337 5.819118798834087E-4 0.0013584383005774397
7320.018568883542 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381905.8043316998 7.047394772411523E10 319558.2251980817 20.531689233584455 7697.900986086914 8.842312230918688 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 230138.66428107646 7.63319559688542E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183639.82811118584 7.114198454603099E10 9755.57365118288 181497.85043932786 7.116994802036653E10 380.6521350346902 0.008737334863667056 5.788541605791439E-4 0.0013584383005774397
7380.018568883542 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380152.87236374605 7.11283014424646E10 298682.0077039894 20.655123673443676 7697.693682466634 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227788.48888355598 7.649805388091582E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183890.14813809967 7.108712077387335E10 9827.488927173277 181483.4057472671 7.141833589941428E10 2366.8599648028953 0.008886200542282575 5.867540863226364E-4 0.0013529087050227061
7440.018568883542 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 380335.30605997425 7.174160466392917E10 298682.0077039894 20.14029059199612 7609.188961639533 8.842312230918688 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 224929.896627757 7.66641046540448E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183325.66114890052 7.108365094834258E10 9755.57365118288 181228.61365748 7.16511246723054E10 738.9640583375016 0.009318043397593404 6.677353119887546E-4 0.001347657544528094
7500.018568883542 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 382391.3458115025 7.100283928382967E10 304282.42632604856 20.41658170696722 7611.180476645235 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226844.66982872447 7.673547849612727E10 109995.70212377989 1481.7518248175184 2255153.9967954303 0.0 183776.14722761163 7.118697135371019E10 9827.488927173277 181181.6374682886 7.184350793051825E10 333.07061815535394 0.008724186989413877 5.788514784253086E-4 0.0013522490454878702
7560.018568883542 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 383115.42638007755 7.110354434224518E10 301176.25790829514 20.7237892609093 7565.6461610110855 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226318.16679365243 7.681141285444833E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183271.2108929163 7.144393196286835E10 9827.488927173277 181143.2811893999 7.201685801447276E10 355.27532603237756 0.008762730720122075 5.810673530191693E-4 0.001349366047183833
7620.018568883542 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 377874.6886905689 7.140878869714969E10 293209.9751899214 20.67890142236715 7565.576320237765 8.839660232182663 183.0 2.258241758241762 1.0 14.981915919745214 170.0 222554.77011932142 7.594951044258315E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181737.2488429772 7.109484285450679E10 9827.488927173277 181114.09547367247 7.209057086535582E10 409.93306849889717 0.008879757965039719 5.868015027777689E-4 0.001349366047183833
7680.018568883542 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378674.668932348 7.114697203347888E10 293246.5298563094 20.81432872428225 7564.042996506092 8.846419064762568 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223827.25266972824 7.60533373031678E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182914.0605466086 7.181292918847403E10 9379.906293093049 181000.51870427304 7.203638038948611E10 409.93306849889717 0.008992706868436383 5.982757430915372E-4 0.0013495387108600429
7740.018568883542 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378206.4684447014 7.104171584207706E10 296187.7574996837 20.999388826700454 7562.635300545189 8.859238104087089 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223570.23645822503 7.59122250549087E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183565.40504333662 7.151112994863657E10 8834.431672308678 180861.56665923554 7.190119174546503E10 409.93306849889717 0.009205291306889823 6.289943304438934E-4 0.0013343989796207397
7800.018568883542 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377145.6938451132 7.054827980016142E10 294697.4664212337 21.207603618044775 7603.680769850137 8.876479027346676 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223905.59820194033 7.555855371636917E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183548.7449599811 7.104799232856609E10 9379.906293093049 180641.15012366403 7.165677274357576E10 380.6521350346902 0.009484840946407131 6.874317703649836E-4 0.0013505751570744475
7860.018568883542 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 376962.2477402385 7.056829960198871E10 298682.0077039894 21.35571842173535 7522.172592497308 8.87302692451788 184.0 2.245901639344264 1.0 14.867165390131545 171.0 221496.62275749154 7.516854883968835E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 181806.90388093825 7.050793903512212E10 9331.409920023909 180236.1567325078 7.135758594742464E10 380.6521350346902 0.009287136134765105 6.768758691386957E-4 0.0013414495339402087
7920.018568883542 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376980.13624962093 6.99187325807027E10 301176.25790829514 38.44752160097268 56567.63257134451 8.885648493952324 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223738.8132691897 7.501649878461293E10 109578.11493800614 1467.1532846715347 2254406.2666904107 0.0 181340.3250606388 7.050971987762802E10 8834.431672308678 179741.0020941801 7.115325614288213E10 333.07061815535394 0.009002466593368565 6.305443430729069E-4 0.0013454636379515805
7980.018568883542 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 379957.09984943934 6.961027008332375E10 325495.45644607604 21.12009358417526 7519.426069871896 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226088.83951206508 7.53544234210178E10 122699.48756352082 1467.1532846715347 2254406.2666904107 0.0 178867.02836460428 7.018031212677048E10 5272.596504740436 179342.4551981383 7.107482384599777E10 324.656643534348 0.009080839269536463 6.683628774198098E-4 0.001342479316670624
8040.018568883542 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 377467.1451543843 7.039533478637653E10 297495.62839811447 20.796670268525556 7434.336557711546 8.860740013001973 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 220001.2306902411 7.503232868852005E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181067.3639180025 7.062741187504039E10 8329.129890485663 178857.06558056924 7.098609696802115E10 333.07061815535394 0.008666107285054118 5.878545565305363E-4 0.00132338636277974
8100.018568883542 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378034.37789911684 6.981123253010164E10 301176.25790829514 20.774129714304387 7477.255546324603 8.87689427545509 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222014.68425388425 7.504232109171994E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180471.23930780715 7.059290049128671E10 8283.789574539991 178367.23151794757 7.082061581925404E10 15.158505522728714 0.008675853388598503 5.879361873983724E-4 0.0013282472344576198
8160.018568883542 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 374492.1521904748 7.040824177812265E10 298682.0077039894 13.87700537024816 73.35813404715573 8.84730910810728 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 219111.9467769903 7.46449106642279E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180543.35734598056 7.029247574303223E10 8597.464750806055 177979.7004118161 7.063101249678952E10 270.09217422014024 0.009024285488612314 6.260237891025563E-4 0.00132338636277974
8220.01856888354 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 375953.85354623786 7.01854234435182E10 296187.7574996837 256.12770425478294 9666197.951416008 8.858042827315625 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221298.06368309943 7.477152651034442E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179055.49111895592 6.999361123735175E10 8597.464750806055 177879.33807705133 7.05933808804592E10 666.1412363107079 0.008493739189681906 5.363526566371658E-4 0.0013282472344576198
8280.01856888354 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374698.6247589765 7.059222491281805E10 294642.084742974 19.16844920816652 7524.491508079393 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221434.50300458865 7.490297826513074E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180395.69390591688 7.043378174402911E10 9379.906293093049 178221.781986911 7.072305313296143E10 484.4663536805148 0.008810772264868465 5.70056221941066E-4 0.0013434965871788956
8340.01856888354 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 376476.1259757108 7.062473668936075E10 309691.0352459042 19.766547729034887 7571.189314226105 8.782857113830534 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225714.01234188705 7.57882191199415E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181210.88695394323 7.08789291154413E10 9827.488927173277 178951.5209161525 7.123526937096443E10 102.02663188911629 0.008848732256049284 5.686595004769539E-4 0.001343580694673096
8400.01856888354 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 377675.3205102004 7.152293277411568E10 309691.0352459042 47.45541809106111 142547.28251756812 8.776499494262186 183.0 2.258241758241762 1.0 14.906126634915903 168.0 225115.90433577748 7.635858410061232E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182429.80739641463 7.123271045697655E10 9827.488927173277 179744.07944357657 7.169091027504817E10 787.2404515413623 0.008885111187124685 5.402035544400189E-4 0.0013433234131058549
