#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006237796733 1.58e+03 1.59e+03 1.22e+03 2.18e+03 0.932 1.00 0.252 510622.24177219224 3.758377126521455E10 541797.1350229518 2592.763383472111 2.6552703279350126E8 8.895947317527977 94.0 4.4193548387096815 1.0 27.93210813377031 81.0 407969.1968241671 7.12906486695467E10 482648.60274543584 1583.9416058394186 2248424.4258501087 3000.0 208461.51561552385 8.07905517261148E10 11054.147491591848 185742.20198001445 8.543303241355396E10 0.0 0.008031435904723635 1.4632056564546343E-4 0.003480742770191248
5460.006237796733 1.59e+03 1.61e+03 1.35e+03 2.25e+03 0.938 1.00 0.241 508257.65511391463 3.917737343532722E10 542621.3164055271 92.8801801408189 533774.0676941728 8.89040374511025 94.0 4.419354838709681 1.0 29.278766078124047 84.0 406929.09934887575 7.227896467779305E10 487265.9688270109 1591.2408759124091 2247142.602812899 3000.0 208762.55931770062 8.090878368006908E10 11054.147491591848 186593.25466347623 8.544719166258202E10 472.22886033012867 0.009505380710754664 2.0996282101987896E-4 0.003570202554967786
5520.006237796733 1.59e+03 1.61e+03 1.34e+03 2.25e+03 0.939 1.00 0.239 521678.13656739605 4.048339362759262E10 551818.624738131 93.08498073170499 533743.2179307863 8.891385190559536 92.0 4.516483516483523 1.0 30.122845755104713 83.0 417225.1506070436 7.588220141425868E10 487193.90298246464 1591.2408759124091 2247142.602812899 3000.0 208215.93700885904 8.077986786441925E10 10156.726406366095 189269.95467848412 8.518351831708202E10 472.5237045368497 0.010162034185214368 2.4521172928521653E-4 0.0035744171405145465
5580.006237796733 1.59e+03 1.61e+03 1.28e+03 2.24e+03 0.939 1.00 0.239 516369.4370601756 4.075867928097045E10 537482.3144533302 2173.418220524525 3.639682263235864E8 8.895947317527977 93.0 4.467391304347832 1.0 29.855126784485776 84.0 411972.2398466219 7.562657910066536E10 470347.0107002016 1591.2408759124091 2247142.602812899 3000.0 210647.0404036073 8.199417902023164E10 10211.873776899727 190753.83275624036 8.58690631674414E10 472.81866467364034 0.010044531498641688 2.3863803026929196E-4 0.003556409577904882
5640.006237796733 1.59e+03 1.61e+03 1.27e+03 2.25e+03 0.939 1.00 0.239 512448.04124997125 4.2034260304486206E10 519938.05375552207 93.59996570491491 533668.4246723087 8.891385190559536 92.0 4.516483516483523 1.0 30.122845755104713 83.0 410352.321476175 7.583841528860776E10 456758.94990110316 1598.5401459854 2245753.961189248 3000.0 209029.3621304161 8.145153734756848E10 10013.598435257445 187466.3946793844 8.418287490433928E10 0.0 0.01022008502111977 2.4405334134134605E-4 0.0036700531647108465
5700.006237796733 1.58e+03 1.59e+03 1.15e+03 2.25e+03 0.939 1.00 0.239 517086.3586462022 4.198913645379624E10 524560.5546440043 2198.793734424347 3.683521407592737E8 8.871061074368068 92.0 4.516483516483523 1.0 30.122845755104713 83.0 414145.44816958637 7.666755087313597E10 460396.561773604 1583.9416058394186 2248424.4258501087 3000.0 210561.53461196113 8.253107622636353E10 10013.598435257445 189126.95168353114 8.528713870076814E10 0.0 0.010192383282494569 2.4094744318876093E-4 0.003568561441952558
5760.006237796733 1.57e+03 1.61e+03 1.09e+03 2.27e+03 0.934 1.00 0.249 518496.7307364491 4.365651949444119E10 528476.5609335084 94.27767985228708 547043.2726128703 8.852471517904851 90.0 4.61797752808989 1.0 30.56308885581735 80.0 417822.0807394899 7.763024456099944E10 466654.5769221154 1576.6423357664253 2249599.4303008723 3000.0 210317.20143639803 8.240899573085014E10 10182.055530826216 185776.00010870222 8.601774408526501E10 0.0 0.01069200840393936 2.7722497776395787E-4 0.003674168947962325
5820.006237796733 1.57e+03 1.60e+03 1.11e+03 2.26e+03 0.939 1.00 0.240 520150.1733554966 4.2205645506416885E10 531767.4684423748 8489.12215359274 3.689547666224947E9 8.846415000367351 93.0 4.467391304347832 1.0 29.855126784485776 84.0 415167.954061764 7.754220620670354E10 477503.25155686616 1576.6423357664253 2249599.4303008723 3000.0 206635.34114121983 8.089323695359224E10 10156.726406366095 184942.27041561084 8.706127047960399E10 0.0 0.010146893785368165 2.3421355203922728E-4 0.0036180488898250466
5880.006237796733 1.57e+03 1.60e+03 1.10e+03 2.25e+03 0.939 1.00 0.239 526068.1289147307 4.308201765940005E10 551474.4569477926 2971.4288054364597 6.887800638772372E8 8.842312230918688 92.0 4.516483516483523 1.0 29.911856674555718 82.0 420916.4855276588 7.877747872012378E10 493188.7991605962 1576.6423357664253 2249599.4303008723 3000.0 209503.40670315406 8.216362676100218E10 10156.726406366095 184174.67383847144 8.667784678642867E10 0.0 0.01007481016549402 2.274277980371404E-4 0.003692547881870399
5940.006237796733 1.56e+03 1.59e+03 1.16e+03 2.24e+03 0.939 1.00 0.239 512304.54498263204 4.26735704355571E10 546846.45377753 5162.27327970458 1.1026706002203639E9 8.84157707492123 93.0 4.467391304347832 1.0 29.645321365001315 83.0 409839.4352546472 7.598098591509859E10 481268.82212716754 1569.3430656934295 2250667.616165215 3000.0 208784.0641512801 8.191012870164569E10 10013.598435257445 184070.5632266583 8.692760517979472E10 0.0 0.009897125784562297 2.2111956529076847E-4 0.003774640955697842
6000.006237796733 1.56e+03 1.59e+03 1.36e+03 2.23e+03 0.939 1.00 0.239 511459.92563192593 4.1609319006327835E10 552631.2107633584 4757.839314053653 1.0046759340118326E9 8.842312230918688 94.0 4.419354838709681 1.0 29.27802358077877 83.0 407658.56038661214 7.514287887098688E10 469495.6345299633 1569.3430656934295 2250667.616165215 3000.0 208419.83674838016 8.157344393398654E10 9945.132970905464 183170.19625243562 8.438728946141733E10 8.806168020223481 0.0094760141124556 2.018210044430572E-4 0.003919694323588987
6060.006237796733 1.56e+03 1.59e+03 1.44e+03 2.23e+03 0.939 1.00 0.240 505845.54752925533 4.128491124379729E10 545172.0964871972 7025.543244551398 1.513469680478043E9 8.848913438961647 95.0 4.372340425531916 1.0 29.123387506261267 85.0 401705.86768144125 7.418563273405351E10 455179.9106388594 1569.3430656934295 2250667.616165215 3000.0 207865.12643908613 8.112232578715224E10 9857.966181083131 184305.69781305332 8.46612249023574E10 519.429628170953 0.009429351688221486 2.01504867819946E-4 0.003827329260655336
6120.006237796733 1.56e+03 1.58e+03 1.33e+03 2.28e+03 0.939 1.00 0.239 497298.07254271425 4.162876721017873E10 527035.5961937408 94.19872394311399 547044.1799143117 8.871061074368068 91.0 4.56666666666667 1.0 30.288148013907335 81.0 399839.84362444805 7.219978773294803E10 458729.90732207685 1562.0437956204362 2251628.983443119 3000.0 205389.94775757001 7.986952405375853E10 9842.471290202242 184569.8905063318 8.530014466489993E10 8.805801615155765 0.010165145486753992 2.2615183485174195E-4 0.003965062433167353
6180.006237796733 1.55e+03 1.57e+03 1.15e+03 2.28e+03 0.933 1.00 0.250 506439.1140219858 4.1391424410832016E10 537482.3144533302 95.96064024646641 553766.7300583201 8.895947317527977 90.0 4.617977528089891 1.0 30.349668868186797 79.0 408154.20628284354 7.318106575859187E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 206969.94186547032 8.107120234703795E10 9857.966181083131 181393.56413962782 8.565468810643271E10 0.0 0.010085503255753598 2.174706361749435E-4 0.0040384325068742
6240.006237796733 1.55e+03 1.56e+03 1.19e+03 2.23e+03 0.939 1.00 0.239 505513.2599967478 4.1112592720253075E10 541705.2555336178 6567.252579013557 1.3647090508573067E9 8.915504967799425 93.0 4.467391304347832 1.0 29.437007091865016 83.0 402324.8980093309 7.394031440597653E10 467223.4756616598 1554.7445255474454 2252483.5321345762 3000.0 203568.73550746145 8.018260583954466E10 9829.982654894573 177631.97665023027 8.385835995831766E10 0.0 0.2860219050917852 31.3484890221209 0.003843730681155514
6300.006237796733 1.55e+03 1.57e+03 1.27e+03 2.25e+03 0.938 1.00 0.241 511079.05532508355 3.895721954011454E10 544755.8839254931 14957.250359059584 9.94424041001603E9 8.914607303771616 93.0 4.467391304347832 1.0 29.123628520067047 82.0 407874.2363303851 7.29193742889296E10 480235.9517745237 1554.7445255474454 2252483.5321345762 3000.0 202686.76987087834 7.921416903653595E10 9829.982654894573 183137.04637523196 8.492614989134692E10 0.0 0.009162707056669005 1.793209231236528E-4 0.0038766328103486264
6360.006237796733 1.55e+03 1.58e+03 1.07e+03 2.21e+03 0.939 1.00 0.240 517545.2458335102 3.8781088375740715E10 552174.0891692021 11885.029561622167 4.912945500054537E9 8.945882838799783 94.0 4.419354838709681 1.0 29.072369438981706 84.0 411072.52758973796 7.39675460790685E10 482031.2791728072 1554.7445255474454 2252483.5321345762 3000.0 206800.64647578722 8.106433850178548E10 9878.363317933981 178971.2932913592 8.606402547049081E10 0.0 0.009419256518673619 1.9649707561086917E-4 0.003714148168320225
6420.006237796733 1.55e+03 1.56e+03 1.18e+03 2.24e+03 0.939 1.00 0.240 512897.76022586826 3.9930603026784256E10 543715.4818428443 3233.731938107946 4.651336474420028E8 8.931142735313509 93.0 4.467391304347832 1.0 29.018543176130894 81.0 410983.5990852408 7.341459599357033E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 206018.90652608033 8.086543658634016E10 9857.966181083131 180279.61931680935 8.501314024836893E10 0.0 0.009720050494715731 2.556760062644836E-4 0.003911475935745626
6480.006237796733 1.55e+03 1.58e+03 1.24e+03 2.21e+03 0.938 1.00 0.241 520592.4703102935 3.8524173170666016E10 552046.5563465406 6973.444142052224 1.0238184095418772E9 8.916402631827236 96.0 4.326315789473684 1.0 28.25207283122634 85.0 413194.273975081 7.446731701037476E10 490988.08333204244 1554.7445255474454 2252483.5321345762 3000.0 204301.33325556346 8.023406905887775E10 9857.953142994194 177945.38563423711 8.433015253378423E10 0.0 0.008992306900504612 1.6561451624052832E-4 0.003962333828167264
6540.006237796733 1.54e+03 1.56e+03 1.38e+03 2.21e+03 0.938 1.00 0.241 520163.51144178247 4.055065736171534E10 556061.730370308 2656.4883969344855 2.7191061923855424E8 8.915504967799425 93.0 4.467391304347832 1.0 28.399988812471204 81.0 416772.5956326267 7.527866446072144E10 488954.80780614435 1547.4452554744546 2253231.262239645 3000.0 203752.8301717826 8.049215506357826E10 9842.471290202242 181090.92625632443 8.576014491489677E10 519.429628170953 0.008975434436462731 1.635912294968451E-4 0.004043438266499597
6600.006237796733 1.54e+03 1.57e+03 1.41e+03 2.11e+03 0.938 1.00 0.242 506896.9662584341 4.3268902793889534E10 549170.6888677967 26619.569292375567 1.300018421596403E10 8.945882838799783 96.0 4.326315789473685 1.0 27.32368706049874 80.0 402967.5652382854 7.606886948087039E10 474105.63277604536 1547.4452554744546 2253231.262239645 3000.0 206835.62043615073 8.215974880078355E10 10156.726406366095 180426.27167034458 8.598890287909453E10 1701.3033250691246 0.010881998739243084 5.508592530318208E-4 0.004038715971656932
6660.006237796733 1.54e+03 1.57e+03 1.37e+03 2.21e+03 0.936 1.00 0.245 520476.9183650576 4.818667911070856E10 559160.3290258757 3601.2334794680974 1.0168214494496316E9 8.898741623204849 92.0 4.516483516483523 1.0 27.82699035004299 79.0 420349.58507976995 8.104224908795816E10 503919.72031266725 1547.4452554744546 2253231.262239645 3000.0 207434.43956674307 8.22343256558566E10 10179.4127927369 181959.82985514996 8.573148982736728E10 519.429628170953 0.012250024163793687 6.780089906234876E-4 0.004081313406926051
6720.006237796733 1.54e+03 1.57e+03 1.38e+03 2.30e+03 0.937 1.00 0.242 511842.57727398444 4.7212804333050476E10 553161.830279381 97.56446794957475 560683.5525397917 8.893153011851105 89.0 4.670454545454549 1.0 29.584759042572998 79.0 413410.70097993093 7.895687409919073E10 477914.86308535014 1547.4452554744546 2253231.262239645 3000.0 206807.3615569743 8.231149224405133E10 10179.4127927369 181748.60334654397 8.619985213111281E10 519.429628170953 0.010617068269821252 2.9385792895619107E-4 0.004089189156217922
6780.006237796733 1.54e+03 1.58e+03 1.35e+03 2.30e+03 0.939 1.00 0.239 518065.98908328434 4.411613294252102E10 556870.0679056842 97.65827595945599 560672.9035542336 8.891385190559536 89.0 4.67045454545455 1.0 30.527817196444268 79.0 418146.6450691855 7.733378775278632E10 488707.0434155954 1547.4452554744546 2253231.262239645 3000.0 206352.21142118482 8.151419793940115E10 10179.4127927369 179920.35356523676 8.532788932684557E10 519.429628170953 0.010417213824233523 2.2524222702992476E-4 0.004089189156217922
6840.006237796733 1.54e+03 1.58e+03 1.34e+03 2.30e+03 0.939 1.00 0.239 521082.03452059027 4.4353081481290215E10 556870.0679056842 103.31003068064693 641250.3067764303 8.893153011851105 89.0 4.670454545454549 1.0 30.6345615018675 79.0 420387.79791419045 7.792212821197765E10 485717.8254038691 1547.4452554744546 2253231.262239645 3000.0 203304.56763450772 7.976961253619228E10 10156.726406366095 180909.30418364645 8.485347239324843E10 8.781409652527191 0.01057037904837523 2.3362968329633906E-4 0.004081313406926051
6900.006237796733 1.54e+03 1.58e+03 1.29e+03 2.30e+03 0.943 1.00 0.233 521097.36625182687 4.434474331753928E10 553249.1329184443 3132.053686148268 7.166990754207202E8 8.895947317527977 89.0 4.670454545454549 1.0 30.9562990418061 80.0 419097.2266689816 7.82341592490271E10 488665.4782957641 1547.4452554744546 2253231.262239645 3000.0 204353.50496959835 8.000691984940501E10 9945.08908390672 178791.41429231374 8.477231578811012E10 0.0 0.010669205827548146 2.4677081847568225E-4 0.004080521614246702
6960.006237796733 1.54e+03 1.58e+03 1.36e+03 2.28e+03 0.940 1.00 0.238 526861.6249524903 4.2709519228938034E10 559873.0690851936 1951.206377424091 2.509365630940557E8 8.89983610270086 89.0 4.670454545454549 1.0 30.741682957433877 79.0 423682.99908567255 7.787727153459715E10 515499.503986402 1547.4452554744546 2253231.262239645 3000.0 203376.51033314792 7.965019068050081E10 10156.726406366095 180950.29599911437 8.379651453099677E10 301.7646527435436 0.010459970071014258 2.3004805193500244E-4 0.004067586268586695
7020.006237796733 1.54e+03 1.58e+03 1.37e+03 2.30e+03 0.940 1.00 0.238 527187.244771598 4.337091387336721E10 558045.9430114112 13.27574040784415 63.643975052413836 8.895947317527977 87.0 4.779069767441865 1.0 31.419889228392933 78.0 426538.88892373716 7.782920640735716E10 514235.53506034333 1547.4452554744546 2253231.262239645 3000.0 202361.3359943936 7.946363334917441E10 9911.482925278842 178221.66515047455 8.215116583799341E10 0.0 0.011131263534054336 2.7224834911866204E-4 0.004089189156217922
7080.006237796733 1.54e+03 1.60e+03 1.39e+03 2.30e+03 0.940 1.00 0.238 530142.6469559408 4.397361168286557E10 559802.1681050761 166.05945481423933 1850282.8754820223 8.898741623204849 88.0 4.7241379310344875 1.0 31.132384117152945 79.0 427611.2190808821 7.909625711146161E10 496778.1226946572 1547.4452554744546 2253231.262239645 3000.0 197973.15042991267 7.800450813267557E10 9829.982654894573 180108.30420776148 8.245975897936725E10 8.806484859364046 0.010917679780402681 2.5025978734379586E-4 0.004102864119042095
7140.006237796733 1.53e+03 1.59e+03 1.47e+03 2.30e+03 0.940 1.00 0.238 517932.60007608595 4.5559921734593445E10 552326.4583832934 105.9404351412118 670208.1987370118 8.895947317527977 87.0 4.779069767441865 1.0 31.419889228392933 78.0 419142.8177693198 7.808695795438043E10 473736.7005340501 1540.1459854014613 2253872.173758235 3000.0 201327.61452578488 7.969271839528798E10 9829.982654894573 185321.74750936532 8.303584387294691E10 1910.6131140163825 0.011029641855400826 2.512876347378873E-4 0.0041243523568934215
7200.006237796733 1.53e+03 1.62e+03 1.45e+03 2.31e+03 0.940 1.00 0.237 519933.3771642681 4.5709056780750824E10 556870.0679056842 99.14680930868082 575345.1192363623 8.891385190559536 86.0 4.8352941176470585 1.0 31.711815080286296 77.0 422025.1061521225 7.822268921750134E10 491427.9911177895 1540.1459854014613 2253872.173758235 3000.0 199412.5337164207 7.830051053377391E10 9888.734711957262 184573.78918848792 8.246862161838243E10 100.57179757773265 0.01113736395159853 2.507432690715618E-4 0.004128748426434584
7260.006237796733 1.53e+03 1.59e+03 1.41e+03 2.31e+03 0.940 1.00 0.237 521060.6461291354 4.61451649210472E10 556870.0679056842 99.58214069561866 575276.5651195705 8.891385190559536 86.0 4.8352941176470585 1.0 31.711815080286296 77.0 422930.992639356 7.875115911970049E10 493188.7991605962 1540.1459854014613 2253872.173758235 3000.0 199796.19949647403 7.891513069460452E10 9331.409920023909 179852.4410800141 8.134912015075061E10 615.8253951423084 0.011154025271663443 2.47607896682234E-4 0.004128748426434584
7320.006237796733 1.53e+03 1.59e+03 1.39e+03 2.31e+03 0.946 1.00 0.226 520361.6760070382 4.711892318597549E10 556719.6238159138 98.38967446041582 567909.6983163666 8.89226910120532 87.0 4.779069767441865 1.0 31.528661531184785 79.0 419964.72153775685 8.015495427224155E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 199785.95544794112 7.825607593268224E10 9755.57365118288 178328.63429916874 8.10660116756542E10 571.8378669178577 0.011197455178622393 2.469500510822081E-4 0.004128748426434584
7380.006237796733 1.53e+03 1.59e+03 1.34e+03 2.30e+03 0.940 1.00 0.238 524905.8946586235 4.555518956741344E10 558045.9430114112 1243.0787715631811 1.0253983938736378E8 8.89226910120532 87.0 4.779069767441865 1.0 31.419889228392933 78.0 424739.92078080075 7.918760759862782E10 501788.9896398372 1540.1459854014613 2253872.173758235 3000.0 199098.0517256088 7.791916291302406E10 9829.982654894573 174877.594546041 8.075580879353664E10 571.8378669178577 0.011135150377992042 2.4306525269682298E-4 0.0041243523568934215
7440.006237796733 1.53e+03 1.60e+03 1.39e+03 2.30e+03 0.940 1.00 0.237 529649.8294079185 4.6185704732889435E10 560670.3040408633 1242.740018142299 1.0254067872219582E8 8.89226910120532 87.0 4.779069767441865 1.0 31.311114795112573 77.0 428534.1914793532 8.046116187952452E10 507148.88142710255 1532.8467153284657 2254406.266690401 3000.0 198310.88168639498 7.734017264004044E10 9945.08908390672 174356.37696926933 8.10207008488703E10 571.8378669178577 0.01117229750633405 2.4119917203765693E-4 0.004128748426434584
7500.006237796733 1.53e+03 1.61e+03 1.34e+03 2.32e+03 0.940 1.00 0.237 528719.1091031153 4.850521969362922E10 560417.3401200093 100.48793387333977 582886.0166304741 8.88355429401491 86.0 4.8352941176470585 1.0 31.711815080286296 77.0 430521.9870833024 8.160799185866457E10 517465.711392925 1532.8467153284657 2254406.266690401 3000.0 196934.97148198084 7.675178858107553E10 9945.08908390672 170956.6059264692 8.106070337378554E10 8.804218796999661 0.011562466593317323 2.541060420184422E-4 0.004166153041375284
7560.006237796733 1.52e+03 1.58e+03 1.35e+03 2.31e+03 0.952 1.00 0.215 528824.3508912411 4.623521072368068E10 559231.6415657103 9399.817536347653 6.836078194024719E9 8.897374852539276 88.0 4.7241379310344875 1.0 31.348635835151317 81.0 425773.9449153959 8.124924977825888E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 198101.3823906144 7.830592659496045E10 9842.471290202242 172320.0363243238 8.135844687329144E10 519.7615842334061 0.011468755094692556 2.559925084257555E-4 0.004128748426434584
7620.006237796733 1.52e+03 1.58e+03 1.40e+03 2.31e+03 0.940 1.00 0.237 512155.834941779 4.214857625135201E10 552637.6429733839 444.8755061106611 9707759.929637017 8.891385190559536 86.0 4.8352941176470585 1.0 31.711815080286296 77.0 416196.93260554783 7.419387541733102E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 198595.09105441644 7.824502437888416E10 9911.482925278842 173048.24386319332 8.120998384383113E10 519.7953665163751 0.011224598084123334 2.4374196762567724E-4 0.004144040091247537
7680.006237796733 1.52e+03 1.62e+03 1.45e+03 2.30e+03 0.940 1.00 0.237 504747.4378340793 4.131047948895381E10 551101.1199744956 3215.944671623279 6.086376571687998E8 8.89226910120532 87.0 4.779069767441865 1.0 31.311114795112573 77.0 408946.45377954445 7.250229775047644E10 473526.3860953936 1525.5474452554727 2254833.541036125 3000.0 198973.12833829888 7.811314559764572E10 11485.649962197906 173080.84609859437 8.134342383827641E10 2048.7394620593927 0.010745317977215865 2.2917630807321555E-4 0.0041243523568934215
7740.006237796733 1.52e+03 1.59e+03 1.39e+03 2.33e+03 0.940 1.00 0.237 500967.8862295853 4.205951044542098E10 544820.2247487346 101.79932940164225 590642.198133798 8.875723397470283 85.0 4.892857142857142 1.0 32.111259091058336 76.0 409529.0634203806 7.161031861247942E10 467862.3228213579 1525.5474452554727 2254833.541036125 3000.0 193749.77586009676 7.628622987094086E10 9842.471290202242 173039.9565362897 8.216979912938957E10 519.8628716432653 0.011175544782390887 2.50202001090931E-4 0.004168545633954168
7800.006237796733 1.52e+03 1.62e+03 1.47e+03 2.32e+03 0.940 1.00 0.237 506305.5109963228 4.01720245837412E10 547718.9222233015 450.44950861727824 9834776.512858279 8.88355429401491 85.0 4.8928571428571415 1.0 32.527288953709885 76.0 412703.77877447836 7.11062179996184E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 199144.97735739697 7.764401415558359E10 11485.649962197906 171476.87663863116 8.199079690037831E10 2048.7394620593927 0.011405988283421117 2.759450086133731E-4 0.004142270514809086
7860.006237796733 1.52e+03 1.69e+03 1.41e+03 2.32e+03 0.940 1.00 0.237 509890.6238391945 3.974071504673489E10 546321.3698928358 1624.9075819841812 1.1365300262650773E8 8.88355429401491 85.0 4.892857142857141 1.0 34.14286704498658 77.0 416522.13631115906 7.12220989427777E10 477274.45080792764 1525.5474452554727 2254833.541036125 3000.0 198731.86602628152 7.709422522347646E10 23537.752927545724 174045.00603140198 8.281999689910825E10 519.9302974878465 0.013834531184183149 4.4256984307099775E-4 0.004166153041375284
7920.006237796733 1.52e+03 1.68e+03 1.40e+03 2.33e+03 0.941 1.00 0.237 515508.9384729986 4.106836156739955E10 552332.890593319 102.30578627803251 598729.386426638 8.873392235919177 83.0 5.012195121951224 1.0 34.77706563077718 75.0 423521.2016217963 7.257757129311906E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 198528.99517343155 7.695286025231998E10 21937.028286371344 169749.08009096704 8.20126853762306E10 519.9527551448142 0.013891559498881663 4.1286295541237357E-4 0.0041788621393866274
7980.006237796733 1.53e+03 1.69e+03 1.41e+03 2.33e+03 0.941 1.00 0.237 514215.289901015 3.8385120137891266E10 547718.9222233015 456.1412399887879 9965179.451979917 8.875723397470283 83.0 5.012195121951224 1.0 34.77706563077718 75.0 421268.05774266407 7.047351958128195E10 485226.86582884914 1532.8467153284662 2254406.266690401 3000.0 200318.08643538863 7.807624901209108E10 21937.028286371344 171555.27526643762 8.172938253797977E10 639.6692860136991 0.013568046396911296 3.908500517968208E-4 0.004168545633954168
8040.006237796733 1.53e+03 1.61e+03 1.40e+03 2.33e+03 0.941 1.00 0.236 502780.58698616934 3.988925375298513E10 546321.3698928358 102.54254186087061 598691.3149820977 8.873392235919177 82.0 5.074074074074073 1.0 35.10191511078049 74.0 413175.044931401 6.97360083769424E10 466957.26475490077 1532.8467153284662 2254406.266690401 3000.0 196249.01148034728 7.721541811957422E10 9849.959802431553 169429.970570977 8.128477956060701E10 639.6692860136991 0.01374141332161803 4.017614583565193E-4 0.0041788621393866274
8100.006237796733 1.53e+03 1.63e+03 1.37e+03 2.33e+03 0.941 1.00 0.236 508362.47453670687 3.8848073357903206E10 544755.8839254931 102.72189143670684 598663.8391909065 8.873392235919177 82.0 5.074074074074073 1.0 35.10191511078049 74.0 417713.6437938982 6.971140884996498E10 483983.9940651816 1532.8467153284662 2254406.266690401 3000.0 195378.16470065928 7.66898002321674E10 10179.4127927369 172503.35869983965 8.211507317588452E10 519.9527551448142 0.013808958630204501 4.0544350010005855E-4 0.0041788621393866274
8160.006237796733 1.53e+03 1.65e+03 1.33e+03 2.33e+03 0.941 1.00 0.236 506504.9000870085 3.990167676434721E10 551839.9097042212 3361.453692739474 7.861556023241867E8 8.846415000367351 82.0 5.074074074074073 1.0 35.10191511078049 74.0 416503.2392541285 7.008240540316022E10 490932.08998377575 1540.1459854014606 2253872.1737582353 3000.0 196880.9124824783 7.722430415189479E10 10179.4127927369 169634.10983839343 8.049452994098587E10 519.9527551448142 0.013860704027118935 4.04994198103161E-4 0.004179763820752757
8220.006237796733 1.53e+03 1.62e+03 1.36e+03 2.34e+03 0.941 1.00 0.237 509704.6222300912 4.065925683556114E10 546343.7969210845 102.84373683957419 607056.6000913546 8.806546725110469 82.0 5.074074074074073 1.0 34.9895619355893 73.0 420063.33308650745 7.10702784910052E10 490511.48067146423 1540.1459854014606 2253872.1737582353 3000.0 196459.94440747963 7.682169660065121E10 10179.4127927369 170439.6221097782 8.043595557946628E10 519.9527551448142 0.013684006542142621 3.847633813297407E-4 0.004179763820752757
8280.006237796733 1.54e+03 1.64e+03 1.36e+03 2.34e+03 0.944 1.00 0.231 503310.2146151617 4.007474051544545E10 540009.0765015397 4833.204230731469 1.6563420617687218E9 8.84157707492123 82.0 5.074074074074073 1.0 35.21390981479392 74.0 413607.7904506522 6.99658720915044E10 477296.7350543871 1547.4452554744546 2253231.2622396452 3000.0 196855.84468989735 7.667128764442677E10 10179.4127927369 172507.51027944539 8.02380790736763E10 519.9527551448142 0.013898977192039958 3.863062959685601E-4 0.004181272138379822
8340.006237796733 1.54e+03 1.64e+03 1.33e+03 2.33e+03 0.946 1.00 0.225 506070.6568491305 4.0674742539550224E10 543715.4818428443 1290.5529196447785 1.0663752652354364E8 8.828178352805118 83.0 5.012195121951224 1.0 34.77706563077718 75.0 414346.9907362799 7.134333345984044E10 478738.43494312506 1547.4452554744546 2253231.2622396452 3000.0 195695.06210420968 7.607030680104666E10 9937.390741115349 172907.56677117693 8.094227466931667E10 519.9527551448142 0.013770781047763024 3.82437391083585E-4 0.004179763820752757
8400.006237796733 1.53e+03 1.65e+03 1.37e+03 2.32e+03 0.940 1.00 0.237 502486.37536749634 4.21163250746355E10 542067.7484687984 2464.2287513394876 4.131067382904822E8 8.846415000367351 83.0 5.012195121951224 1.0 34.33117357552125 73.0 412935.71023151214 7.15020667247744E10 481732.56278645154 1540.145985401461 2253872.173758235 3000.0 197820.94109867225 7.775670308206448E10 11485.649962197906 175944.6814238714 8.075957101107213E10 519.9527551448142 0.013322572393773702 3.471444982662753E-4 0.004181272138379822
8460.006237796733 1.53e+03 1.61e+03 1.41e+03 2.29e+03 0.941 1.00 0.237 508811.16443423665 4.349837389312635E10 547282.6880004157 1308.1206625363473 1.080748584432976E8 8.834510135864443 83.0 5.012195121951224 1.0 34.000905544382206 73.0 418299.0633474266 7.338856373200073E10 482912.3321989501 1540.145985401461 2253872.173758235 3000.0 198888.12132220456 7.816202904431621E10 9937.384944062062 177204.3368498061 8.146839924973328E10 519.9527551448142 0.2920297233781876 31.80870256368956 0.004179539006503292
