#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.0026685214 1.32e+03 1.34e+03 1.01e+03 1.77e+03 0.895 1.00 0.306 523563.764594602 5.4086163964605774E10 552095.2807687671 83.17123733519271 620862.0928906386 8.881465751429822 184.0 2.5245901639344313 1.0 18.77858836580713 170.0 523563.764594602 5.4086163964605774E10 552095.2807687671 1331.1688311688295 2226314.8998506814 0.0 183156.7851989141 7.565077764791315E10 4224.004424433257 160750.51207702648 7.98892259376299E10 0.0 0.40875619614373065 36.41613737835099 0.0015421153816298067
10920.0026685214 1.32e+03 1.34e+03 1.14e+03 1.77e+03 0.882 1.00 0.322 530149.1715037473 5.19345605561956E10 556801.6730177088 87.17948209171081 631179.7414020678 8.842167014346202 183.0 2.538461538461535 1.0 18.755364723389274 167.0 530149.1715037473 5.19345605561956E10 556801.6730177088 1331.1688311688295 2226314.8998506814 0.0 182631.24042627984 7.580350096030977E10 2800.8134517945 160195.3292164246 8.000639471954553E10 0.0 0.4319635332137964 40.771094600647466 0.0015421153816298067
10980.0026685214 1.32e+03 1.37e+03 1.15e+03 1.68e+03 0.891 1.00 0.311 521426.69531066087 5.418749467281756E10 552211.9235641678 9929.534860472404 7.472680372341707E9 8.88656972428064 185.0 2.510869565217385 1.0 18.2148648628521 169.0 521426.69531066087 5.418749467281756E10 552211.9235641678 1331.1688311688295 2226314.8998506814 0.0 183278.4517607281 7.578460131809248E10 3112.014946438333 162081.3669418256 8.018512220813603E10 0.0 0.969780995653713 168.32697032929966 0.0015436254790879254
11040.0026685214 1.32e+03 1.36e+03 1.05e+03 1.68e+03 0.868 1.00 0.338 515778.9202816788 5.252119904197462E10 551272.2597947015 727.1498777224791 8.13560142349416E7 8.890513306100651 179.0 2.5955056179775315 1.0 18.819222713178597 160.0 515778.9202816788 5.252119904197462E10 551272.2597947015 1331.1688311688295 2226314.8998506814 0.0 182640.16683080854 7.585742149727158E10 3112.014946438333 158375.14617542885 8.023905160541669E10 0.0 0.48009596521490344 50.63735774560039 0.001596485977273826
11100.0026685214 1.32e+03 1.36e+03 1.07e+03 1.71e+03 0.898 1.00 0.303 535081.041997916 5.032548127543007E10 555966.9929110126 695.1744773712745 7.804168046627794E7 8.856215071531667 185.0 2.510869565217385 1.0 18.51066422228295 170.0 535081.041997916 5.032548127543007E10 555966.9929110126 1331.1688311688295 2226314.8998506814 0.0 183595.46815684636 7.563770400825476E10 4858.323194279514 161187.8271465411 8.050799217729988E10 0.0 0.562602675223259 58.6572751436691 0.0014838506374874852
11160.0026685214 1.32e+03 1.34e+03 1.13e+03 1.69e+03 0.879 1.00 0.326 539847.8132081262 4.8644079047831375E10 554117.3344414579 709.6689371436656 7.942944780807336E7 8.842167014346202 182.0 2.5524861878452967 1.0 18.588340339102597 165.0 539847.8132081262 4.8644079047831375E10 554117.3344414579 1324.6753246753267 2224075.2739667865 0.0 178868.1324551317 7.521954601196169E10 229.87065238355552 159172.4277506511 7.94188166667653E10 0.0 1.9211401397545709 251.36439852625048 0.00152770910345281
11220.0026685214 1.32e+03 1.32e+03 1.14e+03 1.66e+03 0.879 1.00 0.326 528842.1689337343 4.552148841462115E10 537168.5860105474 729.0467071871624 8.042231258729951E7 8.882379200127058 181.0 2.566666666666669 1.0 18.425783489629588 165.0 528842.1689337343 4.552148841462115E10 537168.5860105474 1324.6753246753267 2224075.2739667865 0.0 180628.27069260264 7.524044353358316E10 3597.482710867147 159907.78593251164 7.945601405626837E10 0.0 1.9534045601691563 216.25140868974628 0.0015421153816298067
11280.0026685214 1.32e+03 1.33e+03 954 1.64e+03 0.824 1.00 0.380 521850.3550425048 4.7045623880475586E10 546358.8921474095 74.5552406775506 610351.5337773012 8.846246498463417 184.0 2.5245901639344313 1.0 17.90782862513968 167.0 521850.3550425048 4.7045623880475586E10 546358.8921474095 1324.6753246753267 2224075.2739667865 0.0 180058.0635040248 7.546085861347466E10 5289.223583882863 157808.58855690763 7.96857587322256E10 0.0 0.7522808174193886 88.65815185108202 0.0014331914673553173
11340.0026685214 1.32e+03 1.32e+03 1.06e+03 1.58e+03 0.803 1.00 0.384 550462.9902003645 4.0642420747614716E10 576548.6142759932 148.81953904004874 1427560.903808107 8.880665852435206 182.0 2.5524861878452967 1.0 17.458960033495632 164.0 550462.9902003645 4.0642420747614716E10 576548.6142759932 1324.6753246753267 2224075.2739667865 0.0 180456.9562739279 7.528005004692162E10 8750.085229091193 160361.97474027687 8.013757774888393E10 0.0 0.7893072614016284 98.84745255537985 0.001525547588367951
11400.0026685214 1.32e+03 1.32e+03 987 1.50e+03 0.762 1.00 0.426 544915.2764360886 4.55236525028711E10 576548.6142759932 73.891529064559 614039.6862770653 8.808683818570195 184.0 2.5245901639344313 1.0 16.650188815921386 168.0 544915.2764360886 4.55236525028711E10 576548.6142759932 1324.6753246753267 2224075.2739667865 0.0 179351.68903782044 7.524077667792932E10 5294.261167954003 156449.16314266683 7.951552180631845E10 0.0 0.8223702970054186 109.30981470893198 0.0015760043531050287
11460.0026685214 1.32e+03 1.32e+03 980 1.50e+03 0.769 1.00 0.422 502598.37847725645 5.071064432123937E10 543079.5530556052 104.7043088664841 774085.8299002303 8.809317356971356 185.0 2.510869565217385 1.0 16.544686674676583 172.0 502598.37847725645 5.071064432123937E10 543079.5530556052 1324.6753246753267 2224075.2739667865 0.0 178651.13582236823 7.460546226306715E10 8750.319266167127 159404.10732135607 7.925038525804837E10 0.0 1.265494597901997 181.83135705340902 0.0015778658575535775
11520.0026685214 1.32e+03 1.32e+03 1.09e+03 1.50e+03 0.766 1.00 0.424 507129.2984954377 5.2553283978437E10 545197.6726263855 73.40532104762606 606880.8203978437 8.805769571697965 185.0 2.510869565217385 1.0 16.47252693128831 172.0 507129.2984954377 5.2553283978437E10 545197.6726263855 1324.6753246753267 2224075.2739667865 0.0 179184.9337952869 7.522339909873209E10 8750.260097463208 158747.50511935112 7.92281127938572E10 0.0 1.827010258087666 290.87157767607505 0.0015709890126119107
11580.0026685214 1.32e+03 1.32e+03 1.10e+03 1.49e+03 0.774 1.00 0.419 529326.1971009455 4.8156176727726204E10 558585.3136590049 91.55441592194333 656692.7327457155 8.820144633645704 186.0 2.497297297297293 1.0 16.426755853578992 172.0 529326.1971009455 4.8156176727726204E10 558585.3136590049 1324.6753246753267 2224075.2739667865 0.0 179922.26467869282 7.526689764269983E10 3985.1599387866663 158553.69955200076 8.006921972203006E10 0.0 1.695263469116589 263.0221706439507 0.0015584215253945583
11640.0026685214 1.32e+03 1.32e+03 1.11e+03 1.49e+03 0.779 1.00 0.415 547992.9307510774 4.628489359010302E10 564648.7744105987 488.6438051264064 3.44571285475788E7 8.815877222491954 186.0 2.497297297297293 1.0 16.43767025844191 172.0 547992.9307510774 4.628489359010302E10 564648.7744105987 1324.6753246753267 2224075.2739667865 0.0 178592.6359344186 7.530311014953915E10 3610.719656374269 161726.81188694213 8.073649848475056E10 0.0 2.22838154997437 340.25202449907425 0.0015712435327123494
11700.0026685214 1.32e+03 1.32e+03 1.04e+03 1.50e+03 0.878 1.00 0.327 550782.5147807156 4.960882805018384E10 566243.8756955222 463.21135275369005 3.442561758100506E7 8.81970846142265 186.0 2.497297297297293 1.0 16.436347686283472 171.0 550782.5147807156 4.960882805018384E10 566243.8756955222 1324.6753246753267 2224075.2739667865 0.0 177550.17106096089 7.51907724138926E10 328.3866462622221 163865.95304207338 8.037280418223837E10 0.0 1.723375962744385 267.6590699211429 0.0015694579504933067
11760.0026685214 1.32e+03 1.32e+03 1.10e+03 1.49e+03 0.750 1.00 0.433 543855.9543321077 5.359087381807896E10 564249.8052302233 468.33659702391975 3.483318525895414E7 8.81970846142265 183.0 2.5384615384615348 1.0 16.559491072535653 166.0 543855.9543321077 5.359087381807896E10 564249.8052302233 1324.6753246753267 2224075.2739667865 0.0 177320.1429897909 7.50902851646568E10 3985.1599387866663 161184.5455807924 7.972844083232356E10 0.0 1.7644663362409527 267.70712972610875 0.001601719095454609
11820.0026685214 1.32e+03 1.32e+03 1.10e+03 1.49e+03 0.762 1.00 0.426 528044.6756731954 5.216893593769981E10 552192.8447993125 25.433521247593326 17959.079667497088 8.842167014346202 188.0 2.4705882352941195 1.0 16.193153377856415 173.0 528044.6756731954 5.216893593769981E10 552192.8447993125 1324.6753246753267 2224075.2739667865 0.0 177031.41756123252 7.488969960354485E10 3800.7819863162963 162145.73375222043 7.945939754754556E10 0.0 1.7810580335608655 269.29401679971545 0.0015435638717468587
11880.0026685214 1.31e+03 1.31e+03 1.10e+03 1.48e+03 0.756 1.00 0.430 520336.9723243363 5.350159102952355E10 548653.7329233023 117.37679177429372 1477314.5064607053 8.866851835582878 187.0 2.483870967741942 1.0 16.154398884297432 172.0 520336.9723243363 5.350159102952355E10 548653.7329233023 1318.1818181818169 2221751.133898655 0.0 177800.17916144076 7.52352080473014E10 3801.7301436887547 162514.76994768786 7.881820920892892E10 0.0 1.8055001220263218 271.7129879211632 0.0015557779942192097
11940.0026685214 1.31e+03 1.31e+03 1.02e+03 1.47e+03 0.758 1.00 0.428 505120.92349164205 5.4403306502901634E10 544173.7883605894 2183.9383553109647 7.47110172739368E8 8.863384408073689 187.0 2.483870967741942 1.0 16.153729652664378 171.0 505120.92349164205 5.4403306502901634E10 544173.7883605894 1318.1818181818169 2221751.133898655 0.0 178320.66216013924 7.599096894679921E10 3620.197424951256 162144.44024703227 7.954301586945518E10 0.0 1.4754196084675346 213.9401483511803 0.0015402990864257342
12000.0026685214 1.30e+03 1.30e+03 967 1.47e+03 0.755 1.00 0.429 490040.736665705 5.875983106437538E10 535326.2782300861 106.70693553262744 1264534.3577121557 8.881165531477535 187.0 2.4838709677419417 1.0 16.143018173359728 171.0 490040.736665705 5.875983106437538E10 535326.2782300861 1311.6883116883123 2219342.479646179 0.0 178994.0786973235 7.664609827909668E10 328.3866462622221 158874.38905294985 8.031122663216066E10 0.0 1.3293895308930508 161.33894135705873 0.0014520429015072007
12060.0026685214 1.30e+03 1.29e+03 1.13e+03 1.45e+03 0.752 1.00 0.432 500980.2720755146 5.545382200917114E10 539033.9942647875 3087.1096758716053 1.6654888706573703E9 8.880665852435206 192.0 2.4188481675392675 1.0 15.625635506502958 176.0 500980.2720755146 5.545382200917114E10 539033.9942647875 1311.6883116883123 2219342.479646179 0.0 177693.38961224523 7.689085152875392E10 328.3866462622221 163714.17165958355 8.118708743248962E10 0.0 1.3774465109173515 165.04253874517795 0.0014150157156857764
12120.0026685214 1.31e+03 1.30e+03 1.09e+03 1.42e+03 0.836 1.00 0.370 501691.6246831284 5.716911410061558E10 538109.4814388191 975.7216127301971 1.3909051595145923E8 8.895863291235182 192.0 2.4188481675392675 1.0 15.483181392553584 176.0 501691.6246831284 5.716911410061558E10 538109.4814388191 1318.181818181817 2221751.1338986545 0.0 180148.7144963764 7.793139681774203E10 2104.762151104868 164003.6263967986 8.152814801745052E10 0.0 1.459320497667055 176.71199160665853 0.0014189777043088713
12180.0026685214 1.31e+03 1.30e+03 1.11e+03 1.40e+03 0.743 1.00 0.437 498651.72145817435 5.8164788183236916E10 539859.7738782272 3977.4043637882473 1.78076863785094E9 8.861535929907358 190.0 2.4444444444444393 1.0 15.447348231197804 174.0 498651.72145817435 5.8164788183236916E10 539859.7738782272 1318.181818181817 2221751.1338986545 0.0 180716.5659356423 7.869284687706071E10 857.5113449399081 163966.46323244553 8.247508602057727E10 0.0 1.33580232364612 169.61060930207327 0.0014389332076491096
12240.0026685214 1.31e+03 1.30e+03 1.10e+03 1.40e+03 0.797 1.00 0.402 492861.76598707715 5.7703376394377785E10 533866.3687815692 1743.5676818382992 4.3284545440596294E8 8.940504229319622 190.0 2.4444444444444393 1.0 15.357905072859179 171.0 492861.76598707715 5.7703376394377785E10 533866.3687815692 1318.181818181817 2221751.1338986545 0.0 181481.61331159016 7.899561832808913E10 1641.8359694768992 165224.60740506038 8.345832576514748E10 0.0 0.45758218755501856 23.766069361761694 0.0014395372381451968
12300.0026685214 1.31e+03 1.30e+03 1.12e+03 1.41e+03 0.805 1.00 0.397 496087.45217283105 5.770712639085429E10 536893.0013826333 2237.0975892879724 8.348130562273213E8 8.902276570920405 189.0 2.457446808510638 1.0 15.467865529367387 171.0 496087.45217283105 5.770712639085429E10 536893.0013826333 1318.181818181817 2221751.1338986545 0.0 181691.21817511215 7.911752414130324E10 3554.0257841836283 165778.68732267123 8.400241717234224E10 0.0 0.6382397359364609 50.59764898453118 0.001449435801820543
12360.0026685214 1.32e+03 1.32e+03 1.09e+03 1.40e+03 0.784 1.00 0.412 497172.3834858516 5.723552069244425E10 535935.38991596 2330.1833245467615 9.424859925404336E8 8.88845268464838 189.0 2.457446808510638 1.0 15.550273752163083 172.0 497172.3834858516 5.723552069244425E10 535935.38991596 1324.6753246753267 2224075.2739667865 0.0 181893.33984184216 7.932199789070749E10 3985.1599387866663 166403.329161868 8.505850605821751E10 0.0 0.4293875679162408 24.993539352999083 0.0014005977718482762
12420.0026685214 1.31e+03 1.31e+03 1.13e+03 1.41e+03 0.737 1.00 0.440 480295.40599199897 5.72277402241431E10 514095.17615016183 3100.424237094229 1.6843925822336724E9 8.881799909855962 189.0 2.457446808510638 1.0 15.551993110307148 173.0 480295.40599199897 5.72277402241431E10 514095.17615016183 1318.1818181818173 2221751.1338986545 0.0 181961.23655192702 7.928020092939722E10 3810.280713977701 168707.5190811794 8.469909625027437E10 0.0 1.6751539205437382 172.51186700184485 0.001422792253446848
12480.0026685214 1.32e+03 1.32e+03 1.14e+03 1.40e+03 0.753 1.00 0.431 485469.95192702184 5.64996327193701E10 517544.5205403946 15.498394052229713 111.72871734809159 8.881838395563022 186.0 2.497297297297293 1.0 15.69482202217898 167.0 485469.95192702184 5.64996327193701E10 517544.5205403946 1324.6753246753267 2224075.2739667865 0.0 182339.75491465736 7.89554553721145E10 3985.1599387866663 169689.47172456194 8.357680852845303E10 0.0 0.604132742486591 37.048245788431274 0.0014967700312502315
12540.0026685214 1.32e+03 1.32e+03 1.14e+03 1.40e+03 0.761 1.00 0.427 491350.94180486136 5.6097889011301575E10 529164.0288810614 15.741296320713973 116.36488792091978 8.885001543802586 187.0 2.483870967741942 1.0 15.648927363794442 169.0 491350.94180486136 5.6097889011301575E10 529164.0288810614 1324.6753246753267 2224075.2739667865 0.0 182200.88804484365 7.846854193839667E10 3049.4000166956366 169747.672966302 8.279080891432065E10 0.0 0.6594182712251594 43.23320622472343 0.0014303652796038506
12600.0026685214 1.32e+03 1.32e+03 1.11e+03 1.40e+03 0.758 1.00 0.428 487477.23900787253 5.398279491868644E10 519096.9628028592 15.115748199559158 98.57445486520422 8.867636635002818 188.0 2.4705882352941195 1.0 15.621977253473066 171.0 487477.23900787253 5.398279491868644E10 519096.9628028592 1324.6753246753267 2224075.2739667865 0.0 183052.59204484342 7.800915087394379E10 3985.1599387866663 169749.73168233008 8.236850020098172E10 0.0 1.2129128921064094 105.70165231896272 0.0014168873985008546
12660.0026685214 1.32e+03 1.32e+03 1.06e+03 1.40e+03 0.740 1.00 0.439 512843.51326398674 4.995684012875284E10 541732.9758328849 14.987097518281537 94.67150531567376 8.880665852435206 188.0 2.4705882352941195 1.0 15.658758282266144 170.0 512843.51326398674 4.995684012875284E10 541732.9758328849 1324.6753246753265 2224075.2739667865 0.0 182175.64496761197 7.702330446033453E10 3985.1599387866663 167186.08780227604 8.186811735727005E10 0.0 0.7503216723901633 55.257746776451846 0.001434264409406512
12720.0026685214 1.32e+03 1.32e+03 1.14e+03 1.40e+03 0.750 1.00 0.433 519431.14870137617 4.943583284224032E10 543354.9533876791 34.405447472611634 65429.40640379047 8.879000153808216 190.0 2.4444444444444393 1.0 15.576623693013909 174.0 519431.14870137617 4.943583284224032E10 543354.9533876791 1324.6753246753265 2224075.2739667865 0.0 180646.1826127201 7.686561342162677E10 3985.1599387866663 166693.17982949232 8.205731467002481E10 0.0 0.8019225206200576 62.953616763217646 0.0014193699478023377
12780.0026685214 1.32e+03 1.32e+03 1.14e+03 1.40e+03 0.730 1.00 0.444 518507.1272946737 5.1768320505501915E10 536942.2016116274 15.38563688821063 95.10949585573168 8.905704378979996 187.0 2.483870967741942 1.0 15.743973812894197 170.0 518507.1272946737 5.1768320505501915E10 536942.2016116274 1324.6753246753265 2224075.2739667865 0.0 181319.63869485236 7.691975581921236E10 3985.1599387866663 167631.66343096163 8.183933577174222E10 0.0 0.8307783213839596 66.4380403658077 0.0014686450995986392
12840.0026685214 1.32e+03 1.32e+03 1.12e+03 1.40e+03 0.750 1.00 0.433 540165.5309007007 5.609823485552029E10 555703.5816973964 63.1480293487136 410887.3433396177 8.89529917820369 191.0 2.43157894736842 1.0 15.588730586653268 176.0 540165.5309007007 5.609823485552029E10 555703.5816973964 1324.6753246753265 2224075.2739667865 0.0 181672.8892895154 7.718132022797195E10 3985.1599387866663 167507.36179443382 8.180502416680486E10 0.0 0.5799372841659445 57.215276011067296 0.0014227356375113838
12900.0026685214 1.32e+03 1.32e+03 1.00e+03 1.40e+03 0.753 1.00 0.431 521896.5752730243 5.749742796114055E10 552285.478498955 4233.397896091007 1.2832924522910676E9 8.920246178608318 190.0 2.4444444444444393 1.0 15.627421798132314 173.0 521896.5752730243 5.749742796114055E10 552285.478498955 1324.6753246753265 2224075.2739667865 0.0 183412.7525191787 7.736341672546988E10 8428.626072783238 165399.0354489746 8.245111023774098E10 0.0 0.7001371460397221 63.498248363607495 0.001434414330283822
12960.0026685214 1.32e+03 1.32e+03 961 1.40e+03 0.738 1.00 0.440 507975.9991570351 5.479447816517864E10 541218.0690138013 984.9340559908222 1.6560447170113653E8 8.886647725138925 189.0 2.457446808510638 1.0 15.668466847123387 171.0 507975.9991570351 5.479447816517864E10 541218.0690138013 1324.6753246753265 2224075.2739667865 0.0 183909.13992325496 7.803562963539212E10 3985.1599387866663 166583.88220995854 8.3315965955966E10 0.0 0.7091146388635621 64.56091155767628 0.0014337484786027354
13020.0026685214 1.31e+03 1.31e+03 1.12e+03 1.40e+03 0.725 1.00 0.447 502930.54950040305 5.630008290115714E10 536387.6528624509 15.437899022037854 99.31607830004283 8.893480677150253 186.0 2.497297297297293 1.0 15.797676055124594 168.0 502930.54950040305 5.630008290115714E10 536387.6528624509 1318.181818181817 2221751.1338986545 0.0 185328.8427100137 7.858061407486626E10 3985.1599387866663 166713.98370143806 8.34363835389516E10 0.0 0.7288034571004892 66.74840006884796 0.0014342336149887423
13080.0026685214 1.31e+03 1.30e+03 1.13e+03 1.39e+03 0.723 1.00 0.448 498967.36625957885 5.814628809458803E10 531063.8923019108 16.411585861547337 372.64268660376086 8.882407453173933 186.0 2.497297297297293 1.0 15.688934179834483 167.0 498967.36625957885 5.814628809458803E10 531063.8923019108 1318.181818181817 2221751.1338986545 0.0 185645.12071665702 7.90355028949787E10 3985.1599387866663 168043.35184748573 8.429895238136758E10 0.0 0.7533814240481143 69.37178667954602 0.0014266029664594783
13140.0026685214 1.31e+03 1.31e+03 1.16e+03 1.39e+03 0.732 1.00 0.443 498275.81894553633 5.3931727979307945E10 532660.0592176036 14.399669057256446 84.02911808754675 8.867636635002818 189.0 2.457446808510638 1.0 15.58839887681263 172.0 498275.81894553633 5.3931727979307945E10 532660.0592176036 1318.181818181817 2221751.1338986545 0.0 185974.76372224983 7.959064648503362E10 8449.810969931923 170827.1136302039 8.443097292232591E10 0.0 0.7793010720431676 72.46795991552473 0.001401826509210232
13200.0026685214 1.31e+03 1.31e+03 1.13e+03 1.39e+03 0.729 1.00 0.445 509539.99754813494 5.260653822609956E10 546035.2060519031 15.41984064433849 107.64944108489084 8.916081089975146 188.0 2.4705882352941195 1.0 15.64158165064634 171.0 509539.99754813494 5.260653822609956E10 546035.2060519031 1318.181818181817 2221751.1338986545 0.0 186413.74264805333 8.011737755085762E10 6839.86712858138 171602.1757554888 8.530865516717862E10 0.0 0.8061053731488353 76.12921864289893 0.0014190861660638007
13260.0026685214 1.31e+03 1.31e+03 1.11e+03 1.39e+03 0.729 1.00 0.445 514091.80348441924 4.9910970865200356E10 551342.7728484321 15.279729449797527 100.93474358743899 8.907630249032952 188.0 2.4705882352941195 1.0 15.64158165064634 171.0 514091.80348441924 4.9910970865200356E10 551342.7728484321 1318.181818181817 2221751.1338986545 0.0 187493.0973386549 8.014445519877579E10 6196.033916730705 172109.91277689935 8.506597121069519E10 0.0 0.8353815502948791 80.55165101213848 0.0014201218664897611
13320.0026685214 1.31e+03 1.31e+03 1.09e+03 1.39e+03 0.714 1.00 0.452 523731.84828975814 4.8389482033742615E10 551867.428614055 15.966759341888887 240.0140992549247 8.905608869206883 185.0 2.510869565217385 1.0 15.767085149231345 165.0 523731.84828975814 4.8389482033742615E10 551867.428614055 1318.181818181817 2221751.1338986545 0.0 186094.4989399603 8.026870464449004E10 5349.519429416594 172527.57898013378 8.530242437393452E10 0.0 0.86782537678789 85.79392877502335 0.001434943943509729
13380.0026685214 1.31e+03 1.31e+03 1.14e+03 1.40e+03 0.734 1.00 0.442 527143.4546337675 4.683705124313947E10 546292.7290622329 61.264325066053004 185489.44663247114 8.9145697789057 189.0 2.457446808510638 1.0 15.600400991430169 173.0 527143.4546337675 4.683705124313947E10 546292.7290622329 1318.181818181817 2221751.1338986545 0.0 186147.3442179896 8.093815398443358E10 2635.906989541514 174188.11538652462 8.555369006002763E10 0.0 0.9025551514254674 91.92851553439317 0.001406528788193995
13440.0026685214 1.30e+03 1.30e+03 1.07e+03 1.40e+03 0.739 1.00 0.439 538688.8361132633 5.152079739943042E10 555884.2663035552 31.262789767493228 40330.25855799858 8.905015221994223 190.0 2.4444444444444393 1.0 15.559540185370045 175.0 538688.8361132633 5.152079739943042E10 555884.2663035552 1311.6883116883123 2219342.479646179 0.0 187318.3016357169 8.027676741522916E10 3112.014946438333 175817.3027672151 8.594403013597968E10 0.0 0.9403165910618093 99.21154966375555 0.001417919960482368
13500.0026685214 1.30e+03 1.28e+03 1.01e+03 1.39e+03 0.723 1.00 0.448 504474.72896825266 5.60785569370594E10 537175.6523046186 49.53525597449737 95367.18707612829 8.902179278001071 188.0 2.4705882352941195 1.0 15.462856681379742 170.0 504474.72896825266 5.60785569370594E10 537175.6523046186 1305.1948051948068 2216849.311209418 0.0 185653.30046849014 8.027140019411278E10 5266.743122579718 175003.80181867685 8.697258160980495E10 0.0 0.9808408820646987 106.54605351986557 0.001426518383824626
13560.0026685214 1.30e+03 1.30e+03 1.05e+03 1.39e+03 0.735 1.00 0.442 489350.13350843947 6.009174577769086E10 529574.6192844269 2983.4139282656133 1.5480287320151787E9 8.940965756840233 191.0 2.43157894736842 1.0 15.305463029648477 174.0 489350.13350843947 6.009174577769086E10 529574.6192844269 1305.1948051948068 2216849.311209418 0.0 187765.98673584958 8.110233656944133E10 6401.300283067986 176775.43039595248 8.678969727637039E10 0.0 1.210325371475635 120.08357208208344 0.0014141243305247006
13620.0026685214 1.29e+03 1.28e+03 1.13e+03 1.39e+03 0.738 1.00 0.434 501169.1762413182 5.561608820881466E10 536682.2080133299 102.8593880663869 510281.48717076867 8.922818092095774 192.0 2.4188481675392675 1.0 15.252349628585502 173.0 501169.1762413182 5.561608820881466E10 536682.2080133299 1298.7012987012974 2214271.628588327 0.0 186611.13256278675 8.130071663528143E10 5271.486401156827 174200.1648396156 8.635356110315404E10 0.0 1.105033775009116 116.32668977036558 0.0013855732631059738
13680.0026685214 1.29e+03 1.28e+03 1.09e+03 1.37e+03 0.721 1.00 0.442 504202.6093315349 5.389525860675997E10 538160.7471488088 128.3618354251354 619431.6649630625 8.95814184873542 191.0 2.43157894736842 1.0 15.13127923377098 169.0 504202.6093315349 5.389525860675997E10 538160.7471488088 1298.7012987012974 2214271.628588327 0.0 187878.17914769388 8.184849912804605E10 2199.2319042253944 172528.12409105318 8.698338660306241E10 0.0 0.9933743464776973 111.40131683542461 0.0013931483372702225
13740.0026685214 1.28e+03 1.28e+03 1.11e+03 1.37e+03 0.737 1.00 0.434 520155.9513297471 5.1680966067007324E10 557170.4294943879 733.826384482643 3.528406774923132E7 8.951192068219758 195.0 2.381443298969077 1.0 14.846672870223099 174.0 520155.9513297471 5.1680966067007324E10 557170.4294943879 1292.2077922077929 2211609.4317829516 0.0 188005.83994406712 8.230275480650218E10 2199.2319042253944 173454.11312831572 8.659531121609267E10 0.0 1.2484769622217224 140.08221777194274 0.0013481523785814978
13800.0026685214 1.28e+03 1.30e+03 1.09e+03 1.49e+03 0.794 1.00 0.396 537622.2514538056 4.7263953570078766E10 573541.3445434931 3669.0118696808513 1.3954684811621926E9 8.936534363604252 199.0 2.33333333333333 1.0 14.760696886964222 179.0 537622.2514538056 4.7263953570078766E10 573541.3445434931 1292.2077922077929 2211609.4317829516 0.0 187700.85796989853 8.238577783949121E10 1588.3790317792038 176861.62372545715 8.778705182840543E10 0.0 1.0116306431876603 114.13049827055212 0.001307125899144394
13860.0026685214 1.28e+03 1.28e+03 1.16e+03 1.54e+03 0.851 1.00 0.356 519464.70887408295 4.918856243116978E10 548521.4745698796 954.6395620927456 1.3466327188264903E8 8.920199862975279 198.0 2.3451776649746234 1.0 14.863756755670575 176.0 519464.70887408295 4.918856243116978E10 548521.4745698796 1292.2077922077929 2211609.4317829516 0.0 187242.05765832143 8.253595045386546E10 9.841179684237439 173156.28125099328 8.58086656276567E10 0.0 1.0167351565152551 114.66775368961986 0.0013370259730566482
13920.0026685214 1.28e+03 1.29e+03 1.10e+03 1.39e+03 0.831 1.00 0.374 510485.0580528136 5.040407525701366E10 532403.6583021807 8387.027612564929 6.358798228420284E9 8.925775101574498 197.0 2.3571428571428545 1.0 14.753530650887232 174.0 510485.0580528136 5.040407525701366E10 532403.6583021807 1292.2077922077929 2211609.4317829516 0.0 188042.87461358364 8.225369668053079E10 13.616291638542338 173201.53538434612 8.71467517459228E10 0.0 1.0192273008921398 115.27222345283413 0.0013374532702631206
13980.0026685214 1.28e+03 1.28e+03 1.00e+03 1.46e+03 0.833 1.00 0.373 530423.8911586347 5.1514418714270615E10 573648.5960416428 4064.1353441027304 2.9808408081735926E9 8.940892172089853 197.0 2.3571428571428545 1.0 14.814926637754697 175.0 530423.8911586347 5.1514418714270615E10 573648.5960416428 1292.2077922077929 2211609.4317829516 0.0 186001.55174409287 8.137719530589474E10 2093.1096052954913 172346.38549529095 8.66587558561428E10 0.0 1.0239485956713894 115.88019479793961 0.0013457523143792728
