#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001077703406 1.59e+03 1.65e+03 1.57e+03 2.21e+03 0.964 1.00 0.186 484016.496793667 4.6773594594133484E10 518500.70754861896 19216.552522458147 3.236372024077701E9 8.856954062310484 29.0 14.678571428571427 2.0 56.18623369779162 13.0 475056.22823732963 5.1602754961809296E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 212430.73938851093 8.181142464363538E10 22274.069741592353 192786.19023146565 8.707018670500467E10 6850.89504824964 0.022016851420613274 0.001461430081731521 0.004800282304626794
5460.001077703406 1.59e+03 1.66e+03 1.53e+03 2.49e+03 0.953 1.00 0.211 519387.893879967 4.8996704329589195E10 553070.5121869794 31233.725464603605 5.215132877940896E9 8.898286526894317 33.0 12.84375 1.0 56.208775216066776 17.0 501402.1997799975 5.672515926795678E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211503.7173321615 8.204512680773753E10 12612.470567856764 193158.49074360993 8.69011423071094E10 9615.331863515896 0.020296621051698695 9.592872347605822E-4 0.004757595391090057
5520.001077703406 1.59e+03 1.66e+03 1.59e+03 2.52e+03 0.961 1.00 0.194 500544.28374759713 4.9376917148471886E10 522164.5263132453 34883.57239583498 9.774831425252558E9 8.888944874255422 32.0 13.258064516129037 1.0 54.18361852192069 18.0 485173.55979367136 5.6312203065265564E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211468.3099607588 8.188097956204463E10 12531.406360621046 194352.8845491768 8.631325864832404E10 9619.461305430965 1.394552023943899 153.3157078551177 0.005263294326074173
5580.001077703406 1.59e+03 1.66e+03 1.44e+03 2.52e+03 0.961 1.00 0.195 501494.21620345995 4.800849462979485E10 515579.91089741874 71140.54624052822 3.621385001501692E10 8.949742361669315 34.0 12.454545454545455 1.0 54.65693626446859 20.0 483835.77837713866 5.5825817136829254E10 503620.2927291597 1598.5401459854 2245753.961189248 3000.0 211738.29462428959 8.200476713942635E10 11485.649962197906 192298.96998874185 8.54026998033637E10 2207.8641236232493 0.023061838907354866 0.001247997542487001 0.005289178006893279
5640.001077703406 1.59e+03 1.62e+03 1.39e+03 2.52e+03 0.959 1.00 0.198 507752.4570990168 5.099068334013305E10 523983.3505013975 90664.10094037521 4.142691199218765E10 8.949742361669315 34.0 12.45454545454545 1.0 47.1991067904699 18.0 490550.1457809101 5.904047338553741E10 518344.02960265614 1591.2408759124091 2247142.602812899 3000.0 211867.89369682522 8.214624840108022E10 12531.406360621046 193662.86171224876 8.643186919313873E10 764.7545138367677 6.794254026850354 711.2118943570541 0.004789549920483672
5700.001077703406 1.58e+03 1.65e+03 1.39e+03 2.54e+03 0.959 1.00 0.198 496199.9741230347 4.777119081276987E10 506078.02348252607 12991.813159402274 1.5389984354961398E9 8.875723397470283 31.0 13.700000000000006 1.0 54.077307370224986 16.0 482381.6418070231 5.451437656302266E10 503702.0871085812 1583.9416058394186 2248424.4258501087 3000.0 212003.84481456887 8.243116441770476E10 11729.98643434792 193206.66543733238 8.559786847275829E10 473.57241926741125 0.023733523152084157 0.0013286464872580995 0.005304331979011529
5760.001077703406 1.57e+03 1.63e+03 1.42e+03 2.41e+03 0.961 1.00 0.195 550201.5049008108 5.381386160302698E10 553050.8297995289 91346.66397458085 2.2165264465032578E10 3338.6665797487058 40.0 10.538461538461533 2.0 47.24006225420727 19.0 525942.4626055213 6.5066235497830536E10 541040.1312911145 1576.6423357664253 2249599.4303008723 3000.0 210859.87866894106 8.236830396022693E10 11729.98643434792 193680.0869999044 8.585901286348305E10 473.57241926741125 0.5785295187357641 62.78445226470176 0.004372978764911121
5820.001077703406 1.57e+03 1.62e+03 1.56e+03 2.52e+03 0.961 1.00 0.193 519509.4327692385 5.378371998382529E10 540963.2567542875 2718.2970090951867 2.7890408638774678E7 8.866338729890384 31.0 13.700000000000006 2.0 53.411964306084826 14.0 506225.32146170584 6.052958331826621E10 537783.4886294568 1576.6423357664253 2249599.4303008723 3000.0 210073.62550163403 8.248270283878412E10 10211.873776899727 192770.97810548655 8.688416989922527E10 9630.013869743758 0.020300287193690227 9.869113236261671E-4 0.004544627289419684
5880.001077703406 1.57e+03 1.63e+03 1.57e+03 2.55e+03 0.949 1.00 0.220 533477.8648483448 5.427566880514914E10 562023.9446556983 3802.7112636771903 1.681015407232216E8 8.856954062310484 32.0 13.258064516129037 2.0 49.35042569349354 15.0 521225.5402341456 6.0403615797605545E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 210150.26640369615 8.276513336032838E10 9945.180783910437 188200.81612826404 8.537165328682709E10 9630.013869743758 0.021032055805866236 0.0011331250085046993 0.0045402077184331195
5940.001077703406 1.56e+03 1.59e+03 1.62e+03 2.22e+03 0.966 1.00 0.180 504475.7419632509 5.298627264336781E10 550622.4555122919 62447.72992481779 1.0796243712830168E10 8.949742361669315 33.0 12.84375 1.0 42.47740148710575 17.0 490801.56729034055 5.895351176170852E10 538997.027980684 1569.3430656934295 2250667.616165215 3000.0 208941.10360397788 8.195067492088191E10 9945.149092088915 189436.57354546248 8.560465162128632E10 9369.296883402036 0.5851795018530019 65.4295252033023 0.00452668716856008
6000.001077703406 1.56e+03 1.58e+03 1.56e+03 2.38e+03 0.918 1.00 0.268 528380.8635208171 5.369351257174634E10 559231.6415657103 71494.62521898991 4.4770249552640686E10 8.867337943694185 34.0 12.454545454545448 2.0 47.63014467559576 14.0 513388.81859041046 6.15484209126913E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208093.93952818218 8.122929301654744E10 9888.734711957262 191949.30104291873 8.404617259599101E10 9369.296883402036 0.2958085364818554 32.01877893899253 0.004490783354750108
6060.001077703406 1.56e+03 1.56e+03 1.54e+03 2.41e+03 0.917 1.00 0.276 529160.2376470964 5.328258966096226E10 549375.3018467943 12913.311666338785 9.872495431311098E8 8.878791993997176 33.0 12.84375 1.5 44.03305897002915 16.0 514446.42321789876 6.051108940118301E10 543139.0572326875 1569.3430656934295 2250667.616165215 3000.0 207189.71053384754 8.094521905911111E10 9842.471290202242 190295.80684696592 8.234648602529257E10 10272.014794393343 0.02349735242968159 0.0015053400194100105 0.004504646099629609
6120.001077703406 1.55e+03 1.59e+03 1.56e+03 2.48e+03 0.946 1.00 0.216 515277.52303508023 5.381209262631545E10 546846.45377753 19362.212871933407 2.515499192677592E9 8.943346877117166 34.0 12.454545454545448 2.0 44.55410398401232 12.0 501932.3932877262 5.984505042361362E10 538740.2085964985 1554.7445255474454 2252483.5321345762 3000.0 207704.0748008483 8.103640314359282E10 9878.363317933981 185448.95867041047 8.509970585531003E10 4616.069344507013 0.01899731412822292 0.0012172916097032474 0.004435549565789414
6180.001077703406 1.55e+03 1.58e+03 1.55e+03 2.26e+03 0.968 1.00 0.177 513637.1564800846 5.1824269383416275E10 525191.7036226684 54193.79329708906 1.6190278037441202E10 8.979872056233244 34.0 12.454545454545451 2.0 43.659256542206286 16.0 496407.19817680144 5.954882114847411E10 521312.2605046919 1554.7445255474454 2252483.5321345762 3000.0 207161.92937732057 8.115554860188364E10 9857.966181083131 190703.06906516556 8.397784324851668E10 10272.014794393343 0.023274415083986456 0.0018291590824750434 0.0045863849539585005
6240.001077703406 1.55e+03 1.57e+03 1.53e+03 2.51e+03 0.960 1.00 0.186 521932.23428801337 5.295378769959483E10 551118.9925167214 15218.869987953567 2.4677059987515464E9 8.9033482119899 32.0 13.258064516129037 2.0 49.797568710353325 14.0 507697.9159990167 5.955219975128282E10 542553.0354426559 1554.7445255474454 2252483.5321345762 3000.0 207086.72051470133 8.118962600099432E10 9857.966181083131 192420.53202194042 8.494798904066779E10 10272.014794393343 1.1314170118464468 125.05351360618386 0.004841004645436454
6300.001077703406 1.55e+03 1.59e+03 1.41e+03 2.47e+03 0.934 1.00 0.225 506900.5289072464 5.0215584857647514E10 545661.225131121 10594.935971879946 8.235058132174119E8 8.852131585208882 28.0 15.222222222222216 2.0 52.637609640996686 13.0 497187.3821651988 5.62620164761015E10 533120.1822812408 1554.7445255474454 2252483.5321345762 3000.0 207969.46413212217 8.088889523173726E10 9931.891569939107 189308.72270150404 8.600732306388751E10 2424.0049314644475 0.01966457276495549 0.0011575911197032633 0.004841004645436454
6360.001077703406 1.55e+03 1.59e+03 1.59e+03 2.49e+03 0.961 1.00 0.185 479096.82879458746 5.470366695280737E10 516895.8706599347 108593.97173606331 4.96027868750302E10 8.96480720895128 34.0 12.454545454545455 1.0 48.87298007916217 17.0 463001.77570314397 6.191457452101778E10 506081.04741919495 1554.7445255474454 2252483.5321345762 3000.0 207729.88643760365 8.079732248130232E10 9916.652983645761 187804.26065246036 8.380624399743558E10 10272.014794393343 0.017023228986853118 7.775731036665596E-4 0.00452668716856008
6420.001077703406 1.55e+03 1.59e+03 1.46e+03 2.54e+03 0.963 1.00 0.188 517080.0748928856 5.465345446310832E10 557020.5119954547 2082.609289672122 1.7600526865513723E7 8.84730910810728 29.0 14.678571428571436 2.0 49.51472176997131 13.0 504834.8198750072 6.0908003480839195E10 551866.4957383049 1554.7445255474454 2252483.5321345762 3000.0 207079.3917571209 8.063680685118843E10 9911.562156698066 184202.99796157252 8.421556729248227E10 2424.0049314644475 0.0203058257698787 0.0012321030549573213 0.005566836776846227
6480.001077703406 1.55e+03 1.62e+03 1.46e+03 2.54e+03 0.966 1.00 0.182 531727.3720526808 5.330273910673329E10 564268.6092209818 25284.94075833163 3.793289485637234E9 8.852131585208882 29.0 14.67857142857143 1.5 53.39028457287416 14.0 517581.4790452448 6.0590911739609436E10 560017.8672023823 1554.7445255474454 2252483.5321345762 3000.0 207192.2898927254 8.101314650785158E10 10182.055530826216 185894.62588023863 8.497201452066756E10 2048.7394620593927 0.022722500332853595 0.0013550447091133344 0.005784485481207372
6540.001077703406 1.54e+03 1.59e+03 1.43e+03 2.50e+03 0.964 1.00 0.186 505286.2457207287 5.437661210700818E10 547282.6880004157 90905.95362269935 2.2040391412335617E10 8.96480720895128 33.0 12.84375 1.0 46.78165436882145 17.0 489392.8984642396 6.271783668452697E10 536532.4635635491 1547.4452554744546 2253231.262239645 3000.0 206871.61058819856 8.192800579214459E10 9945.08908390672 186764.98465387805 8.673142877858086E10 1977.8385443370814 0.2982774349089586 30.24484939980266 0.005304537571024746
6600.001077703406 1.54e+03 1.59e+03 1.51e+03 2.55e+03 0.958 1.00 0.201 528150.5487376086 5.330517144482966E10 560744.9645691211 13870.808863692755 2.159779960193926E9 8.852131585208882 29.0 14.678571428571427 2.0 53.770467986741814 13.0 514527.5862472401 6.046982914954774E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207475.78293359437 8.222763850328792E10 10156.726406366095 185066.79915883028 8.580062222242665E10 4149.869548325786 0.021978023141221714 0.0011430060299189944 0.005451012299682208
6660.001077703406 1.54e+03 1.61e+03 1.48e+03 2.54e+03 0.956 1.00 0.204 521484.85656532715 5.495198665388912E10 558353.6253724353 10198.211755238262 7.593425974982793E8 8.856954062310484 30.0 14.172413793103448 2.0 52.25423357115074 14.0 508764.29764637543 6.160415912580023E10 552796.1339144685 1547.4452554744546 2253231.262239645 3000.0 207513.1548202281 8.223868883579108E10 10211.873776899727 187618.44358860853 8.66367375871668E10 2424.0049314644475 0.022923092162047666 0.0016872570584500475 0.005558884591622306
6720.001077703406 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.962 1.00 0.192 520637.2007249238 5.2320488163479935E10 554984.3783671791 13114.700699360506 1.6573039987677007E9 8.912732879569798 33.0 12.84375 1.5 56.0277059198854 16.0 502898.4949475143 6.081705462207604E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206676.63827756126 8.169721083148892E10 10179.4127927369 185035.7892784406 8.645551430373705E10 519.429628170953 0.2945699921963224 30.386278959249115 0.005027527655810112
6780.001077703406 1.54e+03 1.64e+03 1.42e+03 2.56e+03 0.961 1.00 0.194 492024.3896718908 5.264271419875901E10 532032.3798122802 1029.9478474078544 1.2513587686657835E7 8.804823525810859 26.0 16.440000000000005 1.0 62.618607458166935 13.0 482798.84659731603 5.764556136116841E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206563.5274928948 8.049211913944487E10 12531.406360621046 183431.32132775954 8.497598517602538E10 571.8378669178577 0.022851128082018248 0.001187857706945827 0.006029043816832704
6840.001077703406 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.959 1.00 0.199 523210.4925825671 5.409417786385965E10 560417.3401200093 43081.057017861836 1.117552274979157E10 8.875723397470283 31.0 13.700000000000006 1.0 54.244751851660936 17.0 505431.2806326194 6.259839634090139E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204147.50299382143 8.018255009229669E10 10179.4127927369 183529.88565472388 8.394617390380948E10 3424.8868233267112 0.30172482758686914 32.24937838840795 0.005241475634136564
6900.001077703406 1.54e+03 1.61e+03 1.48e+03 2.56e+03 0.963 1.00 0.189 496788.44363770116 4.9827518138325356E10 537238.661659657 2926.864461502432 3.461432336166816E7 8.852131585208882 28.0 15.222222222222216 1.0 64.2245659525611 15.0 483894.6280508614 5.661843831951771E10 527570.7596052629 1547.4452554744546 2253231.262239645 3000.0 203604.43788914816 7.966178002643187E10 10156.726406366095 182366.78866151496 8.217265367480147E10 2668.5767122833363 0.02516032893600392 0.0014485249567984186 0.005603306359614013
6960.001077703406 1.54e+03 1.62e+03 1.45e+03 2.57e+03 0.964 1.00 0.187 501526.9796898467 5.206789200268574E10 546846.45377753 2178.7123056426426 2.824518115247905E7 8.84730910810728 28.0 15.222222222222216 2.0 64.01462172716319 13.0 489602.7988322577 5.8432224515187256E10 537117.018985481 1547.4452554744546 2253231.262239645 3000.0 202727.15040445703 7.953606433690358E10 9911.482925278842 181699.84773199548 8.296524096329788E10 1103.2681152534212 0.023741687452712455 0.0012793986656675343 0.005481113290811368
7020.001077703406 1.54e+03 1.63e+03 1.39e+03 2.37e+03 0.955 1.00 0.191 500370.2644623304 5.139222063174863E10 543715.4818428443 6376.671385382346 2.7644591150486857E8 8.852131585208882 29.0 14.678571428571427 1.5 57.38825119884186 14.0 490311.6471740973 5.7413416914133316E10 531441.2930994302 1547.4452554744546 2253231.262239645 3000.0 202255.94549055872 7.982606150882608E10 9842.471290202242 182754.0821901954 8.376299620711806E10 1335.9813395433441 0.023761503479369877 0.0016415994986364187 0.005521526778876989
7080.001077703406 1.53e+03 1.64e+03 1.50e+03 2.56e+03 0.962 1.00 0.192 513571.93588201504 5.523581110937137E10 553249.1329184443 1395.392494748569 2.3072975945095163E7 8.780082162892917 28.0 15.222222222222216 2.0 61.90894885812508 13.0 504301.6210455668 6.0296716572083755E10 550947.5868688558 1540.1459854014613 2253872.173758235 3000.0 202950.9506195594 7.952980147322142E10 10179.4127927369 187036.04923711315 8.321742442094955E10 4497.825129038809 0.023331198623997063 0.001220868115358433 0.005906589415673706
7140.001077703406 1.53e+03 1.64e+03 1.47e+03 2.56e+03 0.964 1.00 0.187 490786.03706189105 5.123591825952968E10 529618.9522183731 34236.198310438594 1.0463542684721535E10 8.866338729890384 30.0 14.17241379310345 1.0 63.709199249131366 17.0 475667.80373212154 5.8773608579069115E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201785.1467411322 7.929160624768977E10 9842.471290202242 185767.38497510992 8.258545922039857E10 2668.5767122833363 0.022859803366241892 0.0011516878538573416 0.005313680639271914
7200.001077703406 1.53e+03 1.61e+03 1.43e+03 2.47e+03 0.964 1.00 0.187 511641.24359192554 5.518723401623128E10 557533.2275034329 48486.5778212954 1.1563552318140766E10 8.927797726851765 31.0 13.700000000000006 1.0 60.78064006652569 17.0 493304.0564485488 6.3712726298144264E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 201409.00207853195 7.860154477756984E10 9911.482925278842 181489.2602229696 8.142705111751373E10 571.8378669178577 0.022145901767566086 0.0011691507525509505 0.0053033926639585085
7260.001077703406 1.53e+03 1.61e+03 1.45e+03 2.58e+03 0.957 1.00 0.203 494090.13165153976 5.554626378177781E10 536535.7855534313 1095.4922952932093 1.417182918565588E7 8.780082162892917 26.0 16.440000000000005 2.0 57.22694586760098 12.0 484879.3480200232 6.0767932329357506E10 531269.7249674769 1540.1459854014613 2253872.173758235 3000.0 201688.58732279335 7.763445616303564E10 9911.482925278842 180994.7012273925 8.02628285775346E10 1712.4434116633556 0.2929024753659957 30.37817888132047 0.00630364022059666
7320.001077703406 1.53e+03 1.63e+03 1.44e+03 2.57e+03 0.958 1.00 0.201 519329.3812773483 5.575613196023339E10 556719.6238159138 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.0 57.64166495219873 14.0 506504.2385759998 6.243890591496034E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200272.147913498 7.74853297316013E10 9911.482925278842 177378.15646564055 8.065178014243117E10 519.429628170953 0.023681977477072333 0.0012781230832418823 0.00621654463387375
7380.001077703406 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.957 1.00 0.203 530768.4965764501 5.702533182833746E10 561398.4572684285 1891.2736095070975 4.2526262498367816E7 8.780082162892917 28.0 15.222222222222216 1.0 55.41614131233531 15.0 519386.484235058 6.289900075516248E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 199873.0757120719 7.726987774258044E10 11485.649962197906 174266.2602206167 8.071717938354391E10 519.429628170953 0.024911351796603948 0.0015475916339438085 0.00621654463387375
7440.001077703406 1.53e+03 1.65e+03 1.44e+03 2.47e+03 0.959 1.00 0.199 542692.8511133874 6.072664984454387E10 565938.1297099773 41229.967052304135 1.0807596343472258E10 8.875723397470283 33.0 12.84375 1.0 51.13682428922524 18.0 523651.53501055454 6.98481455891263E10 560515.0155597092 1532.8467153284657 2254406.266690401 3000.0 200001.3387453103 7.724764475029742E10 13379.649423442566 173733.53525346986 8.066703260881473E10 1731.1603844769586 0.028396678928232787 0.0019838694016747842 0.0054876382298211695
7500.001077703406 1.52e+03 1.59e+03 1.45e+03 1.88e+03 0.958 1.00 0.193 518387.37464780593 5.930510422994017E10 556870.0679056842 83980.60317815005 2.9171245146196007E10 9.037326107815513 33.0 12.84375 2.0 46.237890742578 15.0 499577.57427729596 6.748979402613726E10 549027.7694427518 1525.5474452554727 2254833.541036125 3000.0 199451.4422580863 7.78087130319858E10 12531.406360621046 175416.88845114547 8.182803845033537E10 2048.7394620593927 0.022036100178664197 0.0014745079117351053 0.004811742191330291
7560.001077703406 1.52e+03 1.67e+03 1.44e+03 2.53e+03 0.962 1.00 0.190 520216.68194016593 5.473941691845504E10 560415.2899366844 4414.2835726681205 6.410958371529553E7 8.866338729890384 29.0 14.678571428571427 1.0 61.37562163609366 15.0 504464.35934045457 6.254837652408576E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199570.56762692455 7.81012212470269E10 16928.650939382842 173334.34522944718 8.127610893646811E10 2048.7394620593927 0.025056477673773406 0.0013742112168841835 0.005522961335208909
7620.001077703406 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.957 1.00 0.194 507802.9154108523 5.229959417480097E10 555475.0667548135 23902.026961518943 7.377747490615865E9 8.875723397470283 29.0 14.678571428571427 1.0 63.26022304818264 15.0 492210.9973935645 6.001211032420841E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 199203.14660699043 7.810469387845757E10 19928.650939382842 173510.89180526955 8.137199867036246E10 2721.531317956683 0.02590452123515947 0.0016634493376804346 0.005784485481207372
7680.001077703406 1.52e+03 1.70e+03 1.52e+03 2.46e+03 0.964 1.00 0.186 500532.1675243227 5.230835203984497E10 542621.3164055271 12835.143457860298 1.7263770557046587E9 8.856954062310484 27.0 15.807692307692301 1.0 65.42966864092722 14.0 487491.4076967337 5.903696016315804E10 531951.5764261144 1525.5474452554727 2254833.541036125 3000.0 200617.00105341143 7.799321672512685E10 24095.690904230723 175914.08353629947 8.206483491456284E10 4278.080203005715 0.02724261299557159 0.001826597079809501 0.006094047034110546
7740.001077703406 1.52e+03 1.66e+03 1.52e+03 2.07e+03 0.960 1.00 0.195 492316.62755461835 5.3012102387751915E10 534571.0512072499 71313.96008301993 2.6229735182343094E10 8.979872056233244 34.0 12.454545454545451 1.0 49.00579743069366 17.0 475925.13721560844 6.062290635927881E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201448.26749945723 7.851701997960391E10 23537.752927545724 177585.90942854207 8.359126492217049E10 4094.208215293933 0.02480549850187817 0.0020911208328915853 0.005335061339934823
7800.001077703406 1.52e+03 1.69e+03 1.49e+03 2.53e+03 0.954 1.00 0.200 525543.7692721807 4.98692491178701E10 557286.174439668 4962.7058984846335 8.485550943544967E7 8.875723397470283 31.0 13.700000000000006 2.0 56.8792732384823 14.0 509508.560884216 5.7732825142647446E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 199561.89861827792 7.789814814555574E10 23537.752927545724 172333.41453648315 8.143172042891219E10 3146.2183861781778 0.028420545831374832 0.003219998732783397 0.005719673299396819
7860.001077703406 1.52e+03 1.68e+03 1.50e+03 2.32e+03 0.962 1.00 0.192 520736.03306067945 5.342436499942596E10 553092.5480309338 24341.518507032106 7.383928161071293E9 8.866338729890384 31.0 13.700000000000006 1.5 54.033929315212454 15.0 504126.5411023224 6.1628309128936905E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200946.27470576216 7.853911587859036E10 23537.752927545724 175475.33921882403 8.428444426752573E10 3369.2968834020357 0.0348435946418388 0.004777708039615064 0.0059252292285704765
7920.001077703406 1.52e+03 1.63e+03 1.49e+03 2.32e+03 0.915 1.00 0.231 504065.69953259476 4.9780530491578964E10 540554.3647504273 46823.34541869401 1.5258689706105162E10 8.875723397470283 30.0 14.172413793103448 2.0 51.97050603502863 13.0 491037.1691431841 5.612953261158024E10 532412.885112243 1525.5474452554727 2254833.541036125 3000.0 200114.63363808396 7.843980892851718E10 11485.649962197906 175131.13982750286 8.293916221965005E10 3366.3439670234025 0.016846460459268686 6.094313472147584E-4 0.0053033926639585085
7980.001077703406 1.53e+03 1.64e+03 1.45e+03 2.54e+03 0.960 1.00 0.196 528741.2732263589 5.32937950734978E10 562388.9668111972 4315.818834612606 8.510198388860725E7 8.84730910810728 29.0 14.678571428571427 1.5 57.37856973252524 14.0 512885.32258118544 6.1354625284563896E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 199321.28177195156 7.859148339017328E10 10179.4127927369 176486.77935582612 8.334132851124509E10 1141.6289411089037 0.023988546234902344 0.00136002790404377 0.006094047034110546
8040.001077703406 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.957 1.00 0.202 526765.8685336104 5.662693899185172E10 562100.9891039332 45897.915575102415 1.0853789493510763E10 8.84730910810728 30.0 14.172413793103443 2.0 48.700299915120254 14.0 511559.47781869554 6.402497551326014E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198744.94020797414 7.81488379710455E10 10211.873776899727 174461.87744009632 8.175984124928372E10 1935.9562207207157 0.0273579298018416 0.0023295664404528057 0.005335061339934823
8100.001077703406 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.955 1.00 0.199 531021.6706579445 5.177468969824101E10 563842.3200159015 5938.490332690634 1.565956405287774E8 8.861516252788782 31.0 13.700000000000006 2.0 49.6839320449607 13.0 515273.06850204786 5.924494705528891E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197897.15991983813 7.752648695741046E10 10179.4127927369 175305.36722863768 8.246775209210457E10 1712.4434116633556 0.02162788338083886 0.0011433397075351842 0.006029043816832704
8160.001077703406 1.53e+03 1.66e+03 1.42e+03 2.52e+03 0.961 1.00 0.194 521407.73929248593 5.137307665995589E10 552935.9631434234 43804.74505496228 8.048231082846229E9 8.979872056233244 33.0 12.84375 1.0 55.56867844562752 20.0 500786.7996499495 6.132503322628292E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 197031.67731015448 7.69556446853348E10 10179.4127927369 174181.4154897299 8.059770822369444E10 1712.4434116633556 0.026901544224677835 0.001857847498924 0.005546400995553097
8220.001077703406 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.961 1.00 0.194 529611.0790228099 5.257920663995991E10 562388.9668111972 38529.29908670063 1.0835968694272583E10 8.875723397470283 31.0 13.700000000000006 1.5 50.3903042124245 15.0 512819.82241454825 6.04742944948935E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196810.75545211605 7.663715038957834E10 11485.649962197906 177248.19853855952 8.095406700329079E10 2283.2578822178075 0.2950201534604874 30.503613900225012 0.005784485481207372
8280.001077703406 1.54e+03 1.71e+03 1.41e+03 2.55e+03 0.961 1.00 0.195 504768.2227642655 4.8739721375964E10 538874.5427764332 5764.872200207598 1.7936473659107414E8 8.84730910810728 29.0 14.67857142857143 1.0 52.25369281398597 16.0 491318.71294123627 5.565699278673793E10 530555.6827669707 1547.4452554744546 2253231.2622396452 3000.0 198098.95867257903 7.654916465391248E10 17272.49025437173 175667.16392207722 8.05147511641072E10 1886.2451271858645 0.018495317382214174 7.559092941960107E-4 0.00630364022059666
8340.001077703406 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.963 1.00 0.189 503239.621218021 5.0046324011888176E10 537482.3144533302 1781.9675027607998 2.268156298311293E7 8.768935532329243 26.0 16.440000000000005 1.0 61.28490841961011 13.0 492387.54287411616 5.601914794950921E10 527007.8364851478 1547.4452554744546 2253231.2622396452 3000.0 199529.2676476195 7.756688054270236E10 13379.649423442566 179907.7920210371 8.159262355148589E10 2426.4461906757992 0.020512283977561434 8.952083279274997E-4 0.006386773567403648
8400.001077703406 1.53e+03 1.71e+03 1.44e+03 2.43e+03 0.917 1.00 0.276 502353.8662328032 4.805003785560039E10 537833.6818600036 14766.819146630678 1.7913420119468846E9 8.861516252788782 28.0 15.222222222222216 1.0 63.06793244243941 15.0 490299.96291340597 5.520908234952851E10 531516.0110518428 1540.145985401461 2253872.173758235 3000.0 200700.58585558733 7.790194790874818E10 13379.649423442566 177850.97491280796 8.117191682000081E10 1712.4434116633556 0.01874771969983447 7.086008455296892E-4 0.004716565999433512
8460.001077703406 1.53e+03 1.70e+03 1.44e+03 2.57e+03 0.957 1.00 0.202 483737.9392451215 5.13311267074663E10 524579.3595836608 1524.1660833966703 1.5379836929053405E7 8.768935532329243 28.0 15.222222222222216 2.0 49.70322179104949 13.0 474106.6728024585 5.6908039737210915E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 202201.14910616082 7.884282662489241E10 12531.406360621046 179884.655514106 8.222481899084033E10 519.9527551448142 0.020613190767292018 0.0013248967057724321 0.006386773567403648
