#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.020379921658 1.57e+03 1.61e+03 1.18e+03 2.43e+03 0.921 1.00 0.251 533809.6747642045 4.8646869346741554E10 555993.9138025742 756.2095376431809 9329184.348570693 8.922433996568671 58.0 7.210526315789469 1.0 38.604097137343835 49.0 471765.87145337753 7.261934207893799E10 530397.3175566334 1576.6423357664255 2249599.4303008723 3000.0 207923.89478394476 8.191254445843295E10 10140.430571572642 181808.00508694665 8.579887944168608E10 0.0 0.016412082659032524 5.144594289744009E-4 0.004330596225485383
5460.020379921658 1.58e+03 1.62e+03 1.32e+03 2.43e+03 0.922 1.00 0.251 530253.1997410356 4.856008562970917E10 555993.9138025742 755.6317802166761 9330051.935950572 8.916250337057136 58.0 7.210526315789469 1.0 38.85675931367548 49.0 468618.43362913735 7.21506886774863E10 524685.2106329551 1583.9416058394186 2248424.4258501087 3000.0 205568.45465280302 8.023883329221414E10 10140.430571572642 183721.40713170342 8.587422039535739E10 0.0 0.016310732896603296 5.080447493712158E-4 0.004366727707696892
5520.020379921658 1.58e+03 1.64e+03 1.39e+03 2.42e+03 0.922 1.00 0.251 538290.9501748522 4.699118672659537E10 560417.3401200093 891.828369338259 1.0014361213021396E7 8.941035838122566 59.0 7.0862068965517215 1.0 38.52558251560865 51.0 474305.1550347354 7.207462114022534E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 204598.73086620323 7.994400878754202E10 10156.726406366095 185431.50027281814 8.50839877409786E10 440.93038290481394 0.016333379008688233 5.126018984611269E-4 0.004379146234797205
5580.020379921658 1.59e+03 1.65e+03 1.34e+03 2.41e+03 0.922 1.00 0.250 525590.3815455234 4.788580610756996E10 546846.45377753 4192.255542488313 6.374027866871719E8 8.944436029348338 58.0 7.210526315789469 1.0 38.73017319596542 49.0 463281.2807194668 7.134864099071745E10 500800.44274085405 1591.2408759124091 2247142.602812899 3000.0 207818.892824772 8.063102533241103E10 10140.430571572642 186919.69423546974 8.463429632201822E10 0.0 0.016555402044134183 5.341379374904216E-4 0.004366727707696892
5640.020379921658 1.59e+03 1.65e+03 1.28e+03 2.41e+03 0.922 1.00 0.250 521784.3999474562 4.820878784482926E10 525819.5215882411 4127.368518008098 6.51044495312668E8 8.972339110252937 58.0 7.210526315789469 1.0 38.73017319596542 49.0 461102.2320850373 7.090665895723198E10 498643.55461497756 1591.2408759124091 2247142.602812899 3000.0 205727.02422846085 7.959707420339778E10 10156.019952643635 185244.3401792548 8.40062843711424E10 0.0 0.0170090724641379 5.798909631318866E-4 0.004361007731383341
5700.020379921658 1.59e+03 1.62e+03 1.19e+03 2.44e+03 0.922 1.00 0.250 528887.7707796693 4.720640630012095E10 532344.0102537912 425.0235739060166 4065875.8906663726 8.949742361669315 56.0 7.472727272727268 1.0 39.560949013752044 47.0 472012.2768225657 6.979981713184381E10 508896.2965125943 1591.2408759124091 2247142.602812899 3000.0 211105.74054771045 8.250783848099306E10 10156.726406366095 185998.4229097907 8.598748454727628E10 0.0 0.017626738652465158 6.422553408019613E-4 0.004331942577463728
5760.020379921658 1.57e+03 1.61e+03 1.09e+03 2.44e+03 0.922 1.00 0.250 529066.8096691772 4.818200122978706E10 539758.961357952 1587.1494719004836 6.3894105057655565E7 8.977538350415053 56.0 7.472727272727268 1.0 39.560949013752044 47.0 472052.07117392577 7.060759002880824E10 505991.78229161963 1576.6423357664253 2249599.4303008723 3000.0 208060.9746159291 8.152416995666817E10 10013.598435257445 186878.3575370471 8.727358588850435E10 0.0 0.01751216047917304 6.232226495816386E-4 0.004322142095407126
5820.020379921658 1.57e+03 1.63e+03 1.16e+03 2.43e+03 0.922 1.00 0.250 536399.913510764 4.8501961644412476E10 549074.530956548 788.2875781197886 9728505.809149953 8.942549560701687 56.0 7.472727272727269 1.0 39.55299049678872 46.0 478323.94064299006 7.150753701042744E10 522766.25801458536 1576.6423357664253 2249599.4303008723 3000.0 210255.94857015167 8.261090574752783E10 11485.649962197906 184919.90160347748 8.76782063318227E10 0.0 0.017095294411349358 5.700661001889738E-4 0.0043292084815001654
5880.020379921658 1.57e+03 1.63e+03 1.17e+03 2.40e+03 0.961 1.00 0.194 548049.1818416574 4.916881519886968E10 563348.6501424464 11833.85608311628 3.2030173658130274E9 8.963664318183591 57.0 7.33928571428571 1.0 38.91355304247627 46.0 487287.16126214806 7.344149599993513E10 540687.1656098326 1576.6423357664253 2249599.4303008723 3000.0 208904.92817574218 8.254111982067223E10 10013.598435257445 184815.93183142712 8.760358872139497E10 0.0 0.017715963186343366 6.314107757854646E-4 0.004361047155835333
5940.020379921658 1.57e+03 1.64e+03 1.27e+03 2.52e+03 0.961 1.00 0.195 547833.9954423797 5.227220259822573E10 565699.1452503004 4407.3030313101135 6.818418045179929E8 8.899100900557436 57.0 7.33928571428571 1.0 39.311472665328715 46.0 488204.7514813948 7.571018002977368E10 547311.2241432257 1576.6423357664253 2249599.4303008723 3000.0 209412.81106588346 8.223682158826653E10 9945.154425035738 184417.82153905462 8.511262526733209E10 0.0 0.3036462420867466 32.64845263362104 0.00451206569070031
6000.020379921658 1.56e+03 1.61e+03 1.40e+03 2.39e+03 0.968 1.00 0.177 549524.0160994673 5.4440444883493805E10 567527.9226139085 15302.980804435341 5.383988469474331E9 8.899100900557436 57.0 7.33928571428571 1.0 39.07022897562537 47.0 488609.82461503905 7.83291024028982E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 205952.58686401337 8.009405548562311E10 9888.734711957262 184321.06254921347 8.438425690586806E10 473.57241926741125 0.02356023342652331 0.0014121390526098472 0.00452668716856008
6060.020379921658 1.56e+03 1.60e+03 1.48e+03 2.41e+03 0.966 1.00 0.182 554847.6641967425 5.3190037791773186E10 570339.7625660555 547.0275712770958 7157066.573588233 8.949742361669315 57.0 7.33928571428571 1.0 39.06231701255846 47.0 496169.9582688043 7.680768040791245E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 207938.44834726743 8.080221021388574E10 9857.966181083131 186318.64043682136 8.482928589724303E10 2210.0046232479194 0.02267785859420866 0.001184802299068708 0.00452668716856008
6120.020379921658 1.56e+03 1.57e+03 1.28e+03 2.56e+03 0.966 1.00 0.182 546052.7806877929 5.145279067898617E10 556682.0767730218 11081.425150437979 3.2215016611716247E9 10.497719228996816 57.0 7.33928571428571 1.0 39.207270562168304 48.0 485944.4816780806 7.514953452670282E10 531301.9358474761 1562.0437956204362 2251628.983443119 3000.0 204982.492356586 7.974591772304085E10 9829.982654894573 185422.84771218838 8.514811076298991E10 0.0 0.023993776098318625 0.0015451882926152836 0.00452668716856008
6180.020379921658 1.55e+03 1.57e+03 1.24e+03 2.56e+03 0.966 1.00 0.181 551733.57677664 5.095594825618789E10 570061.2767946084 12869.910990651078 4.672481385561285E9 9.875887242746712 57.0 7.33928571428571 1.0 39.462422533440545 48.0 491272.7170457356 7.528154193155298E10 550289.5366894279 1554.7445255474454 2252483.5321345762 3000.0 203610.49841074224 7.990630200112979E10 9829.982654894573 181408.84965423026 8.455512573251448E10 0.0 0.02341282986760675 0.0013410561159227653 0.004557196406592467
6240.020379921658 1.55e+03 1.56e+03 1.18e+03 2.55e+03 0.966 1.00 0.181 551061.1688625984 4.963215192713203E10 559886.4080944135 5007.42689857283 8.46404355928352E8 10.232685590554896 57.0 7.33928571428571 1.0 39.19660318571885 47.0 489475.54850580933 7.451071596256752E10 539610.6121769483 1554.7445255474454 2252483.5321345762 3000.0 205502.65420545777 8.061530315782175E10 9842.471290202242 182546.40586561448 8.536731691206674E10 0.0 0.022502570428258758 0.0011479138488866706 0.004504760992304818
6300.020379921658 1.55e+03 1.56e+03 1.26e+03 2.55e+03 0.966 1.00 0.181 565287.1654135616 4.860781918365208E10 565750.9845071961 4895.485488000465 6.554072466348981E8 10.303429150811425 59.0 7.0862068965517215 1.0 38.51829571331264 50.0 500218.74614325556 7.552961133886171E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 202747.89005201028 7.949882053616035E10 9755.57365118288 180671.80966665086 8.507196430882146E10 0.0 0.02232613851348518 0.0010813695299243902 0.00451206569070031
6360.020379921658 1.55e+03 1.58e+03 1.08e+03 2.56e+03 0.966 1.00 0.180 570800.0677636504 4.966967434045554E10 581575.2828770524 1166.426699382318 3.194806172018002E7 10.163964542242763 56.0 7.472727272727269 1.0 39.68246862908504 46.0 508683.2978992434 7.571755323681284E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207189.42966553633 8.100793615175864E10 9878.363317933981 180926.83737395567 8.559447609192108E10 0.0 0.02337792213306701 0.0012273039344952235 0.00452668716856008
6420.020379921658 1.55e+03 1.57e+03 1.24e+03 2.52e+03 0.966 1.00 0.181 563792.1347064367 4.810115068353251E10 565235.4893971863 13103.04961198004 3.494061458109414E9 10.443903517485353 59.0 7.0862068965517215 1.0 38.38643971223439 50.0 497569.8259713726 7.55482691443479E10 546298.3905120536 1554.7445255474454 2252483.5321345762 3000.0 204838.7476594858 8.046143857655772E10 9857.966181083131 179791.1947902191 8.464433768518213E10 0.0 0.02311415244160419 0.0011366738183006863 0.00452668716856008
6480.020379921658 1.55e+03 1.56e+03 1.24e+03 2.55e+03 0.966 1.00 0.181 562121.7217802346 5.037087143345432E10 576933.255911561 4333.390660464775 6.942689164393433E8 10.409672063624978 57.0 7.33928571428571 1.0 39.19845859015581 47.0 500369.52405005414 7.597851400389517E10 557652.6943489206 1554.7445255474454 2252483.5321345762 3000.0 204068.37446451734 8.038175048044005E10 9842.471290202242 180413.68705930017 8.524861593499745E10 0.0 0.024105470210974502 0.0012638589751238875 0.004758606572725633
6540.020379921658 1.55e+03 1.57e+03 1.40e+03 2.33e+03 0.968 1.00 0.177 565445.9038554211 5.044781884884197E10 578499.3797428361 65925.82654483759 3.4080440909063587E10 11.978467700026373 62.0 6.737704918032791 1.0 36.562686644238866 52.0 493674.41952677077 7.988443094710757E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 206369.48911804528 8.205359081599937E10 9857.90078884386 179930.45666291917 8.564668369175943E10 519.429628170953 0.02316484947005774 0.0012507656333621943 0.00450328526648851
6600.020379921658 1.54e+03 1.59e+03 1.35e+03 2.58e+03 0.966 1.00 0.182 539886.912804366 5.239528574032029E10 565749.5007344785 394.600630522634 3139672.208825796 10.482035141881202 56.0 7.472727272727268 1.0 39.186096620487355 47.0 482142.5727755576 7.512513159419466E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206209.08253494406 8.2395042798003E10 9911.482925278842 180922.9442920065 8.616379376777313E10 519.429628170953 0.29667449718901034 30.45522608218369 0.004885177973839125
6660.020379921658 1.54e+03 1.59e+03 1.37e+03 2.29e+03 0.968 1.00 0.176 523675.6108994362 4.925306367805134E10 560844.8456809917 40544.66398012816 2.6111786559696865E10 10.763145023963272 59.0 7.0862068965517215 1.0 36.88592394613361 50.0 461109.34774734714 7.235586955070534E10 527195.2756066964 1547.4452554744546 2253231.262239645 3000.0 207204.6724780398 8.236695857257805E10 10156.726406366095 179464.13811484847 8.605850701942336E10 519.429628170953 0.5684586105042099 61.36011291267805 0.00452668716856008
6720.020379921658 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.968 1.00 0.176 525241.5609318811 4.8774673552569115E10 559691.4754466896 6658.073042151064 6.942547537799838E8 10.858861151153432 58.0 7.210526315789469 1.0 37.34383523521911 48.0 464297.9215878892 7.16059473586421E10 532064.884126042 1547.4452554744546 2253231.262239645 3000.0 206390.11272464768 8.181833210080023E10 10156.726406366095 178145.31169847376 8.483662166218797E10 519.429628170953 0.2971037523811486 31.138655121419482 0.00451206569070031
6780.020379921658 1.54e+03 1.61e+03 1.38e+03 2.35e+03 0.968 1.00 0.175 522279.8236356767 4.785558980371721E10 556870.0679056842 6606.930065569174 7.484129021844612E8 10.817054420635158 57.0 7.33928571428571 1.0 37.3257292619323 48.0 461567.075744566 7.028891788693631E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203773.0328942922 7.992573249807584E10 10156.726406366095 180325.40487318387 8.514557271626376E10 519.429628170953 0.022301153433791507 0.0012240341760955222 0.004588483776695936
6840.020379921658 1.54e+03 1.61e+03 1.31e+03 2.35e+03 0.968 1.00 0.175 526961.089364205 4.620876840444923E10 560303.5838853116 6843.606379610166 8.184872325150688E8 11.050007044486977 57.0 7.33928571428571 1.0 38.075177686311065 48.0 465619.6990649228 6.937702398917697E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 204927.83414694958 8.018643775351251E10 10179.4127927369 178322.5233300262 8.475211285061652E10 0.0 0.022359494496194725 0.0012368409978665623 0.00452668716856008
6900.020379921658 1.54e+03 1.61e+03 1.30e+03 2.35e+03 0.968 1.00 0.175 516533.06801386125 4.490632239102797E10 553249.1329184443 4973.261419479553 6.942473293398507E8 11.084748455010569 56.0 7.472727272727268 1.0 38.935775487263825 47.0 457694.4140032192 6.676106481250317E10 522108.37313530955 1547.4452554744546 2253231.262239645 3000.0 203824.76763330176 7.955453630798383E10 10156.726406366095 177410.45872562288 8.389030510353291E10 0.0 0.022895945622979558 0.0012911232903988963 0.004716565999433512
6960.020379921658 1.54e+03 1.60e+03 1.31e+03 2.55e+03 0.966 1.00 0.181 526929.953539649 4.468300042344698E10 562425.3121310996 1220.0088326174657 1.5535939747412004E7 11.109610690578883 56.0 7.472727272727268 1.0 39.186096620487355 47.0 467683.0439011455 6.756798338216976E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202549.8669185532 7.936183804637616E10 9945.08908390672 175885.99308322577 8.253059561593265E10 0.0 0.023235114978614708 0.0013129894099163204 0.004800282304626794
7020.020379921658 1.54e+03 1.61e+03 1.36e+03 2.56e+03 0.966 1.00 0.182 516753.6700251585 4.549274450460475E10 556061.730370308 968.0253708370279 1.2865064295733696E7 10.52188472587585 55.0 7.611111111111116 1.0 39.42627065308183 46.0 459948.9416128274 6.684436297690289E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 200642.08478754177 7.874284100065312E10 9829.982654894573 176275.26349791238 8.188883149163303E10 0.0 0.5694707744094533 61.14632834949402 0.004800282304626794
7080.020379921658 1.54e+03 1.60e+03 1.39e+03 2.56e+03 0.966 1.00 0.181 524745.4385396484 4.662751048976413E10 556719.6238159138 974.6972510195787 1.307004952030658E7 11.02689711190357 55.0 7.611111111111116 1.0 39.55240930412463 46.0 466994.9216836288 6.866368454276431E10 527599.2895194271 1547.4452554744546 2253231.262239645 3000.0 199878.1869484888 7.888847381452911E10 9827.488927173277 178329.0226465168 8.25047455951248E10 0.0 0.5697496529963845 61.23199612088984 0.004754387478694123
7140.020379921658 1.53e+03 1.61e+03 1.38e+03 2.55e+03 0.966 1.00 0.182 521303.34958858916 4.696527798794332E10 554610.0942335373 4746.10104663828 6.832246748428508E8 10.714970707382356 56.0 7.472727272727268 1.0 39.060662482033706 47.0 462648.385145129 6.90225656389893E10 524938.8278965547 1540.1459854014613 2253872.173758235 3000.0 201537.93020427146 7.98497722702743E10 9842.471290202242 181243.46116328402 8.326489002167976E10 1292.511144807946 0.5697301212894493 61.23251088355359 0.00474221289450508
7200.020379921658 1.53e+03 1.63e+03 1.39e+03 2.56e+03 0.966 1.00 0.181 515591.41526290105 4.981201085411726E10 555971.0555486304 842.9546372645665 1.1056411059042785E7 11.14160787230722 55.0 7.611111111111116 1.0 39.67909799390683 46.0 458863.14693011646 7.05614419027559E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201393.11738821212 7.932520044864528E10 9911.482925278842 181088.65641453041 8.267477897320383E10 1450.314571702567 0.5718277900536896 61.670783449473774 0.004841004645436454
7260.020379921658 1.53e+03 1.62e+03 1.39e+03 2.54e+03 0.967 1.00 0.179 509933.00855692616 4.8555128882207634E10 551615.529521151 20936.828860910064 1.8276841171661892E10 11.232489256052233 57.0 7.33928571428571 1.0 40.228563703696175 47.0 451330.719007981 6.964635885198853E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 198147.8841756305 7.761621079903433E10 9842.471290202242 180717.80090104556 8.140954638196388E10 0.0 0.29772623717360197 30.920495941739446 0.004716565999433512
7320.020379921658 1.53e+03 1.59e+03 1.36e+03 2.54e+03 0.968 1.00 0.176 518662.7904172856 4.812475772908999E10 552935.9631434234 3192.7492116084386 2.5659911207271194E8 11.787191617534543 57.0 7.33928571428571 1.0 41.68857562525184 47.0 459114.05405994237 7.007684009261833E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 199916.8289103396 7.818240048561621E10 9827.488927173277 178123.98565985903 8.065396785679272E10 571.8378669178577 0.024658624176152683 0.0015248624878880987 0.004800282304626794
7380.020379921658 1.53e+03 1.59e+03 1.37e+03 2.52e+03 0.968 1.00 0.176 522571.51421280456 4.7994705453654305E10 554317.1511609552 2890.8230491233726 1.7469464649026495E8 10.199355955165188 58.0 7.210526315789469 1.0 41.05124708480912 47.0 462045.0636693361 7.030109299974652E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 198337.6551779258 7.773576133982262E10 9755.57365118288 172687.40443471426 8.084915723280399E10 571.8378669178577 0.025085728964570817 0.0018064887187679624 0.004593725295421148
7440.020379921658 1.53e+03 1.61e+03 1.40e+03 2.47e+03 0.968 1.00 0.175 543978.7845411958 4.662324289009951E10 565490.7778725778 11132.997091901248 2.1813461591147504E9 11.978467700026373 59.0 7.0862068965517215 1.0 40.55764123507351 48.0 478120.2329402323 7.231825337754799E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 197946.6377376876 7.745797750633418E10 9911.482925278842 173672.72770395427 8.10250178441206E10 571.8378669178577 0.023568104863922735 0.0015113619985118358 0.00451427120822962
7500.020379921658 1.52e+03 1.60e+03 1.37e+03 2.43e+03 0.967 1.00 0.178 553543.342829081 4.7772429237052185E10 573652.3759085112 7700.350518623222 7.408605929842694E8 10.199355955165188 59.0 7.0862068965517215 1.0 39.77051913638414 48.0 489195.6435115333 7.374992756130672E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 196314.77754602054 7.683444194753648E10 9888.734711957262 171752.02636744277 8.099333661887592E10 519.4821291560592 0.0238502794517036 0.0015333860475570688 0.00450328526648851
7560.020379921658 1.52e+03 1.57e+03 1.36e+03 2.52e+03 0.967 1.00 0.179 549664.2615656556 4.960012116266475E10 570163.2791895142 6286.154851927614 7.390037916342531E8 10.457163331273772 58.0 7.210526315789469 1.0 39.609584356975205 47.0 488573.8501899313 7.409037892511893E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 196941.00344551267 7.820167897009206E10 9829.982654894573 171621.07369655222 8.12674534074159E10 8.712855217678555 0.024930666969109817 0.0016633424957350142 0.004716565999433512
7620.020379921658 1.52e+03 1.61e+03 1.44e+03 2.50e+03 0.966 1.00 0.181 553445.841709 4.891114956785421E10 576861.9049137898 31576.71572030758 1.6089115160458063E10 10.714970707382356 61.0 6.849999999999997 1.0 38.22760782471227 49.0 489202.69525888 7.412770293994606E10 552827.2029206604 1525.5474452554727 2254833.541036125 3000.0 198602.24932271856 7.842371931809001E10 10179.4127927369 173529.2927395022 8.12858116744365E10 1423.6875191220915 0.023368821276996795 0.0014478735751363193 0.004520479188394849
7680.020379921658 1.52e+03 1.64e+03 1.47e+03 2.50e+03 0.966 1.00 0.181 557135.181993349 5.3968953121533844E10 576897.5804126754 22840.38870896448 8.119284688587823E9 11.346719203704364 60.0 6.966101694915247 1.0 38.29151616746549 48.0 493324.2211183063 7.928093364787346E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199095.32456293242 7.82146912039908E10 11729.98643434792 174092.9878183283 8.136701159087798E10 2480.92398644242 0.02361144779748471 0.0014473087800904432 0.004594464709964075
7740.020379921658 1.52e+03 1.59e+03 1.41e+03 2.44e+03 0.972 1.00 0.165 550765.7106864378 5.160775754911385E10 572474.3176851308 34324.724490750195 2.0339988888708214E10 11.978467700026373 62.0 6.73770491803279 1.0 37.77472772429741 49.0 487023.1569684082 7.760992553996709E10 550858.6124410371 1525.5474452554727 2254833.541036125 3000.0 194070.15567744963 7.652040730274396E10 9858.40565884514 172210.3166710257 8.224888746364032E10 638.7251392257131 0.02073350426854663 0.0012023130424797435 0.00446300893680728
7800.020379921658 1.52e+03 1.64e+03 1.45e+03 2.41e+03 0.961 1.00 0.185 546118.9743356163 5.364325743234104E10 565699.1452503004 1185.2262350164938 2.814031321317308E7 11.650340777576714 56.0 7.472727272727268 1.0 39.66753245808381 46.0 488181.3023513321 7.724087659476488E10 551599.5776933774 1525.5474452554727 2254833.541036125 3000.0 201087.7519553421 7.885072600280664E10 12531.406360621046 171926.14805753154 8.232254430016594E10 2048.7394620593927 0.020676190585334975 0.0011729974165833148 0.00450328526648851
7860.020379921658 1.52e+03 1.69e+03 1.43e+03 2.41e+03 0.961 1.00 0.185 541627.1716322146 5.083490343994838E10 566503.2510405347 1366.2923242325894 3.1399418068900622E7 11.243675846150571 57.0 7.33928571428571 1.0 39.57192613030533 48.0 482869.75898155005 7.47469447596467E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199201.5499299743 7.719543093672043E10 20791.924915610198 173733.87796763852 8.32430523762876E10 727.195754304747 0.020209787438179604 0.0011544351100663136 0.0044970343106193085
7920.020379921658 1.52e+03 1.70e+03 1.44e+03 2.39e+03 0.962 1.00 0.184 540814.2992861252 5.042344482989778E10 564919.5835487989 1384.8429795414063 3.4145423874323234E7 12.06409765729245 57.0 7.33928571428571 1.0 39.56733123801383 47.0 480937.0649969173 7.462886680038467E10 545494.7315712892 1525.5474452554727 2254833.541036125 3000.0 201119.63818430886 7.828991168161057E10 27027.515374920942 173574.68116783942 8.251754683753572E10 2393.7094193740804 0.019671149050571563 0.0011198776429625099 0.00445552662360984
7980.020379921658 1.52e+03 1.65e+03 1.45e+03 2.35e+03 0.945 1.00 0.209 539366.6943164973 4.601499150756706E10 562655.5781369323 10038.683325355716 3.480656732372437E9 10.714970707382356 58.0 7.210526315789469 1.0 39.22223168875811 48.0 478328.11112273176 7.104789993978613E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 196348.85944048432 7.684143730168756E10 11729.98643434792 173285.8440316375 8.27609166394564E10 1592.324220850509 0.017537747599389024 8.25610767488289E-4 0.004391564761897518
8040.020379921658 1.53e+03 1.62e+03 1.41e+03 2.31e+03 0.921 1.00 0.251 529872.4322166063 4.627015716741333E10 559642.1568568083 705.6980938869254 7308218.311507168 10.199355955165188 55.0 7.611111111111115 1.0 40.06853405583546 47.0 472038.4102421804 6.982112345479741E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 197073.33290495703 7.712417049615178E10 10211.873776899727 169775.3956255649 8.139606190190465E10 568.6783375267555 0.0165599847377481 6.049948846403574E-4 0.004422234287231508
8100.020379921658 1.53e+03 1.64e+03 1.40e+03 2.10e+03 0.879 1.00 0.279 536818.8310265364 4.632983040055662E10 563348.6501424464 20974.372082860933 9.70603243489116E9 10.714970707382356 58.0 7.210526315789469 1.0 38.005515033115074 51.0 474437.1401680321 7.171956271618993E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 195912.23634882213 7.665722463558691E10 10179.4127927369 171768.65364983006 8.122165240576952E10 519.9527551448142 0.016415769815218577 6.824161476531585E-4 0.004362076816585013
8160.020379921658 1.53e+03 1.62e+03 1.36e+03 2.12e+03 0.877 1.00 0.281 522405.7812862152 4.713311137324172E10 556736.4257786439 1150.0123947826428 2.6969014721464455E7 8.977586274697867 55.0 7.611111111111116 1.0 39.3165271632185 48.0 465127.2052471448 6.981321025580446E10 530506.5073876624 1540.1459854014606 2253872.1737582353 3000.0 194655.03022338523 7.689826688075537E10 9842.471290202242 171007.35642546116 8.062335031159033E10 519.9527551448142 0.015395230306298075 5.557720798028276E-4 0.004391564761897518
8220.020379921658 1.53e+03 1.63e+03 1.39e+03 2.32e+03 0.920 1.00 0.252 518903.1109558545 4.512783092162147E10 552275.9009084379 435.93547443782916 4155080.9339228757 8.9590599061992 55.0 7.611111111111115 1.0 39.55670239545397 47.0 463037.2020315361 6.733864583484376E10 529360.7714063603 1540.1459854014606 2253872.1737582353 3000.0 196331.7270603859 7.673563845901132E10 10211.873776899727 170666.23785633172 8.01836517304292E10 519.9527551448142 0.014987846306923474 4.3892771604324996E-4 0.004391564761897518
8280.020379921658 1.54e+03 1.66e+03 1.34e+03 2.32e+03 0.921 1.00 0.251 519658.81796034897 4.584102165450276E10 552741.7653249014 435.47677830959975 4155472.176220867 8.886063912537658 55.0 7.611111111111115 1.0 40.06853405583546 47.0 463860.79885834246 6.8005101597382195E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 196636.28632605862 7.655403987232596E10 10211.873776899727 170834.08735964974 7.98697730007973E10 519.9527551448142 0.29709085425760146 32.62421253948296 0.004422234287231508
8340.020379921658 1.54e+03 1.66e+03 1.37e+03 2.30e+03 0.921 1.00 0.251 523104.5763010957 4.4194527078809975E10 554932.9184734138 9713.730657127826 3.8779406228851976E9 8.950559675716022 56.0 7.472727272727268 1.0 39.29840942283777 47.0 466169.9901716067 6.698723091812949E10 530521.0954473076 1547.4452554744546 2253231.2622396452 3000.0 195377.85962854425 7.594627201273381E10 10179.4127927369 173413.0387524044 8.09755858677278E10 519.9527551448142 0.578307871535774 65.10231583783465 0.004391564761897518
8400.020379921658 1.55e+03 1.68e+03 1.37e+03 2.29e+03 0.920 1.00 0.252 532318.1830903083 4.5114463367141205E10 559563.6855069783 23737.635619187648 8.587927292640056E9 10.199355955165188 60.0 6.966101694915247 1.0 37.94731652031439 52.0 469483.2424833756 7.030703200971295E10 537711.9261096065 1554.7445255474454 2252483.532134576 3000.0 199350.8695269807 7.758907494399298E10 12531.406360621046 174921.27846610977 8.059670137041266E10 519.9527551448142 0.014697420201864101 4.3127972579929844E-4 0.004361165838921923
8460.020379921658 1.53e+03 1.61e+03 1.37e+03 2.32e+03 0.920 1.00 0.252 523798.0847941558 4.84633297856144E10 556390.677093111 436.5569397995208 4154553.7109730938 8.972573205690122 56.0 7.472727272727268 1.0 39.19082212356027 48.0 468002.3539099385 7.074286037071909E10 530553.5176621397 1540.145985401461 2253872.173758235 3000.0 200170.03563834174 7.872014703996368E10 9937.384944062062 178139.72922699322 8.170374830424896E10 519.9527551448142 0.015932868535831632 5.299741041593629E-4 0.00443327015866967
