#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.0026685214 1.37e+03 1.49e+03 1.21e+03 2.29e+03 0.943 1.00 0.231 494184.8484100109 6.6964198374866974E10 529762.774661641 24654.43227981411 1.2932933028504131E10 13.648182182196145 70.0 6.695652173913042 1.0 35.35879304394164 55.0 494184.8484100109 6.6964198374866974E10 529762.774661641 1376.6233766233754 2239625.8838775046 0.0 183365.32597134286 7.569802107602489E10 6224.029892876666 161491.14237125136 7.980290007564778E10 0.0 2.9933698289187127 628.8972020230538 0.005420853440698958
10980.0026685214 1.36e+03 1.42e+03 1.22e+03 2.11e+03 0.949 1.00 0.220 488338.9456648508 6.99132215456911E10 525323.9944625198 32681.14976764816 1.3476958196361206E10 12.922088693040624 71.0 6.599999999999997 1.0 34.20797432246431 57.0 488338.9456648508 6.99132215456911E10 525323.9944625198 1370.1298701298708 2237977.857283712 0.0 184082.87235861598 7.572023589498018E10 6224.029892876666 163690.1578749407 7.996505743918549E10 0.0 0.5403963363737821 58.4032481172577 0.005338236053806627
11040.0026685214 1.36e+03 1.43e+03 1.13e+03 2.19e+03 0.954 1.00 0.209 491104.9587483615 6.668727809822652E10 530288.7397355379 14824.690612605962 2.470506239001505E9 12.487024817156946 71.0 6.599999999999997 1.0 34.148185174685906 58.0 491104.9587483615 6.668727809822652E10 530288.7397355379 1370.1298701298708 2237977.857283712 0.0 183578.5936663085 7.584037359304587E10 6361.430703946681 160253.3456211446 8.007005255395143E10 0.0 3.415084826505386 590.298300690503 0.005387277541154211
11100.0026685214 1.36e+03 1.47e+03 1.14e+03 2.27e+03 0.950 1.00 0.217 498592.55509340717 7.335870739972247E10 535998.4321763191 19328.369102810942 3.275570224709203E9 8.979207544399241 68.0 6.8955223880597 1.0 34.36573977897628 52.0 498592.55509340717 7.335870739972247E10 535998.4321763191 1363.6363636363635 2236245.316505607 0.0 184661.57883043852 7.568761848259566E10 8124.9151128288595 163052.5289171944 8.043832750614685E10 0.0 6.418583725842093 1235.6789664696628 0.005395278489416558
11160.0026685214 1.35e+03 1.42e+03 1.19e+03 2.20e+03 0.951 1.00 0.216 515370.5790633155 6.678317737980478E10 537877.2148555667 16532.37693634735 2.837347998387551E9 8.914946657680188 67.0 7.0 1.0 34.199865046967204 54.0 515370.5790633155 6.678317737980478E10 537877.2148555667 1357.1428571428582 2234428.261543226 0.0 180086.13681279143 7.537186349120178E10 3112.014946438333 161129.4098843608 7.95214809111365E10 0.0 3.702928588621905 458.0205760490109 0.005298443484938813
11220.0026685214 1.35e+03 1.43e+03 1.17e+03 2.03e+03 0.937 1.00 0.244 505055.4385840569 6.415669040946059E10 518700.0444976961 15685.815515103552 2.5704654375801435E9 8.917541881544714 66.0 7.107692307692304 1.0 34.15503397969103 50.0 505055.4385840569 6.415669040946059E10 518700.0444976961 1357.1428571428582 2234428.261543226 0.0 182014.6194685205 7.551473656039685E10 8466.55332834579 162531.51425552106 8.013569146539874E10 0.0 2.977160695129151 326.9138507483654 0.0054001387114732844
11280.0026685214 1.35e+03 1.42e+03 961 2.22e+03 0.956 1.00 0.205 506629.9394921801 6.2624804242369736E10 534245.8409712041 23990.18520991823 1.0420961388563183E10 8.842167014346202 68.0 6.8955223880597 1.0 33.25026057239357 54.0 506629.9394921801 6.2624804242369736E10 534245.8409712041 1357.1428571428582 2234428.261543226 0.0 181572.70095504387 7.585187443905278E10 7948.74285109815 160631.46633767404 8.063040928377164E10 0.0 4.736526155861432 574.2840417498063 0.005426788791894633
11340.0026685214 1.35e+03 1.46e+03 1.07e+03 2.14e+03 0.947 1.00 0.225 517118.5680183351 5.83557528149676E10 555397.7897573618 7617.594573943442 7.850912986273845E8 8.880665852435206 66.0 7.107692307692303 1.0 33.342504347361924 51.0 517118.5680183351 5.83557528149676E10 555397.7897573618 1357.1428571428582 2234428.261543226 0.0 182095.0875578646 7.579192040079404E10 8958.396891715847 163426.75287476822 8.131774649460611E10 0.0 4.152431708452652 499.85669675499605 0.005840619961943746
11400.0026685214 1.35e+03 1.51e+03 993 2.30e+03 0.961 1.00 0.193 535097.4297628304 6.446218727164584E10 572256.1548170841 18240.03957802166 4.0600681795110316E9 8.897806255057697 71.0 6.599999999999996 1.0 33.02673488844008 56.0 535097.4297628304 6.446218727164584E10 572256.1548170841 1357.1428571428582 2234428.261543226 0.0 181105.73316128246 7.586652569065092E10 8484.061793587149 159718.0676386067 8.095427657826038E10 0.0 4.812125836830363 540.2289884708708 0.0067375509139420385
11460.0026685214 1.35e+03 1.51e+03 987 2.49e+03 0.956 1.00 0.204 498174.47141286713 6.622548280064362E10 539925.0487239566 17210.52949706929 3.153661247126715E9 8.883562035392488 70.0 6.695652173913042 1.0 32.96045060899237 51.0 498174.47141286713 6.622548280064362E10 539925.0487239566 1357.1428571428582 2234428.261543226 0.0 180453.60853846083 7.53096616684042E10 8958.396891715847 162792.6863185533 8.081515993454027E10 0.0 4.259323725014203 461.2915374567595 0.005397623648162789
11520.0026685214 1.36e+03 1.55e+03 1.10e+03 2.14e+03 0.974 1.00 0.157 493445.64216134546 6.430880179977488E10 532097.1258697149 8178.226607446204 3.033973013262722E9 8.822204163220073 72.0 6.507042253521124 1.0 30.955670258076445 54.0 493445.64216134546 6.430880179977488E10 532097.1258697149 1363.6363636363635 2236245.3165056068 0.0 180996.20408362648 7.59150675635648E10 8958.396891715847 162126.5490179275 8.078559615667712E10 0.0 5.0479777348454125 545.4734591042964 0.0048860053728913295
11580.0026685214 1.36e+03 1.56e+03 1.11e+03 2.16e+03 0.970 1.00 0.169 500841.5354937289 6.1059920742182274E10 544855.2367160991 2919.923466386138 3.2363868516687536E8 8.914946657680188 68.0 6.8955223880597 1.0 31.246398254673142 53.0 500841.5354937289 6.1059920742182274E10 544855.2367160991 1363.6363636363635 2236245.3165056068 0.0 181671.53336678352 7.58739385245572E10 8484.168044755286 161798.28343293504 8.146534362268521E10 0.0 6.274822621456054 913.5858631272181 0.004722192738199831
11640.0026685214 1.36e+03 1.50e+03 1.11e+03 2.08e+03 0.967 1.00 0.170 499299.08427520306 6.777385177190082E10 540901.0458136552 14473.125052371886 4.0920366178755336E9 8.914946657680188 70.0 6.695652173913043 1.0 30.746259623219423 56.0 499299.08427520306 6.777385177190082E10 540901.0458136552 1363.6363636363635 2236245.3165056068 0.0 180252.8453262422 7.579100422735648E10 3985.1599387866663 164759.2930758527 8.1873860918505E10 0.0 7.893047434674618 1378.1116821349094 0.004892309506007307
11700.0026685214 1.36e+03 1.47e+03 1.05e+03 2.21e+03 0.965 1.00 0.184 507820.98291085684 6.5144110662048134E10 546957.694033535 5861.89090461009 1.518047147251341E9 8.897806255057697 65.0 7.21875 1.0 32.67175312683653 51.0 507820.98291085684 6.5144110662048134E10 546957.694033535 1370.1298701298708 2237977.857283712 0.0 179123.5540976529 7.554774201469337E10 3985.1599387866663 165958.90673678005 8.080973271415138E10 0.0 6.363597673266111 911.394004922477 0.005092001085386192
11760.0026685214 1.36e+03 1.43e+03 1.19e+03 1.92e+03 0.965 1.00 0.183 514638.9997217205 6.837633840987614E10 555502.7509684538 11238.635818653504 1.9057346964397743E9 9.480156983005784 65.0 7.21875 1.0 32.7392142665894 52.0 514638.9997217205 6.837633840987614E10 555502.7509684538 1370.1298701298708 2237977.857283712 0.0 178801.54290037995 7.531621876464528E10 5037.613099931071 165217.26894252223 7.967353607769598E10 0.0 5.524856545384093 756.9414438790204 0.005179001630814594
11820.0026685214 1.36e+03 1.43e+03 1.22e+03 2.35e+03 0.960 1.00 0.197 497176.6497618085 6.254117337840583E10 531365.3523701191 7605.260991762016 1.44270417297704E9 8.888793846175727 67.0 7.0 1.0 32.09888567440405 53.0 497176.6497618085 6.254117337840583E10 531365.3523701191 1370.1298701298708 2237977.857283712 0.0 178396.88086481366 7.498059840290915E10 4075.938726079672 164528.66704373868 7.955666154274219E10 0.0 4.92463699652182 532.9986656295841 0.005358238908963035
11880.0026685214 1.36e+03 1.43e+03 1.24e+03 1.93e+03 0.950 1.00 0.205 498777.38529536745 6.502124448881483E10 539644.3464839103 7790.816089743668 1.484548296718183E9 8.886447173940425 63.0 7.451612903225813 1.0 33.10028350101706 51.0 498777.38529536745 6.502124448881483E10 539644.3464839103 1363.6363636363635 2236245.316505607 0.0 179078.84887008896 7.521984562427469E10 3986.893020404404 165439.51938794687 7.879947323660873E10 0.0 4.726975611875165 546.8893698820141 0.007487402949860634
11940.0026685214 1.36e+03 1.52e+03 1.18e+03 2.56e+03 0.944 1.00 0.231 489093.0814305689 6.393756902956147E10 535911.7040335655 3253.78421909544 4.8676642136966765E8 8.89414181895927 64.0 7.333333333333335 1.0 33.66964747796331 53.0 489093.0814305689 6.393756902956147E10 535911.7040335655 1363.6363636363635 2236245.316505607 0.0 179560.9151741008 7.588960577788704E10 3985.1599387866663 165493.97812657902 7.928761409543735E10 0.0 5.172379887288425 591.9209870377158 0.00873735383583648
12000.0026685214 1.35e+03 1.48e+03 1.13e+03 2.56e+03 0.939 1.00 0.239 475827.9312258457 6.75197226288722E10 491650.0728718558 37.93890129765392 24542.403004626136 8.90722197498507 60.0 7.830508474576267 1.0 35.62019600634023 49.0 475827.9312258457 6.75197226288722E10 491650.0728718558 1357.1428571428582 2234428.261543226 0.0 180175.08865516604 7.648555316349506E10 3985.1599387866663 161184.04084038673 8.00970020764126E10 0.0 4.227476061085856 459.96532543838384 0.00879285619527241
12060.0026685214 1.35e+03 1.41e+03 1.28e+03 2.20e+03 0.936 1.00 0.222 489948.66580907797 7.161462963041115E10 519096.9628028592 6909.837678343571 1.0174432740396217E9 8.910117015169924 59.0 7.965517241379314 1.0 35.47470832057013 49.0 489948.66580907797 7.161462963041115E10 519096.9628028592 1357.1428571428582 2234428.261543226 0.0 178861.95457396092 7.669270507612373E10 3985.1599387866663 164951.3515518354 8.102341160913771E10 0.0 7.322139992822601 893.0217164473842 0.00858815335600199
12120.0026685214 1.36e+03 1.41e+03 1.21e+03 2.15e+03 0.937 1.00 0.202 482526.67494657997 7.655446259762518E10 497729.7956354263 13756.257903611517 4.553987873048532E9 8.96219184115639 61.0 7.700000000000006 1.0 34.1920299961005 50.0 482526.67494657997 7.655446259762518E10 497729.7956354263 1363.636363636364 2236245.316505607 0.0 181370.29537226353 7.770540727593657E10 3985.1599387866663 165927.44594834026 8.261591528530565E10 0.0 6.435737854404521 757.2313177044987 0.005763829385483419
12180.0026685214 1.36e+03 1.42e+03 1.24e+03 2.14e+03 0.933 1.00 0.183 481014.5851707189 7.226774232950368E10 490306.6768715792 5418.662413897933 4.937557254224983E8 9.48799433663041 62.0 7.573770491803281 1.0 33.95313388402387 51.0 481014.5851707189 7.226774232950368E10 490306.6768715792 1363.636363636364 2236245.316505607 0.0 181983.40797968276 7.845856053977219E10 3985.1599387866663 168360.87068149913 8.321152218599884E10 0.0 2.271189528303914 249.24732954746634 0.007760080041683769
12240.0026685214 1.37e+03 1.43e+03 1.24e+03 2.16e+03 0.943 1.00 0.176 462024.70560863795 6.346630007706902E10 474202.8998729403 7217.581296420301 7.776306100152427E8 8.97120213278962 61.0 7.700000000000006 1.0 34.30535857732204 52.0 462024.70560863795 6.346630007706902E10 474202.8998729403 1376.6233766233754 2239625.8838775046 0.0 183282.11437624952 7.86633513482034E10 4542.138418967777 168076.80716979553 8.297297155958867E10 4.356424641665221 0.5266997607645008 56.24867772098418 0.007918934221235688
12300.0026685214 1.37e+03 1.46e+03 1.28e+03 2.21e+03 0.942 1.00 0.172 465571.2863094182 6.363289102213317E10 483090.9672440584 7053.628601895386 8.552485564425987E8 8.920199862975279 61.0 7.700000000000006 1.0 34.692499067167574 52.0 465571.2863094182 6.363289102213317E10 483090.9672440584 1376.6233766233754 2239625.8838775046 0.0 183933.0227189125 7.869829207655171E10 6868.113097725984 168898.98828324096 8.346921998731674E10 0.0 3.0730169492857544 586.00850366894 0.0058344652039955865
12360.0026685214 1.38e+03 1.57e+03 1.25e+03 2.58e+03 0.960 1.00 0.196 453878.916305932 6.589766667997437E10 476435.52694675955 18554.52182344335 1.0166824898997196E10 8.914946657680188 60.0 7.830508474576267 1.0 35.37588918944497 49.0 453878.916305932 6.589766667997437E10 476435.52694675955 1383.1168831168848 2241189.3962869896 0.0 183805.53167163776 7.898338642426222E10 6617.092233162933 171277.84896117763 8.42839983836429E10 0.0 1.2906305260016162 278.06203117188284 0.005719183529041008
12420.0026685214 1.37e+03 1.59e+03 1.22e+03 2.60e+03 0.964 1.00 0.186 475249.8789736135 6.414192039551188E10 499605.6070523749 2301.726562390204 7.742224117899846E7 8.880665852435206 59.0 7.965517241379314 1.0 37.31185104862987 50.0 475249.8789736135 6.414192039551188E10 499605.6070523749 1376.6233766233754 2239625.8838775046 0.0 184090.21337236447 7.898821791404301E10 7121.033163530726 170246.83534412354 8.387915688226534E10 0.0 0.022235393798353584 0.0014157032339217066 0.005920972703317086
12480.0026685214 1.38e+03 1.55e+03 1.22e+03 2.58e+03 0.955 1.00 0.207 474161.81886083627 6.170305997304154E10 489067.8809317617 6041.878556988504 9.097653922528956E8 8.892863069272405 58.0 8.105263157894733 1.0 37.13858419609219 47.0 474161.81886083627 6.170305997304154E10 489067.8809317617 1383.1168831168848 2241189.3962869896 0.0 184629.90475869906 7.878059326551088E10 9050.30663544838 171338.02300469868 8.309362156050998E10 0.0 0.28515217317244 30.005026279257727 0.006038558724193079
12540.0026685214 1.38e+03 1.57e+03 1.30e+03 2.61e+03 0.958 1.00 0.201 470988.4050389661 6.402326956718089E10 485680.51634353795 8034.589737057091 1.1895326912850966E9 8.880665852435206 55.0 8.555555555555562 1.0 37.79221576366021 44.0 470988.4050389661 6.402326956718089E10 485680.51634353795 1383.1168831168848 2241189.3962869896 0.0 184974.65650220116 7.840076229479967E10 8543.289626396016 173893.6558771044 8.26757431079573E10 0.0 1.9343995871543247 407.56745546982984 0.005086651339277768
12600.0026685214 1.38e+03 1.61e+03 1.23e+03 2.61e+03 0.961 1.00 0.193 474491.7336367321 6.142384554927732E10 502654.46212443855 4458.690204372348 4.1327493257810825E8 8.880665852435206 55.0 8.555555555555562 1.0 38.436748663209606 45.0 474491.7336367321 6.142384554927732E10 502654.46212443855 1383.1168831168848 2241189.3962869896 0.0 186214.26847533925 7.810300585009941E10 9324.185730404934 175277.5627985691 8.266512622613101E10 0.0 0.014054928880109244 5.695076282853498E-4 0.004969425078807335
12660.0026685214 1.38e+03 1.61e+03 1.16e+03 2.60e+03 0.962 1.00 0.191 479691.51546307263 5.771140359645028E10 507440.32399999915 14389.59259854434 4.0846480305913196E9 8.914946657680188 57.0 8.25 1.0 38.39377316938019 47.0 479691.51546307263 5.771140359645028E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 185847.80182520533 7.730079424093254E10 9901.677047086137 173382.10001733765 8.229279210963141E10 0.0 0.014267144428412563 6.706742119152177E-4 0.004942530509354004
12720.0026685214 1.38e+03 1.58e+03 1.30e+03 2.58e+03 0.963 1.00 0.190 499635.13955542014 5.736989551746315E10 529998.9491365458 19162.16324051384 4.910708615941097E9 8.917573260327734 56.0 8.400000000000004 1.0 38.576331258082725 44.0 499635.13955542014 5.736989551746315E10 529998.9491365458 1383.1168831168848 2241189.3962869896 0.0 184346.4316322142 7.74767290935879E10 9248.447059973223 174239.4991168965 8.300683381031448E10 0.0 0.012905570899520453 3.78459490883147E-4 0.00489126610007363
12780.0026685214 1.38e+03 1.59e+03 1.28e+03 2.62e+03 0.960 1.00 0.197 496632.9255904085 5.7694663451655716E10 521798.2289700898 9691.692349923685 1.5517494882653887E9 8.874151243719012 52.0 9.058823529411761 1.0 42.849696271831846 40.0 496632.9255904085 5.7694663451655716E10 521798.2289700898 1383.1168831168848 2241189.3962869896 0.0 185156.78294393708 7.77162412214298E10 8578.637134778188 175427.9883670814 8.337097757647874E10 0.0 0.01702289138423577 6.526010252025588E-4 0.005402232362728423
12840.0026685214 1.38e+03 1.57e+03 1.26e+03 2.61e+03 0.965 1.00 0.185 517491.8118947179 5.8946773501428894E10 546035.2060519031 12340.326816811088 1.2863720689670815E9 8.914946657680188 55.0 8.555555555555562 1.0 41.66020075616569 45.0 517491.8118947179 5.8946773501428894E10 546035.2060519031 1383.1168831168848 2241189.3962869896 0.0 185642.97580646526 7.803883449990402E10 7706.608365208111 175368.51235793156 8.33230239369052E10 0.0 0.01677851621652375 6.097067385662956E-4 0.005188984741009425
12900.0026685214 1.38e+03 1.55e+03 1.07e+03 2.45e+03 0.962 1.00 0.191 500164.3497661606 6.2591937865962105E10 541711.9030828485 16139.21375127816 2.855317811964181E9 8.874151243719012 53.0 8.88461538461539 1.0 42.53702140542102 41.0 500164.3497661606 6.2591937865962105E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 187491.9085654457 7.81857172029387E10 9786.368666299502 171684.45959281808 8.415187873876845E10 0.0 1.0972062751346088 122.13699633889976 0.005532728328427194
12960.0026685214 1.39e+03 1.49e+03 1.04e+03 2.42e+03 0.969 1.00 0.173 499988.991077542 6.335763883174374E10 536344.4198345776 36063.709235590046 9.75068153932218E9 8.945700997882449 59.0 7.965517241379315 1.0 39.664366224274744 47.0 499988.991077542 6.335763883174374E10 536344.4198345776 1396.1038961038957 2244062.8785531344 0.0 188063.34030727285 7.888390689733556E10 8425.547024955722 171856.47447227253 8.419394922271028E10 0.0 7.950570843708845 1009.4273878919133 0.005483961131158949
13020.0026685214 1.38e+03 1.52e+03 1.21e+03 2.54e+03 0.968 1.00 0.176 489844.8002558633 6.5064347061109665E10 526866.9339542382 30293.581399546216 1.0619446021868288E10 8.914946657680188 57.0 8.25 1.0 40.59433458008642 44.0 489844.8002558633 6.5064347061109665E10 526866.9339542382 1383.1168831168848 2241189.3962869896 0.0 189507.0405679594 7.941487799229002E10 8906.425895988195 174088.21327913506 8.502020822754109E10 0.0 3.8626358692452762 478.1336339048551 0.0056032513789719286
13080.0026685214 1.38e+03 1.49e+03 1.24e+03 2.47e+03 0.960 1.00 0.197 486011.5099722473 6.6662294885521034E10 518405.15120326274 17960.447642359744 4.7211374145629225E9 8.867636635002818 55.0 8.555555555555562 1.0 40.63211234306091 40.0 486011.5099722473 6.6662294885521034E10 518405.15120326274 1383.1168831168848 2241189.3962869896 0.0 189837.29898477715 7.977942668281729E10 9381.78893782855 176496.948059083 8.607454677874403E10 0.0 0.02732156710223508 0.002332855781022111 0.00672896276434231
13140.0026685214 1.38e+03 1.51e+03 1.24e+03 2.58e+03 0.965 1.00 0.185 488691.8411390176 6.391121217169408E10 522900.39887238946 24354.496983253943 1.9495461161648804E10 8.867636635002818 55.0 8.555555555555562 1.0 41.30725490971415 43.0 488691.8411390176 6.391121217169408E10 522900.39887238946 1383.1168831168848 2241189.3962869896 0.0 191569.87065811662 8.01867989365488E10 9846.776316646903 179251.32162888275 8.619466413438513E10 0.0 0.02682255490390927 0.0020982496064393436 0.00806292802226899
13200.0026685214 1.38e+03 1.51e+03 1.33e+03 2.57e+03 0.963 1.00 0.184 491607.0452672469 5.9438903476710434E10 530976.5114755385 6867.216073702626 1.1433850209044185E9 8.917573260327734 55.0 8.555555555555562 1.0 40.90470594630234 42.0 491607.0452672469 5.9438903476710434E10 530976.5114755385 1383.1168831168848 2241189.3962869896 0.0 191790.34010595374 8.053112849734715E10 9802.177091385078 183631.90074943253 8.605208445399857E10 0.0 0.023558875195241958 0.0017616711112275491 0.006083113953669174
13260.0026685214 1.38e+03 1.49e+03 1.22e+03 2.54e+03 0.954 1.00 0.191 489318.6392224899 5.7455353614566666E10 533602.4160716517 38128.30500101988 1.902594227012444E10 8.920199862975279 56.0 8.400000000000006 1.0 40.26559969152968 44.0 489318.6392224899 5.7455353614566666E10 533602.4160716517 1383.1168831168848 2241189.3962869896 0.0 192788.56702086094 8.052319110260165E10 9609.545127173376 181239.38561552673 8.602933416231238E10 0.0 1.8732761846316501 290.33437360906316 0.005623238041580391
13320.0026685214 1.38e+03 1.44e+03 1.24e+03 2.49e+03 0.946 1.00 0.205 496126.7734347577 5.4841313479189674E10 532232.1516596271 38575.40418871014 1.3829215761491587E10 8.97120213278962 58.0 8.105263157894733 1.0 39.028691008084216 44.0 496126.7734347577 5.4841313479189674E10 532232.1516596271 1383.1168831168848 2241189.3962869896 0.0 191084.6946069423 8.086228032767824E10 8269.680309172862 181821.03260543282 8.600415971343051E10 0.0 0.016162640994539713 6.713222264412838E-4 0.004930593232326869
13380.0026685214 1.38e+03 1.45e+03 1.30e+03 2.27e+03 0.950 1.00 0.196 479687.2092175021 5.774399604865363E10 516208.1141666536 43666.96629452403 2.9544467008850906E10 8.945700997882449 59.0 7.965517241379314 1.0 37.558826615661424 45.0 479687.2092175021 5.774399604865363E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 191846.32294321476 8.163946334162251E10 6142.385477316377 186221.12103822266 8.748542111936046E10 0.0 0.02271248828793938 0.002113700704793302 0.00562397617161708
13440.0026685214 1.37e+03 1.57e+03 1.22e+03 2.43e+03 0.911 1.00 0.262 488548.01139375835 5.704471783827172E10 506172.5781551077 12538.963346480597 1.522159890358024E9 8.945700997882449 58.0 8.105263157894733 1.0 37.37248998285771 43.0 488548.01139375835 5.704471783827172E10 506172.5781551077 1376.6233766233754 2239625.8838775046 0.0 193264.1043488054 8.127940638702687E10 8724.198811954191 188461.26104165128 8.869979721414847E10 0.0 0.023606553828792603 0.0019710665366747754 0.007383818650039332
13500.0026685214 1.36e+03 1.49e+03 1.14e+03 2.43e+03 0.911 1.00 0.264 491904.65198605176 5.7472004061056175E10 523308.38647916424 3739.5175041432485 2.613591639041758E8 8.897806255057697 52.0 9.058823529411761 1.0 40.3333171285011 42.0 491904.65198605176 5.7472004061056175E10 523308.38647916424 1370.1298701298706 2237977.857283712 0.0 192138.72933906975 8.159461619109375E10 9604.054546803705 185849.08491043228 8.971455092763927E10 0.0 0.024274825611632835 0.0017814952625167457 0.008761991256634474
13560.0026685214 1.36e+03 1.52e+03 1.16e+03 2.43e+03 0.915 1.00 0.259 493983.4995737897 6.267116873320504E10 526201.1730997469 7222.852570111156 8.67939992621829E8 8.897806255057697 51.0 9.239999999999995 1.0 44.05125030077151 40.0 493983.4995737897 6.267116873320504E10 526201.1730997469 1370.1298701298706 2237977.857283712 0.0 193551.24802082672 8.276419334892258E10 9600.307847960386 184491.32826137688 8.982666516873216E10 0.0 0.6244617004103199 82.53537829919226 0.008827064411959573
13620.0026685214 1.36e+03 1.50e+03 1.24e+03 2.43e+03 0.913 1.00 0.261 499100.56758598314 6.332697404450735E10 529875.8099667277 18672.241326318326 3.381173279000012E9 8.917573260327734 55.0 8.555555555555562 1.0 41.96524467945221 46.0 499100.56758598314 6.332697404450735E10 529875.8099667277 1363.6363636363637 2236245.316505607 0.0 192719.2892401182 8.25639937464657E10 9190.01640100464 180801.01688623134 8.895936915344101E10 0.0 0.9516815216761478 133.78376452523747 0.00873757214110099
13680.0026685214 1.36e+03 1.53e+03 1.20e+03 2.66e+03 0.960 1.00 0.196 498095.49094332836 6.193146882038616E10 531213.6013071495 3720.3502608125523 4.0329491911304265E8 8.85490182467451 48.0 9.829787234042552 1.0 45.37683720028947 38.0 498095.49094332836 6.193146882038616E10 531213.6013071495 1363.6363636363637 2236245.316505607 0.0 193907.2749248097 8.257726728622722E10 8958.449773535634 179521.92160385373 8.866486518758241E10 0.0 0.33249607354217053 42.88277321477046 0.008742778070111652
13740.0026685214 1.35e+03 1.53e+03 1.20e+03 2.45e+03 0.907 1.00 0.271 507752.49152726267 5.475671168391425E10 541448.2590270917 11644.766653695267 1.2708215945604E9 8.914946657680188 52.0 9.058823529411761 1.0 43.71105661715627 43.0 507752.49152726267 5.475671168391425E10 541448.2590270917 1357.1428571428585 2234428.261543226 0.0 193569.93214267882 8.264859785418977E10 9600.425166683424 179329.6106087579 8.707276904908797E10 0.0 0.31249465131845333 37.43237436852508 0.007777064715818111
13800.0026685214 1.35e+03 1.47e+03 1.28e+03 2.45e+03 0.912 1.00 0.262 509900.9928820339 5.2990588031596405E10 551827.5333869772 26201.6482704456 1.4189045017177225E10 8.920199862975279 55.0 8.555555555555562 1.0 41.0860425580484 47.0 509900.9928820339 5.2990588031596405E10 551827.5333869772 1357.1428571428585 2234428.261543226 0.0 192881.1399672408 8.250817269723737E10 5959.4961698560855 182631.08272396764 8.690545464974048E10 0.0 5.9613774591742175 902.4304038751529 0.006107600255026709
13860.0026685214 1.35e+03 1.44e+03 1.32e+03 2.18e+03 0.913 1.00 0.262 496916.5530791087 5.841975361307725E10 525500.9936163435 21766.15138298454 2.3392176686617E9 8.917573260327734 55.0 8.555555555555562 1.0 39.295526014800686 44.0 496916.5530791087 5.841975361307725E10 525500.9936163435 1357.1428571428585 2234428.261543226 0.0 191664.53180578956 8.251996468829329E10 1902.3870490558347 177553.03902729656 8.592698079446568E10 0.0 1.1196288738929459 187.69511988842103 0.007818939342343283
13920.0026685214 1.35e+03 1.48e+03 1.22e+03 2.43e+03 0.899 1.00 0.280 494498.3682622103 6.036980883728289E10 514637.50867682765 15377.671200334406 4.4079046219161415E9 8.880665852435206 52.0 9.058823529411761 1.0 40.681893645554894 40.0 494498.3682622103 6.036980883728289E10 514637.50867682765 1357.1428571428585 2234428.261543226 0.0 192231.8614290567 8.220561854222601E10 5959.4961698560855 177612.30215202548 8.708197587493471E10 0.0 0.5173922367184435 54.34957979539672 0.008819838926111082
13980.0026685214 1.35e+03 1.48e+03 1.08e+03 2.46e+03 0.911 1.00 0.264 516271.7810983238 6.104560802128817E10 557208.7563086073 8390.60051600451 7.534716242331158E8 8.914946657680188 53.0 8.88461538461539 1.0 43.055665677213625 44.0 516271.7810983238 6.104560802128817E10 557208.7563086073 1357.1428571428585 2234428.261543226 0.0 189893.57596266153 8.147248932670976E10 8752.963734153902 177962.97524184603 8.714228068969225E10 0.0 0.2741484973104983 27.220462082650627 0.008819838926111082
14040.0026685214 1.35e+03 1.48e+03 1.06e+03 2.46e+03 0.907 1.00 0.270 514019.4209478142 6.40430959875489E10 551426.4503386193 7196.020554912423 7.158576366349543E8 8.867636635002818 49.0 9.625 1.0 44.67215087534724 39.0 514019.4209478142 6.40430959875489E10 551426.4503386193 1357.1428571428585 2234428.261543226 0.0 190600.9086839312 8.199833659180711E10 7921.739676695956 176454.53043974817 8.769324591078273E10 0.0 0.6602236823943819 93.39410363170134 0.008753481727034104
