#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006796701075 1.53e+03 1.56e+03 1.42e+03 1.74e+03 0.873 1.00 0.334 521130.1940700686 4.030654311993445E10 557020.5119954547 2556.0938058216793 5.0459319416317594E8 8.89052119532892 101.0 4.109999999999992 1.0 23.670676143509553 90.0 410086.87573006254 7.774095877095439E10 495640.2649380687 1540.145985401462 2253872.1737582344 3000.0 208116.37679527045 8.154038319072964E10 10156.726406366095 190653.4055398717 8.615546314302731E10 3424.8868233267112 0.009112143837258063 4.602654660962348E-4 0.0020940815582671827
5520.006796701075 1.53e+03 1.56e+03 1.50e+03 2.05e+03 0.859 1.00 0.348 509429.36665170564 3.982670558842047E10 530935.8747642487 26.781436696089038 14403.741840508914 8.897022761956972 101.0 4.109999999999992 1.0 24.525762583516816 90.0 401457.9560425619 7.55966623513166E10 464921.31091199093 1540.145985401462 2253872.1737582344 3000.0 207711.80011334099 8.097897583202695E10 10013.598435257445 190364.28664784358 8.514235814566449E10 9619.461305430965 0.009071537421823725 2.758927171637968E-4 0.0022247429814314656
5580.006796701075 1.54e+03 1.57e+03 1.45e+03 2.05e+03 0.863 1.00 0.344 521022.1959873831 3.961731396268077E10 529794.4087884792 208.8199437579777 2993404.150728142 8.897021331671727 102.0 4.069306930693066 1.0 25.09193393333504 90.0 408498.6915163537 7.740011732790259E10 467766.65305940155 1547.4452554744548 2253231.262239645 3000.0 207594.84943294883 8.062340311544743E10 9909.575295343633 188871.32429311125 8.367392745996625E10 4042.774746180136 0.11153232333511663 2.0929492457737995 0.0023698019652608556
5640.006796701075 1.53e+03 1.59e+03 1.47e+03 1.98e+03 0.917 1.00 0.276 541783.113591614 4.501119848620961E10 545796.2860081418 8674.974669432759 3.2613784171073895E9 8.892125110410442 103.0 4.0294117647058805 1.0 24.15193487210487 89.0 425466.2955456668 8.490071075165474E10 488888.339762138 1540.145985401462 2253872.173758235 3000.0 207133.23048673038 8.058999598016861E10 10013.598435257445 189800.28206809357 8.446080717729723E10 5796.355972289094 0.12169292697319255 2.46788434581521 0.0023140925126505065
5700.006796701075 1.53e+03 1.55e+03 1.41e+03 2.05e+03 0.860 1.00 0.347 506485.8167138843 4.402529367846286E10 525998.0969215002 976.7582315250319 8.035185683053273E7 8.892125110410442 101.0 4.109999999999992 1.0 24.196541617814507 88.0 398040.23052828526 7.854005990138574E10 461412.08593017876 1540.145985401462 2253872.173758235 3000.0 207713.08395031025 8.073701419277274E10 10013.598435257445 190816.04010816722 8.408560111264774E10 5184.603877487394 0.11514332917860068 2.172198426072503 0.0024327952676824684
5760.006796701075 1.53e+03 1.55e+03 1.40e+03 2.07e+03 0.939 1.00 0.240 542849.3320220945 4.465489823048767E10 551970.9939522222 719.3101800252497 4.322877066512429E7 8.896995581676924 102.0 4.069306930693066 1.0 23.992606121779485 90.0 424529.522169104 8.585430336142047E10 479949.8764725447 1532.8467153284653 2254406.266690402 3000.0 207511.75645323936 8.115138469203642E10 9945.159737591966 189745.4035322081 8.48767807197283E10 1887.0901986509173 0.4129569891581974 33.719628142437976 0.0025000872361306665
5820.006796701075 1.53e+03 1.53e+03 1.41e+03 2.03e+03 0.948 1.00 0.223 550986.6896217088 4.264260650926576E10 559990.5128134938 4260.015860206705 6.571396934442841E8 8.89175515048499 104.0 3.9902912621359277 1.0 23.98058657054233 92.0 428711.6623049094 8.614541713745499E10 512314.5035400978 1532.8467153284653 2254406.266690402 3000.0 206495.27671419736 8.154892161070392E10 9857.966181083131 189089.0803428342 8.691944258052495E10 473.57241926741125 0.06473063277561023 1.0402244547361734 0.002583037072153788
5880.006796701075 1.53e+03 1.53e+03 1.47e+03 2.06e+03 0.947 1.00 0.223 546798.8743798956 4.25722149836563E10 562893.8139331286 3911.6982245270538 7.110088636992636E8 8.893670153501127 104.0 3.990291262135926 1.0 22.83336702972941 93.0 424855.16496699554 8.577023235115305E10 503838.9604668311 1532.8467153284653 2254406.266690402 3000.0 207493.81131920734 8.229411009347485E10 9755.57365118288 187704.65405290073 8.592170256898561E10 3166.3058656235753 0.12078940196228065 2.3605201957914916 0.00276031577245629
5940.006796701075 1.53e+03 1.53e+03 1.53e+03 2.05e+03 0.940 1.00 0.238 543690.851858314 4.841736662585442E10 565666.6656741931 221.69193611543474 3838844.275253523 8.861721301743621 101.0 4.109999999999992 1.0 23.183891568993143 89.0 426872.1578995721 8.887532654612346E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 206173.9841497825 8.158879538142818E10 9755.57365118288 186499.3945013459 8.575217884690048E10 5844.404956126086 0.11934035659602253 2.1272467447122043 0.0033203148446863595
6000.006796701075 1.53e+03 1.53e+03 1.45e+03 2.02e+03 0.929 1.00 0.257 550834.4010170201 4.514174862667986E10 571124.5549787644 2135.8019484104957 2.983642523111144E8 8.886356524289333 106.0 3.914285714285717 1.0 22.56917327722896 93.0 426183.53185246035 8.845996280568948E10 513422.2032988386 1532.8467153284653 2254406.266690402 3000.0 205794.10251095612 8.116107083863145E10 9379.906293093049 186052.59598185765 8.490618999937846E10 519.429628170953 0.1225627240366493 2.2714682444092706 0.002391718299769194
6060.006796701075 1.53e+03 1.52e+03 1.41e+03 1.86e+03 0.923 1.00 0.267 537771.6822302529 4.591059788579726E10 552715.0308368665 8501.65299643271 1.728084634391262E9 9.20967770894706 109.0 3.8055555555555616 1.0 22.06339986736327 91.0 417581.5086458797 8.571867564964502E10 504664.85776096943 1532.8467153284653 2254406.266690402 3000.0 204282.1123338277 8.061090928721315E10 8892.665527897334 185935.19993670244 8.316201107124443E10 519.429628170953 0.13399735468227192 2.7059878056202518 0.0022247429814314656
6120.006796701075 1.51e+03 1.52e+03 1.40e+03 1.71e+03 0.945 1.00 0.229 522863.4452701652 3.891711144314053E10 550622.4555122919 4910.939518006988 2.0237194672875333E9 8.9508527760372 103.0 4.029411764705882 1.0 22.95818665104061 91.0 411151.94303625484 7.872854507076012E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 205620.18456630656 8.135423801672939E10 8892.665527897334 182019.49466180606 8.641299223090298E10 519.429628170953 0.13076254846892787 3.1502002847650874 0.002093100682465455
6180.006796701075 1.51e+03 1.52e+03 1.43e+03 1.71e+03 0.946 1.00 0.227 516684.1784127278 3.791458570110718E10 529913.739153304 5236.067486616202 2.0306932988388357E9 9.081810953466789 103.0 4.029411764705882 1.0 22.92495543787974 90.0 408386.6314122182 7.689608540613731E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 205858.3028169692 8.142404029117458E10 8892.665527897334 184705.2347968491 8.447011922159648E10 519.429628170953 0.13901796344771697 3.6047360622515465 0.002093100682465455
6240.006796701075 1.51e+03 1.52e+03 1.47e+03 1.71e+03 0.947 1.00 0.223 529150.3472739343 3.952910383739732E10 556870.0679056842 9230.815629879351 2.8648443905430603E9 9.235605567193785 106.0 3.914285714285717 1.0 22.538050853251253 92.0 414531.92122944276 8.056140493483728E10 495095.9520547365 1518.2481751824816 2255153.9967954303 3000.0 203888.394134929 8.060130944146973E10 8845.806604197365 191577.29467534105 8.626676900687616E10 2354.8855174607215 0.14947842849820564 4.1849715596149695 0.001906719838308508
6300.006796701075 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.945 1.00 0.228 530994.7464423459 3.99872301328205E10 561660.0692689398 4978.7283846337805 2.0481855898843334E9 8.979872056233244 102.0 4.069306930693066 1.0 23.070438845302668 90.0 418803.8283739994 8.047507478243164E10 509434.20397781895 1518.2481751824816 2255153.9967954303 3000.0 206194.80167147674 8.137188965426599E10 9331.409920023909 186172.10621109945 8.673412776831467E10 519.429628170953 0.006715401224178322 1.8496746818047686E-4 0.0019766944517244627
6360.006796701075 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.945 1.00 0.228 523366.9505970258 3.917168275192292E10 544917.8245928932 5097.988983064356 2.0531350011605916E9 9.183749850700336 102.0 4.069306930693066 1.0 23.070438845302668 90.0 412656.86906833906 7.864882933596252E10 492941.11930574256 1518.2481751824816 2255153.9967954303 3000.0 205827.8296454482 8.108049700894781E10 9379.906293093049 186209.62439068005 8.398281685061394E10 7002.941087905906 0.10808825309959469 2.1117311777193355 0.0019766944517244627
6420.006796701075 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.948 1.00 0.222 533470.1159258764 3.899760674581361E10 563661.9824418938 10046.11199924282 3.045568584403494E9 9.20967770894706 104.0 3.9902912621359254 1.0 22.83207888881173 92.0 418938.28009194735 8.033606252615503E10 516795.7302238919 1518.2481751824816 2255153.9967954303 3000.0 205486.93323609664 8.096046038990343E10 9379.906293093049 187110.59139034586 8.482121378140688E10 2424.0049314644475 0.11552111655552769 2.4434545771471172 0.0019354941427187507
6480.006796701075 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.945 1.00 0.228 533124.8987564192 3.954136432658662E10 562438.9777238108 5617.176307447093 2.1189736710447276E9 9.321430326878444 101.0 4.109999999999992 1.0 23.200877290971352 89.0 421181.3873535872 8.010674492938356E10 517483.08766221174 1518.2481751824816 2255153.9967954303 3000.0 206081.68407204695 8.137809431098505E10 9842.471290202242 185218.75052091497 8.517210838038826E10 2048.7394620593927 0.12549743520865303 2.899427637818779 0.0020366696511093705
6540.006796701075 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.946 1.00 0.227 530591.9537428169 3.980980625876518E10 561530.9216244528 7293.62705527635 2.246108062752395E9 9.407255086563103 104.0 3.990291262135926 1.0 22.823918974736007 91.0 417477.4986941585 8.0823259632391E10 512745.29291054036 1518.2481751824816 2255153.9967954303 3000.0 206130.92977294655 8.21670757771106E10 9829.982654894573 185941.04812526616 8.634584199911801E10 519.429628170953 0.1350487675797182 3.4056460918918137 0.0019337578986282973
6600.006796701075 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.948 1.00 0.222 519483.94551640976 4.580457080875426E10 560744.9645691211 5008.2524385276765 1.1195272664289045E9 9.183749850700336 103.0 4.029411764705883 1.0 23.072617125863562 91.0 407408.46116306545 8.228324778938354E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 206896.93942930183 8.243819716172655E10 9842.471290202242 185040.17604962797 8.597502946097403E10 519.429628170953 0.010063458278840542 8.419726714282686E-4 0.002074087875677562
6660.006796701075 1.50e+03 1.53e+03 1.38e+03 1.72e+03 0.945 1.00 0.228 525598.4492684184 4.229176467581202E10 561094.5703006573 2404.0555784291096 5.08076492738353E8 9.081810953466789 101.0 4.109999999999992 1.0 23.334586546432156 90.0 412687.1523039171 8.07636782218161E10 500378.0498788836 1510.948905109491 2255367.63396831 3000.0 206968.18184818345 8.242312045803638E10 9888.734711957262 187664.9349621775 8.66827477627991E10 2048.7394620593927 0.10999962945356657 2.190369587909088 0.0020940815582671827
6720.006796701075 1.50e+03 1.53e+03 1.35e+03 1.71e+03 0.945 1.00 0.228 525963.3676652855 4.079212291160373E10 558368.6435840946 7178.284917134658 1.252306139757573E9 9.235605567193785 104.0 3.990291262135926 1.0 22.634562823877545 90.0 411605.30352041055 7.97816464431969E10 488727.685885201 1510.948905109491 2255367.63396831 3000.0 206391.39287082065 8.186237654554913E10 9842.471290202242 184745.49150890665 8.622011897364992E10 519.429628170953 0.11810319801899428 2.5785434948720694 0.0020551231896921217
6780.006796701075 1.50e+03 1.53e+03 1.39e+03 1.73e+03 0.939 1.00 0.240 519952.5711224841 4.066524136207868E10 557020.5119954547 2585.0176139336777 5.101858397657264E8 8.94813734403024 101.0 4.109999999999992 1.0 23.325061304281455 89.0 408659.49956751236 7.789385961484805E10 488491.2240518463 1510.948905109491 2255367.63396831 3000.0 205945.35227744066 8.07112876484827E10 9911.482925278842 184806.16030074636 8.511457341637047E10 2668.5767122833363 0.1282091483201012 3.0362675688342904 0.0020940815582671827
6840.006796701075 1.50e+03 1.53e+03 1.43e+03 2.06e+03 0.936 1.00 0.245 526631.7257972426 4.043417410954079E10 560449.0913138035 1029.9744460785043 8.952887986442876E7 8.90093058219687 101.0 4.109999999999992 1.0 26.27396260770551 89.0 414756.0164013923 7.864521342092488E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 203984.00854892615 8.026110705194049E10 9842.471290202242 183484.30681058092 8.401120964497672E10 3424.8868233267112 0.00910597565247561 2.957328721233346E-4 0.00211284318098607
6900.006796701075 1.50e+03 1.53e+03 1.47e+03 2.04e+03 0.943 1.00 0.233 518718.4142603638 3.821439840899633E10 553249.1329184443 3673.59542554313 5.2936934350543815E8 9.20967770894706 103.0 4.029411764705883 1.0 26.66605209445184 90.0 407871.17290485353 7.664156003707677E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 203479.88570707658 7.975393431785614E10 9842.471290202242 183232.24296567848 8.208691446899812E10 9849.773646653422 0.008293188773499643 2.6040659007553886E-4 0.002051520518706725
6960.006796701075 1.50e+03 1.53e+03 1.46e+03 2.08e+03 0.947 1.00 0.224 524161.5169320159 4.032742016638004E10 557020.5119954547 209.2936905505782 2993216.5514024524 9.086946852626387 102.0 4.069306930693066 1.0 26.726861927934035 91.0 410651.2002063417 7.884880063042274E10 501498.7955168122 1510.948905109491 2255367.63396831 3000.0 202359.8229744428 7.967416896155283E10 9827.488927173277 182838.00412531002 8.270190809946965E10 9603.529305487087 0.008872063144112229 2.754464170707223E-4 0.00211284318098607
7020.006796701075 1.50e+03 1.53e+03 1.47e+03 2.06e+03 0.947 1.00 0.224 531515.0358090678 4.144870994091959E10 563131.6606251065 3180.1716339186232 4.5874222206315255E8 9.183749850700336 103.0 4.029411764705884 1.0 26.405990875291906 92.0 414891.3205899577 8.134720742882484E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 202072.71912430896 7.985586318569812E10 9755.57365118288 185948.52781706557 8.363421700960294E10 9603.529305487087 0.008960067213404404 2.9164325852477446E-4 0.0021006782576648243
7080.006796701075 1.50e+03 1.54e+03 1.50e+03 2.06e+03 0.948 1.00 0.221 520551.1426506134 4.1210018603858505E10 558012.1342110299 1188.1717363313821 9.014978638103664E7 9.183749850700336 102.0 4.069306930693066 1.0 27.023788567017206 91.0 406516.60394951433 7.921835059301006E10 481584.1678241285 1510.948905109491 2255367.63396831 3000.0 202720.5240826003 7.959440696934909E10 9888.734711957262 188057.72040488923 8.315116366296999E10 9849.773646653422 0.00849790702101828 2.5882783832807286E-4 0.0021006782576648243
7140.006796701075 1.50e+03 1.52e+03 1.46e+03 2.07e+03 0.944 1.00 0.231 527475.9003357256 4.300555739944438E10 560417.3401200093 6699.646088480582 2.4652046009176726E9 9.194394244394605 104.0 3.990291262135927 1.0 24.76457588051499 93.0 410468.804539618 8.210503737126695E10 489725.3480555116 1503.649635036498 2255474.452554741 3000.0 201933.90055354225 7.925850323646498E10 9379.906293093049 183291.8461505396 8.263823944433568E10 571.8378669178577 0.00741179621320357 1.91581975355432E-4 0.0020940815582671827
7200.006796701075 1.50e+03 1.51e+03 1.42e+03 1.71e+03 0.948 1.00 0.221 520242.22427320736 4.091555269559369E10 558045.9430114112 9124.91966567676 2.1528765043289537E9 9.296885160705319 105.0 3.9519230769230798 1.0 22.68628592523257 93.0 407557.1524136776 7.953450404401003E10 485502.08396659384 1503.649635036498 2255474.452554741 3000.0 201936.08085565362 7.877189009661203E10 9755.57365118288 182667.28657555307 8.108748911222734E10 9849.773646653422 0.006206356370743298 1.6153857015040583E-4 0.002045556510857116
7260.006796701075 1.50e+03 1.52e+03 1.39e+03 1.72e+03 0.948 1.00 0.221 514575.08178968594 4.2383577640002556E10 553092.5480309338 7366.570420931878 2.728890825696266E9 9.183749850700336 102.0 4.069306930693066 1.0 23.1219624710977 90.0 403280.5952165207 7.886319330913167E10 490005.77240811696 1503.649635036498 2255474.452554741 3000.0 201515.9848955285 7.769012874964294E10 9827.488927173277 181185.52879326907 8.020228782331691E10 9318.818704518138 0.006724676985839257 1.7966650300170245E-4 0.002074087875677562
7320.006796701075 1.49e+03 1.53e+03 1.34e+03 2.04e+03 0.924 1.00 0.265 531167.3508280233 4.3259946219370155E10 561701.6584471965 2768.480943554738 3.5483367445104927E8 9.183749850700336 102.0 4.069306930693066 1.0 22.9879348466723 88.0 418558.7623505661 8.126259012555836E10 501586.1279680906 1496.350364963502 2255474.452554734 0.0 200086.678631796 7.754984374312141E10 9829.982654894573 177162.83004904015 8.069112692938818E10 2048.7394620593927 0.008678779296755623 2.581330671045866E-4 0.0020940815582671827
7380.006796701075 1.49e+03 1.53e+03 1.33e+03 2.04e+03 0.932 1.00 0.252 532278.8004469248 4.433991943191714E10 561999.6173267437 1707.5279379844299 2.512687601596342E8 9.094780159397782 101.0 4.109999999999992 1.0 23.11931939510617 88.0 420296.973716957 8.310367355738205E10 512658.56129127345 1496.350364963502 2255474.452554734 0.0 199646.11886911493 7.731010185997072E10 9945.08908390672 173961.89015308968 8.07647178103058E10 519.429628170953 0.0074861479832590465 1.998319393984468E-4 0.0020940815582671827
7440.006796701075 1.48e+03 1.52e+03 1.33e+03 2.01e+03 0.932 1.00 0.252 539238.1983074894 4.375204895855394E10 563348.6501424464 1793.3552397728226 2.2829567604022563E8 9.104035145629759 103.0 4.029411764705882 1.0 22.737179341400925 89.0 424454.85549489025 8.428327501115765E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 199660.31426151126 7.735917944285558E10 10211.873776899727 173402.5554216561 8.077444252879662E10 519.5871414421148 0.009498036548914549 3.225473293988415E-4 0.0020574786320773065
7500.006796701075 1.47e+03 1.51e+03 1.32e+03 2.06e+03 0.941 1.00 0.236 527356.581790016 4.241831999615246E10 557960.3012669138 1553.9994795523467 2.0760979357821006E8 8.984334140181096 101.0 4.109999999999992 1.0 23.71416275459706 89.0 416634.9565970484 8.114335364975607E10 500652.6462521898 1481.7518248175184 2255153.9967954303 0.0 199130.16772027928 7.790490337350955E10 10156.726406366095 174931.80751416142 8.194739211335905E10 519.7615842334061 0.007977017645241816 2.1369358940835604E-4 0.002093100682465455
7560.006796701075 1.47e+03 1.53e+03 1.34e+03 2.05e+03 0.948 1.00 0.222 540933.906787273 4.251586587137265E10 565463.4940148854 1630.812207554043 1.8690215808756134E8 9.094780159397782 103.0 4.029411764705883 1.0 23.22701392534515 92.0 424375.90298079216 8.454624984061906E10 520983.60828302 1481.7518248175184 2255153.9967954303 0.0 199124.31682776994 7.820487309962334E10 11729.98643434792 173138.19008776546 8.125270093353464E10 2048.7394620593927 0.010480994905119759 3.9156205410572487E-4 0.002074087875677562
7620.006796701075 1.47e+03 1.51e+03 1.33e+03 1.72e+03 0.956 1.00 0.205 535610.2946718719 4.51274604551416E10 565395.6557848346 3521.334621983471 4.5247796954367524E8 9.183749850700336 104.0 3.9902912621359254 1.0 22.835943093578543 92.0 421457.14966261643 8.583333708471036E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 198975.53426873777 7.815432592454388E10 11485.649962197906 173552.62325353362 8.133930497725635E10 638.764522996752 0.00713384204273204 2.0904371246849022E-4 0.0019337578986282973
7680.006796701075 1.47e+03 1.53e+03 1.37e+03 2.05e+03 0.867 1.00 0.340 519493.6717215886 4.3937507713730255E10 559026.8088270882 2901.902028120792 3.979754456173424E8 9.20967770894706 102.0 4.069306930693066 1.0 25.857400265975112 90.0 406437.6983554907 8.029946774247232E10 480178.8428105534 1481.7518248175184 2255153.9967954303 0.0 199187.04487610026 7.840638782791309E10 10211.873776899727 175336.20605024777 8.22354204680724E10 2048.7394620593927 0.012214068536884936 4.8826203471337724E-4 0.003401273379365733
7740.006796701075 1.47e+03 1.53e+03 1.37e+03 2.06e+03 0.874 1.00 0.332 525203.3943897688 4.137735498398296E10 557568.8004193378 889.0100463972516 6.679692856195962E7 9.147386636381555 101.0 4.109999999999992 1.0 26.289720309265178 91.0 410144.7089691058 7.970641802409402E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 200733.1936661479 7.870414667741632E10 11485.649962197906 177716.76239962762 8.401604672158981E10 639.2368276757807 0.011105573334418861 3.577217967410901E-4 0.0033243328321794527
7800.006796701075 1.47e+03 1.53e+03 1.35e+03 2.04e+03 0.868 1.00 0.339 512257.22236205253 4.242576970989613E10 553092.5480309338 738.1680494508171 4.5897681344013415E7 9.321430326878444 103.0 4.029411764705881 1.0 24.72079970924111 93.0 398568.8553258806 7.837195698499892E10 476241.9051972318 1481.7518248175184 2255153.9967954303 0.0 198919.0944799397 7.802297210105908E10 11729.98643434792 173113.51431132367 8.187359506084724E10 639.4727718754866 0.010615380281718682 3.477757742853897E-4 0.003203613425861524
7860.006796701075 1.47e+03 1.51e+03 1.36e+03 2.05e+03 0.856 1.00 0.351 533446.0163740168 4.158876346709562E10 562269.9834138721 16.025985216986562 88.17235601977916 9.139265005049058 101.0 4.109999999999992 1.0 23.52685763766665 91.0 417367.12546634825 8.077209720184244E10 506156.92593907675 1481.7518248175184 2255153.9967954303 0.0 200299.47098394466 7.88333940765084E10 11485.649962197906 174136.9102521352 8.3983085126021E10 2123.098961134012 0.01511666994474014 7.62212801767113E-4 0.0033035012540344596
7920.006796701075 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.949 1.00 0.220 528357.4682183339 4.206033740003471E10 558775.766026913 2371.018858358764 3.341725264536881E8 9.037326107815513 101.0 4.109999999999992 1.0 23.38906547595237 89.0 413817.83219229325 7.997153644255087E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199032.75774888243 7.874229600642833E10 9911.482925278842 174244.54138234747 8.320630403106537E10 639.6692860136991 0.010949273135383865 6.69066641270803E-4 0.0032612200194162026
7980.006796701075 1.47e+03 1.53e+03 1.33e+03 2.04e+03 0.911 1.00 0.249 521275.6974077459 4.109604919384214E10 558475.6478120236 714.3406764740804 1.737641306388741E7 8.979872056233244 102.0 4.069306930693066 1.0 26.931118590115226 89.0 408915.9813739317 7.78171035518997E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197230.361360891 7.829116213626492E10 9911.482925278842 175364.91503853936 8.361508653711258E10 519.9527551448142 0.01900332840475951 0.002094541230707888 0.002890566403279475
8040.006796701075 1.47e+03 1.53e+03 1.32e+03 2.04e+03 0.908 1.00 0.253 544717.6212114728 4.05942784459437E10 567307.356830769 496.30639025155585 1.0758515225626662E7 8.967560136682376 104.0 3.9902912621359254 1.0 25.80526437613413 94.0 421526.37917344755 8.325571680917406E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 197529.38895028725 7.845622225744429E10 9849.959802431553 173275.2437321964 8.206709966205618E10 826.7802542801641 0.016442790244738298 0.0012458043378746962 0.003199470205714899
8100.006796701075 1.47e+03 1.50e+03 1.31e+03 1.70e+03 0.964 1.00 0.185 521025.0928573449 3.959070183875326E10 557830.2943210509 9931.954203018544 5.203063612906309E9 8.901953567279222 104.0 3.9902912621359254 1.0 23.319811969792784 95.0 402908.8233023293 7.825937413696664E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 197111.78198631053 7.76268443828271E10 9911.482925278842 175523.2468991645 8.258000230720956E10 519.9527551448142 0.02044137524402568 0.003731226616950327 0.00276031577245629
8160.006796701075 1.48e+03 1.48e+03 1.27e+03 1.70e+03 0.965 1.00 0.184 521598.4484824912 3.866393331107105E10 553249.1329184443 3276.916821761155 5.44294415011457E8 8.941981384254806 107.0 3.877358490566043 1.0 21.99684082520274 96.0 403491.4878368457 7.860704383822086E10 486402.09223840584 1489.051094890509 2255367.633968315 0.0 195518.90386254955 7.715342491854765E10 9842.471290202242 172945.84205701528 8.087224712199327E10 519.9527551448142 0.006970479786855226 2.3743934346208295E-4 0.0020940815582671827
8220.006796701075 1.48e+03 1.53e+03 1.29e+03 2.03e+03 0.889 1.00 0.295 518331.6594241928 4.234003070207651E10 557614.6456306904 2664.9280011147516 3.435634443089342E8 8.967560136682376 106.0 3.914285714285717 1.0 25.459664284795835 95.0 400720.31808111805 7.994457487740613E10 486402.09223840584 1489.051094890509 2255367.633968315 0.0 193541.85828665562 7.61155912497259E10 9932.349037762024 175256.77615477637 8.127874286265071E10 519.9527551448142 0.019499054989871662 0.002264546928657915 0.002728084552714617
8280.006796701075 1.48e+03 1.56e+03 1.33e+03 2.04e+03 0.894 1.00 0.292 523797.5565210478 4.003242669537979E10 558019.871328676 4200.229155422807 7.444036841276754E8 8.967560136682376 108.0 3.841121495327096 1.0 25.409532282311947 99.0 400349.10711819545 8.009225721113754E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 195704.288831385 7.651538734374995E10 10746.55735037127 175177.71591581043 8.082293183062036E10 519.9527551448142 0.018516515942348502 0.00198513123631491 0.002583037072153788
8340.006796701075 1.48e+03 1.53e+03 1.29e+03 2.03e+03 0.885 1.00 0.306 519839.5149423902 3.969051578966807E10 552983.5795964273 17305.32608606019 1.076988786386107E10 9.20967770894706 109.0 3.8055555555555616 1.0 24.90672631190868 98.0 397540.0574014837 7.935788631314323E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 196274.6579107696 7.697701003397215E10 10179.4127927369 176724.39992028938 8.175534804157626E10 519.9527551448142 0.018761697306176994 0.0019679426153722483 0.002306883061395061
8400.006796701075 1.47e+03 1.54e+03 1.31e+03 2.04e+03 0.880 1.00 0.315 515993.97554363287 4.1521922496904785E10 551970.9939522222 1041.6981831326664 8.502105788031973E7 9.20967770894706 105.0 3.95192307692308 1.0 25.491052992641 94.0 398002.816168219 7.92294620590538E10 470298.5900932761 1481.7518248175184 2255153.9967954303 0.0 197567.6717885523 7.748507806610898E10 10211.873776899727 175601.4416265473 8.151967214791231E10 519.9527551448142 0.019007301308626674 0.0019595852633121445 0.00276031577245629
8460.006796701075 1.47e+03 1.53e+03 1.29e+03 1.76e+03 0.886 1.00 0.318 512690.35538479907 4.1923624041428505E10 552339.3228033445 3144.7121222830915 5.233923741645908E8 9.235605567193785 107.0 3.877358490566043 1.0 22.490930587022365 97.0 393624.845855068 7.88962601569495E10 462175.55016909447 1481.7518248175184 2255153.9967954303 0.0 198804.90971308333 7.827608121931274E10 10211.873776899727 175970.16549976415 8.213731150384428E10 519.9527551448142 0.016659186479041358 0.0017256340525594977 0.0022631614159877196
8520.006796701075 1.47e+03 1.52e+03 1.29e+03 1.75e+03 0.959 1.00 0.199 536341.475474098 4.399891817093518E10 562388.9668111972 4545.400466319245 1.1641264787560296E9 9.183749850700336 108.0 3.841121495327096 1.0 22.252050799153707 96.0 414069.3798231115 8.439467558114491E10 494181.3161801088 1481.7518248175184 2255153.9967954303 0.0 200032.40450947804 7.892920533222372E10 10040.622060475362 175774.45233281652 8.244885188031277E10 519.9527551448142 0.015256126475981345 0.001620091991758407 0.0022631614159877196
