#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006237796733 1.59e+03 1.61e+03 1.50e+03 2.18e+03 0.957 1.00 0.204 504244.0597128692 3.754084651810775E10 527811.218546845 5462.068764063362 9.680830905741522E8 8.861766296136459 95.0 4.372340425531915 1.0 28.501267295933754 82.0 404925.18994095013 7.035884023325757E10 475248.19136034924 1591.2408759124091 2247142.602812899 3000.0 211448.7979697234 8.21727155007933E10 11729.98643434792 193449.71628412078 8.642882762822496E10 9610.516232566164 0.009313832003876206 2.8203240802502727E-4 0.0029968615716390976
5460.006237796733 1.59e+03 1.61e+03 1.48e+03 2.25e+03 0.963 1.00 0.190 513874.83214837156 3.847245233624946E10 553205.0612305354 2411.7942857048984 4.7809406956349725E8 8.866467604137558 93.0 4.467391304347832 1.0 29.95801130702047 84.0 412505.50862260046 7.329676915862303E10 495666.57938116766 1591.2408759124091 2247142.602812899 3000.0 211144.69985530147 8.219399503587204E10 12187.541634024012 193529.1846297775 8.621319565200514E10 9369.296883402036 0.010327955149633396 3.2434241973491195E-4 0.0032941459135452334
5520.006237796733 1.59e+03 1.61e+03 1.60e+03 2.25e+03 0.963 1.00 0.190 498484.78393098415 3.762001471150675E10 525191.7036226684 92.21647766741029 533858.1903618677 8.871061074368068 93.0 4.467391304347832 1.0 29.95801130702047 84.0 400610.14049855614 7.031553294529854E10 456187.70368836523 1591.2408759124091 2247142.602812899 3000.0 210452.88686606375 8.202786172790688E10 10211.873776899727 195535.8201906033 8.506699118801472E10 10141.736268716673 0.010061716524875437 2.4450930697568994E-4 0.0032794944874564415
5580.006237796733 1.59e+03 1.62e+03 1.50e+03 2.22e+03 0.966 1.00 0.182 504415.50789712806 3.7417721693150475E10 525191.7036226684 2638.291171846937 5.520428972246599E8 8.852471517904851 95.0 4.372340425531916 1.0 29.225480134416383 85.0 403515.8228660677 7.15071528752318E10 456030.31506914104 1598.5401459854 2245753.961189248 3000.0 211703.7261709762 8.199795812869049E10 11485.649962197906 191717.08057444083 8.397505937423065E10 9622.903747199573 0.009441855631255425 2.1622525188168972E-4 0.002856010935848407
5640.006237796733 1.59e+03 1.64e+03 1.46e+03 2.21e+03 0.962 1.00 0.190 522173.8963456802 4.001257907305023E10 529287.6447774093 4872.828001483119 6.097836740284629E8 8.851494643860432 96.0 4.326315789473684 1.0 28.968964355956224 86.0 415781.5670753658 7.703842544872522E10 477209.97272337216 1591.2408759124091 2247142.602812899 3000.0 211422.9335163775 8.22948837473085E10 11617.59111465673 193920.9012434779 8.439407127915417E10 9627.036165948737 0.009675737326499591 2.1887587246544006E-4 0.002856010935848407
5700.006237796733 1.58e+03 1.62e+03 1.46e+03 2.27e+03 0.962 1.00 0.191 512407.2259521096 4.4189118086297424E10 525191.7036226684 2197.1166885828525 3.683595220653003E8 8.850517769816014 94.0 4.419354838709681 1.0 29.484823871098182 84.0 411898.60992074036 7.791365265393332E10 468170.52431511006 1583.9416058394186 2248424.4258501087 3000.0 211386.11648375206 8.226589753525294E10 12531.406360621046 195424.3230120578 8.611410178611325E10 2209.9799750381094 0.010364255389597291 2.418793979353035E-4 0.0033203148446863595
5760.006237796733 1.57e+03 1.61e+03 1.59e+03 2.27e+03 0.963 1.00 0.190 505728.73653077875 4.021623162881997E10 523289.2222761651 91.93287933300272 540555.4581839693 8.84451938188283 92.0 4.516483516483523 1.0 30.226317685591052 83.0 407269.417190703 7.351679518003705E10 458361.7974346807 1576.6423357664253 2249599.4303008723 3000.0 210473.00735357506 8.247276070690466E10 11485.649962197906 191037.7413106682 8.532584836826746E10 9630.013869743758 0.01087942941526835 2.670677427787177E-4 0.0034195089734855686
5820.006237796733 1.57e+03 1.60e+03 1.64e+03 2.27e+03 0.963 1.00 0.190 505802.15639644174 4.245505656053661E10 538366.9933968863 91.8995859630966 540560.6591880617 8.846415000367351 92.0 4.516483516483523 1.0 30.226317685591052 83.0 407130.2722194322 7.515121622160042E10 473255.0191116203 1576.6423357664253 2249599.4303008723 3000.0 209578.28430115158 8.254368095564871E10 10182.055530826216 192106.94965461254 8.64135845697039E10 9630.013869743758 0.010645128905113804 2.585042860500566E-4 0.003526876638171841
5880.006237796733 1.57e+03 1.59e+03 1.55e+03 2.27e+03 0.963 1.00 0.190 511519.28834480804 4.2985225195149185E10 546846.45377753 2092.7324069652004 3.329198548630374E8 8.842312230918688 93.0 4.467391304347832 1.0 29.95801130702047 84.0 410176.1086253083 7.664329260391138E10 478183.0303553345 1576.6423357664253 2249599.4303008723 3000.0 209478.39569999912 8.221496640586299E10 9945.180783910437 188340.89396397688 8.53869213158162E10 9126.39776824582 0.010473369115818679 2.583816313907094E-4 0.003568561441952558
5940.006237796733 1.56e+03 1.60e+03 1.58e+03 2.26e+03 0.962 1.00 0.190 510609.30143349885 4.130178713808188E10 552631.2107633584 12073.134455256812 8.557616770784557E9 8.844810669512984 94.0 4.41935483870968 1.0 29.69347848933563 85.0 408169.0604959767 7.524096100516039E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 209013.46233586248 8.18186121524209E10 10013.598435257445 187908.63086176338 8.49552097943624E10 9369.296883402036 0.010340825037800214 2.603897107098137E-4 0.003553330332153162
6000.006237796733 1.56e+03 1.59e+03 1.53e+03 2.20e+03 0.963 1.00 0.190 512109.15179705695 4.228193608549626E10 553205.0612305354 7398.914932569094 1.4877483531678562E9 8.850517769816014 96.0 4.326315789473684 1.0 28.556566523329497 84.0 408792.59748125594 7.597538640473906E10 467223.4756616598 1569.3430656934295 2250667.616165215 3000.0 206784.49325655197 8.108464732370139E10 9857.966181083131 186378.92357111012 8.510223773445302E10 6673.224194033901 0.00934330686014208 2.145843737113543E-4 0.003568561441952558
6060.006237796733 1.56e+03 1.58e+03 1.53e+03 2.27e+03 0.957 1.00 0.203 498218.79638260056 3.986594549445748E10 532382.5104335784 95.21673471553954 546890.7774637864 8.893153011851105 91.0 4.56666666666667 1.0 30.392211450533374 81.0 401530.5677794265 7.140955698687541E10 457715.44395357394 1569.3430656934295 2250667.616165215 3000.0 207204.5530885955 8.095714545354086E10 9842.471290202242 188538.81701673905 8.335175298761386E10 10272.014794393343 0.010831474223420616 2.9293931152604485E-4 0.0038282834951932423
6120.006237796733 1.55e+03 1.58e+03 1.48e+03 2.28e+03 0.957 1.00 0.203 504663.62710300693 3.987255015348327E10 537711.9261096065 96.16341085407419 553734.8884459295 8.907768942984243 90.0 4.61797752808989 1.0 30.66775980272569 80.0 407686.24556097307 7.214483097477405E10 465292.25263854256 1554.7445255474454 2252483.5321345762 3000.0 207708.53040796958 8.105928751489708E10 9878.363317933981 186591.829662595 8.319975895621826E10 4526.06440439436 0.010951061168253591 2.9568166053713123E-4 0.003973031143593637
6180.006237796733 1.55e+03 1.57e+03 1.46e+03 2.22e+03 0.962 1.00 0.190 502939.0228732844 3.7488449916977196E10 527934.3870704691 10882.04267981082 2.293650401385112E9 8.967560136682376 97.0 4.28125 1.0 28.7159237412936 86.0 397882.6244051194 7.172966277905185E10 461880.72055701364 1554.7445255474454 2252483.5321345762 3000.0 205766.52479777098 8.096553508985835E10 9842.471290202242 188500.74983246872 8.44499217410514E10 2925.4844968516795 0.009690128700818992 2.405065559758614E-4 0.0033440124090337153
6240.006237796733 1.55e+03 1.57e+03 1.47e+03 2.27e+03 0.962 1.00 0.190 505593.1088520034 3.920794320244913E10 529321.085042463 2225.99379371285 3.728375518649803E8 8.915504967799425 93.0 4.467391304347832 1.0 29.852918235674245 83.0 405731.8429924906 7.239479878414284E10 471087.1346090958 1554.7445255474454 2252483.5321345762 3000.0 205030.30464030782 8.030827330049306E10 9842.471290202242 192699.36178943064 8.547008902665128E10 5093.67986085104 0.010542330965194035 2.769413333816579E-4 0.0034848213599580763
6300.006237796733 1.55e+03 1.56e+03 1.53e+03 2.21e+03 0.962 1.00 0.190 512977.29532627383 3.870855740425399E10 553205.0612305354 23888.02302011588 1.3154513264583675E10 8.967560136682376 97.0 4.28125 1.0 28.80120725722594 86.0 407355.95967162243 7.376717086464383E10 489617.5212713039 1554.7445255474454 2252483.5321345762 3000.0 207242.32016237066 8.109432478128238E10 9878.363317933981 186677.02495692915 8.583931145026433E10 6993.220514967055 0.009771612285772589 2.5105953492371387E-4 0.003316049837086585
6360.006237796733 1.55e+03 1.58e+03 1.63e+03 2.27e+03 0.962 1.00 0.190 506028.39899325476 3.874193666818695E10 530535.2169825035 1489.3187468739145 1.0415295460224198E8 8.945882838799783 94.0 4.419354838709681 1.0 29.588967751895716 84.0 404789.9574533632 7.236679943898082E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 206792.33665063724 8.084612571950105E10 9888.734711957262 186961.29133741363 8.399317218816592E10 10272.014794393343 0.01014025527897368 2.443054115486195E-4 0.0035122598010834693
6420.006237796733 1.55e+03 1.59e+03 1.47e+03 2.27e+03 0.961 1.00 0.194 513699.7927529428 4.0454224820828316E10 552935.9631434234 1504.3953620770721 1.8005036217185876E8 8.916402631827236 95.0 4.372340425531914 1.0 27.991928192353527 82.0 413214.215201106 7.444650883157211E10 484673.97878575075 1554.7445255474454 2252483.5321345762 3000.0 206285.54967645786 8.06735707162154E10 9888.734711957262 184990.1752560983 8.409509360357344E10 2658.4873544712714 0.010039341509681157 2.752136730442658E-4 0.0037622745639441105
6480.006237796733 1.55e+03 1.58e+03 1.50e+03 2.21e+03 0.962 1.00 0.192 515503.23259580845 4.124047944352485E10 554633.3958004217 1904.0576662057647 2.0874917894343004E8 8.931142735313509 94.0 4.4193548387096815 1.0 28.757729615230833 82.0 413499.91953028494 7.57297705013492E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 207218.31112989486 8.098145850192795E10 10182.055530826216 185377.53350803262 8.465898084945189E10 3146.2183861781778 0.011998611380065957 7.690690394699892E-4 0.0036356669137340807
6540.006237796733 1.54e+03 1.57e+03 1.46e+03 2.28e+03 0.962 1.00 0.191 507362.8352700877 4.087348951104219E10 546846.45377753 2253.5683501502035 3.774349015547582E8 8.914607303771616 92.0 4.516483516483523 1.0 29.707224200843193 82.0 408364.26999774424 7.407508647317198E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 206905.33440439752 8.189960791179202E10 10182.055530826216 183770.48594809193 8.520355879186617E10 2424.0049314644475 0.009597464666229806 2.0975205178059685E-4 0.00392749609008064
6600.006237796733 1.54e+03 1.57e+03 1.48e+03 2.21e+03 0.963 1.00 0.189 520996.93269440584 3.886172387778849E10 559317.9905859928 3895.154934843574 3.9119043442483246E8 8.921171933626091 92.0 4.516483516483523 1.0 29.281910470976353 81.0 418347.66819295165 7.471148857524336E10 504163.0543565024 1547.4452554744546 2253231.262239645 3000.0 207513.27343272016 8.221798299009116E10 10179.4127927369 184407.97124958743 8.588006225117906E10 3073.109193089089 0.008982486643097953 1.8070715850998002E-4 0.003527058062926776
6660.006237796733 1.54e+03 1.59e+03 1.50e+03 2.29e+03 0.963 1.00 0.189 516898.3724692194 4.123947976736238E10 557533.2275034329 1627.2122887084568 1.8773570650354168E8 8.89983610270086 90.0 4.61797752808989 1.0 30.774659594150826 81.0 417078.2368149093 7.57094073543319E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 207336.48634838883 8.227718346643446E10 10211.873776899727 188951.95290573678 8.712320341586664E10 6277.941721237499 0.010632519100481007 2.553357712753369E-4 0.004012686737607728
6720.006237796733 1.54e+03 1.57e+03 1.41e+03 2.27e+03 0.962 1.00 0.190 523437.16582988104 4.398226269714128E10 556061.730370308 3355.552516259898 4.7082161323991615E8 8.898741623204849 92.0 4.516483516483523 1.0 29.6008117896799 81.0 420802.6775980036 7.915107963139186E10 488727.685885201 1547.4452554744546 2253231.262239645 3000.0 205823.0139208287 8.178672430771713E10 10156.726406366095 183862.38147671285 8.579624555645729E10 519.429628170953 0.010091267289433502 2.0802607037883063E-4 0.003672591699762423
6780.006237796733 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.963 1.00 0.189 522378.7290583419 4.45180462408489E10 557533.2275034329 2281.39785542263 3.821490294756043E8 8.895947317527977 90.0 4.61797752808989 1.0 30.674799257688644 81.0 421034.9891123706 7.896705161679062E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 206073.62308551103 8.068418110760822E10 10211.873776899727 183615.27386067674 8.487215065728613E10 571.8378669178577 0.011277968972869543 2.755480428753805E-4 0.003955962521983786
6840.006237796733 1.54e+03 1.57e+03 1.50e+03 2.30e+03 0.963 1.00 0.190 524624.1272060504 4.4384123873058945E10 557020.5119954547 121.10311621810953 921632.2661990371 8.893153011851105 90.0 4.617977528089891 1.0 30.355284704635796 80.0 424087.7841389001 7.893127360737386E10 486162.4990643646 1547.4452554744546 2253231.262239645 3000.0 202775.15103084125 7.999752573104012E10 9945.08908390672 183549.61320006533 8.454469447983823E10 3424.8868233267112 0.011336744489769459 2.689543495669684E-4 0.003929926884191239
6900.006237796733 1.54e+03 1.59e+03 1.51e+03 2.27e+03 0.962 1.00 0.190 519068.5894524057 4.28932911087065E10 553249.1329184443 3776.479376956322 5.437899639328121E8 8.90093058219687 93.0 4.467391304347832 1.0 29.336041324494442 82.0 417136.19397792686 7.744292569110767E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 203751.7325485256 7.96194398744531E10 10179.4127927369 182882.7564689947 8.180617517408714E10 9238.490835083556 0.01150011376571732 2.982777012462568E-4 0.0035373984093778157
6960.006237796733 1.54e+03 1.60e+03 1.50e+03 2.30e+03 0.963 1.00 0.188 519361.6284716292 4.396739818390896E10 556016.3929594692 13.017145992906126 60.631636398390704 8.89983610270086 88.0 4.7241379310344875 1.0 31.238277673084788 79.0 421180.90307416813 7.745710373363147E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 200732.68980385634 7.894535835494276E10 9911.482925278842 180360.27210187438 8.224741154363768E10 3301.7646527435436 0.013186306519305026 4.4652341061780115E-4 0.004012686737607728
7020.006237796733 1.54e+03 1.60e+03 1.47e+03 2.30e+03 0.963 1.00 0.189 527170.7418909611 4.2981207140703926E10 557501.7322086239 6988.047349415769 3.6438949622616405E9 8.90093058219687 89.0 4.670454545454549 1.0 30.954442457214274 80.0 426127.8580225093 7.821447740159705E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 201941.41690349023 7.980355832561798E10 9829.982654894573 181392.7278631215 8.268760688681703E10 1296.7370702194441 0.012727709357541797 3.895525561096339E-4 0.004038715971656932
7080.006237796733 1.54e+03 1.64e+03 1.54e+03 2.27e+03 0.963 1.00 0.189 526601.4279277807 4.357772856809219E10 559197.8327653289 2757.6285784629595 2.793454726630473E8 8.907768942984243 90.0 4.617977528089891 1.0 30.46141583961654 80.0 424376.55440409423 7.890888216693993E10 496252.9286079856 1547.4452554744546 2253231.262239645 3000.0 202739.1094942274 7.953236527653036E10 10211.873776899727 187388.15949687487 8.316714982585716E10 9849.773646653422 0.012737210656143463 4.1567773441604153E-4 0.0040412273193607875
7140.006237796733 1.53e+03 1.62e+03 1.52e+03 2.28e+03 0.963 1.00 0.189 508905.5566528958 4.245366536473178E10 546321.3698928358 6356.533428156015 1.0315100958957367E9 8.89983610270086 91.0 4.56666666666667 1.0 30.29297022320227 81.0 412323.3104692848 7.515692387044518E10 472960.32926657575 1540.1459854014613 2253872.173758235 3000.0 201756.31513519314 7.93078360443508E10 9911.482925278842 187151.13218472333 8.247775894636452E10 9593.36248028788 0.01301116952561928 4.545943312241211E-4 0.004038715971656932
7200.006237796733 1.53e+03 1.60e+03 1.55e+03 2.18e+03 0.962 1.00 0.190 514536.7062506085 4.555207415092966E10 556719.6238159138 6005.107585510421 1.6857110389337797E9 8.898741623204849 90.0 4.6179775280898925 1.0 28.47227743308864 78.0 416599.28367906145 7.792210247758777E10 489865.5276145064 1540.1459854014613 2253872.173758235 3000.0 201121.1823493074 7.871854567357846E10 9842.471290202242 181460.61997181876 8.08959026988294E10 6943.368695435634 1.108304358881332 122.58755408472986 0.004043438266499597
7260.006237796733 1.53e+03 1.61e+03 1.53e+03 2.30e+03 0.962 1.00 0.190 514545.8979676605 4.3848298921868256E10 552303.4099327861 439.38802389778704 9584031.029590324 8.895947317527977 89.0 4.670454545454549 1.0 30.420698334314 79.0 417416.52140315325 7.654498557729178E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 201608.75186989745 7.790363293723447E10 9945.08908390672 180857.43010570228 8.025978536694995E10 4712.870013127166 0.013582285609839633 4.75215346724865E-4 0.0040591783310783966
7320.006237796733 1.53e+03 1.61e+03 1.41e+03 2.30e+03 0.963 1.00 0.189 508370.2387265017 4.36058433614635E10 549819.2404919195 439.3771914757801 9584041.013282586 8.895947317527977 89.0 4.670454545454549 1.0 30.846941982570495 79.0 412488.8451522921 7.539863243887257E10 484177.6500569249 1540.1459854014613 2253872.173758235 3000.0 199940.58549224824 7.721205505550914E10 9911.482925278842 177075.38542327622 8.074913771639127E10 1573.1091930890889 0.013607755263874328 4.815392382102186E-4 0.00405515883860579
7380.006237796733 1.53e+03 1.63e+03 1.44e+03 2.27e+03 0.963 1.00 0.189 514094.4853061767 4.429997913884322E10 552118.4088601894 1242.6907887727484 1.0254080334289055E8 8.895947317527977 89.0 4.67045454545455 1.0 30.206082051376026 78.0 417330.6976011259 7.665278769632532E10 490923.27888660063 1540.1459854014613 2253872.173758235 3000.0 199869.37591905546 7.723809545503406E10 11301.170275693772 173873.78609772798 8.052485953694319E10 2048.7394620593927 0.012465203662346451 4.0754787236521736E-4 0.004051147120582537
7440.006237796733 1.53e+03 1.63e+03 1.43e+03 2.26e+03 0.963 1.00 0.189 513414.00668136706 4.04044146765099E10 552935.9631434234 6428.910087696719 8.145723487387679E8 8.90093058219687 91.0 4.56666666666667 1.0 30.081555810828654 81.0 412743.4351772047 7.463342190653616E10 496599.4784273694 1532.8467153284657 2254406.266690401 3000.0 199250.72451581343 7.748761394484576E10 12531.406360621046 172825.6806314725 8.052095394684631E10 1585.4278880430943 0.011876310285888097 3.319460613261688E-4 0.004038715971656932
7500.006237796733 1.52e+03 1.64e+03 1.45e+03 2.26e+03 0.963 1.00 0.188 508013.876315897 4.237599069806935E10 552332.890593319 11226.69105277237 7.853036185766272E9 8.899395348266985 88.0 4.7241379310344875 1.0 30.595139321798857 78.0 413222.20032434695 7.404007163482843E10 490567.4038086243 1525.5474452554727 2254833.541036125 3000.0 199856.0442287027 7.76186873878116E10 12878.363317933981 175292.4844420117 8.181823579874327E10 2048.7394620593927 0.010896399822794686 2.3750177308253006E-4 0.004074219152474363
7560.006237796733 1.52e+03 1.63e+03 1.46e+03 2.26e+03 0.963 1.00 0.188 508596.29326556606 4.157177917306243E10 551970.9939522222 5022.360878398628 1.6441302316153908E9 8.895947317527977 88.0 4.7241379310344875 1.0 30.595139321798857 78.0 412989.25181380374 7.395332647731984E10 492649.296263776 1525.5474452554727 2254833.541036125 3000.0 199476.32780506674 7.808378325830612E10 13379.649423442566 173339.22872254695 8.116857544598224E10 2633.758236995671 0.010265834860920975 2.049563531263027E-4 0.004075065438698967
7620.006237796733 1.52e+03 1.64e+03 1.50e+03 2.32e+03 0.963 1.00 0.188 505477.2983654163 4.253644046242484E10 553092.5480309338 100.2226150604434 582929.5027901848 8.89226910120532 86.0 4.8352941176470585 1.0 31.8189996620855 77.0 412860.18540699844 7.356231805527156E10 479497.2762404701 1525.5474452554727 2254833.541036125 3000.0 199422.4988930141 7.802127564439197E10 12878.363317933981 173837.49072167254 8.122585548886415E10 3087.4392753393986 0.011092951071090693 2.570837955094948E-4 0.004081313406926051
7680.006237796733 1.52e+03 1.65e+03 1.47e+03 2.32e+03 0.963 1.00 0.188 499930.008325652 4.076367933602137E10 541372.6099910056 100.22285475191141 582929.4662089691 8.89226910120532 86.0 4.8352941176470585 1.0 31.8189996620855 77.0 408371.44549006707 7.117030443909076E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 199812.56603117986 7.819104600778851E10 12785.767292921895 174127.99651672388 8.15763745496897E10 2426.000496470469 0.01095330780396464 2.5888129263117296E-4 0.004081313406926051
7740.006237796733 1.52e+03 1.65e+03 1.50e+03 2.32e+03 0.963 1.00 0.188 503929.22344074334 3.942307189772292E10 542981.4591037795 450.440844658301 9834787.616948612 8.89226910120532 86.0 4.83529411764706 1.0 32.230881028553185 77.0 411697.2063808173 7.06059445784435E10 467650.15758560883 1525.5474452554727 2254833.541036125 3000.0 200996.03206532382 7.864428217531456E10 13379.649423442566 180161.78082365234 8.507730360921935E10 3886.326772308335 0.011104206318701605 2.712454950662201E-4 0.004089189156217922
7800.006237796733 1.52e+03 1.69e+03 1.52e+03 2.33e+03 0.964 1.00 0.187 501746.5415334675 3.982235581618226E10 542621.3164055271 102.31015645459189 598732.3124946252 8.88355429401491 84.0 4.951807228915663 1.0 32.94041317082742 75.0 412395.8462179174 7.003400734831975E10 469652.7857769041 1525.5474452554727 2254833.541036125 3000.0 198901.7623129196 7.716781912569609E10 23537.752927545724 174034.68429816037 8.157905381068112E10 4278.866914960736 0.01141880303487327 2.85104781553927E-4 0.004102864119042095
7860.006237796733 1.52e+03 1.69e+03 1.52e+03 2.33e+03 0.963 1.00 0.189 505819.5523938614 4.1175156585037415E10 546846.45377753 4714.014818491823 1.5956801266683924E9 8.891385190559536 87.0 4.779069767441865 1.0 31.309236059889642 77.0 414489.1466395673 7.1996777689007E10 477296.7350543871 1525.5474452554727 2254833.541036125 3000.0 201154.74760567775 7.849047204136613E10 23723.593307147137 173862.65290715173 8.37221795389293E10 4279.338572027398 0.010853108545105543 2.6825848027634225E-4 0.004081313406926051
7920.006237796733 1.52e+03 1.62e+03 1.49e+03 2.33e+03 0.963 1.00 0.188 503811.17717013386 4.018236555116077E10 544755.8839254931 102.3196661203411 598730.7546355404 8.88355429401491 84.0 4.951807228915663 1.0 34.56626849149031 76.0 413716.6402687404 7.08629388042122E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 197711.65883130959 7.725949438271817E10 10211.873776899727 173529.85481119296 8.24349193177998E10 3409.6858057084087 0.01348280731051614 3.971857463145051E-4 0.004102864119042095
7980.006237796733 1.53e+03 1.64e+03 1.48e+03 2.33e+03 0.963 1.00 0.188 501352.1602252287 4.008838594557283E10 541518.5227368192 101.9127914292464 598794.9995242615 8.873392235919177 84.0 4.951807228915663 1.0 34.56626849149031 76.0 411729.4175765908 7.042862069248839E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 199473.15795669434 7.849505386265105E10 11729.98643434792 176584.68135097437 8.32603326287449E10 2426.4461906757992 0.01352370093975545 3.99752348128878E-4 0.004102864119042095
8040.006237796733 1.53e+03 1.66e+03 1.45e+03 2.33e+03 0.963 1.00 0.188 505897.90114725434 3.8723182633837105E10 545796.2860081418 455.57630275001077 9965676.983187694 8.875723397470283 85.0 4.892857142857141 1.0 34.25102860372338 77.0 414222.20424009947 7.024617305984904E10 479949.8764725447 1532.8467153284662 2254406.266690401 3000.0 198708.41759730421 7.811131000748198E10 10211.873776899727 174814.68699077255 8.181334458023903E10 2283.2578822178075 0.013373673963189787 3.9132678676098985E-4 0.004088269865567866
8100.006237796733 1.53e+03 1.67e+03 1.44e+03 2.23e+03 0.964 1.00 0.187 512612.3735153557 3.9857200851152245E10 556061.730370308 1724.7053318036476 1.1962319043516381E8 8.850517769816014 85.0 4.892857142857141 1.0 32.72006784728829 74.0 420706.42006601894 7.152018365344887E10 498688.10601075104 1532.8467153284662 2254406.266690401 3000.0 197872.80742390326 7.742631402167288E10 11485.649962197906 174483.00280254253 8.170345164486542E10 2283.2578822178075 0.012115095783593393 3.216596853217254E-4 0.004081313406926051
8160.006237796733 1.53e+03 1.66e+03 1.43e+03 2.33e+03 0.960 1.00 0.197 485693.6759293203 4.583556655664579E10 537489.459684942 1722.7962703671635 2.1374880793068218E8 8.828178352805118 85.0 4.892857142857143 1.0 27.70455917294661 73.0 400989.13019391935 7.221763102768816E10 454499.34352598945 1540.1459854014606 2253872.1737582353 3000.0 197318.29101097275 7.683362960057233E10 10211.873776899727 174320.06598388246 8.055446776074576E10 1712.4434116633556 0.01274239366764425 6.786629074634787E-4 0.0041243523568934215
8220.006237796733 1.53e+03 1.64e+03 1.41e+03 2.33e+03 0.963 1.00 0.189 508917.76930318295 4.258017315611108E10 552935.9631434234 9502.40751352958 4.208031976800434E9 8.842312230918688 86.0 4.8352941176470585 1.0 31.377823173618097 76.0 418045.9556054472 7.308795878241743E10 493188.7991605962 1540.1459854014606 2253872.1737582353 3000.0 195326.66316825076 7.637037026025208E10 10211.873776899727 176124.66115185746 8.095903824893797E10 2283.2578822178075 0.011125981780177643 2.5368250189486885E-4 0.004123162059193462
8280.006237796733 1.54e+03 1.69e+03 1.44e+03 2.33e+03 0.963 1.00 0.188 508263.4756804275 3.9491845063796715E10 547282.6880004157 461.1681496959648 1.0099824856576122E7 8.834510135864443 85.0 4.892857142857143 1.0 31.58237187775999 75.0 418413.9468234343 7.047437817784184E10 494005.640279624 1547.4452554744546 2253231.2622396452 3000.0 197835.2712113984 7.658132043276527E10 12531.406360621046 175190.53850078673 8.051628059361124E10 2283.2578822178075 0.010876672314006597 2.3279953162638092E-4 0.004128748426434584
8340.006237796733 1.54e+03 1.70e+03 1.44e+03 2.34e+03 0.964 1.00 0.187 502045.8240217896 3.951821397935097E10 540118.8818779589 102.99199127618036 607024.752457749 8.840841918923768 83.0 5.012195121951224 1.0 31.80515289504999 74.0 414722.6859036164 6.935457847394734E10 482120.27737438795 1547.4452554744546 2253231.2622396452 3000.0 198934.3830140578 7.710177959410709E10 13379.649423442566 178745.86891982876 8.149215421418875E10 1924.8868233267112 0.011412909122112097 2.6162725216472894E-4 0.004142587933554397
8400.006237796733 1.53e+03 1.69e+03 1.45e+03 2.31e+03 0.963 1.00 0.189 504912.19242659124 3.985503378643047E10 540785.4499819693 932.4447232707455 5.147765476192609E7 8.864882831820939 85.0 4.8928571428571415 1.0 30.22725884496553 74.0 416462.76293608797 7.006929582113206E10 479949.8764725447 1540.145985401461 2253872.173758235 3000.0 200514.26091813383 7.788098909645494E10 12878.363317933981 177724.68902824447 8.112657044211124E10 1712.4434116633556 0.011048449958229553 2.3822372000272424E-4 0.004141588255840894
8460.006237796733 1.53e+03 1.71e+03 1.47e+03 2.34e+03 0.957 1.00 0.203 490746.09002207743 4.286158830373564E10 537295.5523952409 104.60621254379045 615393.7535177328 8.861766296136459 84.0 4.951807228915663 1.0 30.52504114555771 72.0 407090.11555561493 7.028574858492746E10 462187.7396300363 1540.145985401461 2253872.173758235 3000.0 202132.30319289386 7.879248560145856E10 12531.406360621046 179918.34779666693 8.2139783141179E10 2426.4461906757992 0.011606799886433043 2.825850112751075E-4 0.004166153041375284
