#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:55+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.030963019937 1.44e+03 1.47e+03 1.26e+03 1.72e+03 0.888 1.00 0.315 549382.6514918379 3.5041341254991516E10 571979.1243380604 67.85298701363882 345567.8349320771 8.901118385899588 164.0 2.5214723926380405 1.0 17.937249133037444 152.0 342832.57699773257 9.236574269052579E10 435445.768208776 1445.2554744525546 2252483.5321345753 0.0 199351.49980731067 8.160314072909848E10 8284.003036220289 174594.16935149842 8.45835839973015E10 510.52922394428356 0.26166883780723127 9.027868621798307 0.001500884204147867
10920.030962899937 1.44e+03 1.47e+03 1.28e+03 1.71e+03 0.896 1.00 0.306 551861.6224703535 3.421854196466219E10 574618.785715271 101.64094944525051 1001944.0573204319 8.904488717211716 165.0 2.5060975609756135 1.0 17.804492764233654 153.0 342248.2087807955 9.291945701213997E10 433488.4675975827 1445.2554744525546 2252483.5321345753 0.0 198127.8586103324 8.036187702591124E10 7772.870343374058 173531.60442693054 8.463813050922845E10 510.52922394428356 0.3793522181918155 12.11144780178099 0.0014621710032575908
10980.030962779936 1.44e+03 1.46e+03 1.27e+03 1.70e+03 0.875 1.00 0.330 551603.9778811884 3.590350682858102E10 574618.785715271 91.07507590017113 721584.3310885997 8.940396762146296 161.0 2.568750000000004 1.0 18.025705570677506 147.0 348265.9827610393 9.31328709544419E10 447036.38551059307 1445.2554744525546 2252483.5321345753 0.0 197441.06002665646 8.071689108963632E10 3995.227670976858 176706.65749858518 8.525015456520451E10 462.4108849777268 0.46521075228964054 15.4566439930714 0.0015392789830152639
11040.030962659936 1.44e+03 1.44e+03 1.26e+03 1.71e+03 0.888 1.00 0.315 564759.4025372523 3.1341864367757004E10 578551.69727269 164.24724811531792 1603589.5943002389 8.900799593425704 165.0 2.506097560975613 1.0 17.7261018421431 152.0 350250.65268732235 9.441583352752031E10 450756.82599029475 1445.2554744525546 2252483.5321345753 0.0 200195.18933334845 8.184163093206448E10 5007.496751457243 174805.40374963087 8.498126033277519E10 450.50487637605596 0.4469981659167665 16.912565345813444 0.0014582546459237387
11100.030962539935 1.44e+03 1.45e+03 1.21e+03 1.72e+03 0.896 1.00 0.306 560864.207037213 3.281504307149478E10 577108.9815737035 97.46548556344976 918913.447636407 8.895909733747017 165.0 2.5060975609756135 1.0 17.726447936816875 153.0 348001.7533820122 9.42564111952072E10 448205.5400127465 1445.2554744525546 2252483.5321345753 0.0 199645.37188350956 8.185981487245894E10 5007.496751457243 175750.52727370829 8.531891597877724E10 8.805112391014251 0.4891923646464748 20.274773193978394 0.0014500598311796092
11160.030962419934 1.43e+03 1.44e+03 1.10e+03 1.72e+03 0.902 1.00 0.297 547131.4213142857 3.3333752798064278E10 556719.6238159138 97.52841927386348 918905.4226324892 8.899721690855909 166.0 2.4909090909090885 1.0 17.594212664693725 153.0 340826.6957734916 9.12071480434535E10 436957.75191504054 1437.9562043795638 2251628.983443117 0.0 200420.31144032886 8.132975643233086E10 7886.2451271858645 178383.0947585074 8.458116497466916E10 0.0 0.5347142739130775 24.326554923893905 0.0014500598311796092
11220.030962299934 1.43e+03 1.44e+03 1.12e+03 1.70e+03 0.888 1.00 0.316 550701.7239733927 3.3287153607170757E10 567098.7888650792 1693.448245935666 3.5854486502102786E8 8.918660324459852 166.0 2.4909090909090885 1.0 17.362216540318467 153.0 340669.25541002786 9.195493601310623E10 426229.02431396866 1437.9562043795638 2251628.983443117 0.0 200741.8052693254 8.118724752892033E10 8284.003036220289 177461.5442677018 8.45957420267169E10 0.0 0.6600027913405672 39.29239213436977 0.0014500598311796092
11280.030962179933 1.43e+03 1.44e+03 1.19e+03 1.67e+03 0.878 1.00 0.327 549565.9494666514 3.8038898705707565E10 577834.8467391229 1543.238908200363 3.5912692044414496E8 8.90055385330765 164.0 2.5214723926380405 1.0 17.237390246497153 150.0 346547.9858992625 9.381224776526517E10 443460.23888244026 1437.9562043795638 2251628.983443117 0.0 200438.0331987603 8.127772147502751E10 8284.003036220289 175770.48189914163 8.481967526466132E10 8.917096274029904 0.6539626246851176 36.97687372765155 0.0014839489660614278
11340.030962059933 1.43e+03 1.44e+03 1.27e+03 1.67e+03 0.870 1.00 0.336 551168.9381692655 3.5744618507724724E10 577422.4059792783 20.93602770313701 8448.23728161244 8.90557746830036 164.0 2.5214723926380405 1.0 17.237032135232067 149.0 347208.67342994537 9.245030973805635E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 199480.71798955268 8.149574123937639E10 7886.2451271858645 177162.00855492536 8.509859000513423E10 616.1713407570397 0.6898474406853988 40.91685362970965 0.0014714591785598913
11400.030961939932 1.43e+03 1.44e+03 1.26e+03 1.67e+03 0.881 1.00 0.324 553127.2703565118 3.597362832842976E10 577422.4059792783 21.43833134675143 8447.14274230274 8.912358453414289 165.0 2.506097560975613 1.0 17.184490421828233 150.0 345679.89697164093 9.362817993865923E10 437275.7905747226 1437.9562043795638 2251628.983443117 0.0 196617.2993855541 8.014279004528314E10 5007.496751457243 176035.12195712246 8.484940914365685E10 616.5410867946673 0.750587575903248 48.66160195505294 0.001468096478622356
11460.030961819932 1.43e+03 1.43e+03 1.27e+03 1.66e+03 0.867 1.00 0.340 547963.3520164972 3.677608925868829E10 578027.6511713793 21.139115957689462 8556.859137562973 8.90557746830036 163.0 2.5370370370370363 1.0 17.289331392109986 146.0 347128.6247225739 9.222715307580486E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 195986.43231331417 7.977597560210312E10 4005.997401165794 174893.27998042625 8.424276294325336E10 616.5410867946673 0.6030482201157971 48.742833611909916 0.0014839489660614278
11520.030961699931 1.43e+03 1.44e+03 1.10e+03 1.67e+03 0.874 1.00 0.332 550051.8230848779 3.657752871457496E10 578441.5493976506 21.03245188509563 8449.171638569771 8.90557746830036 164.0 2.5214723926380405 1.0 17.237748350322544 150.0 346873.10047174955 9.301329894453297E10 445067.89277104416 1437.9562043795638 2251628.983443117 0.0 200300.99437965604 8.135437537759079E10 8632.018874373602 172868.81660216834 8.48199603284019E10 8.617778499993236 0.7818306213523502 64.37459932478504 0.0014660512164105578
11580.03096157993 1.43e+03 1.44e+03 1.19e+03 1.68e+03 0.881 1.00 0.324 545831.1955615199 3.547200325190016E10 566121.0604067643 37.19873963754826 49317.26294290126 8.918660324459852 165.0 2.506097560975613 1.0 17.1855614070026 152.0 341362.1171849591 9.145863321747783E10 444175.7642909547 1437.9562043795638 2251628.983443117 0.0 198002.30956275095 8.02689336985717E10 9755.57365118288 174025.84578542077 8.407504096556584E10 8.972830299188072 0.9638971582455031 81.67673940364821 0.0014582546459237387
11640.03096145993 1.43e+03 1.44e+03 1.21e+03 1.67e+03 0.870 1.00 0.336 538081.7788385936 3.6957657544033875E10 557002.8023545311 29.981722274313814 42052.10795402899 8.89855756636998 162.0 2.552795031055906 1.0 17.346793875640984 149.0 339032.65868840076 9.021566642061238E10 417628.68339950906 1437.9562043795638 2251628.983443117 0.0 197423.61967613088 8.034364669262483E10 3568.1225635929322 179731.52323108018 8.51723163300025E10 8.983096393673595 1.0509845837497778 97.48872790307902 0.0015076527737203655
11700.03096133993 1.43e+03 1.44e+03 1.13e+03 1.67e+03 0.860 1.00 0.347 543224.9063585937 3.689159874767376E10 574771.2652431332 37.63883585334975 50623.48332404944 8.896069799196203 161.0 2.568750000000004 1.0 17.399350047500942 146.0 343815.89687563287 9.118496039252904E10 440359.7645935158 1437.9562043795638 2251628.983443117 0.0 199167.10257405456 8.156691334298557E10 3568.1225635929322 175480.7581883347 8.46457333892097E10 0.0 1.4562430923533078 134.75046398762026 0.0015421153816298067
11760.030961219929 1.43e+03 1.43e+03 1.21e+03 1.67e+03 0.867 1.00 0.340 538787.6720695387 3.556459867372897E10 552510.6122266813 54.343331385905664 91447.93464695736 8.90557746830036 162.0 2.552795031055906 1.0 17.34607326641899 148.0 340154.3201275349 8.932541375514143E10 443632.9211479999 1437.9562043795638 2251628.983443117 0.0 198551.34124679508 8.159767015505511E10 3568.1225635929322 176255.31440728804 8.427766859641927E10 9.358164754216851 1.3047283056256562 113.61252213713584 0.0015149086923633426
11820.030961099928 1.43e+03 1.44e+03 1.21e+03 1.67e+03 0.877 1.00 0.328 537849.7372904223 3.646944812636715E10 556659.4412044046 54.35819043055655 90836.23141250228 8.901045333543758 164.0 2.5214723926380405 1.0 17.238822617165148 151.0 337296.766645803 9.010474453963155E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 198660.32465330543 8.14937882681997E10 3568.1225635929322 175872.00577744527 8.297021001939214E10 0.0 1.2669008166575564 115.32198006916074 0.0014839489660614278
11880.030960979928 1.42e+03 1.43e+03 1.24e+03 1.66e+03 0.877 1.00 0.328 549281.113300565 3.5029522680132324E10 572933.390845554 54.29156313887221 90239.8258904061 8.895859443515224 164.0 2.5214723926380405 1.0 17.238822617165148 151.0 342963.73916315794 9.216760475222815E10 434843.37725952116 1430.6569343065707 2250667.616165222 0.0 198848.55409646998 8.17745267138429E10 3568.1225635929322 180480.72768673615 8.360575353744347E10 8.89059369622876 1.33589626348932 123.17248099715258 0.0014582546459237387
11940.030960859927 1.42e+03 1.43e+03 1.27e+03 1.66e+03 0.884 1.00 0.320 556415.4381074096 3.430644386482206E10 577108.9815737035 54.61457237218462 89622.85218817138 8.917701109679843 165.0 2.5060975609756135 1.0 17.186632325438513 153.0 345358.6406050299 9.390800372250496E10 444304.2565734877 1430.6569343065707 2250667.616165222 0.0 199315.22062372373 8.23747024254547E10 3568.1225635929322 180235.39271545844 8.450202017932297E10 29.24367723563546 1.380695643494545 129.21742690586845 0.0014500598311796092
12000.030960739927 1.42e+03 1.43e+03 1.23e+03 1.65e+03 0.870 1.00 0.336 553165.679436492 3.592420584387199E10 577866.0337060287 55.377378790763856 90766.5501038562 8.912788681333778 163.0 2.5370370370370363 1.0 17.291486753535413 149.0 346087.6130034288 9.388551915315126E10 433424.2932000751 1430.6569343065707 2250667.616165222 0.0 200147.89270041548 8.301346784726845E10 3568.1225635929322 176847.48144585913 8.509446624748915E10 10.536662966482291 1.4097130701884801 132.6187160428521 0.0014582546459237387
12060.030960619926 1.41e+03 1.42e+03 1.24e+03 1.64e+03 0.891 1.00 0.311 549899.267658281 3.448175522720021E10 572933.390845554 31.175338948291603 40934.057784635814 8.930448959733347 166.0 2.4909090909090885 1.0 17.134908805659688 155.0 340271.51446973183 9.231462148154701E10 427311.9157456804 1423.3576642335745 2249599.430300866 0.0 200670.7325089874 8.357609989248972E10 3568.1225635929322 178332.77709316797 8.528150374884691E10 15.76190422870475 1.3517793063184849 133.68914131936185 0.0014399294634653316
12120.030960499926 1.41e+03 1.42e+03 1.27e+03 1.65e+03 0.899 1.00 0.302 549883.4905989461 3.546816529795057E10 572933.390845554 31.324279018787934 40407.73321873138 9.070577494578938 168.0 2.4610778443113785 1.0 17.03106605234809 157.0 337272.0400950927 9.321638835830112E10 425331.4749302382 1423.3576642335745 2249599.430300866 0.0 201057.77571676997 8.419260261709407E10 3568.1225635929322 182129.34730079176 8.625853985176752E10 567.3181343181203 1.3635217624768372 150.50042784981957 0.0014217480632752358
12180.030960379925 1.41e+03 1.42e+03 1.23e+03 1.65e+03 0.891 1.00 0.311 552115.8087263744 3.465800362714504E10 572520.3419181184 15.304149185344546 83.48316550068918 8.915946164206089 167.0 2.475903614457835 1.0 17.081871236375356 155.0 340591.56647780124 9.295198275754715E10 438385.25376808475 1423.3576642335745 2249599.430300866 0.0 202161.3471210652 8.476191362586589E10 3568.1225635929322 178744.47170089415 8.604699419799516E10 567.3181343181203 1.3777242070048368 153.62187111385788 0.0014215221209843215
12240.030960259925 1.41e+03 1.42e+03 1.24e+03 1.65e+03 0.899 1.00 0.302 555824.1548988472 3.3950352786751232E10 573771.6665501896 46.61054199927822 79740.72180665341 8.918660324459852 168.0 2.4610778443113785 1.0 17.03106605234809 157.0 340000.52931278496 9.38866674385984E10 443441.6136522203 1423.3576642335745 2249599.430300866 0.0 200471.1621714174 8.430579001971509E10 1828.549987399302 183037.55828684068 8.76950032835184E10 567.3181343181203 1.3826763464264638 154.73294162746126 0.0014161565562291853
12300.030960139924 1.41e+03 1.41e+03 1.22e+03 1.65e+03 0.891 1.00 0.311 555834.1780674238 3.436718116489239E10 577108.9815737035 47.06555487784876 80227.43954586919 8.94496588097997 167.0 2.4759036144578355 1.0 17.081871236375356 155.0 340022.44245808077 9.408844261993839E10 443441.6136522203 1416.0583941605817 2248424.425850116 0.0 198697.95488305847 8.393314161145197E10 3095.452239661903 179779.01329650986 8.733170421351456E10 8.781409652527191 1.3869321031406088 155.6533570027415 0.0014391463718668705
12360.030960019923 1.41e+03 1.42e+03 1.22e+03 1.66e+03 0.892 1.00 0.311 556103.0087471462 3.4317164619809376E10 572307.4560219537 30.491989550911537 40674.840820772246 8.90381029545739 166.0 2.4909090909090885 1.0 17.211247804787025 154.0 341421.927480411 9.412220839114801E10 443824.22864377947 1423.357664233575 2249599.430300866 0.0 202346.75308877192 8.502846900432845E10 2838.331167638162 182005.55888774348 8.874909288811783E10 0.0 1.3907912395015396 156.54363044266162 0.0014391463718668705
12420.030959899923 1.41e+03 1.42e+03 1.24e+03 1.66e+03 0.906 1.00 0.291 554060.8848199736 3.3663939904759018E10 572140.5943587767 30.62240456112775 40413.740919610005 8.926096879998756 168.0 2.4610778443113785 1.0 17.107649420968645 156.0 340411.6834551951 9.323320378104816E10 441813.8834934286 1423.357664233575 2249599.430300866 0.0 199942.80031530786 8.36742728110567E10 16.87397429676363 181278.0091962742 8.808413838639264E10 0.0 1.1137149670257653 125.61159798215353 0.0014161565562291853
12480.030959779922 1.41e+03 1.43e+03 1.26e+03 1.66e+03 0.895 1.00 0.306 549771.9042493796 3.449986200954923E10 567297.1042783604 43.645817105915036 52403.2541309835 10.457163331273772 167.0 2.475903614457835 1.0 17.159042781534524 155.0 338239.15552666946 9.239367393531853E10 427598.73522409244 1423.357664233575 2249599.430300866 0.0 200266.89683001785 8.334567804160266E10 8632.018874373602 181802.21932170217 8.708719796584167E10 8.565097216050457 0.8368207159667874 94.31944998332301 0.0014086569288236806
12540.030959659922 1.41e+03 1.43e+03 1.26e+03 1.67e+03 0.894 1.00 0.302 538527.1548223228 3.788902833069545E10 565642.9139017907 43.65165607250274 52733.14231024034 12.164362871677183 166.0 2.4909090909090885 1.0 17.21053923483758 153.0 332996.2330712401 9.14972432179457E10 391589.2344875114 1423.357664233575 2249599.430300866 0.0 202620.6941914224 8.399985015398573E10 8839.211771731834 181731.8825867631 8.666781488097816E10 8.712855217678555 1.1207074939200852 127.20142917490838 0.0014228838688851702
12600.030959539921 1.43e+03 1.44e+03 1.24e+03 1.66e+03 0.894 1.00 0.303 536406.4786574623 3.724907750844909E10 562100.9891039332 43.75057406054478 53077.75653511348 9.91430475634338 165.0 2.5060975609756135 1.0 17.3408616874722 152.0 332640.8220137138 9.063434010352905E10 366821.39013866376 1437.9562043795636 2251628.983443117 0.0 202576.95355936204 8.306358999935353E10 9770.783218251696 181511.51704607796 8.58334912853573E10 8.867815040182101 0.8392031876719468 95.05680130981688 0.0014391463718668705
12660.03095941992 1.42e+03 1.43e+03 1.21e+03 1.67e+03 0.896 1.00 0.305 543372.5153318602 3.573326457725143E10 568930.7766436449 49.359048624697174 56787.032785399875 9.949926385247297 166.0 2.4909090909090885 1.0 17.288660523739345 154.0 335382.0202671134 9.162279692784761E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 201301.16617995742 8.268831297582545E10 9825.184069933568 179459.28132928227 8.572095359093289E10 0.0 0.5577294378997492 62.79143871725851 0.0014268463438998978
12720.03095929992 1.42e+03 1.44e+03 1.20e+03 1.68e+03 0.896 1.00 0.305 532356.8879767029 3.590858765688685E10 551742.0310212338 48.92446603297506 56812.45829199221 9.183749850700336 166.0 2.4909090909090885 1.0 17.288660523739345 154.0 328718.23580034554 8.898545251396713E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 201008.3812944301 8.26915471702332E10 9842.471290202242 179334.54407920246 8.613003209693765E10 0.0 0.5590944442835201 63.10043308649319 0.0014227598879449426
12780.03095917992 1.42e+03 1.44e+03 1.24e+03 1.69e+03 0.903 1.00 0.296 528279.3038950354 3.5369408966521706E10 541447.5880942496 43.09995380204163 52439.79004681693 8.953548058043737 167.0 2.475903614457835 1.0 17.236923654101385 156.0 324956.1851632372 8.773146072437558E10 397331.88221196993 1430.6569343065703 2250667.616165214 0.0 200423.60792950852 8.268524798243013E10 4242.824981098953 179373.68662144843 8.505616677042062E10 8.781409652527191 0.5604597395902029 63.41322514072174 0.0014161565562291853
12840.030959059919 1.42e+03 1.43e+03 1.21e+03 1.69e+03 0.903 1.00 0.297 525874.4571952113 3.748615266371443E10 545511.314974243 38.32078468362886 48025.224788063286 8.98034332380425 168.0 2.4610778443113785 1.0 17.108001546163713 157.0 322217.7374133002 8.847886372448808E10 356792.32135360554 1430.6569343065703 2250667.616165214 0.0 201311.94619017254 8.281299770545647E10 7886.2451271858645 179712.74676335347 8.541855729201648E10 8.966866125738159 0.5618153985908018 63.7302431824095 0.0014011573014181759
12900.030958939918 1.42e+03 1.43e+03 1.01e+03 1.69e+03 0.895 1.00 0.306 549254.0321156819 3.699034379255432E10 572140.5943587767 38.78224867744539 48318.78851270682 9.143885523396147 167.0 2.475903614457835 1.0 17.159042781534524 155.0 338196.43501647864 9.369837054392238E10 379782.4652927313 1430.6569343065703 2250667.616165214 0.0 201974.4244995857 8.32184439785048E10 8632.018874373602 178641.44797114554 8.63222453553216E10 0.0 0.5632582765553645 64.05099514368952 0.0014161565562291853
12960.030958819918 1.41e+03 1.42e+03 1.21e+03 1.69e+03 0.896 1.00 0.305 554162.3715864604 3.669726689337803E10 576177.5479957653 38.831941350551006 48632.9044200991 9.183749850700336 166.0 2.4909090909090885 1.0 17.288660523739345 154.0 342511.0746410358 9.46904241595956E10 379782.4652927313 1423.3576642335754 2249599.4303008667 0.0 202547.3520464403 8.385183283247307E10 6676.662335276324 180413.09275239363 8.647384741178314E10 0.0 0.5647341045787099 64.37550189605048 0.0014226575884592617
13020.030958699917 1.42e+03 1.43e+03 1.24e+03 1.70e+03 0.896 1.00 0.305 552178.0610241954 3.672212213263241E10 576861.9049137898 38.97590759366483 48940.4847001455 9.382709920389978 165.0 2.506097560975613 1.0 17.419225311259087 153.0 342661.01134742354 9.41013167834537E10 406399.3234947581 1430.6569343065703 2250667.616165214 0.0 203175.61983954496 8.44808666368186E10 3011.6594599432797 180261.79578639736 8.708323287300056E10 8.896378236156082 0.5661834236264052 64.70369653526282 0.0014226818547165444
13080.030958579917 1.42e+03 1.44e+03 1.22e+03 1.71e+03 0.889 1.00 0.314 557919.4582384952 3.610237499121903E10 578477.9469336099 38.73427585266135 49251.42653647737 9.407255086563103 164.0 2.5214723926380405 1.0 17.472142703692164 151.0 348168.93120805756 9.4817032846805E10 435880.66241685714 1430.6569343065703 2250667.616165214 0.0 202879.655161045 8.394344366050793E10 8864.138843104744 184738.8108599303 8.950000033489047E10 8.712855217678555 0.5676214636904059 65.03544491521374 0.0014161565562291853
13140.030958459916 1.42e+03 1.44e+03 1.25e+03 1.70e+03 0.875 1.00 0.330 553535.5904873769 3.9473455310277145E10 578477.9469336099 38.826634228530466 49898.58282498844 9.407255086563103 162.0 2.552795031055906 1.0 17.57942711705861 147.0 347564.36308693513 9.584371348048103E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 202886.19806738754 8.508301091410439E10 38.000511210221184 185889.65397054938 8.909424895817259E10 8.89059369622876 0.5691527885571367 65.37052416719588 0.0014399294634653316
13200.030958339916 1.42e+03 1.44e+03 1.28e+03 1.70e+03 0.896 1.00 0.303 558996.5518422709 3.658158670869176E10 585242.1222380794 55.37591119936721 90166.3717263737 9.125619576718371 163.0 2.5370370370370363 1.0 17.604396292008303 150.0 350247.548547657 9.544408607725609E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 203577.1813631715 8.524002401507253E10 4242.824981098953 188068.12139692457 8.932151153189893E10 8.937410407285055 0.5705919809864921 65.70904915427768 0.0014391463718668705
13260.030958219915 1.42e+03 1.44e+03 1.09e+03 1.70e+03 0.904 1.00 0.295 554525.7013011924 3.585600434247224E10 579970.0142318534 38.27087624979902 48955.80512834598 8.926096879998756 165.0 2.5060975609756135 1.0 17.497588598530587 154.0 343653.7032520816 9.463664171146645E10 414241.15556335484 1430.6569343065703 2250667.616165214 0.0 205812.67797124136 8.616593242576318E10 8284.003036220289 186798.07760245056 8.949733835832045E10 0.0 0.5720255233520238 66.05084054963835 0.0014190954442774289
13320.030958099915 1.41e+03 1.42e+03 1.16e+03 1.68e+03 0.903 1.00 0.296 541235.2237315375 3.605190384758967E10 559624.3252167519 22.25355008903455 8226.260603663592 8.926096879998756 167.0 2.475903614457835 1.0 17.236923654101385 156.0 332866.98291763174 9.147994875460504E10 406446.8810531961 1423.3576642335747 2249599.430300866 0.0 205489.4210616461 8.604364850790608E10 7886.2451271858645 185896.38006320098 8.897530574466473E10 0.0 0.5734009955037486 66.39581457068445 0.0014011573014181759
13380.030957979914 1.41e+03 1.42e+03 1.27e+03 1.68e+03 0.891 1.00 0.310 531390.9226190579 3.879506262683988E10 551618.1573762136 52.848429578852006 84975.19651878034 9.6255426385192 164.0 2.5214723926380405 1.0 17.396018213100636 151.0 332640.91185649036 9.056170395730615E10 403948.30931021523 1423.3576642335747 2249599.430300866 0.0 207066.27398954594 8.642441661565689E10 5007.496751457243 190086.1436965797 8.875729347855966E10 8.632955504006214 0.5753936930706512 66.74295508646215 0.0014161565562291853
13440.030957859914 1.41e+03 1.42e+03 1.16e+03 1.68e+03 0.912 1.00 0.282 551032.5170550273 3.831249113193442E10 578838.3315356802 559.10373245266 4.0603199305945136E7 9.067489302736407 164.0 2.5214723926380405 1.0 17.473555830861464 151.0 342906.31628825224 9.483914713900426E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 202419.39702229653 8.473588854567819E10 3107.3992996486672 187696.96701149226 8.847531156755788E10 0.0 0.5767594883583692 67.02602892539288 0.0014226685869443108
13500.030957739913 1.41e+03 1.44e+03 1.23e+03 1.68e+03 0.930 1.00 0.256 549179.5077034443 3.820012612183901E10 580934.6362598232 14.703217503316102 72.58481347724393 8.896378236156082 165.0 2.5060975609756135 1.0 17.43401123860261 154.0 341582.0091589676 9.441791241111462E10 403948.30931021523 1416.0583941605817 2248424.4258501157 0.0 205502.6951598683 8.55546396174531E10 4242.824981098953 187643.35857896085 8.985985953866446E10 8.712855217678555 0.005785223221224759 2.7298767908868826E-4 0.001422545035828451
13560.030957619912 1.40e+03 1.43e+03 1.27e+03 1.68e+03 0.926 1.00 0.256 543240.553114061 4.051994138946811E10 578477.9469336099 48.21510904031564 81739.0395225811 9.6255426385192 164.0 2.5214723926380405 1.0 17.41800452891474 153.0 338577.25336756476 9.407108128997585E10 403844.3688724439 1408.7591240875909 2247142.602812899 0.0 206125.2535513751 8.615455749872209E10 9379.906293093049 188557.58217622686 9.11063516966007E10 8.89059369622876 0.005772431127991153 2.3558909968437043E-4 0.0014305208972726982
13620.030957499912 1.40e+03 1.41e+03 1.27e+03 1.68e+03 0.918 1.00 0.270 544415.3661303371 4.045880730110416E10 578636.4219093143 634.1046951130065 5.025223464092004E7 9.022779034256565 165.0 2.5060975609756135 1.0 17.282033278757748 153.0 337558.54223062005 9.453801936410631E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 206837.45036096236 8.731644766586678E10 7886.2451271858645 188951.56429230174 9.096330270711656E10 8.712855217678555 0.005225251778952514 1.7114426589135028E-4 0.0014161565562291853
13680.030957379911 1.39e+03 1.41e+03 1.26e+03 1.74e+03 0.904 1.00 0.291 540548.625832619 4.078093320757554E10 573392.464005977 55.78262242732275 91345.15605931298 8.940554038302853 162.0 2.552795031055906 1.0 17.57942711705861 147.0 343805.414453896 9.298795253111835E10 405056.44786055357 1401.4598540146 2245753.961189246 0.0 208563.0660666809 8.779763764320174E10 6770.783218251696 189983.37463242104 9.126157544149072E10 8.800861633812053 0.004825390311920051 1.3668341778930336E-4 0.0014225310423650237
13740.03095725991 1.39e+03 1.41e+03 1.27e+03 1.81e+03 0.918 1.00 0.270 542270.0159415756 3.950531637327454E10 574188.8165362508 22.730196549845257 8433.65077855838 9.016945434920663 163.0 2.5370370370370363 1.0 17.5450224361309 151.0 341318.99440080987 9.321020849761755E10 418723.71049099084 1401.4598540146 2245753.961189246 0.0 208596.9682767598 8.778741759285861E10 7886.2451271858645 191282.68424152856 9.099519984751457E10 682.579637514686 0.005315324422332814 2.1866292579500563E-4 0.0014194744048380166
13800.03095713991 1.39e+03 1.42e+03 1.27e+03 1.81e+03 0.926 1.00 0.258 543910.6553677106 3.909611797988624E10 572474.3176851308 43.52207727996637 53439.99271026136 8.932526623502397 164.0 2.5214723926380405 1.0 17.565516661813707 153.0 340945.2117625399 9.343696312206248E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 202064.38363919183 8.609437702087936E10 5593.318739367601 187400.3024408374 8.935096771714807E10 750.8376012661547 0.004940005751147858 1.6607986900273446E-4 0.0014226387696242345
13860.03095701991 1.39e+03 1.43e+03 1.26e+03 1.80e+03 0.903 1.00 0.291 527123.8229430426 4.0527865489081154E10 554247.2474287953 49.39936918870386 59078.25024993472 8.946611592846487 160.0 2.584905660377358 1.0 17.783615659048838 146.0 336783.55619057495 8.949883345439845E10 403948.30931021523 1401.4598540146 2245753.961189246 0.0 207784.2831657599 8.842781964864131E10 4242.824981098953 189487.56898587 9.154806872905974E10 8.73612376940376 0.005093475266676434 1.734172915183176E-4 0.0014500598311796092
13920.03095689991 1.39e+03 1.42e+03 1.27e+03 1.80e+03 0.921 1.00 0.263 525835.4754873858 4.079453333113433E10 541914.9923224256 65.55519634440016 98175.25997081633 9.012447220596975 163.0 2.5370370370370363 1.0 17.768748785503977 151.0 330588.4545935871 9.011305974375806E10 391653.6146675043 1401.4598540146 2245753.961189246 0.0 208442.6427455832 8.822022556385898E10 4161.098949473001 192194.00034008358 9.149853077578094E10 13.48872560981787 0.005036809689280075 1.5945962084048582E-4 0.0014223802824993705
13980.030956779909 1.39e+03 1.42e+03 1.15e+03 1.82e+03 0.919 1.00 0.267 524721.0647804402 4.023529265232445E10 541447.5880942496 44.086030173385666 54127.261265725014 9.067489302736407 162.0 2.552795031055906 1.0 18.282813179704473 150.0 329962.1814491955 8.962140297463179E10 396267.6865225965 1401.4598540146 2245753.961189246 0.0 207750.6681344784 8.79087758867353E10 4161.098949473001 191288.87913776797 9.129767838394661E10 8.617778499993236 0.006069773583054678 3.2159993865360894E-4 0.0014391463718668705
