#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.034806888405 1.59e+03 1.64e+03 1.36e+03 2.57e+03 0.926 1.00 0.262 544787.8268232052 4.838005017997529E10 557051.4223862184 34720.48523247567 9.935117811234825E9 8.979872056233244 38.0 11.108108108108109 1.0 44.36701964784693 25.0 512950.2997415425 6.088675255417965E10 549093.3945739353 1591.2408759124091 2247142.602812899 3000.0 208915.34666686974 8.085151112730467E10 10211.873776899727 187121.3959493103 8.578861945265494E10 472.22886033012867 0.01820299074118352 6.037885765397714E-4 0.005193334027563725
5520.034806888405 1.59e+03 1.61e+03 1.39e+03 2.02e+03 0.882 1.00 0.252 541540.2488839213 4.821585546711696E10 562432.7421437432 14874.950164115651 2.4182005455102735E9 8.967979073086434 36.0 11.742857142857147 1.0 44.82799995351047 23.0 513343.4093425247 5.967987792673657E10 554633.3958004217 1591.2408759124091 2247142.602812899 3000.0 210958.13436434872 8.218627893728185E10 10211.873776899727 191197.14462506707 8.749289524326909E10 472.5237045368497 0.018614988987627264 6.369540643613312E-4 0.005129114107368296
5580.034806888405 1.59e+03 1.62e+03 1.30e+03 1.99e+03 0.879 1.00 0.254 537192.2586909301 5.2849430455303375E10 549170.6888677967 30546.679601823944 5.578685555428961E9 8.981953159511637 38.0 11.108108108108107 1.0 43.03860268783505 24.0 507960.9803736656 6.420486246756346E10 532874.698586456 1591.2408759124091 2247142.602812899 3000.0 209043.06857599903 8.166494842016707E10 10145.624371298247 190544.79200482505 8.648760589438878E10 472.81866467364034 0.017088107213225734 6.155431753601775E-4 0.004714589318978755
5640.034806888405 1.59e+03 1.61e+03 1.32e+03 2.57e+03 0.925 1.00 0.264 526927.2254975608 5.420071164302866E10 537482.3144533302 9327.326549483867 1.6865048866088934E9 8.951993853519063 37.0 11.416666666666666 1.0 43.84672980149959 23.0 501186.9930242707 6.463198222948204E10 521579.32098912797 1598.5401459854 2245753.961189248 3000.0 210190.29387054755 8.131599566195299E10 10161.221737005644 187429.0878311513 8.525236703393997E10 0.0 0.01680222323047271 6.128197854579005E-4 0.004841004645436454
5700.034806888405 1.58e+03 1.62e+03 1.26e+03 2.57e+03 0.921 1.00 0.269 505223.67800585815 5.564683069097805E10 502314.5954181369 13128.746732978287 3.4274573348280644E9 8.951993853519063 35.0 12.088235294117649 1.0 46.35329915168915 20.0 480793.4870636145 6.451265816713118E10 495378.22522325406 1583.9416058394186 2248424.4258501087 3000.0 209201.60388465735 8.139148521515141E10 10176.843081184636 190118.37515477196 8.623158787906232E10 0.0 0.01785058289964709 6.578454029738455E-4 0.005953960491994481
5760.034806888405 1.58e+03 1.62e+03 1.13e+03 2.53e+03 0.924 1.00 0.265 490777.7759960524 5.1656109370015045E10 503738.3861622082 54857.462617509686 3.2605756964322575E10 8.951993853519063 35.0 12.088235294117649 1.0 46.73676616907673 19.0 469527.402045053 5.902321568135238E10 490782.5343738541 1583.9416058394186 2248424.4258501087 3000.0 208288.49682541963 8.144086675513974E10 10156.726406366095 188128.01084660096 8.769716127868369E10 0.0 0.018305916194161616 7.276330346790673E-4 0.005385325088994327
5820.034806888405 1.57e+03 1.62e+03 1.16e+03 2.61e+03 0.922 1.00 0.268 508581.781793657 5.130367985795561E10 525295.6040003251 647.8285004671549 4194022.649566398 8.95086810759419 35.0 12.088235294117649 1.0 44.89946186291457 21.0 485578.1009882595 5.986972838342296E10 509951.1362430522 1576.6423357664253 2249599.4303008723 3000.0 210790.5098729431 8.241534047126996E10 11485.649962197906 185002.03682808636 8.673255289869038E10 0.0 0.01841723096191322 6.621300067341002E-4 0.005698337934320505
5880.034806888405 1.57e+03 1.62e+03 1.07e+03 2.60e+03 0.930 1.00 0.255 511768.7613545932 5.277136078621189E10 537195.1887937476 5780.114624875729 6.816844247104877E8 8.949742361669315 35.0 12.08823529411765 1.0 46.21449834627117 22.0 487071.03962197015 6.173679488620604E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209830.3315717867 8.248683116672003E10 10156.726406366095 180067.51392904628 8.685528495932619E10 0.0 0.01857378593343407 6.904676757117562E-4 0.005442927614995428
5940.034806888405 1.56e+03 1.61e+03 1.11e+03 2.60e+03 0.943 1.00 0.232 512202.67253166705 5.2303829367686584E10 549170.6888677967 7785.8612987208135 1.2685551783158169E9 8.933072496748276 35.0 12.088235294117652 1.0 49.546040814860305 23.0 485868.9100431689 6.182484963696097E10 530971.9360486901 1569.3430656934295 2250667.616165215 3000.0 209392.24932454992 8.226645133633699E10 10156.726406366095 184004.4937235514 8.66546501133633E10 0.0 0.019399951638285184 7.510895431238808E-4 0.005443349073042645
6000.034806888405 1.56e+03 1.61e+03 1.35e+03 2.61e+03 0.941 1.00 0.236 520570.4555945407 5.129473877132351E10 556390.677093111 561.4445174373194 3159817.463703785 8.933072496748276 34.0 12.454545454545455 1.0 51.42597283297791 22.0 496120.87573452975 6.028128599226711E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208890.71272176382 8.201252747676741E10 9945.132970905464 184722.95942321685 8.571463685763028E10 473.57241926741125 0.018860254490362254 6.799026814167499E-4 0.005335061339934823
6060.034806888405 1.56e+03 1.61e+03 1.47e+03 2.61e+03 0.941 1.00 0.235 517145.3149045386 5.1324538029505066E10 552935.9631434234 14629.70418120065 4.545270312911017E9 8.949742361669315 35.0 12.088235294117652 1.0 51.15595148708521 23.0 491394.50473135314 6.063284696809491E10 537009.0500033807 1569.3430656934295 2250667.616165215 3000.0 205555.64829985314 8.039304481167815E10 9829.982654894573 185146.45629505374 8.539626490328397E10 2210.0046232479194 0.018802985563052828 6.908797354445007E-4 0.005313680639271914
6120.034806888405 1.56e+03 1.59e+03 1.30e+03 2.62e+03 0.941 1.00 0.235 511943.18569092645 5.1026421888564445E10 532656.9094169824 593.230949009222 3502104.1457446315 8.933072496748276 35.0 12.088235294117652 1.0 51.15595148708521 23.0 487444.4852780159 5.9713880711169624E10 519701.5630369212 1569.3430656934295 2250667.616165215 3000.0 207890.3706166925 8.111818584685896E10 9857.966181083131 185527.5142787749 8.462916004832639E10 0.0 0.018904709810715997 7.017548966522918E-4 0.005441210887618783
6180.034806888405 1.55e+03 1.57e+03 1.24e+03 2.60e+03 0.947 1.00 0.224 517049.16947523213 5.0449576465232056E10 552173.3843154467 7844.23683376104 1.2683035608667483E9 8.940988304317198 35.0 12.088235294117652 1.0 51.00051553337699 24.0 489243.7737438879 6.0494423773202774E10 536991.6389897671 1554.7445255474454 2252483.5321345762 3000.0 206891.62783342114 8.07590662767865E10 9857.966181083131 183258.67699331633 8.448595063052098E10 0.0 0.019702858539609618 7.963390427903186E-4 0.00583808064852443
6240.034806888405 1.55e+03 1.58e+03 1.19e+03 2.62e+03 0.947 1.00 0.225 515250.9003193578 5.122925038649286E10 534077.0520333551 602.1720962719415 3779946.9298463585 8.949742361669315 35.0 12.088235294117652 1.0 51.176087957264 24.0 488663.40966345114 6.07391961024591E10 521016.56293423707 1554.7445255474454 2252483.5321345762 3000.0 200725.06124810124 7.814616469778918E10 9755.57365118288 178789.22780722132 8.438815181941026E10 0.0 0.01937771301737522 7.35452459881043E-4 0.005923153547495359
6300.034806888405 1.55e+03 1.57e+03 1.21e+03 2.59e+03 0.941 1.00 0.235 522972.72332585853 5.2122552052316734E10 552631.2107633584 35508.70795585006 1.0821219510722229E10 9.8474213818078 36.0 11.742857142857147 1.0 49.922494550902364 23.0 494501.55329439277 6.2469359679791084E10 537505.9365450047 1554.7445255474454 2252483.5321345762 3000.0 204879.27180935984 8.023600515733249E10 9842.471290202242 181576.76748254546 8.488961225025328E10 0.0 0.01974466535749685 8.38235031536074E-4 0.005953897493123885
6360.034806888405 1.55e+03 1.58e+03 1.04e+03 2.53e+03 0.942 1.00 0.235 524498.2354768211 5.298279827231306E10 556390.677093111 40798.11370556965 8.545889358098512E9 18.77992767483252 36.0 11.742857142857147 1.0 48.72995386167882 23.0 496511.52887073345 6.291194786998395E10 545809.0673776832 1554.7445255474454 2252483.5321345762 3000.0 204990.6619765574 8.014078837642943E10 9857.966181083131 177654.91248095504 8.557309812259488E10 0.0 0.019975430027916657 8.95579112341386E-4 0.005862775338472194
6420.034806888405 1.55e+03 1.57e+03 1.19e+03 2.52e+03 0.942 1.00 0.235 516504.9893035452 4.9797697935797104E10 542621.3164055271 110992.60797576414 4.821531689884296E10 25.364746316713806 38.0 11.10810810810811 1.0 47.18803037010776 22.0 490298.3564187916 5.988392787920345E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206237.81389962457 8.07239095882962E10 9878.363317933981 180717.6057218115 8.502758442370049E10 0.0 0.019107919399329914 8.692800123246411E-4 0.005317926883630649
6480.034806888405 1.55e+03 1.58e+03 1.21e+03 2.37e+03 0.940 1.00 0.237 510926.3330731219 5.021516423168989E10 551615.529521151 21456.137261929114 2.336571209902594E9 10.714970707382356 38.0 11.108108108108107 1.0 46.049359860301486 23.0 484310.414545723 5.972440723109372E10 533071.3998011223 1554.7445255474454 2252483.5321345762 3000.0 204942.9440968587 8.029544502494565E10 9857.966181083131 177518.95768853527 8.444196121539607E10 0.0 0.020528261929208303 0.001174782419678122 0.005698337934320505
6540.034806888405 1.55e+03 1.59e+03 1.35e+03 2.47e+03 0.939 1.00 0.240 514138.1501574429 5.035227339960829E10 552454.3962227665 30247.466354168042 6.408306059726505E9 10.714970707382356 37.0 11.416666666666666 1.0 47.112858420726546 21.0 487597.8703771988 5.997577129559171E10 540892.2181424049 1554.7445255474454 2252483.5321345762 3000.0 205109.75776463212 8.022778489178784E10 9888.734711957262 178807.9661024349 8.555685021195242E10 519.429628170953 0.29156673599149213 30.12319829363464 0.006094047034110546
6600.034806888405 1.54e+03 1.59e+03 1.39e+03 2.57e+03 0.938 1.00 0.242 506973.34442169475 5.1206096315330215E10 547282.6880004157 15375.047506063895 1.5147471171587565E9 9.8474213818078 36.0 11.742857142857147 1.0 46.85731963483771 21.0 482867.2970970024 5.9715497347324936E10 531755.1281458185 1547.4452554744546 2253231.262239645 3000.0 206745.93982644173 8.201231736127835E10 10156.726406366095 181572.71942948925 8.590336486150323E10 519.429628170953 0.5626159523151627 60.44344519065928 0.006366173842913173
6660.034806888405 1.54e+03 1.59e+03 1.36e+03 2.43e+03 0.940 1.00 0.238 520238.65954118775 5.325918519225329E10 560615.8486655381 54291.79311439695 1.2615067857702503E10 26.84488464228269 39.0 10.815789473684205 1.0 43.64157159156282 23.0 489442.58671916433 6.411241647493942E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206449.53546297556 8.235910151405522E10 10156.726406366095 180966.29914751905 8.605432402142656E10 519.429628170953 0.5671111787060145 61.133376162970414 0.005515638994890808
6720.034806888405 1.54e+03 1.58e+03 1.41e+03 2.24e+03 0.941 1.00 0.236 514212.5183626307 5.629320790261118E10 557020.5119954547 50038.60901780753 1.9391807440842113E10 10.714970707382356 39.0 10.815789473684205 1.0 43.272771079830896 24.0 486818.8767499909 6.5590142541648865E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206647.0554182691 8.23517956754854E10 9911.482925278842 183618.4801256853 8.595353689263838E10 519.429628170953 0.5689076810266973 61.84522015665291 0.005631152409337049
6780.034806888405 1.54e+03 1.59e+03 1.38e+03 2.32e+03 0.940 1.00 0.238 498282.37443569733 5.903209355723643E10 546511.2622226006 56513.31078181277 2.2581547470104996E10 9.852000367864811 39.0 10.815789473684205 1.0 43.93536731053052 22.0 472151.8596843813 6.7240779576729675E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206052.09196724484 8.155881279737721E10 10156.726406366095 181915.73422814236 8.568139377336691E10 519.429628170953 0.5741724528955113 61.59887026989882 0.006061036985780367
6840.034806888405 1.54e+03 1.61e+03 1.29e+03 2.55e+03 0.938 1.00 0.241 497031.051781152 5.738454100914385E10 535649.4298875118 27009.701380081045 8.916255425207617E9 8.951993853519063 37.0 11.416666666666664 1.0 47.38919406664044 20.0 471708.33613067376 6.538647353615881E10 519141.0002922347 1547.4452554744546 2253231.262239645 3000.0 203328.0851208359 7.973891376538046E10 10156.726406366095 177286.76008625957 8.446157750138834E10 0.0 0.5729716228148666 61.60054380078578 0.00630364022059666
6900.034806888405 1.54e+03 1.60e+03 1.30e+03 2.52e+03 0.940 1.00 0.238 488218.4728252051 4.8444422684219505E10 531819.338349949 45671.42883707421 4.3166101564001366E10 8.948616961183589 36.0 11.742857142857147 1.0 51.885248304278555 21.0 466328.6785309535 5.6849706699888794E10 518650.9360341496 1547.4452554744546 2253231.262239645 3000.0 204054.41332576706 8.015771472242506E10 9945.08908390672 177386.3305727368 8.397998302195114E10 0.0 0.5710557480402451 61.60505026389621 0.005871514782207656
6960.034806888405 1.54e+03 1.61e+03 1.37e+03 2.50e+03 0.943 1.00 0.232 494562.6617127803 4.689069273443169E10 541372.6099910056 44573.884752044054 4.069087219274478E10 8.948616961183589 34.0 12.454545454545455 1.0 56.41037743020501 21.0 472282.1698748591 5.573013636797914E10 526744.843993204 1547.4452554744546 2253231.262239645 3000.0 203668.4294779155 7.963140833981554E10 10179.4127927369 178503.0360566295 8.34716267409266E10 571.8378669178577 0.5681757550805074 61.61650399362314 0.005522366195973327
7020.034806888405 1.54e+03 1.60e+03 1.39e+03 2.50e+03 0.940 1.00 0.237 498105.4176684208 4.84915788700622E10 537603.1075346612 1793.774810194972 2.192027341863877E7 8.951993853519063 33.0 12.84375 1.0 57.283736010235245 21.0 475578.32731284236 5.73831427031307E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 200830.23142667193 7.896164488179176E10 9842.471290202242 176429.17508102368 8.228889565708435E10 0.0 0.5680569180939575 61.63594894278349 0.005430887367666119
7080.034806888405 1.54e+03 1.61e+03 1.40e+03 2.50e+03 0.935 1.00 0.247 503271.42153313156 4.886885875116566E10 541527.15096821 1774.1837934989642 2.279552554634828E7 8.948616961183589 34.0 12.454545454545455 1.0 56.418132562308216 21.0 479154.59534171893 5.840878678256568E10 528923.4271836241 1547.4452554744546 2253231.262239645 3000.0 202246.0115976581 7.968059652571988E10 9842.471290202242 181349.31679185832 8.296268657580766E10 1293.0395101337292 0.01996158248312834 8.17709150896372E-4 0.005335061339934823
7140.034806888405 1.53e+03 1.61e+03 1.41e+03 2.50e+03 0.935 1.00 0.247 499479.8652074023 4.886343555569E10 536535.7855534313 1590.1758353516345 1.889428087459298E7 8.948616961183589 34.0 12.454545454545455 1.0 56.418132562308216 21.0 475613.79768430593 5.822119862145265E10 522066.9022253859 1540.1459854014613 2253872.173758235 3000.0 199895.47270945532 7.863892993015347E10 9888.734711957262 181573.01045308792 8.278297784867188E10 0.0 0.019980675982277974 8.218146380934351E-4 0.005335061339934823
7200.034806888405 1.53e+03 1.63e+03 1.41e+03 2.50e+03 0.935 1.00 0.247 499509.5123669523 5.098169840045706E10 541527.15096821 1476.8493734408896 1.8203740642066684E7 8.965932954876154 34.0 12.454545454545455 1.0 56.418132562308216 21.0 475623.23569723684 6.0205976034528435E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201474.15626090296 7.901923099242935E10 9888.734711957262 182281.93129868113 8.242695305940048E10 0.0 0.020005097079542185 8.262118285264226E-4 0.005520688887158958
7260.034806888405 1.53e+03 1.63e+03 1.39e+03 2.48e+03 0.936 1.00 0.245 496539.0349829028 5.068761717640286E10 543715.4818428443 20580.900051454966 4.2005674730160623E9 9.037326107815513 36.0 11.742857142857147 1.0 55.81974290050961 23.0 471346.2961486735 6.005342796396324E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 198741.15413839847 7.750610611376021E10 9888.734711957262 176750.0633647741 8.120130164325017E10 571.8378669178577 0.019635777795487124 8.101955586178215E-4 0.005313680639271914
7320.034806888405 1.54e+03 1.59e+03 1.44e+03 2.42e+03 0.937 1.00 0.244 486667.0855178186 5.0854412197511856E10 530312.7628789941 43237.504410963826 1.4713635629900328E10 9.094780159397782 37.0 11.416666666666664 1.0 54.70459630728347 22.0 461634.94377683307 5.9839549340552895E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 200172.49645834885 7.818943720862985E10 9755.57365118288 180296.91314051027 8.055833996642328E10 1982.897152212855 0.01842286722081357 7.420517908749125E-4 0.0053033926639585085
7380.034806888405 1.53e+03 1.59e+03 1.33e+03 2.38e+03 0.937 1.00 0.243 495659.55107920925 5.187949083409781E10 542621.3164055271 24458.20374181724 6.268007128373188E9 8.979872056233244 35.0 12.088235294117652 1.0 55.427467016108025 23.0 472285.9826243812 6.166204981678954E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 196974.1463232493 7.711243948142548E10 9827.488927173277 173177.9309341468 8.078979422290437E10 0.0 0.018285631570124992 7.112465407720566E-4 0.005526568038219942
7440.034806888405 1.53e+03 1.61e+03 1.37e+03 2.48e+03 0.936 1.00 0.245 500705.1338853658 5.11034390429635E10 544755.8839254931 39793.654263364166 1.7454380965014626E10 9.094780159397782 37.0 11.416666666666664 1.0 55.04822561043306 24.0 472311.20000247145 6.213684353320452E10 525556.1671405318 1540.1459854014613 2253872.173758235 3000.0 199176.24772626575 7.741116684695229E10 9911.482925278842 172186.13745331514 8.095454155915182E10 519.429628170953 0.018626571301477435 6.72231220165982E-4 0.005488481753626353
7500.034806888405 1.52e+03 1.64e+03 1.34e+03 2.39e+03 0.936 1.00 0.245 513817.43560944125 5.1674032005212395E10 552637.6429733839 49361.57642964176 2.9543174479879105E10 9.094780159397782 38.0 11.108108108108107 1.0 52.8077139692172 24.0 484501.51230051136 6.340255350785682E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 197094.77128823177 7.647061268145235E10 10179.4127927369 171302.76966656026 8.100615038665092E10 519.5871414421148 0.018523264039365835 7.174367128773017E-4 0.005162490432905877
7560.034806888405 1.52e+03 1.59e+03 1.33e+03 2.45e+03 0.934 1.00 0.249 506324.9250862106 5.637382851885042E10 551615.529521151 39027.06308448741 2.8008842047423492E10 9.037326107815513 38.0 11.108108108108105 1.0 51.80185742261019 22.0 480213.1567266982 6.6477175912172134E10 536524.4424896063 1525.5474452554727 2254833.541036125 3000.0 198004.64906631212 7.837958608508884E10 9911.482925278842 171877.58623457525 8.135415241544557E10 0.0 0.01781800477273339 6.574680735836225E-4 0.005324370989603368
7620.034806888405 1.52e+03 1.58e+03 1.39e+03 2.50e+03 0.932 1.00 0.253 511185.0087476466 5.597694865103232E10 556061.730370308 5451.670868867906 4.184864097697195E8 8.979872056233244 36.0 11.742857142857147 1.0 52.23326799764961 22.0 486028.94965791615 6.60844258065372E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199264.6296001246 7.843933725458427E10 9878.614674803768 173453.8948472772 8.136585537793608E10 519.7953665163751 0.016545067462375152 5.557612607827513E-4 0.005313680639271914
7680.034806888405 1.52e+03 1.63e+03 1.46e+03 2.31e+03 0.932 1.00 0.252 503589.9480435514 5.8923632687156906E10 552326.4583832934 15576.987071759791 1.724103270630328E9 9.037326107815513 38.0 11.108108108108105 1.0 49.474338906247276 23.0 476572.257832895 6.905982791768658E10 537144.3256141015 1525.5474452554727 2254833.541036125 3000.0 199813.15237983415 7.834065793516887E10 11485.649962197906 173851.28791424423 8.15139873392434E10 2048.7394620593927 0.01740621488394496 7.411262551267878E-4 0.004800282304626794
7740.034806888405 1.52e+03 1.61e+03 1.42e+03 2.34e+03 0.933 1.00 0.250 502319.9089589096 5.702913868600691E10 551261.9163011998 26012.14316295647 5.233275762984204E9 9.037326107815513 38.0 11.108108108108105 1.0 49.53269615100707 25.0 475796.36271718756 6.6730438856589E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 197115.80182555967 7.792732040699184E10 9945.08908390672 172594.98889603736 8.227401402282741E10 519.8628716432653 3.0938592549387125 339.0496739465118 0.0053033926639585085
7800.034806888405 1.52e+03 1.61e+03 1.44e+03 2.40e+03 0.934 1.00 0.248 500937.6967388895 5.343826701074485E10 547282.6880004157 20601.26444931159 4.720154058023292E9 8.979872056233244 35.0 12.088235294117652 1.0 52.66380946242372 22.0 477105.58035091707 6.34295750770419E10 531386.2701569903 1525.5474452554727 2254833.541036125 3000.0 197246.11896352525 7.769190445069193E10 9945.08908390672 171660.53822569753 8.216516807194002E10 638.8039029148922 1.118997079773555 122.70646576860014 0.005521493675771866
7860.034806888405 1.52e+03 1.65e+03 1.41e+03 2.52e+03 0.934 1.00 0.248 505161.46104579524 5.0724593875738144E10 544755.8839254931 953.5506067720968 9783539.815771949 8.951993853519063 34.0 12.454545454545455 1.0 56.43031704516803 22.0 481291.4969865821 6.037829852109473E10 525967.6376004128 1525.5474452554727 2254833.541036125 3000.0 198454.2432066381 7.740278750544073E10 11485.649962197906 170151.8102571898 8.243811125001967E10 519.9302974878465 0.5776614977025636 62.94087846671872 0.005871514782207656
7920.034806888405 1.52e+03 1.67e+03 1.39e+03 2.52e+03 0.934 1.00 0.248 502786.4544884021 4.7229255140029495E10 544884.1315692306 953.5506067720968 9783539.815771949 8.951993853519063 34.0 12.454545454545455 1.0 56.60228071216019 22.0 479069.97462146165 5.700231301271794E10 530616.9056712119 1525.5474452554727 2254833.541036125 3000.0 198560.5464590313 7.710030246060312E10 13379.649423442566 170278.70820637626 8.179581694962189E10 519.9527551448142 0.588574049682157 65.38857394292539 0.006116988808925513
7980.034806888405 1.53e+03 1.65e+03 1.41e+03 2.51e+03 0.934 1.00 0.248 507841.2257857122 4.7313138958599174E10 543715.4818428443 1379.4817726877613 1.3308844258121733E7 8.965932954876154 35.0 12.088235294117652 1.0 55.42473337345623 22.0 482549.39502161124 5.7764812370874886E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 200145.90212962366 7.81221612746976E10 13379.649423442566 173298.34848204834 8.267541947083955E10 519.9527551448142 0.023634210915712953 0.0016301642831394328 0.006016188564120858
8040.034806888405 1.53e+03 1.60e+03 1.44e+03 2.50e+03 0.934 1.00 0.248 509882.03259332734 4.755275089015142E10 547718.9222233015 8710.876034736964 1.194902929332579E9 8.979872056233244 35.0 12.088235294117652 1.0 55.42473337345623 22.0 484577.57429201785 5.797083998712233E10 533753.0049252915 1532.8467153284662 2254406.266690401 3000.0 196262.58465245622 7.711201273368408E10 9842.471290202242 167833.39293595494 8.10749836458015E10 1100.5882175811812 0.023783240239544333 0.0016512604723554584 0.006094047034110546
8100.034806888405 1.53e+03 1.61e+03 1.42e+03 2.50e+03 0.934 1.00 0.248 509511.30610051 4.780081500623796E10 547718.9222233015 7840.271262192141 8.652724351330224E8 8.979872056233244 35.0 12.088235294117652 1.0 55.2555318207276 22.0 484231.61682506645 5.818489977947733E10 535619.8206061521 1532.8467153284662 2254406.266690401 3000.0 195147.5153029863 7.676496260928851E10 9849.959802431553 172948.99057605574 8.143808470537744E10 639.6692860136991 0.024188326955824936 0.0017572420577266574 0.006094047034110546
8160.034806888405 1.53e+03 1.63e+03 1.38e+03 2.51e+03 0.933 1.00 0.251 510332.6383317551 5.187368699650916E10 551915.885913372 2112.3680570055744 3.886079696687038E7 8.965932954876154 34.0 12.454545454545455 1.0 54.666083468803414 21.0 486256.8845386198 6.157359041530582E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196896.86036353518 7.732879797202844E10 10156.726406366095 171791.15306196653 8.080806941412407E10 519.9527551448142 0.024383507165247252 0.0019685757593591634 0.005741411707763939
8220.034806888405 1.53e+03 1.64e+03 1.33e+03 2.36e+03 0.936 1.00 0.245 516037.25163445156 5.3461194880653175E10 553092.5480309338 20392.24099197932 8.322300295389035E9 8.965932954876154 33.0 12.84375 1.0 54.99449202625483 21.0 490300.19396091707 6.4014604758646935E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196800.3676883177 7.673747818009651E10 10798.92241040698 170142.56408456678 8.055935697464859E10 519.9527551448142 0.02344186239835771 0.0017848870167458607 0.0052899562351782295
8280.034806888405 1.54e+03 1.64e+03 1.38e+03 2.36e+03 0.914 1.00 0.254 503804.9178160894 5.223749058654562E10 542816.5377637288 20134.52371701641 7.09868462631578E9 8.979872056233244 34.0 12.454545454545455 1.0 55.58838171613005 22.0 479816.47229739174 6.161597921928333E10 530583.8899946283 1547.4452554744546 2253231.2622396452 3000.0 196607.0402245882 7.66375737674881E10 10211.873776899727 171635.16427545898 7.988011999203458E10 519.9527551448142 0.021736423584183942 0.0012134804963364332 0.005698337934320505
8340.034806888405 1.54e+03 1.67e+03 1.34e+03 2.38e+03 0.916 1.00 0.253 489921.23493349913 4.954384183016602E10 525191.7036226684 1982.8667737862006 5.8179428562311135E7 8.951993853519063 33.0 12.84375 1.0 56.77806787779489 21.0 469234.1042407318 5.765754836527903E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 197292.44221493092 7.690967610579259E10 10211.873776899727 172877.65598179385 8.098376193794534E10 519.9527551448142 0.020528621918032283 8.477379516355749E-4 0.006094047034110546
8400.034806888405 1.53e+03 1.62e+03 1.39e+03 2.52e+03 0.934 1.00 0.249 493830.8894363536 4.69498556812413E10 536535.7855534313 2725.376116739778 1.2071782713816638E8 8.951993853519063 33.0 12.84375 1.0 56.94372398792428 21.0 471961.8009973333 5.5888890197693825E10 522059.0080372878 1540.1459854014613 2253872.173758235 3000.0 196503.14626936903 7.69312040500654E10 9937.384944062062 175267.5329586375 8.088297671516339E10 519.9527551448142 0.019749706118260553 7.422442488106713E-4 0.00630364022059666
8460.034806888405 1.53e+03 1.64e+03 1.39e+03 2.36e+03 0.937 1.00 0.244 492056.43928245496 5.0471178237407364E10 530597.6503946204 19605.155945106333 6.273231652932248E9 8.965932954876154 33.0 12.84375 1.0 55.88185081043755 21.0 469369.0988501544 5.9441822696275764E10 517251.07775274536 1540.145985401461 2253872.173758235 3000.0 200744.7700147015 7.853992988305728E10 11485.649962197906 178283.958251779 8.176158261633205E10 519.9527551448142 0.019017341640606904 7.051004097262894E-4 0.0058280001317075145
8520.034806888405 1.53e+03 1.66e+03 1.38e+03 2.52e+03 0.932 1.00 0.252 503598.7652237345 5.356193312279795E10 545164.8544591628 348.7466926998949 2212748.773380352 8.93419824267315 32.0 13.258064516129037 1.0 56.19962499396558 20.0 482894.7159694821 6.194512103675887E10 532651.2974947828 1540.145985401461 2253872.173758235 3000.0 202663.4623621075 7.928876405785306E10 11485.649962197906 177466.68929862665 8.257324299302649E10 519.9527551448142 0.01880314536614382 6.925781839254865E-4 0.0058280001317075145
