#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.028916656378 1.50e+03 1.64e+03 1.48e+03 2.58e+03 0.943 1.00 0.232 503500.2703990983 4.7479922299195915E10 545482.6523017769 4062.456098564457 1.7310966810732657E8 8.872479503200875 30.0 14.17241379310345 1.0 56.953658458633384 18.0 484552.26203305734 5.605063619166695E10 537657.8917785012 1503.6496350364973 2255474.4525547503 3000.0 201978.454067035 8.14125122005529E10 9802.360231436192 181467.81331016967 8.668951048872557E10 2385.4369844982843 0.020899334666430344 9.225917080481939E-4 0.006452209129734794
10920.028916656378 1.50e+03 1.64e+03 1.47e+03 2.65e+03 0.933 1.00 0.251 510654.3160782299 4.8164942521503235E10 553661.6921220163 31020.245386239418 1.3255172243184025E10 8.892487488496897 34.0 12.454545454545455 1.0 52.22672382811487 20.0 489051.6605523989 5.7284191316374374E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 202204.84583140162 8.139227234633076E10 9379.906293093049 179182.68692795487 8.44650924686916E10 2297.2390521661723 0.02258086226981294 0.0010783465441914694 0.0067523817071491465
10980.028916656378 1.50e+03 1.59e+03 1.57e+03 2.62e+03 0.942 1.00 0.235 518870.6943889817 4.510611657488974E10 551615.529521151 41625.35156886089 1.3136570953722885E10 8.920246526729233 33.0 12.84375 1.0 58.16778255546067 20.0 497036.76550349896 5.5330464097646225E10 540859.3821509099 1503.6496350364973 2255474.4525547503 3000.0 202514.9265948554 8.162888461101279E10 9331.409920023909 181808.50285374056 8.409603724903636E10 9760.2790084753 0.024955240523423433 0.0011477318642096463 0.008003219686908924
11040.028916656378 1.48e+03 1.58e+03 1.59e+03 2.63e+03 0.942 1.00 0.234 513427.6807705883 4.734308471009376E10 545796.2860081418 8533.938924559088 1.255949152827691E9 8.852471517904851 30.0 14.17241379310345 1.0 57.207684901791495 17.0 493719.35820058594 5.592686151615226E10 537413.3856913573 1489.0510948905091 2255367.633968315 0.0 203078.42160135147 8.157728122882779E10 9331.409920023909 183432.88588434676 8.441450295540422E10 7664.185781244461 0.024717061144155963 0.001400092498174794 0.008000981535536706
11100.028916656378 1.47e+03 1.62e+03 1.47e+03 2.64e+03 0.934 1.00 0.249 515976.02686265745 4.772375686797423E10 544289.5680943332 29803.274839046924 6.842437709162164E9 8.892487488496897 33.0 12.84375 1.0 56.485858564263104 19.0 494939.7740099967 5.661600860854455E10 534473.8150921627 1481.7518248175184 2255153.9967954303 0.0 204079.47331211227 8.148940069372192E10 9379.906293093049 181718.59691125865 8.426956786274722E10 2866.6784722014672 0.02489206666771906 0.0014111847538456998 0.006687799487247037
11160.028916656378 1.47e+03 1.58e+03 1.51e+03 2.51e+03 0.939 1.00 0.240 522382.71256646543 4.825085668358951E10 543999.8976495458 11155.25800755899 1.9760481894604352E9 8.872479503200875 32.0 13.258064516129037 1.0 59.63442391881578 19.0 501954.67965491465 5.803007559852029E10 536025.3456276063 1481.7518248175184 2255153.9967954303 0.0 203455.85140635248 8.141717671482266E10 9379.906293093049 182565.9336044953 8.382538816660135E10 5636.2451271858645 0.021934578748109557 0.0010536268022944195 0.005763185042181313
11220.028916656378 1.47e+03 1.55e+03 1.40e+03 2.53e+03 0.930 1.00 0.256 528523.8932736804 4.703993374554854E10 557002.8023545311 871.953600284133 1.4141515475733541E7 8.852471517904851 34.0 12.454545454545455 1.0 53.44862656624753 19.0 510025.84877277893 5.612924293550234E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202559.91823934595 8.185551250317096E10 8868.619657960651 184245.44143615497 8.49758447141573E10 564.7107812494497 0.019254653585154834 9.311667156329612E-4 0.005763185042181313
11280.028916656378 1.47e+03 1.58e+03 1.37e+03 2.52e+03 0.935 1.00 0.247 532338.6370817343 4.751205167350513E10 564744.2442418204 1703.9731997862486 2.6809267855546355E7 8.852471517904851 32.0 13.258064516129037 1.0 51.89795612027858 18.0 512733.1833738509 5.732718143750456E10 556197.8250543857 1481.7518248175184 2255153.9967954303 0.0 202830.13087933612 8.214695134476024E10 9379.906293093049 183468.23737105497 8.60773314523223E10 564.9931789841222 0.02234031296049241 0.0012946665915820946 0.006039813805067403
11340.028916656378 1.47e+03 1.61e+03 1.36e+03 2.50e+03 0.934 1.00 0.248 528340.1960103957 5.0428261862013054E10 565129.8818512004 15767.638599496007 2.2139755212363877E9 8.872479503200875 33.0 12.84375 1.0 50.7448452014205 19.0 507747.38929336885 6.043294549995178E10 555654.4644221286 1481.7518248175184 2255153.9967954303 0.0 202272.00975182603 8.206597356907529E10 9755.57365118288 181609.3121395929 8.551629436591785E10 565.3321807653114 0.02370097432954246 0.0016570865005607976 0.005448551135652108
11400.028916656378 1.47e+03 1.60e+03 1.37e+03 2.47e+03 0.927 1.00 0.259 539457.0781315801 4.744331137365907E10 572474.3176851308 20260.151689271614 3.903672670053973E9 8.920246526729233 35.0 12.08823529411765 1.0 49.95171465316724 20.0 517153.0194666385 5.808633100081207E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203906.62486272326 8.155435923819467E10 10147.518263980122 180884.95031854784 8.534540926395372E10 565.6713184114737 0.024507647443396455 0.0017686445559947528 0.0055181919994878635
11460.028916656378 1.48e+03 1.64e+03 1.33e+03 2.37e+03 0.927 1.00 0.260 525277.7979521042 4.9806244091550896E10 570746.6314939543 54523.38081349853 2.400249682967203E10 8.920246526729233 34.0 12.454545454545453 1.0 48.40524952748598 19.0 503717.75753700786 6.033870581979285E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 204017.86875081834 8.148893930855446E10 10990.158879629498 185144.6706735084 8.603058406399892E10 566.0671507870173 0.027246495037921033 0.0024224012139000472 0.0054894108166647195
11520.028916656378 1.48e+03 1.59e+03 1.44e+03 2.50e+03 0.918 1.00 0.275 529933.0316873632 4.835511040810485E10 556380.5535539116 6546.43027463351 6.992792073866124E8 8.892487488496897 34.0 12.454545454545455 1.0 50.32214405029044 19.0 508899.535501539 5.84798756854416E10 551967.7563267007 1489.0510948905091 2255367.633968315 0.0 203355.9138009271 8.231690532012453E10 9755.57365118288 186467.81392489866 8.729201058699895E10 1177.3932824802841 0.025793013129501583 0.002271336523215833 0.005206947657876075
11580.028916656378 1.48e+03 1.58e+03 1.42e+03 2.45e+03 0.926 1.00 0.261 529508.8159171483 4.934566594683637E10 556380.5535539116 35080.94681146919 6.475217307259519E9 8.948005564961568 38.0 11.108108108108105 1.0 47.07133108602531 22.0 504520.0943524726 6.1540682329953735E10 551756.5196099789 1489.0510948905091 2255367.633968315 0.0 202965.00756770052 8.231871766524118E10 9379.906293093049 186930.89943387714 8.581293568339198E10 836.6420161546323 0.02547006633939732 0.002417405674232715 0.005024913530764436
11640.028916656378 1.49e+03 1.55e+03 1.41e+03 2.35e+03 0.925 1.00 0.263 523582.25451764517 4.630393323584635E10 556719.6238159138 21750.45603778094 8.980937897301558E9 8.852471517904851 33.0 12.84375 1.0 49.9845843171156 17.0 505963.0089505047 5.5565786674839554E10 552208.0896773122 1496.3503649635024 2255474.4525547414 0.0 202618.20843302357 8.196884120872914E10 9755.57365118288 186989.84221564882 8.516498545153078E10 1721.9263311728319 2.4841259104963687 272.9954070448418 0.004525549996303239
11700.028916656378 1.49e+03 1.59e+03 1.47e+03 2.34e+03 0.920 1.00 0.272 507969.350144372 4.3582228161192764E10 537805.5032913815 3308.03456618309 2.1764406072228152E8 8.872479503200875 32.0 13.258064516129037 1.0 53.363512966530116 18.0 490123.29938519734 5.2936577091489784E10 530459.0479451395 1496.3503649635024 2255474.4525547414 0.0 202083.54332209934 8.169660002232887E10 9799.930369756443 186009.69705007877 8.344866832828201E10 2269.2725372724813 0.014894490814788103 4.4715094677937923E-4 0.004716342756984349
11760.028916656378 1.49e+03 1.52e+03 1.36e+03 2.25e+03 0.926 1.00 0.262 500347.7907646477 4.319558225174209E10 530747.5880566784 32918.1891660661 1.820556171119026E10 8.892487488496897 34.0 12.454545454545451 1.0 47.860533655802264 17.0 484307.73599827965 5.247929439847795E10 521437.0029864291 1496.3503649635024 2255474.4525547414 0.0 200138.3841693367 8.153114062829398E10 9331.409920023909 183197.3720701246 8.354926441819469E10 567.3181343181203 0.012851438185896147 4.722804293087929E-4 0.0043905410346541905
11820.028916656378 1.49e+03 1.58e+03 1.50e+03 2.35e+03 0.916 1.00 0.278 500427.666557166 4.475781871450425E10 541447.5880942496 9.216150514113636 2.038431793642256 8.852471517904851 35.0 12.08823529411765 1.0 48.39319238817289 19.0 483621.6617068867 5.299180512913729E10 535607.6523470711 1496.3503649635024 2255474.4525547414 0.0 201025.41980565852 8.141707016942323E10 9379.906293093049 185982.79879580386 8.295217853978444E10 3600.709107940066 0.012350577229380707 3.411979869056004E-4 0.004510136506545095
11880.028916656378 1.48e+03 1.59e+03 1.43e+03 2.29e+03 0.927 1.00 0.260 514111.20225535013 4.1366823501138535E10 551559.2568997389 3531.9020788173834 1.693754990668272E8 8.872479503200875 33.0 12.84375 1.0 50.91682615289243 18.0 494407.75524942623 5.081840643916637E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 202149.63069221447 8.152160343835172E10 9849.959802431553 184127.70089072137 8.434127915286336E10 1659.6539542322557 0.013230835674598295 4.48303076437448E-4 0.0046534877010247725
11940.028916656378 1.48e+03 1.58e+03 1.47e+03 2.23e+03 0.927 1.00 0.260 516915.3861162093 4.202318816152435E10 552110.1232623116 10490.149827654024 2.010683639219986E9 8.872479503200875 33.0 12.84375 1.0 49.497545963932524 17.0 498215.86484983074 5.149346133525335E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201669.87327231944 8.231957539649574E10 9768.067754270334 186501.57515075558 8.53586361880508E10 2649.134885580639 0.013584777972914325 5.217913911029936E-4 0.004643681050918849
12000.028916656378 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.917 1.00 0.277 515892.75081451004 4.174242745425732E10 551374.7410145886 19826.922924022256 2.657944024519574E9 8.947775789464668 36.0 11.742857142857147 1.0 47.713201316113086 20.0 494409.274252528 5.234505006250797E10 542437.3807622803 1489.0510948905091 2255367.633968315 0.0 202474.85152243671 8.277219069005093E10 9768.067754270334 185153.15162644477 8.531013551103403E10 2074.5674427903195 0.012898218501090743 3.6527466052174755E-4 0.004511725140945539
12060.028916656378 1.47e+03 1.57e+03 1.53e+03 2.48e+03 0.927 1.00 0.261 508350.7138071838 4.289022037387724E10 538438.5440426182 6736.243070687629 8.598015837225392E8 8.852471517904851 31.0 13.700000000000005 1.0 49.58388920774079 17.0 488872.29236702365 5.2025501224080475E10 531697.1379948383 1481.7518248175184 2255153.9967954303 0.0 202739.68755634796 8.328213663910811E10 9733.43443942149 185725.59424697625 8.515983563928279E10 5690.504371080853 0.020095945914252705 0.0015627534110189308 0.005784485481207372
12120.028916656378 1.48e+03 1.59e+03 1.51e+03 2.46e+03 0.924 1.00 0.266 501393.02782085526 4.184280686922474E10 536580.0578802188 2647.179240121158 1.1368053309801695E8 8.892487488496897 32.0 13.258064516129037 1.0 53.22841831323778 18.0 482145.8501973506 5.062483314932614E10 528379.2870498141 1489.0510948905091 2255367.6339683146 0.0 203715.91399952822 8.378851086194904E10 9768.067754270334 188192.88603166636 8.63314356557033E10 4733.6970760561035 0.017667560371032287 7.937835489741524E-4 0.005383257515996385
12180.028916656378 1.48e+03 1.59e+03 1.48e+03 2.47e+03 0.929 1.00 0.256 500520.4288692084 4.274951257256723E10 541218.0690138013 947.2775100985584 9795744.437221045 8.852471517904851 32.0 13.258064516129037 1.0 51.428894434896165 18.0 480287.1682602945 5.197096775945557E10 529983.8643432698 1489.0510948905091 2255367.6339683146 0.0 203994.48526559846 8.442836689975917E10 9332.279842418118 193286.40057761833 8.935848825401538E10 2502.7920042205155 0.01587786282542364 5.604769094242685E-4 0.005784485481207372
12240.028916656378 1.49e+03 1.59e+03 1.49e+03 2.47e+03 0.929 1.00 0.257 498361.4621890242 4.3090368592753105E10 537482.3144533302 36004.371603534746 1.8124903248621185E10 8.892487488496897 32.0 13.258064516129037 1.0 51.06072707534001 18.0 478460.1688046841 5.21953742548049E10 531195.5094235893 1496.3503649635031 2255474.4525547414 0.0 204409.0269931558 8.462185508357657E10 9379.906293093049 191063.94512282408 8.706537638410814E10 3754.1880063307735 0.01565690347161447 5.555593812261203E-4 0.005784485481207372
12300.028916656378 1.49e+03 1.61e+03 1.52e+03 2.35e+03 0.921 1.00 0.270 503649.87038896076 4.543094098338598E10 542729.7630544468 28454.293557954494 7.137158826662203E9 8.920131638980783 33.0 12.84375 1.0 47.24207349455055 17.0 481865.82015346596 5.500795611419973E10 532387.4677427544 1496.3503649635038 2255474.452554741 0.0 204894.0123083576 8.416736460755692E10 10148.040101688748 191839.65475482636 8.737110149337498E10 7508.376012661547 0.28697455874139943 30.183971938930718 0.005302884236642329
12360.028916656378 1.49e+03 1.59e+03 1.56e+03 2.34e+03 0.930 1.00 0.255 496714.302886452 4.510504283785067E10 535867.2363731853 34821.66721724432 6.27546452705226E9 8.947775789464668 35.0 12.08823529411765 1.0 47.418426061234626 18.0 473313.99196864123 5.535688164893311E10 522299.25593549974 1496.3503649635038 2255474.452554741 0.0 205840.5988366678 8.442305973277292E10 9852.798723193755 190874.40629236485 8.766944677459546E10 10213.66120663459 0.28615481246573865 30.1862833096723 0.005278373583159459
12420.028916656378 1.49e+03 1.61e+03 1.51e+03 2.29e+03 0.924 1.00 0.266 487815.08387306985 4.62562167807163E10 525984.6408250337 18281.288314879002 6.677372425526309E9 8.872479503200875 31.0 13.700000000000006 1.0 49.42925979759284 16.0 470176.34061916504 5.391590973043462E10 514725.45588717 1496.3503649635038 2255474.452554741 0.0 206454.6576071631 8.417711135182765E10 10157.453174410282 188676.52113237212 8.61685219546959E10 7508.376012661547 0.01271312636896543 3.5034021892539445E-4 0.005784485481207372
12480.028916656378 1.49e+03 1.60e+03 1.59e+03 2.49e+03 0.926 1.00 0.262 499622.2452823881 4.604002611068204E10 536173.5039239086 695.5614488238095 8949987.661990283 8.852471517904851 31.0 13.700000000000006 1.0 49.604052948983046 17.0 481334.71623192733 5.449220233362632E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206996.28277123373 8.416887003994601E10 11167.764471084134 190713.45655838685 8.606006520275143E10 10191.398856762988 0.014132116267296943 4.054201235771367E-4 0.0060603108945754686
12540.028916656378 1.49e+03 1.65e+03 1.54e+03 2.29e+03 0.931 1.00 0.254 484331.65390768193 4.596376540369772E10 520766.01501320716 19242.988741883055 7.028812575261441E9 8.852471517904851 30.0 14.172413793103448 1.0 50.05287844264394 16.0 467550.6507676738 5.3650878304683334E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 208310.65557326493 8.384442057442102E10 13379.649423442566 190291.75544502513 8.59675393571536E10 10508.376012661547 0.014202932533808284 6.154531957857311E-4 0.0062173261035536175
12600.028916656378 1.50e+03 1.75e+03 1.50e+03 2.46e+03 0.922 1.00 0.268 496664.09873160755 4.4140720032403946E10 530747.5880566784 13597.009540369425 1.8969232871125877E9 8.892487488496897 32.0 13.258064516129037 1.0 51.420467871549235 17.0 477553.6476920242 5.3046464405646164E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208160.8329070065 8.379289039352226E10 11965.987068942697 191694.9836797783 8.665550804656E10 4937.343910847538 0.5621708682212903 61.632760296122036 0.006022887080618723
12660.028916656378 1.49e+03 1.74e+03 1.51e+03 2.47e+03 0.929 1.00 0.257 505928.9931231499 4.541248725208948E10 536377.8066630368 15267.37656001017 2.225040200553259E9 8.872479503200875 32.0 13.258064516129037 1.0 51.2470927578241 18.0 486689.239688696 5.473923712714661E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206719.87995384348 8.408278204474956E10 11729.98643434792 193529.7148143452 8.638339383602136E10 4151.792852101628 0.2900844550842076 30.8566907595432 0.006071761355545161
12720.028916656378 1.50e+03 1.72e+03 1.53e+03 2.47e+03 0.922 1.00 0.268 502139.0117452521 4.5516854014061615E10 516774.86739016307 8273.432744306281 1.012449554340276E9 8.892487488496897 33.0 12.84375 1.5 49.509275361029005 16.0 485758.2429919204 5.3889829551627174E10 501986.20187369204 1503.6496350364964 2255474.4525547507 3000.0 207687.3193006514 8.453104739492648E10 14411.726417726164 191215.84559995148 8.638037406908234E10 4189.359448536333 0.016615678509360465 6.768623015257482E-4 0.0053695395328754066
12780.028916656378 1.50e+03 1.72e+03 1.36e+03 2.47e+03 0.873 1.00 0.333 501863.8574869232 4.893510258289441E10 516870.1546746595 1422.2520362633636 2.0240031242951233E7 8.852471517904851 31.0 13.700000000000006 1.0 52.62040380452929 17.0 485016.7877069727 5.7704185118445564E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207977.20803879265 8.487567420614983E10 10211.873776899727 189483.84841003251 8.751594164376744E10 625.6980010551289 0.01650391611312573 5.053176215636908E-4 0.008114424346049897
12840.028916656378 1.50e+03 1.60e+03 1.33e+03 2.43e+03 0.867 1.00 0.340 514003.7826768721 5.150157124899148E10 537482.3144533302 46210.9965364515 1.6426185334576101E10 8.872479503200875 33.0 12.84375 1.5 46.646999263860266 16.0 493961.2554500853 6.120743789872263E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 209011.13332701605 8.554511236162114E10 9919.53174831961 192028.68800924934 8.87408874928975E10 625.6980010551289 0.01963628448410306 8.362033954330438E-4 0.007793304588562566
12900.028916656378 1.50e+03 1.69e+03 1.33e+03 2.47e+03 0.861 1.00 0.346 509774.5458666724 5.05587928790452E10 537482.3144533302 13489.92512484269 3.5606631799121695E9 8.872479503200875 34.0 12.454545454545453 1.0 46.42540448739442 17.0 490994.54079861275 6.034314241517036E10 527583.4225096197 1510.9489051094909 2255367.63396831 3000.0 209481.36896738075 8.661626535972195E10 9842.471290202242 188249.43314596495 8.923014424346155E10 625.6980010551289 0.01998194431683406 9.427844763260026E-4 0.007502986959476078
12960.028916656378 1.50e+03 1.64e+03 1.53e+03 2.47e+03 0.878 1.00 0.328 514487.3596298337 4.740793225916175E10 547311.4252319058 8103.420643506302 9.122147935019788E8 8.872479503200875 31.0 13.700000000000006 1.0 54.451591914919824 19.0 494334.35886192863 5.8069081500756744E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 211542.5809670094 8.670230803950856E10 10148.040101688748 194123.51899774553 8.868303662359023E10 7186.355888851382 0.017913098580069172 6.613868722209671E-4 0.008114424346049897
13020.028916656378 1.50e+03 1.67e+03 1.53e+03 2.47e+03 0.866 1.00 0.340 509361.2884929349 4.642019529576962E10 536240.6718261527 3394.2305491549514 1.6141847476597536E8 8.872479503200875 32.0 13.258064516129037 1.0 50.53115721475574 17.0 491283.9506905374 5.5447540835501915E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211846.10477441712 8.601853263443643E10 16396.1022230222 197544.77222218565 8.972731724228755E10 7024.829748286666 0.01551808682789723 4.955015568421285E-4 0.006833856568105692
13080.028916656378 1.50e+03 1.70e+03 1.54e+03 2.48e+03 0.931 1.00 0.253 501409.7977803602 4.429193293319496E10 531308.1628774223 1571.7757562368558 2.3833965930086754E7 8.872479503200875 30.0 14.17241379310345 1.0 55.38828458226089 18.0 482386.9452047703 5.351893790393094E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210379.8205450049 8.527751877022975E10 12531.406360621046 200818.22407917122 8.86112637827713E10 7563.306495948847 0.01602787937209682 4.885240224650468E-4 0.006057843641001417
13140.028916656378 1.50e+03 1.69e+03 1.58e+03 2.42e+03 0.931 1.00 0.253 502210.70826920425 4.426013138483956E10 537735.0997686425 3030.9737214032375 1.7348785438612753E8 8.852471517904851 30.0 14.17241379310345 1.0 53.68297745995018 17.0 486258.38073115074 5.273927847395696E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210403.18981308647 8.59248774052834E10 10211.873776899727 199882.53236893946 8.929949115201422E10 6807.817611817443 0.0142906160090185 4.6888127374776305E-4 0.005278373583159459
13200.028916656378 1.50e+03 1.67e+03 1.59e+03 2.49e+03 0.922 1.00 0.268 511356.33516785316 4.313392851458335E10 552206.4447900584 9.216150514113636 2.038431793642256 8.852471517904851 30.0 14.17241379310345 1.0 53.86760818732035 16.0 493691.03288191924 5.172875871283425E10 541844.8202755506 1503.6496350364964 2255474.4525547507 3000.0 211589.43050658636 8.551094503035718E10 12878.363317933981 196342.26037055135 8.816152543885931E10 7177.8423998198705 0.015539867308200018 5.968445866108218E-4 0.006022887080618723
13260.028916656378 1.50e+03 1.60e+03 1.62e+03 2.49e+03 0.927 1.00 0.261 491451.8774595402 4.261725735538881E10 525251.1064789053 9.229258775901657 2.15488280078184 8.849890313006066 29.0 14.678571428571427 1.0 52.016417331047215 16.0 474880.9077831378 5.06324619256291E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 210044.98637510274 8.59327888709001E10 9849.959802431553 196021.33177257574 8.744769894560194E10 9807.817611817443 0.015546356336474998 7.223215354347058E-4 0.006022887080618723
13320.028916656378 1.50e+03 1.67e+03 1.67e+03 2.49e+03 0.923 1.00 0.267 494826.2529853895 4.0865551730757385E10 497887.46275722963 9.202443077285885 1.876956637685928 8.852471517904851 30.0 14.17241379310345 1.0 54.2428856200893 16.0 477581.28739054 4.897841061646784E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 212791.18408688108 8.496158635717009E10 13379.649423442566 198713.26819612482 8.669508115258829E10 10508.376012661547 0.01410573909075445 3.966120517533048E-4 0.006022887080618723
13380.028916656378 1.50e+03 1.67e+03 1.60e+03 2.45e+03 0.956 1.00 0.206 504747.80701653974 4.24686101277049E10 529917.7513559813 26027.411415131763 6.685740773313331E9 8.947775789464668 34.0 12.454545454545455 1.0 48.681420293764866 20.0 481321.73440460995 5.271263697648245E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211677.65164618086 8.540853116328873E10 11485.649962197906 196958.35280611893 8.721436856052347E10 10508.376012661547 0.02054023477269138 0.0015325319013673709 0.006022887080618723
13440.028916656378 1.49e+03 1.67e+03 1.59e+03 2.44e+03 0.955 1.00 0.207 505725.5983755503 4.334249940690782E10 537618.4423565636 8808.226763547036 1.254844369196784E9 8.892487488496897 31.0 13.700000000000006 1.0 49.72347672811135 17.0 486112.95600811904 5.215484598142917E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 209687.35050858534 8.537657517830623E10 10156.726406366095 195952.18264318584 8.843137193943527E10 10366.645585171636 0.02088636459904354 0.0012828023336736703 0.006022887080618723
13500.028916656378 1.48e+03 1.67e+03 1.59e+03 2.48e+03 0.936 1.00 0.244 515503.0637012757 4.4549152955239876E10 545796.2860081418 54789.34600252894 2.4492176080440983E10 8.963938810597405 37.0 11.416666666666664 1.0 52.8455296122576 21.0 492139.90500105766 5.421066117709201E10 530691.8183181473 1489.051094890509 2255367.6339683146 0.0 210121.26245215116 8.602423312520633E10 10147.91605299393 195803.85364454644 8.922169627671494E10 10508.376012661547 0.023898334548597997 0.0022353696944769188 0.005278373583159459
13560.028916656378 1.48e+03 1.65e+03 1.54e+03 2.35e+03 0.959 1.00 0.199 500188.6657310371 4.7221408055728226E10 541970.814056173 15168.083787308567 2.3355141716339326E9 8.920131638980783 30.0 14.17241379310345 1.0 55.05650925932975 18.0 479268.99301920267 5.605460247876095E10 535833.596700855 1489.051094890509 2255367.6339683146 0.0 210924.15737310096 8.643021660916374E10 9919.1351993129 198590.6899709659 9.039076979480719E10 10508.376012661547 0.017989386324977666 6.716758986850851E-4 0.005916240694475294
13620.028916656378 1.47e+03 1.63e+03 1.52e+03 2.42e+03 0.945 1.00 0.228 492353.99334462907 4.680587293587933E10 537519.1674159197 54854.51475694947 4.022323704759306E10 8.947775789464668 32.0 13.258064516129037 1.0 54.13130193762534 18.0 471405.660268965 5.556547796655639E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211304.9002253554 8.680319153421765E10 9849.959802431553 198636.47885452773 9.050627215883104E10 10508.376012661547 0.01704062328606424 6.360226692079731E-4 0.006022887080618723
13680.028916656378 1.47e+03 1.72e+03 1.59e+03 2.55e+03 0.958 1.00 0.201 496196.86629808025 4.632845392240788E10 533490.5664623902 9148.795244333263 1.1735330501745243E9 8.920131638980783 31.0 13.700000000000006 1.0 56.3291741646277 19.0 474443.32222090685 5.555443422377944E10 522648.4530179568 1481.7518248175184 2255153.9967954303 0.0 211995.6960604881 8.70872457789172E10 9919.1351993129 198854.4090281577 9.137415734618082E10 8212.845262346918 0.016190745289945838 5.114165142560027E-4 0.006063562624266185
13740.028916656378 1.47e+03 1.69e+03 1.56e+03 2.50e+03 0.959 1.00 0.199 502123.0747367456 4.8173055472931915E10 537482.3144533302 48975.66870795546 1.7577873520250065E10 8.947890677213117 33.0 12.84375 1.0 57.677137738812384 20.0 479352.5774875406 5.7675086120918495E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 209546.94970225656 8.679894455518477E10 9852.798723193755 199052.38842039797 9.113648689835777E10 8254.739698777874 0.018472072076526427 7.002142516968231E-4 0.005961029393811903
13800.028916656378 1.47e+03 1.68e+03 1.58e+03 2.53e+03 0.951 1.00 0.217 488560.37437707116 4.2977525777031525E10 521780.9904429993 35937.437524833804 1.0237321439020388E10 8.947890677213117 31.0 13.700000000000006 1.0 62.89024374750575 20.0 466731.46401095355 5.219143006247092E10 505521.94169104105 1474.4525547445273 2254833.54103612 0.0 211407.16955280723 8.776544024824664E10 9842.471290202242 198872.92155758396 9.058459365915427E10 10363.431277350604 0.019769057998746477 7.676204526792768E-4 0.006162011024406878
13860.028916656378 1.47e+03 1.61e+03 1.59e+03 2.47e+03 0.945 1.00 0.227 496272.3517647031 4.710083255660291E10 516220.11287376896 19866.557376319717 2.137748563383036E9 8.947890677213117 34.0 12.454545454545455 1.0 57.457642501395604 19.0 478867.8295972824 5.653950069138269E10 502002.33709135297 1474.4525547445273 2254833.54103612 0.0 212212.59962536782 8.785145458257213E10 10111.145134093442 199174.41209734653 9.061972206271095E10 10508.376012661547 0.018585463888633615 8.653153103045096E-4 0.005302397639819832
13920.028916656378 1.47e+03 1.61e+03 1.56e+03 2.52e+03 0.938 1.00 0.241 501000.9284332557 4.798701792837897E10 524284.88136341586 7679.9366167835215 1.1176841210833917E9 8.937446465788716 32.0 13.258064516129037 1.0 57.825004823135934 17.0 481148.05078134977 5.6803325748251175E10 516467.3844622001 1474.4525547445273 2254833.54103612 0.0 212313.47106606833 8.797527490304555E10 10095.545261506802 201329.46333521398 9.00607915202876E10 9807.817611817443 0.017387906368511195 5.753329213513257E-4 0.006083514661325541
