#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.013612517208 1.50e+03 1.66e+03 1.41e+03 2.78e+03 0.972 1.00 0.165 514953.6501020389 5.248716696163613E10 552473.6569469832 1269.8084319111435 2.066925334075379E7 8.768935532329243 23.0 18.68181818181818 1.0 73.02014488099536 14.0 500737.88632837683 5.787486876577495E10 545172.4233470238 1503.6496350364973 2255474.4525547503 3000.0 201364.29242862662 8.125819927199057E10 9379.906293093049 178171.89427077436 8.45109868401182E10 470.4272367684694 0.024565421380183784 0.0011508586261522171 0.00888253740529685
10980.013612517208 1.50e+03 1.64e+03 1.37e+03 2.78e+03 0.972 1.00 0.165 525224.4675941449 5.321162621810748E10 557556.3312708695 1269.8084319111435 2.066925334075379E7 8.768935532329243 23.0 18.68181818181818 1.0 72.61862962054133 14.0 510689.84230392036 5.880174750176209E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 199266.87936880268 8.009841659470557E10 8631.294607722613 176424.06169524862 8.430719570986287E10 469.7716365416949 0.024384282307413137 0.0011261028607297662 0.008935852990018093
11040.013612517208 1.49e+03 1.64e+03 1.41e+03 2.78e+03 0.972 1.00 0.165 528394.5673434562 5.211666863769348E10 555781.2767498657 1269.8084319111435 2.066925334075379E7 8.768935532329243 23.0 18.68181818181818 1.0 72.22015703563014 14.0 513857.133123308 5.779754327931751E10 549667.2258722263 1496.3503649635022 2255474.4525547363 0.0 202242.1366293688 8.134134379394403E10 9331.409920023909 177580.24215997368 8.419653811036559E10 450.5499695718018 0.02438580471884484 0.0011276470575068227 0.008934510379615002
11100.013612517208 1.48e+03 1.57e+03 1.42e+03 2.75e+03 0.972 1.00 0.166 534663.562918036 4.983482638641118E10 552898.350212412 11134.609293020005 7.803280207392415E8 8.897657336534424 26.0 16.440000000000005 1.0 67.39873886060478 17.0 516051.09967869415 5.7374655033824036E10 545115.3725323604 1489.0510948905091 2255367.633968315 0.0 202181.4441795476 8.137390294466933E10 8864.07994961808 180384.90333118857 8.452021570302487E10 614.7553527329267 0.023499904153275977 9.798317149778046E-4 0.008864108000623245
11160.013612517208 1.47e+03 1.61e+03 1.18e+03 2.74e+03 0.972 1.00 0.166 531370.0575749305 5.111689166740154E10 552268.4267909249 60862.3959691035 2.1803945739208775E10 8.897657336534424 26.0 16.440000000000005 1.0 66.79762969846558 15.0 516207.1799678865 5.721092104419791E10 538313.5960714904 1481.7518248175184 2255153.9967954303 0.0 202521.52495712126 8.137783843682565E10 8864.07994961808 178578.29729710604 8.450231954618655E10 0.0 0.02336029819336026 9.651125637668922E-4 0.008862451483203545
11220.013612517208 1.47e+03 1.57e+03 1.27e+03 2.76e+03 0.972 1.00 0.166 533335.2657006845 5.307839369497478E10 547282.6880004157 7363.404910880842 6.503570552705492E8 8.808122320218262 25.0 17.125 1.0 68.35795332372595 14.0 517808.9726996887 5.9217460332483986E10 539691.0189194698 1481.7518248175184 2255153.9967954303 0.0 203238.01111381841 8.153624950337126E10 9379.906293093049 180446.17280288934 8.483511566306839E10 0.0 0.023909220259431044 0.0010001282942223245 0.008922595138316336
11280.013612517208 1.47e+03 1.56e+03 1.27e+03 2.75e+03 0.972 1.00 0.165 535597.448903959 5.253154360532382E10 567960.7908025105 16376.497607019595 1.8510709716085327E9 8.84730910810728 25.0 17.125 1.0 68.35795332372595 14.0 518978.2213141668 5.912192488433602E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202952.94082046143 8.201344346420534E10 9331.409920023909 179079.83373291703 8.549638545197337E10 0.0 0.02476937526359832 0.0011220255587573171 0.008920997201931707
11340.013612517208 1.47e+03 1.56e+03 1.37e+03 2.74e+03 0.972 1.00 0.166 545285.250916159 5.40332994987087E10 575830.636860154 20530.09898048568 2.772124813826741E9 8.84730910810728 26.0 16.440000000000005 1.0 66.79762969846558 15.0 528388.31862204 6.0830950387423805E10 570488.9851381886 1481.7518248175184 2255153.9967954303 0.0 200478.30532560684 8.096058509753694E10 8868.619657960651 182706.8226736136 8.558762455708206E10 616.2329548082934 0.02483525465644014 0.0011266775290966525 0.008919401040790809
11400.013612517208 1.47e+03 1.58e+03 1.33e+03 2.73e+03 0.972 1.00 0.165 553375.931367427 5.366145103743055E10 575177.844366451 37925.86509954181 6.807101977172849E9 8.897657336534424 26.0 16.440000000000005 1.0 66.56705892056019 14.0 534804.8346706826 6.127758923942579E10 567652.6715190363 1481.7518248175184 2255153.9967954303 0.0 202221.06645148387 8.203813800284717E10 9379.906293093049 179480.0803039867 8.576251075324255E10 0.0 0.025519009034927598 0.0012337549543562107 0.008855842992393425
11460.013612517208 1.48e+03 1.61e+03 1.31e+03 2.68e+03 0.971 1.00 0.165 560260.3066282913 5.374598236549781E10 579309.5096533321 23471.07883765267 2.2921071577269526E9 8.948005564961568 27.0 15.807692307692301 1.0 63.90243765664606 14.0 540345.2991241841 6.192259940922138E10 576266.7477782292 1489.0510948905091 2255367.633968315 0.0 201155.53088184627 8.053550424698218E10 9755.57365118288 177520.35635026149 8.48054461336694E10 0.0 0.02461453383447744 0.0011922651878975479 0.008515470506862124
11520.013612517208 1.48e+03 1.62e+03 1.21e+03 2.74e+03 0.964 1.00 0.186 559017.8691620701 5.4460788047115776E10 578396.9069989759 9682.457235054899 1.3100915494900007E9 8.808122320218262 24.0 17.869565217391298 1.0 69.5788005513605 13.0 542655.7767857666 6.132560388764034E10 575577.402302506 1489.0510948905091 2255367.633968315 0.0 200996.58840284595 8.064997210996097E10 9849.959802431553 178326.08382215194 8.521867790140639E10 0.0 0.026231959263786044 0.0012665405017775783 0.008921303171132924
11580.013612517208 1.48e+03 1.64e+03 1.23e+03 2.72e+03 0.964 1.00 0.186 556648.2068156439 5.327385534303645E10 572204.268920169 110285.53763337899 7.697162440716283E10 8.897086769608837 26.0 16.440000000000005 1.0 66.17406339848465 13.0 541385.6065369222 6.030293656604921E10 566246.2354660723 1489.0510948905091 2255367.633968315 0.0 203429.46871668997 8.23097562179619E10 9842.471290202242 179772.72967909143 8.583399597840492E10 0.0 0.02599521250244429 0.0012872293838601906 0.008782610454842474
11640.013612517208 1.48e+03 1.57e+03 1.32e+03 2.68e+03 0.936 1.00 0.245 549612.9861614793 5.167163666005787E10 570037.630548956 8.878129991683949 0.17355330824936077 8.782343100701667 24.0 17.869565217391298 1.0 67.86437299886916 13.0 535783.6101020076 5.8249973889556526E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 200399.49695523825 8.10518771217874E10 9331.409920023909 181565.0129906626 8.548434182650922E10 0.0 0.02560560726438195 0.001296736835754802 0.008780954480795607
11700.013612517208 1.49e+03 1.58e+03 1.21e+03 2.64e+03 0.936 1.00 0.245 554888.4952349712 5.308734693574863E10 572309.0180964563 34193.93260974759 1.1237641637311384E10 8.84730910810728 27.0 15.807692307692301 1.0 63.6339652894705 15.0 536736.5826628373 6.134654597133144E10 566698.2280338288 1496.3503649635024 2255474.4525547414 0.0 202087.1802056954 8.195379808608691E10 9379.906293093049 178458.48360104274 8.517362075459332E10 0.0 0.024772486297393054 0.0012642192889914126 0.008409830679645656
11760.013612517208 1.49e+03 1.59e+03 1.26e+03 2.63e+03 0.936 1.00 0.245 540321.861254406 5.063517045883869E10 553249.1329184443 16727.018343455573 2.545952126061852E9 8.84730910810728 27.0 15.807692307692301 1.0 63.41231377628115 15.0 522956.4010706674 5.838684792705262E10 548833.8409240542 1496.3503649635024 2255474.4525547414 0.0 201761.68070154183 8.164845196814655E10 9755.57365118288 177960.01340346126 8.474663310068706E10 0.0 0.024655779329047913 0.0012903066414979348 0.008150884540937188
11820.013612517208 1.49e+03 1.58e+03 1.20e+03 2.62e+03 0.936 1.00 0.245 522372.0984512841 4.979448566856348E10 551641.6842206265 21969.2038740804 2.7095278148222394E9 8.897542448785973 28.0 15.222222222222216 1.0 62.234873561207515 16.0 505898.18291952525 5.708214115580224E10 541975.5400994993 1496.3503649635024 2255474.4525547414 0.0 201382.45758427525 8.157448471849304E10 9379.906293093049 179721.85275046798 8.385556622702264E10 0.0 0.024410404157320383 0.001315422210808451 0.008136597693973973
11880.013612517208 1.48e+03 1.58e+03 1.33e+03 2.63e+03 0.936 1.00 0.245 526306.2834511441 4.987868568827362E10 556719.6238159138 20683.794668922652 2.425927492998861E9 8.84730910810728 27.0 15.807692307692301 1.0 63.596238398678395 15.0 511036.9363298682 5.688424654292643E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201288.35714582578 8.158548402788649E10 9379.906293093049 182339.14376662055 8.332347818636145E10 567.3181343181203 0.02470155570022554 0.0013942354179894742 0.008150884540937188
11940.013612517208 1.48e+03 1.57e+03 1.39e+03 2.64e+03 0.936 1.00 0.245 523412.18410967046 5.0635697254619774E10 555514.2107235859 16879.21576752273 2.1300734869962337E9 8.821529888590685 26.0 16.440000000000005 1.0 65.03337604645786 14.0 509711.9107064342 5.7192128800842476E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201549.41971726753 8.205286117788965E10 9379.906293093049 183234.0821831586 8.425900564768506E10 567.3181343181203 0.02487638875904678 0.0014354527815352647 0.00832200239596433
12000.013612517208 1.48e+03 1.58e+03 1.36e+03 2.64e+03 0.936 1.00 0.245 531011.9696122515 4.972302484362974E10 563229.7978681868 15594.435899729953 1.8495903009646068E9 8.821529888590685 26.0 16.440000000000005 1.0 65.03337604645786 14.0 517115.90993973886 5.680171097722096E10 555499.8610373791 1489.0510948905091 2255367.633968315 0.0 201990.36805064365 8.269484593843182E10 9379.906293093049 177562.30606337174 8.442940012945174E10 567.3181343181203 0.02498656021540205 0.0014771045293940493 0.008367090946877634
12060.013612517208 1.47e+03 1.57e+03 1.34e+03 2.64e+03 0.936 1.00 0.245 526302.052758767 5.141622560224524E10 553092.5480309338 13442.606150225798 1.4981394838066833E9 8.821529888590685 26.0 16.440000000000005 1.0 65.03337604645786 14.0 512581.6945280493 5.834591145931145E10 550661.7503196978 1481.7518248175184 2255153.9967954303 0.0 202801.259637686 8.317875995891829E10 9379.906293093049 181766.03568469643 8.568669110014313E10 567.3181343181203 0.025854384648602586 0.0016737173375894366 0.008572882637463936
12120.013612517208 1.47e+03 1.57e+03 1.36e+03 2.67e+03 0.936 1.00 0.245 515657.24843051407 5.428155859684311E10 553032.8585826069 9414.567964232301 1.3270050190302165E9 8.795750669074089 25.0 17.125 1.0 67.79015735918165 14.0 501303.7157044829 6.041990726254181E10 550661.7503196978 1481.7518248175184 2255153.9967954303 0.0 203289.16190782713 8.36320698539135E10 9332.032140228714 183918.5525952043 8.56980611898342E10 567.3181343181203 0.028556108988312935 0.0018317051527286811 0.00877750394637807
12180.013612517208 1.48e+03 1.57e+03 1.34e+03 2.68e+03 0.936 1.00 0.245 517665.1893525551 5.290495844119506E10 552741.7653249014 823.8990566313049 1.062871608536052E7 8.782343100701667 25.0 17.125 1.0 70.38299726743546 14.0 502562.58573434147 5.971367161488905E10 547069.1258129899 1489.0510948905091 2255367.6339683146 0.0 202060.58294177314 8.343016664158415E10 8839.035150672958 181588.0786723441 8.608907729840674E10 567.3181343181203 0.0304542370483612 0.0018054886027670854 0.008909739870824475
12240.013612517208 1.49e+03 1.58e+03 1.40e+03 2.67e+03 0.936 1.00 0.245 518718.5355643963 5.205284192912569E10 552146.0482769528 3444.4164112911685 1.2670302516617759E8 8.84730910810728 26.0 16.440000000000005 1.0 68.97528542891285 15.0 502292.2877829314 5.9426043052482574E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 203844.66180517004 8.474100679748055E10 8839.153058989672 186469.50230598368 8.805065157614783E10 625.6980010551289 0.02967848998946535 0.0017212566106014884 0.008909739870824475
12300.013612517208 1.49e+03 1.58e+03 1.33e+03 2.65e+03 0.936 1.00 0.245 530670.2988741542 4.979004558071204E10 561049.2351418794 10516.213612412812 8.233039341596808E8 8.947775789464668 28.0 15.222222222222216 1.0 65.81286601670932 16.0 511049.06608058803 5.870183934323466E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 202483.91081279778 8.36812838436097E10 8839.211771731834 181099.4274497847 8.638800422610805E10 544.7906704824709 0.027755593918570323 0.0014860149787386757 0.008768642311574273
12360.013612517208 1.49e+03 1.58e+03 1.40e+03 2.66e+03 0.936 1.00 0.245 529179.10338235 4.938582325763693E10 555622.4146803482 4242.450834349515 1.0408658768761712E8 8.897542448785973 27.0 15.807692307692301 1.0 67.63964472453664 15.0 512468.87196395826 5.713081677091932E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 200832.1509452965 8.295415834158743E10 8659.591260536403 187639.29418827457 8.754370636971463E10 625.6980010551289 0.028288775545800685 0.0015548010831104844 0.00877750394637807
12420.013612517208 1.49e+03 1.59e+03 1.46e+03 2.66e+03 0.936 1.00 0.245 528118.444119733 5.214179123400582E10 552346.8078916662 4109.494242756661 9.430299734657094E7 8.897542448785973 27.0 15.807692307692301 1.0 68.62595382551368 15.0 511612.7823305753 5.9753177709649475E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 204901.4542371505 8.466333108781175E10 9768.067754270334 187279.40772749277 8.640067185532854E10 2074.5674427903195 0.028879960514338304 0.0016474659418177237 0.00877750394637807
12480.013612517208 1.49e+03 1.54e+03 1.41e+03 2.66e+03 0.936 1.00 0.245 528934.1619874814 5.081477911538939E10 557002.8023545311 3984.465820920141 8.568339842109552E7 8.897542448785973 27.0 15.807692307692301 1.0 68.62595382551368 15.0 512567.79537568684 5.85961632899336E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 199184.42470954073 8.210713421212724E10 8839.211771731834 187143.1139214687 8.675315851938464E10 625.6980010551289 0.028975511178472656 0.0016633925217124804 0.00877750394637807
12540.013612517208 1.49e+03 1.62e+03 1.44e+03 2.66e+03 0.936 1.00 0.245 528021.6164831326 5.263420852551766E10 559054.1795729762 3866.89302493817 7.809121812483072E7 8.897542448785973 27.0 15.807692307692301 1.0 68.22962361365872 15.0 511900.671106673 6.0406925374407295E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206681.91378650075 8.431434223177855E10 9852.798723193755 188469.21517722122 8.65181341332481E10 2074.5674427903195 0.02889020303894278 0.0016501889805403095 0.00884748204281107
12600.013612517208 1.50e+03 1.66e+03 1.45e+03 2.65e+03 0.936 1.00 0.245 534426.8161870311 5.1779973186101906E10 560822.378252804 12305.366772289397 1.4560728974043188E9 8.947775789464668 28.0 15.222222222222216 1.0 66.77305613524832 16.0 516844.249742147 6.045691946409608E10 552935.9631434234 1503.6496350364964 2255474.4525547507 3000.0 206827.36385355613 8.404787686825806E10 10148.040101688748 189217.64939268027 8.646458207265726E10 1728.1283164817182 0.028976111782729127 0.0016836611799618956 0.00877750394637807
12660.013612517208 1.49e+03 1.73e+03 1.36e+03 2.66e+03 0.936 1.00 0.245 532234.2163640102 5.443950724703057E10 556719.6238159138 3822.4954964987314 6.243045807583544E7 8.947775789464668 28.0 15.222222222222216 1.0 67.36144373871527 17.0 514963.23035266367 6.306854952118119E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 207297.03232430722 8.38479060575742E10 11729.98643434792 186647.03352462724 8.69361639024569E10 625.6980010551289 0.029483702569278205 0.0017372227878516156 0.00877750394637807
12720.013612517208 1.49e+03 1.74e+03 1.34e+03 2.67e+03 0.936 1.00 0.245 537079.8301101407 5.239318351169156E10 557285.9808931483 3371.4337941947388 6.347098725109414E7 8.84730910810728 27.0 15.807692307692301 1.0 69.02928029801221 16.0 519751.6049046693 6.03405866258154E10 552146.0482769528 1496.3503649635038 2255474.452554741 0.0 207427.09793941013 8.440885475033423E10 11411.726417726164 187188.85857706543 8.732698985169989E10 8.712855217678555 0.03014108879602872 0.001810893918749787 0.00884748204281107
12780.013612517208 1.50e+03 1.67e+03 1.28e+03 2.67e+03 0.936 1.00 0.245 534347.1013621908 5.241315764163448E10 541332.8285540254 9808.804245869902 8.237899628117454E8 8.897542448785973 27.0 15.807692307692301 1.0 68.23665831839611 16.0 515841.0200250194 6.079728716099419E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206619.1126243051 8.498228047051384E10 9919.1351993129 183631.2476884308 8.779508323818842E10 0.0 0.03006269663645869 0.0017999188725487596 0.00884748204281107
12840.013612517208 1.50e+03 1.59e+03 1.24e+03 2.66e+03 0.936 1.00 0.245 528886.9966787767 5.333879794117321E10 543384.9122088331 64186.48010996923 3.8247000600213524E10 8.947775789464668 28.0 15.222222222222216 1.0 66.00369065050211 16.0 509364.2666817302 6.1993488162550606E10 531339.5382587763 1503.6496350364964 2255474.4525547507 3000.0 207074.06107550656 8.545693402590291E10 9842.471290202242 187326.86649992963 8.802495523778737E10 0.0 0.029729623579637775 0.001809024973027915 0.00877750394637807
12900.013612517208 1.50e+03 1.61e+03 1.19e+03 2.66e+03 0.935 1.00 0.246 538625.1567139211 5.6083152052011055E10 557060.4219031667 42197.76540869135 2.6997261854674706E10 8.947775789464668 29.0 14.678571428571427 1.0 64.07753033770801 17.0 517253.42093527695 6.547651665741623E10 551333.7058755817 1503.6496350364964 2255474.4525547507 3000.0 204352.38068292892 8.433511253005685E10 9770.783218251696 183537.94917618958 8.79034477664319E10 0.0 0.029496520217595967 0.0018383398898390545 0.008768642311574273
12960.013612517208 1.50e+03 1.59e+03 1.19e+03 2.67e+03 0.936 1.00 0.245 534187.4362457758 5.699808258496664E10 565170.3368463469 3015.5221703063316 4.719450302315555E7 8.84730910810728 27.0 15.807692307692301 1.0 66.68074338563973 16.0 518012.7447882446 6.493405929229592E10 554518.3038278118 1503.6496350364964 2255474.4525547507 3000.0 208740.64727786006 8.662573525195728E10 9258.563644370632 186507.65726269616 8.965597367616154E10 0.0 0.02896632063799187 0.001785144391910062 0.00877750394637807
13020.013612517208 1.50e+03 1.58e+03 1.26e+03 2.67e+03 0.936 1.00 0.245 530819.0171395217 5.4856231638956055E10 563817.9349459164 2939.403879059608 4.427252691791582E7 8.84730910810728 26.0 16.440000000000005 1.0 68.18545788265021 15.0 514900.2200691539 6.287567455963161E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209221.2759196936 8.668157027250232E10 9842.471290202242 186250.67902708016 8.96879828165929E10 0.0 0.028269277170028615 0.0017487784951638584 0.00877750394637807
13080.013612517208 1.50e+03 1.62e+03 1.27e+03 2.67e+03 0.936 1.00 0.245 525192.4620617955 5.565009127301813E10 555966.3232043337 12997.55797938214 2.1371924866401637E9 8.84730910810728 26.0 16.440000000000005 1.0 67.9767607348276 14.0 509903.02280489745 6.2779852408175255E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 209407.79220124264 8.539594521672386E10 10148.040101688748 189649.02294137792 9.010290643544087E10 0.0 0.02756718998050123 0.0017429481990803635 0.00877750394637807
13140.013612517208 1.50e+03 1.60e+03 1.32e+03 2.64e+03 0.936 1.00 0.245 522572.26674324926 5.4571628030740555E10 551615.529521151 48893.907629628215 1.7037625044581867E10 8.947890677213117 29.0 14.678571428571427 1.0 63.70769682636966 17.0 502773.992327622 6.341901464189467E10 539856.6677108327 1503.6496350364964 2255474.4525547507 3000.0 208691.50256775404 8.555315760159418E10 9919.1351993129 194627.86598224123 8.985970451234181E10 0.0 0.026747445433044734 0.0017261114777586681 0.008572882637463936
13200.013612517208 1.50e+03 1.62e+03 1.35e+03 2.68e+03 0.936 1.00 0.245 522745.4291982494 5.4203399923269745E10 556719.6238159138 1848.4246256868475 2.564108745172209E7 8.821529888590685 26.0 16.440000000000005 1.0 68.18545788265021 15.0 508004.3798738797 6.119547866462282E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 207533.36062596788 8.584448751946179E10 9379.906293093049 193617.90991377184 8.991506635770099E10 304.22276939207086 0.027712905119714835 0.0018347609889784718 0.008768642311574273
13260.013612517208 1.50e+03 1.61e+03 1.29e+03 2.68e+03 0.936 1.00 0.245 523670.3750157993 5.274025758921736E10 556041.4832919094 1848.4246256868475 2.564108745172209E7 8.821529888590685 25.0 17.125 1.0 69.77810326780296 14.0 508623.8349270164 5.973780843163488E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210440.81324047924 8.568250484448271E10 10156.726406366095 190260.56908003535 8.933836817654572E10 0.0 0.027916271585794135 0.001871045749915899 0.00877750394637807
13320.013612517208 1.50e+03 1.70e+03 1.13e+03 2.68e+03 0.936 1.00 0.245 519886.0395154053 4.9840831507763695E10 537482.3144533302 1848.4246256868475 2.564108745172209E7 8.821529888590685 25.0 17.125 1.0 69.77810326780296 14.0 504711.0668918679 5.680550706524573E10 529837.3708126439 1503.6496350364964 2255474.4525547507 3000.0 209849.21074071812 8.541129600655058E10 11729.98643434792 190514.8403564778 8.863810509601663E10 0.0 0.02801325758414193 0.0019095368981277853 0.00877750394637807
13380.013612517208 1.50e+03 1.66e+03 1.41e+03 2.66e+03 0.941 1.00 0.226 515867.22340228024 4.8648725806238655E10 532465.5807554633 60350.80076665475 1.948012385555578E10 8.947890677213117 27.0 15.807692307692301 1.0 66.47286317333966 14.0 498023.2703621986 5.646320463120155E10 517316.94068017486 1503.6496350364964 2255474.4525547507 3000.0 209993.05665283912 8.576376150186613E10 9684.617752676893 192456.0106738999 8.804481563042833E10 618.8925101652221 0.026924052866732544 0.0018453971444478156 0.00850835982688126
13440.013612517208 1.49e+03 1.64e+03 1.39e+03 2.71e+03 0.955 1.00 0.207 521448.5459621501 5.100881204296927E10 551615.529521151 101267.3043126171 5.234788375744848E10 8.963938810597405 30.0 14.17241379310345 1.0 62.41798559796988 17.0 501288.68555850117 5.82514243789501E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207502.99110617625 8.4655561824449E10 9770.783218251696 194698.17462995835 8.791346106757846E10 682.579637514686 0.026147450564845454 0.0017794736214129297 0.008136597693973973
13500.013612517208 1.48e+03 1.65e+03 1.33e+03 2.70e+03 0.959 1.00 0.198 524834.7500062402 5.3132178308243034E10 564358.6066324404 21526.131327348914 5.172920421134397E9 8.947890677213117 28.0 15.222222222222216 1.0 65.45658181240525 14.0 507134.3370675554 6.0523982236280815E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 206313.6453090102 8.420853127556767E10 9852.798723193755 188605.03586017556 8.803241056689072E10 8.712855217678555 0.028312519619473543 0.002032476819917961 0.00850835982688126
13560.013612517208 1.48e+03 1.67e+03 1.50e+03 2.71e+03 0.964 1.00 0.186 531307.455444542 5.1285869497949486E10 559112.4478268237 5478.8068947163865 1.4023951896358955E8 8.947775789464668 26.0 16.440000000000005 1.0 67.27869895690115 15.0 513512.1557027955 5.915824479769108E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 208396.86819276115 8.557071254962518E10 9919.1351993129 190211.2984822236 8.954404095152292E10 3279.808876338447 0.027681899424789134 0.00198147628748454 0.008572882637463936
13620.013612517208 1.47e+03 1.66e+03 1.43e+03 2.70e+03 0.964 1.00 0.187 515681.92324183846 5.122807426188672E10 551495.1352678698 52196.0461640848 2.028703761690954E10 8.948005564961568 28.0 15.222222222222216 1.0 62.95684317502031 17.0 495876.1172347564 5.938959767857791E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 209099.1530105649 8.671934825129047E10 9849.959802431553 193070.95831465526 9.09330780404647E10 2502.7920042205155 0.024666824146733636 0.001707170240211319 0.008409281140082207
13680.013612517208 1.47e+03 1.70e+03 1.45e+03 2.69e+03 0.964 1.00 0.186 510962.3120023391 5.296344737182792E10 551989.2827495491 35199.909221781934 9.699769872885323E9 8.947890677213117 27.0 15.807692307692301 1.0 63.74701199634016 15.0 494435.45208282844 5.98594017278388E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 210773.0011574844 8.718936167199232E10 9842.471290202242 196758.65934396238 9.126036531507812E10 855.7930158501122 0.02362992587732515 0.0015577284699522399 0.008150884540937188
13740.013612517208 1.47e+03 1.64e+03 1.44e+03 2.66e+03 0.954 1.00 0.210 509054.84473165596 5.33732756888544E10 551495.1352678698 77520.79980611634 4.8205164635432526E10 8.947775789464668 28.0 15.222222222222216 1.0 61.61127103013471 14.0 493176.5123391136 6.013484087933266E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211026.1728973307 8.74625513392933E10 9849.959802431553 194680.40117015078 9.16591751952876E10 1701.933383219699 0.02120609356201947 0.0013174725876709515 0.008010273690056375
13800.013612517208 1.47e+03 1.63e+03 1.44e+03 2.55e+03 0.954 1.00 0.210 505257.0014624249 5.246782635096439E10 539632.9280367736 52577.400713442825 3.194751001877503E10 8.892487488496897 27.0 15.807692307692301 1.5 60.524387964369666 13.0 490701.7057632364 5.8858013104294075E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 208776.11271125783 8.677024674553296E10 9849.959802431553 195100.99973193204 9.082338406600139E10 1701.933383219699 0.01550968297047265 6.119164558004663E-4 0.006056388064802589
13860.013612517208 1.47e+03 1.64e+03 1.46e+03 2.54e+03 0.951 1.00 0.216 494453.84122034785 5.12018556721793E10 521780.9904429993 16372.448793444373 2.0343088999550023E9 8.892487488496897 27.0 15.807692307692301 1.0 61.08159737974717 14.0 479541.96494010463 5.762600320992137E10 513740.2612589762 1474.4525547445273 2254833.54103612 0.0 211493.32708356302 8.795704525913422E10 9908.547319575759 194839.45411662402 9.095574287120279E10 1877.0940031653868 0.015933892908528143 5.842043861890629E-4 0.0061839232836470035
13920.013612517208 1.47e+03 1.61e+03 1.42e+03 2.56e+03 0.951 1.00 0.216 483126.6825378215 4.667208070404121E10 497779.3594959051 548.6790020312346 4370662.9861332 8.84730910810728 25.0 17.125 1.0 66.28680273924293 13.0 471253.8675232596 5.2256394898472755E10 493525.65466642816 1474.4525547445273 2254833.54103612 0.0 211628.00339601055 8.796066145243703E10 9919.1351993129 197185.2859603914 9.155174599762968E10 625.6980010551289 0.01749375598836271 6.380049701267424E-4 0.006397271700971457
13980.013612517208 1.47e+03 1.66e+03 1.34e+03 2.55e+03 0.951 1.00 0.216 479387.0660589079 4.49163531342838E10 502852.21209996706 3187.3020593190017 1.186642824806767E8 8.86989829830209 26.0 16.440000000000005 1.0 64.77208760981331 14.0 466719.4261993462 5.0926777961344345E10 495754.2490856111 1474.4525547445273 2254833.54103612 0.0 209877.99002212723 8.724130549749347E10 9852.798723193755 193529.20475946265 9.005326011594362E10 0.0 0.017401478190098442 6.375002924445391E-4 0.006320122789877393
