#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.003681971118 1.59e+03 1.65e+03 1.50e+03 2.44e+03 0.958 1.00 0.192 521382.52969914104 4.9802796234476555E10 551615.529521151 22833.31414627562 2.4958211123058286E9 8.884357087565839 33.0 12.84375 1.5 50.711142362181306 16.0 503195.9263413742 5.761520873105943E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211465.35882299714 8.214985598405772E10 11729.98643434792 191926.44772806566 8.73668706113314E10 6170.588117207873 0.5832513742557185 65.08545771674072 0.005278246538244151
5460.003681971118 1.59e+03 1.64e+03 1.56e+03 2.05e+03 0.962 1.00 0.192 514669.06547110446 5.3798568983533905E10 557057.2974407431 75590.38279219257 2.6061728903409657E10 8.875723397470283 35.0 12.088235294117645 1.0 42.0925154558088 19.0 497195.0997686013 6.127301615108361E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211189.41472913156 8.215126960929752E10 12187.541634024012 194419.6320758725 8.683161716828076E10 9615.331863515896 0.5782490941911155 62.096934713281215 0.005305718468519904
5520.003681971118 1.59e+03 1.65e+03 1.62e+03 2.64e+03 0.960 1.00 0.196 507411.1771785364 5.196542324589315E10 535836.0198247288 7574.052315919725 7.568751179745897E8 8.856954062310484 29.0 14.678571428571429 1.0 51.19537997922204 16.0 493967.8253935601 5.803136402905649E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211519.30742386857 8.193177875220921E10 11729.98643434792 193630.3928155018 8.56405576502794E10 9619.461305430965 0.02359600896345333 0.0013556110453038976 0.00630364022059666
5580.003681971118 1.59e+03 1.67e+03 1.58e+03 2.52e+03 0.958 1.00 0.200 524561.9477889341 4.936838096795845E10 538986.7373043129 19118.44312324447 2.558663969259859E9 8.875723397470283 31.0 13.700000000000006 1.0 51.62807976953676 17.0 508850.30487301847 5.737755459583343E10 532539.6673234969 1598.5401459854 2245753.961189248 3000.0 211794.697491218 8.202459486829399E10 11485.649962197906 193732.97843616558 8.502582995696289E10 9623.592370869748 0.020159344658979804 0.0010016668715007889 0.004757595391090057
5640.003681971118 1.59e+03 1.64e+03 1.49e+03 2.52e+03 0.955 1.00 0.206 518172.3767463013 5.6128953861514366E10 535482.8228803198 32703.45781016158 1.0099566359434338E10 8.875723397470283 34.0 12.454545454545448 2.0 43.92400461954923 16.0 501780.5086476804 6.4185640218309166E10 526274.4981359899 1591.2408759124091 2247142.602812899 3000.0 211222.53282991596 8.237124915178246E10 11729.98643434792 193903.07944464704 8.643264522061374E10 3118.9054801161 0.5818977478116593 64.34190393359559 0.004681757798041978
5700.003681971118 1.58e+03 1.64e+03 1.47e+03 2.52e+03 0.947 1.00 0.215 528770.0364697205 4.9610469009808655E10 537941.5377658828 12780.541047888619 1.7692106633513427E9 8.875723397470283 31.0 13.700000000000006 2.0 48.10989574885312 14.0 513185.290520148 5.755720515428936E10 527629.6160372563 1583.9416058394186 2248424.4258501087 3000.0 211477.50144241654 8.228681875178857E10 12531.406360621046 194026.49837863364 8.638001757680547E10 2209.9799750381094 0.02422938395229859 0.001216268036124882 0.004800282304626794
5760.003681971118 1.57e+03 1.66e+03 1.57e+03 2.52e+03 0.958 1.00 0.201 539732.115677961 5.2802392864634186E10 551615.529521151 2414.919879353857 2.8305148862698477E7 8.856954062310484 30.0 14.17241379310345 2.0 53.86760818732036 14.0 525875.6294379056 5.987635520675057E10 543661.7184881759 1576.6423357664253 2249599.4303008723 3000.0 210977.5031533077 8.24308432865532E10 11729.98643434792 193230.44572330138 8.572485963439064E10 8933.928552693289 0.024975786476421017 0.001405076617339952 0.004841004645436454
5820.003681971118 1.57e+03 1.65e+03 1.64e+03 2.53e+03 0.962 1.00 0.191 546928.0841028496 5.297855895170073E10 563348.6501424464 7383.341495792361 4.705392556061477E8 8.856954062310484 33.0 12.84375 1.5 52.6694557839802 16.0 529978.2201186724 6.109362663557768E10 557212.4269195569 1576.6423357664253 2249599.4303008723 3000.0 210159.7090744661 8.250692106582423E10 10211.873776899727 193305.14055855124 8.666450379726274E10 9630.013869743758 0.025188963860436713 0.0014690856562789986 0.004736092355034405
5880.003681971118 1.57e+03 1.62e+03 1.58e+03 2.53e+03 0.959 1.00 0.198 544759.4326948327 5.524310739969348E10 565838.5444529625 12650.763314526921 1.7027688537747877E9 8.866338729890384 32.0 13.258064516129037 2.0 53.96910705328584 15.0 528959.427074473 6.258543716673123E10 562432.7421437432 1576.6423357664253 2249599.4303008723 3000.0 209087.21129903814 8.240281992623645E10 9888.734711957262 191877.19382877034 8.595701286608206E10 9630.013869743758 0.026911563748918513 0.0016604582480916376 0.004841004645436454
5940.003681971118 1.56e+03 1.61e+03 1.62e+03 2.52e+03 0.959 1.00 0.189 547600.1001155528 5.485555979310864E10 570870.189568333 18292.089900831423 4.1103500946648912E9 8.866338729890384 32.0 13.258064516129037 2.0 53.76738028578009 13.0 533038.3180594288 6.140522727248295E10 564268.6092209818 1569.3430656934295 2250667.616165215 3000.0 207992.48299785296 8.18435549250969E10 9945.149092088915 189329.85413387686 8.562081092169398E10 9369.296883402036 0.027511951827367567 0.0017426898241032509 0.004820643475031624
6000.003681971118 1.56e+03 1.59e+03 1.53e+03 2.27e+03 0.967 1.00 0.180 536188.8071182477 5.6743134186554924E10 565699.1452503004 68316.64616735277 1.5854144038796381E10 8.96480720895128 35.0 12.088235294117643 1.5 47.47143807759649 17.0 517329.368324363 6.461335530177359E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208126.14043170735 8.120698435085178E10 9888.734711957262 186694.4821266596 8.495042804078233E10 8014.698788526175 0.030871870586079642 0.0025985321103702513 0.004694577461214842
6060.003681971118 1.56e+03 1.59e+03 1.57e+03 2.54e+03 0.964 1.00 0.186 522353.5708502898 5.2605729495904106E10 547705.2626500546 91288.34277649251 3.954086662413454E10 8.87874256884467 30.0 14.17241379310345 1.0 53.56442647178475 15.0 507360.72643906437 5.971162375164014E10 543139.0572326875 1569.3430656934295 2250667.616165215 3000.0 207706.46207033753 8.074851702577185E10 9857.966181083131 189687.83775739238 8.268381887419162E10 10272.014794393343 0.02489671856924375 0.001567611419586524 0.004800282304626794
6120.003681971118 1.55e+03 1.59e+03 1.61e+03 2.57e+03 0.965 1.00 0.183 495477.8979394041 4.938186158870275E10 534568.3768018823 1524.1734148936505 1.537981285286645E7 8.84730910810728 28.0 15.222222222222216 1.0 54.75493187012986 15.0 483433.9079645458 5.530146433916491E10 529195.6285737939 1554.7445255474454 2252483.5321345762 3000.0 207702.4321050004 8.09845333570836E10 9878.363317933981 187537.59159944253 8.364167430580449E10 10272.014794393343 0.5625296279776172 59.868037519965014 0.005313680639271914
6180.003681971118 1.55e+03 1.57e+03 1.51e+03 2.53e+03 0.966 1.00 0.181 515731.96661734727 4.9935438987001755E10 534793.233042571 63121.3417127129 2.287301208325004E10 8.96480720895128 32.0 13.258064516129037 1.0 50.99867170945757 17.0 496548.06189179304 5.855219199692471E10 524552.7890933183 1554.7445255474454 2252483.5321345762 3000.0 206766.54218925274 8.128280147042197E10 9842.471290202242 189739.47276123273 8.422124106034438E10 5671.991024562489 0.5801825789636357 64.02857352833853 0.004959766212007092
6240.003681971118 1.55e+03 1.57e+03 1.51e+03 2.57e+03 0.961 1.00 0.183 505725.81528452935 5.019475418729693E10 539734.3443670464 8233.62741494999 5.0398183518162775E8 8.856954062310484 29.0 14.678571428571427 1.5 61.35630824003802 14.0 492248.6895778865 5.655626460043572E10 531376.8143172925 1554.7445255474454 2252483.5321345762 3000.0 205062.6506746994 8.027316605779407E10 9842.471290202242 189772.04393708726 8.411253109585913E10 10272.014794393343 0.5730778689762759 60.36070458730868 0.005186031982556889
6300.003681971118 1.55e+03 1.58e+03 1.49e+03 2.52e+03 0.967 1.00 0.178 510288.7396748305 5.2428103942763145E10 552765.7598069144 78211.67098240186 3.812478117918298E10 8.9033482119899 30.0 14.17241379310345 1.0 59.03272032496487 16.0 496755.57305658836 5.87337559522764E10 543526.6576111552 1554.7445255474454 2252483.5321345762 3000.0 207247.36910862895 8.105095768785698E10 9878.363317933981 186275.78546846623 8.563189065492358E10 3489.855437969344 0.029165307854100857 0.0021413075743615326 0.0050503131375646765
6360.003681971118 1.55e+03 1.58e+03 1.60e+03 2.53e+03 0.965 1.00 0.183 502664.23081173043 5.34758546496535E10 532296.8922011182 63770.534334382966 2.4367306782592865E10 8.84730910810728 28.0 15.222222222222216 2.0 57.82089942448498 13.0 491562.01929866587 5.8813235678051414E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206783.1320479215 8.08031376417416E10 9888.734711957262 187481.8425897915 8.387440815272433E10 10272.014794393343 0.5678032866335968 59.18516929390742 0.005763185042181313
6420.003681971118 1.55e+03 1.59e+03 1.48e+03 2.55e+03 0.966 1.00 0.182 515961.14303227724 5.4449249698942184E10 559231.6415657103 2082.609289672122 1.7600526865513723E7 8.84730910810728 28.0 15.222222222222216 1.0 58.78339203794876 14.0 503598.55978605273 6.054215277080206E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 207074.2684189464 8.061624064538283E10 9911.5692376779 183831.3377881312 8.417676934090894E10 2556.8627057359577 0.027489155569126133 0.0016229468823824812 0.005784485481207372
6480.003681971118 1.55e+03 1.62e+03 1.50e+03 2.48e+03 0.959 1.00 0.189 514571.6624425241 5.4620534642451836E10 558045.9430114112 56138.47208994363 1.1385368977655617E10 8.96480720895128 34.0 12.454545454545455 1.0 52.35998645739112 17.0 496503.9080693373 6.276867747627065E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207305.19777558887 8.096258652794582E10 10182.055530826216 186469.2308982418 8.482554904120709E10 7272.0147943933425 0.024738784909328185 0.001545014137065727 0.0052791181066868965
6540.003681971118 1.54e+03 1.59e+03 1.47e+03 1.91e+03 0.957 1.00 0.204 480791.64374230057 5.6773716789068184E10 537411.8355150666 17462.267236903313 3.4953168930139675E9 8.84730910810728 29.0 14.678571428571429 1.5 49.53939963707792 14.0 469246.9978038129 6.244664095396536E10 527070.2325946806 1547.4452554744546 2253231.262239645 3000.0 206880.59437813974 8.18538607707268E10 10156.726406366095 182381.4576862464 8.531290845541232E10 2966.757816505622 0.026316213490267696 0.0018540102532795305 0.005698337934320505
6600.003681971118 1.54e+03 1.60e+03 1.53e+03 2.54e+03 0.955 1.00 0.208 511523.7740247731 5.11529784978655E10 558278.3453250166 14458.838434353145 2.334517302803819E9 8.84730910810728 26.0 16.440000000000005 2.0 54.8399793338157 12.0 499819.02327213436 5.737115243291816E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207518.7175074823 8.216877391957211E10 10182.03142522342 185215.65017343618 8.6089275299395E10 8503.44047941232 0.021764697377755465 0.001142155850542977 0.005784485481207372
6660.003681971118 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.955 1.00 0.207 541013.3202892138 5.101694362321157E10 566343.6488068717 9780.345291603537 6.647660553517501E8 8.875723397470283 30.0 14.172413793103448 1.0 51.390013597361005 16.0 522478.65910293366 5.987217835735815E10 561400.6908924752 1547.4452554744546 2253231.262239645 3000.0 207299.05003735327 8.225819277543275E10 10179.4127927369 187641.18679605116 8.691081546900792E10 5822.640115326976 0.02194643727483974 0.0010673552656684305 0.005414315432364467
6720.003681971118 1.54e+03 1.61e+03 1.42e+03 2.53e+03 0.961 1.00 0.193 519345.5330154244 4.9884763417947136E10 558045.9430114112 3595.8034833518136 3.0370135601718836E7 8.875723397470283 30.0 14.17241379310345 1.0 58.17097273525276 15.0 501992.63621431723 5.789732759337187E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206239.3956917174 8.170617937908922E10 10179.4127927369 185043.33230759614 8.65413757763916E10 519.429628170953 0.5806416231592821 64.02790593659674 0.005580931574765409
6780.003681971118 1.54e+03 1.62e+03 1.43e+03 2.52e+03 0.954 1.00 0.201 516400.640213942 5.0584042871947174E10 558045.9430114112 12806.353607435956 1.6377054493285642E9 8.866338729890384 29.0 14.678571428571427 1.5 58.81235292982976 14.0 501613.2268767408 5.729231294420405E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206180.75237985273 8.06442426706063E10 11485.649962197906 184329.5186446979 8.525134013149382E10 571.8378669178577 0.02298901876622145 0.0011666346092221978 0.005698337934320505
6840.003681971118 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.964 1.00 0.186 490483.6825302891 4.717530232404687E10 535186.0886916505 2440.0836434311345 2.455680494542982E7 8.852131585208882 28.0 15.222222222222216 1.0 66.00019424990839 15.0 477776.0846267946 5.3301886650841194E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 204145.3293715818 8.02242875104424E10 10156.726406366095 183288.8664114389 8.462272841787317E10 2668.5767122833363 0.5745364967194833 62.14579565664943 0.005763185042181313
6900.003681971118 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.964 1.00 0.186 485680.2007770268 4.495117801145045E10 527870.055877022 70807.10420345582 4.276023475482706E10 8.872625986469831 30.0 14.17241379310345 1.0 63.52449975376052 17.0 468465.4165264773 5.276152781161938E10 519131.2038265889 1547.4452554744546 2253231.262239645 3000.0 203671.85400264486 7.971925270086877E10 10156.726406366095 182875.59284235808 8.18345105011199E10 9849.773646653422 0.02299151661125913 0.0012115621921028805 0.005313680639271914
6960.003681971118 1.54e+03 1.61e+03 1.56e+03 2.37e+03 0.955 1.00 0.190 486894.407774402 5.0067394617502075E10 541527.15096821 27707.72428486542 3.615169407156631E9 8.856954062310484 29.0 14.678571428571429 1.5 57.741475927863505 14.0 474032.0298500052 5.66312776383857E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202697.6958878884 7.958853144018771E10 9911.482925278842 182116.66147751024 8.249231570779967E10 9603.529305487087 0.019004373714372455 9.298915052756794E-4 0.00490831586068498
7020.003681971118 1.54e+03 1.60e+03 1.52e+03 2.54e+03 0.955 1.00 0.198 517600.73779332783 4.9958818924852196E10 556719.6238159138 40060.204804252804 7.091410307523003E9 8.875723397470283 32.0 13.258064516129037 1.0 57.46243279565958 16.0 499012.1562312481 5.856762654591628E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 201913.87671448677 7.989472522779337E10 9842.471290202242 184694.36106112134 8.328066466563214E10 8217.750908373822 0.018627114374474868 6.294696890174964E-4 0.005313680639271914
7080.003681971118 1.54e+03 1.65e+03 1.62e+03 2.41e+03 0.960 1.00 0.196 493867.4948382803 5.304256537614446E10 537941.5377658828 22852.291042680223 3.503138322998069E9 8.856954062310484 33.0 12.84375 1.0 49.508623800759814 18.0 478759.3795965491 6.0073413942866165E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202747.7576282362 7.952261707155891E10 10179.4127927369 187793.3688666042 8.297670848283154E10 9849.773646653422 0.2981099171115405 30.781935774402307 0.005335061339934823
7140.003681971118 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.963 1.00 0.190 499258.60187139234 5.0282260327851036E10 537941.5377658828 8927.408034181652 7.488849650932306E8 8.856954062310484 28.0 15.222222222222216 1.0 63.25974131937998 15.0 483995.4033892149 5.749867023971772E10 527181.1046610493 1540.1459854014613 2253872.173758235 3000.0 201722.24820933046 7.929155305823215E10 9888.734711957262 186575.19595911424 8.233297479507071E10 9603.529305487087 0.022153567084196846 0.0010965902463027017 0.005763185042181313
7200.003681971118 1.53e+03 1.63e+03 1.56e+03 2.53e+03 0.964 1.00 0.186 485406.4996304097 4.9213500969095146E10 525998.0969215002 3270.461100757638 3.947541288937521E7 8.856954062310484 27.0 15.807692307692301 1.0 67.23928567780547 14.0 470906.0949492558 5.605070167873522E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201107.97180107894 7.869875628892412E10 9842.471290202242 182715.98620564022 8.105350413720775E10 7358.594974946787 0.022910264030002077 0.0011580173114664328 0.005763185042181313
7260.003681971118 1.53e+03 1.63e+03 1.52e+03 2.47e+03 0.964 1.00 0.187 506184.0086002717 4.858762209125582E10 549170.6888677967 14997.959901876005 1.5492707908269758E9 8.927797726851765 31.0 13.700000000000006 1.0 60.2163627665071 16.0 488855.91783925676 5.717676427930064E10 540671.0921691493 1540.1459854014613 2253872.173758235 3000.0 201728.47749436568 7.763325977715756E10 9945.08908390672 181262.04378346645 8.01907304698216E10 4877.646545073517 0.5795763613033682 64.18622318113921 0.00493129642364485
7320.003681971118 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.957 1.00 0.195 502021.2096965401 5.093204908985982E10 547282.6880004157 85898.04049263295 5.498003761605297E10 8.927797726851765 32.0 13.258064516129037 1.0 56.19072743311267 17.0 483380.44738768955 5.916776274513935E10 533707.5697584562 1540.1459854014613 2253872.173758235 3000.0 200417.04826700783 7.7449977358031E10 9911.482925278842 176544.52029296462 8.077899126647638E10 519.429628170953 0.02028119804834277 7.997968886504024E-4 0.0055566918582210766
7380.003681971118 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.963 1.00 0.189 507132.9998657175 5.183765469248229E10 549416.0179196633 2586.800458864752 3.000523600109623E7 8.852131585208882 28.0 15.222222222222216 1.0 59.967512572246676 14.0 492590.2753341524 5.885336610449515E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 199908.85470121528 7.72344441758059E10 11485.649962197906 173901.7477213869 8.057144678405478E10 519.429628170953 0.023447427135625296 0.0011774461578851092 0.006094047034110546
7440.003681971118 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.963 1.00 0.189 509324.53088807844 5.1355592172321724E10 552332.890593319 2586.800458864752 3.000523600109623E7 8.852131585208882 28.0 15.222222222222216 1.0 60.52865394767959 14.0 494783.30766515335 5.851442128243671E10 545016.8105709945 1532.8467153284657 2254406.266690401 3000.0 198834.13428396807 7.754299800020859E10 11485.649962197906 173039.00282212632 8.048939023432335E10 1723.1733127243974 0.021945289371647105 0.0010361873937099078 0.006094047034110546
7500.003681971118 1.52e+03 1.64e+03 1.47e+03 2.43e+03 0.907 1.00 0.291 495784.83870150323 5.19658077789853E10 544755.8839254931 1415.9295242838969 1.4360784688132009E7 8.806773197983247 28.0 15.222222222222216 2.0 55.29176690231092 13.0 484261.96127224894 5.864110452263454E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199741.22372507548 7.770297388347383E10 11729.98643434792 175538.36865082086 8.182122079415141E10 2425.527775659831 0.021274979467812264 0.0013660135617735891 0.004594143084055192
7560.003681971118 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.955 1.00 0.199 497047.81988843076 5.093419020658996E10 546846.45377753 33146.01423598071 9.794964679949205E9 8.875723397470283 31.0 13.700000000000006 1.5 54.14103549192542 15.0 480396.6896665241 5.857979727950598E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199568.08601528103 7.809656165463681E10 16928.650939382842 173917.5760353404 8.108080054352046E10 3771.6091023069675 0.018232432683122888 7.227507340623578E-4 0.005698337934320505
7620.003681971118 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.964 1.00 0.186 495080.4736255692 4.982823591926901E10 547282.6880004157 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 63.26706519557814 13.0 481486.0793794093 5.644038682151625E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199435.46651967103 7.80687543274122E10 13379.649423442566 173548.19727901238 8.135451610740747E10 3149.482076348687 0.02229692974431015 0.001230358930410132 0.006094047034110546
7680.003681971118 1.52e+03 1.66e+03 1.48e+03 2.46e+03 0.963 1.00 0.188 491996.87859177636 5.1666903580748634E10 541527.15096821 24171.05624793537 4.128978392969474E9 8.866338729890384 29.0 14.678571428571427 1.0 62.67969933714348 15.0 476953.59818076703 5.874730681698153E10 527964.9891137212 1525.5474452554727 2254833.541036125 3000.0 199725.95156908495 7.826054857229387E10 12531.406360621046 174148.46909003876 8.160297903435507E10 2426.0267343352384 0.571650951806212 61.120162572129274 0.005784485481207372
7740.003681971118 1.52e+03 1.63e+03 1.51e+03 2.32e+03 0.963 1.00 0.188 503133.0954045278 4.616268120910653E10 542621.3164055271 65595.95869246108 1.4229204192080593E10 9.037326107815513 33.0 12.84375 1.0 53.72817448853969 17.0 483453.97054420726 5.502852389228536E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 200220.23056379656 7.883478204594801E10 10211.873776899727 176495.82864444013 8.367790825602716E10 3893.110603025907 0.018988922466041423 9.439818168811517E-4 0.0053033926639585085
7800.003681971118 1.52e+03 1.67e+03 1.50e+03 2.47e+03 0.958 1.00 0.201 487744.4329507357 5.018031260556381E10 534568.3768018823 57489.53891734894 4.135674127075793E10 8.84730910810728 29.0 14.678571428571436 2.0 49.344633519186836 13.0 475671.5135436832 5.607579927285748E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201120.54616685928 7.830034737397003E10 27911.585155417688 173406.6719102126 8.161286499963174E10 3219.542330065268 0.025473561782327785 0.0029959176886403707 0.006094047034110546
7860.003681971118 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.962 1.00 0.191 515200.61795575917 4.8516391060811584E10 553092.5480309338 14087.016595650755 2.0301441094195857E9 8.866338729890384 30.0 14.17241379310345 1.0 59.945254170258956 15.0 497847.4118736967 5.6794922416317245E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199733.08496435086 7.817970477800577E10 23537.752927545724 173649.9561866419 8.371150146316734E10 3146.2183861781778 0.029713273729012356 0.003092447275389156 0.005782838751584564
7920.003681971118 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.964 1.00 0.186 506407.2977982379 4.702734668144686E10 551706.8575134247 5185.848090736496 1.0798478100618082E8 8.861516252788782 28.0 15.222222222222216 1.0 65.80000779362433 14.0 490107.10101049504 5.466954353495415E10 537442.5842781228 1525.5474452554727 2254833.541036125 3000.0 200772.80513833943 7.821803630355745E10 21042.41024014341 175141.52322088752 8.291144973794347E10 3691.2136298672435 0.024372716034354844 0.0013427731580851069 0.005970090178228602
7980.003681971118 1.53e+03 1.63e+03 1.47e+03 2.39e+03 0.942 1.00 0.205 502673.83640654414 4.644143209167763E10 543431.5167357654 30886.1860589403 2.695107022678629E9 8.979872056233244 31.0 13.700000000000006 1.0 58.770242294126554 17.0 486278.8540575533 5.486922798020342E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 196877.8389438867 7.735241517468993E10 10179.4127927369 176555.99862243212 8.330113413394043E10 2426.4461906757992 0.2933346797269204 30.772039053088008 0.004594738303917279
8040.003681971118 1.53e+03 1.66e+03 1.45e+03 2.27e+03 0.914 1.00 0.244 495327.46431792516 4.718868823829466E10 539899.2126000188 20214.440223248574 4.2130264816987505E9 8.809672798834455 26.0 16.440000000000005 2.0 61.69689349283857 12.0 483648.6351934312 5.311589025938041E10 535267.5294562922 1532.8467153284662 2254406.266690401 3000.0 198887.33221306503 7.826041429591705E10 11485.649962197906 174992.62785681992 8.303230644291139E10 2283.2578822178075 0.020584084894623413 9.944109086153308E-4 0.00583131981342879
8100.003681971118 1.53e+03 1.66e+03 1.46e+03 2.34e+03 0.962 1.00 0.192 493154.5654363616 5.174409662744682E10 546321.3698928358 94553.73004215592 5.679326718312499E10 8.808122320218262 27.0 15.807692307692301 1.5 57.06839351568902 13.0 479317.8025903022 5.837343569720245E10 535608.9719132406 1532.8467153284662 2254406.266690401 3000.0 197849.00386713436 7.750640031327312E10 11485.649962197906 175016.48322602626 8.157790716507234E10 2283.2578822178075 0.031091294780283954 0.002273185578587811 0.006386773567403648
8160.003681971118 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.960 1.00 0.196 515777.77871611813 4.623752560989872E10 552935.9631434234 60239.3653882411 1.8128566007677383E10 8.979872056233244 33.0 12.84375 1.0 50.04069916158891 18.0 495771.1846294236 5.524540195810032E10 546578.7868273107 1540.1459854014606 2253872.1737582353 3000.0 197422.97202570637 7.687925844291075E10 10211.873776899727 174559.45294069784 8.057866368691576E10 2283.2578822178075 0.021300630204798766 0.0010929204663963092 0.005784485481207372
8220.003681971117 1.53e+03 1.68e+03 1.41e+03 2.39e+03 0.962 1.00 0.192 502695.6618038665 5.3264199794347496E10 552386.4359736488 75545.7815240175 3.506259572258821E10 8.84730910810728 30.0 14.172413793103447 2.0 49.72859838701416 14.0 488718.8091906045 5.954063609729421E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196807.72831213195 7.666531038971005E10 10211.873776899727 176056.40351516553 8.10165821698711E10 519.9527551448142 0.02429056438251063 0.001586359382170362 0.006138642034884537
8280.003681971117 1.54e+03 1.69e+03 1.41e+03 2.49e+03 0.963 1.00 0.189 505554.12955264247 4.702859592796135E10 547718.9222233015 44909.691250005024 1.6596329966923145E10 8.875723397470283 31.0 13.700000000000006 2.0 53.66894048156522 14.0 489799.2102529602 5.407272287218187E10 540515.2531124846 1547.4452554744546 2253231.2622396452 3000.0 197912.94161025903 7.655092284795271E10 12878.363317933981 175215.54334468517 8.052117387150726E10 2283.2578822178075 0.02001931508986833 0.00119860408036781 0.005763185042181313
8340.003681971117 1.54e+03 1.68e+03 1.45e+03 2.52e+03 0.960 1.00 0.197 516205.5189287363 4.955313006267632E10 549667.2258722263 40735.068730462015 9.756952331070753E9 8.861516252788782 31.0 13.700000000000006 1.5 51.62474012625579 15.0 500371.62249550555 5.694088549130108E10 539342.3751054824 1547.4452554744546 2253231.2622396452 3000.0 197734.13272448358 7.697745236973473E10 12878.363317933981 179903.61716890262 8.156171265063255E10 2283.2578822178075 0.04531029962621131 0.015560468203539941 0.006094047034110546
8400.003681971117 1.53e+03 1.67e+03 1.46e+03 2.52e+03 0.960 1.00 0.197 516431.94626407325 5.013982869224105E10 551970.9939522222 15571.146840786023 2.77664413012843E9 8.808122320218262 31.0 13.700000000000006 2.0 49.83569555774389 14.0 503398.0335492055 5.6584214533509445E10 540891.42694285 1540.145985401461 2253872.173758235 3000.0 200615.20436273224 7.786113240431291E10 13323.694045565118 177824.05653434643 8.111851469567688E10 1712.4434116633556 0.04217450641648557 0.014271185238774528 0.006195200271750892
8460.003681971117 1.53e+03 1.70e+03 1.47e+03 2.48e+03 0.960 1.00 0.195 513207.26724539616 5.1579469385373695E10 552339.3228033445 40909.49613442111 1.0109854863979788E10 8.84730910810728 30.0 14.172413793103448 1.0 51.07632171950218 15.0 499282.8076052464 5.8552916062451965E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202198.59713250792 7.879650397116917E10 12878.363317933981 179944.26467320535 8.21699032690016E10 2426.4461906757992 0.05508669515852064 0.021965662046662074 0.00630364022059666
