#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002059193013 1.58e+03 1.63e+03 1.56e+03 2.44e+03 0.992 1.00 0.0599 539464.3247233621 4.75663985836913E10 558259.4361434592 16816.620389574935 4.837220543573917E9 8.881446309872004 56.0 7.472727272727269 1.0 38.5942111114236 45.0 484029.4603106427 7.02888336422138E10 532742.0585638545 1583.9416058394186 2248424.4258501087 3000.0 210526.86367626215 8.157487732259566E10 11485.649962197906 188846.49767930867 8.448826929722723E10 9607.765434989813 2.2174723252155464 243.6583306700818 0.004331636813602078
5400.002059193013 1.59e+03 1.64e+03 1.57e+03 2.44e+03 1.00 1.00 0.00 523796.8016737625 4.6716152578912544E10 551118.9925167214 20342.750382858358 1.5843771912071552E10 8.84730910810728 53.0 7.903846153846155 1.0 37.766184488234956 44.0 474032.0504075188 6.721519775353067E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 212973.29616349397 8.185014055997513E10 23537.752927545724 192662.87468567523 8.717968482943132E10 6850.89504824964 6.645978264564423 705.6191816909218 0.004408791048190983
5460.002059193013 1.59e+03 1.64e+03 1.55e+03 2.47e+03 0.992 1.00 0.0602 532033.9175590596 4.606957348288366E10 558740.0439246399 744.6173732722842 8463030.411229793 8.876573000372412 55.0 7.611111111111115 1.0 41.7731595087792 46.0 479508.2382580242 6.812274978885032E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211166.15723224086 8.22168783142372E10 11062.461386983621 194306.66657609728 8.676659807945685E10 9616.019991110454 0.02322642547304473 0.0021640446760609502 0.004379146234797205
5520.002059193013 1.59e+03 1.65e+03 1.56e+03 2.18e+03 0.992 1.00 0.0619 505131.02204722626 4.546925498108553E10 525191.7036226684 3789.5538581822448 4.16172984810647E8 8.905116758996682 54.0 7.754716981132081 1.0 37.21605611952234 44.0 458411.40484281053 6.428494907121898E10 496846.921043683 1591.2408759124091 2247142.602812899 3000.0 211557.67278418 8.192862653442488E10 12531.406360621046 193482.62469012043 8.646246362206734E10 9620.149703585455 0.014112963227971101 6.410432939614293E-4 0.004361047155835333
5580.002059193013 1.59e+03 1.64e+03 1.53e+03 2.13e+03 1.00 1.00 0.00 507402.66311726137 4.700758524148753E10 516930.2743028599 27065.10437887415 1.5138664117318014E10 8.899100900557436 54.0 7.754716981132079 1.0 36.61961730484051 45.0 459155.49402859533 6.654651825475898E10 491670.6834677087 1598.5401459854 2245753.961189248 3000.0 211751.52714325816 8.202539263606752E10 11485.649962197906 192845.51909167058 8.521948664525005E10 9624.281039655321 0.016811483703069403 8.851476575789729E-4 0.0043551940326847045
5640.002059193013 1.59e+03 1.65e+03 1.47e+03 2.18e+03 0.993 1.00 0.0594 503329.6322292291 4.343870201764843E10 516663.924694352 7116.01067135853 6.924880310986344E8 8.886542457677315 54.0 7.754716981132081 1.0 38.192783078027745 46.0 454650.7183025862 6.334423216809757E10 490875.26883133536 1591.2408759124091 2247142.602812899 3000.0 211494.3842398444 8.230083965626883E10 11729.98643434792 193802.15718632558 8.643520739813066E10 2209.2416867743927 0.015988697780630223 6.021786963370572E-4 0.004282736590640318
5700.002059193013 1.58e+03 1.64e+03 1.47e+03 2.11e+03 1.00 1.00 0.00 502050.76950906706 4.519530455798036E10 518514.6564732853 25107.792417974706 5.8848908926814165E9 8.892125110410442 53.0 7.903846153846157 1.0 39.943715113568345 46.0 454789.340062657 6.434735160859492E10 497054.1419102353 1583.9416058394186 2248424.4258501087 3000.0 211254.96990662476 8.228224210082907E10 11485.649962197906 195069.1693506533 8.506616837198332E10 2210.0046232479194 0.01779804065108623 9.865532648620243E-4 0.0042950842126335455
5760.002059193013 1.57e+03 1.65e+03 1.50e+03 2.41e+03 1.00 1.00 0.00 524379.2987225704 4.812971542526395E10 535552.0811776568 25611.246985733527 6.453662960081838E9 8.899100900557436 56.0 7.472727272727268 1.0 40.72666545963813 46.0 471536.5276961373 6.96535299605594E10 512760.3284461545 1576.6423357664253 2249599.4303008723 3000.0 211462.95497432115 8.245484790373662E10 11729.98643434792 194500.47122151067 8.536837687210057E10 4127.5598744465005 0.018043459338958696 8.385024428336022E-4 0.004316621194626634
5820.002059193013 1.57e+03 1.65e+03 1.49e+03 2.48e+03 0.992 1.00 0.0608 508450.9505009793 4.540901769797631E10 534568.3768018823 365.4534117670824 2338706.089781854 8.85794569886489 50.0 8.387755102040812 1.0 40.36851925620722 42.0 462800.52075211075 6.4203692722808014E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 210032.9691393095 8.245932691338896E10 10211.873776899727 192850.18359279406 8.740614026710837E10 4531.226661361184 0.015883249679647684 5.947801896710112E-4 0.004408791048190983
5880.002059193013 1.57e+03 1.62e+03 1.56e+03 2.46e+03 1.00 1.00 0.00 514381.4394700936 4.781629807633782E10 546321.3698928358 8375.837004482839 1.1711810650956368E9 8.88095980494419 53.0 7.903846153846155 1.0 37.03324400302564 45.0 464132.54509831103 6.796395214331964E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 209514.78161650416 8.224611775569649E10 9945.180783910437 189313.33205634155 8.55595876444927E10 9630.013869743758 0.015655516291201124 7.038017749820317E-4 0.004391564761897518
5940.002059193013 1.56e+03 1.63e+03 1.58e+03 2.38e+03 0.992 1.00 0.0611 533003.456123434 4.9392151642712E10 562122.8907044127 25646.166931910357 1.5952608115895433E10 8.886542457677315 55.0 7.6111111111111125 1.0 37.56374037812219 45.0 479839.5054184985 7.089307061626619E10 539899.3740488132 1569.3430656934295 2250667.616165215 3000.0 209971.9458813899 8.157437873344904E10 10211.873776899727 187430.1870006911 8.519745254729854E10 9369.296883402036 0.016685763234873786 7.46177947482428E-4 0.004361047155835333
6000.002059193013 1.56e+03 1.59e+03 1.58e+03 2.47e+03 0.992 1.00 0.0632 527829.743056833 4.901077025114402E10 556780.7398733416 775.9851266872871 8871414.35885263 8.8685822896225 53.0 7.9038461538461515 1.0 35.864264597411214 42.0 479021.014747359 6.876171360370866E10 533413.0109418656 1569.3430656934295 2250667.616165215 3000.0 208106.47026600578 8.12303022788612E10 9888.734711957262 191284.8872142846 8.415915515364658E10 9369.296883402036 0.01911565662743424 0.0010379725696457334 0.004408791048190983
6060.002059193013 1.56e+03 1.59e+03 1.60e+03 2.47e+03 1.00 1.00 0.00 523158.3510122864 4.7667700186898636E10 539298.8963017671 3989.834391111656 5.10106866008329E8 8.979872056233244 51.0 8.219999999999995 1.0 36.81353455633693 43.0 473950.9152455556 6.764769032031459E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 207685.0363776421 8.082675585703769E10 9857.966181083131 191029.38683472594 8.231753304428445E10 10272.014794393343 0.02687106942827264 0.0022800842190518534 0.004490783354750108
6120.002059193013 1.55e+03 1.62e+03 1.49e+03 2.49e+03 0.992 1.00 0.0608 522921.04912375635 4.7589147514261086E10 550622.4555122919 354.31849960609964 2121021.7457162547 8.978729165465555 52.0 8.058823529411761 1.0 39.685973222137804 43.0 474711.23987639695 6.729615797847861E10 528054.4171860442 1554.7445255474454 2252483.5321345762 3000.0 209331.99089457458 8.066020309431076E10 10182.055530826216 183163.35760517913 8.385227099496985E10 2424.0049314644475 0.017902128245480348 8.581579828917138E-4 0.004393362505721609
6180.002059193013 1.55e+03 1.57e+03 1.61e+03 2.35e+03 1.00 1.00 0.00 507510.62151185295 4.615583630290193E10 526952.5076534455 17028.186398562993 5.336908289227822E9 10.199355955165188 55.0 7.611111111111112 1.0 38.5498533715571 43.0 458968.53721486725 6.5093480947115654E10 513024.8634016396 1554.7445255474454 2252483.5321345762 3000.0 207091.83690674344 8.114618394462283E10 9857.966181083131 190501.44456566064 8.38626055962026E10 10272.014794393343 0.0189281478289881 0.0011088378717904988 0.004382510923796039
6240.002059193013 1.55e+03 1.58e+03 1.62e+03 2.44e+03 0.992 1.00 0.0599 522493.0266994103 4.391689540026194E10 549170.6888677967 16353.822658925106 3.483366584761006E9 10.714970707382356 56.0 7.472727272727271 1.0 39.00657805182522 46.0 469284.6046783692 6.5332497784378136E10 524251.0008828149 1554.7445255474454 2252483.5321345762 3000.0 205100.82825517576 8.006720087153113E10 9857.966181083131 194516.32701287093 8.536129228364513E10 10272.014794393343 0.01702940427555791 8.792403290229682E-4 0.004422234287231508
6300.002059193013 1.55e+03 1.57e+03 1.44e+03 2.35e+03 0.993 1.00 0.0575 506318.99996267457 4.379962256119333E10 543538.8152250488 23589.239954245935 5.524128202643212E9 11.741624746853617 56.0 7.47272727272727 1.0 40.57816168072683 44.0 453295.3323483117 6.386480927575869E10 516966.38655932713 1554.7445255474454 2252483.5321345762 3000.0 204922.05896355084 8.033765266478195E10 9857.966181083131 187596.44690307297 8.580989303168472E10 1798.5099425929575 0.01629735463796474 7.267134117850944E-4 0.004345415650452384
6360.002059193013 1.55e+03 1.58e+03 1.57e+03 2.47e+03 1.00 1.00 0.00 494100.80085580697 4.52423442237716E10 524178.7176432417 381.454254590767 2480618.6363785206 8.978729165465555 50.0 8.387755102040812 1.0 46.550517508101954 43.0 448407.348635173 6.310082750369775E10 498314.41762905376 1554.7445255474454 2252483.5321345762 3000.0 206735.15404638188 8.079786568046616E10 9888.734711957262 186796.66311080474 8.374745626880571E10 9798.269771161278 0.021809042267716613 0.0012988059556386432 0.004532403086980748
6420.002059193013 1.55e+03 1.59e+03 1.45e+03 2.46e+03 0.993 1.00 0.0577 513867.53824380203 4.148455162051668E10 551615.529521151 12672.322485633704 2.446589071436278E9 10.457163331273772 53.0 7.903846153846157 1.0 46.294140405643546 46.0 461431.201360054 6.2708459941352036E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206308.2474907628 8.071017902037915E10 9888.734711957262 184242.39681510703 8.422589041443306E10 2283.2578822178075 0.02037848420291961 9.968249914278648E-4 0.00451206569070031
6480.002059193013 1.55e+03 1.59e+03 1.44e+03 2.41e+03 1.00 1.00 0.00 517932.5724616112 4.355547087113002E10 552365.5980268908 22085.42899651106 8.070550246598227E9 9.943230940283312 53.0 7.903846153846157 1.0 42.45378553775473 44.0 467144.0966651453 6.410300433028987E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206917.83999123803 8.108099889669695E10 10156.726406366095 185471.46745646972 8.500517672345529E10 2048.7394620593927 0.01754081236911514 0.0010008312463688344 0.004490783354750108
6540.002059193013 1.54e+03 1.60e+03 1.50e+03 2.45e+03 1.00 1.00 0.00 506204.638260086 4.49882927730484E10 547282.6880004157 11505.78959663237 1.6647682359068322E9 8.979872056233244 52.0 8.058823529411761 1.0 46.61433760752414 46.0 455869.9754111889 6.519726625428935E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 207313.88518753945 8.184008422540448E10 10156.726406366095 187515.93537604404 8.577746310366519E10 6555.436880750472 0.2990962940216815 32.09291772400565 0.00452668716856008
6600.002059193013 1.54e+03 1.59e+03 1.50e+03 2.47e+03 0.993 1.00 0.0577 508708.666027687 4.455477294102862E10 553070.5121869794 4712.6436477294465 7.430109184337742E8 8.977586274697867 51.0 8.219999999999994 1.0 45.374311711201834 43.0 460650.77880652406 6.419749324382498E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207334.95336333782 8.226389827857913E10 10156.726406366095 184965.3237536528 8.581858898715681E10 3958.0330750674666 0.01674857265200801 6.855005886196475E-4 0.004591967320116657
6660.002059193013 1.54e+03 1.61e+03 1.49e+03 2.36e+03 1.00 1.00 0.00 508298.1822244981 4.516309394581396E10 552935.9631434234 38626.72449452176 2.092709104117137E10 10.199355955165188 54.0 7.7547169811320815 1.0 44.20881641116454 46.0 457068.1241024153 6.566755686371061E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 207393.16698607273 8.226991481033228E10 10211.873776899727 187565.41394685817 8.66256772003133E10 3146.2183861781778 0.017319890418599198 8.384318878124415E-4 0.004391564761897518
6720.002059193013 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.993 1.00 0.0594 505719.67644217826 4.371625517035453E10 546321.3698928358 531.2054171933294 3291461.77101107 8.977586274697867 51.0 8.219999999999994 1.0 44.69592959598202 44.0 457657.0753337982 6.327542467380103E10 520637.44270480616 1547.4452554744546 2253231.262239645 3000.0 206684.35229025857 8.173717665182349E10 10179.4127927369 185329.0047967091 8.64074835601094E10 2048.7394620593927 0.015846672955736385 4.6302546080635937E-4 0.004612424357592625
6780.002059193013 1.54e+03 1.63e+03 1.41e+03 2.46e+03 1.00 1.00 0.00 506525.9679708491 4.487634116682163E10 550622.4555122919 9444.588720361076 1.6307263195247154E9 8.978729165465555 53.0 7.903846153846157 1.0 45.74535639795442 46.0 457264.933657459 6.43908142068731E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 206186.94713291238 8.062727451782137E10 11485.649962197906 183307.68646577996 8.500488441070027E10 571.8378669178577 0.019133614870037646 8.883168731709582E-4 0.00451206569070031
6840.002059193013 1.54e+03 1.61e+03 1.50e+03 2.44e+03 1.00 1.00 0.00 513573.1932340451 4.573901590672175E10 552631.2107633584 13426.409347429259 2.209236896584544E9 8.979872056233244 53.0 7.903846153846157 1.0 43.27806110666627 46.0 462580.14188804466 6.597733778103666E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 204623.65679180238 8.010391495552719E10 10211.873776899727 183857.5714341932 8.448454414668654E10 3424.8868233267112 0.01945059069302687 9.664610184705007E-4 0.00450328526648851
6900.002059193013 1.54e+03 1.61e+03 1.53e+03 2.47e+03 0.992 1.00 0.0613 509751.7586555576 4.099653722575499E10 545796.2860081418 6084.499827509446 8.148271324402915E8 8.978729165465555 53.0 7.903846153846157 1.0 41.37881413751305 46.0 460124.2945326731 6.1252866138906425E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 203619.4697542733 7.967341832496571E10 10156.726406366095 182963.21291601795 8.180330988812962E10 7318.322067111727 0.2898295421234937 30.907342241228875 0.004524143330198004
6960.002059193013 1.54e+03 1.63e+03 1.50e+03 2.49e+03 1.00 1.00 0.00 501475.91671124724 4.377829709692207E10 544897.6583371114 458.2220431111877 7256535.774708895 8.967560136682376 49.0 8.5625 1.0 48.48728995555477 44.0 455791.4636323523 6.233051336413321E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 202923.11071212403 7.9456539660388E10 9945.08908390672 181391.81032491135 8.293883551263002E10 3301.7646527435436 0.020448846048150962 0.0010697071303633564 0.004716565999433512
7020.002059193013 1.54e+03 1.63e+03 1.45e+03 2.37e+03 0.993 1.00 0.0578 516000.0065566776 4.469492782579708E10 551970.9939522222 16307.20876085242 2.5697428890174265E9 10.199355955165188 54.0 7.754716981132081 1.0 41.75473518074942 46.0 462206.3029188727 6.608255302093742E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202248.36626489024 7.973769497707693E10 9860.616868125133 180033.33423239258 8.2745782728728E10 1329.362486378873 0.018323478747086643 9.133972567187585E-4 0.004491221256754628
7080.002059193013 1.54e+03 1.64e+03 1.61e+03 2.47e+03 0.993 1.00 0.0580 499172.5814802738 4.391388925818669E10 541256.5140793999 18927.172575198612 7.732934901752356E9 9.094780159397782 52.0 8.058823529411761 1.0 46.75314396474572 46.0 450285.8485989344 6.323363072737814E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 202586.16408303246 7.95704188671782E10 10179.4127927369 187787.97113585952 8.2857702214175E10 9849.773646653422 0.017520692578175373 6.643255783397461E-4 0.004520931960180521
7140.002059193013 1.53e+03 1.62e+03 1.56e+03 2.46e+03 1.00 1.00 0.00 502208.9761481651 4.542119389744015E10 541658.1734061736 4105.114878903312 4.47811585498392E8 9.037326107815513 52.0 8.058823529411761 1.0 44.79973739418836 45.0 453973.6199112037 6.4650432582816124E10 518571.9617699197 1540.1459854014613 2253872.173758235 3000.0 202114.21594535824 7.920762850640738E10 9911.482925278842 187217.11287704293 8.246875138524374E10 9603.529305487087 0.018752067706772742 8.975626941015054E-4 0.004716565999433512
7200.002059193013 1.53e+03 1.62e+03 1.56e+03 2.46e+03 0.993 1.00 0.0591 508407.6351697151 4.6986463601251144E10 545796.2860081418 5116.702974922384 7.658124032204422E8 9.037326107815513 52.0 8.058823529411761 1.0 44.51714805092796 45.0 458515.6535158289 6.676212208150603E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 202199.52580693158 7.867357452752444E10 9911.482925278842 182629.6664108047 8.105490941316098E10 7536.535478573897 0.017184926714259224 6.148878292658489E-4 0.0045934079504612495
7260.002059193013 1.53e+03 1.61e+03 1.53e+03 2.32e+03 1.00 1.00 0.00 510068.54426238086 4.4442394456085335E10 547718.9222233015 30690.076487371884 2.314224381105328E10 9.037326107815513 54.0 7.7547169811320815 1.0 39.391479779836686 45.0 462268.50711861113 6.4182384521987114E10 525477.3469464665 1540.1459854014613 2253872.173758235 3000.0 201213.83803351686 7.756957821164944E10 9911.482925278842 180822.18915203842 8.021609877305244E10 8325.261547425476 0.013471977307210743 5.803317338892972E-4 0.0045087782373590644
7320.002059193013 1.53e+03 1.60e+03 1.41e+03 2.39e+03 0.992 1.00 0.0605 515541.709637759 5.064556907409332E10 553092.5480309338 15502.741293343097 4.707551601396812E9 9.094780159397782 56.0 7.472727272727269 1.0 40.19897480978311 45.0 465923.39456568967 7.090660201534344E10 529700.1820726735 1540.1459854014613 2253872.173758235 3000.0 200246.32378102696 7.747069915669656E10 9945.08908390672 176716.67577280875 8.0702712388514E10 519.429628170953 0.01618411816514224 5.493337588104087E-4 0.00450328526648851
7380.002059193013 1.53e+03 1.64e+03 1.42e+03 2.46e+03 0.992 1.00 0.0606 520612.4588028562 5.014881331933404E10 557020.5119954547 6027.140565527764 1.1158980867643616E9 9.037326107815513 55.0 7.611111111111114 1.0 39.504676898505885 45.0 469384.77947890124 7.066098542005571E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199849.8711342943 7.72457159756811E10 11485.649962197906 175343.17335603302 8.073064560625461E10 519.429628170953 0.01726688719160451 7.74917746902146E-4 0.00452668716856008
7440.002059193013 1.53e+03 1.67e+03 1.41e+03 2.47e+03 1.00 1.00 0.00 519436.7262936076 4.870963489401128E10 556719.6238159138 381.32577038287457 2480716.33387016 8.978729165465555 50.0 8.387755102040812 1.0 42.612995047740704 43.0 470881.3872929276 6.859920443844087E10 535353.1508950805 1532.8467153284657 2254406.266690401 3000.0 200458.59610756737 7.717435291505312E10 12878.363317933981 173513.1688177117 8.07202059044597E10 1439.6340269340978 0.01915841289437795 8.596060802782983E-4 0.004800282304626794
7500.002059193013 1.52e+03 1.64e+03 1.45e+03 2.41e+03 0.993 1.00 0.0577 517321.9425608691 4.904539985088145E10 556798.0755082241 34066.71645384557 1.6808858311861166E10 10.199355955165188 54.0 7.754716981132081 1.0 42.5833597241825 45.0 464155.150886851 6.993896032396649E10 534975.4881185575 1525.5474452554727 2254833.541036125 3000.0 199196.12955414417 7.785590381970256E10 11729.98643434792 175259.2572999569 8.185530193952924E10 2048.7394620593927 0.01628582212949864 6.107685120261614E-4 0.00450328526648851
7560.002059193013 1.52e+03 1.64e+03 1.44e+03 2.01e+03 1.00 1.00 0.00 510626.21315856505 4.678677723443298E10 551970.9939522222 11440.04056540894 2.2819768969964695E9 9.094780159397782 52.0 8.058823529411761 1.0 36.38758676510761 45.0 459852.0582504022 6.705398530609619E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199523.43016104007 7.807544376912631E10 16928.650939382842 173187.04723139235 8.124422102732996E10 2048.7394620593927 0.017078563441881304 7.872385844125587E-4 0.0045354265976975516
7620.002059193013 1.52e+03 1.67e+03 1.47e+03 2.49e+03 1.00 1.00 0.00 520152.91037570365 4.950971488845274E10 558016.6420028203 3962.626526060601 5.0995880013087434E8 8.979872056233244 52.0 8.058823529411761 1.0 44.390274504538034 44.0 470324.80318974255 6.971110205895139E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199526.95910129446 7.796834425200627E10 20547.72746500821 173652.77255004516 8.130338058354103E10 2676.275456142591 0.020306877025543315 9.602704775369475E-4 0.004706095337680068
7680.002059193013 1.52e+03 1.67e+03 1.51e+03 2.37e+03 0.993 1.00 0.0577 505737.63329904445 4.301834822775924E10 546846.45377753 22992.849437771758 1.5739885974365622E10 9.647068057281485 53.0 7.903846153846157 1.0 42.42929972451966 45.0 454088.94126327784 6.3431403652686554E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 200348.31389738087 7.806531922974403E10 13379.649423442566 175882.0197386216 8.205014182278127E10 4278.080203005715 0.016806763874508083 7.58949273571039E-4 0.004550812370842556
7740.002059193013 1.52e+03 1.66e+03 1.53e+03 2.40e+03 1.00 1.00 0.00 523542.64036480983 4.8240307731624176E10 553092.5480309338 15489.161959728477 4.295675778135019E9 9.094780159397782 54.0 7.754716981132081 1.0 40.78645403919586 45.0 471897.9162945508 6.897032342064235E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201114.60305351124 7.858719444306462E10 13379.649423442566 178267.04898906712 8.396920426308359E10 3992.84194603966 0.019911868025387063 0.0013554881889827333 0.004594738303917279
7800.002059193013 1.52e+03 1.68e+03 1.50e+03 2.38e+03 0.992 1.00 0.0598 517268.2124209512 4.720011097000529E10 552637.6429733839 33597.83707252425 1.6956342354499666E10 10.199355955165188 56.0 7.472727272727271 1.0 37.82114563625827 46.0 464173.18180172634 6.787788994782576E10 523240.9765982792 1525.5474452554727 2254833.541036125 3000.0 199731.86037264465 7.775412926067722E10 27807.800166969548 173981.23610676726 8.15989691684354E10 6146.218386178178 0.013677406445354914 4.1815379553915847E-4 0.00450328526648851
7860.002059193013 1.52e+03 1.69e+03 1.50e+03 2.48e+03 1.00 1.00 0.00 512188.8307312219 4.5683940918851814E10 549667.2258722263 5091.640344345477 5.649172535101919E8 8.979872056233244 51.0 8.219999999999994 1.0 41.91891589967569 44.0 463424.2197996106 6.532087275706848E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201256.56334153816 7.856636547982852E10 23999.52353217407 177847.44981392202 8.530320908234253E10 4279.338572027398 0.299051668024166 32.633902205112555 0.004841004645436454
7920.002059193013 1.52e+03 1.62e+03 1.49e+03 2.34e+03 0.974 1.00 0.102 508265.35225619934 4.18937182025866E10 541040.7578593186 1270.2108117822445 2.409635501712022E7 8.978729165465555 52.0 8.058823529411761 1.0 44.3808119640486 44.0 460640.54594534833 6.1222967028329926E10 520194.42359280813 1525.5474452554727 2254833.541036125 3000.0 200109.2686833372 7.853536742407343E10 10211.873776899727 175199.0925150468 8.300913970097653E10 3405.789257175277 0.014338503359429634 4.16512128552235E-4 0.004362076816585013
7980.002059193013 1.53e+03 1.63e+03 1.46e+03 2.25e+03 0.945 1.00 0.174 512891.08963821444 4.47844709373869E10 547282.6880004157 32728.631069962506 1.2905752190124763E10 8.979872056233244 53.0 7.903846153846157 1.0 39.79864004740524 46.0 462896.27877601853 6.481371527414363E10 520822.72792084375 1532.8467153284662 2254406.266690401 3000.0 196186.12149265574 7.647821589035175E10 11485.649962197906 176571.82257009434 8.339341704050688E10 2426.4461906757992 0.016855105581881878 7.651377920916528E-4 0.004716565999433512
8040.002059193013 1.53e+03 1.64e+03 1.46e+03 2.47e+03 0.992 1.00 0.0608 530331.8813447586 4.2316926167924286E10 558045.9430114112 4860.237171660297 6.91673785483391E8 8.978729165465555 53.0 7.903846153846157 1.0 41.52167381840178 44.0 477994.5724399522 6.4627802801353355E10 536330.4063199972 1532.8467153284662 2254406.266690401 3000.0 198648.73952149053 7.825806105600562E10 10156.726406366095 174566.53297800306 8.173420853639473E10 2426.4461906757992 0.018463428605859047 7.331795617823778E-4 0.004716565999433512
8100.002059193013 1.53e+03 1.66e+03 1.45e+03 2.47e+03 1.00 1.00 0.00 527619.7403247466 4.8074633778086945E10 563277.2632593925 16545.549719112078 9.7228176732272E9 8.959244664015035 51.0 8.219999999999994 1.0 40.66251846803475 42.0 478663.7845056865 6.829142358696767E10 541781.0438342898 1532.8467153284662 2254406.266690401 3000.0 198448.09262539772 7.732633719650284E10 12878.363317933981 178342.56368898682 8.261469431458003E10 2283.2578822178075 0.02366280861799043 0.0015521919374241581 0.004841004645436454
8160.002059193013 1.53e+03 1.65e+03 1.41e+03 2.21e+03 1.00 1.00 0.00 512049.3678055036 4.8396215206948944E10 551615.529521151 15709.447092638378 4.498332607103121E9 8.959964893371811 53.0 7.903846153846157 1.0 37.77812398179285 45.0 462648.7829325606 6.785571905045249E10 528091.6890891333 1540.1459854014606 2253872.1737582353 3000.0 197140.39302282163 7.690868642381416E10 10211.873776899727 174366.33575208022 8.062574381833638E10 1712.4434116633556 0.025678063951228083 0.0026453701993702713 0.004783902451513001
8220.002059193013 1.53e+03 1.64e+03 1.43e+03 2.47e+03 1.00 1.00 0.00 538945.8158590338 4.719900982924096E10 563774.2318861026 5603.47168203295 9.763272523808559E8 8.959964893371811 51.0 8.219999999999995 1.0 38.59802786544984 45.0 488154.9634253457 6.858326518891339E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196816.56617497938 7.662067777466609E10 11729.98643434792 177330.39250462435 8.095809187262547E10 2283.2578822178075 0.01897544997511941 8.763805455092639E-4 0.004841004645436454
8280.002059193013 1.54e+03 1.71e+03 1.43e+03 2.47e+03 1.00 1.00 0.00 523760.0959471488 4.531124670581005E10 553092.5480309338 8273.132369314193 2.2920063721543584E9 8.959964893371811 53.0 7.903846153846157 1.0 41.6588665398812 46.0 473260.6057827487 6.6394990477042534E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197988.07785556038 7.649011436931194E10 17272.49025437173 176437.69535417983 8.059434059680731E10 2283.2578822178075 0.020522589553722374 9.931294470043887E-4 0.004841004645436454
8340.002059193013 1.54e+03 1.70e+03 1.42e+03 2.45e+03 1.00 1.00 0.00 510573.0018920605 4.590558701829789E10 546321.3698928358 15815.282231030033 6.697918260265784E9 8.959964893371811 53.0 7.903846153846157 1.0 41.057233899829164 45.0 463620.405696006 6.476519147481767E10 521551.52032239176 1547.4452554744546 2253231.2622396452 3000.0 198913.37090520668 7.709566719870058E10 13379.649423442566 179771.60312532607 8.15621858492761E10 1712.4434116633556 0.015238382492163114 3.9974895383072855E-4 0.004841004645436454
8400.002059193013 1.53e+03 1.69e+03 1.41e+03 2.38e+03 1.00 1.00 0.00 516326.7062791917 4.760034113748138E10 551615.529521151 24992.961763996456 7.250569549417923E9 8.972573205690122 54.0 7.754716981132081 1.0 40.839227776723796 44.0 465910.7951523488 6.7263349969664566E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200521.7238159542 7.786049943751872E10 12878.363317933981 179108.81260444524 8.147865916760709E10 519.9527551448142 0.8488907055086857 94.43290836430351 0.004525549996303239
