#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007035023518 1.37e+03 1.56e+03 1.37e+03 2.65e+03 0.936 1.00 0.245 479534.7984986358 6.62992765319863E10 504211.22092675854 5886.128280358935 2.329487741356783E8 8.861416433390705 32.0 14.903225806451616 1.0 56.77578993356806 19.0 479534.7984986358 6.62992765319863E10 504211.22092675854 1376.6233766233754 2239625.8838775046 0.0 183648.3613015766 7.568818384357918E10 8345.758357171273 164421.22588463622 7.947875871521257E10 292.6564069855433 1.5368594199206096 200.18337855258858 0.00923033052235265
10980.007035023518 1.36e+03 1.56e+03 1.35e+03 2.58e+03 0.927 1.00 0.261 467847.67136130296 6.701220591526722E10 486464.97201808635 78281.93917405937 3.141695494069327E10 8.948488950930463 36.0 13.200000000000005 1.0 54.05813863740754 22.0 467847.67136130296 6.701220591526722E10 486464.97201808635 1370.1298701298708 2237977.857283712 0.0 183947.1195413966 7.566323079787349E10 8958.396891715847 163078.73877074034 7.97931025806056E10 272.4727714485207 4.485237022909415 729.8254752809622 0.00955903716028705
11040.007035023518 1.36e+03 1.54e+03 1.29e+03 2.57e+03 0.926 1.00 0.263 483976.9738290352 6.649837566943471E10 517351.7153897374 141975.80546074206 6.846293745532403E10 9.772309642013573 42.0 11.268292682926829 1.0 48.66365398849738 26.0 483976.9738290352 6.649837566943471E10 517351.7153897374 1370.1298701298708 2237977.857283712 0.0 182759.7580624248 7.601675120782172E10 5889.241528692601 163793.90315712095 8.010845942853882E10 0.0 5.207325916605369 552.3247579132276 0.008693025607157899
11100.007035023518 1.36e+03 1.53e+03 1.30e+03 2.59e+03 0.937 1.00 0.243 514480.6719891674 6.5139843144244255E10 541757.5556275604 125579.51995809698 7.378806786868906E10 8.948488950930463 38.0 12.486486486486482 1.0 49.48323039262992 21.0 514480.6719891674 6.5139843144244255E10 541757.5556275604 1363.6363636363635 2236245.316505607 0.0 183760.68224873787 7.535192526960104E10 8989.856639763631 163171.38489948478 7.967756428600403E10 0.0 5.346246309422254 628.2605993944069 0.008767829115010391
11160.007035023518 1.35e+03 1.52e+03 1.30e+03 2.35e+03 0.896 1.00 0.292 505885.8657616619 6.0964795080920746E10 498325.38282519823 33869.185569488036 5.1300114470880785E9 8.982031244180737 39.0 12.157894736842104 1.0 45.56642096733517 22.0 505885.8657616619 6.0964795080920746E10 498325.38282519823 1357.1428571428582 2234428.261543226 0.0 182713.15809351334 7.531861420956857E10 8989.856639763631 163934.98529220946 7.943111905991356E10 0.0 0.2935953763539348 31.17547358277712 0.005535752109698646
11220.007035023518 1.35e+03 1.45e+03 1.21e+03 2.54e+03 0.906 1.00 0.293 494788.8391572941 6.557238171490663E10 517830.9917486574 13328.121095632052 1.2010293325619957E9 8.861416433390705 33.0 14.4375 1.0 47.51769619429064 19.0 494788.8391572941 6.557238171490663E10 517830.9917486574 1357.1428571428582 2234428.261543226 0.0 181666.10113042186 7.597576748508716E10 5984.440272469277 165012.28840137547 7.997072663681328E10 0.0 5.582852867463146 1297.1261694713094 0.009072515942134655
11280.007035023518 1.35e+03 1.54e+03 1.18e+03 2.51e+03 0.905 1.00 0.293 508657.29476225976 6.2470019417067245E10 543178.7413158759 6242.70794771414 2.2834747076627365E8 8.861416433390705 32.0 14.903225806451612 1.0 48.398591466219145 17.0 508657.29476225976 6.2470019417067245E10 543178.7413158759 1357.1428571428582 2234428.261543226 0.0 183134.8326511219 7.570722462999619E10 9778.7177986425 165723.38771279773 8.162174812690686E10 0.0 0.037649467709342264 0.0038264021662943173 0.009018519962867217
11340.007035023518 1.35e+03 1.56e+03 1.14e+03 2.48e+03 0.904 1.00 0.295 523222.32689510315 6.514128466181345E10 562010.5509366393 52780.89521732306 1.768619657171523E10 8.943074395234904 36.0 13.200000000000005 1.0 45.22089574261774 21.0 523222.32689510315 6.514128466181345E10 562010.5509366393 1357.1428571428582 2234428.261543226 0.0 183575.5197757865 7.541318033352034E10 9778.7177986425 168039.2592445069 8.220149311219041E10 0.0 0.02950000946111655 0.003641399021899365 0.005123167592525149
11400.007035023518 1.35e+03 1.45e+03 1.19e+03 1.89e+03 0.876 1.00 0.278 474073.08164995816 6.676306148665665E10 503567.1908999771 24383.811171246678 2.456948858249451E9 8.897806255057697 35.0 13.588235294117645 1.0 44.082648030687814 19.0 474073.08164995816 6.676306148665665E10 503567.1908999771 1357.1428571428582 2234428.261543226 0.0 181905.3795547543 7.55340927628496E10 9777.605910640203 165899.3057741198 8.101932547063065E10 0.0 0.036906045715851994 0.004129092972953547 0.00892073596612458
11460.007035023518 1.36e+03 1.53e+03 1.16e+03 2.36e+03 0.925 1.00 0.263 464098.62356161716 6.415470861601168E10 487472.56044821104 97230.66849464865 3.973423999328701E10 8.982031244180737 40.0 11.84615384615385 1.0 41.06063453603736 23.0 464098.62356161716 6.415470861601168E10 487472.56044821104 1363.6363636363635 2236245.3165056068 0.0 181185.25191434147 7.551659594541829E10 8989.856639763631 166194.09979575578 8.17662588604196E10 0.0 0.03626080038795207 0.0038236819351337124 0.00877843756453266
11520.007035023518 1.36e+03 1.62e+03 1.17e+03 2.44e+03 0.945 1.00 0.227 506148.1586331557 6.3604526512820045E10 533431.546447811 13048.593668569418 9.40038777617722E8 8.943074395234904 39.0 12.157894736842103 1.0 43.96714148751557 22.0 506148.1586331557 6.3604526512820045E10 533431.546447811 1363.6363636363635 2236245.3165056068 0.0 182222.73708609317 7.55848338570286E10 8958.396891715847 163077.8022437197 8.178685321413004E10 0.0 12.736315584984569 4385.234270008923 0.006549848794528042
11580.007035023518 1.36e+03 1.49e+03 1.18e+03 2.41e+03 0.912 1.00 0.284 473452.4744298642 6.7506190182835014E10 504175.6499917485 23159.117145397788 2.192262595112701E9 8.914946657680188 38.0 12.486486486486488 1.0 44.78567579881718 22.0 473452.4744298642 6.7506190182835014E10 504175.6499917485 1363.6363636363635 2236245.3165056068 0.0 181597.77915129738 7.59054277578163E10 5940.386640483348 170076.33563588804 8.143456110012373E10 4.356424641665221 7.812872900109953 1302.0800140485933 0.0063078623911585665
11640.007035023518 1.36e+03 1.54e+03 1.23e+03 2.51e+03 0.891 1.00 0.311 498906.0869783416 6.7829068565141426E10 542340.7615800123 57026.471774555044 2.811828258363719E10 8.880665852435206 38.0 12.486486486486486 1.0 44.907696458415714 22.0 498906.0869783416 6.7829068565141426E10 542340.7615800123 1370.1298701298708 2237977.857283712 0.0 181169.94312997357 7.56190454684925E10 7166.717513372678 169252.78242727814 8.015237501297548E10 787.2302346350139 0.9085237991759402 106.32137370486238 0.007234047701999513
11700.007035023518 1.36e+03 1.50e+03 1.18e+03 2.48e+03 0.854 1.00 0.353 505013.822919085 6.043270545048871E10 541711.9030828485 10391.990643909008 1.091532275162318E9 8.842167014346202 34.0 14.0 1.0 46.11060073345391 17.0 505013.822919085 6.043270545048871E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 179227.2562818923 7.577237271675026E10 3985.1599387866663 169635.89823794534 8.070273280211461E10 327.78541548917053 0.4008377334956533 55.72110045752788 0.0054420937927023676
11760.007035023518 1.36e+03 1.59e+03 1.27e+03 2.50e+03 0.862 1.00 0.345 504799.39733096486 6.667894167278957E10 543075.8805813701 31268.000951516067 9.613550654994362E9 8.861416433390705 34.0 14.0 1.0 46.9041575982343 18.0 504799.39733096486 6.667894167278957E10 543075.8805813701 1370.1298701298708 2237977.857283712 0.0 179536.78663054502 7.526265711995181E10 7166.717513372678 168565.15796148335 8.032870789728705E10 299.98603661047963 0.01718645084804733 6.055042875842276E-4 0.005429127784640186
11820.007035023518 1.36e+03 1.56e+03 1.22e+03 2.47e+03 0.866 1.00 0.341 502464.9740620821 6.651483307144802E10 538879.3242052633 21649.366071106007 1.9980209845653102E9 8.914946657680188 36.0 13.200000000000005 1.0 45.40264309486836 21.0 502464.9740620821 6.651483307144802E10 538879.3242052633 1370.1298701298708 2237977.857283712 0.0 179344.15586963305 7.510852208056471E10 5959.4961698560855 168867.54140530704 8.016111680726929E10 300.1679008294783 6.670218776600098 905.150966116664 0.00751207793542071
11880.007035023518 1.36e+03 1.55e+03 1.14e+03 2.50e+03 0.856 1.00 0.352 471484.91877461236 6.4007153110783646E10 508360.5626890403 8994.974317416465 8.109508435241951E8 8.859316644226906 36.0 13.200000000000005 1.0 45.300175301569624 21.0 471484.91877461236 6.4007153110783646E10 508360.5626890403 1363.6363636363635 2236245.316505607 0.0 179786.0582787593 7.557294222727599E10 5959.4961698560855 167547.90599548488 8.035058125878784E10 0.0 0.023920188603903967 0.0019401391000103039 0.009002628169749479
11940.007035023518 1.36e+03 1.51e+03 1.20e+03 2.35e+03 0.887 1.00 0.316 461940.4719470629 6.373366581448594E10 477096.87639488064 82676.52389229582 4.109354409495449E10 9.31562071145003 43.0 11.0 1.0 40.96518450420326 25.0 461940.4719470629 6.373366581448594E10 477096.87639488064 1363.6363636363635 2236245.316505607 0.0 180885.08781388766 7.591767804605586E10 5037.613099931071 169040.48072758788 8.158024059925955E10 300.5814767296165 1.1054341577567526 258.4141702945079 0.00879294565934834
12000.007035023518 1.35e+03 1.45e+03 1.19e+03 2.22e+03 0.819 1.00 0.365 476544.9638944983 6.4060888808338745E10 500461.7070807174 9990.823048080883 4.9704039571198934E8 8.897806255057697 37.0 12.83333333333333 1.0 44.809756590661 22.0 476544.9638944983 6.4060888808338745E10 500461.7070807174 1357.1428571428582 2234428.261543226 0.0 180081.35141064526 7.671500420624536E10 5959.4961698560855 168040.77079766503 8.235446428730116E10 200.52358765355893 0.5433590365543409 59.83852099972292 0.009558970749245124
12060.007035023518 1.35e+03 1.53e+03 1.34e+03 2.38e+03 0.860 1.00 0.330 467382.7963999027 6.339641462284744E10 482768.11362544546 10762.628472050694 1.0277035912816317E9 8.897806255057697 36.0 13.200000000000005 1.0 45.59850358741789 22.0 467382.7963999027 6.339641462284744E10 482768.11362544546 1357.1428571428582 2234428.261543226 0.0 180849.8192346362 7.73534723972013E10 3985.1599387866663 169564.7160721004 8.253694955462898E10 329.06409569188196 0.044648040269849774 0.006138139453486606 0.010146350345555982
12120.007035023518 1.36e+03 1.46e+03 1.35e+03 2.31e+03 0.876 1.00 0.312 477125.47117022646 6.2836477388133354E10 483915.3132584895 27853.870848074923 4.192881936906503E9 8.982031244180737 37.0 12.833333333333332 1.0 44.62190365408322 20.0 477125.47117022646 6.2836477388133354E10 483915.3132584895 1363.636363636364 2236245.316505607 0.0 182565.73829238035 7.775454108706029E10 5984.440272469277 170960.06812907106 8.352392071439864E10 329.2745888176983 0.0245548801406249 0.001826314799776035 0.007844103999357567
12180.007035023518 1.36e+03 1.51e+03 1.31e+03 2.35e+03 0.892 1.00 0.291 469232.7665502511 6.500112870071315E10 477760.1041255713 26257.62302695064 2.545378952637044E9 8.914946657680188 38.0 12.486486486486486 1.0 43.716016402344955 19.0 469232.7665502511 6.500112870071315E10 477760.1041255713 1370.1298701298704 2237977.857283712 0.0 184316.77724314504 7.808021005636147E10 8688.144320357944 170339.83222817062 8.391867896745041E10 304.37878938789754 0.49639239556266523 93.914414994892 0.008919707185235364
12240.007035023518 1.37e+03 1.55e+03 1.37e+03 2.33e+03 0.867 1.00 0.323 476178.09744791815 6.446942800535456E10 479715.17967223254 51176.965420242566 1.0171245033213013E10 8.982031244180737 40.0 11.846153846153847 1.0 42.66549108535672 23.0 476178.09744791815 6.446942800535456E10 479715.17967223254 1376.6233766233754 2239625.8838775046 0.0 183236.1591372408 7.818560447403041E10 8233.652089245217 174473.2261689881 8.384576061588464E10 301.57547219982604 0.025892776652918198 0.0015482724391171633 0.008784564178782994
12300.007035023518 1.38e+03 1.64e+03 1.29e+03 2.43e+03 0.857 1.00 0.334 467341.1674751322 6.7614672913237755E10 492796.8482984365 69381.67840886055 3.133954796390781E10 8.943074395234904 34.0 14.0 1.0 46.244594278682996 18.0 467341.1674751322 6.7614672913237755E10 492796.8482984365 1383.1168831168848 2241189.3962869896 0.0 183648.32265206912 7.850810841524567E10 8765.692112873328 174587.49380597158 8.41747346496849E10 301.7413322006521 2.126619667675542 238.04516255317 0.009866861445630105
12360.007035023518 1.38e+03 1.59e+03 1.33e+03 2.43e+03 0.855 1.00 0.335 475699.9883118852 6.191510611700473E10 499346.82931032963 23373.708581096646 2.704531292591814E9 8.897806255057697 32.0 14.903225806451616 1.0 48.326910956325854 18.0 475699.9883118852 6.191510611700473E10 499346.82931032963 1383.1168831168848 2241189.3962869896 0.0 183827.64183241947 7.877334846921013E10 9193.875583488994 173976.22340078242 8.510072391639807E10 301.973629448615 0.02473804583461216 0.0014016963573490885 0.008790035098042574
12420.007035023518 1.38e+03 1.57e+03 1.41e+03 2.35e+03 0.842 1.00 0.341 466689.2435695959 6.173270062792965E10 477930.6250344768 28643.78938451399 3.6277275085452385E9 8.914946657680188 35.0 13.588235294117647 1.0 45.780184708484484 19.0 466689.2435695959 6.173270062792965E10 477930.6250344768 1383.1168831168848 2241189.3962869896 0.0 184949.20186750454 7.8434573820233E10 9868.015286272457 173863.42670471082 8.262649815327452E10 2060.7573045725603 0.020119566502767305 7.973344284374776E-4 0.008583773525237572
12480.007035023518 1.38e+03 1.53e+03 1.53e+03 2.08e+03 0.848 1.00 0.337 472026.3325416777 6.471665038504732E10 476481.32498811756 28149.228737619982 3.420816831022009E9 8.914946657680188 31.0 15.399999999999999 1.0 49.5146094776495 18.0 472026.3325416777 6.471665038504732E10 476481.32498811756 1383.1168831168848 2241189.3962869896 0.0 185254.0978054128 7.866207613379553E10 9775.352333368162 176060.27428715842 8.273685931866145E10 4121.514609145121 0.02242351697506043 8.629359529558976E-4 0.010083965934940702
12540.007035023518 1.38e+03 1.55e+03 1.47e+03 2.46e+03 0.861 1.00 0.329 481126.2707750222 6.333976280825958E10 488531.9048027464 15236.028765732779 2.1003842924215407E9 8.897806255057697 33.0 14.4375 1.0 48.35549640173353 17.0 481126.2707750222 6.333976280825958E10 488531.9048027464 1383.1168831168848 2241189.3962869896 0.0 185531.75521455824 7.839772825995549E10 9788.471880097368 179565.5194427887 8.245840696524023E10 1818.7956616946412 0.2740103233068793 27.583265823616586 0.010195922105255058
12600.007035023518 1.38e+03 1.55e+03 1.44e+03 2.09e+03 0.882 1.00 0.301 461504.6322579947 6.722640928146928E10 479007.7715849081 35542.45889183364 1.0538845408484825E10 8.897806255057697 31.0 15.400000000000002 1.0 51.45845327828173 17.0 461504.6322579947 6.722640928146928E10 479007.7715849081 1389.6103896103905 2242668.394512229 0.0 183935.0234175498 7.739467506864789E10 9831.105545074686 179012.48765349446 8.359223487403839E10 362.6760901785282 10.39635797662244 2738.8383965079015 0.009096522833698616
12660.007035023518 1.38e+03 1.54e+03 1.41e+03 2.45e+03 0.887 1.00 0.297 470715.0955836588 6.5779402439524796E10 495778.6836867451 44453.86837023218 8.792596089435543E9 8.914946657680188 34.0 14.0 1.0 49.28615424234275 21.0 470715.0955836588 6.5779402439524796E10 495778.6836867451 1383.1168831168848 2241189.3962869896 0.0 185023.5726281999 7.737631751788826E10 9206.66855317165 178998.22100005022 8.302228595677422E10 362.9005486998163 8.198831738628277 3121.2076757216223 0.008772599190344
12720.007035023518 1.38e+03 1.52e+03 1.44e+03 2.41e+03 0.878 1.00 0.309 503163.2419737353 6.322465954219674E10 528084.9075216836 32392.993241080498 3.6750889407422023E9 8.880665852435206 31.0 15.400000000000002 1.0 50.81175535994226 16.0 503163.2419737353 6.322465954219674E10 528084.9075216836 1383.1168831168848 2241189.3962869896 0.0 184896.18950338464 7.761221117723715E10 9772.90583950783 178294.07284577118 8.270970808297818E10 2078.870543183214 0.01877861647919018 7.75298865974885E-4 0.008622596641464286
12780.007035023518 1.38e+03 1.59e+03 1.42e+03 2.37e+03 0.884 1.00 0.302 491666.50806877756 6.690829554961664E10 502238.06929109304 37570.0546245325 5.648667962575133E9 8.861416433390705 32.0 14.903225806451612 1.0 48.181846400699996 16.0 491666.50806877756 6.690829554961664E10 502238.06929109304 1383.1168831168848 2241189.3962869896 0.0 186891.87426001416 7.763394768176936E10 9820.28155288941 180996.58737539334 8.210963234079276E10 331.59559942498333 0.702634140630314 93.87252654467777 0.008568659478501899
12840.007035023518 1.38e+03 1.49e+03 1.34e+03 2.50e+03 0.928 1.00 0.259 485650.131380459 6.6425233879639366E10 505457.29455937666 48098.955427721296 7.589005950117226E9 8.880665852435206 34.0 14.0 1.0 45.39341912656503 18.0 485650.131380459 6.6425233879639366E10 505457.29455937666 1383.1168831168848 2241189.3962869896 0.0 187756.1346128383 7.775843627228993E10 9888.693274783025 180199.49375220534 8.23355355398343E10 331.8071090740821 0.01978831693945436 9.856849072900763E-4 0.005660330699952223
12900.007035023518 1.39e+03 1.51e+03 1.37e+03 2.45e+03 0.938 1.00 0.242 478670.14350970386 6.011755438631097E10 508360.81442143564 51075.26859558168 5.407227771702721E9 9.21596363154238 36.0 13.200000000000005 1.0 44.849290111766656 19.0 478670.14350970386 6.011755438631097E10 508360.81442143564 1396.1038961038957 2244062.8785531344 0.0 188770.3237315637 7.81956541982566E10 9609.545127173376 177534.57502117174 8.414262143298764E10 332.01870364545226 1.7430248199879714 228.3696365793287 0.005499764175673246
12960.007035023518 1.38e+03 1.51e+03 1.45e+03 2.55e+03 0.924 1.00 0.265 467882.3948826715 6.161591908390899E10 486803.74042205646 14910.426402366942 1.4755191924708E9 8.861416433390705 33.0 14.4375 1.5 46.632355858386845 16.0 467882.3948826715 6.161591908390899E10 486803.74042205646 1389.6103896103903 2242668.3945122305 0.0 190363.71999602503 7.925243973551328E10 9786.368666299502 179195.16743764727 8.40050488639105E10 1961.4594181533935 0.39437466263122933 53.966644370709325 0.006659673394185854
13020.007035023518 1.38e+03 1.52e+03 1.51e+03 2.48e+03 0.916 1.00 0.278 482980.6111503101 6.059795627694377E10 517622.34676164936 18435.187262294083 2.0344065455257263E9 8.897806255057697 33.0 14.4375 1.0 46.78222539494274 18.0 482980.6111503101 6.059795627694377E10 517622.34676164936 1383.1168831168848 2241189.3962869896 0.0 193325.34898376677 7.946688814471652E10 11431.469213622802 181277.5268969416 8.536274618524121E10 3459.6195003154726 0.42944544945271423 66.0647235691784 0.007471390032901417
13080.007035023518 1.38e+03 1.52e+03 1.55e+03 2.42e+03 0.914 1.00 0.281 489493.87572649826 6.433179879687634E10 523359.53970168973 87279.55827757806 2.9939003830018078E10 8.97120213278962 37.0 12.833333333333332 1.0 43.735242408970706 19.0 489493.87572649826 6.433179879687634E10 523359.53970168973 1383.1168831168848 2241189.3962869896 0.0 193738.3101785544 7.958670595298041E10 10237.858128584117 188901.16335144764 8.521042172769849E10 8653.9769596744 0.635405992588504 150.61846311879907 0.005823773324025885
13140.007035023518 1.38e+03 1.46e+03 1.55e+03 2.56e+03 0.923 1.00 0.264 477856.2668692408 6.201635947253028E10 510603.76266144955 77112.58348559473 3.0893502218439774E10 9.227497041491283 38.0 12.486486486486484 1.0 49.948096183061025 20.0 477856.2668692408 6.201635947253028E10 510603.76266144955 1383.1168831168848 2241189.3962869896 0.0 192799.32305305818 8.015190925736215E10 9827.599395808302 187762.00138803924 8.61701577609614E10 8176.882255803114 0.023754978012901894 0.0020400150231438706 0.005541306787434598
13200.007035023518 1.38e+03 1.47e+03 1.36e+03 2.17e+03 0.866 1.00 0.322 504177.9793194333 5.881132135396554E10 538010.8296141408 51458.329412323954 1.834536203906565E10 8.880665852435206 32.0 14.903225806451616 1.0 53.679514924975315 17.0 504177.9793194333 5.881132135396554E10 538010.8296141408 1383.1168831168848 2241189.3962869896 0.0 192133.03567640434 8.041863274141348E10 9827.599395808302 185676.28610330058 8.498362757889095E10 323.75245941383594 0.02211864519481815 0.0010045868295587403 0.008745881648700021
13260.007035023518 1.38e+03 1.53e+03 1.50e+03 2.43e+03 0.860 1.00 0.329 492195.45895026077 5.9813926742225136E10 532299.9155096737 48195.70272797535 1.1539936032654148E10 8.914946657680188 35.0 13.58823529411765 1.0 54.503331923202964 19.0 492195.45895026077 5.9813926742225136E10 532299.9155096737 1383.1168831168848 2241189.3962869896 0.0 194022.88382713072 8.035286746494403E10 9802.177091385078 189548.8579313186 8.53262630245383E10 3507.6907019279643 0.03138697789335254 0.0021153730182614677 0.010050256038783836
13320.007035023518 1.38e+03 1.47e+03 1.40e+03 1.98e+03 0.886 1.00 0.301 496721.9445058055 6.4271738390181946E10 524019.8073017796 50068.77229894561 7.455349484276346E9 8.897806255057697 32.0 14.903225806451616 1.0 52.60123879321329 16.0 496721.9445058055 6.4271738390181946E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 195049.1914537122 8.054892783197594E10 9786.368666299502 194872.24488214118 8.730609128842558E10 1563.770619057379 3.3082922373817003 397.1534568087918 0.010103096050096759
13380.007035023518 1.38e+03 1.64e+03 1.38e+03 2.68e+03 0.939 1.00 0.239 487105.3971391955 6.374003848992279E10 516857.9833755246 1153.6236280757234 7028881.287152879 8.842167014346202 35.0 13.588235294117652 1.0 50.27326396325101 20.0 487105.3971391955 6.374003848992279E10 516857.9833755246 1383.1168831168848 2241189.3962869896 0.0 197111.8335451603 8.06550173104907E10 11547.473470493904 194054.890455277 8.825239255091165E10 945.7524583015047 0.9741249144876916 111.12974791000146 0.005878111802905799
13440.007035023518 1.37e+03 1.48e+03 1.16e+03 2.38e+03 0.908 1.00 0.289 481488.3589088398 6.13834389407752E10 514248.13636629994 114521.58194010373 4.997477546349526E10 9.442239257362369 39.0 12.157894736842103 1.0 45.05883620082082 24.0 481488.3589088398 6.13834389407752E10 514248.13636629994 1376.6233766233754 2239625.8838775046 0.0 194501.92976580394 8.101401514402043E10 13448.631127470093 191821.57317862328 8.881972374803436E10 324.5424672024186 0.6129366577715566 129.31175364693698 0.005231208921850637
13500.007035023518 1.36e+03 1.51e+03 1.44e+03 2.68e+03 0.922 1.00 0.268 482544.64579973725 6.322286826579387E10 524630.6755892495 5089.103897605998 1.5070814812753698E8 8.880665852435206 32.0 14.903225806451616 1.0 53.13589799668377 20.0 482544.64579973725 6.322286826579387E10 524630.6755892495 1370.1298701298706 2237977.857283712 0.0 194322.29210201534 8.260334464122151E10 9794.462870276024 190882.07867264695 9.013826114726529E10 317.6321544087196 0.02513885518137817 0.0014274210744679198 0.008924478201405909
13560.007035023518 1.36e+03 1.58e+03 1.53e+03 2.62e+03 0.936 1.00 0.244 500524.46594066056 6.3349819302318726E10 537690.9629000269 20873.27535361419 4.047347544245229E9 8.948488950930463 37.0 12.833333333333336 1.0 50.79116908619902 22.0 500524.46594066056 6.3349819302318726E10 537690.9629000269 1370.1298701298706 2237977.857283712 0.0 194199.9395068392 8.279321148586777E10 11796.927616901577 193577.7451739608 8.964598256210698E10 7747.7150239327075 0.021747286857283256 0.001115667725342152 0.008587610089917857
13620.007035023518 1.36e+03 1.57e+03 1.49e+03 2.48e+03 0.918 1.00 0.275 490129.43670881866 6.328848496047001E10 529643.7713347704 31654.376026675454 7.249369157461714E9 8.897806255057697 35.0 13.588235294117649 1.0 48.9979082095619 18.0 490129.43670881866 6.328848496047001E10 529643.7713347704 1363.6363636363637 2236245.316505607 0.0 194103.7865772703 8.258410056103523E10 11763.45702562475 195974.94043338168 9.177469584397363E10 3077.2136683552453 0.017148742709666147 7.194428206348015E-4 0.005580202372754427
13680.007035023518 1.36e+03 1.52e+03 1.36e+03 2.59e+03 0.945 1.00 0.229 516483.78580419696 6.090265662303577E10 551148.5741449738 50940.844394446525 1.4826260471964981E10 8.982031244180737 38.0 12.486486486486482 1.0 50.85525299078513 20.0 516483.78580419696 6.090265662303577E10 551148.5741449738 1363.6363636363637 2236245.316505607 0.0 196021.68277052676 8.352546487007018E10 9794.182715762068 183043.08348491677 8.734774529763712E10 258.1521735125566 0.34269911206192816 44.291701382252285 0.00854624080259433
13740.007035023518 1.35e+03 1.49e+03 1.41e+03 2.46e+03 0.914 1.00 0.280 500105.2968632367 6.299339751886925E10 543073.6696965675 32943.17188285504 5.715855574663319E9 8.920439610964099 37.0 12.833333333333336 1.0 49.895605303187075 21.0 500105.2968632367 6.299339751886925E10 543073.6696965675 1357.1428571428585 2234428.261543226 0.0 193431.19640239546 8.227498742157492E10 9600.425166683424 182834.27958085225 8.719874892649896E10 436.9372461666014 5.437467775416545 991.6497088974713 0.008701341369096633
13800.007035023518 1.35e+03 1.48e+03 1.38e+03 2.56e+03 0.906 1.00 0.293 511469.3990579645 5.741494814992515E10 539943.0906753972 42966.96631309374 2.5597304503004913E10 8.897806255057697 35.0 13.58823529411765 1.0 47.20883176685736 21.0 511469.3990579645 5.741494814992515E10 539943.0906753972 1357.1428571428585 2234428.261543226 0.0 193795.1162571375 8.198593538952261E10 9943.364122702355 183704.4542703584 8.676747302307628E10 378.6789466777212 0.022965488725612423 0.0020915824818043675 0.00824591871002884
13860.007035023518 1.35e+03 1.54e+03 1.37e+03 2.27e+03 0.902 1.00 0.297 487901.13390166685 6.504176850122403E10 502886.75011771126 35362.81285835572 4.688391072265756E9 8.914946657680188 34.0 14.0 2.0 47.16328020822979 15.0 487901.13390166685 6.504176850122403E10 502886.75011771126 1357.1428571428585 2234428.261543226 0.0 194108.49067234274 8.153978065684021E10 10422.817070368566 185789.99064138826 8.68039287884232E10 355.0115125103637 3.6564981506364327 723.5012110544569 0.008067037821937115
13920.007035023518 1.35e+03 1.56e+03 1.38e+03 2.39e+03 0.881 1.00 0.301 508567.7759663288 6.598804573656911E10 547800.1650840484 96766.66879840924 3.600961863230129E10 9.173406638315397 40.0 11.846153846153845 1.0 44.08874928783055 22.0 508567.7759663288 6.598804573656911E10 547800.1650840484 1357.1428571428585 2234428.261543226 0.0 193007.54146319165 8.150757741564374E10 10244.38769507768 185751.8178500849 8.643571611717995E10 355.0115125103637 0.025112703524096985 0.0022055460642379085 0.008800164659557942
13980.007035023518 1.35e+03 1.53e+03 1.31e+03 2.33e+03 0.870 1.00 0.311 527680.6917956488 6.5100202236226814E10 569442.2103580553 29478.292944968332 3.1441045382892165E9 9.367270943412828 40.0 11.846153846153845 1.0 43.96980929631891 24.0 527680.6917956488 6.5100202236226814E10 569442.2103580553 1357.1428571428585 2234428.261543226 0.0 191734.8639816059 8.147981537096796E10 9600.45079874945 186152.54851324184 8.612274290835074E10 388.9184820422614 2.813646848446725 353.39746499284496 0.008883682513358816
