#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012126742448 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379780.25470992917 6.984179299997989E10 329184.9440454219 146.1905543468004 2571255.9863514546 8.859940187269384 177.0 2.335227272727271 1.0 15.684973990763 163.0 232541.49514965544 7.71440927424834E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188880.21357666783 7.239710256068698E10 9379.906293093049 186982.54988539533 7.240853161996915E10 1065.8259780971325 0.00875260443080735 5.495576873277387E-4 0.0013813097357601195
5520.012126742448 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377303.2895694273 6.978172205611526E10 333249.6020816679 21.85873340246804 7886.074820471614 8.89052119532892 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232081.43514534598 7.679682692005032E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187730.60278327402 7.20310264356245E10 8845.806604197365 186418.67148711867 7.198193657735852E10 2909.9954781159736 0.00908911134733754 6.064449044212211E-4 0.00138376741335351
5580.012126742448 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.318 379762.62980585697 6.947510569717606E10 321640.63708121504 22.384770748897598 7898.723340704475 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231813.79526321724 7.669031267726976E10 138565.5196559788 1518.2481751824816 2255153.9967954303 3000.0 188332.01808683798 7.195234070133679E10 8892.665527897334 186259.1558008875 7.200459378219293E10 276.8426129429838 0.05929576289318107 1.0483673633515473 0.0013812097467279009
5640.012126742448 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383113.0053376745 6.854082947478094E10 341462.2353935239 21.298161892244796 7938.161177868302 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 236123.4559072524 7.722473168229987E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188030.98187275132 7.203007604665977E10 9829.982654894573 186298.0329728627 7.220599437320345E10 829.7255453584501 0.11748895649393347 2.4324501874606304 0.0013811648093917835
5700.012126742448 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.893 1.00 0.309 373831.87253709056 7.033757923703024E10 299651.65746453434 32.676724510419 29834.078636204336 8.85534564162928 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 229481.74075175286 7.627353491342053E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187533.7280014785 7.223060388947342E10 9331.409920023909 186323.29591099895 7.23484242186738E10 888.1883150809439 0.11164781568225993 2.173689067072448 0.0013731268925598157
5760.012126742448 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.899 1.00 0.299 378412.8314133472 7.0348868439124E10 302303.8409424938 1161.117061035912 1.4564820320065215E8 8.891385190559536 178.0 2.322033898305088 1.0 15.564134921021244 163.0 228213.02122409485 7.674744624800041E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187158.6269759549 7.24187811425836E10 8892.665527897334 186214.56513738915 7.242388256843004E10 532.9129890485663 0.13770752419569554 3.418192117365973 0.0013584383005774397
5820.012126742448 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383015.77628899075 6.939670316947298E10 298097.96360645344 144.65346757984886 2571639.793814894 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232078.77043271318 7.700288549008907E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187654.03127301944 7.231197549339786E10 8892.665527897334 186084.21045834167 7.235567207952531E10 532.9129890485663 0.008168569130216451 4.921270482198462E-4 0.0013658565934000113
5880.012126742448 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 383958.1040136552 6.904283172181488E10 299110.2428314585 143.2787972776606 2556396.962169852 8.823847268262144 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231330.77351387142 7.701521519687903E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 187453.5880655907 7.214602118628441E10 8892.665527897334 185815.68964766478 7.21392977972177E10 532.9129890485663 0.11421723144407465 2.3085470720782646 0.0013655565252402243
5940.012126742448 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 375867.5884914269 7.011098825947292E10 275966.67489506415 19.841527587425578 7986.748786496043 8.781409652527191 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 229851.3555749632 7.6424005158978E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186075.99305594375 7.182211535873038E10 8845.806604197365 185507.7786017462 7.186473583835066E10 532.9129890485663 0.12381663318696344 2.7178124145899627 0.0014011573014181759
6000.012126742448 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 381706.22824295366 6.8337559641655594E10 296438.0783333187 190.03132490518138 5178950.358042857 8.80602274592141 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231086.2407942044 7.63477605891911E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186892.08164651977 7.166416520074393E10 8892.665527897334 185825.49202213675 7.130493333518956E10 7838.302731455201 0.17563795341726 3.840683344478995 0.001377092291675224
6060.012126742448 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381106.8493182744 6.864983660445267E10 296438.0783333187 1464.2728430256102 3.472394738268811E8 8.850525898606445 177.0 2.335227272727271 1.0 15.608280145195748 161.0 232186.84360534878 7.64125002331388E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186846.5944146332 7.140080633064066E10 9213.726539267254 185501.28513698163 7.1065916695462E10 6888.734711957262 0.12237421625113179 2.6645048090597228 0.0013818092525450245
6120.012126742448 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381845.5813378873 6.808931334644875E10 299637.1107573743 14.016330778578407 70.29204788226873 8.850525898606445 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233752.07260409943 7.663488566727603E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186213.42845193026 7.110591997027806E10 8892.665527897334 185271.24768677368 7.082820950666978E10 9888.734711957262 0.1318608204245956 3.117469965427928 0.0013824808950303209
6180.012126742448 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382919.103658845 6.770281608685322E10 319563.9182573274 103.53622457428 1324035.423804367 8.86250606023037 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233415.6352873344 7.648362986697911E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184957.32413618555 7.101645277039519E10 8597.464750806055 184994.60608070163 7.070505238564026E10 9317.25256852196 0.14020876547509792 3.5627686867914483 0.0013731268925598157
6240.012126742448 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382184.47227272065 6.772531662543233E10 325492.3174464042 42.927020733505714 140245.674831149 8.8611647859353 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232934.96001485572 7.635745565948767E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183510.13967547467 7.044557624393472E10 8597.464750806055 184553.38963191884 7.061087408148001E10 5599.21563886541 0.14988660311897575 4.112360034965372 0.0013832366769686902
6300.012126742448 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 380228.21997228364 6.801063003257865E10 307843.72379513644 65.81707371810099 453762.5976707998 8.837202404160244 177.0 2.335227272727271 1.0 15.609378424690634 163.0 232425.02542483344 7.618183502449005E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184811.01852196112 7.104452345961635E10 8845.806604197365 184104.13848251966 7.06231376663168E10 6888.734711957262 0.16120487709711853 4.771628873268698 0.0014011573014181759
6360.012126742448 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380993.89137402165 6.7948405664737686E10 304771.70688749687 38.8717701345789 106655.20685741848 8.833940070784998 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232160.7954195758 7.641899094257541E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184870.40894357522 7.098043461724336E10 9331.409920023909 183771.96213737217 7.07244333526447E10 3294.3420164789122 0.27232833683744156 7.474971912336126 0.0014011573014181759
6420.012126742448 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 382846.206622736 6.87950827741567E10 330765.1390029463 1513.7256075200557 3.4749976434855855E8 8.80499946728758 176.0 2.3485714285714256 1.0 15.654263335945744 161.0 233283.82987210108 7.724252399728648E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184902.31327186234 7.110704379703093E10 9331.409920023909 183687.59943916183 7.089775857871976E10 2909.9954781159736 0.29558216306855745 8.850024589072945 0.0013843743910156002
6480.012126742448 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 380141.7663770307 6.90363042072915E10 298097.96360645344 63.25339862291037 402228.7895160838 8.839596454945712 177.0 2.335227272727271 1.0 15.610476626915759 164.0 229693.27298078625 7.684329417815634E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185242.67482593082 7.11200453899805E10 9842.471290202242 183602.99403661286 7.11718478212216E10 2909.9954781159736 0.3203341292982728 10.409628810069751 0.0013845644806365757
6540.012126742448 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 381641.2701594936 6.888874548895604E10 301176.25790829514 70.48916123142828 409283.52091261663 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231729.3211070228 7.703528764514024E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184631.58664285476 7.149623814797964E10 9829.982654894573 183388.63212519442 7.13928105887612E10 2176.4902033475614 0.34508832101948894 12.152846018271648 0.0013750889539392434
6600.012126742448 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381749.0117786612 6.886749064833353E10 300154.15570970613 46.58231497126633 114082.65078296833 8.864272107458765 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 231903.86651487468 7.699933664121873E10 143953.95431864652 1510.948905109491 2255367.63396831 3000.0 184911.3938877811 7.157440999713348E10 9842.471290202242 183281.48633276025 7.157311923240784E10 1527.5099965460442 0.44185422359970644 16.24952827899677 0.0013775809680201074
6660.012126742448 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380778.61434996646 6.957073324934688E10 297601.9195722616 46.436461948198215 112708.21222615024 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230555.60221947383 7.702472974039421E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185012.52187007203 7.156839262517523E10 9842.471290202242 183197.0171963528 7.163175746450519E10 667.723887991926 0.1642671186986728 4.97943003823736 0.001368855313534868
6720.012126742448 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380126.1781213798 6.933663707708188E10 305470.8583771406 46.47793506194352 112703.11797899686 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230482.4998879763 7.667461618082755E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184168.03470362318 7.131283372011507E10 9331.409920023909 182929.81180593345 7.138997190162775E10 532.9129890485663 0.17925709987742117 5.977723454879552 0.001372922034352511
6780.012126742448 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 379478.5624465934 6.96589939318026E10 303042.592082358 20.771179836366052 7835.242603870583 8.865910228572233 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231782.851327904 7.668437094802577E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184301.56212267262 7.117928488731203E10 9379.906293093049 182647.95504260602 7.111952715109775E10 532.9129890485663 0.009376791404649441 7.607716517181585E-4 0.0013845644806365757
6840.012126742448 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.320 376112.8394807614 6.96638410725686E10 294052.0105409017 20.749847650583416 7835.054573091643 8.858042827315625 177.0 2.335227272727271 1.0 15.535622032865458 163.0 230169.79015097913 7.616480529983018E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183682.76125045013 7.094478508913748E10 9016.361446365267 182076.60120177636 7.086692046457066E10 1100.0368295821306 0.00953568103321682 7.369221114079356E-4 0.0013888872040688257
6900.012126742448 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 376670.05428795295 6.972268345800302E10 294711.05209757097 20.37945999134567 7791.614280810257 8.850525898606445 178.0 2.322033898305088 1.0 15.491684732131393 164.0 230355.01805391163 7.61010002462634E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182879.8895041774 7.100127700785492E10 8329.129890485663 181729.5750933585 7.080991612981673E10 1065.8259780971325 0.009773273782524577 7.751870982761151E-4 0.0013845644806365757
6960.012126742448 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379677.817950025 6.924911612852608E10 298682.0077039894 20.718419116657213 7706.700466659388 8.823847268262144 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 228413.461619193 7.634140490668979E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182400.9524673389 7.113236611056468E10 8283.697842234798 182309.0795215557 7.068418155690314E10 954.7457450273481 0.00900369808638049 6.438011171533786E-4 0.001368855313534868
7020.012126742448 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379714.5061641429 6.931259646129083E10 301167.2590709609 20.232301657804204 7702.134259431403 8.781409652527191 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 228383.95044360522 7.639115069187823E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182857.43529847363 7.109905724330183E10 7694.484034367247 182153.14897112074 7.076195251892213E10 2909.9954781159736 0.009067883139024476 6.46005188788117E-4 0.001368855313534868
7080.012126742448 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 381276.13295429136 6.903819833886894E10 309691.0352459042 68.46748880067794 399738.63953902747 8.780677895709116 181.0 2.283333333333335 1.0 15.211093790443746 166.0 228979.1673213008 7.648585644297049E10 130390.32235377716 1496.350364963502 2255474.452554734 0.0 183654.55833828682 7.09063547517206E10 8329.129890485663 182120.11641653988 7.079667233033286E10 2909.9954781159736 0.008588106097194098 5.86174910323625E-4 0.0013650413862758214
7140.012126742448 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381412.16157448833 6.917998107714049E10 309691.0352459042 20.69283976203801 7654.640928776068 8.839018446289074 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229004.79978667683 7.65936714974331E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182321.32871367232 7.060863809696068E10 8834.431672308678 182278.58933445837 7.090488412476784E10 2790.06637628662 0.008743111943450428 6.066566493040516E-4 0.0013650413862758214
7200.012126742448 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381379.66670967074 6.910380031320404E10 325495.45644607604 20.999526144140436 7701.585855090565 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229861.20195693622 7.662684202559708E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183590.95418721152 7.122709258334778E10 8597.464750806055 182412.72341609735 7.10104294724546E10 2909.9954781159736 0.008736953909789865 5.98461881838438E-4 0.001368855313534868
7260.012126742448 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 380850.26406343444 6.963895853298726E10 309691.0352459042 20.867029166667788 7655.591098783074 8.853775792741011 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 228529.86605199176 7.668626947773453E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183976.1872602741 7.105251637440892E10 9379.906293093049 182054.06014281133 7.105293185247939E10 2794.066475440734 0.008666686005157348 5.730150996375991E-4 0.0013649462061647941
7320.012126742448 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378896.5564739364 7.009299394708235E10 305433.6465770997 20.62815716754286 7696.852551325402 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228300.69723946514 7.649641319207388E10 116111.5383103351 1489.051094890509 2255367.633968315 0.0 183795.61192805404 7.11278645521128E10 9755.57365118288 181518.42581440613 7.11781664719943E10 380.6521350346902 0.008814486427324348 5.885256219900524E-4 0.001368855313534868
7380.012126742448 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379071.4581534691 7.039625947754364E10 298682.0077039894 20.642239727463092 7697.548000257098 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228424.45674593907 7.650617681281941E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183876.4235317433 7.107633867073903E10 9827.488927173277 181471.27534923877 7.140695082054294E10 1963.7618234839788 0.008902729344058207 5.935897704265335E-4 0.0013584383005774397
7440.012126742448 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 378777.35199982283 7.10938030419361E10 296187.7574996837 20.32604857815485 7652.098729688929 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227346.85958063081 7.659300000357373E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183603.62539325695 7.100681645360748E10 9829.982654894573 181252.00554811666 7.164244169549106E10 2445.4298729374677 0.009334145007106774 6.590247162409233E-4 0.001349366047183833
7500.012126742448 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382935.5124778202 7.075244589851396E10 307388.5947438019 20.54168347130534 7567.091923725203 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227277.73161583667 7.679681147097194E10 109323.44271131275 1481.7518248175184 2255153.9967954303 0.0 184126.22986597742 7.107286838533391E10 9829.982654894573 181249.38173243453 7.181335072035585E10 333.07061815535394 0.00874986759901518 5.886549975359219E-4 0.001349366047183833
7560.012126742448 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382905.1237681907 7.10323934152067E10 301176.25790829514 37.42307035352246 54604.497104441085 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226727.03301360548 7.686177287888391E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183357.8989253391 7.138674049960886E10 9888.734711957262 181127.63431915533 7.199756599702682E10 355.27532603237756 0.008809451978327472 5.906108789616658E-4 0.001349366047183833
7620.012126742448 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 379692.35969737876 7.117752794343802E10 296187.7574996837 779.8819516460254 9.909720135690154E7 8.858042827315625 183.0 2.258241758241762 1.0 14.98044077226326 169.0 224907.11696916734 7.611857320903462E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183257.8271385498 7.143616837731352E10 9829.982654894573 181114.45629816354 7.208274940172527E10 409.93306849889717 0.008892977771880719 5.962686504462971E-4 0.001349366047183833
7680.012126742448 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 378154.31224337226 7.12231322532527E10 294717.1436779966 21.116064577952663 7606.046840849045 8.85534564162928 183.0 2.258241758241762 1.0 14.979334316317821 168.0 224396.6981416071 7.603259420364124E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182891.1720362409 7.179153519166174E10 9379.906293093049 180978.24348888127 7.20145728690754E10 409.93306849889717 0.008995377795740419 5.884696820843273E-4 0.0013499845742482694
7740.012126742448 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379282.2790502669 7.098481713268105E10 301176.25790829514 30.59155637436826 22607.81821037303 8.870509890846527 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223961.67980187715 7.597423413459358E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183316.27204509004 7.158606551611543E10 8597.464750806055 180857.5825595355 7.189324295918652E10 409.93306849889717 0.009243816920340044 6.378834673201021E-4 0.0013343989796207397
7800.012126742448 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 377318.2716861099 7.06699421185992E10 298682.0077039894 14.61974214160638 72.26721347955184 8.87302692451788 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 220812.76293662083 7.489634720890588E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182090.25804985894 7.069630982030486E10 9331.409920023909 180645.0978712842 7.165748274401585E10 380.6521350346902 0.009508598536775298 6.959416166275399E-4 0.0013415340345920479
7860.012126742448 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 377750.40933280886 7.005817431818568E10 305433.6465770997 15.039450448899192 80.72024738292477 8.892762611875579 184.0 2.2459016393442646 1.0 14.867165390131545 171.0 219485.74002475632 7.471023134093726E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 183294.73452364016 7.086110296837846E10 9379.906293093049 180264.5108279465 7.13697461151502E10 380.6521350346902 0.009317917628718869 6.841735465237132E-4 0.0013413650860073813
7920.012126742448 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 380549.1999000546 6.955895356465823E10 328731.28896579915 769.5506954664578 9.852596391770759E7 8.890535361512349 184.0 2.245901639344264 1.0 14.791580324487542 169.0 223908.57695313336 7.518965724123907E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181342.9055014059 7.049779055438773E10 8834.431672308678 179737.13712481523 7.114299227121854E10 355.27532603237756 0.008949808118319944 6.319142914437331E-4 0.0013416230183648107
7980.012126742448 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 380220.1920615553 6.977936042965274E10 325938.4866226494 21.04758208099862 7601.9296495606995 8.85534564162928 183.0 2.258241758241762 1.0 14.83069510621459 166.0 228940.87764586802 7.596967109029759E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 178875.39440586008 7.017782485731526E10 5206.603876533071 179351.82694496182 7.107115118586867E10 333.07061815535394 0.009040308733801138 6.512448580689273E-4 0.001348296104135085
8040.012126742448 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379721.13122418424 6.972884227781522E10 301176.25790829514 20.929746148690263 7474.149338354612 8.863754280488962 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222434.6426503937 7.504222298069557E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181112.99372182533 7.064075093019556E10 8329.129890485663 178908.86046300735 7.099817573048033E10 23.518567613231475 0.008644749718732251 5.878549701163266E-4 0.0013282472344576198
8100.012126742448 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380628.13698136713 6.969427970552704E10 309691.0352459042 20.9781079058706 7476.328564522864 8.881781143015115 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222562.320515767 7.529546828116429E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180822.64373705647 7.055965989214368E10 8283.789574539991 178392.2948519945 7.083408802471904E10 15.12408014132717 0.008657110508319382 5.880700276403721E-4 0.0013287958501697473
8160.012126742448 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377464.6121009074 7.012854455760472E10 309691.0352459042 20.570395294184237 7484.503967565103 8.84447477207317 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220738.07811173337 7.499255397050854E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180784.8503912009 7.026799543643452E10 8597.464750806055 178019.86411638127 7.065131902715776E10 364.53938149205436 0.009006737403770526 6.260594944768327E-4 0.0013282472344576198
8220.012126742447 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 379343.2247382187 7.01313031440882E10 309691.0352459042 771.2342498577054 9.79580483895533E7 8.869897736246916 185.0 2.233695652173917 1.0 14.751669552072165 171.0 223228.91427068852 7.559345755228664E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180431.3959807451 7.030529484872997E10 8597.464750806055 177917.2724805963 7.062015809824083E10 13.866152020866672 0.008795588725666777 5.920345953336192E-4 0.0013282472344576198
8280.012126742447 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.895 1.00 0.307 376581.5898278775 7.023813616374551E10 298682.0077039894 475.00593245257124 3.613006411194802E7 8.77906140203377 186.0 2.2216216216216265 1.0 14.70764248124264 170.0 221526.55725348965 7.491039580434537E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180426.1691333802 7.045311980443912E10 9379.906293093049 178254.86514602503 7.074087176181657E10 532.9129890485663 0.008807535753896228 5.605532028711588E-4 0.0013450764812379598
8340.012126742447 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.898 1.00 0.302 379105.5110198979 7.048358551648912E10 310516.96818055055 852.2682533005427 9.857449368101703E7 8.781409652527191 186.0 2.2216216216216265 1.0 14.710228900753888 171.0 223595.64301120385 7.600674437596666E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181218.9958652677 7.090377985275671E10 9827.488927173277 179022.77913765202 7.125675903352898E10 535.6605401600482 0.00841752266888082 5.130188006735314E-4 0.00132338636277974
8400.012126742447 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 377425.44528639916 7.14894128846948E10 309691.0352459042 51.04654499160554 173545.5762403483 8.77906140203377 183.0 2.258241758241762 1.0 14.906126634915903 168.0 225155.02609997333 7.640486157128645E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182320.89451383584 7.133268736935667E10 9331.409920023909 179814.66642676154 7.172991226072485E10 680.1243108912723 0.008998243001190526 5.536497927400253E-4 0.0013433236133238277
8460.012126742447 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.871 1.00 0.335 376556.1891053575 7.176795942888707E10 301176.25790829514 19.70858107074772 7658.034130140524 8.776499494262186 181.0 2.283333333333335 1.0 14.989484209655403 165.0 226704.4989015126 7.65703928635682E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183205.12588016107 7.172445129193013E10 9829.982654894573 180405.2126987805 7.223223169797922E10 8.804777681786405 0.009650044773316173 7.106441590774872E-4 0.0013441613925776969
8520.012126742447 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.871 1.00 0.336 385333.96229527117 7.089878688606084E10 343626.41825384315 19.622241240536013 7482.578273956871 8.781434259427572 185.0 2.233695652173917 1.0 14.824833523509211 171.0 225982.7647746659 7.676271797276395E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183524.09667558692 7.205789863453543E10 9379.906293093049 180972.42102124382 7.25283866713456E10 10.536662966482291 0.00911126509513215 6.270749421953105E-4 0.0013418831294388905
