#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007292955707 1.53e+03 1.56e+03 1.38e+03 1.81e+03 0.934 1.00 0.248 521818.00646721415 3.720658540824637E10 551615.529521151 5064.177131511436 1.8137804525113363E9 8.842312230918688 116.0 3.573913043478263 1.0 22.730712228468036 102.0 393959.48479324474 7.798681546452142E10 483394.2931388061 1532.8467153284653 2254406.266690402 3000.0 209409.8640592475 8.183183976611128E10 10013.598435257445 187946.3601663682 8.732916273007637E10 472.2779929819729 0.0061118902025657455 1.3200795796785433E-4 0.0019033135579065602
5460.007292955707 1.53e+03 1.56e+03 1.45e+03 2.11e+03 0.930 1.00 0.255 541245.4971631095 3.81231548374783E10 562438.9777238108 24.465976684287316 12599.094539311998 8.84730910810728 115.0 3.605263157894734 1.0 24.75172950819704 102.0 409918.94887768076 8.222272674189197E10 500335.4754526954 1532.8467153284653 2254406.266690402 3000.0 208165.65960021847 8.166641999934898E10 9894.347913648842 190324.55700419744 8.623202064483795E10 8874.93149654496 0.009041920674887486 2.670651247170595E-4 0.0019762702398545295
5520.007292955707 1.52e+03 1.55e+03 1.46e+03 2.08e+03 0.927 1.00 0.259 528448.7688772634 3.789064283276965E10 544755.8839254931 1448.856806740356 1.9671482831062248E8 8.86963776090254 117.0 3.5431034482758577 1.0 23.392823961496273 103.0 397330.35685417627 7.999582267010272E10 465421.69059642527 1525.5474452554724 2254833.541036125 3000.0 207539.8565459783 8.106405208291603E10 9842.471290202242 187747.90773505837 8.498666867028662E10 6850.89504824964 0.008926366384531348 2.905063804321041E-4 0.001903690096599197
5580.007292955707 1.53e+03 1.55e+03 1.39e+03 2.11e+03 0.923 1.00 0.267 506128.0663799503 4.224161327437166E10 523759.5469647692 1220.7697504700404 1.4889234883440256E8 8.870827368001706 116.0 3.5739130434782633 1.0 23.42889985869727 103.0 381055.76114341005 7.905050598865096E10 452207.44123600493 1532.8467153284653 2254406.266690402 3000.0 207437.6965691282 8.068160796130455E10 9842.471290202242 187866.39640928744 8.391356144163939E10 2207.8641236232493 0.1095413165521198 2.080161201445617 0.0019766944517244627
5640.007292955707 1.53e+03 1.58e+03 1.40e+03 2.05e+03 0.924 1.00 0.266 510624.95058360096 4.1281015003273315E10 527218.7044470597 11286.1449155223 7.449659262828866E9 8.871061074368068 117.0 3.5431034482758577 1.0 24.23486250672023 102.0 385433.97366026626 7.897126652947997E10 450122.80448612396 1532.8467153284653 2254406.266690402 3000.0 207071.19216204545 8.062354456120224E10 9924.810153347897 189336.01137216346 8.45943337767122E10 2209.4713332757133 0.11820965485624499 2.4506274306203455 0.002021972552688635
5700.007292955707 1.53e+03 1.55e+03 1.40e+03 2.11e+03 0.924 1.00 0.265 517244.50299204607 4.17173565163555E10 525191.7036226684 783.9656809181267 5.952515113854115E7 8.850517769816014 116.0 3.5739130434782638 1.0 22.627440595151512 101.0 390827.8825455463 8.02653423066689E10 452378.9045638009 1532.8467153284653 2254406.266690402 3000.0 206509.5755203835 8.066898565849406E10 9940.06843320588 190297.32780645633 8.423560867824052E10 2210.0046232479194 0.0076749180634044884 1.952796729398995E-4 0.0020395306545213064
5760.007292955707 1.53e+03 1.55e+03 1.34e+03 2.12e+03 0.937 1.00 0.241 520886.7472679366 3.9408403884065254E10 531663.5702095797 689.678054264787 3.6095188342577286E7 8.891320791807198 117.0 3.5431034482758577 1.0 24.79319410167057 103.0 390552.07969757507 8.084042139102542E10 452739.17225723236 1532.8467153284653 2254406.266690402 3000.0 206834.17850899612 8.098981521194933E10 9945.159737591966 188924.59671098835 8.509074373707321E10 473.57241926741125 0.8405500132194524 94.28100549783281 0.0019474008488807122
5820.007292955707 1.53e+03 1.53e+03 1.40e+03 1.87e+03 0.932 1.00 0.251 533572.9816586045 3.783263869562919E10 550147.3575181608 2889.637083296025 3.3392355495832765E8 8.850517769816014 118.0 3.512820512820507 1.0 22.090571941447426 103.0 400662.560605488 8.177943670565482E10 479207.036102138 1532.8467153284653 2254406.266690402 3000.0 206400.10449741915 8.145200143180643E10 9857.966181083131 189177.51883574435 8.715685420070116E10 2210.0046232479194 0.007627101325053155 2.1680709369666478E-4 0.0019354941427187507
5880.007292955707 1.51e+03 1.53e+03 1.49e+03 2.16e+03 0.922 1.00 0.269 522748.05823108944 4.173575949587464E10 554633.3958004217 22.251737976377605 12263.246918391322 8.84962892979658 117.0 3.5431034482758577 1.0 22.065669672841235 104.0 391271.47356390615 8.22105155548316E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 206696.81449092005 8.214429441690585E10 9331.409920023909 186303.1233216614 8.543314994950897E10 2210.0046232479194 0.007928707210862957 2.1884038576720544E-4 0.0019486813103893838
5940.007292955707 1.51e+03 1.53e+03 1.53e+03 2.12e+03 0.912 1.00 0.283 523301.9270795759 4.438251494708556E10 557575.166881335 2654.966086655843 6.855810073956863E8 8.834510135864443 114.0 3.6371681415929187 1.0 23.207550321155807 99.0 396096.75683646736 8.341832771327592E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206036.70311233617 8.163359893759476E10 9331.409920023909 186421.71813700016 8.573174818540991E10 4506.734126041335 0.11181860434559955 2.1496227776468086 0.002074087875677562
6000.007292955707 1.51e+03 1.53e+03 1.44e+03 2.09e+03 0.934 1.00 0.248 530032.0707368574 4.1726896389628296E10 561530.9216244528 8447.265687006498 3.860076349626081E9 8.842603335749613 119.0 3.4830508474576227 1.0 22.15205149607075 107.0 392580.19438661565 8.462918098552058E10 471781.621275692 1518.2481751824816 2255153.9967954303 3000.0 205785.00525808037 8.12603635538761E10 9331.409920023909 186342.22519006662 8.387316173318045E10 9369.296883402036 0.11500453435346704 2.261164607959964 0.0019040666352918335
6060.007292955707 1.51e+03 1.53e+03 1.43e+03 2.09e+03 0.920 1.00 0.271 527758.8925462451 3.981884951587465E10 543826.7290718629 14.00492602652548 74.82539786765844 8.871061074368068 116.0 3.5739130434782638 1.0 22.60727288253398 101.0 398041.7049654688 8.124406554541898E10 472546.32569083537 1518.2481751824816 2255153.9967954303 3000.0 205791.95447585732 8.101621649629195E10 9331.409920023909 188816.48280609256 8.225515966602113E10 10272.014794393343 0.12862061242242095 2.6985321696053592 0.0020366696511093705
6120.007292955707 1.51e+03 1.53e+03 1.39e+03 2.02e+03 0.929 1.00 0.256 531537.2727684766 4.049917451333829E10 556880.0942221093 2756.4857944289374 4.000899827360336E8 8.915692470948578 120.0 3.453781512605038 1.0 22.08064874813013 105.0 396653.4145645209 8.333745812284782E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206166.1084582176 8.130253993292087E10 9331.409920023909 183732.37634025965 8.566708658064803E10 2424.0049314644475 0.13717493122471358 3.1639544505503445 0.0019337578986282973
6180.007292955707 1.51e+03 1.52e+03 1.41e+03 2.10e+03 0.928 1.00 0.258 522647.41241961624 3.9762522752564964E10 532885.8542782135 77.40796924439353 410967.6819005357 8.957405138457542 116.0 3.5739130434782633 1.0 22.69981871384652 103.0 392160.09043885913 8.06709803307E10 464615.2744254639 1518.2481751824816 2255153.9967954303 3000.0 205795.1082305689 8.139465048425772E10 8892.665527897334 186159.55480993446 8.386193290816467E10 6252.941087905906 0.1423984954116772 3.5961382431514015 0.0020366696511093705
6240.007292955707 1.51e+03 1.53e+03 1.39e+03 2.06e+03 0.933 1.00 0.250 534235.7706716112 3.819005123578163E10 556390.677093111 3221.9028530692026 5.656463208033437E8 8.897878960778193 119.0 3.4830508474576223 1.0 22.34796040363682 104.0 398703.9783215773 8.154418255050632E10 480992.6656729238 1518.2481751824816 2255153.9967954303 3000.0 206223.95340707572 8.137945823974446E10 9331.409920023909 188814.56593960032 8.490832579311057E10 2424.0049314644475 0.010679845928355731 4.879346156573583E-4 0.0019033135579065602
6300.007292955707 1.51e+03 1.53e+03 1.33e+03 1.94e+03 0.929 1.00 0.257 534313.3387819851 4.260159314451554E10 564358.6066324404 1548.7675876392939 2.2558600294720432E8 8.893153011851105 117.0 3.5431034482758577 1.0 21.832720653973105 102.0 401201.8959852735 8.466227250134346E10 489759.34128169296 1518.2481751824816 2255153.9967954303 3000.0 206737.56463068788 8.129656773849872E10 9379.906293093049 186811.25213872347 8.586099751015305E10 1805.4514970303271 0.28425580041768883 30.15800932368145 0.0019766944517244627
6360.007292955707 1.51e+03 1.53e+03 1.44e+03 2.10e+03 0.927 1.00 0.260 527379.8767147259 4.032791480314094E10 546823.4743967477 77.41530073161336 425908.8646708381 8.894436062025841 116.0 3.5739130434782633 1.0 22.54315972403272 103.0 395777.0176102976 8.212528281307109E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205835.94547708984 8.109492409827464E10 9379.906293093049 185544.5671836864 8.412801590397313E10 6670.588117207874 0.1229744693139007 2.1304794995836667 0.0019766944517244627
6420.007292955707 1.51e+03 1.54e+03 1.35e+03 2.04e+03 0.931 1.00 0.253 537911.3122608741 3.927151257472637E10 563816.5564386302 623.9143454958031 3.1739896581175916E7 8.932346780880211 116.0 3.5739130434782638 1.0 23.030133147669627 103.0 404201.32944411825 8.369790334178935E10 489027.0948821256 1518.2481751824816 2255153.9967954303 3000.0 205505.8837004676 8.099775917284436E10 9379.906293093049 182863.12937515293 8.450099709876936E10 519.429628170953 0.1177049085903277 2.4694206086123507 0.0019337578986282973
6480.007292955707 1.51e+03 1.54e+03 1.33e+03 1.99e+03 0.931 1.00 0.253 538973.4329283634 3.8463830859561775E10 562893.8139331286 1604.7932370400833 1.3327643271040413E8 8.967495706577704 117.0 3.5431034482758577 1.0 22.2934547779619 103.0 404672.420909476 8.328581784773918E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206140.5326004722 8.136761299903473E10 9857.953142994194 183855.1695124866 8.495465673158096E10 2048.7394620593927 0.127499527563041 2.9204246551403745 0.0019040666352918335
6540.007292955707 1.50e+03 1.53e+03 1.33e+03 2.11e+03 0.929 1.00 0.257 532681.400823357 4.2596089710153915E10 561530.9216244528 105.50831901043804 865964.2474239158 8.9302450712857 116.0 3.5739130434782633 1.0 22.914050263234955 102.0 399946.91591073456 8.50549776709318E10 479418.7056448411 1510.948905109491 2255367.63396831 3000.0 206703.76778943944 8.205788715058376E10 9857.874490693104 183128.6920153956 8.547502729788435E10 519.429628170953 0.13819365606086953 3.4545629692830837 0.0020366696511093705
6600.007292955707 1.50e+03 1.53e+03 1.35e+03 2.11e+03 0.928 1.00 0.258 538708.0693078993 4.128278173965593E10 564773.5874659789 121.92083883640457 989151.9096823562 8.894546837622416 116.0 3.5739130434782638 1.0 22.800839038718877 102.0 406250.831923368 8.451731141692567E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206964.73685742638 8.239797585169766E10 9850.226473780413 183597.27437114032 8.60386279577718E10 2048.7394620593927 0.5495276238877997 59.59918276215588 0.0020366696511093705
6660.007292955707 1.50e+03 1.53e+03 1.36e+03 1.74e+03 0.937 1.00 0.243 524285.4908031571 4.108272138085323E10 559096.7753595705 1592.0244410519713 2.2603855283068374E8 8.893153011851105 115.0 3.605263157894734 1.0 22.12459425998759 102.0 394624.1277880198 8.188040049643452E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206963.56619498457 8.242827590850256E10 9888.734711957262 186801.39201590835 8.683976667266151E10 2048.7394620593927 0.11653484600970668 2.227909715311332 0.0020366696511093705
6720.007292955707 1.50e+03 1.53e+03 1.34e+03 2.08e+03 0.930 1.00 0.255 531895.4258564222 4.115920904637276E10 559554.3421383935 5081.144608801879 9.805792086094253E8 8.894564024781499 117.0 3.5431034482758577 1.0 22.79297841589526 102.0 398884.94624987774 8.304023910265729E10 476718.0277561481 1510.948905109491 2255367.63396831 3000.0 206768.0687752061 8.17470137309695E10 9888.734711957262 184061.35830783684 8.66903497290766E10 519.429628170953 0.12684529767822342 2.6211741787139804 0.0019766944517244627
6780.007292955707 1.50e+03 1.54e+03 1.36e+03 1.76e+03 0.928 1.00 0.259 523142.01571926853 4.075400504193101E10 558818.338502569 1532.046618507643 2.3187479145560712E8 8.880860342547155 113.0 3.669642857142855 1.0 22.231131646538298 99.0 397726.56377657154 8.048809387322885E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 205950.64336664692 8.070695158329135E10 9911.482925278842 182676.70786808516 8.51181453029077E10 571.8378669178577 0.13320865630549614 3.0853655142944976 0.002074087875677562
6840.007292955707 1.50e+03 1.53e+03 1.44e+03 1.80e+03 0.931 1.00 0.254 510933.74989669863 3.920896220217581E10 551970.9939522222 1532.0039642306579 2.3187492526675913E8 8.884430781296295 113.0 3.6696428571428554 1.0 22.71539081881451 99.0 387153.11156288406 7.672287644767715E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 202956.09029503996 7.9865073949138E10 9842.471290202242 183623.29340513478 8.463722756254698E10 7678.632670335668 0.012736983443006054 7.906512340908603E-4 0.0020940815582671827
6900.007292955707 1.50e+03 1.53e+03 1.41e+03 1.76e+03 0.930 1.00 0.255 518192.53264591616 4.308872908121603E10 556390.677093111 1666.0977202384493 2.3330497032257685E8 8.872293626231503 114.0 3.637168141592919 1.0 22.243804091935523 99.0 392751.56565481535 8.08777468660783E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 203431.0542204824 7.97137451876853E10 9842.471290202242 181106.38956986833 8.194817726204588E10 3424.8868233267112 0.11489308828555057 2.1182605346835834 0.002093100682465455
6960.007292955707 1.50e+03 1.53e+03 1.44e+03 2.14e+03 0.928 1.00 0.259 526699.1798180348 4.199972191999993E10 560215.3604203677 167.52578776646052 2090520.5316489479 8.891844186681727 113.0 3.6696428571428554 1.0 22.96428421311781 100.0 397458.7032836058 8.23454742006915E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 202291.70090853694 7.965637668180559E10 9755.57365118288 182672.31315694752 8.30089792770153E10 4555.606507666711 0.11186729840700459 2.167065621538987 0.002149126733629306
7020.007292955707 1.50e+03 1.53e+03 1.44e+03 2.13e+03 0.933 1.00 0.250 536766.9072424235 4.0378100077272766E10 563238.8065577031 315.92202492539093 4336461.1626519365 8.896060937665936 114.0 3.637168141592919 1.0 24.59495518354122 101.0 403512.5587920919 8.33824997853145E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 202082.57247818157 7.986533656670564E10 9827.488927173277 182606.06111778071 8.268704332562822E10 9603.529305487087 0.1135441129736117 2.2218122365267665 0.0020940815582671827
7080.007292955707 1.50e+03 1.55e+03 1.49e+03 2.12e+03 0.933 1.00 0.250 539940.1556896232 4.133501828633927E10 564530.5117932248 1131.3698788080794 7.961257591447619E7 8.894615561681057 115.0 3.605263157894734 1.0 24.39375316126999 102.0 404456.5275853217 8.499576876333153E10 479394.3954771551 1510.948905109491 2255367.63396831 3000.0 202494.65124803502 7.959177305694904E10 9911.482925278842 185029.2753547031 8.274887830481758E10 9849.773646653422 0.11469021168663016 2.2395105441426866 0.002093100682465455
7140.007292955707 1.49e+03 1.52e+03 1.44e+03 2.12e+03 0.930 1.00 0.256 521285.1929793669 4.358376861966649E10 556390.677093111 256.60433844034065 3357862.4140604786 8.894624147579083 115.0 3.605263157894734 1.0 23.375586092147007 102.0 390708.96242681216 8.301664766218672E10 458361.7974346807 1496.350364963502 2255474.452554734 0.0 201863.62391415148 7.926895577011992E10 9331.409920023909 182956.94402294513 8.213716421573027E10 9603.529305487087 0.1256820886327435 2.2398659500415445 0.002093100682465455
7200.007292955707 1.48e+03 1.50e+03 1.44e+03 2.11e+03 0.931 1.00 0.254 510730.4470551417 4.1934991721253075E10 553249.1329184443 265.27976182148063 3704121.6491319393 8.89611245305391 116.0 3.573913043478263 1.0 23.512244241897015 103.0 381654.2242057237 8.003920373460826E10 451256.75184812443 1489.051094890509 2255367.633968315 0.0 201099.19341461678 7.899553735238042E10 8834.431672308678 180746.17081939284 8.108202382220091E10 7406.861682899657 0.11267761253524047 2.2397358049737095 0.002074087875677562
7260.007292955707 1.48e+03 1.52e+03 1.42e+03 2.11e+03 0.929 1.00 0.256 519258.1536539024 4.271834059576639E10 557020.5119954547 276.42768411757885 4131605.640554331 8.914607303771616 116.0 3.573913043478263 1.0 23.100110453736576 103.0 387844.62840304425 8.226300578861395E10 462810.2518376005 1489.051094890509 2255367.633968315 0.0 202106.57131257592 7.807878059481416E10 9755.57365118288 179528.98150017008 8.027859383877151E10 5477.522311388316 0.11246355809364449 2.2397662304283985 0.002074087875677562
7320.007292955707 1.48e+03 1.53e+03 1.33e+03 1.86e+03 0.925 1.00 0.264 509244.2100647876 4.176635481276405E10 552326.4583832934 1103.8344647200702 1.0632843549649607E8 8.914607303771616 113.0 3.669642857142856 1.0 23.428783557205897 99.0 383309.0997766969 7.913960405550172E10 453681.46632773464 1489.051094890509 2255367.633968315 0.0 199986.9137988905 7.755110769054584E10 9827.488927173277 174272.35802312513 8.101539423594989E10 519.429628170953 0.11150530060030249 2.2399354923727106 0.002093100682465455
7380.007292955707 1.48e+03 1.54e+03 1.33e+03 2.12e+03 0.925 1.00 0.263 522771.18491240207 4.220279356846412E10 557020.5119954547 2690.675990649778 7.116069572558434E8 8.896115314479145 116.0 3.573913043478263 1.0 23.11187925340457 103.0 392077.96005137713 8.227775093442445E10 468702.4582898563 1489.051094890509 2255367.633968315 0.0 199587.75645865 7.731990060883307E10 9945.08908390672 173744.97397172276 8.076109206508899E10 519.429628170953 0.007745550772573083 1.4772599126213414E-4 0.0020418448176647117
7440.007292955707 1.48e+03 1.55e+03 1.33e+03 2.13e+03 0.932 1.00 0.251 521633.64374115196 4.257099584657554E10 556061.730370308 87.21240474103111 432813.80702473875 8.893153011851105 116.0 3.573913043478263 1.0 23.124400748827497 104.0 390732.60222458036 8.274857997087648E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 199715.23828454432 7.734482493528752E10 10211.873776899727 172586.39454864786 8.087095508184006E10 519.6396527434168 0.008129160680809704 1.8189957159508587E-4 0.0020366696511093705
7500.007292955707 1.47e+03 1.52e+03 1.32e+03 2.10e+03 0.940 1.00 0.237 531236.5973621041 4.271743513831963E10 561872.7715079929 2892.0642617266526 3.76010914604533E8 8.908388993641623 119.0 3.4830508474576227 1.0 22.692945946724954 106.0 394847.5148316394 8.50208897230309E10 472698.06417960674 1481.7518248175184 2255153.9967954303 0.0 198890.38551026225 7.797544719961246E10 9945.08908390672 174336.45160587205 8.202936187103467E10 519.7672159895025 0.009249474410327503 2.9263281626655665E-4 0.0019354941427187507
7560.007292955707 1.47e+03 1.53e+03 1.34e+03 2.11e+03 0.944 1.00 0.230 528397.2484630432 4.2146306978633766E10 562100.9891039332 337.42822421067245 7128454.365362795 8.914607099936303 118.0 3.5128205128205083 1.0 24.691411107779313 106.0 393446.3035735569 8.423212682998138E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199126.8327673626 7.820428797962862E10 11485.649962197906 172934.60755824618 8.131127485266331E10 638.5675656146259 0.010053206617155924 3.4813107121849503E-4 0.0020127957632904542
7620.007292955707 1.47e+03 1.54e+03 1.34e+03 2.07e+03 0.942 1.00 0.234 522664.1079832304 4.539930293565955E10 561964.1095782097 9726.696954503705 5.405310350185929E9 8.920833343071374 120.0 3.453781512605038 1.0 23.328438998086718 107.0 387397.14102332224 8.576870288207089E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 199006.83758238808 7.81042032547078E10 11729.98643434792 172976.19733198598 8.142347064270183E10 2048.7394620593927 0.010799929801467649 5.247344095928088E-4 0.0019766944517244627
7680.007292955707 1.47e+03 1.53e+03 1.33e+03 1.84e+03 0.931 1.00 0.254 519517.70477231056 4.386861605285811E10 557020.5119954547 1357.8198142801214 1.6946785669017595E8 8.895882351442683 117.0 3.5431034482758577 1.0 22.224307977245704 102.0 389797.3967296907 8.280826594656825E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 199183.45263682815 7.844138127915382E10 10211.873776899727 174191.68135124014 8.25216162052053E10 519.8628716432653 0.012374785701529969 0.0010326104940093454 0.002074087875677562
7740.007292955707 1.47e+03 1.54e+03 1.32e+03 2.10e+03 0.942 1.00 0.233 533258.5964850275 3.93827304254276E10 557137.992691314 388.50614861706083 1.0105694356291337E7 8.914607303771616 118.0 3.5128205128205074 1.0 23.90268178022021 106.0 396231.25152679905 8.325410026903711E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 200366.58360280914 7.88390147401081E10 10211.873776899727 175451.86109013483 8.409388942744432E10 519.9022130232717 0.009054849594419634 2.3083819191656226E-4 0.0020366696511093705
7800.007292955707 1.47e+03 1.54e+03 1.34e+03 1.93e+03 0.934 1.00 0.248 531434.6214494358 4.395042746999797E10 562100.9891039332 1020.2849559404636 1.0401186963064958E8 8.8957257462132 118.0 3.512820512820507 1.0 23.07731210989498 103.0 397660.31510536274 8.564886752184583E10 468193.6606149083 1481.7518248175184 2255153.9967954303 0.0 198872.891181667 7.794930612121466E10 11729.98643434792 172570.52507837524 8.189851722335931E10 519.93591272838 0.5490824796891147 59.526532215735244 0.002074087875677562
7860.007292955707 1.47e+03 1.54e+03 1.33e+03 2.10e+03 0.927 1.00 0.261 533028.6469285333 4.048809451000725E10 562438.9777238108 2606.783872976107 6.660422489517077E8 8.901152761639155 116.0 3.573913043478263 1.0 23.439006651293724 103.0 399291.6175396277 8.31580377739873E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 200269.56754893178 7.874349047569852E10 11485.649962197906 172606.58240624194 8.412263247779118E10 519.9527551448142 0.007633921177567251 1.3872597310046506E-4 0.002074087875677562
7920.007292955707 1.47e+03 1.51e+03 1.32e+03 1.77e+03 0.933 1.00 0.251 516991.4438677143 4.14439293205194E10 556719.6238159138 4846.011861405252 1.4775232358110478E9 8.945882838799783 119.0 3.4830508474576223 1.0 21.871314801026386 104.0 385178.4435844816 8.111202197726694E10 453150.8156279613 1481.7518248175184 2255153.9967954303 0.0 198911.95560828724 7.867117219517546E10 9911.482925278842 173854.0802721994 8.318671753918091E10 519.9527551448142 0.00748660287803723 2.7831897107701405E-4 0.0020380523297050626
7980.007292955707 1.47e+03 1.50e+03 1.32e+03 2.03e+03 0.922 1.00 0.269 521117.98666638654 4.0870566156681274E10 558045.9430114112 3759.0546218756294 7.295291163607757E8 8.957405138457542 117.0 3.5431034482758577 1.0 22.051478207921203 102.0 391363.94329198985 8.085684253297253E10 466957.26475490077 1481.7518248175184 2255153.9967954303 0.0 198097.5588057802 7.879737946101266E10 9850.054641343284 175564.46878890527 8.34968739703558E10 519.9527551448142 0.06254258353428983 1.0702300742543673 0.0020665695801520274
8040.007292955707 1.47e+03 1.50e+03 1.28e+03 2.11e+03 0.930 1.00 0.255 528242.6249581152 3.908988313981199E10 559140.8857639916 3303.8476765765854 6.222292813254455E8 8.9302450712857 118.0 3.5128205128205074 1.0 21.854383046781177 104.0 396772.3118374488 8.124092458218062E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 197408.5739868548 7.843620283748236E10 9849.959802431553 173094.28081926148 8.206114523429396E10 519.9527551448142 0.008902781762006188 3.373838335727338E-4 0.0020380523297050626
8100.007292955707 1.47e+03 1.51e+03 1.24e+03 2.07e+03 0.936 1.00 0.245 542724.108709304 3.863688801815479E10 565222.5135061557 8509.924461690862 5.414986348601051E9 8.906854102164527 119.0 3.4830508474576227 1.0 22.531927224694503 106.0 401942.3728604948 8.47532552553009E10 497518.41819762485 1481.7518248175184 2255153.9967954303 0.0 196587.77616756115 7.775369062946841E10 9829.982654894573 172274.5493434717 8.228339082758704E10 519.9527551448142 0.00948700381074599 2.7555054195869787E-4 0.0019766944517244627
8160.007292955707 1.47e+03 1.52e+03 1.27e+03 2.09e+03 0.938 1.00 0.242 529211.003821759 4.112188492797912E10 557830.2943210509 3250.6855150637593 6.956830393074207E8 8.951643988628662 121.0 3.4249999999999945 1.0 22.04527903500182 110.0 389296.79583578435 8.446965797607085E10 472882.0886978108 1474.4525547445273 2254833.54103612 0.0 195381.72331883863 7.71803935406192E10 9827.488927173277 172672.5892276206 8.09330626375907E10 27.059631257181046 0.015534824754903967 0.001173052522269657 0.0019354941427187507
8220.007292955706 1.47e+03 1.52e+03 1.29e+03 2.07e+03 0.939 1.00 0.239 533502.7833847045 4.173857563818522E10 559040.5157716242 3555.4859488470393 7.01126925494892E8 9.589614005699216 121.0 3.4249999999999945 1.0 22.253944037183214 108.0 392814.1223951854 8.548607584001149E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 194719.61760939902 7.67973075530662E10 9827.488927173277 175579.9087857079 8.13253750350635E10 519.9527551448142 0.016112647365048027 0.0013969791491439238 0.0019455932632279386
8280.007292955706 1.47e+03 1.55e+03 1.28e+03 1.95e+03 0.940 1.00 0.238 512909.07288456126 4.5921656231700516E10 554655.4316443761 3911.5286066188446 6.218283400355692E8 8.967495706577704 124.0 3.3414634146341444 1.0 21.319132201871255 110.0 377664.1796435264 8.461062920874037E10 452075.58004543476 1474.4525547445273 2254833.54103612 0.0 195687.24333427803 7.655835314592589E10 10211.873776899727 174056.6912150576 8.08629042721195E10 519.9527551448142 0.012880665703503855 0.0010161060387054554 0.0019766944517244627
8340.007292955706 1.47e+03 1.53e+03 1.29e+03 2.11e+03 0.937 1.00 0.243 528245.4178313536 4.007594593327E10 556061.730370308 1566.0879903202788 1.1988014204998723E8 8.977586274697867 120.0 3.4537815126050395 1.0 24.389059751843227 108.0 391601.9507015774 8.313855143251445E10 468564.7498260088 1474.4525547445273 2254833.54103612 0.0 195024.25507444472 7.687705826721338E10 10156.726406366095 176707.5791793473 8.180429218256876E10 519.9527551448142 0.010347104095062669 4.162638964660615E-4 0.0019677208798932547
8400.007292955706 1.47e+03 1.55e+03 1.27e+03 1.84e+03 0.940 1.00 0.238 512727.48158085835 3.995407867900544E10 547718.9222233015 1706.1055019252542 1.4676567188198516E8 8.977586274697867 119.0 3.483050847457623 1.0 22.556191202260774 107.0 380080.99211435235 7.95237234702746E10 445374.9546762255 1481.7518248175184 2255153.9967954303 0.0 197664.27826286145 7.757610148214903E10 10179.4127927369 174258.40196939965 8.12805926942824E10 519.9527551448142 0.0069077860549238024 1.1874189177292563E-4 0.0019766944517244627
8460.007292955706 1.47e+03 1.56e+03 1.30e+03 1.83e+03 0.940 1.00 0.238 512089.738081522 4.141856277078239E10 552326.4583832934 5342.23273726501 1.1307479151593091E9 8.945882838799783 119.0 3.4830508474576227 1.0 22.54368335008376 106.0 379567.5093616068 8.046427959398541E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198844.37891171413 7.831212626609554E10 10211.873776899727 175956.05518800544 8.220684997140634E10 519.9527551448142 0.007129938520365335 1.8066281728494144E-4 0.0019766944517244627
