#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006237796733 1.59e+03 1.59e+03 1.36e+03 2.15e+03 0.919 1.00 0.273 505329.0393283162 3.935769639129929E10 541527.15096821 86.02024986100828 481432.7234878111 8.895947317527977 101.0 4.109999999999993 1.0 27.341423414727892 91.0 393791.63905550505 7.412822974871227E10 479830.87283619586 1591.2408759124091 2247142.602812899 3000.0 208762.55931770062 8.090878368006908E10 11054.147491591848 186732.485314373 8.540197345687827E10 472.22886033012867 0.010253639363869941 2.851837445788202E-4 0.002890566403279475
5520.006237796733 1.59e+03 1.59e+03 1.33e+03 2.15e+03 0.919 1.00 0.273 514790.89044420107 4.124017635290616E10 550622.4555122919 86.34538141525513 481390.75469997205 8.897688092620527 101.0 4.109999999999993 1.0 27.341423414727892 91.0 400757.8425228723 7.759219337939095E10 477648.21179661265 1591.2408759124091 2247142.602812899 3000.0 208215.93700885904 8.077986786441925E10 10156.726406366095 188551.30214561734 8.53111596343902E10 472.5237045368497 0.0102835346757968 2.8363383132894973E-4 0.002890566403279475
5580.006237796733 1.59e+03 1.59e+03 1.28e+03 2.15e+03 0.919 1.00 0.273 509334.20572755445 4.205505664156306E10 535510.1852203744 86.00353689311126 476159.8638789997 8.90093058219687 102.0 4.069306930693066 1.0 27.20450603328151 91.0 395526.5906640686 7.763032405618138E10 455238.87327498203 1591.2408759124091 2247142.602812899 3000.0 210647.0404036073 8.199417902023164E10 10211.873776899727 190521.44377550646 8.594051291564139E10 305.6020223109008 0.010289225983885281 2.8410521682843616E-4 0.002999990650862411
5640.006237796733 1.59e+03 1.60e+03 1.27e+03 2.15e+03 0.928 1.00 0.259 503731.3376842703 4.366930441095101E10 520766.01501320716 87.14642009563362 481290.39464672754 8.898921261881142 103.0 4.029411764705882 1.0 27.07139657501698 92.0 392315.84631960414 7.803139945613577E10 450811.9936969058 1598.5401459854 2245753.961189248 3000.0 209029.3621304161 8.145153734756848E10 10013.598435257445 187598.12434288728 8.415688028594518E10 0.0 0.010410356130781163 2.869631955605849E-4 0.0029112900464022024
5700.006237796733 1.58e+03 1.59e+03 1.15e+03 2.15e+03 0.922 1.00 0.269 506439.3599921772 4.401680459831208E10 521498.62063699146 86.43998448467856 481388.4527673141 8.89566758030146 102.0 4.069306930693066 1.0 27.20560876942198 92.0 395361.77603933384 7.850289443955266E10 453577.87256023067 1583.9416058394186 2248424.4258501087 3000.0 210561.53461196113 8.253107622636353E10 10013.598435257445 189508.83880729022 8.516827932136232E10 0.0 0.010503480611818432 2.92662383485706E-4 0.002881479595877923
5760.006237796733 1.57e+03 1.60e+03 1.09e+03 2.15e+03 0.913 1.00 0.282 507519.9579321036 4.487100652796302E10 525399.5043779819 86.5116759768253 481378.46837677225 8.892639061130772 101.0 4.109999999999993 1.0 27.240750445765645 90.0 396220.9527187696 7.93489961650999E10 450250.1136645252 1576.6423357664253 2249599.4303008723 3000.0 210317.20143639803 8.240899573085014E10 10182.055530826216 185580.01818013666 8.60780720705873E10 0.0 0.010841990577888089 3.261799238773849E-4 0.0028681059441252282
5820.006237796733 1.57e+03 1.59e+03 1.10e+03 2.15e+03 0.918 1.00 0.274 509769.3085258881 4.288084277486469E10 529757.6839768327 1943.3206603135195 3.252813821484719E8 8.86258515585417 103.0 4.029411764705882 1.0 26.87538381300067 93.0 395328.28207553143 7.860536110040117E10 462811.9318720038 1576.6423357664253 2249599.4303008723 3000.0 206635.34114121983 8.089323695359224E10 10156.726406366095 185007.7127919976 8.703706232191148E10 0.0 0.010474175074600488 2.9175258366524504E-4 0.0027730617541728993
5880.006237796733 1.57e+03 1.59e+03 1.07e+03 2.12e+03 0.918 1.00 0.275 518686.37760690943 4.310018498567518E10 547282.6880004157 6807.394016387422 3.042711005089084E9 8.892125110410442 106.0 3.914285714285717 1.0 26.197883900787186 96.0 398179.6385845268 8.090093928591449E10 476444.7812911786 1576.6423357664253 2249599.4303008723 3000.0 209503.40670315406 8.216362676100218E10 10156.726406366095 183898.8025614153 8.677289752309074E10 0.0 0.010154249557317908 2.7552586267180274E-4 0.0027329876269713707
5940.006237796733 1.56e+03 1.58e+03 1.15e+03 2.12e+03 0.916 1.00 0.277 499363.48302383046 4.43488786759264E10 541821.3457241417 2197.3343876669132 3.236046591012473E8 8.871061074368068 107.0 3.8773584905660443 1.0 25.588949560750745 96.0 383353.4543605759 7.833073020594E10 454713.2146481662 1569.3430656934295 2250667.616165215 3000.0 208784.0641512801 8.191012870164569E10 10013.598435257445 183993.20467445225 8.69553256510545E10 0.0 0.00976584828633303 2.569830511035915E-4 0.002890566403279475
6000.006237796733 1.56e+03 1.58e+03 1.34e+03 2.14e+03 0.912 1.00 0.283 495146.6176870994 4.465720556903968E10 545796.2860081418 83.10513162858318 471360.700641383 8.851494643860432 103.0 4.029411764705881 1.0 26.775730063672086 92.0 383628.5084300536 7.707769377949529E10 450250.1136645252 1569.3430656934295 2250667.616165215 3000.0 208419.83674838016 8.157344393398654E10 9945.132970905464 183212.02032173253 8.4374931454693E10 8.712855217678555 0.01071058653062921 3.1581162188724086E-4 0.0033233024605562496
6060.006237796733 1.56e+03 1.58e+03 1.43e+03 2.14e+03 0.918 1.00 0.274 487592.4018782117 4.366798360305706E10 532932.7503079015 82.85437342745283 466337.99419951136 8.871061074368068 104.0 3.990291262135926 1.0 26.646743223593724 94.0 376465.0106826096 7.52042943853913E10 419811.7817708714 1569.3430656934295 2250667.616165215 3000.0 207865.12643908613 8.112232578715224E10 9857.966181083131 184421.7691869149 8.462500285289008E10 519.429628170953 0.010722560628786203 3.319207389491389E-4 0.0033203148446863595
6120.006237796733 1.56e+03 1.56e+03 1.30e+03 2.13e+03 0.918 1.00 0.275 484989.3661503415 4.111341663440398E10 524178.7176432417 400.8074623710351 1.007688513246306E7 8.907768942984243 105.0 3.951923076923081 1.0 26.420931613662407 95.0 373111.3298107343 7.302336588634859E10 431408.2212371825 1562.0437956204362 2251628.983443119 3000.0 205389.94775757001 7.986952405375853E10 9842.471290202242 184630.29446332826 8.528099822487872E10 571.8378669178577 0.010654027280163469 3.4944333130445474E-4 0.002890566403279475
6180.006237796733 1.55e+03 1.56e+03 1.14e+03 2.12e+03 0.912 1.00 0.284 490854.7096251084 4.045179316579855E10 531641.0583315344 2199.7582669741773 3.2359399517831683E8 8.949742361669315 106.0 3.914285714285717 1.0 26.099703168704984 95.0 376170.5999985287 7.3755466084817E10 432411.06082299154 1554.7445255474454 2252483.5321345762 3000.0 206969.94186547032 8.107120234703795E10 9857.966181083131 181449.25372568215 8.493098116410106E10 0.0 0.010417442363332101 3.6348339315441457E-4 0.00276031577245629
6240.006237796733 1.55e+03 1.56e+03 1.19e+03 2.13e+03 0.921 1.00 0.270 488787.9839999361 3.982342747658547E10 529265.5824425722 146.23904223962984 829013.145628821 8.967560136682376 106.0 3.914285714285717 1.0 26.294601041963865 96.0 374488.6460195375 7.295262500804996E10 438493.8191945579 1554.7445255474454 2252483.5321345762 3000.0 203568.73550746145 8.018260583954466E10 9829.982654894573 179714.45893370468 8.374938797229443E10 0.0 0.010195797535836134 2.96958137306796E-4 0.002890566403279475
6300.006237796733 1.55e+03 1.56e+03 1.27e+03 2.12e+03 0.921 1.00 0.271 497899.71611125406 3.8973849574847466E10 534077.0520333551 130.79681959991154 661383.3933443155 8.984412542103875 107.0 3.877358490566044 1.0 26.073779140551622 97.0 380091.6905121339 7.415325368037169E10 457003.15822771715 1554.7445255474454 2252483.5321345762 3000.0 202686.76987087834 7.921416903653595E10 9829.982654894573 184021.63809435756 8.471283957286879E10 0.0 0.010119212983629926 3.0645906648088224E-4 0.0027614588336530416
6360.006237796733 1.55e+03 1.57e+03 1.07e+03 2.12e+03 0.921 1.00 0.271 504277.7086325898 3.7874298618509514E10 545796.2860081418 1910.0318315066852 3.120241927239419E8 8.980064734119544 107.0 3.8773584905660434 1.0 26.073779140551622 97.0 384843.2432046062 7.448251448315881E10 458361.7974346807 1554.7445255474454 2252483.5321345762 3000.0 206800.64647578722 8.106433850178548E10 9878.363317933981 179405.4373994502 8.595209913638908E10 0.0 0.010043230186219292 3.046375091686636E-4 0.00276031577245629
6420.006237796733 1.55e+03 1.56e+03 1.18e+03 2.13e+03 0.921 1.00 0.270 498640.18986262125 3.96041022904767E10 535810.9324049001 127.15981778660259 631583.6897794761 8.980257412005846 106.0 3.914285714285717 1.0 26.294601041963865 96.0 381809.1429185748 7.45724910449301E10 456401.81993431645 1554.7445255474454 2252483.5321345762 3000.0 206018.90652608033 8.086543658634016E10 9857.966181083131 180279.61931680935 8.501314024836893E10 0.0 0.010265741575257569 3.1682849611517445E-4 0.00276031577245629
6480.006237796733 1.55e+03 1.57e+03 1.25e+03 2.13e+03 0.921 1.00 0.270 508708.6384547248 3.9941579473575874E10 549770.2947308519 125.93043184222616 631833.0514013529 8.928456730894666 106.0 3.914285714285717 1.0 26.294601041963865 96.0 389377.310010983 7.664981647719643E10 460904.42357940704 1554.7445255474454 2252483.5321345762 3000.0 204301.33325556346 8.023406905887775E10 9857.953142994194 178765.68825148762 8.41729963344267E10 0.0 0.010316406291674397 3.201209773177162E-4 0.0028679213840806855
6540.006237796733 1.54e+03 1.55e+03 1.39e+03 2.14e+03 0.921 1.00 0.270 510276.6267266318 4.0688182132247215E10 552935.9631434234 127.40403539306624 638284.7720522425 8.931142735313509 105.0 3.951923076923081 1.0 26.42644299692541 95.0 391955.1825980878 7.74274876320463E10 470357.87033413164 1547.4452554744546 2253231.262239645 3000.0 203752.8301717826 8.049215506357826E10 9842.471290202242 181367.100899403 8.567477605573923E10 519.429628170953 0.01043333193340419 3.2182662465427675E-4 0.0033117467779968214
6600.006237796733 1.54e+03 1.56e+03 1.34e+03 2.14e+03 0.924 1.00 0.265 508632.0953446697 3.930695086661473E10 546321.3698928358 1229.397942876106 1.0159635310718088E8 8.967672328711792 106.0 3.914285714285717 1.0 26.391692415823428 96.0 389571.69502592017 7.648573494184943E10 462810.2518376005 1547.4452554744546 2253231.262239645 3000.0 206835.62043615073 8.215974880078355E10 10156.726406366095 178979.64701999578 8.596894986967285E10 636.0073971966713 0.010027463408264969 2.790689592056912E-4 0.0029226330300925847
6660.006237796733 1.54e+03 1.56e+03 1.30e+03 2.15e+03 0.925 1.00 0.264 521264.56758475705 4.3948276388681E10 557533.2275034329 170.8826431765656 1156480.7235890087 8.916893773542107 104.0 3.990291262135926 1.0 26.65115792121958 93.0 401648.08722796664 8.184580613275348E10 487296.22638901015 1547.4452554744546 2253231.262239645 3000.0 207434.43956674307 8.22343256558566E10 10179.4127927369 180619.12949464447 8.587340536265155E10 519.429628170953 0.010715093795036029 4.0528300332786017E-4 0.0033233024605562496
6720.006237796733 1.54e+03 1.56e+03 1.31e+03 2.14e+03 0.924 1.00 0.265 522595.36260822444 4.398645180698247E10 557020.5119954547 1990.014620025472 3.188734476699571E8 8.931142735313509 105.0 3.951923076923081 1.0 26.425340812231042 94.0 401299.6441980363 8.24293825573985E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 206807.3615569743 8.231149224405133E10 10179.4127927369 180974.05388262792 8.637098433270392E10 519.429628170953 0.0106309338430857 4.0069771503106614E-4 0.003228243893000066
6780.006237796733 1.54e+03 1.56e+03 1.30e+03 2.15e+03 0.925 1.00 0.264 524441.0817109101 4.3808788197538925E10 561074.6702366138 170.83020706936406 1156493.8044634177 8.914607303771616 104.0 3.990291262135926 1.0 26.65115792121958 93.0 403737.05739523115 8.222626611443643E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 206352.21142118482 8.151419793940115E10 10179.4127927369 179294.92944332113 8.547518055079897E10 73.10919308908888 0.010713971092559407 3.584893747808433E-4 0.003258989007403827
6840.006237796733 1.54e+03 1.56e+03 1.32e+03 2.15e+03 0.919 1.00 0.273 523797.63143061486 4.349837918488238E10 558045.9430114112 177.11614010736247 1235569.103268879 8.931142735313509 103.0 4.029411764705881 1.0 26.780166993598254 91.0 404354.82471342833 8.151827523045564E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 203304.56763450772 7.976961253619228E10 10156.726406366095 180809.67555956074 8.48865175140359E10 8.617778499993236 0.010657353580409486 3.276125127780401E-4 0.003226516334770869
6900.006237796733 1.54e+03 1.56e+03 1.27e+03 2.15e+03 0.928 1.00 0.259 526647.3358995367 4.407646629519368E10 558045.9430114112 2698.560782982886 5.975990502281197E8 8.924964494900202 105.0 3.9519230769230806 1.0 26.523621934752974 94.0 405160.92044905643 8.26350479602609E10 484484.7981836117 1547.4452554744546 2253231.262239645 3000.0 204353.50496959835 8.000691984940501E10 9945.08908390672 178553.51742774088 8.478653465154474E10 0.0 0.010490778307241927 3.0534465789893E-4 0.0030678673497144867
6960.006237796733 1.54e+03 1.56e+03 1.34e+03 2.15e+03 0.921 1.00 0.269 526179.717040691 4.329613133173689E10 560417.3401200093 158.94000420532714 2002457.8823934507 8.95672148774108 105.0 3.9519230769230806 1.0 26.523255891047405 94.0 403525.4275689998 8.232674246439081E10 484848.4708996042 1547.4452554744546 2253231.262239645 3000.0 203376.51033314792 7.965019068050081E10 10156.726406366095 181025.1307807376 8.377758093997691E10 8.80593419132361 0.010532040419771923 2.955057265804951E-4 0.002890566403279475
7020.006237796733 1.54e+03 1.56e+03 1.34e+03 2.15e+03 0.922 1.00 0.269 526762.0107260062 4.36367436021158E10 558138.4059241307 177.30461569198468 2505736.689464348 8.945882838799783 104.0 3.990291262135926 1.0 26.749562996478456 93.0 405264.98475162644 8.241551495810431E10 489351.854865438 1547.4452554744546 2253231.262239645 3000.0 202361.3359943936 7.946363334917441E10 9911.482925278842 177680.1285400701 8.200797923341533E10 0.0 0.010557965974303408 2.8770857859770156E-4 0.0033038246466643426
7080.006237796733 1.54e+03 1.58e+03 1.36e+03 2.15e+03 0.925 1.00 0.264 521520.92470253655 4.5907816850097176E10 558763.4616733699 142.43416062689153 1538153.749716516 8.967560136682376 105.0 3.9519230769230806 1.0 26.621540226531877 94.0 401238.36045500037 8.319647384889427E10 469686.15257632 1547.4452554744546 2253231.262239645 3000.0 197973.15042991267 7.800450813267557E10 9829.982654894573 179217.51363208398 8.242486499524074E10 1910.6131140163825 0.01082858288521179 3.1261312697555447E-4 0.0033038246466643426
7140.006237796733 1.53e+03 1.56e+03 1.39e+03 2.18e+03 0.937 1.00 0.243 518452.4788898272 4.6220703175141136E10 552935.9631434234 92.08894586461872 555877.7790429048 8.962877447516513 103.0 4.029411764705882 1.0 27.277254835003507 94.0 399148.0958160688 8.300502792162436E10 462733.78169034584 1540.1459854014613 2253872.173758235 3000.0 201327.61452578488 7.969271839528798E10 9829.982654894573 183987.43800778792 8.252458111457907E10 1910.6131140163825 0.010550558530012223 2.7408155535346E-4 0.003348902464137859
7200.006237796733 1.53e+03 1.59e+03 1.33e+03 2.18e+03 0.937 1.00 0.243 524608.4490824889 4.582103839661895E10 562176.0992241392 353.4625627029106 7202825.025552921 8.931142735313509 103.0 4.029411764705882 1.0 27.277254835003507 94.0 403813.2677389905 8.384493769696936E10 477172.22106880776 1540.1459854014613 2253872.173758235 3000.0 199412.5337164207 7.830051053377391E10 9888.734711957262 181590.44347013388 8.236638235924884E10 8.781409652527191 0.010542981286448101 2.6907602751820325E-4 0.0034349167416244473
7260.006237796733 1.53e+03 1.56e+03 1.36e+03 2.18e+03 0.937 1.00 0.243 525313.928400719 4.580146587526802E10 560417.3401200093 862.595349951548 5.709211480174473E7 8.931142735313509 103.0 4.029411764705882 1.0 27.177617422420692 93.0 404350.92536976706 8.396084161616434E10 479949.8764725447 1540.1459854014613 2253872.173758235 3000.0 199796.19949647403 7.891513069460452E10 9331.409920023909 178671.0510276642 8.151472921880759E10 301.7646527435436 0.010299872335544556 2.529384958780176E-4 0.003394927133147237
7320.006237796733 1.53e+03 1.56e+03 1.39e+03 2.18e+03 0.943 1.00 0.233 531230.1364838313 4.5632427877009E10 562893.8139331286 364.5214049925505 7876760.401946063 8.914607303771616 105.0 3.9519230769230806 1.0 26.917486216714767 97.0 406487.39067386976 8.554384924583096E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 199785.95544794112 7.825607593268224E10 9755.57365118288 179098.45278674137 8.10479666437462E10 571.8378669178577 0.010299846494321746 2.4305659440078647E-4 0.0036103661212320164
7380.006237796733 1.53e+03 1.56e+03 1.31e+03 2.18e+03 0.937 1.00 0.244 537870.8225679834 4.506984668285551E10 563710.0151480287 368.49309127615203 7959957.230520068 8.907768942984243 104.0 3.990291262135926 1.0 26.947478017116214 94.0 413974.6672994045 8.569949353951186E10 501788.9896398372 1540.1459854014613 2253872.173758235 3000.0 199098.0517256088 7.791916291302406E10 9829.982654894573 175793.9221410413 8.057677416993611E10 571.8378669178577 0.01026307394031976 2.3780613381616615E-4 0.003536065496277119
7440.006237796733 1.53e+03 1.57e+03 1.33e+03 2.18e+03 0.930 1.00 0.254 534172.1227107851 4.631376893912175E10 563348.6501424464 368.8229402310117 7959734.050068301 8.915504967799425 104.0 3.990291262135926 1.0 26.84833771669353 93.0 411769.5931122558 8.55924119537574E10 490932.08998377575 1532.8467153284657 2254406.266690401 3000.0 198310.88168639498 7.734017264004044E10 9945.08908390672 174115.3736384053 8.104455205445273E10 571.8378669178577 0.010354280254536562 2.4338039112064544E-4 0.0034582908964287547
7500.006237796733 1.53e+03 1.59e+03 1.32e+03 2.18e+03 0.936 1.00 0.244 531069.3123930307 4.722947579746477E10 560417.3401200093 368.7091347944647 7959821.836656966 8.907768942984243 104.0 3.990291262135926 1.0 26.84870287356105 94.0 408936.20165693644 8.612501704168257E10 490932.08998377575 1532.8467153284657 2254406.266690401 3000.0 196934.97148198084 7.675178858107553E10 9945.08908390672 170840.1934106675 8.109114827152705E10 8.804218796999661 0.010492967906842333 2.4995601718596816E-4 0.003511040294926282
7560.006237796733 1.52e+03 1.56e+03 1.30e+03 2.18e+03 0.948 1.00 0.221 528403.2665710982 4.714078172355269E10 560417.3401200093 361.197626490664 7794926.518536238 8.908666607012051 106.0 3.914285714285717 1.0 26.594213615036658 98.0 403081.1352760881 8.673780161542448E10 487883.1143584 1525.5474452554727 2254833.541036125 3000.0 198101.3823906144 7.830592659496045E10 9842.471290202242 171527.16994047546 8.14932503740988E10 519.7615842334061 0.010424254327848347 2.5228484328157567E-4 0.0034196171855784686
7620.006237796733 1.52e+03 1.56e+03 1.36e+03 2.18e+03 0.936 1.00 0.244 506491.94195288006 4.5286830881338295E10 552935.9631434234 368.4317107947922 7960009.586197175 8.907768942984243 104.0 3.990291262135926 1.0 26.84870287356105 94.0 390673.5741562344 8.006582548460013E10 457918.7998045655 1525.5474452554727 2254833.541036125 3000.0 198595.09105441644 7.824502437888416E10 9911.482925278842 172181.820432558 8.139211593477197E10 519.7953665163751 0.010155317667816525 2.4269989346270538E-4 0.003437575547014119
7680.006237796733 1.52e+03 1.58e+03 1.41e+03 2.18e+03 0.937 1.00 0.243 501860.51119755587 4.207716397019119E10 551615.529521151 367.29605083952595 7960800.848845011 8.89226910120532 103.0 4.029411764705882 1.0 27.277254835003507 94.0 387038.863543686 7.666560864411844E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 198973.12833829888 7.811314559764572E10 11485.649962197906 172936.31443165583 8.138945694680876E10 1748.4342185400862 0.010245933760944575 2.5192205813423307E-4 0.003479050879319239
7740.006237796733 1.52e+03 1.56e+03 1.37e+03 2.18e+03 0.937 1.00 0.243 505162.8940030593 4.119923664360921E10 547718.9222233015 367.6322042928265 7960570.687213617 8.89226910120532 103.0 4.029411764705882 1.0 27.277254835003507 94.0 389657.0177930604 7.639169317399243E10 452265.4317965298 1525.5474452554727 2254833.541036125 3000.0 193749.77586009676 7.628622987094086E10 9842.471290202242 173079.51591838832 8.216157879679918E10 519.8628716432653 0.010067766956779597 2.4764872348461423E-4 0.0034582908964287547
7800.006237796733 1.52e+03 1.58e+03 1.39e+03 2.18e+03 0.937 1.00 0.244 509106.11693964247 4.013180748899542E10 551680.0343111228 2112.7328142055526 2.973132065766945E8 8.893153011851105 104.0 3.990291262135926 1.0 27.04661739773445 95.0 391135.79301284323 7.670772102806404E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 199144.97735739697 7.764401415558359E10 11485.649962197906 171037.12507965704 8.205223645551956E10 1278.0802030057148 0.009835085428621613 2.4209063093834983E-4 0.0033334491931615497
7860.006237796733 1.52e+03 1.62e+03 1.36e+03 2.20e+03 0.937 1.00 0.243 512386.2700816541 3.998057294396756E10 551798.1855056986 85.63256454150081 481479.6377481226 8.895947317527977 102.0 4.069306930693066 1.0 27.510818753989312 93.0 397584.49974402663 7.631294655086633E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 198731.86602628152 7.709422522347646E10 23537.752927545724 173506.66542877146 8.292398424297482E10 519.9302974878465 0.010075092967920493 2.5026573568869714E-4 0.00346632164963742
7920.006237796733 1.52e+03 1.61e+03 1.34e+03 2.19e+03 0.931 1.00 0.253 520592.2365990108 3.983865591978834E10 553249.1329184443 2381.267062423778 3.771036198205501E8 8.912656226459706 101.0 4.109999999999993 1.0 27.646723370614993 91.0 403795.76825461333 7.772616355243863E10 476255.21431412734 1525.5474452554727 2254833.541036125 3000.0 198528.99517343155 7.695286025231998E10 21937.028286371344 169212.15437670692 8.21247714214182E10 519.9527551448142 0.009924925111759063 2.464383796611662E-4 0.003428361824383743
7980.006237796733 1.53e+03 1.64e+03 1.39e+03 2.20e+03 0.932 1.00 0.253 516543.00656324637 3.9042837887306046E10 552062.3219444959 379.4584787579672 8221476.282868242 8.916402631827236 100.0 4.1515151515151505 1.0 27.88583271211819 90.0 402216.4486768347 7.595940959688132E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 200318.08643538863 7.807624901209108E10 21937.028286371344 171316.08369203212 8.179555240602078E10 1100.5882175811812 0.010246048657209725 2.729306700270093E-4 0.0034582805677137963
8040.006237796733 1.53e+03 1.59e+03 1.37e+03 2.20e+03 0.932 1.00 0.253 511333.1409965482 3.961231494702983E10 552673.4106008221 379.5335176968287 8221420.610803482 8.916402631827236 100.0 4.1515151515151505 1.0 27.88583271211819 90.0 398067.18707749347 7.560575989363684E10 461317.7837694584 1532.8467153284662 2254406.266690401 3000.0 196249.01148034728 7.721541811957422E10 9849.959802431553 169315.68421051925 8.13137788225408E10 1100.5882175811812 0.010114826902709952 2.676227665341194E-4 0.003489407295244024
8100.006237796733 1.53e+03 1.59e+03 1.36e+03 2.18e+03 0.932 1.00 0.253 518620.5696986772 3.9251497426852844E10 554634.0987527642 5167.0310518417145 1.427217442744984E9 8.931142735313509 101.0 4.109999999999993 1.0 27.546066099821836 90.0 402457.5972426536 7.685398280885616E10 467087.1314665925 1532.8467153284662 2254406.266690401 3000.0 195378.16470065928 7.66898002321674E10 10179.4127927369 172502.8240451503 8.21136764906231E10 519.9527551448142 0.009793449988265824 2.5371860231479797E-4 0.0034590255440475923
8160.006237796733 1.53e+03 1.59e+03 1.31e+03 2.09e+03 0.932 1.00 0.252 516082.8849156998 4.0566781536701256E10 556512.8346055504 3250.947929906543 3.970213566996077E8 8.90093058219687 100.0 4.151515151515149 1.0 26.485407471009083 88.0 402344.62519202597 7.68646813894464E10 477296.7350543871 1540.1459854014606 2253872.1737582353 3000.0 196880.9124824783 7.722430415189479E10 10179.4127927369 169535.89517909804 8.052008604771516E10 519.9527551448142 0.00816192069848692 1.3773349898122284E-4 0.0035167237529159156
8220.006237796733 1.53e+03 1.59e+03 1.32e+03 2.12e+03 0.932 1.00 0.251 514906.80037445144 4.204292948099225E10 552386.4359736488 3286.5908408693044 4.0136536947533244E8 8.895947317527977 99.0 4.193877551020401 1.0 26.919374911656696 87.0 403928.7795099201 7.71049426111344E10 477296.7350543871 1540.1459854014606 2253872.1737582353 3000.0 196459.94440747963 7.682169660065121E10 10179.4127927369 170325.12193358544 8.04715913043069E10 519.9527551448142 0.008863754680453558 2.1621539704896786E-4 0.0037586733601070637
8280.006237796733 1.54e+03 1.61e+03 1.35e+03 2.17e+03 0.934 1.00 0.249 512858.8841781161 4.130740989271455E10 552434.2983331281 9236.283739370803 2.1442002695771306E9 8.90093058219687 101.0 4.109999999999992 1.0 26.747942430071525 89.0 400988.3150474031 7.655142998913057E10 476184.1869102079 1547.4452554744546 2253231.2622396452 3000.0 196855.84468989735 7.667128764442677E10 10179.4127927369 172477.84526618465 8.024811190043379E10 519.9527551448142 0.008660681018791498 1.5925978735652408E-4 0.0037185318425808373
8340.006237796733 1.54e+03 1.60e+03 1.33e+03 2.14e+03 0.938 1.00 0.241 514519.55466273404 4.144699688084463E10 554047.9281811677 4074.6542105543313 5.2049471001479584E8 8.898741623204849 100.0 4.15151515151515 1.0 27.08240020275379 89.0 401556.6262221086 7.727268180178381E10 477296.7350543871 1547.4452554744546 2253231.2622396452 3000.0 195695.06210420968 7.607030680104666E10 9937.390741115349 172984.24055974215 8.091811618506967E10 519.9527551448142 0.00918576788915995 2.1585012233366402E-4 0.003919694323588987
8400.006237796733 1.53e+03 1.61e+03 1.36e+03 2.11e+03 0.927 1.00 0.261 503699.711883035 4.067328324402677E10 543192.3984662158 7159.903444301847 1.8740043431101053E9 8.915504967799425 99.0 4.193877551020401 1.0 26.81615844750613 85.0 395255.25721371156 7.423683388998312E10 475876.1576579707 1540.145985401461 2253872.173758235 3000.0 197820.94109867225 7.775670308206448E10 11485.649962197906 175998.59562187994 8.074004270554199E10 519.9527551448142 0.008446228008389877 1.500241785840531E-4 0.004012686737607728
8460.006237796733 1.53e+03 1.58e+03 1.39e+03 2.10e+03 0.931 1.00 0.254 497072.6740951334 4.313377299677763E10 541372.6099910056 14673.80290569703 8.794245273537773E9 8.914607303771616 102.0 4.069306930693066 1.0 26.309791875171687 89.0 387992.02629581693 7.595650762891682E10 451230.3631134154 1540.145985401461 2253872.173758235 3000.0 198888.12132220456 7.816202904431621E10 9937.384944062062 177321.27109314356 8.14286989725752E10 519.9527551448142 0.00890715543266646 1.8064011071549564E-4 0.003919694323588987
8520.006237796733 1.53e+03 1.63e+03 1.34e+03 2.21e+03 0.928 1.00 0.258 501414.7545208122 4.319168186718672E10 546846.45377753 3183.559900690074 4.425499844493046E8 8.907768942984243 101.0 4.109999999999993 1.0 26.44219729863224 89.0 393370.03351501643 7.61798356637719E10 458361.7974346807 1540.145985401461 2253872.173758235 3000.0 202636.34799631554 7.908947259236562E10 11919.106567674566 177896.74173926108 8.270555563756723E10 519.9527551448142 0.281756796901792 30.253266484546586 0.004012686737607728
