#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000620298264 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 380075.7071037951 7.119645803729813E10 309644.1589907694 21.515003513082842 7940.90023082613 8.839757317539465 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234191.10344645937 7.714552316302571E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 189684.56396430833 7.26777148960896E10 9379.906293093049 187575.24005691812 7.277564067722017E10 1519.4852558695723 0.009035626864501945 5.904354378527935E-4 0.0013891855534498548
5460.000620298264 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379787.19891591667 7.112987390824869E10 325216.04533285357 21.82642175556245 7891.302671357673 8.854373942963077 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232583.46060721032 7.710883541922287E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188900.7690505019 7.238451565098523E10 9379.906293093049 186983.45595292776 7.239762296046922E10 1199.7743933804966 0.008968685705950585 5.654034096081959E-4 0.0013813097357601195
5520.000620298264 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378876.79898520076 7.086413095316953E10 333249.6020816679 22.133264219985666 7887.461390777856 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232098.49825350518 7.68153069427417E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188656.94329976002 7.204779446835709E10 8892.665527897334 186438.47276054719 7.200129110320819E10 888.1883150809439 0.009090039230940037 6.072006987025962E-4 0.0013812580557031827
5580.000620298264 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.885 1.00 0.319 379852.09914437827 7.031547302083829E10 310245.59571901796 21.503027272583992 7892.7291829093765 8.837202404160244 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231034.92629119585 7.634645357544768E10 138583.15440996847 1518.2481751824816 2255153.9967954303 3000.0 188380.910505456 7.199083733481952E10 8892.665527897334 186269.87875115592 7.205414341047456E10 293.46047645125367 0.1097363367735388 2.0895457017696457 0.0013767965946983299
5640.000620298264 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381931.78394968354 6.994921429443884E10 341299.877646248 21.200412050959056 7939.727761598615 8.852935770117863 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233691.07399065638 7.637091292801341E10 143703.19810221024 1518.2481751824816 2255153.9967954303 3000.0 188082.13680986446 7.20770750888427E10 9829.982654894573 186350.3970474651 7.224980233367079E10 1128.8348722726575 0.11817655567634508 2.4632352889012137 0.0013734916446924358
5700.000620298264 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376642.49517100514 7.099917925547899E10 299637.1107573743 21.02789016380987 7988.370618092766 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230237.290894477 7.62613828221878E10 141894.71802082867 1518.2481751824816 2255153.9967954303 3000.0 187907.01157628786 7.214467291133905E10 9379.906293093049 186314.55773042463 7.234090486252043E10 761.3042700693804 0.11168620619702709 2.172660568948169 0.001368475037926069
5760.000620298264 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 380434.39724765904 7.110247203218361E10 301764.56962172687 20.500296621938247 7889.327468362647 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230360.23491464477 7.685564159926799E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188353.2053524407 7.229101796864612E10 9379.906293093049 186213.95176496857 7.242667199325288E10 532.9129890485663 0.1372215816905723 3.400532855689362 0.0013670638579895463
5820.000620298264 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382885.96290208027 7.079987385418874E10 296438.0783333187 20.005538407662904 7890.203271681736 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231964.43089291654 7.705743882378539E10 142748.03105707263 1518.2481751824816 2255153.9967954303 3000.0 187670.44959140028 7.232512952501628E10 8892.665527897334 186087.06653802586 7.236075870001016E10 532.9129890485663 0.05890000281402712 1.046496940912981 0.0013656957438677425
5880.000620298264 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 383937.3696817694 7.037191095003403E10 298097.96360645344 19.70687435877461 7842.739424756017 8.80158272285501 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231370.96122207225 7.699785880988506E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187459.5013988576 7.216050397351627E10 8892.665527897334 185807.60311436543 7.214446246688004E10 532.9129890485663 0.1158840198880881 2.3725572550079166 0.0013655366551185257
5940.000620298264 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 376662.10525123694 7.08350873633929E10 276039.0140409179 19.97329233383985 8085.338254800413 8.779946138891042 172.0 2.403508771929821 1.0 15.836881357941428 156.0 231798.98602066233 7.618618650878609E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187223.126737215 7.194780155602724E10 8892.665527897334 185508.65978892808 7.187554303752872E10 532.9129890485663 0.12574015158953208 2.7768281434543596 0.0014024849370473146
6000.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379938.34126438835 7.015568606190126E10 293247.62178894324 12.624823754830564 52.77814971651515 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229764.57562968176 7.642672678289017E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186887.00661344317 7.166290346753423E10 8892.665527897334 185801.8563058647 7.129448980830037E10 7757.851158364708 0.11359973927541743 2.269101247684925 0.001368855313534868
6060.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 380971.45868540544 6.967536271785426E10 293278.11657022504 14.048052967880094 69.97428902646877 8.852938160291203 175.0 2.362068965517244 1.0 15.69989316542054 160.0 233691.3912863603 7.639193357778365E10 144634.71352562285 1518.2481751824816 2255153.9967954303 3000.0 186600.36335749103 7.141986234483485E10 8892.665527897334 185651.3950542351 7.097716659030869E10 8490.684863046876 0.12327835117644892 2.7007199523813767 0.0013816838418372636
6120.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 379884.16435625247 7.003389424569977E10 294778.193060184 13.978762331118627 70.29516873993971 8.858042827315625 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 232672.0431460269 7.664037123415672E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186161.32414126126 7.106921070083803E10 8892.665527897334 185244.04928025705 7.081599594915234E10 9888.734711957262 0.13291551469181137 3.149852859142158 0.0013824372074793614
6180.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380987.12403106625 6.96328888277387E10 304218.6879650317 14.263410176262534 77.29371650677193 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232334.8505665396 7.649233108726581E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185252.67889875584 7.091045682971545E10 8845.806604197365 184944.9475768541 7.070262740989833E10 8329.129890485663 0.1413295393166274 3.6021036637018637 0.0013731268925598157
6240.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383464.82913558447 6.90478072132222E10 322322.97842800396 42.71264187119097 139409.3944569765 8.865673835332897 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232934.78523281324 7.635365214557368E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185575.2555536698 7.101885861368565E10 8892.665527897334 184540.03400235344 7.060587088912796E10 5588.738580887129 0.008225908387014596 5.093932875525134E-4 0.001368855313534868
6300.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381496.38003103127 6.934449378943219E10 301176.25790829514 38.90787622289476 108051.41930160065 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231886.84859850994 7.622478255248184E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185163.15701371952 7.09539068736232E10 8892.665527897334 184105.03261122564 7.062220300870721E10 4987.051134488717 0.008381059954801671 5.252620093450885E-4 0.0013731268925598157
6360.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380554.55286492023 6.990359981975243E10 298097.96360645344 62.63325146417928 402282.80466687155 8.852935770117863 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231169.51858178148 7.647460741276945E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184840.7045945807 7.096163693360315E10 9331.409920023909 183746.947333085 7.071476822997841E10 3286.973424711583 0.11066061758075726 2.1323918270110114 0.0013731268925598157
6420.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380300.76250552293 7.079545788162743E10 298097.96360645344 13.550038588790839 65.35234644327477 8.84180692754523 177.0 2.335227272727271 1.0 15.608646246947247 162.0 234768.63251536826 7.768082012417238E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185413.99325392273 7.090655991332445E10 9829.982654894573 183873.07464582892 7.080576746448883E10 2909.9954781159736 0.11896421532839377 2.4750352186134474 0.0013843110576606237
6480.000620298264 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.917 1.00 0.276 381655.9283835703 7.120196278997379E10 296522.7367863725 62.38276180687984 395092.8933993148 8.85534564162928 180.0 2.2960893854748625 1.0 15.478384214109768 168.0 227057.7730461703 7.736581940145274E10 129596.99522561715 1518.2481751824816 2255153.9967954303 3000.0 185063.87867555916 7.113824930995863E10 9857.940084725728 183559.20474110226 7.116015647732227E10 2909.9954781159736 0.12857793728901853 2.9348397622439313 0.0013584383005774397
6540.000620298264 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 380113.2923101646 7.10769528234838E10 294328.2173612978 39.529772198007485 105351.2359038079 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229277.5474565808 7.689578194736502E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184985.65608363049 7.14404973683708E10 9842.471290202242 183387.58877195357 7.141174406957137E10 2005.7417090600745 0.13819709373238168 3.4565392302775564 0.001368855313534868
6600.000620298264 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.881 1.00 0.324 381629.4142260344 7.078516950149722E10 296187.7574996837 46.29110467446178 113404.26193945254 8.875947935224536 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232079.0785569265 7.703106444023656E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184898.5896435075 7.160352354151309E10 9842.471290202242 183315.88173901063 7.158869385078288E10 2274.273372289605 0.00849346539201881 5.272298271340864E-4 0.001368855313534868
6660.000620298264 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382466.45329838706 7.060661707295021E10 300699.4261552078 46.21045475487171 112720.862456953 8.876540266220932 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230638.05716241885 7.703602051124739E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185054.9005982055 7.15961598016202E10 9842.471290202242 183261.78403084876 7.164608910091995E10 656.4150980957207 0.1127770214104189 2.232992547276139 0.0013653580294544657
6720.000620298264 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 380277.65077667654 7.05859315098486E10 301176.25790829514 46.463392296574085 113392.14040892756 8.882329836563246 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230403.39520278526 7.670314786661794E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184545.83807140077 7.12481286192463E10 9379.906293093049 182954.8318700522 7.139605819469656E10 484.4663536805148 0.12179490837759124 2.6283483407615633 0.001372922034352511
6780.000620298264 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 381928.01548053784 7.023135173145418E10 303304.29575684026 70.02251379310303 409324.7644526426 8.872301884099395 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233584.1258254417 7.720097637475005E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185446.49126629837 7.096729565069766E10 9829.982654894573 182651.75088525176 7.11208723304813E10 484.4663536805148 0.131986420362203 3.094785737961668 0.001372922034352511
6840.000620298264 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381508.40663743496 7.009902463285509E10 301176.25790829514 69.72292674277683 409355.8479166149 8.843078523152956 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231665.88054288778 7.619170658780095E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 182235.41413635862 7.06138201402766E10 8892.665527897334 182101.12224443897 7.088110655283987E10 1191.3835446785329 0.008972033144048682 5.877830559976571E-4 0.0013845644806365757
6900.000620298264 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 382629.61954807973 7.075917525098341E10 301176.25790829514 69.59430017482761 409370.56993398425 8.8381784232742 177.0 2.335227272727271 1.0 15.533047091541784 161.0 233069.3127520809 7.74206051235684E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182957.77402796352 7.104788323507797E10 8329.129890485663 181814.9072965484 7.08546482512008E10 888.1883150809439 0.11085553559800405 2.118180930354749 0.001372922034352511
6960.000620298264 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 381333.78646241577 7.03171972843909E10 298682.0077039894 20.136217103540762 7703.3741265612325 8.811130963362764 181.0 2.283333333333335 1.0 15.21219556325611 167.0 229184.76338391978 7.644341178500119E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182826.7265016348 7.107365972861604E10 8329.129890485663 182088.9775247043 7.074442587838681E10 2909.9954781159736 0.008715127909504863 5.630590921062854E-4 0.0013650413862758214
7020.000620298264 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 382942.12936964957 7.00888074447542E10 301232.67498214537 68.18135965646 399766.4909009133 8.77906140203377 181.0 2.283333333333335 1.0 15.211093790443746 166.0 229132.34683787415 7.648063638001146E10 136170.0973164143 1496.350364963502 2255474.452554734 0.0 182487.23238611297 7.119874503210625E10 4696.753471238858 181980.0783429469 7.085298543832925E10 888.1883150809439 0.008448424663882355 5.374898516523268E-4 0.0013584383005774397
7080.000620298264 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 382898.6884776505 7.011582777735753E10 309691.0352459042 68.46536909623615 399739.1642321978 8.77906140203377 181.0 2.283333333333335 1.0 15.211093790443746 166.0 229055.06527446202 7.648507588523647E10 129974.35097227195 1496.350364963502 2255474.452554734 0.0 183765.58173683798 7.085891165659488E10 8892.665527897334 182144.4177236902 7.081743607111002E10 2909.9954781159736 0.008585238629680667 5.858753032837837E-4 0.0013584383005774397
7140.000620298264 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383025.5026081749 7.026068314687689E10 309691.0352459042 20.615686383197815 7655.821019084873 8.826384826985777 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229034.5127521976 7.660909712186487E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183628.82706391963 7.102904026930142E10 8834.431672308678 182302.3778362562 7.092180640763115E10 2813.790432341617 0.008741247526513578 6.067194300138952E-4 0.0013584383005774397
7200.000620298264 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382942.8840496956 7.015531455507164E10 325495.45644607604 21.040711481292163 7700.87624117949 8.860740013001973 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 230801.3178429417 7.655869671237578E10 132259.81296587593 1489.051094890509 2255367.633968315 0.0 184794.9284546303 7.092728864516963E10 9755.57365118288 182414.66785586736 7.10239652442281E10 2909.9954781159736 0.008367317422307534 5.23692630978342E-4 0.0013650413862758214
7260.000620298264 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382269.39512799535 7.060435805559264E10 309691.0352459042 20.83900634193578 7655.7084262375665 8.854003286383104 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228506.90731358502 7.667711478577269E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184223.8920821609 7.097366630342612E10 9379.906293093049 182024.30253161356 7.104112132220062E10 2756.2553214310715 0.008736886501959086 5.926093387100596E-4 0.0013584383005774397
7320.000620298264 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 379409.8337432927 7.07109410368737E10 301176.25790829514 20.670386849848907 7742.1752852215905 8.852935770117863 179.0 2.308988764044941 1.0 15.223013654803509 163.0 229354.94946844253 7.628113222949213E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183765.58411801356 7.11500982387373E10 9755.57365118288 181506.23272654868 7.119585942859402E10 380.6521350346902 0.008847865214766375 5.890889014097004E-4 0.001368855313534868
7380.000620298264 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379976.1755066843 7.113854439238538E10 298682.0077039894 20.655688532088337 7697.213717448919 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228259.12003790558 7.66254442610056E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183920.73160543366 7.115070062863739E10 9827.488927173277 181539.81218235768 7.147617336558748E10 2354.0684191986666 0.008933437927130725 5.962457350460153E-4 0.001349366047183833
7440.000620298264 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 381513.8235882488 7.146020250457613E10 305433.6465770997 783.6886429845938 9.967768856045158E7 8.85534564162928 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 227278.3518547785 7.687229819245242E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184466.91023848337 7.086778558263199E10 9888.734711957262 181232.58765872163 7.167694046257353E10 858.2900251780144 0.009276818093283248 6.65618650639617E-4 0.001348206305407015
7500.000620298264 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 382107.6448796452 7.096483217841344E10 298682.0077039894 20.433565327490054 7610.866009695168 8.85534564162928 183.0 2.258241758241762 1.0 14.98044077226326 169.0 227535.21289270805 7.672183214255974E10 111684.6751014862 1481.7518248175184 2255153.9967954303 0.0 183850.89113841212 7.116645961740083E10 9827.488927173277 181164.4755708979 7.18539979171797E10 333.07061815535394 0.008737726603571727 5.780641345369542E-4 0.0013522490454878702
7560.000620298264 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382851.0593059573 7.103695719519446E10 301176.25790829514 20.790559415553357 7564.893011613226 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226737.1313600043 7.687994746896555E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183353.52877077417 7.140307188794705E10 9888.734711957262 181139.1116415395 7.20157003485107E10 355.27532603237756 0.008813236561246591 5.907631270613237E-4 0.001349366047183833
7620.000620298264 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 379292.35396181134 7.07780977663475E10 298682.0077039894 20.81964042962152 7608.494998942013 8.850525898606445 183.0 2.258241758241762 1.0 14.98044077226326 169.0 226758.4979732639 7.620859997117102E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183216.0472734564 7.14347009609386E10 9829.982654894573 181108.60123851235 7.207987790274855E10 409.93306849889717 0.008888264837600692 5.88032586562351E-4 0.0013503623956511682
7680.000620298264 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377078.2716747835 7.11184560567319E10 291621.7991558755 20.990040152908023 7607.076301871496 8.853049262937997 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225145.90510943046 7.591280367471619E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182938.8996433847 7.17690762071612E10 9618.259910945142 180975.37078321615 7.200857163400037E10 409.93306849889717 0.009075347501244006 6.080296112483944E-4 0.0013499845742482694
7740.000620298264 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 379081.73480888765 7.099531698613426E10 298682.0077039894 775.8273308898313 9.852387842313425E7 8.86911349407586 184.0 2.245901639344264 1.0 14.93979390427995 171.0 223672.47038229645 7.608238593975443E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183867.3180021317 7.141037537032666E10 9379.906293093049 180889.5688926457 7.19015224062258E10 409.93306849889717 0.009227340119211737 6.400922112307637E-4 0.0013291671819099017
7800.000620298264 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.907 1.00 0.291 376326.3378242872 7.126200679023677E10 294697.4664212337 14.588161380040036 73.0015605778324 8.863019105686078 185.0 2.233695652173917 1.0 14.899472079061567 173.0 219009.04661845494 7.545544222759198E10 77063.31862728694 1481.7518248175184 2255153.9967954303 0.0 183503.95362274646 7.100105262745941E10 9379.906293093049 180608.8533922513 7.161774319094109E10 380.6521350346902 0.00951972418216687 6.891661910931225E-4 0.0013416194323338064
7860.000620298264 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 377435.1333072428 7.06814373518271E10 301176.25790829514 14.911867424246365 81.15763712486901 8.881781143015115 185.0 2.233695652173917 1.0 14.827044977683663 173.0 218665.60926712552 7.521909063805785E10 77063.31862728694 1474.4525547445273 2254833.54103612 0.0 183228.863065149 7.082812635481842E10 9331.409920023909 180224.61289305464 7.134499923777834E10 380.6521350346902 0.009352054780500472 6.904768586723672E-4 0.0013282472344576198
7920.000620298264 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 376433.9650052605 7.005958651919919E10 301176.25790829514 14.972597290707764 79.5548685042337 8.865595352270491 184.0 2.245901639344264 1.0 14.791580324487542 169.0 223985.8538190129 7.497053975384103E10 119738.67624577603 1467.1532846715347 2254406.2666904107 0.0 182597.66812562276 7.074121920481516E10 9331.409920023909 179743.21532453696 7.115376833097162E10 333.07061815535394 0.009394835197592682 6.982811546621388E-4 0.0013454636379515805
7980.000620298264 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 377436.70406435634 6.983450269258153E10 304791.3160917713 21.746221813190793 7517.488133747664 8.895485118160328 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225574.07433283003 7.506258105809373E10 121467.1771594884 1467.1532846715347 2254406.2666904107 0.0 179234.14601110754 6.971971868341531E10 8283.697842234798 179288.34360550376 7.104665193945554E10 313.4782288520978 0.009121554994356794 6.753352756499103E-4 0.001342650658508711
8040.000620298264 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.882 1.00 0.323 377248.40658138215 7.025069799459651E10 296187.7574996837 771.7934386712955 9.795719258137532E7 8.893387416265425 185.0 2.233695652173917 1.0 14.677768603761091 170.0 222064.88698268743 7.512775739959924E10 103756.15384457487 1459.854014598538 2253872.173758242 0.0 181025.47164690087 7.061058791708691E10 8329.129890485663 178850.16497911795 7.098498675437724E10 23.527285818087023 0.009198796093811091 7.13279419661786E-4 0.0013282472344576198
8100.000620298264 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 377164.26231437095 7.020563430443816E10 301398.59362518816 21.208173605158755 7520.6102736134 8.895294163941566 185.0 2.233695652173917 1.0 14.678140895471179 171.0 222634.48478134462 7.529216508105782E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181027.8150658184 7.048983614840625E10 8329.129890485663 178583.75962048167 7.075759206191823E10 355.27532603237756 0.008815128162538538 5.871897119866865E-4 0.0013282472344576198
8160.000620298264 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373911.51780298504 7.061044609156575E10 298682.0077039894 20.749558217123106 7528.183715798626 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220826.3400857342 7.49481793054561E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180569.3676216239 7.03257447082596E10 8329.129890485663 178006.70698568164 7.065256264257243E10 375.0656245391527 0.009144075757513 6.292654121623412E-4 0.0013421294021543938
8220.000620298264 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.314 373874.5932687312 7.053078087867366E10 294642.084742974 29.853411351734255 22967.247925279815 8.823847268262144 185.0 2.233695652173917 1.0 14.751669552072165 171.0 220978.49625238267 7.484015122118561E10 90335.95453869281 1467.1532846715343 2254406.2666904093 0.0 180493.86136772356 7.028671152567635E10 8892.665527897334 177914.58833289176 7.062361789039864E10 666.1412363107079 0.008869933216832637 5.844977978084226E-4 0.001343149409969797
8280.000620298264 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374651.4035340237 7.048643758258617E10 294642.084742974 19.57066657921425 7525.85059543108 8.793290425410731 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221543.4844376996 7.492236006703995E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181009.0278340528 7.033544438469841E10 9842.471290202242 178235.00640498928 7.076044996125008E10 532.9129890485663 0.008854574737508454 5.79044473333239E-4 0.001343582542806993
8340.000620298264 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.894 1.00 0.309 380471.60647694365 7.024354280484723E10 314293.3244475641 182.89976512601814 2318940.1013190066 8.823847268262144 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 225357.27572453851 7.608586943154602E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 181506.9189659218 7.082527701551654E10 9829.982654894573 178969.88702025273 7.125407881019489E10 168.43107664583454 0.008277318036918682 5.030025956774135E-4 0.00132338636277974
8400.000620298264 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375812.5746577542 7.176124189225111E10 305433.6465770997 20.263628031255298 7616.031723172401 8.805290306882469 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225193.55447355472 7.63430124927434E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182492.4268148323 7.122565991959134E10 9829.982654894573 179752.048205332 7.170380625755696E10 874.0572397080055 0.009472374566215152 6.64239885791653E-4 0.0013448528519315595
8460.000620298264 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 380602.8506150225 7.115777234224345E10 325495.45644607604 46.57898623429741 127934.44820005621 8.784349537010993 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 226886.24109455862 7.651356340325165E10 114099.70326133279 1474.452554744527 2254833.54103612 0.0 183152.57624689073 7.169961827763983E10 9827.488927173277 180403.90051777213 7.219049940682506E10 741.4848620989816 0.008962610292198752 5.678861578558783E-4 0.001342895051742008
