#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010785437724 1.59e+03 1.60e+03 1.22e+03 2.27e+03 0.943 1.00 0.231 536777.3198903021 4.4899257899896126E10 560654.1468896905 625.8622741821091 8946601.737269374 8.886473621935501 61.0 6.850000000000002 1.0 32.23369381484467 49.0 474029.5124479696 6.89050944408721E10 536812.1412279697 1591.2408759124091 2247142.602812899 3000.0 210266.1211017502 8.183708080223512E10 10211.873776899727 187057.8644908807 8.544371975281448E10 0.0 0.013916570300772806 6.330976658493443E-4 0.004338692510606417
5460.010785437724 1.59e+03 1.60e+03 1.33e+03 2.27e+03 0.949 1.00 0.219 545706.5909962885 4.515472651359096E10 560890.9536593718 613.6020130637573 8767580.044635981 8.898741623204849 62.0 6.737704918032786 1.0 31.726383153113172 51.0 480480.24611851794 7.074425062884355E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 211264.4034936906 8.222438745073967E10 11729.98643434792 186080.92265055823 8.550797893386812E10 8.712855217678555 0.5712357131041881 63.89250723419361 0.004361047155835333
5520.010785437724 1.59e+03 1.61e+03 1.30e+03 2.26e+03 0.950 1.00 0.218 554250.3558531778 4.522444456347767E10 570291.9801952513 746.8071853622376 9474278.380916538 8.89983610270086 63.0 6.62903225806452 1.0 31.717623932138743 51.0 486783.24095627724 7.227819022212936E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210991.1492704457 8.20961080806617E10 11485.649962197906 190332.27511771696 8.777972112702275E10 440.7927934498413 0.013351684861494989 3.5142327225355386E-4 0.004361047155835333
5580.010785437724 1.59e+03 1.61e+03 1.32e+03 2.21e+03 0.951 1.00 0.216 545397.2793602684 4.863412244347446E10 556719.6238159138 4740.610296135155 8.225105661980045E8 8.9470307602934 63.0 6.62903225806452 1.0 31.59281609094571 51.0 478689.1833275036 7.415409928324506E10 523347.6307617218 1591.2408759124091 2247142.602812899 3000.0 210261.60175585406 8.203924327339766E10 10211.873776899727 190837.12445664138 8.694689547320831E10 0.0 0.013505444957696861 3.673227350251126E-4 0.004311714659702798
5640.010785437724 1.59e+03 1.61e+03 1.33e+03 2.17e+03 0.950 1.00 0.218 539499.5944126174 4.8472747595301994E10 551615.529521151 3251.0037493098584 3.29010224293457E8 8.916402631827236 64.0 6.523809523809528 1.0 30.603002774267765 51.0 473186.95017224504 7.386760268314899E10 510445.7145967934 1598.5401459854 2245753.961189248 3000.0 211274.62245074438 8.2148781516639E10 10211.873776899727 189524.39578868865 8.574163349780705E10 414.0175649784576 0.013288555112807052 3.7531076051415925E-4 0.004288337455938714
5700.010785437724 1.59e+03 1.59e+03 1.24e+03 2.17e+03 0.951 1.00 0.216 538482.5448644434 4.703651153942303E10 548803.9565156932 3251.2032342700654 3.290089133749937E8 8.916402631827236 63.0 6.62903225806452 1.0 30.859934166375655 51.0 473523.0923571826 7.207418767797171E10 516610.68991504784 1591.2408759124091 2247142.602812899 3000.0 208745.1884325371 8.162016518978273E10 10156.726406366095 187141.4970103697 8.61081291471464E10 0.0 0.013480965646141773 3.9061498999603704E-4 0.004140107083783925
5760.010785437724 1.58e+03 1.59e+03 1.07e+03 2.15e+03 0.952 1.00 0.215 544048.9370253319 4.968381152174052E10 550622.4555122919 17098.205227506412 5.292771405899633E9 8.916402631827236 63.0 6.62903225806452 1.0 30.604957206398748 49.0 478606.2440084703 7.485403962617105E10 511760.9292637749 1583.9416058394186 2248424.4258501087 3000.0 209500.72942977143 8.269021672465733E10 10013.598435257445 185966.64317082244 8.708992085272186E10 0.0 0.013550682215732959 3.866970039704753E-4 0.004143446478299991
5820.010785437724 1.57e+03 1.61e+03 1.24e+03 2.21e+03 0.950 1.00 0.217 539565.9339357459 4.9965009491256744E10 551615.529521151 14023.815285798604 4.616114632731955E9 8.916402631827236 64.0 6.523809523809527 1.0 30.320788749878258 49.0 473753.0479563369 7.49641136207019E10 513182.6959967304 1576.6423357664253 2249599.4303008723 3000.0 207250.13380340827 8.094764626296283E10 10211.873776899727 188635.99325111962 8.749575127819798E10 0.0 0.014754221336282842 5.298132736609578E-4 0.004146578167868854
5880.010785437724 1.57e+03 1.59e+03 1.10e+03 2.28e+03 0.949 1.00 0.220 541689.9452192204 4.9809245255922455E10 564233.4274466627 614.5706416475534 8766437.509124758 8.90093058219687 63.0 6.62903225806452 1.0 30.836019959083142 50.0 477987.78280016134 7.421474342329198E10 535433.5748628688 1576.6423357664253 2249599.4303008723 3000.0 209722.49720349896 8.229168293602165E10 10182.055530826216 182757.76346908868 8.624535516813641E10 0.0 0.01618371873073221 6.265899616323358E-4 0.004269132890648996
5940.010785437724 1.56e+03 1.59e+03 1.25e+03 2.28e+03 0.949 1.00 0.221 535301.5609424674 5.0818577054401924E10 562893.8139331286 601.9394262422176 8595465.685797885 8.89983610270086 63.0 6.62903225806452 1.0 30.718838066614364 51.0 471034.4130643958 7.463246695900308E10 535706.3187454499 1569.3430656934295 2250667.616165215 3000.0 209201.6461597245 8.201454094643758E10 10013.598435257445 185822.54289214796 8.703925227302129E10 0.0 0.016034764029882687 6.987491587541065E-4 0.004350797405198862
6000.010785437724 1.56e+03 1.59e+03 1.39e+03 2.27e+03 0.949 1.00 0.221 534157.2876699804 5.031727840598515E10 564268.6092209818 601.6480689135044 8595806.294560073 8.89983610270086 63.0 6.62903225806452 1.0 30.603885894359998 51.0 470034.67246871773 7.393056719094554E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 208742.2579027374 8.176666244917978E10 9945.122121497603 185298.30677791423 8.457875902220786E10 473.57241926741125 0.015936931163301277 6.44833096691935E-4 0.0043512977328502185
6060.010785437724 1.56e+03 1.59e+03 1.47e+03 2.28e+03 0.949 1.00 0.221 536298.8949021127 4.874624783859214E10 562438.9777238108 1575.9003558363627 5.677002602057005E7 8.916402631827236 64.0 6.523809523809527 1.0 30.46936967643505 52.0 470711.26808988 7.3087390549716E10 529754.0176176871 1569.3430656934295 2250667.616165215 3000.0 208148.00290975478 8.113579734854372E10 9888.734711957262 185224.82637103065 8.482326664867177E10 2210.0046232479194 0.015677423749735655 6.042303051943416E-4 0.004361007731383341
6120.010785437724 1.56e+03 1.59e+03 1.26e+03 2.31e+03 0.955 1.00 0.207 530228.3640471577 4.624483465423747E10 546671.1954014876 1545.9061766139248 5.5703674763636E7 8.912098680234052 65.0 6.421875 1.0 30.232855399960496 54.0 464196.85053329094 7.064055960137877E10 521945.0072892532 1562.0437956204362 2251628.983443119 3000.0 205680.06162823466 7.986909340235081E10 9842.471290202242 184089.25488410282 8.559378304881348E10 0.0 0.015682158197830486 6.035787481965882E-4 0.004335699964782009
6180.010785437724 1.55e+03 1.57e+03 1.10e+03 2.32e+03 0.949 1.00 0.221 527591.7073628746 4.697901696382706E10 557403.7470735677 10904.445755916737 5.420980798676797E9 8.916402631827236 64.0 6.523809523809527 1.0 30.46831095335328 52.0 462970.59562278615 7.067223806024397E10 527347.2038413195 1554.7445255474454 2252483.5321345762 3000.0 207209.01831950666 8.103008293682251E10 9857.966181083131 182166.7140265083 8.530674196941266E10 0.0 0.0162336220003999 6.81945258564616E-4 0.004323732899188271
6240.010785437724 1.55e+03 1.57e+03 1.26e+03 2.30e+03 0.955 1.00 0.206 528801.2821102863 4.5988879607395836E10 545796.2860081418 706.4871441915614 8955323.652641706 8.949742361669315 66.0 6.323076923076929 1.0 29.872702679613937 54.0 460979.21102580405 7.086028895335146E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 203486.98248500054 7.97585431722724E10 9829.982654894573 178777.4842948376 8.407345631669522E10 0.0 0.015723236067973118 5.703250468271517E-4 0.004334484353689685
6300.010785437724 1.55e+03 1.56e+03 1.23e+03 2.30e+03 0.948 1.00 0.222 531675.4795678986 4.654819980511786E10 551818.624738131 1564.0858138324413 5.619321901594475E7 8.933072496748276 65.0 6.421875 1.0 29.872110838579534 53.0 463412.5839873654 7.183469805709471E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 204654.1972114648 8.030045624370149E10 9829.982654894573 184219.03298256846 8.481509268522066E10 0.0 0.01666460311478255 6.688367613739004E-4 0.004391564761897518
6360.010785437724 1.55e+03 1.56e+03 1.16e+03 2.44e+03 0.948 1.00 0.222 541270.4759204875 4.472316850497319E10 564746.5517623803 988.7274607247551 2.918129484980285E7 8.949742361669315 64.0 6.523809523809527 1.0 30.1126150517263 52.0 473689.9607275914 7.053100282195892E10 544301.6799184543 1554.7445255474454 2252483.5321345762 3000.0 206703.6086154451 8.133328178787202E10 9842.471290202242 180837.3219076424 8.552972078580804E10 0.0 0.017436626770561188 7.687549899583774E-4 0.004394559995710704
6420.010785437724 1.55e+03 1.57e+03 1.19e+03 2.43e+03 0.949 1.00 0.221 539938.2756998639 4.488597900950923E10 558843.7838943097 1614.2473494011301 7.959396851371102E7 8.907719985809067 65.0 6.421875 1.0 29.861481632991026 52.0 470965.83472397923 7.105118144540244E10 527175.1350019067 1554.7445255474454 2252483.5321345762 3000.0 206819.37169616538 8.097074035630391E10 9878.363317933981 180099.6740814394 8.493605264967845E10 0.0 0.01696818966711757 6.554500709704078E-4 0.004391564761897518
6480.010785437724 1.55e+03 1.58e+03 1.23e+03 2.09e+03 0.953 1.00 0.212 542383.4528834439 4.6983117994229645E10 565188.5682995174 5420.409716453385 5.196790358887236E8 8.90093058219687 65.0 6.421875 1.0 29.44718419044564 53.0 472529.85922680807 7.325167742138213E10 535816.911475024 1554.7445255474454 2252483.5321345762 3000.0 202804.77939825223 7.965294331712163E10 9857.966181083131 179228.94012543806 8.447979334994629E10 0.0 0.017135894932864465 7.322453538300649E-4 0.004391564761897518
6540.010785437724 1.55e+03 1.56e+03 1.36e+03 2.09e+03 0.955 1.00 0.208 533895.1043638195 5.059997249982038E10 565699.1452503004 5358.785194012691 6.406173127266771E8 8.90093058219687 65.0 6.421875 1.0 29.665224516846667 53.0 465214.9235479764 7.557587631447467E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 205850.34859438 8.221518661612212E10 9829.982654894573 181753.62814898323 8.545060644868922E10 519.429628170953 0.01645327027973215 8.513190955664213E-4 0.00439314703669938
6600.010785437724 1.54e+03 1.56e+03 1.33e+03 2.08e+03 0.955 1.00 0.207 527843.1000663681 5.364339143633508E10 566021.3970285861 24187.322401244885 7.636937932864297E9 8.908666607012051 65.0 6.421875 1.0 29.39917107539998 51.0 459629.3211142539 7.748870995417018E10 535957.2978792833 1547.4452554744546 2253231.262239645 3000.0 206890.28658627087 8.23212016975907E10 9945.08908390672 178326.64369165862 8.630582988658258E10 519.429628170953 0.5582044094902822 60.39263921747734 0.004391564761897518
6660.010785437724 1.54e+03 1.56e+03 1.31e+03 2.08e+03 0.953 1.00 0.212 529240.1975391392 5.477482307067706E10 567545.4893778878 6744.629389177336 1.1447838792196822E9 8.891385190559536 64.0 6.523809523809527 1.0 29.57923047640074 51.0 463876.44638122554 7.812434160503827E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207297.25399861226 8.239708712757986E10 10179.4127927369 179380.47860137845 8.611742221559297E10 519.429628170953 0.563371538057161 61.081583822665266 0.004391564761897518
6720.010785437724 1.54e+03 1.56e+03 1.30e+03 2.08e+03 0.950 1.00 0.218 534367.9294569911 5.401103773009887E10 565699.1452503004 12170.010176897715 3.9947971867133327E9 8.90093058219687 66.0 6.323076923076929 1.0 29.067866543394853 52.0 464327.3946730711 7.923939860182928E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203046.70415650576 8.10393547828954E10 9829.982654894573 181579.6917366653 8.646957465018282E10 519.429628170953 0.5636214267035916 61.69299137445421 0.004361047155835333
6780.010785437724 1.54e+03 1.56e+03 1.27e+03 2.00e+03 0.956 1.00 0.205 531599.106553848 5.345975440297204E10 563348.6501424464 22926.108292083427 1.4710076967413225E10 8.90093058219687 65.0 6.421875 1.0 29.490275334179476 53.0 463788.17868158396 7.740817456659383E10 534908.9412587548 1547.4452554744546 2253231.262239645 3000.0 203480.42271008855 8.017699449287213E10 9911.482925278842 178953.61362073978 8.611544786262068E10 8.712855217678555 0.5622043076614525 61.609703743705985 0.004183542315351805
6840.010785437724 1.54e+03 1.56e+03 1.27e+03 2.46e+03 0.942 1.00 0.235 518518.0094443255 5.027151270268871E10 559093.0936304934 5842.988451431964 8.175135097222174E8 8.898741623204849 63.0 6.62903225806452 1.0 30.8158112870265 52.0 453109.3784834551 7.325036675628763E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 205190.33813087188 8.018931566872804E10 10179.4127927369 178940.9851311848 8.458461045074962E10 0.0 0.01786353702437184 0.0011551334205468782 0.004391564761897518
6900.010785437724 1.54e+03 1.56e+03 1.30e+03 2.47e+03 0.929 1.00 0.256 518088.81997565145 5.1154051154381714E10 561494.2539315942 285.20027691892085 3540379.328851895 8.89983610270086 59.0 7.086206896551726 1.0 32.31874394096028 47.0 456664.69970225176 7.275157368071983E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204078.95686758574 7.965497040935095E10 9945.08908390672 177830.91175344476 8.37744046246213E10 0.0 0.017363133732383816 9.220400284791066E-4 0.004497500987268731
6960.010785437724 1.54e+03 1.57e+03 1.34e+03 2.47e+03 0.942 1.00 0.234 525684.2950749681 4.967034241359553E10 562432.7421437432 4627.59770004703 9.485847592360519E8 8.89983610270086 61.0 6.850000000000001 1.0 31.805460036534548 51.0 460413.7472445865 7.330525650594077E10 532375.586591887 1547.4452554744546 2253231.262239645 3000.0 201266.80240346713 7.88134032914073E10 9911.482925278842 176095.78756331955 8.248107125111345E10 0.0 0.01665829877377309 7.60420183328548E-4 0.004490783354750108
7020.010785437724 1.54e+03 1.56e+03 1.36e+03 2.47e+03 0.941 1.00 0.236 537422.4707130559 4.84836530502575E10 563238.8065577031 279.82037737569635 3468036.9267012845 8.90093058219687 60.0 6.966101694915247 1.0 31.712591919698703 50.0 471851.72003868717 7.326131796885907E10 534509.433217847 1547.4452554744546 2253231.262239645 3000.0 200593.46994380918 7.880481851848448E10 9842.471290202242 174297.12953130627 8.216535125911548E10 0.0 0.01702179264758632 7.702533299930744E-4 0.004492411533426088
7080.010785437724 1.54e+03 1.58e+03 1.39e+03 2.47e+03 0.943 1.00 0.231 527592.6908325877 4.984657016596023E10 562412.3565060329 1279.4542324605668 5.335337713039176E7 8.908666607012051 61.0 6.850000000000001 1.0 32.47049508165006 51.0 461974.3632847405 7.375667585669849E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202489.388962771 7.960577870042482E10 9911.482925278842 181128.88655001495 8.314588330807529E10 839.193641920317 0.01723180260894731 7.342105974784212E-4 0.004490783354750108
7140.010785437724 1.53e+03 1.56e+03 1.40e+03 2.47e+03 0.945 1.00 0.229 514461.86300563865 4.998226768305916E10 552746.4554598704 432.48019712405954 4561528.409884336 8.908666607012051 61.0 6.850000000000001 1.0 33.291127234480605 51.0 450597.5298502404 7.238740364519038E10 519232.9238724756 1540.1459854014613 2253872.173758235 3000.0 199451.76302628077 7.85945659245715E10 9842.471290202242 183231.05415920337 8.248279570132338E10 1411.5550323827986 0.017701259174605098 7.793285653331809E-4 0.004490783354750108
7200.010785437724 1.53e+03 1.57e+03 1.39e+03 2.46e+03 0.946 1.00 0.226 523376.53854118555 5.0532163181616516E10 558045.9430114112 3827.190502140501 6.005884519026078E8 8.90093058219687 62.0 6.737704918032787 1.0 33.752482199755384 52.0 457037.3956882732 7.424461453536351E10 525613.0999613586 1540.1459854014613 2253872.173758235 3000.0 200817.5442126178 7.89958619064624E10 9829.982654894573 180599.01293246317 8.20681298598243E10 0.0 0.017628382147712635 7.521739789967362E-4 0.004484804343524521
7260.010785437724 1.53e+03 1.59e+03 1.42e+03 2.45e+03 0.947 1.00 0.225 523689.6991210396 5.054459055913968E10 561128.8992978893 273.9789496635535 3398957.2271616105 8.898310275077524 62.0 6.7377049180327875 1.0 34.17986816794555 51.0 458584.45729803335 7.392216977144238E10 527774.0114238493 1540.1459854014613 2253872.173758235 3000.0 198621.1297587848 7.727301763220532E10 9911.482925278842 181360.24522147304 8.107558332601772E10 571.8378669178577 0.0179488954282919 7.275151272645523E-4 0.004490783354750108
7320.010785437724 1.54e+03 1.56e+03 1.35e+03 2.44e+03 0.946 1.00 0.225 537032.5434222581 5.035270965517586E10 565699.1452503004 589.9844121302704 8430827.161080725 8.891385190559536 63.0 6.62903225806452 1.0 33.67016185063746 52.0 468830.5619297446 7.569556600628055E10 537148.0780045353 1547.4452554744546 2253231.2622396452 3000.0 197570.0079956023 7.788265658037077E10 9331.409920023909 178080.5306525241 8.06822075405023E10 571.8378669178577 0.2904589242721478 30.468742883934716 0.004422234287231508
7380.010785437724 1.53e+03 1.57e+03 1.32e+03 2.42e+03 0.946 1.00 0.226 548121.8621599069 5.033672158022188E10 573392.464005977 19527.322755067475 1.5937712738642082E10 8.898741623204849 65.0 6.421875 1.0 32.88595236716185 53.0 476515.75654689164 7.735558464385039E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199567.4038519265 7.768273724126497E10 9827.488927173277 172754.34829155743 8.049154450354987E10 519.429628170953 0.017131031648476482 6.337589176142643E-4 0.0043905410346541905
7440.010785437724 1.53e+03 1.57e+03 1.33e+03 2.43e+03 0.945 1.00 0.227 545737.7742340856 5.0838050564475426E10 570827.9805691846 9672.2359328793 3.3353488813049846E9 8.891385190559536 63.0 6.62903225806452 1.0 32.877933140219014 50.0 477155.3816144772 7.665056480984996E10 548747.4244215328 1540.1459854014613 2253872.173758235 3000.0 197745.3049094038 7.735100715150418E10 9842.471290202242 171626.76151816442 8.079903946595172E10 519.429628170953 0.017875336105612188 6.866864592797605E-4 0.004408791048190983
7500.010785437724 1.52e+03 1.58e+03 1.35e+03 2.41e+03 0.945 1.00 0.227 547937.7277000711 5.035540367090169E10 572933.390845554 4037.4848077510005 4.236037785092281E8 8.895063406882192 63.0 6.62903225806452 1.0 32.62918027786629 51.0 477842.93573271186 7.701988632212564E10 548745.0990002856 1525.5474452554727 2254833.541036125 3000.0 196318.64399011174 7.671416963854076E10 10156.726406366095 173759.12651101444 8.128599710333655E10 519.6396527434168 0.018614301229185917 8.06495639030221E-4 0.004391564761897518
7560.010785437724 1.52e+03 1.58e+03 1.30e+03 2.40e+03 0.938 1.00 0.240 539008.5722522829 4.931861759579997E10 565282.4104948553 4176.937399473131 4.095846369513566E8 8.898741623204849 65.0 6.421875 1.0 31.770908469856508 51.0 468948.354767347 7.553499981254106E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 196974.1167551845 7.727097616021298E10 9842.471290202242 170859.47363417328 8.184276935352177E10 0.0 0.018844513504482043 8.341878935944788E-4 0.004389880599397991
7620.010785437724 1.52e+03 1.57e+03 1.39e+03 2.42e+03 0.937 1.00 0.243 533671.2908743373 4.897211062148719E10 565554.1399299103 3640.5384621409494 5.0527062011840856E8 8.875723397470283 66.0 6.323076923076926 1.0 31.45041121169346 53.0 463776.2386575952 7.482279303117729E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 198766.90437794395 7.839670247787177E10 10156.726406366095 172617.8748599918 8.19449099335724E10 519.8009949708786 0.01907513766093205 8.742316047228262E-4 0.0043905410346541905
7680.010785437724 1.52e+03 1.56e+03 1.42e+03 2.43e+03 0.944 1.00 0.231 528689.2575214681 4.874502356822241E10 563848.8503520541 1916.300859101855 1.4813991136661014E8 8.856954062310484 65.0 6.421875 1.0 31.643251838342437 54.0 459988.10973641183 7.356987663243332E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 198882.89134871363 7.834631377897302E10 11485.649962197906 172948.12191782385 8.151145502453514E10 2425.737976530767 0.019410223177737856 8.966801156001254E-4 0.004422234287231508
7740.010785437724 1.52e+03 1.57e+03 1.42e+03 2.42e+03 0.938 1.00 0.242 530653.3362296297 4.9977275366204636E10 562269.9834138721 1952.9241734942673 1.50972134502884E8 8.866338729890384 64.0 6.523809523809528 1.0 31.870634245162694 51.0 462996.9080903824 7.437782430552516E10 530645.4079727783 1525.5474452554727 2254833.541036125 3000.0 197306.3029283746 7.78698217625911E10 11485.649962197906 171709.52756314081 8.23400573395568E10 519.8684934922957 0.019249576802505948 9.040766863566354E-4 0.004408791048190983
7800.010785437724 1.52e+03 1.56e+03 1.39e+03 2.41e+03 0.944 1.00 0.230 525431.0479524697 4.67667912278457E10 557259.4521755092 1916.1382498378737 1.4814053833445337E8 8.875723397470283 65.0 6.421875 1.0 31.61113159747711 53.0 457265.73925826803 7.134973237999788E10 524761.9267654585 1525.5474452554727 2254833.541036125 3000.0 195637.56499668473 7.747076094608902E10 9850.682284349628 172789.12445986882 8.290963510960625E10 1827.2331658944431 0.019244250051741577 9.277561289539122E-4 0.004391564761897518
7860.010785437724 1.52e+03 1.59e+03 1.39e+03 2.41e+03 0.944 1.00 0.230 531763.4022879949 4.667264016706303E10 564179.5220542955 4897.453188492766 6.252816414232079E8 8.894893264262382 66.0 6.323076923076926 1.0 31.4578625368065 54.0 461655.7613921911 7.22112343637897E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199716.0341077969 7.853824520665031E10 11485.649962197906 170994.06147175108 8.227902773699698E10 845.848357788876 0.01904947401219617 9.294422748972988E-4 0.0043905410346541905
7920.010785437724 1.52e+03 1.59e+03 1.38e+03 2.39e+03 0.945 1.00 0.229 539991.8019694977 4.5097989299998924E10 565188.5682995174 27268.382982315237 1.4585325033502075E10 8.916402631827236 68.0 6.1343283582089505 1.0 31.26131093355625 56.0 465476.2818519815 7.261447313263402E10 533154.2867023312 1525.5474452554727 2254833.541036125 3000.0 198423.16852211833 7.707718076201952E10 13379.649423442566 170198.65365578464 8.202218525001817E10 519.9527551448142 0.018605154838202125 9.229412402296983E-4 0.004361165838921923
7980.010785437724 1.52e+03 1.60e+03 1.39e+03 2.39e+03 0.947 1.00 0.225 533918.8043171647 4.755833897382158E10 562244.9779575652 26978.92236320829 1.5757056031795979E10 8.921853460613086 68.0 6.1343283582089505 1.0 32.526397448556445 55.0 460512.27297791623 7.415372911885909E10 528130.8834483561 1525.5474452554727 2254833.541036125 3000.0 198342.49373281215 7.690924787414508E10 13379.649423442566 173465.38584715163 8.272991025618565E10 1369.9547293306846 0.017859419107667262 8.620892475578736E-4 0.004362076816585013
8040.010785437724 1.53e+03 1.57e+03 1.38e+03 2.38e+03 0.941 1.00 0.235 535308.6112017903 4.5932767695076096E10 567307.356830769 20137.640392595356 9.03936125326716E9 9.094780159397782 66.0 6.3230769230769255 1.0 32.87766514496763 52.0 466346.3985956851 7.192723418831673E10 540413.0541457373 1532.8467153284662 2254406.266690401 3000.0 198072.9594510887 7.796210055779907E10 11729.98643434792 171219.31696455827 8.188793786812991E10 639.6692860136991 0.29266148421015536 31.077722093756286 0.004362076816585013
8100.010785437724 1.53e+03 1.59e+03 1.36e+03 2.38e+03 0.947 1.00 0.224 537485.4443259814 4.5534012458142525E10 567909.1699086865 8644.976765390194 1.2130827154647427E9 9.037326107815513 67.0 6.2272727272727275 1.0 32.74507383011767 55.0 465103.5980606578 7.258036405177167E10 539305.9639460177 1532.8467153284662 2254406.266690401 3000.0 196049.59249841687 7.663805790765446E10 10179.4127927369 169545.936937719 8.113432648176062E10 519.9527551448142 0.5673985286155716 62.01380317720803 0.00435487642756804
8160.010785437724 1.53e+03 1.58e+03 1.31e+03 2.35e+03 0.953 1.00 0.212 531042.3764973006 4.657044448242392E10 565282.4104948553 8785.005567529664 1.2620764557155607E9 8.979872056233244 68.0 6.1343283582089505 1.0 32.466717467318304 57.0 459335.3938839563 7.270055641338083E10 537307.4228747352 1532.8467153284662 2254406.266690401 3000.0 194634.6584078709 7.604637251456624E10 10179.4127927369 170080.5650418301 8.086637565361108E10 519.9527551448142 0.2919910126114791 31.08568254273539 0.004361165838921923
8220.010785437724 1.53e+03 1.59e+03 1.33e+03 2.29e+03 0.939 1.00 0.240 526776.9629520919 4.735339527184826E10 559378.1543809338 20935.220174332568 9.375428902784658E9 9.037326107815513 67.0 6.227272727272729 1.0 32.642961524085614 52.0 457079.40664256987 7.26626359518855E10 525998.0969215002 1540.1459854014606 2253872.1737582353 3000.0 196977.20279942718 7.667904682471207E10 10211.873776899727 172150.77344070844 8.11776500732601E10 519.9527551448142 0.5657898456293206 62.03070304651462 0.004355601768877449
8280.010785437724 1.54e+03 1.60e+03 1.32e+03 2.32e+03 0.946 1.00 0.226 520584.37291730347 4.774937255241507E10 562100.9891039332 20107.3026088784 7.3914066644059725E9 9.343549990058017 69.0 6.044117647058828 1.0 32.50048625286275 54.0 449875.633671494 7.261288385317177E10 530722.5352602074 1547.4452554744546 2253231.2622396452 3000.0 196642.3483794792 7.654926920983469E10 10211.873776899727 171026.0704126854 7.98983736177579E10 519.9527551448142 0.29121476365253235 31.093700928427555 0.004335699964782009
8340.010785437724 1.54e+03 1.59e+03 1.31e+03 2.31e+03 0.938 1.00 0.241 524954.4740118495 4.626627889687727E10 557830.2943210509 10321.513523653486 2.309767309770954E9 9.183749850700336 68.0 6.1343283582089505 1.0 32.38541362758772 54.0 456991.92927883967 7.13346795953298E10 525723.9688112662 1547.4452554744546 2253231.2622396452 3000.0 196973.36080625764 7.69559776780625E10 10179.4127927369 172871.76899132677 8.111851560107245E10 519.9527551448142 0.5683505460088556 62.34872960149554 0.004292640746651229
8400.010785437724 1.54e+03 1.61e+03 1.36e+03 2.26e+03 0.938 1.00 0.241 514977.3245313697 4.421993555121012E10 551970.9939522222 13295.781448722373 3.097282720771492E9 9.503350129415699 70.0 5.956521739130433 1.0 31.324410131345218 54.0 445708.50912307104 6.901754146102502E10 518358.3637004422 1547.4452554744546 2253231.2622396452 3000.0 196373.64841625342 7.693047637527675E10 10156.726406366095 175186.7379865208 8.062451312239261E10 519.9527551448142 0.2910140861662714 31.101486372874618 0.004202140322305109
8460.010785437724 1.53e+03 1.60e+03 1.39e+03 2.29e+03 0.938 1.00 0.242 509696.91251792345 4.644943029677349E10 546846.45377753 18762.257352962806 1.2335695911551807E10 9.851353042290445 70.0 5.956521739130433 1.0 31.649010198540328 55.0 441385.3375441957 7.018618324741985E10 510167.5669091515 1540.145985401461 2253872.173758235 3000.0 201000.64953677068 7.852849447212146E10 10211.873776899727 178549.77424317278 8.16767540226935E10 519.9527551448142 0.5665975562442757 62.060359517299524 0.004353890210826122
