#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.013123834175 1.53e+03 1.54e+03 1.35e+03 2.28e+03 0.946 1.00 0.226 545476.8513506517 4.417120436633762E10 561803.6953721183 13210.891896225045 2.688110375976525E9 9.193563571398172 71.0 5.8714285714285745 1.0 32.721451293321294 57.0 474013.1436555622 7.342070536546312E10 539579.803389842 1532.8467153284653 2254406.266690402 3000.0 207697.2325462876 8.164824560809029E10 9888.734711957262 184613.6131991494 8.511916603093378E10 471.8850218972857 0.015882874890724655 8.238045167999186E-4 0.003892252747093197
5400.013123834175 1.53e+03 1.56e+03 1.38e+03 2.30e+03 0.941 1.00 0.237 534656.1653220709 4.525290767393513E10 553205.0612305354 2335.733286476933 2.9090662281097406E8 8.967602374603885 68.0 6.1343283582089505 1.0 34.17951518459831 53.0 470925.486493648 7.091299562263585E10 524685.2106329551 1540.145985401462 2253872.1737582344 3000.0 208226.7932016036 8.201186098800305E10 9909.526938013223 188260.6198069104 8.717641966973718E10 1266.089923720426 0.016882742523555157 9.027250294588501E-4 0.003968438832296818
5460.013123834175 1.53e+03 1.56e+03 1.37e+03 2.29e+03 0.947 1.00 0.225 542750.487661974 4.707210272165741E10 565235.4893971863 8353.28671014344 1.4593798023749354E9 8.979872056233244 71.0 5.8714285714285745 1.0 33.05635128456321 57.0 473026.4075868927 7.515882918477412E10 541372.6099910056 1540.145985401462 2253872.1737582344 3000.0 207643.14511121472 8.165861934117421E10 9894.347913648842 188238.00218399253 8.667890871340358E10 472.474555786082 0.016804957686746152 0.0010474535667438706 0.003675365400774267
5520.013123834175 1.53e+03 1.56e+03 1.47e+03 2.28e+03 0.947 1.00 0.224 526456.1637450899 4.5174433878322586E10 543715.4818428443 4182.06779360338 5.978348304107167E8 8.951412387627684 70.0 5.956521739130433 1.0 33.438457422294526 56.0 462397.66197594 7.118334843685559E10 511145.4696742477 1540.145985401462 2253872.1737582344 3000.0 207613.84572189747 8.093484018066872E10 10013.598435257445 190487.2682293197 8.52366671934874E10 8603.869329490495 0.017390363018640807 0.001122763676935298 0.0038925169604241824
5580.013123834175 1.54e+03 1.57e+03 1.44e+03 2.30e+03 0.948 1.00 0.222 522105.02714933915 4.524229691866126E10 532130.6357131929 1079.2415770402652 5.9900100594014205E7 8.895301040138603 68.0 6.1343283582089505 1.0 34.854631239768516 55.0 460730.126720984 7.092736470729996E10 497691.10548724065 1547.4452554744548 2253231.262239645 3000.0 207473.2498961602 8.059194227659909E10 9857.966181083131 187745.1025497305 8.388443966526349E10 3694.347034710746 0.34432403004898793 32.42078978794468 0.0037905696375976827
5640.013123834175 1.53e+03 1.59e+03 1.39e+03 2.22e+03 0.945 1.00 0.229 520977.0403480271 4.7144648794117226E10 533064.0243893333 14689.554672724013 2.406578360995675E9 8.949742361669315 74.0 5.630136986301371 1.0 32.207015647610355 58.0 454971.3900730244 7.29839572766496E10 495175.55128480704 1540.145985401462 2253872.173758235 3000.0 207051.2620654963 8.054980744072292E10 10013.598435257445 189141.3792428696 8.465503424300381E10 1737.8109602322002 0.12522329088781434 2.434461781830411 0.0037722010203861873
5700.013123834175 1.53e+03 1.56e+03 1.42e+03 2.34e+03 0.948 1.00 0.222 519610.55585914734 4.861331155102209E10 531016.6110503051 292.3227153546115 1773983.6203640203 8.893695909634491 68.0 6.1343283582089505 1.0 35.08081385427694 54.0 457154.58646620426 7.348591347266402E10 505801.7446929229 1540.145985401462 2253872.173758235 3000.0 206532.27970970413 8.064671758022917E10 9940.06843320588 189963.14239851024 8.46951148634781E10 672.7237868779603 0.12105227899862075 2.20319256278496 0.003876679710719244
5760.013123834175 1.53e+03 1.56e+03 1.46e+03 2.33e+03 0.948 1.00 0.221 510614.0370644023 4.298322646363785E10 525825.4928886469 6668.370395824307 8.71428480569171E8 8.899100900557436 72.0 5.788732394366192 1.0 33.17913091643931 59.0 443565.6928050804 6.944028248278214E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 206391.7421126949 8.105856494345837E10 9888.734711957262 187976.94544143663 8.484099310031335E10 4704.828300515897 0.9645600795747812 95.26556196143409 0.0038700542042696853
5820.013123834175 1.53e+03 1.55e+03 1.47e+03 2.37e+03 0.956 1.00 0.204 525786.6079819602 4.230458962065536E10 549445.9186364369 6296.373020834708 1.321025438359304E9 8.897166634975395 73.0 5.708333333333334 1.0 33.52545280701658 62.0 453387.87144709704 7.170385766372874E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 205676.20111439287 8.113943247503519E10 9857.966181083131 187986.44539621184 8.675576719488083E10 473.57241926741125 0.8360302002787147 92.12756823270932 0.003913151543257439
5880.013123834175 1.53e+03 1.55e+03 1.44e+03 2.35e+03 0.964 1.00 0.186 533632.0015849557 4.749750458913265E10 557687.6529962801 3161.9391734937685 5.267999561966131E8 8.934397381980364 71.0 5.8714285714285745 1.0 34.93427428284053 60.0 460888.4856684092 7.697349846673465E10 521437.5195743571 1532.8467153284653 2254406.266690402 3000.0 206309.73405647857 8.166925811968817E10 9755.57365118288 186586.48562260225 8.605035889275705E10 1078.2974826748405 0.40359193395661574 34.973056727208224 0.004052491212899612
5940.013123834175 1.53e+03 1.55e+03 1.53e+03 2.31e+03 0.946 1.00 0.227 529108.951116159 4.96487762996323E10 559231.6415657103 3395.0550297099503 5.657555942263118E8 8.897149461150988 68.0 6.1343283582089505 1.0 35.691818739325306 55.0 461585.634137249 7.688955351444127E10 529264.1244895888 1532.8467153284653 2254406.266690402 3000.0 206183.1977920037 8.16459459779989E10 9755.57365118288 186485.2058796163 8.576119313979659E10 3254.734762145654 0.13095241340194144 2.733750884785992 0.004126550391664003
6000.013123834175 1.53e+03 1.55e+03 1.44e+03 2.31e+03 0.964 1.00 0.186 529412.4007563245 4.74644820104247E10 560526.3384026196 9339.677775296994 2.822247494999263E9 8.897140872704588 73.0 5.708333333333334 1.0 34.32546687310081 62.0 453878.12768507405 7.749952600661133E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 205817.77056508782 8.124320670457364E10 9379.906293093049 186092.61255138705 8.413733847639186E10 3695.3511086714375 0.12045606252623339 2.2733305936283164 0.004085294254859666
6060.013123834175 1.53e+03 1.54e+03 1.41e+03 2.15e+03 0.948 1.00 0.222 524074.60990302544 4.758112072698101E10 542621.3164055271 12346.796426613137 2.2710269535843916E9 10.787231896606414 73.0 5.708333333333333 1.0 31.958352079004893 56.0 451104.2644913929 7.519380498086116E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 205244.88873979507 8.103553361567883E10 8892.665527897334 188214.38389953907 8.314224195961632E10 2424.0049314644475 0.12850095864170244 2.6994125794556516 0.003949613051037082
6120.013123834175 1.51e+03 1.52e+03 1.42e+03 2.33e+03 0.956 1.00 0.205 516044.80381734646 4.360279128433068E10 544677.3790118153 6911.483994555308 2.570910100309088E9 9.614227951993195 70.0 5.956521739130433 1.0 36.46893713777623 58.0 448090.109157443 7.010781556518709E10 518411.9502838004 1518.2481751824816 2255153.9967954303 3000.0 204255.65970307784 8.116795709423837E10 8845.806604197365 184716.62087521353 8.452375085057115E10 3055.184871749574 0.14113965657786748 3.16351118452506 0.00406188917563778
6180.013123834175 1.51e+03 1.53e+03 1.34e+03 2.31e+03 0.956 1.00 0.205 506129.7658191197 4.308334348068638E10 527162.858591554 3175.219173836512 4.8466242694885117E8 9.821200817423287 70.0 5.956521739130433 1.0 36.11152446918416 58.0 438333.9004917114 6.893540807459833E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 205841.50905974998 8.146951704389734E10 8892.665527897334 188379.99104575484 8.527930360956332E10 519.429628170953 0.14952083150234993 3.6001755013496854 0.0039758934669765125
6240.013123834175 1.51e+03 1.52e+03 1.32e+03 2.14e+03 0.932 1.00 0.223 521530.0840361885 4.175317613220336E10 549170.6888677967 6336.480914596507 7.086063323121573E8 10.23484472616566 74.0 5.63013698630137 1.0 32.203134271766444 59.0 450096.7141742711 7.053807220371918E10 514769.6097548452 1518.2481751824816 2255153.9967954303 3000.0 203855.9218746519 8.057231990205501E10 8845.806604197365 187787.26513563684 8.542392718898265E10 519.429628170953 0.15503246597091921 4.167531370682733 0.0034758350477985126
6300.013123834175 1.51e+03 1.52e+03 1.33e+03 2.30e+03 0.954 1.00 0.210 534003.430269313 4.428017282280738E10 565699.1452503004 3197.923590005506 5.36129112361224E8 9.407255086563103 71.0 5.8714285714285745 1.0 33.848734880377236 59.0 460627.4167968312 7.386784180860374E10 531601.6556527419 1518.2481751824816 2255153.9967954303 3000.0 204846.86268757362 8.117613244807207E10 8892.665527897334 184815.57803636687 8.566435971351378E10 519.429628170953 0.16801186730248838 4.82476447357181 0.0040812436103647935
6360.013123834175 1.51e+03 1.53e+03 1.51e+03 2.09e+03 0.953 1.00 0.211 507776.3666457956 4.350954699235115E10 530601.5006342175 3094.913981202711 3.1593831142671525E8 9.729805316338485 72.0 5.788732394366192 1.0 32.43583357644429 60.0 439058.4524666041 6.96753337871301E10 500602.52431450505 1518.2481751824816 2255153.9967954303 3000.0 205853.44262159156 8.109603131492557E10 9379.906293093049 186289.36122287845 8.390313796346014E10 10272.014794393343 0.2766963824142447 7.093179677960297 0.004038881974887441
6420.013123834175 1.51e+03 1.54e+03 1.33e+03 2.09e+03 0.956 1.00 0.205 538814.0751149611 4.491689113613689E10 565092.4254814838 2382.7543786448114 2.808645304470216E8 9.614227951993195 69.0 6.044117647058824 1.0 32.88398141250832 57.0 466730.0779681575 7.408080998844661E10 538753.8365725842 1518.2481751824816 2255153.9967954303 3000.0 206292.79336018537 8.09136060868185E10 9755.57365118288 182897.2612371065 8.449345038391696E10 574.5674427903195 0.30343482528469645 8.88020912600404 0.004142799988710607
6480.013123834175 1.51e+03 1.54e+03 1.34e+03 2.33e+03 0.953 1.00 0.212 541043.0084540248 4.596895791802976E10 566024.229306261 135.22813559208177 790237.6331519855 10.684068316135768 71.0 5.8714285714285745 1.0 33.7621353077423 58.0 469088.0058300913 7.532712183795697E10 540857.5919614511 1518.2481751824816 2255153.9967954303 3000.0 206593.4897601849 8.122117922051634E10 9857.940084725728 183885.28010191754 8.493312246373752E10 2048.7394620593927 0.13601692138288732 2.9056799205267625 0.004164911882385296
6540.013123834175 1.50e+03 1.53e+03 1.28e+03 2.30e+03 0.953 1.00 0.212 543954.3026680816 4.6527884164545265E10 565699.1452503004 11353.491478438127 3.0766407555064206E9 10.714970707382356 73.0 5.708333333333334 1.0 32.818509677692425 60.0 467676.9944221744 7.753208574560458E10 537676.6866404747 1510.948905109491 2255367.63396831 3000.0 206883.2103015045 8.19892606139367E10 9857.861311349143 180650.37396936768 8.556986708215285E10 519.429628170953 0.14690825383674053 3.411385697938605 0.004126550391664003
6600.013123834175 1.50e+03 1.53e+03 1.34e+03 2.32e+03 0.959 1.00 0.197 539929.7878089896 4.902684514690693E10 566683.2053000759 3194.408648022239 5.173371563908161E8 10.368009460823739 72.0 5.788732394366192 1.0 33.509877218924 58.0 468530.8083447664 7.774891612262318E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 206872.7173634368 8.244743317253355E10 9842.471290202242 183519.329810129 8.643864511192418E10 519.429628170953 0.22502192111168606 5.810692819115245 0.0041445226706711665
6660.013123834175 1.50e+03 1.54e+03 1.36e+03 2.11e+03 0.938 1.00 0.208 521690.5325887171 4.4253853071840485E10 556109.9001469319 26834.23063014334 1.4039499418291952E10 10.625816836932323 78.0 5.337662337662335 1.0 31.716096855170964 62.0 449893.31423489825 7.305377970438637E10 520729.38912837 1510.948905109491 2255367.63396831 3000.0 206887.15166532595 8.249150529395831E10 9842.471290202242 186835.86085488688 8.721365430712355E10 2048.7394620593927 0.16662556519378777 4.899933162026638 0.0033843207431202846
6720.013123834175 1.50e+03 1.52e+03 1.36e+03 2.32e+03 0.963 1.00 0.189 527633.230765593 4.711665715879191E10 561455.0589682612 3218.7986452846144 5.360164024271898E8 9.587198355962062 73.0 5.708333333333334 1.0 33.38441801495401 59.0 456964.591548347 7.47744860107405E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 205161.05852090582 8.200592503242789E10 9827.488927173277 184105.81902603208 8.583314354590446E10 2048.7394620593927 0.18279283690954254 5.881268209288242 0.004128748426434584
6780.013123834175 1.50e+03 1.54e+03 1.36e+03 2.36e+03 0.967 1.00 0.180 523303.131887245 4.566284448798023E10 559590.7339937268 151.00801375535588 794711.7678934447 8.99014385455244 72.0 5.788732394366192 1.0 34.10568259855058 59.0 452651.8766845899 7.322725981102733E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 204807.1801334292 8.063221603226979E10 9888.734711957262 184557.96295079446 8.533536126057578E10 571.8378669178577 0.5708183594716602 63.4759284303667 0.004128748426434584
6840.013123834175 1.50e+03 1.54e+03 1.44e+03 2.34e+03 0.958 1.00 0.201 528274.6928273058 4.7288616915078735E10 561273.905704865 299.0746742062471 1937401.1831237264 8.985243589178346 70.0 5.956521739130433 1.0 35.06063436165164 56.0 458150.0780236851 7.418927467281824E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 204500.4305004542 8.019000193631104E10 9888.734711957262 182646.43598957037 8.414019388316057E10 9849.773646653422 0.015119921214699338 6.101973337196361E-4 0.004128748426434584
6900.013123834175 1.50e+03 1.53e+03 1.45e+03 2.34e+03 0.957 1.00 0.202 524094.79921434406 4.7190419728597015E10 560864.6985076861 2132.2431766916516 2.0497339901703638E8 8.962791696326184 71.0 5.8714285714285745 1.0 34.80667994716095 57.0 455267.609263715 7.401975664091467E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 203479.93434799078 7.973609350231064E10 9842.471290202242 181593.1135386636 8.181804357250653E10 9849.773646653422 0.11752647748498948 2.127711266604725 0.0041243523568934215
6960.013123834175 1.50e+03 1.53e+03 1.44e+03 2.35e+03 0.964 1.00 0.187 530319.6753618063 4.491622172213389E10 562438.9777238108 5082.365519318613 4.4452871592428863E8 8.99014385455244 73.0 5.708333333333334 1.0 34.21161877425463 60.0 454758.558535543 7.436037175854233E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 200682.023222763 7.898470228936293E10 9755.57365118288 178254.71386426382 8.140477515053453E10 4330.670790722698 0.6719321895078043 65.12550459744057 0.004089189156217922
7020.013123834175 1.50e+03 1.53e+03 1.43e+03 2.35e+03 0.963 1.00 0.188 514719.97640008654 4.649887952019369E10 553092.5480309338 308.97598480810376 4191771.5675722645 9.382709920389978 70.0 5.956521739130433 1.0 34.51403584162133 58.0 445417.31811216386 7.268861394691653E10 517608.0217494784 1510.948905109491 2255367.63396831 3000.0 200682.16436724714 7.97169491158679E10 8892.665527897334 182425.75059902744 8.273097989326842E10 8264.28001403798 0.9378844819126229 93.55741131667787 0.004168545633954168
7080.013123834175 1.50e+03 1.56e+03 1.52e+03 2.04e+03 0.966 1.00 0.181 527111.3132102139 5.016398752583118E10 562279.4836997085 7437.196855508253 1.4829531244528606E9 9.382709920389978 72.0 5.788732394366192 1.0 32.26759342611525 59.0 454163.3562082413 7.746595969363222E10 524963.0209367191 1510.948905109491 2255367.63396831 3000.0 202793.491936523 7.948356883860567E10 9911.482925278842 184956.41873664138 8.274221537828606E10 9849.773646653422 0.11787732316710207 2.239043417398882 0.0041243523568934215
7140.013123834175 1.50e+03 1.54e+03 1.44e+03 2.11e+03 0.965 1.00 0.183 524296.9215105482 4.8153364400113495E10 559231.6415657103 5047.168499454933 9.347059272227328E8 9.382709920389978 73.0 5.708333333333334 1.0 32.46902641066314 59.0 452888.5509115573 7.585565392452086E10 525295.6040003251 1503.649635036498 2255474.452554741 3000.0 201579.46270904902 7.93369890427266E10 9611.330282467336 183799.03132549312 8.235361857743034E10 9603.529305487087 0.3893023501125609 32.674454549510266 0.004075711541724744
7200.013123834175 1.50e+03 1.53e+03 1.47e+03 2.03e+03 0.966 1.00 0.181 529864.3699496782 5.093913916754371E10 565235.4893971863 5775.1646870953455 1.0923756219336371E9 9.5753281078457 72.0 5.788732394366192 1.0 32.26759342611525 59.0 455682.1680718138 7.895627538337201E10 531205.2832145395 1503.649635036498 2255474.452554741 3000.0 201094.101283106 7.871596698771417E10 9755.57365118288 181546.632491576 8.100424243377286E10 6935.5011957823945 0.1194746105433335 2.239028956057276 0.004141654349068748
7260.013123834175 1.50e+03 1.54e+03 1.45e+03 2.33e+03 0.963 1.00 0.190 527314.7678735923 4.784914139343888E10 562438.9777238108 3218.6865301969124 5.360171353175287E8 9.407255086563103 72.0 5.788732394366192 1.0 33.17826977877352 58.0 454644.43539372995 7.5815704251526E10 530288.2301468949 1503.649635036498 2255474.452554741 3000.0 201059.14415129606 7.790249867014108E10 9827.488927173277 181091.30802447468 8.021005921216774E10 8063.112816606451 0.3909903096885301 32.992577068721125 0.004166153041375284
7320.013123834175 1.49e+03 1.53e+03 1.34e+03 2.34e+03 0.950 1.00 0.219 522807.835222861 4.6182841321189865E10 556390.677093111 154.1614472931414 808632.3847442595 9.226472456807317 70.0 5.956521739130433 1.0 33.89275247123965 57.0 454486.249051142 7.289791976311226E10 523980.0822156791 1496.350364963502 2255474.452554734 0.0 200043.77324422696 7.749921398927705E10 9829.982654894573 176872.6405149046 8.068166605610025E10 519.429628170953 0.3904394616187814 32.8681494664037 0.004166153041375284
7380.013123834175 1.49e+03 1.55e+03 1.36e+03 2.31e+03 0.949 1.00 0.220 511032.8511158916 4.736840884908086E10 552339.3228033445 1717.6588003272282 1.401651262522801E8 9.358164754216851 71.0 5.8714285714285745 1.0 32.840820052150335 57.0 442936.58487259306 7.310359245152481E10 518749.845051208 1496.350364963502 2255474.452554734 0.0 199666.4261220123 7.726610882074966E10 9945.08908390672 173895.5895724232 8.051540398827698E10 2048.7394620593927 0.11714550185606523 2.2391255701102555 0.004142799988710607
7440.013123834175 1.48e+03 1.53e+03 1.33e+03 2.24e+03 0.956 1.00 0.204 530062.690314438 4.517129658504196E10 561368.0789817343 25949.14370553832 1.3407496043957914E10 10.010278386294239 77.0 5.407894736842107 1.0 31.510919856066437 63.0 452539.8512695548 7.519210170524266E10 525340.1216379317 1489.051094890509 2255367.633968315 0.0 198429.6014716092 7.768989330115286E10 9888.734711957262 173062.3216828922 8.088509848984726E10 519.5346335795278 0.6614495741701696 63.113623401753664 0.004047143174246704
7500.013123834175 1.47e+03 1.54e+03 1.33e+03 2.30e+03 0.957 1.00 0.203 524252.5811430384 5.016972643040189E10 557020.5119954547 5847.514032484543 1.9164759943843784E9 9.094780159397782 74.0 5.63013698630137 1.0 33.0380701486579 61.0 451660.6219137624 7.80001356979039E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 200027.57682240472 7.760921302260188E10 10179.4127927369 174745.91205630655 8.192966055631114E10 519.7559519271066 0.39400916824981574 33.52694748805565 0.004128748426434584
7560.013123834175 1.47e+03 1.53e+03 1.34e+03 2.30e+03 0.963 1.00 0.188 531860.6282468723 4.878711875361742E10 563348.6501424464 2337.9724672784355 2.9399633924522316E8 10.199355955165188 75.0 5.554054054054049 1.0 33.298624716300864 64.0 455173.57690097624 7.877814135398804E10 530647.1699533629 1481.7518248175184 2255153.9967954303 0.0 198879.66909998856 7.830132476057588E10 9945.08908390672 173467.72297256626 8.154633020974725E10 1785.665041193859 0.11913569727000807 2.2388055152621895 0.004102864119042095
7620.013123834175 1.47e+03 1.55e+03 1.34e+03 2.31e+03 0.964 1.00 0.188 525350.2624547072 4.723846576638342E10 562438.9777238108 2483.3851751826614 3.3410688537466145E8 10.714970707382356 74.0 5.630136986301371 1.0 33.87005677311904 64.0 449620.51620637643 7.654827029732083E10 528230.591587405 1481.7518248175184 2255153.9967954303 0.0 199003.85925122604 7.821633055812277E10 10211.873776899727 172998.2015981528 8.146496889328737E10 2048.7394620593927 0.6824249963072854 67.22138318749154 0.004102864119042095
7680.013123834175 1.47e+03 1.53e+03 1.34e+03 2.31e+03 0.941 1.00 0.235 527919.7520565204 4.913704904287938E10 562616.3312152217 3335.7931123182316 3.084485114410078E8 10.859493085830472 74.0 5.63013698630137 1.0 33.2835072810156 60.0 454322.3194364792 7.71472590163358E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 199183.80592119932 7.838486592281036E10 11485.649962197906 174326.80217655262 8.247660187730014E10 519.8572492436718 0.12041249467850465 2.255178510087201 0.004080345288593367
7740.013123834175 1.47e+03 1.52e+03 1.33e+03 2.10e+03 0.964 1.00 0.186 537642.4437849842 4.823113803753876E10 565259.8488416467 5671.592706579834 6.895599002004832E8 14.49013837800703 77.0 5.407894736842107 1.0 30.737242397057063 65.0 458149.9286065606 7.91238970776594E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 198350.60557508375 7.786177665969955E10 9842.471290202242 175438.52207073366 8.388234324548149E10 519.8909753822544 0.12099542379863822 2.250027609220613 0.004079377170260684
7800.013123834175 1.47e+03 1.56e+03 1.33e+03 2.10e+03 0.947 1.00 0.188 514328.7408653596 4.25460161899424E10 552326.4583832934 1164.1700500788218 6.626260913987829E7 11.28963553263762 73.0 5.708333333333334 1.0 33.34346970294167 63.0 442571.30754424207 6.990713871008719E10 514045.4884295751 1481.7518248175184 2255153.9967954303 0.0 200438.01837413778 7.86853324335354E10 11729.98643434792 171498.95375001212 8.183363566348203E10 519.924681696498 0.1186300342169461 2.2389191866438924 0.004089189156217922
7860.013123834175 1.47e+03 1.56e+03 1.33e+03 2.10e+03 0.927 1.00 0.218 516828.95912598097 4.310582048568153E10 553092.5480309338 1011.8740759513057 4.747716915491698E7 11.126023594040074 72.0 5.788732394366192 1.0 33.57376335046573 60.0 446931.36667016806 7.024064019060417E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 200387.76303618023 7.88327620980135E10 11729.98643434792 170512.08068208845 8.269593085837004E10 519.9527551448142 0.014235545795928322 6.114458179099887E-4 0.004089189156217922
7920.013123834175 1.47e+03 1.53e+03 1.32e+03 2.10e+03 0.922 1.00 0.228 519641.77007731295 4.183334901525526E10 553249.1329184443 969.7651570379095 3.057145344647874E7 10.714970707382356 73.0 5.708333333333334 1.0 33.321497311774486 60.0 447987.6777598939 6.992450792185005E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 196938.02080234035 7.751784928930318E10 9911.482925278842 174000.46875833775 8.331588859020088E10 519.9527551448142 0.013593542957619572 5.225642123394025E-4 0.004081313406926051
7980.013123834175 1.47e+03 1.52e+03 1.32e+03 2.10e+03 0.906 1.00 0.253 515391.0980299214 4.285143453512426E10 553092.5480309338 700.8237664335428 1.903052839807488E7 13.973118218380705 72.0 5.788732394366192 1.0 33.57376335046573 60.0 447358.6628158925 6.913560423925871E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 196144.2195422211 7.751303479686676E10 9911.482925278842 175496.6398869858 8.361974327716455E10 519.9527551448142 0.014019816022545166 5.674436897344323E-4 0.004081313406926051
8040.013123834175 1.47e+03 1.53e+03 1.30e+03 2.10e+03 0.904 1.00 0.260 517164.9858140333 4.241872089965968E10 553092.5480309338 8686.31281908326 4.094502678236074E9 12.196836138046907 74.0 5.630136986301371 1.0 33.11658985451378 63.0 444454.19699706003 7.063346528979802E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 197552.37468206338 7.853919219896179E10 9829.982654894573 173619.61130889697 8.336226814848703E10 519.9527551448142 0.013380839455183152 4.6394147670263634E-4 0.004079377170260684
8100.013123834175 1.47e+03 1.50e+03 1.28e+03 2.24e+03 0.961 1.00 0.195 537484.2523486774 4.237378558085851E10 565490.7778725778 13241.820250309918 3.4466372813695226E9 13.360954804807273 78.0 5.337662337662335 1.0 31.94098603988721 64.0 461167.8808467896 7.339703140606943E10 536690.3473662988 1481.7518248175184 2255153.9967954303 0.0 195977.49240354873 7.789750982522542E10 9842.471290202242 176949.55905220017 8.297827095808925E10 639.6692860136991 0.014243637205764267 5.934296502336791E-4 0.004036636155362915
8160.013123834175 1.48e+03 1.55e+03 1.29e+03 2.10e+03 0.963 1.00 0.188 530586.7966620735 4.691525633953214E10 558045.9430114112 677.3225148178451 1.794906842592471E7 11.921262386190216 76.0 5.4799999999999995 1.0 32.365881268247094 63.0 453582.71926807455 7.67048073789734E10 530508.2674550912 1489.051094890509 2255367.633968315 0.0 195552.7036465528 7.713324694324525E10 9842.471290202242 172498.73312425904 8.093621249328555E10 519.9527551448142 0.2899788604239789 31.195252288255293 0.004102864119042095
8220.013123834175 1.48e+03 1.56e+03 1.29e+03 2.31e+03 0.963 1.00 0.188 531737.7246410168 4.733710543615364E10 558824.7048143727 2458.231177794524 3.268851278737004E8 11.596942319553317 75.0 5.554054054054049 1.0 33.52657579755755 65.0 454545.3296546004 7.720678671292967E10 527568.216438859 1489.051094890509 2255367.633968315 0.0 194836.33941991875 7.68105005589244E10 9842.471290202242 172335.28592372066 8.069476078120926E10 519.9527551448142 0.5822010411350711 65.81763356356056 0.004143533159453457
8280.013123834175 1.48e+03 1.59e+03 1.28e+03 2.33e+03 0.963 1.00 0.188 525795.1602910782 4.409980536688414E10 558712.0486961725 3302.5153588829507 3.074341746480657E8 9.282825586691649 75.0 5.554054054054049 1.0 33.419353711847734 65.0 448283.7775877786 7.411249917093271E10 525998.0969215002 1489.051094890509 2255367.633968315 0.0 195540.8451668288 7.663120889425113E10 10156.726406366095 172517.3757347639 8.080749819954367E10 519.9527551448142 0.2901230267827816 31.177250472946394 0.004144544223893059
8340.013123834175 1.48e+03 1.56e+03 1.30e+03 2.14e+03 0.960 1.00 0.196 520501.1384027775 4.461025985193572E10 549667.2258722263 9717.214316554437 2.814927942385848E9 10.155492846564183 74.0 5.630136986301371 1.0 33.27766470226734 62.0 446677.20781730156 7.277944606967365E10 517205.90385924885 1489.051094890509 2255367.633968315 0.0 194683.977834846 7.694388479530734E10 9937.384944062062 176812.2986730872 8.173168499317787E10 519.9527551448142 0.01422800523693534 5.804460516336031E-4 0.004128748426434584
8400.013123834175 1.47e+03 1.57e+03 1.29e+03 2.32e+03 0.957 1.00 0.204 520371.3059362709 4.462442170650363E10 552659.8928951384 1633.4770862809241 1.331750031846042E8 10.368009460823739 73.0 5.708333333333334 1.0 33.32276534354326 61.0 446331.31374356005 7.312132737917316E10 520785.1144934137 1481.7518248175184 2255153.9967954303 0.0 197540.56360310555 7.75006629547502E10 10179.4127927369 174252.95874206544 8.113359387896336E10 519.9527551448142 0.015116683694842065 6.116400855016798E-4 0.0041788621393866274
