#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.00928444177 1.57e+03 1.63e+03 1.53e+03 1.95e+03 0.930 1.00 0.255 521492.0192875071 3.5116963730591965E10 550622.4555122919 13.251809602590981 71.18210050569225 8.837202404160244 129.0 3.2109375 1.0 22.035637686439472 119.0 368371.63921457366 8.119712022474532E10 460625.1608748795 1576.6423357664255 2249599.4303008723 3000.0 208390.5308088616 8.15000256786155E10 11729.98643434792 186504.79343758832 8.437954741401845E10 5954.853056517146 0.006617513795745721 2.1571633583846402E-4 0.0017953595518745307
5400.00928444177 1.58e+03 1.64e+03 1.51e+03 1.95e+03 0.923 1.00 0.266 531276.4205622023 3.544563358344339E10 554693.0165931291 12.45556515770083 48.182183159433066 8.830524836211193 128.0 3.2362204724409422 1.0 21.29887719408668 117.0 377628.3426344626 8.300650823999663E10 469571.94760863454 1583.9416058394186 2248424.4258501087 3000.0 211144.7079436339 8.293131339272343E10 11485.649962197906 189642.1035780937 8.683027222483556E10 3698.8253873902104 0.006583009208207405 2.1111407895503173E-4 0.0018286668828007497
5460.00928444177 1.58e+03 1.64e+03 1.53e+03 1.94e+03 0.923 1.00 0.266 533511.387389653 3.5191529428015076E10 560635.3366852299 2291.550236568168 6.180887228820897E8 8.842312230918688 129.0 3.2109375 1.0 23.070126691695176 118.0 377875.2857056318 8.351701442260313E10 470898.9347403796 1583.9416058394186 2248424.4258501087 3000.0 208455.47235832753 8.13626701918985E10 12744.733361478955 191356.06095920657 8.584722107544241E10 9615.331863515896 0.008131207363138156 3.0921958860231365E-4 0.0018161264401569189
5520.00928444177 1.58e+03 1.64e+03 1.59e+03 1.95e+03 0.923 1.00 0.266 517294.0116754784 3.6163254249589226E10 537711.9261096065 12.624279596170444 49.84985286230016 8.833079749590416 128.0 3.2362204724409422 1.0 21.379212828290875 117.0 367840.50840461097 8.052937196346844E10 444027.0894558052 1583.9416058394186 2248424.4258501087 3000.0 208034.4209273924 8.08126311592029E10 11424.68612080577 191879.79148039198 8.487296763585031E10 9619.461305430965 0.006801467500597888 2.1753867148473352E-4 0.0018286668828007497
5580.00928444177 1.59e+03 1.65e+03 1.36e+03 1.95e+03 0.923 1.00 0.266 518484.0925552528 3.6772849132189255E10 525500.7990337139 12.451209295460982 50.453862362770366 8.812028383973505 128.0 3.2362204724409422 1.0 21.29887719408668 117.0 368803.87217369885 8.11171823172754E10 446438.7069436833 1591.2408759124091 2247142.602812899 3000.0 207778.3070014259 8.045877974560178E10 10156.726406366095 188725.51205619273 8.372610490427307E10 473.11374077641057 0.007068827874629213 2.2869451546207484E-4 0.001846629477787171
5640.00928444177 1.59e+03 1.64e+03 1.37e+03 1.94e+03 0.924 1.00 0.265 525467.8113870223 3.825587668593739E10 537451.0555647069 13.162423484648954 74.28697395614655 8.82561785084348 127.0 3.261904761904764 1.0 21.879370583791022 116.0 376960.5972436748 8.37443046996494E10 447727.4758482169 1591.2408759124091 2247142.602812899 3000.0 213141.37497402326 8.20684464561848E10 20866.812839187583 195476.31757513402 8.465637534608282E10 1481.0914539094488 0.0072399402153829635 2.294366638552326E-4 0.0018327010860506039
5700.00928444177 1.58e+03 1.61e+03 1.55e+03 1.90e+03 0.924 1.00 0.265 523261.72344367165 3.8469042090611046E10 530229.6500962751 1837.1563388316836 3.927442536884134E8 8.815936587047183 128.0 3.2362204724409422 1.0 21.176303278014238 116.0 374564.4463307589 8.335793632258958E10 447967.77663580654 1583.9416058394186 2248424.4258501087 3000.0 211292.85365261632 8.219613324553539E10 12531.406360621046 196154.52662199564 8.4667119327725E10 9630.013869743758 0.00727855259626646 2.451613765728011E-4 0.001832185424554323
5760.00928444177 1.57e+03 1.64e+03 1.50e+03 1.95e+03 0.924 1.00 0.266 527781.6759223641 3.980385388406813E10 539124.8805844827 12.826060747458591 60.20720968166113 8.823847268262144 128.0 3.2362204724409422 1.0 21.218985468960582 117.0 378429.85966370837 8.517625139593932E10 450867.4666955297 1576.6423357664253 2249599.4303008723 3000.0 211398.00627349006 8.240771262253577E10 11729.98643434792 193801.77368671738 8.552366268145113E10 5111.008746951635 0.008285834679500472 3.4476225724408934E-4 0.0018476840616614735
5820.00928444177 1.57e+03 1.64e+03 1.57e+03 1.95e+03 0.924 1.00 0.265 535121.2932017451 3.889393093457492E10 553205.0612305354 12.225367750541022 56.65253635109391 8.781409652527191 127.0 3.261904761904764 1.0 21.879370583791022 116.0 383380.7312358545 8.594470253831595E10 469673.54791653727 1576.6423357664253 2249599.4303008723 3000.0 210006.65544748586 8.242703793365201E10 10211.873776899727 192447.0390464831 8.676478255884637E10 9630.013869743758 0.007364779165472936 2.3575866384881948E-4 0.001846629477787171
5880.00928444177 1.57e+03 1.62e+03 1.59e+03 1.95e+03 0.924 1.00 0.265 534773.1594995006 4.218760854419672E10 562438.9777238108 11.94167766662714 49.61779985411507 8.780308881795525 127.0 3.261904761904764 1.0 21.879370583791022 116.0 382937.74990406487 8.806731872424722E10 460736.2607137342 1576.6423357664253 2249599.4303008723 3000.0 209470.0736307144 8.223969552718082E10 9945.180783910437 188954.31217423384 8.52351202938208E10 9630.013869743758 0.007503512847462783 2.5390155818900013E-4 0.001846629477787171
5940.00928444177 1.56e+03 1.61e+03 1.64e+03 1.95e+03 0.930 1.00 0.256 535433.4363665053 4.00422094397497E10 565235.4893971863 13.209709483541003 67.70754017231108 8.85132737486828 129.0 3.2109375 1.0 21.443811339952248 118.0 380729.5346161799 8.716418712506668E10 459324.68402019923 1569.3430656934295 2250667.616165215 3000.0 209003.64456953752 8.185974719095227E10 10013.598435257445 189389.63688576428 8.557200213998573E10 9369.296883402036 0.007497883675849891 2.774108240342298E-4 0.0018223966614788344
6000.00928444177 1.56e+03 1.59e+03 1.55e+03 1.95e+03 0.922 1.00 0.268 520992.4303073264 3.98876253228334E10 558045.9430114112 13.571637367797157 66.44258484176628 8.86092277630471 128.0 3.2362204724409422 1.0 21.263448290925187 116.0 372813.1834036449 8.34025268947802E10 444172.45232932153 1569.3430656934295 2250667.616165215 3000.0 208606.67556712456 8.114977066842006E10 9945.116666208125 188529.5010159917 8.462032034193347E10 9369.296883402036 0.007724493259437258 3.355792848663612E-4 0.001832185424554323
6060.00928444177 1.56e+03 1.59e+03 1.54e+03 1.95e+03 0.923 1.00 0.266 523163.8296998256 3.689491711405807E10 547335.305114365 1586.4885222849102 2.917185850708301E8 8.873135540874335 128.0 3.2362204724409422 1.0 21.704895465979632 117.0 373307.0443427755 8.168576244062837E10 453117.0080608885 1569.3430656934295 2250667.616165215 3000.0 207376.92967133902 8.063289913178656E10 9857.966181083131 188398.99992785486 8.274912818179771E10 10272.014794393343 0.007938832382760176 3.255739908869965E-4 0.001832185424554323
6120.00928444177 1.55e+03 1.57e+03 1.48e+03 1.84e+03 0.924 1.00 0.266 532538.251624998 3.871876482914523E10 558045.9430114112 5946.199069495917 3.968225815448441E9 8.87324415723079 129.0 3.2109375 1.0 20.47493276069834 116.0 380157.6555249452 8.576605349777715E10 465078.8300414847 1554.7445255474454 2252483.5321345762 3000.0 207722.9282059183 8.107412820375453E10 9878.363317933981 181007.35093593685 8.388865130713037E10 3655.447256884103 0.0081126379578698 5.075401052219842E-4 0.0018286668828007497
6180.00928444177 1.55e+03 1.57e+03 1.44e+03 1.95e+03 0.924 1.00 0.266 520670.3397214635 3.682219256469836E10 537115.4548221084 14.393632778227794 81.35438377192885 8.87324415723079 127.0 3.261904761904764 1.0 20.765809811872494 116.0 372087.92603460106 8.12108369011721E10 451742.5560013794 1554.7445255474454 2252483.5321345762 3000.0 207128.75833099757 8.117732565328853E10 9857.966181083131 185657.49881198752 8.451469217994629E10 519.429628170953 0.01133282267048449 0.0010446255836429963 0.001846629477787171
6240.00928444177 1.55e+03 1.58e+03 1.46e+03 1.95e+03 0.924 1.00 0.266 529357.3653132395 3.728390011799314E10 556719.6238159138 14.050194439881293 74.7084061992172 8.87302692451788 127.0 3.261904761904764 1.0 20.765809811872494 116.0 378127.3221509669 8.338489885086197E10 473506.7147052251 1554.7445255474454 2252483.5321345762 3000.0 204868.1585524378 8.01264924243203E10 9857.966181083131 190247.1008627182 8.564444205141347E10 2902.2836529429865 0.010416060081713276 7.830443582005414E-4 0.001846629477787171
6300.00928444177 1.55e+03 1.59e+03 1.39e+03 1.95e+03 0.924 1.00 0.266 532071.3046631324 3.674634234095473E10 560830.2304472777 13.893554987805132 72.5350837408707 8.867027016332063 127.0 3.261904761904764 1.0 20.765809811872494 116.0 379980.1310521229 8.36089451215524E10 471056.69748530793 1554.7445255474454 2252483.5321345762 3000.0 206619.8375359096 7.988077687489746E10 9888.734711957262 186573.54537609586 8.656906516529765E10 519.429628170953 0.00923929148301463 5.174961088364658E-4 0.001832185424554323
6360.00928444177 1.55e+03 1.59e+03 1.55e+03 1.95e+03 0.923 1.00 0.266 528439.6095643807 3.5462507859156235E10 546823.4743967477 1585.6031807406139 2.917213783492818E8 8.858042827315625 128.0 3.2362204724409422 1.0 21.704895465979632 117.0 376522.2682375244 8.19011406788453E10 462810.2518376005 1554.7445255474454 2252483.5321345762 3000.0 206517.3085711424 8.081505426807411E10 9888.734711957262 186431.2687117591 8.38472510729513E10 9219.327579267267 0.007319326911758042 2.561287015858928E-4 0.001832185424554323
6420.00928444177 1.55e+03 1.58e+03 1.43e+03 1.95e+03 0.924 1.00 0.266 538168.8123702158 3.60245256196162E10 563488.4973361146 13.39190548065895 61.83550093124108 8.860740013001973 127.0 3.261904761904764 1.0 21.391279932319616 116.0 385138.99608191784 8.40969027417291E10 470247.99350637785 1554.7445255474454 2252483.5321345762 3000.0 206291.1987459856 8.070257838527663E10 9888.734711957262 185300.98728415585 8.511365783801619E10 1670.5881172078734 0.007126226038190427 2.36027736068205E-4 0.001846629477787171
6480.00928444177 1.55e+03 1.61e+03 1.51e+03 1.95e+03 0.924 1.00 0.266 540974.1793474007 3.645421882294581E10 565282.4104948553 13.438390602070466 62.37612650951608 8.85534564162928 127.0 3.261904761904764 1.0 21.47153597539915 116.0 386172.8870477481 8.550292389790208E10 473815.2761135176 1554.7445255474454 2252483.5321345762 3000.0 207189.83990729702 8.101123749029753E10 10182.055530826216 186485.56383842166 8.475962100449915E10 9146.218386178178 0.006896398987098836 2.1855544323537234E-4 0.001846629477787171
6540.00928444177 1.54e+03 1.59e+03 1.50e+03 1.95e+03 0.924 1.00 0.266 531042.0061186933 3.700497624414927E10 558045.9430114112 13.857229353275164 72.110622969511 8.86092277630471 127.0 3.261904761904764 1.0 21.47153597539915 116.0 379296.2402867104 8.391707627759424E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 206845.43585793962 8.192001370928233E10 9945.08908390672 186502.09498492343 8.642047712537015E10 4828.619596069411 0.006804231035998328 2.1211845760436154E-4 0.0018476840616614735
6600.00928444177 1.54e+03 1.59e+03 1.49e+03 1.95e+03 0.924 1.00 0.266 536188.2946070831 3.771417938681794E10 563468.7368382554 13.621385467196554 70.15830234570768 8.860740013001973 126.0 3.2879999999999954 1.0 23.703074524953088 116.0 383987.27699418605 8.552673007245006E10 481843.1577380935 1547.4452554744546 2253231.262239645 3000.0 207463.94238047078 8.224475689502477E10 10156.726406366095 184342.52454687023 8.5893448931768E10 3073.109193089089 0.009118220797222047 3.54245311408928E-4 0.0018589380625877777
6660.00928444177 1.54e+03 1.60e+03 1.47e+03 1.94e+03 0.923 1.00 0.266 541220.0408929341 3.867897129605924E10 565837.0863266701 1665.9917677340268 3.2208583512494993E8 8.858042827315625 128.0 3.2362204724409422 1.0 23.249323831407967 117.0 384606.25022092904 8.79067284451985E10 470480.7425348767 1547.4452554744546 2253231.262239645 3000.0 207359.32086908314 8.231644359284502E10 10179.4127927369 187627.62066884578 8.699241701099533E10 2424.0049314644475 0.00870760012575635 3.3368715726093387E-4 0.001846629477787171
6720.00928444177 1.54e+03 1.60e+03 1.44e+03 1.95e+03 0.924 1.00 0.266 540108.9331430774 4.075999610022967E10 565699.1452503004 13.947977836511106 77.66989704368417 8.857737621855868 127.0 3.261904761904764 1.0 21.796946050831522 116.0 385137.77009385364 8.873644790716531E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 208004.97728107357 8.232822037979758E10 10179.4127927369 186146.211495989 8.630095869365295E10 1440.197345034714 0.007515738764915572 2.3269171761276417E-4 0.0018642898339325696
6780.00928444177 1.54e+03 1.61e+03 1.41e+03 1.92e+03 0.923 1.00 0.267 533319.6826572848 3.71360486662282E10 564268.6092209818 4398.169071217196 8.002043532291633E8 8.866974850411296 130.0 3.1860465116279135 1.0 22.892673310014903 119.0 375851.8515515659 8.50689740396467E10 461949.6863418685 1547.4452554744546 2253231.262239645 3000.0 207264.3762237998 8.03315274749482E10 13379.649423442566 184636.61308625844 8.514773032564459E10 571.8378669178577 0.008826613268710004 3.630046201645607E-4 0.0018476840616614735
6840.00928444177 1.54e+03 1.60e+03 1.51e+03 1.96e+03 0.924 1.00 0.265 540803.671118812 3.9035638062090904E10 565235.4893971863 14.329567491387476 78.57803167522144 8.865034423491096 126.0 3.2879999999999954 1.0 22.055580816684326 115.0 386984.76535351854 8.71349784358515E10 465186.002686204 1547.4452554744546 2253231.262239645 3000.0 204135.31699566534 8.01821699022125E10 10179.4127927369 183464.46485626898 8.395762049082765E10 4678.632670335668 0.00966463073908693 4.2014550862254374E-4 0.0018856893242758233
6900.00928444177 1.54e+03 1.61e+03 1.49e+03 1.95e+03 0.924 1.00 0.266 527474.7551997761 3.806696606552376E10 558045.9430114112 14.139915891765096 81.30502416700986 8.842786002063368 127.0 3.261904761904764 1.0 21.47153597539915 116.0 376296.7361541457 8.379594202022385E10 451256.75184812443 1547.4452554744546 2253231.262239645 3000.0 203610.5221691198 7.967006853132764E10 10156.726406366095 182506.4232458008 8.214232342979594E10 2668.5767122833363 0.010486150559097103 5.286113571462653E-4 0.0018655484709300264
6960.00928444177 1.54e+03 1.61e+03 1.46e+03 1.95e+03 0.924 1.00 0.266 532072.8408865064 3.955330803672559E10 562438.9777238108 13.901007892583705 76.22415907634954 8.823847268262144 127.0 3.261904761904764 1.0 22.639497722848446 116.0 379524.444569489 8.582093549992339E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 202543.55235468847 7.958788302192036E10 9945.08908390672 181570.05936527325 8.296492482092607E10 1103.3066246596352 0.00913021051681628 3.692747537588024E-4 0.001865414135901434
7020.00928444177 1.54e+03 1.63e+03 1.41e+03 1.95e+03 0.923 1.00 0.266 532072.1975173015 3.6650214999835556E10 563024.51469251 13.922616875656828 77.65815219685282 8.85534564162928 127.0 3.261904761904764 1.0 23.519924684038706 117.0 379491.1729656855 8.380977131004475E10 462733.78169034584 1547.4452554744546 2253231.262239645 3000.0 202210.46698747796 7.981752738171382E10 9842.471290202242 181583.77684808982 8.27198879315053E10 1336.6363015860466 0.008734790896534636 3.2249989141197333E-4 0.001865414135901434
7080.00928444177 1.53e+03 1.62e+03 1.48e+03 1.95e+03 0.924 1.00 0.266 527336.7424877869 3.614690938170359E10 562235.7529967973 1153.8640144673757 1.5186798456945628E8 8.898741623204849 127.0 3.261904761904764 1.0 23.519924684038706 117.0 376165.66695636517 8.244339084355505E10 450250.1136645252 1540.1459854014613 2253872.173758235 3000.0 202914.2234545239 7.945627795804663E10 10211.873776899727 186717.1206542894 8.324513532008649E10 2668.5767122833363 0.008724632364489887 3.2103607937466994E-4 0.0018774727317469172
7140.00928444177 1.53e+03 1.59e+03 1.46e+03 1.97e+03 0.924 1.00 0.265 523637.42236340465 3.954972789599079E10 556719.6238159138 14.250555273532118 67.05355413405911 8.898741623204849 125.0 3.31451612903226 1.0 23.707693833826006 114.0 376181.2199729979 8.363171652234424E10 450250.1136645252 1540.1459854014613 2253872.173758235 3000.0 201896.7048026929 7.925216021662956E10 9842.471290202242 184941.87363092156 8.267593277967151E10 571.8378669178577 0.008971742903184456 3.32750115302249E-4 0.0018782108199909067
7200.00928444177 1.53e+03 1.59e+03 1.43e+03 1.97e+03 0.924 1.00 0.265 534554.1784938168 4.0467575121534035E10 563926.1001613425 14.236757011812081 76.71800396132409 8.866514642466989 125.0 3.31451612903226 1.0 22.570347816925082 114.0 383898.6774350987 8.658652588725014E10 458361.7974346807 1540.1459854014613 2253872.173758235 3000.0 201048.57589512508 7.869820346861E10 9842.471290202242 181428.8415597144 8.1405496920188E10 571.8378669178577 0.009558881832060856 3.9966366057345105E-4 0.001878949477415075
7260.00928444177 1.53e+03 1.59e+03 1.44e+03 1.96e+03 0.930 1.00 0.255 531198.6868175034 4.108618094541647E10 562438.9777238108 1153.3243600022074 1.5186922487217298E8 8.860740013001973 127.0 3.261904761904764 1.0 22.21861510407118 117.0 377786.4848409605 8.704661810242941E10 452375.7341103939 1540.1459854014613 2253872.173758235 3000.0 202349.93535814746 7.797857911495715E10 9911.482925278842 180638.31347595112 8.031180350756482E10 1386.3681794424883 0.009629307578338093 4.110892263511035E-4 0.0018644381272887476
7320.00928444177 1.53e+03 1.61e+03 1.41e+03 1.97e+03 0.931 1.00 0.254 529668.825020424 4.2070341059313675E10 561698.9219676128 13.96427753093655 77.52686679571674 8.842549116491028 126.0 3.2879999999999954 1.0 21.816616928239622 116.0 378017.8127704902 8.721712379933937E10 462810.2518376005 1540.1459854014613 2253872.173758235 3000.0 200199.75611271305 7.743534998043907E10 9911.482925278842 177263.82065555596 8.061171463768362E10 519.429628170953 0.010615266525699543 5.205523201712356E-4 0.0018851453115485482
7380.00928444177 1.53e+03 1.63e+03 1.44e+03 1.97e+03 0.931 1.00 0.254 533122.1125704879 4.1173701179561485E10 562135.2236533181 14.073899703277664 76.48009832944966 8.858042827315625 126.0 3.2879999999999954 1.0 22.062526980701847 116.0 380451.0891507317 8.732893003328145E10 466992.9791381675 1540.1459854014613 2253872.173758235 3000.0 199795.15663828028 7.720182989945009E10 11485.649962197906 174187.30001724913 8.064536480969144E10 519.429628170953 0.010110412282339613 4.548440544706455E-4 0.0018791958230567015
7440.00928444177 1.53e+03 1.63e+03 1.43e+03 1.96e+03 0.930 1.00 0.255 524507.0870494478 4.214007128445367E10 562100.9891039332 4695.054824631435 2.563775525341894E9 8.84355151025215 127.0 3.261904761904764 1.0 21.722680708026346 117.0 373187.63712533726 8.641699032634013E10 452115.2115005495 1532.8467153284657 2254406.266690401 3000.0 199909.17521039536 7.717679876698409E10 13379.649423442566 173594.04967260186 8.064239538556117E10 1728.3380601717442 0.009330348229011963 3.6878466594002533E-4 0.0018791958230567015
7500.00928444177 1.52e+03 1.59e+03 1.44e+03 1.95e+03 0.924 1.00 0.265 531357.9829066829 3.942491446268082E10 562100.9891039332 2048.5215791409623 4.8416658555877787E8 8.85534564162928 127.0 3.261904761904764 1.0 21.70757603102797 115.0 381370.3850735097 8.593601482491675E10 468283.46863041143 1525.5474452554727 2254833.541036125 3000.0 199154.60737320254 7.776597370832623E10 12878.363317933981 175640.30469274998 8.174373209428372E10 2333.869915005159 0.007845207463525414 2.463431923053418E-4 0.0018476840616614735
7560.00928444177 1.52e+03 1.61e+03 1.44e+03 1.96e+03 0.924 1.00 0.265 526223.5287381798 3.986644285946037E10 561380.8849799489 14.326069140563005 85.29644804283448 8.858042827315625 126.0 3.2879999999999954 1.0 22.055580816684326 115.0 377039.6008497488 8.47570289324607E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 199548.20947850987 7.811035431690607E10 16928.650939382842 173721.96431404795 8.15529993020378E10 1368.6536094393005 0.007624293368324118 2.4149587501943193E-4 0.0018791958230567015
7620.00928444177 1.52e+03 1.61e+03 1.47e+03 1.96e+03 0.924 1.00 0.265 526468.8547445313 3.965982746995523E10 562269.9834138721 13.972817264187013 72.42546863806695 8.866883468759927 126.0 3.2879999999999954 1.0 21.97278962423686 115.0 377145.83389103756 8.449962069167928E10 451182.59050955134 1525.5474452554727 2254833.541036125 3000.0 199530.83907810313 7.805668927216087E10 19928.650939382842 173963.65956114262 8.127976907986212E10 2692.6868558699643 0.007211684441156268 2.155923317222684E-4 0.0018791958230567015
7680.00928444177 1.52e+03 1.61e+03 1.49e+03 1.96e+03 0.924 1.00 0.265 519051.3057384216 4.107620711729493E10 556233.6534884591 13.933760089058277 73.37268085384551 8.858042827315625 126.0 3.2879999999999954 1.0 22.90577332492633 115.0 371895.3226092727 8.379865058772964E10 441841.93235590763 1525.5474452554727 2254833.541036125 3000.0 199850.201009796 7.826276080219412E10 12785.767292921895 175885.6946280732 8.212967067140776E10 3146.2183861781778 0.008343689888854783 3.0624699152217175E-4 0.0018791958230567015
7740.00928444177 1.52e+03 1.62e+03 1.53e+03 1.95e+03 0.923 1.00 0.266 531390.7060286421 3.7069608980722275E10 559721.9689116165 1792.3307845712247 3.700167393406298E8 8.860740013001973 127.0 3.261904761904764 1.0 23.519924684038706 117.0 379522.524161388 8.367645222560394E10 447213.8022558006 1525.5474452554727 2254833.541036125 3000.0 201504.67321221222 7.849779365609282E10 23537.752927545724 178972.17075196773 8.401898137702571E10 3974.262241553855 0.009134912514462454 3.4757151026893406E-4 0.0018791958230567015
7800.00928444177 1.52e+03 1.64e+03 1.49e+03 1.96e+03 0.924 1.00 0.266 529700.0012070746 3.5949396702677414E10 560873.3129729985 13.67764680535672 72.82111768274909 8.848828936273984 126.0 3.2879999999999954 1.0 23.703074524953088 116.0 379132.13998323795 8.260335616475113E10 451221.69616010983 1525.5474452554727 2254833.541036125 3000.0 201584.16332678733 7.827356014566107E10 27703.197527641772 172823.53084524247 8.14382664027091E10 4278.945543750973 0.009132352616177956 3.367634868124629E-4 0.0018838378356917694
7860.00928444177 1.52e+03 1.62e+03 1.50e+03 1.96e+03 0.937 1.00 0.244 531873.6015425598 3.6209376987764E10 562052.3138250657 13.788291294951032 69.83043364934977 8.858042827315625 128.0 3.2362204724409422 1.0 23.517118619029077 120.0 376651.63684182154 8.417651698745854E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 201070.27990394604 7.849097623175275E10 23537.752927545724 174830.26492717734 8.379093603745207E10 4279.338572027398 0.00914125437854064 3.379779324962327E-4 0.0018642614028807996
7920.00928444177 1.52e+03 1.59e+03 1.48e+03 1.95e+03 0.937 1.00 0.244 525161.5817496766 3.853938637316658E10 562100.9891039332 6280.699556329057 4.674696220103649E9 8.84730910810728 129.0 3.2109375 1.0 22.549212093625513 120.0 371384.22280417243 8.411504046906775E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 199999.73783935347 7.843256909978352E10 10211.873776899727 175101.80192945272 8.290970911980472E10 2682.1073096555747 0.007954707325959553 2.727046741132197E-4 0.0018639081003960479
7980.00928444177 1.53e+03 1.61e+03 1.44e+03 1.95e+03 0.936 1.00 0.245 536414.8786113306 3.913732146544611E10 563348.6501424464 1679.977303294039 3.3063025782523096E8 8.853246667438334 130.0 3.1860465116279135 1.0 20.879777687491515 120.0 379282.3049957325 8.695596385417989E10 465936.19901927974 1532.8467153284662 2254406.266690401 3000.0 198827.1500429254 7.824382501482988E10 11485.649962197906 176505.0196859064 8.333579674994144E10 1141.6289411089037 0.007582196159074479 3.70936323944436E-4 0.0018634887602599086
8040.00928444177 1.53e+03 1.62e+03 1.44e+03 1.96e+03 0.931 1.00 0.254 522696.8045074436 3.98478765051284E10 558874.6911608572 14.341372856622609 82.91607395338707 8.86100157355908 127.0 3.261904761904764 1.0 21.804285293099152 117.0 372346.0925835374 8.409404260658197E10 444321.89433486084 1532.8467153284662 2254406.266690401 3000.0 198678.16737274866 7.814553441225279E10 10211.873776899727 173718.884839278 8.168469407658447E10 2283.2578822178075 0.007124291821280896 2.187511551049975E-4 0.0018868646499235592
8100.00928444177 1.53e+03 1.64e+03 1.41e+03 1.97e+03 0.924 1.00 0.264 532648.8719927337 3.7869772557508675E10 565282.4104948553 14.446040649967832 84.12807657972627 8.891385190559536 125.0 3.31451612903226 1.0 22.317140204749315 114.0 383136.1341064237 8.405714134539357E10 466810.6720430481 1532.8467153284662 2254406.266690401 3000.0 198398.5979093043 7.72982404615613E10 12878.363317933981 176707.56546049984 8.221631945951443E10 1712.4434116633556 0.007294581833695257 2.222301395004841E-4 0.0019040666352918335
8160.00928444177 1.53e+03 1.65e+03 1.42e+03 1.97e+03 0.924 1.00 0.264 523171.56595116894 3.893691945098643E10 558045.9430114112 14.672379501681053 81.3418322789487 8.891385190559536 125.0 3.31451612903226 1.0 21.42157826144286 114.0 376564.3154775277 8.279693766333696E10 452586.25095013273 1540.1459854014606 2253872.1737582353 3000.0 197100.39588359412 7.687043056188219E10 10211.873776899727 174426.01407970744 8.052056574914749E10 1712.4434116633556 0.007377820704583118 2.2432107776704615E-4 0.0019033135579065602
8220.00928444177 1.53e+03 1.62e+03 1.44e+03 1.97e+03 0.918 1.00 0.274 530878.5789776301 3.733491216856869E10 560548.838701697 14.954025607259618 84.58420211576117 8.9097581378183 124.0 3.341463414634145 1.0 20.813705001120077 112.0 383919.38458157796 8.278742001565356E10 477648.21179661265 1540.1459854014606 2253872.1737582353 3000.0 196119.40620394424 7.62713903969005E10 11729.98643434792 176818.55492016295 8.090593589550664E10 2283.2578822178075 0.008075434322897769 2.6541802305563993E-4 0.0019040666352918335
8280.00928444177 1.54e+03 1.61e+03 1.47e+03 1.97e+03 0.924 1.00 0.265 526811.0920718028 3.880247978269086E10 558032.9071700436 13.289635633802467 63.39585461926314 8.842786002063368 125.0 3.31451612903226 1.0 23.35110830589318 114.0 379692.3264065849 8.359184776071146E10 470363.68784368876 1547.4452554744546 2253231.2622396452 3000.0 197955.9597205994 7.650407142335477E10 13379.649423442566 176574.1808856929 8.025350462341585E10 2426.4461906757992 0.009215123336855823 3.5645843151816314E-4 0.0019040666352918335
8340.00928444177 1.54e+03 1.61e+03 1.41e+03 1.97e+03 0.924 1.00 0.265 526118.122040767 3.755041805139523E10 554162.8692694838 12.891428710375443 58.05005630461362 8.842786002063368 124.0 3.3414634146341458 1.0 24.07496123561978 114.0 379199.87999439787 8.255885326317201E10 458891.86709555227 1547.4452554744546 2253231.2622396452 3000.0 198499.5024468009 7.720917698692813E10 12878.363317933981 179783.14469364285 8.157241357822322E10 943.1225635929322 0.009970123054169633 3.785348393572716E-4 0.0019040666352918335
8400.00928444177 1.53e+03 1.65e+03 1.45e+03 1.98e+03 0.925 1.00 0.264 522645.6538799054 3.8062640957723015E10 553092.5480309338 13.246522143921544 60.550733925418776 8.857756623120402 124.0 3.3414634146341453 1.0 21.36176654614528 113.0 378122.9669740253 8.193231872082394E10 452355.185430771 1540.145985401461 2253872.173758235 3000.0 200692.1411261075 7.786002407373683E10 14243.78423802021 177910.2429887756 8.11013550477997E10 1712.4434116633556 0.00785486757336579 2.4919824112796304E-4 0.0019033135579065602
