#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000620298264 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.936 1.00 0.245 555665.9691764977 3.4643877032638336E10 562893.8139331286 21.622291035225068 9704.69141149616 8.799202103276926 146.0 2.8344827586206933 1.0 19.21696797722126 133.0 377048.04645275377 9.088424482157666E10 479376.7065458572 1525.5474452554724 2254833.541036125 3000.0 207211.80379962525 8.233095993796896E10 9755.57365118288 185812.74464698246 8.780967236588191E10 472.22886033012867 0.0041988633815022245 1.0506549840323147E-4 0.0015907687871516904
5460.000620298264 1.52e+03 1.54e+03 1.40e+03 1.71e+03 0.951 1.00 0.216 562064.3819281063 3.454210991481854E10 575346.1384681987 21.131383391948344 9559.082161688175 8.780127510343284 148.0 2.7959183673469425 1.0 19.087017310242768 137.0 376822.23227256926 9.333458960656761E10 489156.40300222114 1525.5474452554724 2254833.541036125 3000.0 206707.6488168536 8.200705420240694E10 9755.57365118288 188239.6957309728 8.6834526202548E10 472.5237045368497 0.004342071596724128 1.3135068470930525E-4 0.0015756411802326517
5520.000620298264 1.52e+03 1.54e+03 1.48e+03 1.71e+03 0.952 1.00 0.215 542273.7384972763 3.5442503928388E10 552935.9631434234 662.8790335061276 5.6387912728395104E7 8.821014080115917 149.0 2.777027027027024 1.0 19.00942156163902 137.0 363435.50957828254 8.906896729853876E10 445877.6788912107 1525.5474452554724 2254833.541036125 3000.0 206568.24096730075 8.140672693182019E10 9331.409920023909 188465.89613071876 8.574712916079677E10 2206.4871018103217 0.004428929979459765 1.8343122363162045E-4 0.0015756411802326517
5580.000620298264 1.51e+03 1.53e+03 1.41e+03 1.71e+03 0.939 1.00 0.240 538665.0979956295 3.5863895600488174E10 541471.5925600347 21.907492234481957 9563.559716334894 8.825549888754992 148.0 2.7959183673469425 1.0 18.921951728052985 136.0 361102.2655074017 8.847733513442532E10 447416.1738356631 1518.2481751824816 2255153.9967954303 3000.0 206579.78732858883 8.103003635086003E10 9331.409920023909 186728.28937181275 8.404150867905185E10 473.11374077641057 0.10481349200064057 2.090046500212767 0.0015907687871516904
5640.000620298264 1.51e+03 1.53e+03 1.41e+03 1.72e+03 0.943 1.00 0.233 539108.8597702663 3.57849651643042E10 541527.15096821 1825.5481661470894 4.458819828258778E8 8.823847268262144 149.0 2.777027027027024 1.0 18.77682061643685 138.0 359424.24107203376 8.863252025177132E10 438945.83992487343 1518.2481751824816 2255153.9967954303 3000.0 206435.00274150333 8.088332918381068E10 9842.471290202242 188365.18942173047 8.451871163476271E10 473.40893288022704 0.11341999316564651 2.463837783213085 0.0015756411802326517
5700.000620298264 1.51e+03 1.53e+03 1.41e+03 1.73e+03 0.947 1.00 0.224 532032.9578997645 3.8194116711669754E10 535114.9430471561 21.485606415401996 9631.723109282915 8.820865003696525 148.0 2.7959183673469425 1.0 18.921951728052985 136.0 356148.59652601084 8.868869543863771E10 441014.8895954904 1518.2481751824816 2255153.9967954303 3000.0 206328.32616084372 8.081873550839175E10 9755.57365118288 189788.29030194186 8.41171135102745E10 473.57241926741125 0.10708088490957214 2.1731836284866866 0.0016048261702115356
5760.000620298264 1.51e+03 1.53e+03 1.42e+03 1.74e+03 0.947 1.00 0.224 539928.0455121606 3.589338289090836E10 545796.2860081418 21.105452020949098 9500.591722910589 8.820865003696525 149.0 2.777027027027024 1.0 18.858521214395914 138.0 358401.2767910177 8.945669521633658E10 446795.10242560867 1518.2481751824816 2255153.9967954303 3000.0 206944.53865074183 8.125320225806631E10 9755.57365118288 189172.70941934263 8.41101494125117E10 2210.0046232479194 0.13270085045860489 3.4012759643084354 0.0015756411802326517
5820.000620298264 1.51e+03 1.53e+03 1.44e+03 1.75e+03 0.947 1.00 0.225 551179.3361958844 3.509249401835009E10 562438.9777238108 20.77936051100728 9506.04722643454 8.77671315154035 149.0 2.777027027027024 1.0 18.858521214395914 138.0 365855.2434769806 9.152163766061801E10 461527.67293105135 1518.2481751824816 2255153.9967954303 3000.0 206095.6122637306 8.161123559024686E10 9331.409920023909 187418.31672918424 8.580379235803175E10 2210.0046232479194 0.05442857676941802 1.0465266354680887 0.0015756411802326517
5880.000620298264 1.51e+03 1.53e+03 1.45e+03 1.75e+03 0.947 1.00 0.224 548205.6319335763 3.703635180096688E10 567527.9226139085 20.610954365210517 9493.922456865235 8.792912670896335 149.0 2.777027027027024 1.0 18.858521214395914 138.0 364780.19943360134 9.193113259777507E10 452135.4611256694 1518.2481751824816 2255153.9967954303 3000.0 203015.70806721906 7.959239684526031E10 9331.409920023909 181382.50006991025 8.32151169879094E10 1071.4198711996976 0.11145087939434581 2.3730900425477413 0.0015756411802326517
5940.000620298264 1.51e+03 1.53e+03 1.54e+03 1.71e+03 0.939 1.00 0.240 544270.7031570321 4.005347683904046E10 567527.9226139085 21.064169235344597 9638.353713017117 8.780308881795525 147.0 2.8150684931506884 1.0 18.987111209034474 136.0 362892.8237139031 9.312693818259982E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 202560.56053138414 7.904508497035023E10 9331.409920023909 183044.2331615757 8.298515545374585E10 5817.961194801549 0.12127515546794468 2.7774534800099575 0.0016048261702115356
6000.000620298264 1.51e+03 1.53e+03 1.45e+03 1.69e+03 0.946 1.00 0.225 549160.4742521808 3.751177657733319E10 572474.3176851308 1551.6437900272233 3.2900716206202966E8 8.842312230918688 151.0 2.7399999999999967 1.0 18.56981385413387 140.0 363370.6774261572 9.28338584485178E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202328.18779921596 7.876069372472108E10 9331.409920023909 184146.4075508377 8.32799181835114E10 7829.807762397418 0.10899960376221765 2.269632011247558 0.0015614247268463677
6060.000620298264 1.51e+03 1.53e+03 1.44e+03 1.69e+03 0.931 1.00 0.253 541223.5958256667 3.652573123200999E10 552631.2107633584 13.09092453180779 59.80502547736391 8.79150181754009 148.0 2.7959183673469425 1.0 18.839240152605264 135.0 363702.51779532596 8.935776561625586E10 453289.3630257101 1518.2481751824816 2255153.9967954303 3000.0 202696.41370566137 7.904264791918672E10 9331.409920023909 183809.58071445586 8.191528146548341E10 10137.497514752142 0.11865154352651575 2.701326565088567 0.0015907687871516904
6120.000620298264 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.931 1.00 0.253 548798.6669204995 3.6923531994270775E10 571302.6065295844 12.912951912353053 59.164525482017694 8.818786331986361 148.0 2.7959183673469425 1.0 18.839240152605264 135.0 368226.1058217225 9.171140809807417E10 462244.4093170966 1518.2481751824816 2255153.9967954303 3000.0 203411.58852317513 7.982897269100484E10 9331.409920023909 178797.4856967403 8.328882644066129E10 3490.7363916054305 0.1283359427904324 3.150551861818957 0.0015756411802326517
6180.000620298264 1.51e+03 1.52e+03 1.36e+03 1.70e+03 0.939 1.00 0.240 541110.3985119639 3.5871780836685974E10 546846.45377753 14.673550571175097 91.94739705420533 8.886284469629617 149.0 2.777027027027024 1.0 18.77609601534606 137.0 361834.4000238866 8.938598735997884E10 453632.9181430357 1518.2481751824816 2255153.9967954303 3000.0 204617.17142054372 8.089578015550523E10 8892.665527897334 182870.95279002548 8.300297816161166E10 519.429628170953 0.13642632381673717 3.6028604366450785 0.0015907687871516904
6240.000620298264 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.943 1.00 0.233 551751.8687019439 3.490792367154719E10 565489.2598549675 13.021814008667544 60.33818736357438 8.831520454837005 150.0 2.7583892617449597 1.0 18.71321653440867 138.0 368401.41989485116 9.110087597736479E10 466655.33490333415 1518.2481751824816 2255153.9967954303 3000.0 201942.03190672604 7.917906054911385E10 9331.409920023909 187215.91450458695 8.390441196184291E10 4567.26336549976 0.0038568874997577463 8.387224057557155E-5 0.0015754957962591238
6300.000620298264 1.51e+03 1.53e+03 1.30e+03 1.70e+03 0.939 1.00 0.240 554714.7714635179 3.542918416559872E10 572518.8872900987 13.124844234331498 61.59194918039114 8.833750473011968 149.0 2.777027027027024 1.0 18.77609601534606 137.0 370804.4120639875 9.215989680895746E10 471056.69748530793 1518.2481751824816 2255153.9967954303 3000.0 202219.10623434122 7.944569734936089E10 9331.409920023909 181535.81744121673 8.434834448256783E10 519.429628170953 0.003912269429866539 8.419437750621464E-5 0.0015756411802326517
6360.000620298264 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.939 1.00 0.240 546237.5488354638 3.6009807739790405E10 557020.5119954547 13.346671902490195 62.9578511036182 8.860740013001973 149.0 2.777027027027024 1.0 18.77609601534606 137.0 365092.92021617235 9.066403619162247E10 464739.42978015036 1518.2481751824816 2255153.9967954303 3000.0 202360.25837786868 7.967664306075627E10 9379.906293093049 180898.76791619087 8.264539593799538E10 6532.179847440852 0.10588208249532917 2.1328324694763445 0.0015756411802326517
6420.000620298264 1.51e+03 1.53e+03 1.32e+03 1.70e+03 0.931 1.00 0.253 556497.6541038502 3.642745224084015E10 572933.390845554 13.445533585937621 65.61262753182122 8.866883468759927 148.0 2.7959183673469425 1.0 18.839240152605264 135.0 374957.00322379137 9.320669720374803E10 467313.5523854166 1518.2481751824816 2255153.9967954303 3000.0 204321.88464024055 8.032500929256532E10 9842.471290202242 179724.03753933776 8.398664394913026E10 519.429628170953 0.11379577543940006 2.47559441454771 0.0015756411802326517
6480.000620298264 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.939 1.00 0.240 557088.8674324286 3.726909505139377E10 576221.5876677615 13.832753015375408 71.15190368049467 8.860740013001973 149.0 2.777027027027024 1.0 18.77609601534606 137.0 372235.03337035637 9.41695481088893E10 464739.42978015036 1518.2481751824816 2255153.9967954303 3000.0 204460.933164723 8.121102384555638E10 9888.734711957262 179272.51469218035 8.402907465482753E10 530.5586849539499 0.12358341428865405 2.935450981471981 0.0015721652611444502
6540.000620298264 1.50e+03 1.53e+03 1.32e+03 1.70e+03 0.939 1.00 0.240 552087.7646059437 3.8812551565539024E10 570414.3402008249 13.913744963143245 75.79539042500913 8.860740013001973 149.0 2.777027027027024 1.0 18.77609601534606 137.0 369132.10199729586 9.412235644700615E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 204765.37663325158 8.216530623863965E10 9857.861311349143 180423.20449698743 8.557700432660965E10 519.429628170953 0.133807874232572 3.457245790857936 0.0015483744767779695
6600.000620298264 1.50e+03 1.53e+03 1.35e+03 1.69e+03 0.931 1.00 0.253 556583.3704056598 3.860951746407831E10 575772.8777063098 21.72741018594683 9555.6333808407 8.858042827315625 148.0 2.7959183673469425 1.0 18.839240152605264 135.0 374437.0426930356 9.459563539855344E10 473085.3897609871 1510.948905109491 2255367.63396831 3000.0 204814.7814648034 8.26583690260789E10 9847.691600410097 179880.4765643598 8.524420296721312E10 519.429628170953 0.004104045905299713 9.252556637350937E-5 0.0015721652611444502
6660.000620298264 1.50e+03 1.53e+03 1.36e+03 1.70e+03 0.939 1.00 0.240 558493.1582422912 3.819867746239034E10 576221.5876677615 21.86040126138902 9487.543193982032 8.823847268262144 149.0 2.777027027027024 1.0 18.77609601534606 137.0 373324.30118771846 9.530618847110268E10 465003.9990194181 1510.948905109491 2255367.63396831 3000.0 201796.16183096106 8.058918376851262E10 9888.734711957262 182100.74662839907 8.480064446557007E10 519.429628170953 0.10838686647401952 2.2334756589770164 0.0015664336415375482
6720.000620298264 1.50e+03 1.53e+03 1.36e+03 1.70e+03 0.931 1.00 0.253 546739.0080296946 3.9703286989284454E10 568869.1782692557 21.867015651881516 9558.454427789775 8.823121680024107 148.0 2.7959183673469425 1.0 18.839240152605264 135.0 367040.03470006713 9.314962006650298E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 201288.7348119848 8.00193337083869E10 9755.57365118288 180653.95161110171 8.44538717510085E10 519.429628170953 0.11739355868164558 2.628913083996772 0.0015756411802326517
6780.000620298264 1.50e+03 1.54e+03 1.37e+03 1.71e+03 0.931 1.00 0.253 544266.4995929118 3.84514750840575E10 568860.8485157969 21.38099311465482 9552.840226007544 8.830241927406192 148.0 2.7959183673469425 1.0 18.839240152605264 135.0 366718.8661865357 9.147377197811871E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 200296.65928575286 7.819312456688281E10 9842.471290202242 177868.32114258653 8.262496808553526E10 571.8378669178577 0.12709846851483556 3.0953422327502844 0.0015747279417190167
6840.000620298264 1.50e+03 1.52e+03 1.45e+03 1.71e+03 0.931 1.00 0.253 543564.821933196 3.785803184046204E10 568860.8485157969 21.212225371071014 9552.483166382315 8.872043999442974 148.0 2.7959183673469425 1.0 18.839240152605264 135.0 364590.90563952865 9.052640699588293E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 196957.29093650077 7.776633319776361E10 8956.917723392664 177444.50272850308 8.164808001256474E10 1809.5442234452228 0.0044619225550659065 1.3517867699847587E-4 0.0016025249170695576
6900.000620298264 1.50e+03 1.53e+03 1.39e+03 1.70e+03 0.931 1.00 0.253 539211.388833085 3.8164945274171814E10 565490.7778725778 21.215817365628602 9554.22755032026 8.82483910810205 148.0 2.7959183673469425 1.0 18.839240152605264 135.0 362529.02080580464 9.017696193953857E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 197672.16351278595 7.811365186707785E10 8597.464750806055 174944.74214721363 8.074806112655562E10 571.8378669178577 0.10635764559639613 2.1186625957720784 0.0016059249403514745
6960.000620298264 1.49e+03 1.51e+03 1.43e+03 1.70e+03 0.942 1.00 0.234 549877.7722033039 3.642659079233616E10 570279.8044029467 21.388893613392202 9285.017440571886 8.8211954693991 152.0 2.721854304635759 1.0 18.42684959161407 140.0 363768.6325731505 9.203813489164893E10 452194.5366897281 1496.350364963502 2255474.452554734 0.0 198825.62009744233 7.886322045845457E10 8597.464750806055 173970.91590304268 8.042037418002591E10 3301.7646527435436 0.003866956586430397 8.407691204065792E-5 0.0015721652611444502
7020.000620298264 1.49e+03 1.50e+03 1.44e+03 1.70e+03 0.942 1.00 0.234 554375.1322427678 3.796605141245814E10 571625.1005059178 21.52647630670671 9282.16505205947 8.8389740170748 152.0 2.721854304635759 1.0 18.42684959161407 140.0 366606.37829101837 9.41224725847395E10 451957.2824515261 1496.350364963502 2255474.452554734 0.0 195324.34775005546 7.74572027288238E10 4696.753471238858 172671.74777609934 7.934783703363237E10 4012.6889796755736 0.0038723036100488284 8.404140649069972E-5 0.0015721652611444502
7080.000620298264 1.49e+03 1.51e+03 1.47e+03 1.70e+03 0.942 1.00 0.234 544761.8492958298 3.898932686653981E10 568860.8485157969 22.08483045048965 9277.349139515445 8.858042827315625 152.0 2.721854304635759 1.0 18.42684959161407 140.0 360405.49882814114 9.24975834092493E10 441836.83055969724 1496.350364963502 2255474.452554734 0.0 196658.2632061413 7.70496563236367E10 9331.409920023909 175774.8933910924 7.970486490873466E10 9849.773646653422 0.003886808422452395 8.413306487774551E-5 0.0015691636885949054
7140.000620298264 1.48e+03 1.50e+03 1.42e+03 1.70e+03 0.942 1.00 0.234 543567.5028360864 3.951016818822857E10 566021.3970285861 21.86150443758477 9279.336173046113 8.861879559344025 152.0 2.721854304635759 1.0 18.42684959161407 140.0 359604.62325213605 9.2566060640683E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 196344.5029331663 7.724286930981116E10 8892.665527897334 175679.7295310315 7.998328305937859E10 2813.790432341617 0.003912637390270737 8.45810252949638E-5 0.0015666598364728588
7200.000620298264 1.48e+03 1.50e+03 1.42e+03 1.70e+03 0.943 1.00 0.232 545342.769425905 3.978776732889692E10 571444.3289429778 649.7941544810442 5.517876203823181E7 8.858042827315625 152.0 2.721854304635759 1.0 18.49474121307552 139.0 362426.8153750421 9.253994228192525E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 197372.1844614171 7.708152912414934E10 9827.488927173277 175592.76796835876 7.97359562636606E10 4181.233758945959 0.0038758880035457497 8.429541764031023E-5 0.0015721652611444502
7260.000620298264 1.48e+03 1.50e+03 1.41e+03 1.71e+03 0.966 1.00 0.180 546133.3467313044 3.970873594275332E10 572474.3176851308 22.112255378677137 9226.918499520873 8.852660931136928 153.0 2.7039473684210575 1.0 18.52931767373434 144.0 357833.84115156665 9.421997156542625E10 442001.75230867055 1489.051094890509 2255367.633968315 0.0 196608.03262909732 7.714679336686281E10 9755.57365118288 174939.9609337176 7.949365710066592E10 2756.2553214310715 0.004058328624045046 8.757407823030343E-5 0.0015483744767779695
7320.000620298264 1.48e+03 1.52e+03 1.34e+03 1.71e+03 0.950 1.00 0.217 541338.4619037356 4.090411792025513E10 566186.0766664138 22.28475634606285 9346.033769446756 8.888652550764881 151.0 2.7399999999999967 1.0 18.651314796125288 140.0 358064.6454272608 9.325943968108398E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 196311.60864464668 7.738338228357971E10 9827.488927173277 172739.8489074678 8.043160222408357E10 519.429628170953 0.004163283981592247 8.911749796793638E-5 0.0015756411802326517
7380.000620298264 1.48e+03 1.51e+03 1.33e+03 1.69e+03 0.951 1.00 0.217 550694.8810246065 3.8741525360635185E10 569039.7753809341 640.5425645575738 5.4402101591250695E7 8.875279196852226 154.0 2.6862745098039205 1.0 18.293466833615025 142.0 361447.63569552836 9.41379895461603E10 452272.1896783053 1489.051094890509 2255367.633968315 0.0 196574.05145755014 7.747052176644083E10 9829.982654894573 170945.85878983594 8.08150092833646E10 519.429628170953 0.003916140014654561 8.526116566941406E-5 0.0015450827457091636
7440.000620298264 1.48e+03 1.51e+03 1.33e+03 1.69e+03 0.958 1.00 0.201 552305.4259494728 3.888777945230398E10 574005.6248606241 21.31343862957599 9149.565920854535 8.86802301510198 154.0 2.6862745098039205 1.0 18.30712781384816 144.0 361798.7892988526 9.504719967250237E10 454629.7623424033 1489.051094890509 2255367.633968315 0.0 197612.6720213491 7.764642101846918E10 9911.482925278842 170508.1104775583 8.107392206066498E10 519.5871414421148 0.004154817585239409 9.676667524601268E-5 0.0015297602667191125
7500.000620298264 1.47e+03 1.50e+03 1.33e+03 1.70e+03 0.966 1.00 0.181 551362.7618112003 3.922748251408588E10 574618.785715271 20.984765514607147 9091.017894132634 8.823847268262144 155.0 2.6688311688311708 1.0 18.248128275333123 146.0 358758.06321779 9.564183650523145E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 196970.59633159923 7.829107609516154E10 9829.982654894573 173883.92128990043 8.24968074958461E10 519.7615842334061 0.004042465913647508 8.788061685189597E-5 0.0015090806108178304
7560.000620298264 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.974 1.00 0.158 554761.6167500463 3.842581955383302E10 574971.4767300645 21.316734096152967 9027.439982506095 8.822419041004668 156.0 2.651612903225804 1.0 18.189690796650634 148.0 359252.0435915928 9.624978617457957E10 451169.51736356167 1481.7518248175184 2255153.9967954303 0.0 196667.4221697388 7.871941631211925E10 9911.482925278842 171079.31062345012 8.158993772239348E10 519.7953665163751 0.004078406197003612 9.04247682677099E-5 0.001498468812096625
7620.000620298264 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.950 1.00 0.218 550983.875283462 3.945357213492862E10 575324.1677448581 21.774644965848072 9215.750088058901 8.85534564162928 153.0 2.7039473684210575 1.0 18.36669849086013 142.0 362814.3268285353 9.467720410799278E10 451182.59050955134 1481.7518248175184 2255153.9967954303 0.0 196594.3850492502 7.866442904517296E10 9842.471290202242 171220.5524412184 8.1723658291746E10 519.8291289878417 0.004220485662770441 9.733785403130079E-5 0.0015483744767779695
7680.000620298264 1.47e+03 1.50e+03 1.34e+03 1.68e+03 0.942 1.00 0.234 546867.3880048202 4.071495988327853E10 572933.390845554 21.996425437390705 9280.797475345782 8.854197452283639 152.0 2.721854304635759 1.0 18.42684959161407 140.0 362196.5445736343 9.396739945446494E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 196312.9440139821 7.907524579105115E10 9829.982654894573 173142.1992686413 8.266810825099673E10 519.8628716432653 0.004365120589422103 1.0963213862433697E-4 0.0015666598364728588
7740.000620298264 1.47e+03 1.50e+03 1.33e+03 1.68e+03 0.950 1.00 0.218 548511.2603269842 3.908436619230694E10 572460.7659263967 21.762944146212647 9215.27376717431 8.860740013001973 153.0 2.7039473684210575 1.0 18.36669849086013 142.0 361159.78734471527 9.37719260565707E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198138.77617171354 7.936567892883987E10 9755.57365118288 174193.36584019015 8.446953422460745E10 519.896594478121 0.004545748542151917 1.431058558628761E-4 0.0015483744767779695
7800.000620298264 1.47e+03 1.50e+03 1.33e+03 1.68e+03 0.934 1.00 0.247 547817.1038028442 3.886219727984924E10 571320.9904493939 14.030132925752543 68.48086080661558 8.87302692451788 151.0 2.7399999999999967 1.0 18.48759061401486 138.0 362308.23711878824 9.301098758018195E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198296.3298649345 7.922734588310117E10 9755.57365118288 169926.0917992504 8.21394649967804E10 519.9302974878465 0.004873180644039997 2.0521493385297548E-4 0.0015721652611444502
7860.000620298264 1.47e+03 1.50e+03 1.33e+03 1.67e+03 0.958 1.00 0.200 555448.5935882427 3.7188523863037636E10 575812.4382893748 1840.9515238662445 4.805209142532392E8 8.86802301510198 156.0 2.651612903225804 1.0 18.104169552173904 146.0 360570.40665019915 9.569275967549382E10 450250.1136645252 1474.4525547445273 2254833.54103612 0.0 198423.28448973584 7.934379691325706E10 9379.906293093049 172283.0663314749 8.43360992860581E10 519.9527551448142 0.004588844001127247 1.9404947233417287E-4 0.0015450827457091636
7920.000620298264 1.46e+03 1.49e+03 1.30e+03 1.67e+03 0.958 1.00 0.201 556495.45754663 3.6148825790941284E10 575772.8777063098 14.295644897073 74.63682026534529 8.861879559344025 156.0 2.651612903225804 1.0 18.0286905361035 146.0 361007.83045431663 9.45519504281329E10 445674.9511294781 1467.1532846715347 2254406.2666904107 0.0 197853.54350634338 7.90954046594191E10 9379.906293093049 173132.301081451 8.35120376218497E10 462.18178778665293 0.004679799929523575 2.1189739928863428E-4 0.0015483744767779695
7980.000620298264 1.46e+03 1.47e+03 1.30e+03 1.66e+03 0.942 1.00 0.234 557179.3337037382 3.576673587939522E10 575772.8777063098 23.236900419021136 9146.757856084627 8.890960276035942 154.0 2.6862745098039205 1.0 18.14505536105445 142.0 368139.49869605055 9.301559846897626E10 456408.36349481466 1467.1532846715347 2254406.2666904107 0.0 194500.1559548895 7.796959900484538E10 8283.697842234798 174568.3393170401 8.385445334425943E10 424.88682332671124 0.004403541213057327 1.7735772631615756E-4 0.0015721652611444502
8040.000620298264 1.45e+03 1.47e+03 1.28e+03 1.69e+03 0.942 1.00 0.234 557624.4117555253 3.617831685328115E10 575324.1677448581 22.74582368906557 9084.879224646793 8.866768547975951 155.0 2.6688311688311708 1.0 18.005828829229767 143.0 363449.9555244032 9.452307615928337E10 455451.0720013414 1459.854014598538 2253872.173758242 0.0 196425.1357857993 7.877465289799573E10 8597.464750806055 172253.76085571817 8.226896922586423E10 13.28838942580071 0.004509531594404287 2.163683146320824E-4 0.0015662357659806583
8100.000620298264 1.45e+03 1.47e+03 1.28e+03 1.68e+03 0.938 1.00 0.241 564096.832856861 3.307937579386589E10 576861.9049137898 1365.5308508166588 1.3104768833509935E8 8.890535361512349 157.0 2.634615384615383 1.0 17.793469820083278 144.0 366379.17452570255 9.402397840269193E10 466810.6720430481 1459.854014598538 2253872.173758242 0.0 195906.38017246887 7.79616934148401E10 8597.464750806055 176111.24669536512 8.316308290061415E10 12.418488996724491 0.0038861463397809296 9.390404029546906E-5 0.0015450827457091636
8160.000620298264 1.46e+03 1.48e+03 1.27e+03 1.69e+03 0.966 1.00 0.182 555060.0096085859 3.575279498118782E10 572474.3176851308 22.900748349030277 8843.20533530476 8.891385190559536 159.0 2.6012658227848164 1.0 17.69880339739353 150.0 355186.1168988274 9.47789600441405E10 441859.7776259659 1467.1532846715343 2254406.2666904093 0.0 194948.39026320464 7.731931037165898E10 8597.464750806055 172240.58334113908 8.102341088081454E10 8.92758986678634 0.003963139126941166 8.940894773119784E-5 0.0015107145318748706
8220.000620298264 1.46e+03 1.50e+03 1.29e+03 1.70e+03 0.941 1.00 0.235 554792.7755280972 3.705064442131908E10 573392.464005977 22.566856714000437 9098.286983230015 8.890535361512349 155.0 2.6688311688311708 1.0 18.005828829229767 143.0 363908.97318833554 9.386752369760703E10 456408.36349481466 1467.1532846715343 2254406.2666904093 0.0 194380.81558919704 7.690202810130125E10 9331.409920023909 174782.03374097787 8.139084276792787E10 10.885239833331372 0.003984501730066179 8.619845362924657E-5 0.0015663565131529748
8280.000620298264 1.46e+03 1.49e+03 1.27e+03 1.71e+03 0.941 1.00 0.235 550792.5014059294 3.705094771100305E10 573392.464005977 20.840697181346975 9093.562957045595 8.837202404160244 155.0 2.6688311688311708 1.0 18.005828829229767 143.0 360353.1955564673 9.306718929880371E10 445674.9511294781 1467.1532846715343 2254406.2666904093 0.0 195302.51662622308 7.669246727881818E10 9849.959802431553 172841.94096809006 8.08133451686881E10 10.180550025106998 0.003986531686440645 8.647421861587486E-5 0.0015665487453443484
8340.000620298264 1.46e+03 1.49e+03 1.28e+03 1.71e+03 0.941 1.00 0.235 551235.1430781514 3.720389558907195E10 571320.9904493939 21.198668924552475 9093.349248443858 8.823847268262144 155.0 2.6688311688311708 1.0 18.005828829229767 143.0 363106.8455271939 9.317996878120038E10 454766.89090696565 1467.1532846715343 2254406.2666904093 0.0 195831.16598612582 7.712658413218524E10 9842.471290202242 175713.85738027096 8.17381429972699E10 8.92758986678634 0.004016533138321631 8.849251076325535E-5 0.0015483744767779695
8400.000620298264 1.47e+03 1.50e+03 1.27e+03 1.69e+03 0.934 1.00 0.249 547488.9578882161 3.820276484074629E10 566503.2510405347 22.108257548596008 9156.680745317826 8.850117176663934 154.0 2.6862745098039205 1.0 18.064020137539014 141.0 360659.3191771799 9.287059566879878E10 451230.3631134154 1474.452554744527 2254833.54103612 0.0 197183.94239596673 7.765064503074852E10 9842.471290202242 174171.0045339402 8.119631695460419E10 8.890535361512349 0.004184741999012443 9.853592123950057E-5 0.0015483744767779695
8460.000620298264 1.47e+03 1.50e+03 1.28e+03 1.70e+03 0.934 1.00 0.248 547911.6183104261 3.8249026694432846E10 571320.9904493939 21.808428593378267 9223.162817364244 8.837202404160244 153.0 2.7039473684210575 1.0 18.204081783671874 140.0 362743.5242267199 9.264038912280804E10 450250.1136645252 1474.452554744527 2254833.54103612 0.0 198388.59160806463 7.843711866914552E10 9842.471290202242 173785.92446837173 8.186324332307335E10 8.895691104692457 0.0042820556978645456 1.180272937426362E-4 0.0015670066951946364
