#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007661518179 1.37e+03 1.61e+03 1.41e+03 2.53e+03 0.976 1.00 0.154 491829.2638620033 6.568745909939027E10 525480.077991769 6105.508394508778 6.050289986603363E8 8.914946657680188 49.0 9.625 1.0 46.09547215499033 41.0 491829.2638620033 6.568745909939027E10 525480.077991769 1376.6233766233754 2239625.8838775046 0.0 184540.57823780298 7.537531054011453E10 8485.24022384383 164914.9827359271 7.915898417443854E10 1544.7994746811487 0.03055873194550635 0.002106316352018869 0.007281502855478908
10980.007661518179 1.36e+03 1.66e+03 1.28e+03 2.63e+03 0.969 1.00 0.172 495213.2567458584 6.355691744445428E10 530491.4507540264 15983.131062084196 4.333081963420322E9 8.95552742554037 53.0 8.88461538461539 1.0 45.84614245801428 41.0 495213.2567458584 6.355691744445428E10 530491.4507540264 1370.1298701298708 2237977.857283712 0.0 184652.5383649713 7.546234042422594E10 8958.396891715847 163485.6840294542 7.968068618798451E10 0.0 2.0987157209454534 236.1828174822346 0.00809768248158724
11040.007661518179 1.36e+03 1.55e+03 1.29e+03 2.26e+03 0.973 1.00 0.161 506217.24168754625 6.2198334268385056E10 536697.9824437634 38134.333385463564 1.0625091868338673E10 10.0047865404712 57.0 8.25 1.0 38.87380515556365 44.0 506217.24168754625 6.2198334268385056E10 536697.9824437634 1370.1298701298708 2237977.857283712 0.0 183102.1133836424 7.577615592499146E10 8128.689509173717 163598.95710401272 8.015314452431708E10 0.0 0.019199059569280287 0.0011309152246575767 0.005157367574494685
11100.007661518179 1.35e+03 1.53e+03 1.26e+03 2.43e+03 0.976 1.00 0.154 527954.6150887461 6.119829201403213E10 555369.6116277965 30284.879992626797 1.343983505043535E10 8.963364779164994 53.0 8.88461538461539 1.0 44.02613031859102 42.0 527954.6150887461 6.119829201403213E10 555369.6116277965 1357.1428571428582 2234428.261543226 0.0 182406.30399621098 7.497387468321753E10 8958.396891715847 163015.21659238005 7.970965120613112E10 0.0 0.019998264604264966 8.883178987798998E-4 0.005111788014689889
11160.007661518179 1.35e+03 1.60e+03 1.27e+03 2.48e+03 0.973 1.00 0.162 507252.90501171234 5.774253070909578E10 517652.53848475637 35028.90902868726 1.4064102268123102E10 9.362893829361514 54.0 8.71698113207547 1.0 44.18726642131305 42.0 507252.90501171234 5.774253070909578E10 517652.53848475637 1357.1428571428582 2234428.261543226 0.0 182756.1052762245 7.528061868514006E10 8989.856639763631 163696.58381150503 7.94521705841667E10 0.0 0.02248690739800931 0.0010516030817256492 0.0053793876611548525
11220.007661518179 1.35e+03 1.57e+03 1.22e+03 2.54e+03 0.954 1.00 0.209 516020.58499686833 5.703481601142322E10 537974.9866621927 4777.091856667796 4.796366658588708E8 8.914946657680188 51.0 9.239999999999995 1.0 49.097803267705196 41.0 516020.58499686833 5.703481601142322E10 537974.9866621927 1357.1428571428582 2234428.261543226 0.0 182127.84052324598 7.5836873562536E10 8468.709970630342 163927.10015494458 8.00878789827618E10 0.0 0.027788711762151756 0.0015808480614595709 0.005715511427692115
11280.007661518179 1.35e+03 1.60e+03 1.20e+03 2.43e+03 0.924 1.00 0.265 540734.8280283809 5.821258570157007E10 567273.0337776038 27253.119937673895 6.550780818418134E9 8.97120213278962 53.0 8.88461538461539 1.0 46.108420330123685 42.0 540734.8280283809 5.821258570157007E10 567273.0337776038 1357.1428571428582 2234428.261543226 0.0 183213.2238673931 7.576233257824057E10 8989.856639763631 166746.53347786397 8.132497281247673E10 0.0 0.0282029070839105 0.0019348265114531758 0.006100687462351923
11340.007661518179 1.35e+03 1.63e+03 1.16e+03 2.25e+03 0.886 1.00 0.318 530151.1557264866 5.652237526900576E10 565730.7904435896 16356.126898174602 2.953584957846003E9 8.963364779164994 53.0 8.88461538461539 1.0 44.71857702590408 42.0 530151.1557264866 5.652237526900576E10 565730.7904435896 1357.1428571428582 2234428.261543226 0.0 183619.1766067681 7.557687378255939E10 9849.108026265423 168007.1537599042 8.231862619835558E10 0.0 0.0230667458258428 9.821886622509229E-4 0.0075522076622184815
11400.007661518179 1.35e+03 1.59e+03 1.20e+03 2.50e+03 0.920 1.00 0.272 490237.08748318866 6.171439702432978E10 529534.8121258612 12980.132652487304 3.0170282479624176E9 8.935237041610279 52.0 9.058823529411761 1.0 44.75328446704487 40.0 490237.08748318866 6.171439702432978E10 529534.8121258612 1357.1428571428582 2234428.261543226 0.0 180680.50246316992 7.52917455023882E10 9601.894259516375 166074.5726379772 8.083389240232993E10 0.0 0.02689275605379549 0.0017542910265579356 0.005744702537651738
11460.007661518179 1.36e+03 1.59e+03 1.18e+03 2.43e+03 0.922 1.00 0.268 495143.8266757955 5.864182903741084E10 531448.8158335759 15611.571687852509 3.920099863858161E9 8.963364779164994 54.0 8.71698113207547 1.0 44.46492885863514 42.0 495143.8266757955 5.864182903741084E10 531448.8158335759 1363.6363636363635 2236245.3165056068 0.0 182149.21752490173 7.544299110088441E10 9168.293613686728 166294.79401494752 8.188814290376842E10 0.0 0.024848030059090573 0.0013675558291954075 0.005738692180789618
11520.007661518179 1.36e+03 1.59e+03 1.20e+03 2.43e+03 0.922 1.00 0.269 510860.1116581058 5.930440863867832E10 541711.9030828485 42164.06581716573 1.4067856293478458E10 9.338301507565884 55.0 8.555555555555562 1.0 43.783630380636325 44.0 510860.1116581058 5.930440863867832E10 541711.9030828485 1363.6363636363635 2236245.3165056068 0.0 182288.73533281565 7.570011838171481E10 7190.806254388171 165423.72490394991 8.126997343609584E10 0.0 0.024582946965590147 0.001318095109217137 0.005557815189803748
11580.007661518179 1.36e+03 1.59e+03 1.26e+03 2.52e+03 0.966 1.00 0.181 510455.99698543694 5.997590904989335E10 552323.7041511415 6542.5843818030535 1.2839219802550108E9 8.914946657680188 51.0 9.239999999999995 1.0 45.88030567661455 39.0 510455.99698543694 5.997590904989335E10 552323.7041511415 1363.6363636363635 2236245.3165056068 0.0 181302.29077048463 7.582260912474869E10 7166.717513372678 172347.32594306787 8.106311283487245E10 327.348228432313 0.027754009523076086 0.001590854751418083 0.007267098032243597
11640.007661518179 1.36e+03 1.54e+03 1.20e+03 2.49e+03 0.932 1.00 0.252 510484.9810109112 5.9663792285380325E10 553889.1525025577 26824.822690373596 9.642116008703066E9 8.97120213278962 55.0 8.555555555555562 1.0 43.97841094140193 41.0 510484.9810109112 5.9663792285380325E10 553889.1525025577 1370.1298701298708 2237977.857283712 0.0 180479.92845251618 7.57649127029164E10 6321.26898990183 168128.28792958433 8.082083924123518E10 0.0 0.02198034791492656 7.918917565360538E-4 0.0065154324844782395
11700.007661518179 1.36e+03 1.54e+03 1.23e+03 2.53e+03 0.921 1.00 0.270 506681.12665525725 6.32008598402346E10 542980.4172393573 9087.155227356829 2.6066780631771574E9 8.914946657680188 51.0 9.239999999999995 1.0 44.90105221256976 40.0 506681.12665525725 6.32008598402346E10 542980.4172393573 1370.1298701298708 2237977.857283712 0.0 179833.86957168044 7.565258002735063E10 5037.613099931071 167646.70676431985 8.104416823338245E10 0.0 0.025033122447963334 0.0014497080231579422 0.008519690557753288
11760.007661518179 1.36e+03 1.56e+03 1.25e+03 2.47e+03 0.926 1.00 0.262 513910.2330874435 6.149048652097067E10 548294.4205581319 43225.50430404844 2.1550735712410103E10 9.321866381342947 53.0 8.88461538461539 1.0 47.20528960313488 43.0 513910.2330874435 6.149048652097067E10 548294.4205581319 1370.1298701298708 2237977.857283712 0.0 179618.99550566726 7.519436369703069E10 7166.717513372678 167247.38703872458 8.110645364322606E10 0.0 0.025411242385489526 0.0012582345867291965 0.008790445298000025
11820.007661518179 1.36e+03 1.49e+03 1.21e+03 2.23e+03 0.925 1.00 0.263 505416.82323590585 6.128736653964446E10 536272.3614068045 32369.126737269693 6.777374548798285E9 9.664303360839632 57.0 8.25 1.0 40.287715249192274 42.0 505416.82323590585 6.128736653964446E10 536272.3614068045 1370.1298701298708 2237977.857283712 0.0 179368.2073171221 7.513700579924174E10 5959.4961698560855 166584.40896312174 8.061422709552586E10 0.0 0.022677002804578985 0.0010855768234733093 0.008597963894494975
11880.007661518179 1.36e+03 1.41e+03 1.13e+03 2.12e+03 0.898 1.00 0.257 478953.5495694627 6.109558656709455E10 524019.8073017796 16038.762083068958 2.6011493724845624E9 9.31363720963267 56.0 8.400000000000002 1.0 35.78878367641227 45.0 478953.5495694627 6.109558656709455E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 179517.21334585504 7.568444390751855E10 3985.1599387866663 167499.21233445776 8.038727636784406E10 0.0 0.020569047040948363 0.001446426838306419 0.005561436271840334
11940.007661518179 1.36e+03 1.46e+03 1.21e+03 2.39e+03 0.906 1.00 0.292 486150.76302290405 6.459774068178836E10 506172.5781551077 9430.007917007535 1.4311246475711493E9 8.935237041610279 53.0 8.884615384615389 1.0 35.66216968873307 40.0 486150.76302290405 6.459774068178836E10 506172.5781551077 1363.6363636363635 2236245.316505607 0.0 180168.26584898616 7.605402607999382E10 4075.938726079672 165489.51378474492 8.150125344905411E10 0.0 3.263706633534558 491.4308746269668 0.005744560170584593
12000.007661518179 1.35e+03 1.42e+03 1.20e+03 2.47e+03 0.907 1.00 0.291 461219.7096319929 6.6526313012176216E10 487861.0786899679 28325.063103388802 7.340509240306631E9 8.97120213278962 54.0 8.716981132075471 1.0 35.704652443285205 42.0 461219.7096319929 6.6526313012176216E10 487861.0786899679 1357.1428571428582 2234428.261543226 0.0 180100.96867761994 7.696973093872691E10 4075.938726079672 167525.88514854334 8.24742027755414E10 0.0 4.424352284173117 494.84053696809656 0.005401054996975194
12060.007661518179 1.35e+03 1.43e+03 1.26e+03 2.35e+03 0.973 1.00 0.162 455699.8632947452 6.832134756806964E10 475774.1774986385 24346.10852265025 1.887538390125029E10 8.880665852435206 52.0 9.058823529411761 1.0 36.66355780046773 40.0 455699.8632947452 6.832134756806964E10 475774.1774986385 1357.1428571428582 2234428.261543226 0.0 181965.72469759473 7.7106071632873E10 4127.454237455779 169347.97902445466 8.261927383661996E10 0.0 6.577521206044479 1567.397523246717 0.008498953173726112
12120.007661518179 1.36e+03 1.55e+03 1.29e+03 2.67e+03 0.970 1.00 0.171 468287.1267965409 6.766075742172408E10 479347.65364995453 15915.166977652505 3.077385323705876E9 8.880665852435206 53.0 8.88461538461539 1.0 38.306121891402306 43.0 468287.1267965409 6.766075742172408E10 479347.65364995453 1363.636363636364 2236245.316505607 0.0 180921.76338546528 7.728236125843285E10 5984.440272469277 170738.38368144748 8.354156375443578E10 168.9761750220573 1.1766812969041092 310.410163982154 0.006431833614433316
12180.007661518179 1.36e+03 1.53e+03 1.23e+03 2.64e+03 0.970 1.00 0.170 471902.57879786886 6.477335880972294E10 482311.16999222897 8383.035442552697 1.1384340341612198E9 8.874151243719012 50.0 9.428571428571427 1.0 39.70936077719369 40.0 471902.57879786886 6.477335880972294E10 482311.16999222897 1370.1298701298704 2237977.857283712 0.0 183100.16861891176 7.836107204390363E10 5933.4527891026555 170028.94845898275 8.403936622923053E10 0.0 0.28774516145097523 29.193290977805432 0.008537547704665126
12240.007661518179 1.37e+03 1.49e+03 1.28e+03 2.51e+03 0.914 1.00 0.259 472859.1178585723 6.0822609004676384E10 477096.87639488064 8086.303209807613 9.897871344015732E8 8.880665852435206 50.0 9.428571428571427 1.0 41.25782754015688 40.0 472859.1178585723 6.0822609004676384E10 477096.87639488064 1376.6233766233754 2239625.8838775046 0.0 183480.79895535437 7.847031578674873E10 6857.524364545985 176472.99490440177 8.475102429397984E10 0.0 2.629007252708454 415.40879014821894 0.005626521340094695
12300.007661518179 1.38e+03 1.61e+03 1.34e+03 2.54e+03 0.970 1.00 0.170 473647.7056570529 6.023462304453166E10 480030.33251021046 26959.76112549303 7.37952490458986E9 8.914946657680188 54.0 8.71698113207547 1.0 38.46545771032788 42.0 473647.7056570529 6.023462304453166E10 480030.33251021046 1383.1168831168848 2241189.3962869896 0.0 184285.45952217255 7.843454843469762E10 8910.064552431737 176584.01996549734 8.383518748167679E10 301.7413322006521 0.01829580276382346 0.0011401823351120958 0.0053766194920282515
12360.007661518179 1.38e+03 1.50e+03 1.33e+03 2.31e+03 0.907 1.00 0.269 471752.8734262885 6.383368018504928E10 490941.3061687922 20715.766616846046 2.94591844538484E9 8.914946657680188 52.0 9.058823529411761 1.0 38.62248659250515 41.0 471752.8734262885 6.383368018504928E10 490941.3061687922 1383.1168831168848 2241189.3962869896 0.0 183778.96698700907 7.879664064754344E10 8558.457459825604 179151.85386884518 8.564230913099382E10 301.9404374655419 3.136132820537157 510.4546961497546 0.0057541019428514395
12420.007661518179 1.38e+03 1.61e+03 1.41e+03 2.43e+03 0.903 1.00 0.274 453467.7622841253 6.2131734208713974E10 475774.1774986385 15580.586107235418 5.038136966440571E9 8.867636635002818 51.0 9.239999999999995 1.0 38.93404155538868 39.0 453467.7622841253 6.2131734208713974E10 475774.1774986385 1383.1168831168848 2241189.3962869896 0.0 184250.06973525888 7.864495934407469E10 9831.105545074686 175455.28768189848 8.312773385126335E10 1262.8590020411227 1.295216601380189 141.08347349023845 0.008735695486854227
12480.007661518179 1.38e+03 1.62e+03 1.48e+03 2.43e+03 0.903 1.00 0.274 480091.69552867295 5.674498116847943E10 479300.85865049623 12486.510483442016 2.54419447101096E9 8.867636635002818 50.0 9.428571428571427 1.0 39.41869268929816 39.0 480091.69552867295 5.674498116847943E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 186431.03567302247 7.88009666352874E10 9792.201260694641 178972.8771887687 8.32678970915136E10 2286.1518441283915 0.01760496118715359 8.687295393788417E-4 0.005705622238471573
12540.007661518179 1.38e+03 1.49e+03 1.49e+03 2.10e+03 0.923 1.00 0.246 456868.4418827922 6.440429210123623E10 452393.9577741626 5002.161972542364 5.905486563119147E8 8.867636635002818 48.0 9.829787234042552 1.0 40.49225323062276 38.0 456868.4418827922 6.440429210123623E10 452393.9577741626 1383.1168831168848 2241189.3962869896 0.0 186489.97848603304 7.855156804303888E10 9324.185730404934 179655.11304961168 8.243659647034834E10 4871.698863817187 7.317387375091464 1039.0458575254752 0.008091131711881893
12600.007661518179 1.38e+03 1.63e+03 1.45e+03 2.49e+03 0.905 1.00 0.272 491367.7692240383 6.099136205718453E10 519437.72390775906 4970.431036673449 6.8642947309408E8 8.85490182467451 47.0 10.043478260869566 1.0 42.16526033056074 39.0 491367.7692240383 6.099136205718453E10 519437.72390775906 1389.6103896103905 2242668.394512229 0.0 185082.4520065874 7.77169628264681E10 9786.368666299502 180234.7046559544 8.402087274839543E10 917.8056298511586 0.27263180849348156 27.902811132031193 0.009215619231055985
12660.007661518179 1.38e+03 1.56e+03 1.44e+03 2.15e+03 0.911 1.00 0.256 506745.2634958704 6.213453364220337E10 536321.0288707556 9025.093819775977 1.0904222909794748E9 8.867636635002818 47.0 10.043478260869566 1.0 42.7774377299992 39.0 506745.2634958704 6.213453364220337E10 536321.0288707556 1383.1168831168848 2241189.3962869896 0.0 185357.90881384202 7.742991064103098E10 9606.664986187796 178930.59254749017 8.302686835054283E10 362.86313268835306 1.8023996866067125 201.25701599598472 0.008944051836316535
12720.007661518179 1.38e+03 1.63e+03 1.47e+03 2.49e+03 0.907 1.00 0.268 510458.287086153 5.7811016778396835E10 531164.8896952153 4648.223055123465 4.5109318796947736E8 8.874151243719012 48.0 9.829787234042552 1.0 42.442963850189955 40.0 510458.287086153 5.7811016778396835E10 531164.8896952153 1383.1168831168848 2241189.3962869896 0.0 184895.4572209326 7.771919641629832E10 9206.66855317165 177667.34866352114 8.240860575451825E10 363.08766631177593 0.017480801992969874 8.424633108707287E-4 0.005446243283603691
12780.007661518179 1.38e+03 1.59e+03 1.34e+03 2.33e+03 0.931 1.00 0.230 497022.09288422525 6.201375218039932E10 504904.83231021615 14860.667954904147 2.1464091445324178E9 8.914946657680188 52.0 9.058823529411761 1.0 39.39970140227258 40.0 497022.09288422525 6.201375218039932E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 187347.4464681746 7.756067305318697E10 9951.047369301898 177495.67831875166 8.227301423875433E10 170.13660267711253 0.02090740353565441 0.001173360280662753 0.007012586116565687
12840.007661518179 1.38e+03 1.55e+03 1.38e+03 2.29e+03 0.919 1.00 0.252 475143.9921351439 5.743353588368215E10 479300.85865049623 11736.617813935392 1.1889436828505893E9 8.943074395234904 52.0 9.058823529411761 1.0 40.00470560556896 40.0 475143.9921351439 5.743353588368215E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 188019.88554513085 7.77332957877571E10 9953.61169331873 178526.17365579342 8.231813029743645E10 331.7718515694902 0.022353737784605122 0.0012907205324612777 0.008455421944955075
12900.007661518179 1.39e+03 1.54e+03 1.34e+03 2.29e+03 0.926 1.00 0.240 480499.8908609443 5.829411462714567E10 516790.04138151417 27619.983339571878 4.407574440448804E9 8.943074395234904 52.0 9.058823529411761 1.0 45.40943151580121 39.0 480499.8908609443 5.829411462714567E10 516790.04138151417 1396.1038961038957 2244062.8785531344 0.0 187911.3668820522 7.77436306983262E10 9609.545127173376 176924.30069333964 8.463015208950595E10 170.3481406341253 0.027028880899775797 0.0018122341040575913 0.007918934221235688
12960.007661518179 1.38e+03 1.62e+03 1.49e+03 2.47e+03 0.921 1.00 0.248 485886.06004621176 5.309502484402748E10 520867.43192977237 15481.091776838979 2.359154185319747E9 8.914946657680188 51.0 9.239999999999995 1.0 42.91594061865208 39.0 485886.06004621176 5.309502484402748E10 520867.43192977237 1389.6103896103903 2242668.3945122305 0.0 191351.0575680445 7.904418813982033E10 9851.846112186195 180278.48493218565 8.426576078250417E10 3501.4280932537777 0.017784961724153555 5.099052742057244E-4 0.005622927973533318
13020.007661518179 1.38e+03 1.53e+03 1.54e+03 2.10e+03 0.914 1.00 0.260 486197.014967804 5.90352049577528E10 517622.34676164936 7538.354564366642 1.3246838052568316E9 8.874151243719012 46.0 10.266666666666667 1.0 42.3933957120681 38.0 486197.014967804 5.90352049577528E10 517622.34676164936 1383.1168831168848 2241189.3962869896 0.0 192593.40359250244 7.961737793026346E10 10237.858128584117 191079.1899474538 8.660110654764922E10 8272.055305122678 0.024401259455179562 0.0016378809915311191 0.009055416559177952
13080.007661518179 1.38e+03 1.61e+03 1.50e+03 2.32e+03 0.904 1.00 0.273 485786.3552508155 6.1435231667171196E10 507420.75834998855 11437.629579639217 1.2784455658238125E9 8.914946657680188 49.0 9.625 1.0 44.30629608013319 40.0 485786.3552508155 6.1435231667171196E10 507420.75834998855 1383.1168831168848 2241189.3962869896 0.0 194372.25915194745 7.962474308749965E10 10200.509845740224 188683.47151329982 8.502308644487912E10 8654.255362907557 0.276401964774412 28.2699745104666 0.00918841897243849
13140.007661518179 1.38e+03 1.53e+03 1.58e+03 2.38e+03 0.955 1.00 0.170 494311.8881889139 6.174979936609927E10 528069.9566963455 28103.423383118406 7.630645162632342E9 8.97120213278962 54.0 8.71698113207547 1.0 42.22211294429031 40.0 494311.8881889139 6.174979936609927E10 528069.9566963455 1383.1168831168848 2241189.3962869896 0.0 193473.74237748614 8.000848881384358E10 10213.595513107104 191849.62478356712 8.643717288227289E10 8176.356187452452 0.32950254609191587 36.84351296775765 0.005430166235906494
13200.007661518179 1.38e+03 1.51e+03 1.35e+03 2.66e+03 0.989 1.00 0.105 519679.2201215251 5.2300164028833725E10 556869.941903132 4124.392083184537 3.9710013330186355E8 8.897806255057697 49.0 9.625 1.0 50.70550140113423 40.0 519679.2201215251 5.2300164028833725E10 556869.941903132 1383.1168831168848 2241189.3962869896 0.0 193808.3422136278 8.099870518421472E10 9857.35683092002 186597.49951866086 8.53021650419159E10 338.75543755856927 0.02304752222807848 0.0010669626296819596 0.005466914690977237
13260.007661518179 1.38e+03 1.59e+03 1.45e+03 2.48e+03 0.900 1.00 0.279 507624.0859729094 5.566701303589917E10 539690.3063168543 2027.3790511184197 6.3087794680565886E7 8.897806255057697 47.0 10.043478260869566 1.0 43.86542881826902 39.0 507624.0859729094 5.566701303589917E10 539690.3063168543 1383.1168831168848 2241189.3962869896 0.0 193431.81692263018 8.046636439274646E10 10072.002895580452 189503.73193074463 8.545838958589128E10 1604.2810904038406 2.5818986658613814 474.8190545342799 0.008929674849129467
13320.007661518179 1.38e+03 1.60e+03 1.51e+03 2.49e+03 0.902 1.00 0.276 501218.8788765791 5.029164249955392E10 513380.8074079985 1817.0897848814288 6.350877392642986E7 8.880665852435206 47.0 10.043478260869566 1.0 41.900918325518084 39.0 501218.8788765791 5.029164249955392E10 513380.8074079985 1383.1168831168848 2241189.3962869896 0.0 194827.51269398475 8.054020060617526E10 9800.922419348597 194478.3149142652 8.736898698867908E10 4342.271121955081 0.016083133377413728 5.82625384940274E-4 0.005531913633037861
13380.007661518179 1.38e+03 1.58e+03 1.38e+03 2.56e+03 0.970 1.00 0.170 516447.3576106669 5.57191174134029E10 530142.2350881546 24125.031457811896 5.797977351891039E9 10.0047865404712 56.0 8.400000000000004 1.0 45.382571299759725 45.0 516447.3576106669 5.57191174134029E10 530142.2350881546 1383.1168831168848 2241189.3962869896 0.0 195265.10192798873 8.111420533066663E10 10239.893000473056 193201.17731436036 8.83975701591488E10 354.4185108158574 0.026346103653492717 0.0019673743912862747 0.0051422559675930795
13440.007661518179 1.37e+03 1.51e+03 1.39e+03 2.52e+03 0.970 1.00 0.171 463780.97768162464 6.1601863600034424E10 476435.52694675955 39768.48927675283 2.4919658102377605E10 9.206027534448413 55.0 8.555555555555562 1.0 41.710442413013446 40.0 463780.97768162464 6.1601863600034424E10 476435.52694675955 1376.6233766233754 2239625.8838775046 0.0 193178.58627274862 8.145951845025696E10 9865.691953729092 191811.28818739095 8.890527578457753E10 324.50952674804466 0.028775910809329855 0.0024348364243942794 0.005942389569469754
13500.007661518179 1.36e+03 1.55e+03 1.43e+03 2.66e+03 0.979 1.00 0.145 498626.4360666879 5.918122023677751E10 530020.756835127 10187.642777843836 1.994605171285784E9 8.943074395234904 51.0 9.239999999999995 1.0 43.91204567202533 40.0 498626.4360666879 5.918122023677751E10 530020.756835127 1370.1298701298706 2237977.857283712 0.0 193918.42582202994 8.23953117641576E10 9762.781280378938 187639.40141496877 8.884298815555925E10 317.5988548342591 0.022332129597275253 0.0015798237826044894 0.0056079116804853245
13560.007661518179 1.36e+03 1.59e+03 1.47e+03 2.37e+03 0.973 1.00 0.164 499618.73513355706 5.85361666909717E10 532187.4785648718 15607.175707233375 1.5829205850309439E9 10.0047865404712 54.0 8.71698113207547 1.0 41.33278516108871 41.0 499618.73513355706 5.85361666909717E10 532187.4785648718 1370.1298701298706 2237977.857283712 0.0 194268.7886776835 8.2835958714369E10 11796.927616901577 190402.94700498556 8.829346473399786E10 467.00160219264984 0.01998640172201134 0.001206670010366525 0.0054671113614002936
13620.007661518179 1.36e+03 1.59e+03 1.44e+03 2.60e+03 0.970 1.00 0.170 486596.38639166596 6.150240830869948E10 519096.9628028592 14.41774092060112 121.6888919601669 8.874151243719012 48.0 9.829787234042552 1.0 44.743869703465585 38.0 486596.38639166596 6.150240830869948E10 519096.9628028592 1363.6363636363637 2236245.316505607 0.0 194196.84640284878 8.278195079092252E10 11796.927616901577 185490.4561288586 8.848791738658224E10 1026.9960238805193 3.254750571350997 840.5032428386927 0.009500749727849343
13680.007661518179 1.36e+03 1.61e+03 1.36e+03 2.64e+03 0.974 1.00 0.159 511370.87362275 5.4406404963732635E10 543073.6696965675 3294.7237596132404 2.3862993253255355E8 8.914946657680188 47.0 10.043478260869566 1.0 52.38615445653517 39.0 511370.87362275 5.4406404963732635E10 543073.6696965675 1363.6363636363637 2236245.316505607 0.0 195628.65090525936 8.36386651051046E10 10244.377300534568 187546.32362475386 8.910749554010182E10 670.5773014084648 0.028222623953623623 0.0016917816895806524 0.009127725432992406
13740.007661518179 1.35e+03 1.55e+03 1.43e+03 2.46e+03 0.938 1.00 0.207 523755.8416926148 5.937866605224861E10 560068.7473195017 19707.002510390084 8.583324278815463E9 8.943074395234904 50.0 9.428571428571427 1.0 44.18144406874898 41.0 523755.8416926148 5.937866605224861E10 560068.7473195017 1357.1428571428585 2234428.261543226 0.0 194024.44428627685 8.25830712700807E10 9181.842254557738 186785.5959511096 8.746406484321613E10 405.72744286898705 0.27390143932525246 29.237444538077465 0.005307098697224358
13800.007661518179 1.35e+03 1.59e+03 1.41e+03 2.46e+03 0.971 1.00 0.167 520023.4041570226 5.523703221021252E10 547594.7964826921 4017.6843568375584 2.230158703880699E8 8.943074395234904 50.0 9.428571428571427 1.0 42.98110049777686 41.0 520023.4041570226 5.523703221021252E10 547594.7964826921 1357.1428571428585 2234428.261543226 0.0 193832.71916758953 8.206839812640817E10 9892.186147394776 188197.46220231522 8.783104183533981E10 378.6789466777212 0.019139834679869874 7.927058925678206E-4 0.005420988010380327
13860.007661518179 1.35e+03 1.61e+03 1.30e+03 2.62e+03 0.973 1.00 0.162 517758.89242944214 5.5918822370105576E10 532187.4785648718 3906.4967942747317 4.4812706514961386E8 8.897806255057697 49.0 9.625 1.0 50.283716327053384 41.0 517758.89242944214 5.5918822370105576E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 193619.15283381913 8.180655100376164E10 9940.794993532269 181734.7463385326 8.736614604767264E10 0.0 0.5081419444817729 52.57062730619151 0.00873757214110099
13920.007661518179 1.35e+03 1.60e+03 1.34e+03 2.53e+03 0.952 1.00 0.215 536772.8281717626 5.816831710663164E10 569504.8422685557 11006.74037790271 2.0433985372827392E9 8.943074395234904 51.0 9.239999999999995 1.0 47.720940511114236 41.0 536772.8281717626 5.816831710663164E10 569504.8422685557 1357.1428571428585 2234428.261543226 0.0 192792.32447865116 8.167137929004688E10 9873.543083367786 186606.27583698218 8.698049293621213E10 355.0115125103637 0.7693496394216258 85.06804628137235 0.0074299437792857415
13980.007661518179 1.35e+03 1.50e+03 1.26e+03 2.26e+03 0.890 1.00 0.295 527671.9137839989 5.9839564757981155E10 569020.4053934072 18827.482834222392 7.639907220257202E9 8.943074395234904 51.0 9.239999999999995 1.0 42.24590790471753 41.0 527671.9137839989 5.9839564757981155E10 569020.4053934072 1357.1428571428585 2234428.261543226 0.0 191820.63080587448 8.163928981685992E10 9182.042239848673 185903.98133648268 8.654096627309433E10 0.0 0.0182064773137364 6.315355307598593E-4 0.007233386721410357
