#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001081166 1.53e+03 1.56e+03 1.40e+03 1.68e+03 0.887 1.00 0.317 525268.6585771434 3.5777218195756744E10 557006.0032579077 12.986555704163155 61.87472078500752 8.748374280828346 134.0 3.0902255639097786 1.0 19.7167282639282 120.0 371442.49002914905 8.17923081604841E10 467375.4867465787 1532.8467153284653 2254406.266690402 3000.0 207854.28310180176 8.1621877640456E10 9857.966181083131 184762.47649370876 8.477389916843896E10 1202.1301021873333 0.004937143406287131 7.701551174556782E-5 0.0017335171407261618
5400.001081166 1.53e+03 1.58e+03 1.45e+03 1.68e+03 0.880 1.00 0.325 519579.3143889447 3.652482268343856E10 547282.6880004157 2835.0300563846613 9.730757564429779E8 8.762739566897295 134.0 3.0902255639097786 1.0 19.70673575302733 119.0 367692.657842339 8.10274553602803E10 456621.4066331389 1540.145985401462 2253872.1737582344 3000.0 208266.46464523234 8.200230237946022E10 10013.598435257445 188105.44907163284 8.719259472812209E10 2203.505410855388 0.005456678765884122 2.1022290116860521E-4 0.001746803252316403
5460.001081166 1.53e+03 1.59e+03 1.46e+03 1.69e+03 0.902 1.00 0.298 532442.9483602092 3.570901128142831E10 561803.6953721183 6777.039328641725 2.1418459132945154E9 8.82360408429722 139.0 2.978260869565216 1.0 19.3233973344386 126.0 369508.7691105615 8.438987629746835E10 467221.049064936 1540.145985401462 2253872.1737582344 3000.0 207718.7590802574 8.16592160499599E10 10013.598435257445 189953.54112128812 8.630132558324704E10 2204.8812603350493 0.004683260801992487 7.285202491547967E-5 0.0016942172736083584
5520.001081166 1.53e+03 1.58e+03 1.46e+03 1.68e+03 0.887 1.00 0.317 510286.2888063689 3.7258574374506676E10 537342.865912676 23.351676008866832 10475.091072795034 8.808492284774516 135.0 3.067164179104475 1.0 19.557587132722755 121.0 360028.2760084095 7.986829743862827E10 431177.1009919604 1540.145985401462 2253872.1737582344 3000.0 206809.0903740604 8.10551653561325E10 9857.966181083131 190556.78829936395 8.51561912373379E10 3641.367314533534 0.004952993888885498 7.822655056511857E-5 0.001746803252316403
5580.001081166 1.54e+03 1.59e+03 1.48e+03 1.67e+03 0.883 1.00 0.322 507924.70171641745 3.7386962980444626E10 528020.6419399558 23.543940830007212 10562.842216685487 8.783365319772422 134.0 3.0902255639097786 1.0 19.63047207887894 120.0 357972.381522572 7.938466635072665E10 436870.15736027714 1547.4452554744548 2253231.262239645 3000.0 207631.32445550943 8.065224222971007E10 9888.734711957262 187796.72541960643 8.360604107807994E10 9622.903747199573 0.055520075727552715 1.0485399794737458 0.0017662009352034074
5640.001081166 1.53e+03 1.56e+03 1.45e+03 1.68e+03 0.880 1.00 0.326 505197.29715611826 3.765076041196691E10 523983.3505013975 22.90654439159872 10656.370065025778 8.770393760952572 133.0 3.1136363636363593 1.0 19.70455355877751 119.0 357888.4082347424 7.85183657144457E10 431320.17097909236 1540.145985401462 2253872.173758235 3000.0 207297.85241710674 8.052923204766989E10 10156.726406366095 190279.14915550637 8.44173124394442E10 1672.0397779253817 0.11398504297579899 2.433445584453911 0.0017952660242575773
5700.001081166 1.53e+03 1.52e+03 1.39e+03 1.63e+03 0.883 1.00 0.322 510604.2777364333 4.084207938599891E10 526035.7298243577 2323.2182308190286 3.758585348211451E8 8.768935532329243 135.0 3.067164179104475 1.0 18.785771996158072 118.0 359584.27268591983 8.21355302551332E10 434009.0763411143 1540.145985401462 2253872.173758235 3000.0 206551.14324899405 8.06228231800091E10 9940.06843320588 190669.51346088457 8.455296407367163E10 1730.9232787223623 0.10861230138164822 2.1997634331898115 0.001746803252316403
5760.001081166 1.53e+03 1.51e+03 1.30e+03 1.68e+03 0.879 1.00 0.323 508504.7524418151 4.184317308470786E10 529094.3154291133 524.8024641869393 3.1413542822121717E7 8.753508294942709 135.0 3.067164179104475 1.0 18.295896150716484 119.0 358498.1192441463 8.346066092807822E10 430383.65863362397 1532.8467153284653 2254406.266690402 3000.0 206814.7461287404 8.100929016235934E10 9945.159737591966 187499.8223301439 8.465228193428732E10 2907.5999302611463 0.12358974123268412 2.9047323867791435 0.0017591648086389042
5820.001081166 1.53e+03 1.51e+03 1.33e+03 1.69e+03 0.890 1.00 0.314 525787.7270831058 3.708656186582736E10 553871.8839944194 379.1038144433682 1.6138355749822218E7 8.76583321207565 137.0 3.0220588235294086 1.0 18.162830139953655 123.0 367640.6698968916 8.43235644062356E10 451947.6822935605 1532.8467153284653 2254406.266690402 3000.0 206535.9343491759 8.144344781890521E10 9888.734711957262 188140.83797873952 8.624930478148984E10 7556.422113269586 0.004524716655257012 6.720357895265654E-5 0.001744006178619006
5880.001081166 1.53e+03 1.50e+03 1.36e+03 1.66e+03 0.875 1.00 0.314 526582.0322536335 3.88201937177696E10 560526.3384026196 1178.8119545702784 1.1600612940670355E8 8.762754468041246 138.0 3.0 1.0 18.086800516984106 124.0 366963.9917234977 8.592193671923341E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 205795.01111860445 8.17061282163105E10 9393.124006051035 186697.86358226018 8.581874085016228E10 2654.1797307355323 0.1106192139109421 2.3106339268651306 0.0017335171407261618
5940.001081166 1.53e+03 1.51e+03 1.40e+03 1.62e+03 0.875 1.00 0.321 520068.9752374738 4.341583440837876E10 561530.9216244528 159.25624428334353 2709332.458529711 8.759087265135031 137.0 3.0220588235294086 1.0 18.1456930556699 122.0 365798.15028948773 8.70299731752817E10 417644.4111508945 1532.8467153284653 2254406.266690402 3000.0 206218.55786993259 8.149316887343237E10 9829.982654894573 184744.37820296624 8.526118634714929E10 5153.255390697302 0.1205971928197396 2.7207561122486226 0.001744006178619006
6000.001081166 1.53e+03 1.50e+03 1.37e+03 1.56e+03 0.867 1.00 0.320 521817.00920051057 3.9176524020216156E10 560526.3384026196 134.47299256803086 1894782.346004288 8.768935532329243 139.0 2.978260869565216 1.0 18.03098201102244 126.0 362876.2909516946 8.528548936232121E10 418094.05495360354 1532.8467153284653 2254406.266690402 3000.0 205424.25645895425 8.128579220433261E10 9331.409920023909 185591.90945713516 8.591410258677222E10 1311.6468679867776 0.10830347096168962 2.209543913594393 0.0017333027516675025
6060.001081166 1.53e+03 1.52e+03 1.36e+03 1.56e+03 0.866 1.00 0.321 516228.5094091485 3.7247115444543015E10 551378.2041418124 3218.545372142156 6.279320760451027E8 8.82383267607052 139.0 2.978260869565216 1.0 18.028552938074068 123.0 359981.0674512075 8.254741296734094E10 432411.06082299154 1532.8467153284653 2254406.266690402 3000.0 206259.72507070465 8.081508208720595E10 9379.906293093049 185872.27327556704 8.357966442274513E10 519.429628170953 0.1175880650288522 2.6264233376227435 0.0017291480721105435
6120.001081166 1.51e+03 1.51e+03 1.12e+03 1.56e+03 0.860 1.00 0.327 522103.59255523386 3.691650243955102E10 553995.0695049148 295.12043014688373 4936005.162724319 8.820093283097563 138.0 3.0 1.0 18.041210993656914 121.0 366839.34733611986 8.317688442135104E10 455271.4821485549 1518.2481751824816 2255153.9967954303 3000.0 205560.22129474822 8.131578279624786E10 8892.665527897334 185111.97194164872 8.419964465832753E10 8.92172939702246 0.12724869173610037 3.0853093754696017 0.0017333027516675025
6180.001081166 1.51e+03 1.51e+03 1.34e+03 1.56e+03 0.861 1.00 0.326 518240.9855133143 3.661014421633534E10 541527.15096821 271.3135811404282 4191778.046000226 8.841874669292014 137.0 3.0220588235294086 1.0 18.15997508228206 121.0 364191.0020733892 8.215864912277461E10 452689.45327771246 1518.2481751824816 2255153.9967954303 3000.0 205788.3938762736 8.13939358576881E10 8892.665527897334 189500.34524328477 8.417476111954822E10 10272.014794393343 0.13563252961933803 3.521883582375093 0.0017291480721105435
6240.001081166 1.51e+03 1.51e+03 1.33e+03 1.56e+03 0.853 1.00 0.334 524931.6118648504 3.736083036018496E10 553205.0612305354 867.8303667707324 6.569014241044205E7 8.874866007196925 137.0 3.0220588235294086 1.0 18.15222337642482 122.0 368751.7213641703 8.405966670368257E10 453202.3638683144 1518.2481751824816 2255153.9967954303 3000.0 203811.20040716804 8.054434281187189E10 8845.806604197365 190632.41248563543 8.479875446459477E10 10272.014794393343 0.14590869698319722 4.062787303120383 0.0017199150788054804
6300.001081166 1.51e+03 1.51e+03 1.26e+03 1.56e+03 0.865 1.00 0.321 528189.7048898542 3.835352195062515E10 560517.6546743605 227.11180803367202 3231165.8562727342 8.894887882280754 137.0 3.0220588235294086 1.0 18.16079085884574 122.0 371177.4030498377 8.563439829431383E10 450496.76281658956 1518.2481751824816 2255153.9967954303 3000.0 206142.46661999548 8.135311038280927E10 9331.409920023909 186104.13022115597 8.595714058800238E10 1924.716092201721 0.156411333921462 4.713083478575586 0.0017335171407261618
6360.001081166 1.51e+03 1.51e+03 1.36e+03 1.57e+03 0.875 1.00 0.318 524009.6939984947 3.671516096984336E10 548518.972390451 241.10033183239096 6408928.595562769 8.850366861137772 137.0 3.0220588235294086 1.0 18.158343419206666 123.0 368258.5469037105 8.353068186244928E10 452002.1649583451 1518.2481751824816 2255153.9967954303 3000.0 205847.73760038152 8.113209689449707E10 9379.906293093049 187744.10651792935 8.391852182297562E10 7272.0147943933425 0.26535468203528084 7.236247377319225 0.0017291480721105435
6420.001081166 1.51e+03 1.51e+03 1.33e+03 1.57e+03 0.895 1.00 0.306 533281.8945715094 3.615107427549103E10 562893.8139331286 6943.393162999692 1.892705555432886E9 8.894887882280754 140.0 2.9568345323740988 1.0 17.91520708726711 124.0 372030.78854167316 8.549649164459549E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205441.12189320943 8.095506171553506E10 9379.906293093049 184219.91825695432 8.410946269309901E10 2424.0049314644475 0.2901513924869463 8.76956711783196 0.00168845168795679
6480.001081166 1.51e+03 1.50e+03 1.44e+03 1.67e+03 0.887 1.00 0.317 532438.1353763004 4.004388376633848E10 564268.6092209818 80.2729569109566 534036.9125054079 8.82383267607052 137.0 3.0220588235294086 1.0 18.649780819589676 122.0 371923.4030675227 8.731810805121936E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205555.99636571156 8.083869674874799E10 9842.471290202242 186141.72926167012 8.50412004344955E10 2424.0049314644475 0.31532783144252685 10.312455231373022 0.001744006178619006
6540.001081166 1.50e+03 1.53e+03 1.42e+03 1.67e+03 0.890 1.00 0.313 524677.272109086 3.895249483752252E10 560635.3366852299 88.94873578393818 538812.2259073685 8.895405677722012 137.0 3.0220588235294086 1.0 19.241339335751807 122.0 366666.5710800029 8.495001528753708E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 206404.55746271802 8.205161142783562E10 9842.471290202242 183813.1418550024 8.5119536892451E10 2048.7394620593927 0.13523625799873248 3.457502197489946 0.0017335171407261618
6600.001081166 1.50e+03 1.52e+03 1.43e+03 1.66e+03 0.882 1.00 0.323 533049.3031955253 3.796086100530045E10 565835.7232987154 1529.7166744277483 2.732180684643625E8 8.892711621896552 137.0 3.0220588235294086 1.0 19.157617926525596 123.0 372813.8623283066 8.588722181953223E10 466300.83860494936 1510.948905109491 2255367.63396831 3000.0 206728.17337979883 8.253361977751212E10 9829.982654894573 184829.97165280744 8.632814056413895E10 1432.6799887742466 0.2144569605824821 5.982083071486996 0.0017335171407261618
6660.001081166 1.50e+03 1.50e+03 1.38e+03 1.61e+03 0.886 1.00 0.318 531815.9171048531 4.19158560789558E10 565235.4893971863 9196.035283386094 5.395176455596851E9 8.870738169204472 140.0 2.9568345323740988 1.0 18.344477707772715 124.0 368115.73663582304 8.874973730314844E10 454563.53433422267 1510.948905109491 2255367.63396831 3000.0 207113.51793913622 8.244534819506375E10 9842.471290202242 187310.50302484017 8.707989608325526E10 3146.2183861781778 0.16190515720684392 5.002535167275665 0.001728078358028699
6720.001081166 1.50e+03 1.52e+03 1.41e+03 1.67e+03 0.884 1.00 0.320 527391.5123633872 4.0881301849372406E10 562438.9777238108 58.19729154662835 160041.39217627345 8.857184018791434 138.0 3.0 1.0 18.917390069954774 123.0 368431.7997092397 8.682581435393465E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206618.60677820633 8.198274187180914E10 9842.471290202242 184239.31961036296 8.574075015101157E10 9146.218386178178 0.17722177498089792 6.048251960254077 0.001738761659672584
6780.001081166 1.50e+03 1.50e+03 1.38e+03 1.59e+03 0.882 1.00 0.323 527747.570034879 3.906873913879556E10 564268.6092209818 5975.27480989733 4.499814417138898E9 8.80535854035111 138.0 3.0 1.0 18.252719378379826 122.0 371417.7917433274 8.485912400224751E10 455803.77724380157 1510.948905109491 2255367.63396831 3000.0 204299.76260056245 8.08179166108847E10 9829.982654894573 185143.57867924566 8.52598700881542E10 1256.127047980946 0.005784402189340734 3.6138904986754737E-4 0.0017335171407261618
6840.001081166 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.886 1.00 0.318 532487.6142938612 3.653733134295353E10 565490.7778725778 1614.6770604271167 3.2173035407782286E8 8.805636212272681 138.0 3.0 1.0 18.09127186372088 123.0 373063.9294902404 8.48050777759733E10 453955.88224750175 1510.948905109491 2255367.63396831 3000.0 204592.19984679512 8.020188917420613E10 9888.734711957262 183912.48583846466 8.449216326371024E10 3424.8868233267112 0.005227127589162939 2.7245420119597556E-4 0.001744006178619006
6900.001081166 1.50e+03 1.55e+03 1.44e+03 1.67e+03 0.894 1.00 0.308 532755.0682519864 3.5438844060650215E10 565235.4893971863 2819.6479100710176 5.173862748990856E8 8.776241274592426 140.0 2.9568345323740988 1.0 18.991939748599886 126.0 369026.9630805353 8.508110186242842E10 447610.60169556946 1510.948905109491 2255367.63396831 3000.0 203788.55429758958 7.976784518893504E10 9888.734711957262 182233.19309757865 8.214931945088591E10 4128.277161772823 0.1070142595361926 2.1188515310134375 0.0017333027516675025
6960.001081166 1.50e+03 1.55e+03 1.41e+03 1.68e+03 0.900 1.00 0.301 535574.1586222528 3.583761669464196E10 565699.1452503004 22.79596287482569 10151.618709999817 8.793676964577045 139.0 2.978260869565216 1.0 19.10457865069264 127.0 370319.2889472592 8.578828464328427E10 452194.5366897281 1510.948905109491 2255367.63396831 3000.0 202601.21612050597 7.96612256119958E10 9829.982654894573 179463.00569667615 8.2533733044711E10 1062.3604274397462 0.10831985688247502 2.1649106869527284 0.001746803252316403
7020.001081166 1.50e+03 1.55e+03 1.47e+03 1.67e+03 0.885 1.00 0.319 531073.54106933 3.724974856963574E10 565443.856774909 23.075743018611035 10229.408405893988 8.800952996512313 138.0 3.0 1.0 19.088031359374664 124.0 369933.1862571863 8.509348244875117E10 450393.6115301964 1510.948905109491 2255367.63396831 3000.0 202320.1392397067 7.979762199353946E10 9827.488927173277 185222.67421008632 8.316875139343938E10 3642.542062632675 0.10964119792205294 2.223080036481547 0.0017507560493769641
7080.001081166 1.50e+03 1.56e+03 1.43e+03 1.67e+03 0.885 1.00 0.319 521750.39659791416 3.896948689173084E10 562326.3361963008 1198.4889311148913 1.7685566211580172E8 8.810024893724428 139.0 2.978260869565216 1.0 19.00958935548837 125.0 362703.64339337597 8.419177719394586E10 432411.06082299154 1510.948905109491 2255367.63396831 3000.0 202373.2804359275 7.970749037564253E10 9827.488927173277 186949.9940376591 8.32091571471217E10 9849.773646653422 0.10999107093519962 2.2403136985191114 0.001744006178619006
7140.001081166 1.50e+03 1.54e+03 1.48e+03 1.67e+03 0.885 1.00 0.319 517800.28788750287 3.937038601393457E10 557533.2275034329 23.118323761867153 10228.617007567647 8.82383267607052 138.0 3.0 1.0 19.088031359374664 124.0 360860.62619205 8.369863150411015E10 424378.1386054986 1503.649635036498 2255474.452554741 3000.0 201636.88798454744 7.933442281563264E10 9842.471290202242 186266.98798803982 8.235460990821013E10 8654.907326633458 0.11000725277836133 2.240299776513797 0.001753111605938819
7200.001081166 1.50e+03 1.54e+03 1.44e+03 1.67e+03 0.878 1.00 0.327 519857.175157108 4.004091302585423E10 562438.9777238108 23.470608708802327 10308.350588723406 8.856896760180318 137.0 3.0220588235294086 1.0 19.1572312666502 122.0 363481.003909725 8.443875750908992E10 423285.9326283474 1503.649635036498 2255474.452554741 3000.0 201932.2763502796 7.847495369982358E10 9842.471290202242 181246.91611973228 8.091639281808624E10 6261.458794175722 0.11001744487038186 2.2402902569258734 0.001746803252316403
7260.001081166 1.50e+03 1.53e+03 1.42e+03 1.67e+03 0.892 1.00 0.310 515481.15635625663 4.105364155176042E10 560417.3401200093 23.39202337367721 10307.537679854831 8.847995216390661 138.0 3.0 1.0 19.087260919570536 123.0 358574.17945222044 8.411848367150027E10 415797.1851208275 1503.649635036498 2255474.452554741 3000.0 199404.78197099222 7.740258952528268E10 9755.57365118288 181037.145169137 8.016457257897464E10 9849.773646653422 0.11004718521612153 2.2402794851790206 0.001744006178619006
7320.001081166 1.49e+03 1.55e+03 1.36e+03 1.67e+03 0.885 1.00 0.319 516300.59546147817 4.05635607747087E10 556870.0679056842 22.899753803472084 10231.557810661243 8.828775139815468 138.0 3.0 1.0 19.088031359374664 124.0 359697.3059657273 8.424323143126242E10 424378.1386054986 1496.350364963502 2255474.452554734 0.0 200535.73095839383 7.749436950858188E10 9829.982654894573 174673.38266294615 8.067634901404715E10 519.429628170953 0.11001835843480925 2.2402818140428606 0.001744006178619006
7380.001081166 1.49e+03 1.54e+03 1.44e+03 1.67e+03 0.885 1.00 0.319 514295.33320707973 4.3403848209733765E10 560723.6266973971 22.95301810704787 10231.580096976395 8.84703773848208 139.0 2.978260869565216 1.0 18.999987472644477 124.0 358307.8856318191 8.575685583188667E10 432411.06082299154 1496.350364963502 2255474.452554734 0.0 199731.65322818226 7.734804938714651E10 9911.482925278842 173902.29987452368 8.056769899739832E10 2048.7394620593927 0.11052079721346594 2.240240025840748 0.001746803252316403
7440.001081166 1.48e+03 1.53e+03 1.39e+03 1.66e+03 0.793 1.00 0.405 518237.8043134143 4.150445544728047E10 558320.974503008 23.05739308513845 10152.543593895907 8.87974565386505 138.0 3.0 1.0 19.013153341831543 124.0 359708.12196276785 8.571574122897993E10 424300.80644915695 1489.051094890509 2255367.633968315 0.0 198597.2203724782 7.763100049930391E10 9911.482925278842 174291.52927483356 8.092895540518779E10 519.5346335795278 0.11507618030788745 2.2396912020299107 0.0017677240780654493
7500.001081166 1.47e+03 1.52e+03 1.41e+03 1.67e+03 0.793 1.00 0.405 522958.61532600166 4.1048231044611496E10 561612.7776673238 22.97436510813295 10153.09651380934 8.8674853453626 138.0 3.0 1.0 19.013153341831543 124.0 363245.80118747416 8.642234987375212E10 437524.8043550091 1481.7518248175184 2255153.9967954303 0.0 199652.60325373523 7.780859794986778E10 10156.726406366095 175475.8592612034 8.181137227441945E10 519.7559519271066 0.11490000383588196 2.2397120285699454 0.0017677240780654493
7560.001081166 1.47e+03 1.54e+03 1.43e+03 1.66e+03 0.802 1.00 0.399 530800.3826532399 4.019814612802474E10 565235.4893971863 1027.4683858327817 1.3110841804119016E8 8.875239424073476 140.0 2.9568345323740988 1.0 18.87597602950963 127.0 365649.5048429165 8.805470565444247E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 199138.40595457196 7.820560729400757E10 11485.649962197906 174055.93403210942 8.142507918173044E10 519.7897375115612 0.1461482973145717 2.6422361477833496 0.001744006178619006
7620.001081166 1.47e+03 1.54e+03 1.40e+03 1.66e+03 0.793 1.00 0.405 519837.3197967128 4.0093663896557274E10 561190.8747722678 23.846261157678036 10148.553096380308 8.878242511931292 138.0 3.0 1.0 19.013153341831543 124.0 361847.5714273298 8.482524895659335E10 432375.4002345641 1481.7518248175184 2255153.9967954303 0.0 198940.64335037017 7.817150509153792E10 11485.649962197906 173264.26898461184 8.138990625288145E10 712.9083797419044 0.11490231263312045 2.2397116486266526 0.0017503295287880332
7680.001081166 1.47e+03 1.53e+03 1.36e+03 1.65e+03 0.814 1.00 0.389 536923.2385559843 3.9860302145439095E10 565235.4893971863 3084.86531531847 9.584965495691183E8 8.892711621896552 140.0 2.9568345323740988 1.0 18.831391654530805 125.0 371717.2140095209 8.897543451716763E10 454097.34398478037 1481.7518248175184 2255153.9967954303 0.0 198980.96615797057 7.842733488032812E10 9945.08908390672 172299.1308098448 8.19680500898816E10 519.8572492436718 0.11420603328400418 2.239836355987899 0.0017335171407261618
7740.001081166 1.47e+03 1.55e+03 1.41e+03 1.64e+03 0.888 1.00 0.315 512349.22001681116 4.447556291386178E10 557091.6578272644 1020.3549414522782 1.3010647388953184E8 8.86803881417355 143.0 2.894366197183095 1.0 18.526081958040006 128.0 351805.6804722435 8.680359060890416E10 408135.9902247726 1481.7518248175184 2255153.9967954303 0.0 200016.36757019802 7.8867620298827E10 9945.08908390672 175482.1187614594 8.378407104213393E10 519.8909753822544 0.1436173706342477 2.6428838618388846 0.0017333027516675025
7800.001081166 1.47e+03 1.54e+03 1.41e+03 1.64e+03 0.891 1.00 0.311 524007.50374200626 3.8459596476809235E10 562438.9777238108 14.794089947303233 80.86815431680363 8.856462900815263 141.0 2.9357142857142877 1.0 18.716057321038452 128.0 360868.0170189588 8.507145893445186E10 425816.5588312221 1481.7518248175184 2255153.9967954303 0.0 198824.92077655363 7.826963604836076E10 11485.649962197906 172938.3156434684 8.180289654775963E10 519.924681696498 0.11002623930413954 2.2402814659146615 0.0017333027516675025
7860.001081166 1.47e+03 1.55e+03 1.38e+03 1.64e+03 0.895 1.00 0.307 528545.443409512 3.9703744496935E10 565235.4893971863 14.905600393444907 83.09539535474784 8.875723397470283 142.0 2.9148936170212756 1.0 18.649967200929492 129.0 362706.53265194275 8.698282366019916E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 200277.51211695667 7.873678752720682E10 11729.98643434792 169184.16616857983 8.229583070007056E10 519.9527551448142 0.005480340984488635 1.6206275218033856E-4 0.0017291480721105435
7920.001081166 1.47e+03 1.50e+03 1.38e+03 1.64e+03 0.888 1.00 0.316 525440.745791854 3.9684608227894806E10 564851.4409586336 5212.4648272057275 2.1838407860640535E9 8.878242511931292 144.0 2.8741258741258764 1.0 18.49204897005218 130.0 361698.2194009627 8.590038741378462E10 439815.4605329166 1481.7518248175184 2255153.9967954303 0.0 196791.9191398773 7.754506381517299E10 9842.471290202242 174123.63153561132 8.322497892294827E10 519.9527551448142 0.005230639226002702 1.550411043009192E-4 0.0016962932160918545
7980.001081166 1.47e+03 1.53e+03 1.38e+03 1.64e+03 0.888 1.00 0.316 524039.9851499792 3.95668845364077E10 563348.6501424464 23.33910052492997 9985.361565569898 8.830517540115382 141.0 2.9357142857142877 1.0 18.71567292819546 127.0 363786.6631266443 8.54348957004764E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 195221.79705343468 7.715007671546817E10 9850.086214173947 175595.7369503162 8.355148598276875E10 519.9527551448142 0.005393038595389288 1.577476686378993E-4 0.0017335171407261618
8040.001081166 1.47e+03 1.53e+03 1.33e+03 1.65e+03 0.888 1.00 0.315 518401.6297072629 4.036747147766406E10 562244.9779575652 23.135856569046016 10065.827653065631 8.830967100866856 140.0 2.9568345323740988 1.0 18.8667603201945 126.0 360350.81554036064 8.465542247692455E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 197580.62431269346 7.844000560687271E10 9945.08908390672 172433.00888398386 8.208628619187042E10 519.9527551448142 0.005431582596984001 1.573734402084836E-4 0.0017335171407261618
8100.001081166 1.47e+03 1.53e+03 1.31e+03 1.65e+03 0.899 1.00 0.301 530296.8358818339 3.852091633158925E10 568145.0455177425 2705.027716905009 9.278119837101878E8 8.82383267607052 141.0 2.9357142857142877 1.0 18.78971504766516 127.0 366074.67815631436 8.611896443008522E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 195581.17787680755 7.792915904741728E10 9829.982654894573 174909.5211369741 8.248043774269093E10 475.4820635585998 0.005434532725477395 1.574243214066449E-4 0.0017335171407261618
8160.001081166 1.48e+03 1.54e+03 1.34e+03 1.65e+03 0.892 1.00 0.311 522411.7003745334 3.891950773317212E10 559470.8079002463 23.072613039131525 10066.125900287649 8.806505441569032 140.0 2.9568345323740988 1.0 18.867912530021314 127.0 360793.8082341658 8.466168478054744E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195526.69196882908 7.712214316447255E10 9842.471290202242 172944.69764239914 8.084013742896506E10 519.9527551448142 0.005662523355044781 1.6274223421380496E-4 0.0017503295287880332
8220.001081166 1.48e+03 1.54e+03 1.32e+03 1.66e+03 0.880 1.00 0.325 527951.0672065219 4.0406580521559204E10 562244.9779575652 22.817772273072567 10229.270369360584 8.80675543701231 139.0 2.978260869565216 1.0 18.184965070562587 124.0 367460.3224845065 8.632689273281795E10 455912.86332748516 1489.051094890509 2255367.633968315 0.0 194805.25240053821 7.678455049716202E10 9842.471290202242 174205.83610959083 8.124284155817877E10 519.9527551448142 0.005790553768723082 1.8545736476814333E-4 0.0017503295287880332
8280.001081166 1.48e+03 1.51e+03 1.33e+03 1.67e+03 0.812 1.00 0.391 519942.06825146824 4.3542705997686615E10 562184.6699291291 63.865807617522734 221581.82756643344 8.864918021723595 140.0 2.9568345323740988 1.0 18.181400953497498 124.0 360799.491405696 8.695938808729396E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195742.60736288206 7.65296141817048E10 10762.904632137628 173456.76733743973 8.0603340840644E10 519.9527551448142 0.006809433033623703 2.259931849541614E-4 0.0017962363049926586
8340.001081166 1.48e+03 1.45e+03 1.27e+03 1.68e+03 0.811 1.00 0.392 536613.2616142848 3.937411635251853E10 562868.8084768218 751.7730608116838 4.230295120659658E7 8.869661196140092 140.0 2.9568345323740988 1.0 17.514743480352898 124.0 371614.33249565784 8.755827147945432E10 452864.9552181496 1489.051094890509 2255367.633968315 0.0 194634.56658443416 7.69490014623157E10 9937.384944062062 176755.2069010057 8.174275652238693E10 519.9527551448142 0.005948494200908278 1.2430928808467603E-4 0.0017933531836649473
8400.001081166 1.47e+03 1.53e+03 1.33e+03 1.67e+03 0.794 1.00 0.405 526242.6914673931 3.8308580905266426E10 558045.9430114112 107.306015733918 454501.897680621 8.894887882280754 140.0 2.9568345323740988 1.0 17.593588466387217 125.0 365071.979105977 8.481639623484184E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197517.85944398626 7.753251468768176E10 10179.4127927369 174205.18892687006 8.11690429723172E10 386.2451271858645 0.005519687455098195 1.0094762587142731E-4 0.0017933531836649473
