#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.008627412928 1.50e+03 1.61e+03 1.42e+03 2.65e+03 0.924 1.00 0.265 509182.96890864184 5.205692138099455E10 552935.9631434234 18947.939911915386 2.425049549798933E9 8.86989829830209 27.0 15.807692307692301 1.0 66.0309135061869 14.0 494519.61305082287 5.7915360498769966E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 199411.29265721617 8.003442918469359E10 9755.57365118288 175852.12297897393 8.406581360815242E10 1333.3632918432995 0.57689339126893 61.733678373826756 0.008466039167441885
10920.008627412928 1.50e+03 1.61e+03 1.38e+03 2.66e+03 0.924 1.00 0.265 521218.8495559816 5.007754324240365E10 555729.7660600478 11961.173153718575 1.7614403507826748E9 8.84730910810728 26.0 16.440000000000005 1.0 67.52165084869691 13.0 507272.0591754728 5.5860407107406654E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 201197.77132875475 8.160036631486461E10 9379.906293093049 178865.30169512794 8.614584246263548E10 472.07544814262553 0.5772192330156379 61.745543737885484 0.008625399762038521
10980.008627412928 1.50e+03 1.60e+03 1.41e+03 2.64e+03 0.924 1.00 0.266 523047.21098987054 4.851528909570355E10 556193.2146888018 80863.489384796 3.591629264155987E10 8.904445060162066 29.0 14.678571428571427 1.0 63.47414380058173 16.0 506724.7520324235 5.537036305202209E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 200049.0514759694 8.030655201032082E10 9331.409920023909 177331.5660686826 8.446643214661891E10 462.6605673881717 0.5785934774229631 62.20507319297533 0.008428669652443876
11040.008627412928 1.49e+03 1.58e+03 1.45e+03 2.60e+03 0.924 1.00 0.265 520436.76687991986 5.177883959118403E10 553249.1329184443 55114.546151933646 3.748921352067064E10 8.86989829830209 27.0 15.807692307692301 1.5 64.26571044080612 13.0 507355.5012088943 5.785338113967032E10 549667.2258722263 1496.3503649635022 2255474.4525547363 0.0 202307.56634619346 8.158384904013995E10 8864.07994961808 179814.21966412727 8.453046795093982E10 483.3626935600813 0.578523504053195 125.29350359073312 0.008158574916349151
11100.008627412928 1.48e+03 1.57e+03 1.44e+03 2.51e+03 0.919 1.00 0.267 514469.58159614325 4.677869479394648E10 546846.45377753 91626.824707011 3.560154428386857E10 8.904445060162066 30.0 14.17241379310345 2.0 58.086185329287865 12.0 499981.88054800476 5.238214969987895E10 537879.3063481164 1489.0510948905091 2255367.633968315 0.0 202300.80184475254 8.151229267047366E10 8864.07994961808 178448.02832458977 8.452270004064667E10 563.4129655953913 0.02308700932906048 0.0012499309028238409 0.00630364022059666
11160.008627412928 1.47e+03 1.57e+03 1.22e+03 2.48e+03 0.921 1.00 0.271 512099.72339169384 5.2118002883303505E10 537895.0572090102 15893.790267711776 1.9519146592161176E9 8.84730910810728 26.0 16.440000000000005 2.0 60.714550699701846 11.0 498870.90130404476 5.729891394600288E10 525561.5222459572 1481.7518248175184 2255153.9967954303 0.0 202917.66648993033 8.110773426984085E10 9331.409920023909 180626.72979611988 8.456760224078537E10 0.0 0.02482219349021753 0.0012827864527995942 0.0074650329436511615
11220.008627412928 1.47e+03 1.56e+03 1.27e+03 2.45e+03 0.908 1.00 0.269 516853.806213193 4.898665195665007E10 538276.2982429026 18779.373943316317 2.1985426459439063E9 8.86989829830209 27.0 15.807692307692301 2.0 59.02814191943988 11.0 502593.03899973375 5.4553121102626526E10 526715.0449639994 1481.7518248175184 2255153.9967954303 0.0 202081.79323973155 8.143238043754819E10 8868.619657960651 181053.3369813624 8.4700873347736E10 0.0 0.025404220468391664 0.0013197510964575651 0.008271368829353684
11280.008627412928 1.47e+03 1.55e+03 1.23e+03 2.18e+03 0.927 1.00 0.260 511937.67906644207 5.486355731715421E10 553092.5480309338 71651.01934632058 2.591150158289289E10 8.892487488496897 27.0 15.807692307692301 2.0 58.21959754637209 12.0 497916.0334571093 6.013599269430112E10 549316.6397789991 1481.7518248175184 2255153.9967954303 0.0 202215.5592075167 8.174497345136877E10 8868.619657960651 178600.79690319067 8.51377167126156E10 0.0 0.025630805846945496 0.0014885947011768232 0.00815495157824826
11340.008627412928 1.47e+03 1.56e+03 1.31e+03 2.47e+03 0.915 1.00 0.279 509428.4742209375 5.214049323305845E10 547718.9222233015 43348.52903685086 1.3140248701355005E10 8.86989829830209 28.0 15.222222222222216 1.0 57.37684693412982 14.0 494609.8318996107 5.81344383726193E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 202151.1697320025 8.202120698168843E10 9331.409920023909 179721.5372873213 8.455511148391756E10 0.0 0.02649985649301653 0.0016063005887804905 0.008421210511126313
11400.008627412928 1.47e+03 1.56e+03 1.38e+03 2.41e+03 0.918 1.00 0.274 511946.67205937224 5.5978104165497345E10 552400.0576651383 49105.038551838894 8.273931821466575E9 8.916402631827236 31.0 13.700000000000005 1.5 52.92685258106633 15.0 493503.04771653924 6.300548612393738E10 542305.3694188329 1481.7518248175184 2255153.9967954303 0.0 200834.8684921102 8.07239484988338E10 9331.409920023909 177256.10774575776 8.526501645657375E10 167.25490698600697 0.032213108986306145 0.002967951850187309 0.007501128927082545
11460.008627412928 1.48e+03 1.57e+03 1.32e+03 2.41e+03 0.913 1.00 0.281 518709.98065659765 5.501550851509402E10 559054.1795729762 60211.89079202356 1.6148203536643541E10 8.916402631827236 31.0 13.700000000000006 1.5 52.29106207004969 15.0 500564.45053179463 6.1919219445320015E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 200944.7477409221 8.083417579501614E10 9379.906293093049 179239.08123473945 8.528907662486568E10 0.0 0.8576609933405126 92.96887945031165 0.008003219686908924
11520.008627412928 1.48e+03 1.58e+03 1.21e+03 2.60e+03 0.916 1.00 0.278 532978.1600421503 5.4182398716903595E10 573288.7837326234 36192.72512133721 9.347172998084623E9 8.892487488496897 29.0 14.678571428571429 1.5 56.17832293913699 14.0 515887.44566248264 6.115691658732933E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203344.5050229697 8.239910218045798E10 9379.906293093049 176551.74389943326 8.544909090485529E10 0.0 0.5811773344933524 61.8155882713745 0.008158357050739803
11580.008627412928 1.48e+03 1.57e+03 1.24e+03 2.36e+03 0.907 1.00 0.291 530754.4084249293 5.214499589630152E10 556342.0662670535 69442.39044148235 5.538907514083847E10 8.892487488496897 29.0 14.678571428571427 2.0 54.626037457003655 13.0 516144.51050267846 5.895400234826436E10 552236.5368703684 1489.0510948905091 2255367.633968315 0.0 201258.36300607465 8.127232728253378E10 9379.906293093049 178831.02205237828 8.584205165467703E10 0.0 0.030273789009090182 0.0028936240554914825 0.007383404516997305
11640.008627412928 1.48e+03 1.56e+03 1.30e+03 2.34e+03 0.904 1.00 0.295 541024.790927375 5.298649472456942E10 561049.2351418794 4760.293354696688 3.386512772867522E8 8.84730910810728 27.0 15.807692307692301 2.0 56.60884682151312 12.0 527206.8032474662 5.9731735208387886E10 555735.0156759231 1489.0510948905091 2255367.633968315 0.0 200737.18165945288 8.118925821941638E10 9331.409920023909 183155.37252185663 8.592061141798422E10 0.0 0.029681013686129937 0.0028794842747961458 0.0067523817071491465
11700.008627412928 1.49e+03 1.58e+03 1.20e+03 2.51e+03 0.907 1.00 0.290 536346.4257485612 5.266496356490727E10 565565.0287734051 4564.3501517925915 3.1129645977797765E8 8.84730910810728 27.0 15.807692307692301 2.0 58.8863442443283 12.0 522747.3763405673 5.9302722066595695E10 560193.0318798912 1496.3503649635024 2255474.4525547414 0.0 202312.21243764783 8.203333327462862E10 9379.906293093049 180798.68491154743 8.547894758655788E10 0.0 0.02971261857170906 0.0028648392433733827 0.006663137863808372
11760.008627412928 1.49e+03 1.58e+03 1.21e+03 2.51e+03 0.907 1.00 0.291 536570.1939005423 5.258006361734511E10 552822.887255537 4376.481042799611 2.8615043017325866E8 8.84730910810728 27.0 15.807692307692301 2.0 58.69243169661261 12.0 522962.28654938855 5.922916548431451E10 551705.7828238548 1496.3503649635024 2255474.4525547414 0.0 201500.02054740523 8.16182408112262E10 9379.906293093049 177222.68416824806 8.339028709452844E10 0.0 0.02991194350699875 0.002925713083070946 0.006661458996609336
11820.008627412928 1.49e+03 1.57e+03 1.24e+03 2.50e+03 0.907 1.00 0.291 530148.5221022721 5.184133464840034E10 552079.9054957867 4959.141502196444 2.548087765568118E8 8.86989829830209 28.0 15.222222222222216 2.0 57.6183286365701 13.0 515533.759795265 5.888776174712149E10 547111.4182992206 1496.3503649635024 2255474.4525547414 0.0 199832.96074420653 8.12430750066107E10 9331.409920023909 178471.86639625012 8.310469422199315E10 0.0 0.029365027883792368 0.0028008082747482863 0.006661458996609336
11880.008627412928 1.48e+03 1.57e+03 1.36e+03 2.50e+03 0.939 1.00 0.239 529845.6513211505 5.329708452303889E10 556093.9759611285 69657.99675679249 5.429563700973811E10 8.86989829830209 29.0 14.678571428571429 2.0 56.41188052662544 13.0 517207.79728538706 6.040268493571193E10 552776.3056790314 1489.0510948905091 2255367.633968315 0.0 200365.0651537542 8.111613775853682E10 9379.906293093049 181243.39290417323 8.320552575876439E10 567.3181343181203 0.030771848461683626 0.0030890059253421897 0.006527996989058683
11940.008627412928 1.48e+03 1.57e+03 1.37e+03 2.51e+03 0.939 1.00 0.240 537439.2187828025 5.386814326040036E10 566121.0604067643 4133.001216706611 2.3812835423770493E8 8.808122320218262 28.0 15.222222222222216 2.0 58.18890545412172 12.0 525751.0181423521 6.058379894427206E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201328.7385695052 8.188577107943787E10 9379.906293093049 179340.55215432256 8.317807274149242E10 567.3181343181203 0.031247224566459626 0.003139225977230873 0.006415818604827672
12000.008627412928 1.48e+03 1.56e+03 1.36e+03 2.50e+03 0.941 1.00 0.236 532710.4388023168 5.571146944168574E10 563615.4354775668 44236.22088281325 2.4532362904886536E10 8.84730910810728 29.0 14.678571428571427 2.0 59.28153392541613 13.0 519931.4628546843 6.276723818010167E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 201610.40780776698 8.255477288097456E10 9331.409920023909 179461.1636333512 8.462516748972063E10 567.3181343181203 0.03179585941735153 0.0032390835758547734 0.0063916338067916655
12060.008627412928 1.48e+03 1.58e+03 1.35e+03 2.51e+03 0.941 1.00 0.236 531798.8169757562 5.394737811789133E10 560822.378252804 3799.8061598434733 2.0120589278595158E8 8.808122320218262 27.0 15.807692307692301 2.0 61.877310368676625 12.0 520374.5760257834 6.053474708504191E10 556372.7387656022 1489.0510948905091 2255367.633968315 0.0 202705.67719837432 8.299388304954843E10 9379.906293093049 181776.35510635903 8.540930339571991E10 567.3181343181203 0.03280489383712362 0.0033583911813499304 0.006527996989058683
12120.008627412928 1.47e+03 1.56e+03 1.39e+03 2.51e+03 0.941 1.00 0.236 530175.6204610873 5.354752035676396E10 554457.9888600846 3643.436000061769 1.8494973854856813E8 8.808122320218262 27.0 15.807692307692301 2.0 61.877310368676625 12.0 518827.34190958424 6.0118326665428474E10 551880.788899052 1481.7518248175184 2255153.9967954303 0.0 202893.54542672177 8.379932746690782E10 9058.904630306013 184005.74562850164 8.519469306501369E10 567.3181343181203 0.032896264558828034 0.0033936498622187524 0.006527996989058683
12180.008627412928 1.48e+03 1.56e+03 1.39e+03 2.51e+03 0.941 1.00 0.236 525584.3596916522 5.299009592129234E10 556719.6238159138 3224.8823217427007 1.5514909528828803E8 8.818313249449524 27.0 15.807692307692301 2.0 61.877310368676625 12.0 513186.957189643 5.9992145774165855E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 204061.1631425784 8.437075232959433E10 8839.094185302227 184367.47079604343 8.601958352380681E10 567.3181343181203 0.0329231797666965 0.0034232900960264765 0.006527996989058683
12240.008627412928 1.49e+03 1.58e+03 1.44e+03 2.52e+03 0.942 1.00 0.234 511338.4537607937 5.334738661830185E10 551495.1352678698 16059.997803155009 3.6069805314258304E9 8.808122320218262 26.0 16.440000000000005 2.0 63.465922614686164 10.0 501037.7744760046 5.938702164468261E10 547541.2419296355 1496.3503649635031 2255474.4525547414 0.0 202131.2496827993 8.407416889265094E10 8632.018874373602 186356.3396133865 8.734117562742403E10 1235.6460245679764 0.03320346109877732 0.0034721197155655613 0.006661458996609336
12300.008627412928 1.49e+03 1.58e+03 1.40e+03 2.55e+03 0.908 1.00 0.290 514873.8197619685 5.426939283372134E10 552972.9715190793 2852.6027588516986 1.2130888410743444E8 8.84730910810728 26.0 16.440000000000005 2.0 64.27679726516143 11.0 504267.7586351208 6.0469909845167E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 202593.6603833627 8.403016850948569E10 8839.211771731834 182614.4252416377 8.632856465366423E10 758.3281593632983 0.03391621190707103 0.003552430719228477 0.006661458996609336
12360.008627412928 1.49e+03 1.55e+03 1.36e+03 2.55e+03 0.921 1.00 0.269 521194.2417828095 5.352604391301476E10 552935.9631434234 19132.88528672683 2.426005064686872E9 8.905228719200156 29.0 14.678571428571429 2.0 60.79111385564112 13.0 506960.26467695093 6.0992872058811905E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 200976.56886971465 8.308766986570735E10 8632.018874373602 184530.56975044665 8.779243922798463E10 625.6980010551289 0.033218862250659814 0.0034679152781520233 0.0067523817071491465
12420.008627412928 1.49e+03 1.56e+03 1.44e+03 2.55e+03 0.944 1.00 0.230 515418.1864845674 5.334674842756458E10 549546.8316189451 23354.44832756615 3.423696062415149E9 8.892487488496897 28.0 15.222222222222216 2.0 61.899629260312224 13.0 502655.8204700806 6.0162598653229866E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205256.75717921634 8.447046424618576E10 9379.906293093049 187071.74939525814 8.679743362582986E10 2502.7920042205155 0.033293546499178754 0.003477990733147459 0.007134211928833495
12480.008627412928 1.49e+03 1.59e+03 1.47e+03 2.55e+03 0.944 1.00 0.230 516604.00981942704 5.207558424350138E10 550297.0169603846 31476.78391848729 4.668469968576554E9 8.920131638980783 29.0 14.678571428571429 1.5 60.61356257681911 14.0 502458.30548561056 5.951565042276516E10 545189.9227584094 1496.3503649635038 2255474.452554741 0.0 203832.61517687532 8.301647141196658E10 9852.798723193755 188128.01112927817 8.649049288421101E10 7508.376012661547 0.033094504843147604 0.003502106182974074 0.006670960971251897
12540.008627412928 1.49e+03 1.61e+03 1.42e+03 2.52e+03 0.943 1.00 0.231 513197.18547895364 5.570436345002545E10 551374.7410145886 35892.935152258935 6.843682755792061E9 8.920131638980783 30.0 14.17241379310345 2.0 59.16446144043693 12.0 496602.4119150172 6.3075779421332535E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206488.45582610092 8.413776409537823E10 9911.91546064831 187193.46341718006 8.655583797592052E10 2074.5674427903195 0.30884809826180176 31.318608451959253 0.0079895683558885
12600.008627412928 1.50e+03 1.61e+03 1.40e+03 2.65e+03 0.942 1.00 0.234 522529.5765243519 5.4412156934408775E10 554189.7451372431 14650.574797947387 1.3782337854599228E9 8.892487488496897 29.0 14.678571428571427 1.5 60.99001349427415 14.0 507130.1178831091 6.129697931697951E10 547718.9222233015 1503.6496350364964 2255474.4525547507 3000.0 206455.09240207297 8.389674705027426E10 9852.798723193755 188966.5062985595 8.631567457463924E10 625.6980010551289 0.032696179906502525 0.003317355307758184 0.00850835982688126
12660.008627412928 1.49e+03 1.65e+03 1.41e+03 2.65e+03 0.943 1.00 0.233 519911.29889171955 5.512169672954182E10 547691.8211979559 62585.4287824535 5.881118430490644E10 8.86989829830209 28.0 15.222222222222216 2.0 62.670894565508036 13.0 505337.53793113976 6.1920238709128975E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206981.2672507498 8.359697649785239E10 11296.57141391717 187625.73397278818 8.639210250572218E10 625.6980010551289 0.3144800944542925 32.24458353989577 0.008572882637463936
12720.008627412928 1.50e+03 1.73e+03 1.32e+03 2.65e+03 0.943 1.00 0.232 521425.33610262483 5.081421595569949E10 547269.1374877429 1970.9794261235882 2.721511346689753E7 8.84730910810728 27.0 15.807692307692301 2.0 64.24267692477903 12.0 508058.9027025495 5.735901713402792E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 206775.6346090446 8.408991476765869E10 12878.363317933981 184681.98121803204 8.720256960611055E10 0.0 0.035171974569661243 0.0035719405699785167 0.008572882637463936
12780.008627412928 1.50e+03 1.71e+03 1.33e+03 2.64e+03 0.943 1.00 0.232 523589.51197801373 5.280199922035853E10 530056.5611145961 3478.087526024394 6.174276976569024E7 8.86989829830209 28.0 15.222222222222216 2.0 63.06427327816093 13.0 508836.6942808464 5.981875821770597E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206679.4757568492 8.464152534130704E10 11485.649962197906 186476.98813253175 8.7609324233679E10 0.0 0.03535573516271823 0.0036220901143371085 0.008572882637463936
12840.008627412928 1.50e+03 1.63e+03 1.27e+03 2.64e+03 0.943 1.00 0.232 520085.6381913883 5.3337922577832954E10 536560.9248370723 56981.54864161293 4.889526424628098E10 8.892487488496897 29.0 14.678571428571427 1.5 62.14263972473063 14.0 506475.0758955815 6.0510184305159515E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207395.2072017941 8.523201328948375E10 9842.471290202242 186422.0159787374 8.800164684728447E10 0.0 0.035794125525566114 0.0036898890772058186 0.00850835982688126
12900.008627412928 1.50e+03 1.59e+03 1.16e+03 2.55e+03 0.943 1.00 0.233 533187.2422449023 5.5384732704431076E10 556202.2236781928 16918.089349473143 3.207500964275757E9 8.892487488496897 29.0 14.678571428571429 2.0 60.782583745448704 13.0 518904.21746769996 6.280164260694114E10 547691.8211979559 1503.6496350364964 2255474.4525547507 3000.0 205056.252487568 8.423580874698006E10 9852.798723193755 184133.18227735203 8.788628085418016E10 0.0 0.0343052631354277 0.003637437234468366 0.008416562769062172
12960.008627412928 1.51e+03 1.59e+03 1.23e+03 2.50e+03 0.941 1.00 0.236 538778.9473225813 5.712805779065375E10 569706.6830831617 40612.052650051126 2.3836568408961784E10 8.892487488496897 30.0 14.17241379310345 2.0 58.44476572280952 14.0 521948.5711418977 6.489639278598005E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 209159.8694014806 8.650924551625099E10 9770.783218251696 187128.57109248458 8.93857619005831E10 0.0 0.03322993773340276 0.003578359986935033 0.008409281140082207
13020.008627412928 1.50e+03 1.59e+03 1.27e+03 2.53e+03 0.941 1.00 0.235 534823.3803156271 5.6850502519120415E10 565170.3368463469 3122.48520780485 4.661622161303034E7 8.86989829830209 30.0 14.17241379310345 2.0 58.4300980204535 14.0 518195.7052305106 6.4506673810507126E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 206875.99931131589 8.589878250437094E10 9770.783218251696 185725.87013678282 8.970296710409366E10 0.0 0.03287823893492396 0.0035783083823325173 0.00850835982688126
13080.008627412928 1.50e+03 1.58e+03 1.30e+03 2.58e+03 0.942 1.00 0.234 526689.6166538746 5.525635764300001E10 557061.0706083786 3046.4333652346522 4.3906391371496454E7 8.86989829830209 29.0 14.678571428571429 2.0 59.420069917450505 13.0 512600.8960412739 6.24001539700936E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 207072.16174665675 8.591329611447594E10 9770.783218251696 192183.417442702 9.063847097760852E10 0.0 0.033034264286414976 0.0036190143948763407 0.008409281140082207
13140.008627412928 1.50e+03 1.57e+03 1.30e+03 2.63e+03 0.943 1.00 0.232 515148.7609151334 5.390708831786517E10 550892.431279616 7578.774704717512 3.99255087251021E8 8.892487488496897 29.0 14.678571428571429 2.0 59.05242715959397 13.0 500322.55299973645 6.124516981559019E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 209609.19101404405 8.65876598283982E10 9842.471290202242 194439.1419699266 9.039817704970248E10 0.0 0.0330546577909714 0.003663839185830972 0.008150884540937188
13200.008627412928 1.50e+03 1.60e+03 1.33e+03 2.63e+03 0.944 1.00 0.229 520778.2679444081 5.3110879971132744E10 556719.6238159138 8631.851419412726 5.940007140448824E8 8.892487488496897 28.0 15.222222222222216 2.0 60.18071076946456 13.0 506144.3239437412 6.007360713204529E10 551860.8521562094 1503.6496350364964 2255474.4525547507 3000.0 210132.8729763351 8.600803390910431E10 9919.625133045887 193666.6456346707 8.960943287482532E10 0.0 0.03309007721901282 0.0037059839678742984 0.008136597693973973
13260.008627412928 1.50e+03 1.71e+03 1.24e+03 2.64e+03 0.944 1.00 0.229 523337.3700569964 5.197448129862637E10 556719.6238159138 14762.562961638581 2.449969366415903E9 8.892487488496897 28.0 15.222222222222216 1.0 60.381054933412635 14.0 507555.339948669 5.949614290588447E10 552051.3356828439 1503.6496350364964 2255474.4525547507 3000.0 211169.45398040055 8.50057715470875E10 13379.649423442566 191156.7023289065 8.936133682818817E10 0.0 0.033145795701597466 0.0037396128847138233 0.008150884540937188
13320.008627412928 1.50e+03 1.69e+03 1.24e+03 2.44e+03 0.947 1.00 0.223 519355.20633844915 4.980042848788893E10 546830.143024822 54463.72530319483 1.2089136621826406E10 8.947890677213117 30.0 14.17241379310345 1.0 57.55808802885089 15.0 502201.1284391286 5.805156894181041E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 210381.48659027228 8.479488636832475E10 12878.363317933981 189931.2640086908 8.836390105589621E10 0.0 0.03247428920247271 0.003768168389118998 0.007425002407034214
13380.008627412928 1.50e+03 1.70e+03 1.41e+03 2.64e+03 0.944 1.00 0.230 516922.3007278866 4.9968949293642044E10 543621.9370511957 32930.69325510594 1.016405277662404E10 8.920131638980783 30.0 14.17241379310345 1.0 57.732801375646105 15.0 500033.2900431478 5.7516260259964294E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208904.20585697005 8.450754177183296E10 12531.406360621046 194709.28091091564 8.802600551039282E10 682.579637514686 0.03229555259016707 0.0037598485107238804 0.007402948793310713
13440.008627412928 1.50e+03 1.63e+03 1.46e+03 2.58e+03 0.945 1.00 0.229 524607.5400340529 5.008835856571805E10 552146.0482769528 75277.56801355816 2.1809124442496674E10 8.948005564961568 32.0 13.258064516129037 2.0 55.13798916774496 14.0 506136.54337280506 5.773297012547913E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 209893.7529140012 8.54233580549086E10 9852.798723193755 193821.50240613116 8.713103150476848E10 2502.7920042205155 0.031292209939873625 0.003687364694420304 0.006661458996609336
13500.008627412928 1.48e+03 1.70e+03 1.40e+03 2.58e+03 0.944 1.00 0.230 537710.9108278524 5.225858140891517E10 573392.464005977 22062.709998183527 4.919783827734647E9 8.947775789464668 32.0 13.258064516129037 2.0 53.70410769015434 14.0 517652.3896201808 6.131927206092146E10 560822.378252804 1489.051094890509 2255367.6339683146 0.0 209511.5316190921 8.475680051015736E10 10147.953486337288 188702.30506452086 8.851260942997559E10 682.579637514686 0.03064335430109025 0.003700097295378362 0.006342246273576408
13560.008627412928 1.48e+03 1.69e+03 1.46e+03 2.58e+03 0.946 1.00 0.226 525412.1081851153 5.2572593061056786E10 559563.6855069783 29362.96260815535 9.036214648061516E9 8.920131638980783 29.0 14.678571428571427 2.0 55.772722372559144 12.0 510135.40475899674 5.952277747345102E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 211260.23572915077 8.611770785215825E10 11729.98643434792 191856.7923315874 8.95853851392693E10 1170.2091989533037 0.028700453272255733 0.0035852674174819523 0.0064466055583715515
13620.008627412928 1.48e+03 1.69e+03 1.47e+03 2.64e+03 0.937 1.00 0.243 516835.27928121935 5.1833637930971504E10 556089.1635185389 16984.010251737778 1.5961683971347463E9 8.947775789464668 30.0 14.17241379310345 2.0 56.965571661134106 14.0 500089.98994170164 5.857506312909612E10 547248.191924043 1489.051094890509 2255367.6339683146 0.0 209125.32478093437 8.66216898746496E10 9842.471290202242 192636.9325962743 9.078060238574905E10 2502.7920042205155 0.029910513857321894 0.003597775518661287 0.00717611108208428
13680.008627412928 1.47e+03 1.67e+03 1.41e+03 2.65e+03 0.940 1.00 0.238 514362.50688130216 5.418507423110999E10 551802.40613535 48647.74018435652 3.4094274123217358E10 8.920131638980783 30.0 14.17241379310345 2.0 58.06527666927804 13.0 499406.6088848958 6.047780111331186E10 543457.8714809576 1481.7518248175184 2255153.9967954303 0.0 210797.22195743595 8.723587149336559E10 9908.547319575759 195992.27686040965 9.146292340701033E10 682.579637514686 0.03014898707728329 0.00350783527064585 0.008150884540937188
13740.008627412928 1.47e+03 1.64e+03 1.47e+03 2.61e+03 0.946 1.00 0.226 508622.9061126599 5.382976587834012E10 551802.40613535 16682.1447055434 1.4544086118618925E9 8.920131638980783 29.0 14.678571428571429 2.0 60.16831550306347 12.0 495882.5368810103 5.9503524879967575E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211422.8581711373 8.736192505648264E10 9852.798723193755 197714.2549326547 9.22532826947291E10 2502.7920042205155 0.028507247332347014 0.003083921865218511 0.008114424346049897
13800.008627412928 1.47e+03 1.68e+03 1.47e+03 2.63e+03 0.947 1.00 0.224 502685.5107124663 5.359074501513545E10 538456.4010425167 8780.19071392691 3.51127379665706E8 8.892487488496897 27.0 15.807692307692301 2.0 63.99438677307203 11.0 490059.3831107309 5.855207167217003E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 208863.37742238774 8.66509186574205E10 9849.959802431553 195644.8205106212 9.069449960121623E10 2502.7920042205155 0.029068772089390363 0.0031223109546845277 0.008114424346049897
13860.008627412928 1.47e+03 1.65e+03 1.46e+03 2.70e+03 0.946 1.00 0.225 505735.4205601248 5.366614015674399E10 536240.6718261527 2531.441000464185 4.523210251462859E7 8.84730910810728 26.0 16.440000000000005 2.0 66.27347382877505 11.0 493515.77989788866 5.874064336528247E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 210574.97010312646 8.76938498902601E10 9842.471290202242 191844.569593035 8.874970763273329E10 1877.0940031653868 0.029662001618412114 0.0031378787953968614 0.008572882637463936
13920.008627412928 1.47e+03 1.60e+03 1.52e+03 2.68e+03 0.947 1.00 0.225 502844.5557033639 5.0771900372213394E10 520088.0718700556 10265.430927705354 9.68715331909093E8 8.892487488496897 27.0 15.807692307692301 1.5 65.42110927263107 13.0 488090.74802518473 5.68007762235758E10 516268.7913372055 1474.4525547445273 2254833.54103612 0.0 210175.43710416174 8.763367055868283E10 9842.471290202242 198288.9817128318 9.027488517586383E10 5690.794880854428 0.029660817685262252 0.00314372642529948 0.008768642311574273
