#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016017803622 1.59e+03 1.62e+03 1.36e+03 2.67e+03 0.931 1.00 0.254 526498.0914296471 5.109167043199831E10 553205.0612305354 1322.13661383825 1.3466970997347623E7 8.856954062310484 28.0 15.222222222222216 2.0 57.907972968610565 13.0 510951.0274769156 5.681521389843497E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 208596.82704071785 8.084989946706917E10 10156.726406366095 188534.4163996382 8.606134463988832E10 0.0 0.019756803665950756 7.123358254738251E-4 0.007416886973512074
5520.016017803622 1.59e+03 1.62e+03 1.36e+03 2.67e+03 0.931 1.00 0.254 526388.3973088083 5.269385675775338E10 555114.0605663499 452.76725310462285 2956633.1186641566 8.856954062310484 28.0 15.222222222222216 1.0 58.11151966648882 14.0 511026.43433843757 5.8392864959058525E10 550603.9186177478 1591.2408759124091 2247142.602812899 3000.0 210376.43481875 8.221410483549023E10 10211.873776899727 192145.68459823256 8.743446277807784E10 472.474555786082 0.019615101931418612 6.989843589303968E-4 0.007410786005445896
5580.016017803622 1.59e+03 1.63e+03 1.36e+03 2.63e+03 0.931 1.00 0.254 524513.7837865469 5.162946642359868E10 541927.1638126674 15244.77172276973 2.370511023417151E9 8.893455630693222 30.0 14.172413793103448 1.0 55.55439352917185 16.0 506033.3076317869 5.8497418544911545E10 529808.3210262656 1591.2408759124091 2247142.602812899 3000.0 211772.35684830594 8.213776182425774E10 10186.02287441734 191897.57185967933 8.648136483186093E10 472.474555786082 0.02006397273295476 9.103846143619622E-4 0.006518706622780627
5640.016017803622 1.59e+03 1.64e+03 1.28e+03 2.63e+03 0.930 1.00 0.255 523457.8814348345 5.08255658535507E10 537042.7682475268 67283.19441385794 3.88323638352088E10 8.89606301464876 31.0 13.700000000000006 1.0 54.0824083834265 16.0 504984.2721611852 5.7952278102603325E10 524654.8877892904 1598.5401459854 2245753.961189248 3000.0 212050.0474936226 8.231798642931096E10 11485.649962197906 189468.58286410003 8.562591194275658E10 0.0 0.01976929617702984 7.372029964613219E-4 0.006518706622780627
5700.016017803622 1.58e+03 1.63e+03 1.23e+03 2.67e+03 0.933 1.00 0.251 520301.2667375267 5.605769554677881E10 531559.6719767845 13427.096463589565 2.5367995141375155E9 8.856954062310484 30.0 14.172413793103448 1.0 54.53902204943151 16.0 504349.03374752955 6.201456273476438E10 523243.36911259743 1583.9416058394186 2248424.4258501087 3000.0 208881.3429866742 8.183347528693341E10 10013.598435257445 188782.95545798654 8.65135340207421E10 0.0 0.8683590897969575 97.91497138919502 0.007126414578986816
5760.016017803622 1.57e+03 1.61e+03 1.14e+03 2.66e+03 0.929 1.00 0.257 528023.5413401795 5.4158228736130005E10 537482.3144533302 26770.359990845747 7.231610976164432E9 8.875723397470283 30.0 14.17241379310345 1.0 53.98615494836039 16.0 510791.9000222423 6.075167722012298E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 209883.42478181137 8.268444570557817E10 10156.726406366095 187773.38368653052 8.766189073400238E10 0.0 0.020169979877672668 7.558770875906402E-4 0.006386773567403648
5820.016017803622 1.57e+03 1.61e+03 1.15e+03 2.63e+03 0.928 1.00 0.258 531032.2091956572 5.498680473005088E10 545796.2860081418 30970.789464399466 3.6761045210074058E9 8.916402631827236 34.0 12.454545454545453 1.0 49.95816431593722 18.0 510508.72317408136 6.29352279638461E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 206173.3679070669 8.145516315834343E10 10013.598435257445 188173.48057996767 8.772647196339351E10 0.0 0.01959287697560896 7.214732328851489E-4 0.0061397204769631855
5880.016017803622 1.57e+03 1.61e+03 1.15e+03 2.65e+03 0.927 1.00 0.260 522141.4868771168 5.671650773463858E10 552036.3107850604 25505.39765007981 4.80063625830776E9 8.875723397470283 31.0 13.700000000000006 1.0 50.47030536996906 17.0 504471.31151292654 6.3154063462853325E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209792.33870128877 8.258388542532516E10 10211.873776899727 182825.1355480096 8.660070005771696E10 0.0 0.022795495540796903 0.0011444179320351216 0.006236599350193429
5940.016017803622 1.57e+03 1.62e+03 1.15e+03 2.65e+03 0.927 1.00 0.260 516132.39463849866 5.543371791499326E10 551818.624738131 12165.697486225668 1.8938907691234663E9 8.866338729890384 28.0 15.222222222222216 1.0 53.25145959237125 14.0 498577.2580802767 6.1801786910363304E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209237.32917483314 8.225009591763382E10 10013.598435257445 184411.43130658095 8.77016867679895E10 0.0 0.2936446331304411 30.278416226792363 0.006527996989058683
6000.016017803622 1.56e+03 1.59e+03 1.39e+03 2.50e+03 0.936 1.00 0.245 519367.19202200597 5.46962298688036E10 556719.6238159138 34331.9337792709 9.068589837809666E9 8.875723397470283 28.0 15.222222222222216 1.0 52.56595368848058 15.0 501683.6646834673 6.085184633113772E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208358.53583073078 8.14867995268542E10 9888.734711957262 183985.55548800016 8.414030217016853E10 473.57241926741125 0.023323391376230868 0.0012779323602810063 0.006518706622780627
6060.016017803622 1.56e+03 1.61e+03 1.41e+03 2.67e+03 0.931 1.00 0.254 518791.95708260307 5.389655548129284E10 553070.5121869794 8369.99853642548 7.039305863205168E8 8.866338729890384 28.0 15.222222222222216 1.0 52.18851430766184 15.0 500843.17511800636 6.0349830249229095E10 544506.7524416529 1569.3430656934295 2250667.616165215 3000.0 207745.72620779567 8.076188918759254E10 9857.966181083131 183744.31185065498 8.413540643810449E10 473.57241926741125 0.02299602542148735 0.0012581847314941394 0.006518706622780627
6120.016017803622 1.56e+03 1.59e+03 1.27e+03 2.43e+03 0.936 1.00 0.244 518258.55603799236 5.483295372968584E10 546846.45377753 55989.29153737345 1.6544345828494598E10 8.916402631827236 30.0 14.172413793103445 1.0 50.23378840518549 17.0 497559.21984864346 6.186747011065637E10 537711.9261096065 1562.0437956204362 2251628.983443119 3000.0 205423.812135111 7.964034650517242E10 9842.471290202242 182743.5990058709 8.473531261935706E10 0.0 0.02125783776583072 0.0010124868805121232 0.006386773567403648
6180.016017803622 1.55e+03 1.57e+03 1.23e+03 2.65e+03 0.929 1.00 0.256 504038.8932536321 5.55905317297123E10 531323.3291380486 8483.446409399063 7.539906504759532E8 8.856954062310484 28.0 15.222222222222216 1.0 50.90287382950557 14.0 487417.64814587956 6.109826319403354E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205484.32103484802 8.061188885086127E10 9842.471290202242 181755.93948947586 8.414933129450278E10 0.0 0.022033849026531147 0.0012123024167615105 0.007130680506138539
6240.016017803622 1.55e+03 1.57e+03 1.26e+03 2.61e+03 0.937 1.00 0.243 512186.5491362589 5.356740810516974E10 534852.539877967 73233.87651982153 1.9603967471328304E10 8.933072496748276 32.0 13.258064516129037 1.0 48.241039058693175 19.0 489670.9169492121 6.134718042940925E10 523826.30367619917 1554.7445255474454 2252483.5321345762 3000.0 207152.07263115622 8.114844327344872E10 9857.966181083131 182915.38272910996 8.545232109224457E10 0.0 0.020175974179821157 9.19044829188648E-4 0.006366173842913173
6300.016017803622 1.55e+03 1.57e+03 1.20e+03 2.65e+03 0.937 1.00 0.243 509670.5526723191 5.1716145736859955E10 542621.3164055271 118246.12935672911 8.33189125866359E10 8.852131585208882 30.0 14.172413793103447 1.0 50.78320093827238 16.0 492777.6788790741 5.709040591227209E10 527022.4972445017 1554.7445255474454 2252483.5321345762 3000.0 204836.85577939064 8.021202089585078E10 9842.471290202242 180104.1422080158 8.505887949037582E10 0.0 0.020992738291650832 0.0010179260107699495 0.006791614758888681
6360.016017803622 1.55e+03 1.58e+03 1.01e+03 2.67e+03 0.938 1.00 0.241 514335.0974589745 4.996464404778003E10 553205.0612305354 13433.885169262794 1.1769506338848379E9 8.84730910810728 27.0 15.807692307692301 1.0 54.98874010614842 15.0 497617.60938503064 5.579334714244941E10 541063.8056104712 1554.7445255474454 2252483.5321345762 3000.0 204963.5012972694 8.017694542476645E10 9857.966181083131 178043.39383189863 8.572619453144913E10 0.0 0.0211177398889201 9.763170251610144E-4 0.007383404516997305
6420.016017803622 1.55e+03 1.58e+03 1.20e+03 2.50e+03 0.936 1.00 0.244 509994.08351883903 4.824417866789639E10 529908.8487996155 43255.80693169103 8.613168695003172E9 8.916402631827236 28.0 15.222222222222216 1.0 53.96532599972328 15.0 490902.9807311591 5.5007630189608894E10 520899.29657980683 1554.7445255474454 2252483.5321345762 3000.0 206374.64835428912 8.072038135643416E10 9878.363317933981 180411.8071191709 8.493101493167471E10 0.0 0.5679577696777827 61.67243402657298 0.006527996989058683
6480.016017803622 1.55e+03 1.58e+03 1.27e+03 2.64e+03 0.933 1.00 0.250 528251.6543437886 4.994015924553052E10 562432.7421437432 34346.10765966243 3.542880075083656E9 8.933072496748276 30.0 14.172413793103448 1.0 52.492223210080816 17.0 506859.5309292546 5.784344059926234E10 554386.2155427348 1554.7445255474454 2252483.5321345762 3000.0 204365.39274185896 8.03867067031845E10 9857.953142994194 178303.25796645638 8.43990474229507E10 0.0 0.568211904090459 61.67106760350529 0.006527996989058683
6540.016017803622 1.55e+03 1.56e+03 1.40e+03 2.63e+03 0.933 1.00 0.250 528846.169014674 5.115603674583133E10 562438.9777238108 38482.33029305441 3.757575499341199E9 8.949742361669315 31.0 13.700000000000006 1.0 51.96626890058851 18.0 506114.20600089326 5.9592244394010345E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 203667.23428910348 8.069137868534544E10 9829.982654894573 180815.7493262842 8.562548211102972E10 752.2058159294293 0.5647023747560326 60.884892357770426 0.006674058640547748
6600.016017803622 1.54e+03 1.59e+03 1.41e+03 2.64e+03 0.937 1.00 0.243 507435.6977565335 5.272392105709166E10 550964.2670532933 28323.19541546741 4.2121349346463113E9 8.886678347068859 29.0 14.678571428571427 1.0 57.47144448521307 15.0 490403.4822659322 5.856295616129845E10 535434.0128422087 1547.4452554744546 2253231.262239645 3000.0 207040.89302023346 8.197257573250021E10 10156.726406366095 181410.0987152674 8.569147336723798E10 519.429628170953 0.5642326604707754 60.44938498427145 0.0074650329436511615
6660.016017803622 1.54e+03 1.60e+03 1.39e+03 2.63e+03 0.940 1.00 0.237 505835.03424674855 4.986342058230781E10 547918.7114960564 24469.16613312693 2.25133079090041E9 8.886678347068859 29.0 14.678571428571427 1.0 60.59645116819871 16.0 485895.70283710887 5.712972862399104E10 532063.0943502152 1547.4452554744546 2253231.262239645 3000.0 206868.43418341957 8.226790995152057E10 10179.4127927369 181249.918177612 8.61174588555098E10 519.429628170953 0.5685406719387011 61.142741881487986 0.007383404516997305
6720.016017803622 1.54e+03 1.56e+03 1.38e+03 2.63e+03 0.941 1.00 0.236 509089.17505722656 5.0150548581067924E10 551615.529521151 17437.290566157713 1.856700170551784E9 8.916402631827236 28.0 15.222222222222216 1.0 61.3253199893394 14.0 490427.35681156133 5.688442423435466E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 205613.182779485 8.254476542096977E10 9842.471290202242 181966.67588177987 8.65375625033406E10 519.429628170953 0.5735983668256326 62.15293002740373 0.007433836957196486
6780.016017803622 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.940 1.00 0.237 500967.80745997623 5.0616328542181076E10 541527.15096821 59735.18478591235 2.4975302578889618E10 8.949742361669315 30.0 14.17241379310345 1.0 59.01033139902421 16.0 480269.2156315337 5.792612431616991E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206295.30364179602 8.15785552253896E10 10156.726406366095 184143.98338316643 8.561825918059828E10 519.429628170953 0.5722131801829892 61.902602517551585 0.006527996989058683
6840.016017803622 1.54e+03 1.61e+03 1.33e+03 2.56e+03 0.940 1.00 0.237 498269.64933270385 4.963829576458464E10 547282.6880004157 50173.790255989414 3.578596743926669E10 8.886678347068859 29.0 14.678571428571429 1.0 60.10241479799511 15.0 479955.65703125583 5.615077704668744E10 531906.5558724224 1547.4452554744546 2253231.262239645 3000.0 203409.98951341235 7.948563642716302E10 10179.4127927369 177189.69835696637 8.416669094603952E10 0.0 0.5711446177981662 61.905118937487444 0.00630364022059666
6900.016017803622 1.54e+03 1.61e+03 1.30e+03 2.55e+03 0.941 1.00 0.236 501576.312233845 4.9472386790138954E10 546321.3698928358 50173.76623567605 3.5785970009891365E10 8.852131585208882 27.0 15.807692307692301 1.0 63.270858524770595 14.0 485312.4093377719 5.599026796942306E10 531801.8949490332 1547.4452554744546 2253231.262239645 3000.0 204364.24050756815 7.982742952107451E10 9945.08908390672 176875.6978707782 8.385169793617589E10 0.0 0.5709905113775524 61.90830621815876 0.00630364022059666
6960.016017803622 1.54e+03 1.61e+03 1.36e+03 2.54e+03 0.938 1.00 0.241 504696.72325014183 4.866098483945101E10 547718.9222233015 13155.277567716395 1.657828286127488E9 8.857048324604584 28.0 15.222222222222216 1.0 62.10433735214245 15.0 487035.9681840221 5.578238210308518E10 541358.6571325385 1547.4452554744546 2253231.262239645 3000.0 203119.45074423827 7.960943966786208E10 9911.482925278842 178125.42567377046 8.265997475889444E10 424.88682332671124 0.5707501859051237 61.917680141379286 0.006262996406397946
7020.016017803622 1.54e+03 1.61e+03 1.34e+03 2.52e+03 0.938 1.00 0.241 506621.5423605159 4.761430217474695E10 551118.9925167214 24687.535592608117 3.772481552465881E9 8.916402631827236 30.0 14.17241379310345 1.0 59.59510344549966 17.0 485756.5459733113 5.576713430599975E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 200665.72942941863 7.88786571447397E10 9842.471290202242 174958.3546730635 8.2210293682301E10 0.0 0.2934792539870341 30.87543121244227 0.0056720062626005475
7080.016017803622 1.54e+03 1.59e+03 1.40e+03 2.50e+03 0.933 1.00 0.251 513832.40124429535 4.656800329138711E10 552849.6092057963 68935.06295716992 1.4379147149747679E10 8.964009931459096 34.0 12.454545454545453 1.0 55.39747902042278 20.0 488139.0305537238 5.655292873539443E10 539505.0528006814 1547.4452554744546 2253231.262239645 3000.0 202147.56799081797 7.98006042804108E10 9829.982654894573 180944.77817550913 8.33462253875256E10 0.0 0.01899070455662268 8.409655436893879E-4 0.005335061339934823
7140.016017803622 1.53e+03 1.61e+03 1.44e+03 2.50e+03 0.933 1.00 0.250 500120.1092379923 5.065734782619366E10 540686.3291686905 30766.891238728294 6.677716650252976E9 8.89606301464876 30.0 14.17241379310345 1.0 59.570527807391755 15.0 483414.8396865522 5.757001216313773E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199726.60681816837 7.86590993056801E10 9888.734711957262 183574.88749485387 8.307663958270699E10 891.7898661025874 0.01946682114043794 8.200598368547716E-4 0.005615586325863689
7200.016017803622 1.53e+03 1.61e+03 1.38e+03 2.49e+03 0.933 1.00 0.251 486543.2448009373 5.1538079531207214E10 530136.6432685355 57220.1144189381 1.5450731926900143E10 8.916402631827236 31.0 13.700000000000006 2.0 58.9155737270393 14.0 471496.43619480723 5.70680760339909E10 520729.38912837 1540.1459854014613 2253872.173758235 3000.0 201081.19088446285 7.912700472672192E10 9842.471290202242 180911.01287764468 8.241499081134421E10 0.0 0.019077211248361637 8.291723558850035E-4 0.005464682221568633
7260.016017803622 1.53e+03 1.62e+03 1.41e+03 2.40e+03 0.933 1.00 0.250 504760.70925647777 5.051443199101255E10 547280.3679916898 44669.3033604645 6.08477788736213E9 8.94813734403024 32.0 13.258064516129037 2.0 55.76436600669847 14.0 486404.92485355836 5.705045265872514E10 532087.837326755 1540.1459854014613 2253872.173758235 3000.0 200585.33651931726 7.890764512217075E10 9829.982654894573 179135.96649284582 8.088915184000545E10 571.8378669178577 0.01698835368913318 7.106854366970947E-4 0.004820643475031624
7320.016017803622 1.53e+03 1.60e+03 1.44e+03 2.32e+03 0.932 1.00 0.252 498934.5529859075 5.313257160853584E10 544007.2866221997 127959.68636103341 4.659666906060904E10 9.094780159397782 36.0 11.742857142857147 2.0 51.33359343671599 15.0 479285.35667420604 6.045280826821145E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 196437.95615245827 7.688458973637546E10 9379.906293093049 180110.3874668739 8.037722528282433E10 1302.9493573489738 0.016344100602371826 6.847896348078872E-4 0.00452668716856008
7380.016017803622 1.53e+03 1.56e+03 1.32e+03 2.41e+03 0.931 1.00 0.253 500992.4937085593 5.244522468178082E10 546846.45377753 67254.50369491606 4.443747336674875E10 8.89606301464876 32.0 13.258064516129037 2.0 54.86830763560777 14.0 485539.48902634264 5.87181690995615E10 536123.5522932928 1540.1459854014613 2253872.173758235 3000.0 198263.60246646832 7.785384206751784E10 9755.57365118288 172041.54888109426 8.074138832058813E10 0.0 0.01675523832779931 5.986151991597831E-4 0.004800282304626794
7440.016017803622 1.53e+03 1.61e+03 1.34e+03 2.38e+03 0.930 1.00 0.255 500242.0374149922 5.2984119186374596E10 547812.0342741227 46057.63440800773 2.4303451777384502E10 8.875723397470283 31.0 13.700000000000006 2.0 55.928001746087276 14.0 482143.10996762745 5.980776441447587E10 536260.3845922218 1532.8467153284657 2254406.266690401 3000.0 198056.37521156762 7.732500132918037E10 9945.08908390672 173371.4262780675 8.097710311825696E10 571.8378669178577 0.29481373716334164 31.49614339565608 0.005464682221568633
7500.016017803622 1.52e+03 1.62e+03 1.34e+03 2.35e+03 0.930 1.00 0.255 505952.8131276707 5.147299612385351E10 552637.6429733839 53328.02740422809 1.7355844766471497E10 8.875723397470283 30.0 14.172413793103447 2.0 55.22814303641971 14.0 489289.0809803525 5.901992728573643E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196560.85765020055 7.671484309474007E10 10156.726406366095 170328.10883382708 8.10247201401924E10 519.5346335795278 0.01817781654758179 6.440517494584264E-4 0.006518706622780627
7560.016017803622 1.52e+03 1.60e+03 1.36e+03 2.57e+03 0.929 1.00 0.257 500798.31096362526 4.992848027116179E10 550622.4555122919 1415.9402503798945 1.4360752180949004E7 8.852131585208882 28.0 15.222222222222216 2.0 58.41057157565632 13.0 485951.0793363734 5.6172032386634315E10 541314.8100591461 1525.5474452554727 2254833.541036125 3000.0 199195.08379346688 7.810605432967018E10 9945.08908390672 172357.03883343464 8.15574131818003E10 519.5346335795278 0.0184687411297807 5.994829545975289E-4 0.006527996989058683
7620.016017803622 1.52e+03 1.63e+03 1.42e+03 2.57e+03 0.929 1.00 0.257 498922.5715649505 4.782947755905156E10 546846.45377753 1415.9402503798945 1.4360752180949004E7 8.852131585208882 28.0 15.222222222222216 2.0 58.59924739168408 13.0 484222.0442203974 5.408713713530305E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199895.73660614813 7.80190732497316E10 11485.649962197906 173818.60256281024 8.1086082884373E10 519.7897375115612 0.018316130708172895 5.999876949557869E-4 0.006527996989058683
7680.016017803622 1.52e+03 1.65e+03 1.46e+03 2.57e+03 0.929 1.00 0.257 496154.53348069533 4.809885793014183E10 546846.45377753 1415.9402503798945 1.4360752180949004E7 8.852131585208882 28.0 15.222222222222216 2.0 58.22524784987596 13.0 481513.5357473294 5.4119777607339325E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199551.01491004124 7.819404161449026E10 12878.363317933981 173342.00745588253 8.15201635422267E10 2425.843015331168 0.018267676465284086 6.110361963730567E-4 0.006527996989058683
7740.016017803622 1.52e+03 1.64e+03 1.44e+03 2.57e+03 0.930 1.00 0.255 494214.88238689327 4.925811743161564E10 537941.5377658828 1415.9402503798945 1.4360752180949004E7 8.852131585208882 28.0 15.222222222222216 2.0 59.17336545682676 13.0 479631.2810255736 5.50360383654568E10 530241.7839372484 1525.5474452554727 2254833.541036125 3000.0 197285.49482409173 7.789425781087164E10 11485.649962197906 172581.58257964396 8.229102261648682E10 688.4957189700463 0.018497936852064363 6.655196763110976E-4 0.006527996989058683
7800.016017803622 1.52e+03 1.59e+03 1.43e+03 2.55e+03 0.933 1.00 0.250 492334.2979581823 4.561242698184448E10 537941.5377658828 2718.295784108475 2.7890415722727872E7 8.866338729890384 28.0 15.222222222222216 1.0 61.92137280661992 14.0 475470.5917676924 5.2363440599118515E10 525892.8171400345 1525.5474452554727 2254833.541036125 3000.0 196938.65097163615 7.783610397826859E10 9842.471290202242 171262.6001750089 8.255485641364052E10 519.8909753822544 0.019717925792826264 8.453092088416393E-4 0.006518706622780627
7860.016017803622 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.933 1.00 0.250 499875.9422593851 4.613258556225146E10 543715.4818428443 2718.295784108475 2.7890415722727872E7 8.866338729890384 28.0 15.222222222222216 1.0 62.297878302761156 14.0 482789.6608729824 5.295795535451314E10 530618.7041905872 1525.5474452554727 2254833.541036125 3000.0 200887.71646537574 7.834701776129228E10 12878.363317933981 171367.85926711906 8.178355903559027E10 639.2368276757807 0.019764103984575492 8.517987315027855E-4 0.006386773567403648
7920.016017803622 1.52e+03 1.68e+03 1.44e+03 2.55e+03 0.933 1.00 0.250 507358.8859497399 4.751417516189929E10 551847.8476022526 26366.378552800335 9.533088181533375E9 8.875723397470283 29.0 14.678571428571427 1.0 61.19795056567786 15.0 488684.71399752813 5.495507488824591E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198437.08968805097 7.682785788498335E10 23537.752927545724 168933.90088217915 8.122853070426985E10 639.4727718754866 0.019541891950505045 8.380783120930725E-4 0.006404753473836813
7980.016017803622 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.933 1.00 0.250 506695.82320686296 4.861259045780351E10 552332.890593319 2055.2784956821574 2.2049274986017536E7 8.84730910810728 28.0 15.222222222222216 1.0 62.67703133054608 14.0 490604.1204881364 5.499626867205853E10 542371.2232636085 1532.8467153284662 2254406.266690401 3000.0 196267.40384903125 7.669000887871982E10 11729.98643434792 173607.7309379659 8.253615504187337E10 1100.5882175811812 0.02017005884327201 8.904278285244287E-4 0.006675632418573116
8040.016017803622 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.933 1.00 0.250 510246.8459581695 4.876264163109381E10 552332.890593319 2231.145030673662 2.4623411868650496E7 8.84730910810728 27.0 15.807692307692301 1.5 63.07520541751359 13.0 494036.4810739955 5.5213123158369385E10 543219.4216028464 1532.8467153284662 2254406.266690401 3000.0 196817.87875190694 7.702544000334174E10 9911.482925278842 171148.43260442946 8.165670609820068E10 519.9527551448142 0.020494584724987625 9.724584655548748E-4 0.006947289780039979
8100.016017803622 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.933 1.00 0.250 513352.5921769089 4.88600504264575E10 552326.4583832934 3139.3430635242003 3.48143360941299E7 8.861516252788782 28.0 15.222222222222216 1.0 61.7341280338725 14.0 495773.56128600857 5.58609188633186E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 197616.2118406584 7.798736703795468E10 10179.4127927369 170709.38462955764 8.123619609776736E10 639.6692860136991 0.02006608322815564 9.068449200591652E-4 0.006527996989058683
8160.016017803622 1.53e+03 1.64e+03 1.37e+03 2.55e+03 0.933 1.00 0.250 513794.02196816157 4.827120638629E10 553249.1329184443 3455.308205571121 4.3736181777917735E7 8.861516252788782 28.0 15.222222222222216 1.0 61.547563429453184 14.0 496246.63793046994 5.52901534151184E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 194588.1378147928 7.609596390343123E10 10156.726406366095 169742.16391341208 8.04124791289841E10 519.9527551448142 0.020243501582167818 9.234311483393547E-4 0.006527996989058683
8220.016017803622 1.53e+03 1.66e+03 1.34e+03 2.54e+03 0.933 1.00 0.250 512475.9502782047 4.946206328966354E10 552222.2142266138 8866.435495374113 4.8469076531478685E8 8.875723397470283 29.0 14.678571428571427 1.0 60.086390627365326 15.0 492868.31917768525 5.721169263650532E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 195487.85239868844 7.65081468052287E10 11485.649962197906 170972.43451176616 8.039600271021765E10 519.9527551448142 0.02026376414100739 9.357267047927445E-4 0.006518706622780627
8280.016017803622 1.53e+03 1.67e+03 1.37e+03 2.44e+03 0.933 1.00 0.251 519388.01106858253 5.053680205778296E10 557167.1347233021 109644.8209400775 3.790994168326237E10 9.094780159397782 34.0 12.454545454545455 1.0 53.146078705942 18.0 494019.1617478181 5.996709092889316E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196226.18220289805 7.680364027973753E10 10156.726406366095 170517.52286272874 7.980043284291988E10 519.9527551448142 0.01828772527926635 8.258498824326256E-4 0.0052022757723732445
8340.016017803622 1.54e+03 1.68e+03 1.39e+03 2.26e+03 0.933 1.00 0.250 505645.4636232142 4.867804752617854E10 552326.4583832934 126310.47689962541 4.800364068507977E10 9.037326107815513 33.0 12.84375 2.0 49.29837357455897 15.0 487770.5950575605 5.621888401942713E10 539660.1821224049 1547.4452554744546 2253231.2622396452 3000.0 197658.49359379648 7.67038565216395E10 11485.649962197906 172471.42748301363 8.073396005305138E10 519.9527551448142 0.016649793046407707 9.303636495962678E-4 0.004800282304626794
8400.016017803622 1.55e+03 1.65e+03 1.37e+03 2.56e+03 0.925 1.00 0.264 502340.8272600257 4.534499826149963E10 541527.15096821 16131.31493195376 1.9244442448321815E9 8.861516252788782 29.0 14.678571428571429 1.0 51.98294134113793 15.0 486047.47859831055 5.2019105458573555E10 536592.6762890152 1554.7445255474454 2252483.532134576 3000.0 196935.34408511824 7.69671737581278E10 10179.4127927369 175180.8031648869 8.099441906447928E10 519.9527551448142 0.023275328583846035 0.002013269486548133 0.006361724665010887
8460.016017803622 1.53e+03 1.62e+03 1.36e+03 2.56e+03 0.927 1.00 0.260 504772.0838760176 4.7236322506186714E10 540951.1467633934 8885.687568863306 4.449531053163235E8 8.861516252788782 29.0 14.678571428571427 1.5 53.629768938548615 14.0 489364.91071025794 5.3414619219228905E10 530630.7614055881 1540.145985401461 2253872.173758235 3000.0 200936.2232361025 7.87157688582281E10 10211.873776899727 178285.54186195243 8.202155243448274E10 519.9527551448142 0.023514337342860226 0.0019635955681834437 0.006508099037969595
8520.016017803622 1.53e+03 1.68e+03 1.34e+03 2.57e+03 0.928 1.00 0.258 508195.4214660581 4.732399761906062E10 552332.890593319 6127.535766951697 3.4632287519797665E8 8.84730910810728 28.0 15.222222222222216 2.0 54.754931870129866 13.0 494475.31738253764 5.3050403553846E10 545217.1038777406 1540.145985401461 2253872.173758235 3000.0 203015.7449685213 7.935513597504416E10 11485.649962197906 180353.6651271522 8.308930769030566E10 519.9527551448142 0.3065414758860792 32.91391275447505 0.006361724665010887
