#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.013123834175 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.848 1.00 0.359 393915.9228337583 7.147543806177472E10 363481.6038794138 80.9380772255393 626902.8924673718 8.89574966829783 184.0 2.245901639344264 1.0 15.009874849620214 168.0 232215.03339178464 7.922448821539153E10 112028.64639231327 1437.9562043795636 2251628.983443117 0.0 184287.24957281604 7.447314470479012E10 3495.8242121047506 184994.76060680195 7.45304731422967E10 677.6150503365492 0.00979508785332966 6.696480036381187E-4 0.0013239071060523076
11040.013123834175 1.43e+03 1.44e+03 1.36e+03 1.56e+03 0.852 1.00 0.356 395144.2665013069 7.21593747356829E10 365045.4275696324 80.23676012869915 626980.3467414752 8.896069799196203 184.0 2.245901639344264 1.0 15.010240904537492 169.0 229850.79208614168 7.92666009933381E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185823.31134701255 7.51105994986156E10 3495.8242121047506 185103.19734420461 7.499922556272328E10 1364.9932171739601 0.009983098383103855 7.094258368313333E-4 0.0013221183592874678
11100.013123834175 1.43e+03 1.44e+03 1.36e+03 1.58e+03 0.858 1.00 0.349 396667.3634870416 7.231207728747018E10 368295.10519981384 146.9117299596731 1414515.1217146923 8.896069799196203 186.0 2.2216216216216265 1.0 14.85581307565028 172.0 228787.06312906538 7.93906648367683E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 186253.6628085203 7.530359520870023E10 2542.417608803455 185197.88049079076 7.52792008209246E10 1364.9932171739601 0.06320234055711826 1.1677784118785528 0.0013201146386500116
11160.013123834175 1.42e+03 1.42e+03 1.34e+03 1.57e+03 0.850 1.00 0.357 399319.9959703028 7.188476789658125E10 368295.10519981384 88.3562105558217 809911.879428143 8.896069799196203 186.0 2.2216216216216265 1.0 14.708751002437474 171.0 231737.37330229624 7.987709423233646E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186593.35255422117 7.524351343454793E10 3495.8242121047506 184589.70091883186 7.545289847096707E10 341.24830429349004 0.12044574070027073 2.538447270367206 0.0013093029986473155
11220.013123834175 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.829 1.00 0.377 398687.97172080004 7.077105913711024E10 374312.8180887684 173.6469313493145 4073233.846221932 8.866506507390877 184.0 2.245901639344264 1.0 14.714113436087569 166.0 232900.49558562512 7.925521339649252E10 112418.58535768796 1430.6569343065707 2250667.616165222 0.0 186318.9218496146 7.492325152446425E10 495.8242121047506 184200.24815330686 7.517198543413603E10 10.536662966482291 0.129466355906354 2.9658933032062245 0.0013280089761928734
11280.013123834175 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.840 1.00 0.367 396502.8728290786 7.113018612319331E10 368295.10519981384 172.44283126855478 4050060.3777037337 8.86582218274877 184.0 2.245901639344264 1.0 14.715233645546364 168.0 233685.87690428423 7.892268873587477E10 120209.86185704474 1430.6569343065707 2250667.616165222 0.0 185675.96946259358 7.47493170585356E10 388.1883150809438 183953.13512834345 7.490658976517148E10 341.24830429349004 0.13843347272929335 3.421409200392765 0.0013281127578414125
11340.013123834175 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.843 1.00 0.364 397970.19804265903 7.082482477613295E10 375399.62164307974 171.99507269118118 4026924.105375879 8.89346060445869 185.0 2.233695652173917 1.0 14.675162297341531 169.0 233056.77736786308 7.909047043223747E10 109561.60577350846 1430.6569343065707 2250667.616165222 0.0 185490.45817926177 7.457631640202374E10 388.1883150809438 183757.9625383479 7.473694568063606E10 341.24830429349004 0.1481661009514509 3.95900082580888 0.001319950301127021
11400.013123834175 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.830 1.00 0.376 394073.14858037507 6.998153999525604E10 377010.03277120687 173.6311310082329 4073239.9266890613 8.87960344130046 183.0 2.258241758241762 1.0 14.75487795309895 165.0 233743.4990116144 7.803211807750691E10 127664.93406775419 1430.6569343065707 2250667.616165222 0.0 183521.72639335316 7.406307278018703E10 388.1883150809438 183324.84621996287 7.44406575140551E10 341.24830429349004 0.15952785161135702 4.626289010086442 0.001343168850951617
11460.013123834175 1.42e+03 1.42e+03 1.33e+03 1.55e+03 0.850 1.00 0.358 394241.5975504524 7.081383244016682E10 362277.3923108593 1495.235803911253 3.163010427247416E8 8.884473687716198 187.0 2.2096774193548367 1.0 14.523200931639845 172.0 228640.08791147356 7.810992616982565E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183138.0507000437 7.363878447335646E10 388.1883150809438 182829.84498295214 7.40330311074365E10 13.866152020866672 0.17201096773987753 5.434904749033645 0.0013070989481701058
11520.013123834175 1.42e+03 1.42e+03 1.33e+03 1.50e+03 0.826 1.00 0.379 386286.2337322919 7.111160187583495E10 326138.35814944986 3485.48255566175 2.0888202726401558E9 8.893090993361911 184.0 2.245901639344264 1.0 14.41990657523911 165.0 228892.3264883125 7.765821252484007E10 108319.9765697789 1430.6569343065707 2250667.616165222 0.0 184294.04149545173 7.343336221109233E10 8329.129890485663 182186.70866612514 7.374966243030191E10 10.536662966482291 0.18559680863512718 6.404394579870236 0.0013431644296352343
11580.013123834175 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.834 1.00 0.372 389828.7002677853 7.138483037831982E10 348045.8370875973 20.582162762184666 7488.351214526108 8.878681122102357 184.0 2.245901639344264 1.0 14.425620985020343 168.0 230376.2684701678 7.822123746507701E10 106929.99094630862 1430.6569343065707 2250667.616165222 0.0 182005.19851989404 7.348952851734402E10 388.1883150809438 181942.1771628311 7.381799735198254E10 10.536662966482291 0.2008726554458477 7.560511035944323 0.0013354050596988479
11640.013123834175 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.841 1.00 0.366 389864.63427997945 7.137479618950557E10 350138.71531375626 20.49970793444365 7445.869454451172 8.89059369622876 185.0 2.233695652173917 1.0 14.387105468226084 170.0 228990.07017384746 7.822344358350482E10 93664.87211902085 1430.6569343065707 2250667.616165222 0.0 181711.80511866856 7.340245544845755E10 388.1883150809438 181622.15828213433 7.370944240284668E10 11.095951243899275 0.21765340559585677 8.935795080352786 0.0013336381434860631
11700.013123834175 1.42e+03 1.42e+03 1.33e+03 1.50e+03 0.834 1.00 0.372 386537.88822982454 7.130862471056563E10 343636.71934494184 35.03426125357432 44209.127054792996 8.89059369622876 184.0 2.2459016393442646 1.0 14.426382735302614 168.0 228620.23552271185 7.790482054598921E10 92200.00666748389 1430.6569343065707 2250667.616165222 0.0 182605.29728665965 7.341819885877116E10 388.1883150809438 181214.72548802756 7.35014663304923E10 8.995557033961365 0.23584241214056814 10.51540208620111 0.0013477458786892867
11760.013123834175 1.42e+03 1.41e+03 1.33e+03 1.49e+03 0.845 1.00 0.362 387113.8106393652 7.167726303339613E10 349242.6746696236 20.803232858657427 7491.9777689225775 8.878681122102357 185.0 2.233695652173917 1.0 14.386725645264534 169.0 228660.40813081036 7.79675108895446E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182425.52674953899 7.355968249569574E10 388.1883150809438 180997.57416979218 7.343751470374733E10 8.996886847159956 0.3548783190929481 14.31332999236296 0.001343510781064473
11820.013123834175 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.852 1.00 0.356 384404.3380905744 7.317075762614601E10 343626.41825384315 49.68717415234498 79066.282892094 8.898484225422152 188.0 2.1978609625668475 1.0 14.198606463574034 174.0 223459.80129865304 7.830393077286147E10 56569.013924279396 1423.3576642335745 2249599.430300866 0.0 182217.98763705275 7.339449646320438E10 29.824532153180744 181004.1496833671 7.316523284482411E10 484.4663536805148 0.33728100665300764 13.566505768331727 0.0013282472344576198
11880.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 388974.8693139306 7.212264678496764E10 361301.8413384535 49.95303440531132 78596.07667969725 8.908412186235397 189.0 2.186170212765962 1.0 14.161498614493599 177.0 224092.4123937612 7.853271697397238E10 58058.272793311946 1423.3576642335745 2249599.430300866 0.0 182409.578576579 7.365127322495822E10 14.285715701734105 181020.8877629893 7.347882347955487E10 592.1255433872959 0.4211041620554014 19.95567275605337 0.0013200324669096367
11940.013123834175 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.863 1.00 0.344 386181.52973943786 7.35130768575106E10 354115.1755861488 49.503422783258515 78171.55090189585 8.899915868419274 189.0 2.1861702127659624 1.0 14.162253824255366 177.0 221807.4815614664 7.859098633556635E10 53613.134940312215 1423.3576642335745 2249599.430300866 0.0 182878.5569346998 7.406127375960808E10 26.668764751238452 181372.88126881424 7.392639068371054E10 380.6521350346902 0.44184870696447454 22.672441108955994 0.0012962272555884758
12000.013123834175 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.852 1.00 0.356 388422.2566124031 7.3113253872032E10 350138.71531375626 50.01402148358374 78589.98816999783 8.919667136495114 187.0 2.2096774193548367 1.0 14.239044642384247 174.0 223787.13046413483 7.898853091209868E10 53613.134940312215 1423.3576642335745 2249599.430300866 0.0 183173.15173102115 7.45903236479208E10 16.44487954766792 181834.22719065045 7.442138565676422E10 320.03184176416755 0.4872474621191348 26.861036318049724 0.0013029388202632495
12060.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 392318.9192628006 7.33229700258037E10 366581.23927348945 29.739579167583457 35484.52499993252 8.926096879998756 190.0 2.1746031746031775 1.0 14.053703626196542 179.0 223243.90545775235 7.93454511185375E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183595.15429546384 7.486783258504091E10 17.9205986325592 182095.56130333868 7.475196167941068E10 23.709984186494722 0.5277594415082706 31.41601554778033 0.0012841285387412535
12120.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 393563.77582524985 7.2882610645776E10 362277.3923108593 15.722647008111904 87.98402904592429 8.948005564961568 191.0 2.1631578947368375 1.0 14.016985558772266 181.0 222726.9854512008 7.928711037076521E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183857.1686160884 7.510213959160779E10 16.20299264020988 182510.88807874895 7.493261196899428E10 666.1412363107079 0.5618324163045058 36.44975760035129 0.0012780808027418246
12180.013123834175 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.851 1.00 0.356 392890.5405194744 7.290605535759608E10 365654.48319695506 44.165132736427886 70841.49207148071 8.977586274697867 188.0 2.1978609625668475 1.0 14.128001468978065 175.0 226440.29704821334 7.936362685545918E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 182030.82279888098 7.439531567593466E10 10.434867136286043 182781.8289063883 7.498511162453903E10 575.1394838283463 0.5985509548937578 42.330502210143095 0.0012931301971014358
12240.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.352 394453.8097241959 7.188649861892415E10 374039.50130715105 839.9507745145397 1.168074315466844E8 8.962795919829716 189.0 2.186170212765962 1.0 14.089189552974332 176.0 225804.67892974196 7.86861419148982E10 71064.00619949597 1416.0583941605817 2248424.425850116 0.0 183295.8228896717 7.523709349604503E10 10.424683469881835 182705.06665077907 7.48753349494435E10 484.4663536805148 0.5855342378565144 48.14142697751453 0.0012841285387412535
12300.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.856 1.00 0.352 393362.9606647211 7.20024106597759E10 372425.6137404945 2779.2704583787627 7.902236330767627E8 8.945240068848117 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 223582.14872558395 7.838025141081612E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182889.46285358834 7.504429976477296E10 9.743401129128294 182420.59383448493 7.469895789615869E10 208.4359975742351 0.5225329841443648 54.04503441065386 0.0012815501369665006
12360.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 396480.61849451886 7.165327658195026E10 373496.3845319246 296.5113515274295 1.4520231990852995E7 8.89059369622876 192.0 2.1518324607329857 1.0 13.90353928031098 179.0 223902.25533568324 7.853850593822917E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 181958.94975540787 7.481451520978503E10 9.743401129128294 182144.39549295872 7.47994765276603E10 761.3042700693804 0.5499895927762422 60.08127615323899 0.0012637899863262784
12420.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 396775.60642723547 7.188745737454282E10 365645.72331001423 38.653821272838194 101117.27658311072 8.945240068848117 192.0 2.151832460732986 1.0 13.902025005587946 177.0 224755.99166293503 7.854806111548386E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 183081.6841189218 7.521777015943138E10 10.33593187039469 182651.04537531387 7.495518655272461E10 761.3042700693804 0.5509399143612661 60.40236224557907 0.0012637899863262784
12480.013123834175 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.863 1.00 0.344 396258.7140860191 7.255586698226645E10 373721.7864895114 57.89496171388421 151981.99102594165 8.946075701491152 192.0 2.151832460732986 1.0 13.902025005587946 177.0 223425.1495109019 7.891680669504782E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 181427.4931302621 7.491382894344725E10 2512.5972281073805 183084.70193725062 7.516822225244377E10 620.5662100472497 0.5524408576573925 60.72484437560916 0.001253161152802379
12540.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.891 1.00 0.312 401066.58590162016 7.321187699593616E10 401095.30169126333 51.694096397941664 134218.78261920525 8.946075701491152 196.0 2.10769230769231 1.0 13.759483788705113 184.0 220368.53030035307 7.97507672132795E10 50655.188001012546 1408.7591240875909 2247142.602812899 0.0 184385.72167676888 7.527161694594946E10 4397.045149187916 182329.6932726805 7.531772971330002E10 485.25953601350346 0.5538433218312224 61.049301551364245 0.001233449598518224
12600.013123834175 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.875 1.00 0.330 396819.2480479528 7.223088477821944E10 367584.206232668 79.59413008303126 203248.17089239112 8.94704063322636 193.0 2.140625 1.0 13.865698972078299 178.0 223460.9689331069 7.853009241759578E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184075.4528809936 7.495566176403336E10 4397.045149187916 181866.56256984724 7.502543617127463E10 274.29879905605475 0.5553505875070781 61.375629588267394 0.0012637899863262784
12660.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.872 1.00 0.334 392608.9928088572 7.283635629617015E10 350138.71531375626 85.67534638149654 208624.46813390643 8.902752349788141 192.0 2.151832460732986 1.0 13.974525104187672 178.0 221946.25409051788 7.842207794447952E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 183787.75983052506 7.485159882704916E10 6951.094914336195 181157.19420975464 7.505560150828305E10 33.24898977325263 0.5571076134555274 61.70337549610754 0.0012815589609641252
12720.013123834175 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 394297.5064433869 7.37041477881841E10 362277.3923108593 83.69457323051888 206447.9401953882 8.90044337727403 193.0 2.140625 1.0 13.938759686459145 181.0 219656.8391242947 7.913514842730307E10 50655.188001012546 1416.0583941605817 2248424.4258501157 0.0 184204.94312695554 7.509848784778517E10 9373.794911830355 181459.56204401923 7.53383078753908E10 11.968778200610197 0.5584358192765105 62.03341043463144 0.0012606857136295256
12780.013123834175 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 392674.920780391 7.371117827504544E10 351317.70695042016 61.359882147305676 169529.57334152097 8.892434010788419 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223399.4367197467 7.912880545417714E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183182.96225603187 7.533424242148036E10 2852.931604431541 181792.4727308794 7.555828867983058E10 14.977547713159614 0.5603519278609096 62.36477481979556 0.001281594768110162
12840.013123834175 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 393663.0126735957 7.38733811297148E10 363337.74108568864 61.861109740210516 169488.88116782345 8.932526623502397 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223926.1885757106 7.93966916983116E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183439.64756809123 7.569584052499664E10 10.541360709513127 182266.05715237555 7.5838971122422E10 42.23949114721853 0.5617341697217941 62.69846940497086 0.0012816129783435395
12900.013123834175 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.861 1.00 0.347 393689.9466132456 7.394342827663399E10 362277.3923108593 62.05437385854243 170428.14873609843 8.926096879998756 189.0 2.186170212765962 1.0 14.158099672053881 174.0 225327.04360556972 7.94444524688309E10 62517.07269656576 1423.3576642335754 2249599.4303008667 0.0 184083.87141973528 7.600119754085176E10 10.536662966482291 182848.88822393157 7.616300536805444E10 592.1255433872959 0.5633301683985524 63.033855051018044 0.0012841285387412535
12960.013123834175 1.41e+03 1.40e+03 1.32e+03 1.44e+03 0.872 1.00 0.334 396572.67780000396 7.408710538534795E10 352496.6985870841 55.39195844065438 162003.28127136134 8.926096879998756 191.0 2.1631578947368375 1.0 14.01094472137829 176.0 225052.9061760085 7.978921369645662E10 59873.82142932237 1423.3576642335759 2249599.4303008663 0.0 183627.08055902584 7.602352386925204E10 10.477193500030607 184667.32403010575 7.644444664303406E10 219.0231031104254 0.008441699180688877 5.440855057413638E-4 0.0012703571203810332
13020.013123834175 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.887 1.00 0.318 401722.80066742713 7.450798133711003E10 407389.1310901992 60.67547630763209 164960.16143093412 8.919163730477482 195.0 2.1185567010309243 1.0 13.79499668928514 183.0 222762.67402336717 8.071234603482564E10 50655.188001012546 1408.7591240875909 2247142.602812899 0.0 183785.81327584377 7.619183753882307E10 10.434867136286043 184376.86004311583 7.702167032634795E10 8.781409652527191 0.008021426398700533 4.93102097362541E-4 0.0012332397819003755
13080.013123834175 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.863 1.00 0.344 400698.0201904096 7.472004318790492E10 411854.0110813125 47.401138544871394 133732.3449959807 8.918627117087551 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 226908.84090415467 8.092649767109149E10 54878.5909999028 1408.7591240875909 2247142.602812899 0.0 186480.96311105194 7.718448281884097E10 10.956602424703311 185040.34263145368 7.746627554630696E10 10.536662966482291 0.008318131427345294 5.202424025760353E-4 0.0012637899863262784
13140.013123834175 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.837 1.00 0.369 398687.52488281333 7.462321640588048E10 375682.65845308616 61.998943197615425 171393.44884189512 8.90856978586019 188.0 2.1978609625668475 1.0 14.049007760544281 170.0 229768.1864192147 8.100100368746799E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 186713.51308859838 7.775446193906453E10 11.627544125035769 185622.7692296983 7.794635537132605E10 296.06277169364796 0.008129937480653113 4.980431579380264E-4 0.0012858720856353393
13200.013123834175 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.880 1.00 0.326 402726.01056514814 7.592463690607298E10 386374.1840550701 819.4342219793026 1.0231459108907823E8 8.919667136495114 194.0 2.1295336787564794 1.0 13.829271804241152 179.0 226021.64913389352 8.168827963306828E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 185309.32193447262 7.730609612112308E10 12.195729328045937 185825.3660307941 7.815514543663739E10 313.4782288520978 0.00813016213783116 5.212631737017622E-4 0.0012332397819003755
13260.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 400607.70520507 7.57580773741284E10 362277.3923108593 49.38273901626658 75591.84518319598 8.926096879998756 194.0 2.1295336787564794 1.0 13.759421328756744 181.0 225258.82459926594 8.137666954847675E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186755.46860666224 7.750779105797179E10 12.864747364091379 185631.92774874187 7.792029051792313E10 13.706507607479914 0.008389640306286826 5.817059131132908E-4 0.0012344585836552425
13320.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.862 1.00 0.345 399186.15074562293 7.533260540659267E10 356208.0538123078 21.293949418803912 7121.58531545465 8.89059369622876 192.0 2.151832460732986 1.0 13.904674878130692 179.0 225478.82859675615 8.101761586027092E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186585.3220797326 7.707484065747778E10 2542.417608803455 185422.99936148743 7.752544433800859E10 266.45649452428313 0.009291489190012235 7.495794413942654E-4 0.0012637899863262784
13380.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.856 1.00 0.352 396035.83743133146 7.539007812176776E10 348197.22870286123 481.0158342723779 3.477486625814973E7 8.918660324459852 190.0 2.1746031746031775 1.0 13.976659513091269 174.0 225919.98713975976 8.0651865052252E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186675.20301663585 7.672878877525117E10 2542.417608803455 185035.27672834188 7.735673589989159E10 266.45649452428313 0.009871850217697598 8.390779409140571E-4 0.0012703571203810332
13440.013123834175 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 396937.8378910904 7.508045207420392E10 362277.3923108593 29.22863898827495 35098.68926764332 8.898711784849919 192.0 2.151832460732986 1.0 13.909216342267184 179.0 225872.11275335503 8.046816096842917E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185232.21759858914 7.613104716998984E10 2542.417608803455 185313.75498229387 7.710104525462119E10 198.2926152678049 0.010066791517791914 8.762984778904907E-4 0.0012788748983283494
13500.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 399967.83192997467 7.465864578039134E10 395025.0066417153 307.2143586149174 1.411754501738189E7 8.898711784849919 191.0 2.1631578947368375 1.0 13.893004235748036 178.0 226899.9060222162 8.09305324136831E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185308.62400429536 7.62294458947725E10 2664.5649452428315 185780.28053701622 7.708427237507066E10 53.76002983047374 0.010120408047176588 7.767221115036199E-4 0.0012747888840547715
13560.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 396611.2058752626 7.473213822819649E10 366281.29492764187 42.52120727717324 70517.44222455207 8.896224017676143 189.0 2.1861702127659624 1.0 13.967587392021528 175.0 227032.72796742228 8.059936886361835E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 184293.27575972074 7.576650812665544E10 3495.8242121047506 186143.5611266567 7.736967503438045E10 333.07061815535394 0.010059206108451953 7.709278630084206E-4 0.0012851662314248005
13620.013123834175 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.333 398153.64434003335 7.533536853544574E10 412423.598498391 42.629817105504884 70515.41840173065 8.896628437817505 189.0 2.1861702127659624 1.0 13.967587392021528 175.0 227882.28898207666 8.121639843818622E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 186445.933672518 7.710633222971646E10 3495.8242121047506 186438.97585455843 7.769569805395462E10 296.06277169364796 0.010140903014821815 7.734406110644162E-4 0.0012848831326956807
13680.013123834175 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.855 1.00 0.352 397439.8368467254 7.504502089675694E10 362277.3923108593 49.5166905306997 78166.19285401134 8.919163730477482 187.0 2.2096774193548367 1.0 14.173981221913724 171.0 231821.15919065772 8.116231091048596E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188010.94497314413 7.754595361614728E10 2664.5649452428315 186674.80485293528 7.793751292791156E10 24.228386164176218 0.010039026617543096 7.833719323763011E-4 0.0012932152781692274
13740.013123834175 1.39e+03 1.39e+03 1.30e+03 1.56e+03 0.890 1.00 0.313 404640.61396541644 7.471018697589243E10 429651.5772820853 297.97614513734084 1.4016909955700269E7 8.92047556816476 192.0 2.151832460732986 1.0 14.544776030668476 179.0 229048.48130218094 8.182172941495181E10 68217.15995898988 1394.1605839416072 2244258.5009791646 0.0 188379.71605617044 7.76327685391052E10 6193.318739367601 187109.03480415035 7.800401936237245E10 333.07061815535394 0.010920620017796884 8.721406120344489E-4 0.0012783386095329887
13800.013123834175 1.39e+03 1.41e+03 1.30e+03 1.54e+03 0.888 1.00 0.316 408041.6824967383 7.360847919098328E10 437407.01456589904 234.72960596319797 4606799.071917872 8.919196214309926 193.0 2.140625 1.0 14.578762996131811 180.0 230264.7561345296 8.164270489001253E10 78635.44101117573 1394.1605839416072 2244258.5009791646 0.0 187819.05465876163 7.81107481342951E10 3120.8242121047506 187242.6975961803 7.812118250199101E10 266.45649452428313 0.010972491836303723 9.542237473742184E-4 0.00126026066982711
13860.013123834175 1.39e+03 1.40e+03 1.30e+03 1.53e+03 0.874 1.00 0.332 403192.5565275788 7.440000159001334E10 433010.3206223983 123.92962630362746 868577.3059579803 8.906608188636913 188.0 2.1978609625668475 1.0 14.77277340615488 174.0 231371.57439021944 8.170412026277235E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188418.58027471858 7.826217363878249E10 1560.4121060523753 187146.35113210304 7.845038719435522E10 242.2331768402574 0.011143442322694075 9.627297310378359E-4 0.0012888978087521527
13920.013123834175 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.874 1.00 0.332 405732.81324288 7.44760110713984E10 441090.79783068725 123.9462201027904 868574.5286052693 8.910002800728652 188.0 2.1978609625668475 1.0 14.773137337673704 174.0 232809.90392835042 8.212852720838304E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188848.36438761928 7.835681332093974E10 1560.4121060523753 188170.81121784102 7.831696693390071E10 253.7680900231268 0.011130201949634098 9.755692468657165E-4 0.001277757845587861
13980.013123834175 1.39e+03 1.40e+03 1.35e+03 1.54e+03 0.881 1.00 0.324 405707.1871996004 7.420197448800531E10 440301.47801291716 378.03157378891984 1.4863593240273379E7 8.907260805802215 190.0 2.1746031746031775 1.0 14.693180878774141 176.0 228960.28513130784 8.180202214497348E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188905.11443414114 7.832547504691315E10 232.2197898946002 188078.93443693206 7.830878585271991E10 2909.9954781159736 0.01081717867464206 8.651936107598598E-4 0.0012693166129300886
14040.013123834175 1.39e+03 1.39e+03 1.33e+03 1.54e+03 0.870 1.00 0.337 403519.98111713154 7.418850737642488E10 434859.9932935579 538.071362133446 3.547982340220846E7 8.896069799196203 189.0 2.1861702127659624 1.0 14.660231054083232 174.0 229029.56697130357 8.117406326526292E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 185960.61882037472 7.785527057653261E10 648.3296848419002 188397.58295591956 7.80160984510598E10 2909.9954781159736 0.010840566667916447 8.788817007531525E-4 0.0012703571203810332
