#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021709068456 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.829 1.00 0.376 389225.62242746464 7.2593076910875E10 375108.51097906375 22.15551760500296 7610.0044310393305 8.918660324459852 181.0 2.283333333333335 1.0 14.69400174053475 164.0 230568.09124374617 7.894651009823647E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 184918.99402177715 7.416069611088655E10 3995.227670976858 184646.6235254458 7.407629501418832E10 1513.9500564928967 0.4986709070462835 14.742942196132113 0.001342737892596933
10980.021709068456 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.839 1.00 0.367 396050.8578199026 7.102542889387338E10 374876.0959430756 282.2993905400527 1.1701548136471286E7 8.895909733747017 182.0 2.2707182320441968 1.0 14.65373194912598 167.0 234668.1861918795 7.922156549312852E10 131250.29611297912 1437.9562043795636 2251628.983443117 0.0 184714.35205048817 7.437286103169106E10 3995.227670976858 184855.06483113437 7.458928050721382E10 596.7261154321961 0.5466324724350298 16.064391835555018 0.0013401005005712558
11040.021709068456 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.829 1.00 0.377 393518.1444843734 7.246627349435872E10 362277.3923108593 21.185689132314227 7611.414210248397 8.89059369622876 181.0 2.283333333333335 1.0 14.69400174053475 164.0 234273.82009073574 7.940190092123444E10 128993.30423171804 1437.9562043795636 2251628.983443117 0.0 186137.69188982883 7.505354335693544E10 3995.227670976858 185106.11855825142 7.501576524277348E10 1364.9932171739601 0.5113331009173894 16.506374871162105 0.001342737892596933
11100.021709068456 1.43e+03 1.43e+03 1.35e+03 1.52e+03 0.839 1.00 0.368 394513.9894310398 7.263071147206831E10 357101.14920995914 279.8758602354778 1.1578247504142512E7 8.880761626392301 183.0 2.258241758241762 1.0 14.540638923958012 167.0 231613.66720795262 7.971272702072218E10 111209.52141715659 1437.9562043795636 2251628.983443117 0.0 186237.04747196313 7.528600945567795E10 3107.3992996486672 185208.61263099636 7.524940440246712E10 1738.6761473069178 0.5402689794567898 19.003467904964086 0.0013283556137022512
11160.021709068456 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.838 1.00 0.369 394219.6508423899 7.273344115625803E10 356208.0538123078 21.272655238033995 7486.599690692751 8.891546885586699 184.0 2.245901639344264 1.0 14.428286935058589 169.0 231643.4742734572 7.95583594438158E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186505.48674532122 7.515823942166539E10 3995.227670976858 184482.10633496338 7.537451988342064E10 341.24830429349004 0.307261252344482 7.458396341348037 0.0013236270935828168
11220.021709068456 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.827 1.00 0.378 396670.35999663675 7.209814363569495E10 369254.91935153183 282.94766073008725 1.190398208361338E7 8.875723397470283 183.0 2.258241758241762 1.0 14.465975060830472 166.0 233105.54456018115 7.969992482710019E10 110386.93656769604 1430.6569343065707 2250667.616165222 0.0 186648.4171017768 7.482502529623695E10 3995.227670976858 184142.28616856594 7.515840368584543E10 34.33093629502188 0.316004253625379 8.073012900521771 0.0013281072017233048
11280.021709068456 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.838 1.00 0.369 395753.8007980115 7.192302119531877E10 386003.3246666614 20.837596568758595 7491.79845530366 8.866506507390877 184.0 2.245901639344264 1.0 14.428286935058589 169.0 231379.3003856497 7.940643465761601E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186067.8692324991 7.471109093649474E10 388.1883150809438 183969.044956122 7.495088613553242E10 341.24830429349004 0.3280110467962026 8.86950514702924 0.0013282472344576198
11340.021709068456 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.838 1.00 0.369 393048.03249778476 7.206426277849112E10 368483.8891873105 285.2904569297602 1.2107523791678807E7 8.880761626392301 184.0 2.245901639344264 1.0 14.427144445364625 169.0 230858.85211534644 7.908244830460757E10 105252.05229268048 1430.6569343065707 2250667.616165222 0.0 185584.93816297234 7.453511683467018E10 388.1883150809438 183742.5602416219 7.473154376311453E10 341.24830429349004 0.341776837513974 9.854911300329709 0.0013287963552795529
11400.021709068456 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.821 1.00 0.384 385600.7230512654 7.216545403534851E10 348045.8370875973 21.4607790084986 7666.710615063789 8.895876312154199 181.0 2.283333333333335 1.0 14.54650604058676 162.0 229460.53678637653 7.813843686026195E10 93757.63328431659 1430.6569343065707 2250667.616165222 0.0 183357.35444624812 7.409390655341364E10 388.1883150809438 183315.8842632006 7.442437703648056E10 37.35845000616695 0.3563834536745873 10.95230938424851 0.0013568376879636913
11460.021709068456 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.841 1.00 0.366 390927.52515515307 7.136286213200722E10 350138.71531375626 20.543693255418614 7530.402063113785 8.866244466805803 184.0 2.245901639344264 1.0 14.427906115212746 168.0 229812.00755544065 7.824277451959352E10 102083.28825552514 1430.6569343065707 2250667.616165222 0.0 183175.872700671 7.365277019915643E10 388.1883150809438 182929.9392814814 7.402828615831348E10 355.27532603237756 0.26227560333264954 7.341803606631776 0.0013367948386084666
11520.021709068456 1.42e+03 1.41e+03 1.33e+03 1.53e+03 0.849 1.00 0.354 385674.33490329696 7.257682256410774E10 341299.877646248 20.55521664461839 7445.456153858856 8.866768547975951 185.0 2.233695652173917 1.0 14.389384195453005 171.0 226359.77470675964 7.812727557624603E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 183553.97249546915 7.367709307445557E10 332.7328414979519 182338.54567685866 7.377243177572253E10 10.536662966482291 0.1608130280389875 3.1328417366589263 0.0013282472344576198
11580.021709068456 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.831 1.00 0.375 384384.16801349784 7.225241436922461E10 335078.288954546 13.98828872846948 80.03138272815488 8.866506507390877 182.0 2.2707182320441968 1.0 14.508950265770894 167.0 226902.75062838438 7.774600655391818E10 89553.11004228401 1430.6569343065707 2250667.616165222 0.0 182281.58921385065 7.354098669902858E10 388.1883150809438 182145.00672535447 7.388854209175432E10 10.687841140435255 0.411037420526295 15.942107179388595 0.0013481629368804235
11640.021709068456 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.838 1.00 0.369 385116.50935190043 7.14332240226613E10 345952.9588614383 35.39921423703421 44198.41481473904 8.866768547975951 183.0 2.258241758241762 1.0 14.469411942936082 169.0 225404.71579046798 7.686848621194586E10 90613.63883236502 1430.6569343065707 2250667.616165222 0.0 182100.40672982958 7.33879338353429E10 388.1883150809438 181793.6369083185 7.376352224522435E10 9.743401129128294 0.40586295609034706 15.407940456615634 0.001347754246832249
11700.021709068456 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.841 1.00 0.366 392084.22848956636 7.134251368251103E10 367696.2528723873 34.890897473213485 43958.50635411489 8.866506507390877 184.0 2.2459016393442646 1.0 14.428667744853348 170.0 228204.03047467582 7.797840801767787E10 91791.50994447345 1430.6569343065707 2250667.616165222 0.0 182757.6713439579 7.346026841401729E10 388.1883150809438 181367.94528542928 7.354351825246135E10 9.743401129128294 0.37827044456521597 16.54530665248134 0.0013435913623203886
11760.021709068456 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.834 1.00 0.372 387609.58351088484 7.195547786013283E10 351580.25734228396 35.585130405208474 44453.12975144665 8.866506507390877 183.0 2.258241758241762 1.0 14.463301365672738 165.0 226783.74945794884 7.795856300652534E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 182487.04761729576 7.352913576964134E10 388.1883150809438 181060.33216990365 7.34066636755373E10 8.98034332380425 0.38657127781518535 16.904399891854357 0.001351753171014553
11820.021709068456 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.871 1.00 0.335 392817.23905233305 7.170196120449101E10 374258.7476498324 34.87582629225006 42961.6512360531 8.885677661310531 189.0 2.1861702127659624 1.0 14.232313170931489 176.0 224099.44703176178 7.765738519475531E10 65572.83185697845 1430.6569343065707 2250667.616165222 0.0 180999.13488104122 7.31779311610836E10 30.48116363341031 181009.21736791075 7.318627667194266E10 444.09415754047194 0.47595546330965355 27.265082023172766 0.0013040537023325017
11880.021709068456 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.852 1.00 0.356 395317.69386964897 7.127902144240204E10 384204.31111147517 50.398046291824784 79022.55808412674 8.905092820125216 187.0 2.2096774193548367 1.0 14.235247950763041 172.0 229479.2807659726 7.855775439835094E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182483.57661649288 7.366788514717429E10 28.881062269840545 181148.34922623952 7.347762924464883E10 532.9129890485663 0.5151484704208587 32.052130730673014 0.001325018190804212
11940.021709068456 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 391730.53005874454 7.25373537745034E10 372196.57733424916 49.47541700277773 77732.21105037667 8.89568983094576 189.0 2.1861702127659624 1.0 14.162631414034664 178.0 220380.39350609947 7.789384620501443E10 53613.134940312215 1423.3576642335745 2249599.430300866 0.0 182825.434380889 7.415198499203444E10 13.866152020866672 181451.8513040217 7.397807577870793E10 650.0365508980564 0.546126736623976 35.73756886701063 0.0012962272555884758
12000.021709068456 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.845 1.00 0.363 393571.84047464957 7.256684904092567E10 366935.91923527676 44.30673759476272 72069.1556131788 8.909852829001805 186.0 2.2216216216216265 1.0 14.275989555573224 172.0 226637.02934694884 7.91170265388345E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183192.03564564226 7.459278923979257E10 17.13740555174235 181802.02520863432 7.444476747708527E10 287.71085326682663 0.5709335499044232 38.38768865322458 0.0013040537023325017
12060.021709068456 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.859 1.00 0.349 397284.4485052229 7.274734259286383E10 377541.44042403396 34.37954070468327 39751.401964628574 8.915411256612984 189.0 2.186170212765962 1.0 14.089569100820892 177.0 225430.39042597814 7.930718144632521E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183648.1777493672 7.487385874924022E10 16.190032161637788 182044.52730995798 7.476770079036827E10 16.190032161637788 0.5968438972875012 41.29855258075989 0.0012861600181841891
12120.021709068456 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 394633.94250553334 7.295941932434207E10 370030.1024242975 16.2078066779857 97.10574458205623 8.977586274697867 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 220390.50865726103 7.838905675696906E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183289.0330331652 7.522369302282246E10 10.536662966482291 182471.92621207863 7.491662963653667E10 638.5429879441316 0.439323390364539 37.960957928558 0.0012741214508002288
12180.021709068456 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 394115.02817464346 7.332770211117776E10 369031.5740830508 15.954517782866175 91.75029683565297 8.932526623502397 191.0 2.1631578947368375 1.0 14.013965465569488 179.0 221121.587385565 7.876431078399352E10 53613.134940312215 1416.0583941605817 2248424.425850116 0.0 184106.65262702838 7.51597055459349E10 10.536662966482291 182678.58847167136 7.501150536344724E10 444.09415754047194 0.5513461276939824 60.25871466901592 0.0012710627301436817
12240.021709068456 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.345 393635.2542445466 7.272017108687086E10 371554.56352411944 29.96004615545911 35075.81051322745 9.192420680630484 191.0 2.1631578947368375 1.0 14.01358790815515 178.0 221811.00513329386 7.824291790365166E10 56034.888072162976 1416.0583941605817 2248424.425850116 0.0 183168.1900390886 7.527712887666669E10 10.434867136286043 182699.84803701175 7.48740304683399E10 592.1255433872959 0.5531372449902703 60.62149532077722 0.0012712032630117136
12300.021709068456 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 393228.3600417411 7.19618190346218E10 371011.74009351066 44.1458633442446 70050.06976387015 9.6255426385192 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 221738.48364250953 7.753269274341823E10 66281.23050472033 1408.7591240875909 2247142.602812899 0.0 182875.08233212616 7.505007261867336E10 9.743401129128294 182003.52759391515 7.478648155074173E10 222.01543807181883 0.5545237879528302 60.98729006217536 0.0012815501369665006
12360.021709068456 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 395094.21785014647 7.2162577937022E10 368843.09247038595 15.232878345179122 84.57099347740125 8.895924995859986 192.0 2.151832460732986 1.0 13.905053390127929 180.0 220325.64179375232 7.778707468427051E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 183321.11038416563 7.497477222754988E10 10.434867136286043 182398.3735961398 7.472911397566306E10 761.3042700693804 0.5560818349605069 61.3157238416214 0.0012637899863262784
12420.021709068456 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 396656.6630057809 7.22773699012568E10 367584.206232668 300.972061255753 1.4861430794220774E7 8.909288095741902 191.0 2.1631578947368375 1.0 13.939768792777741 177.0 223823.43321982713 7.85758427449608E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182156.2445758729 7.497914619723543E10 10.011235169616201 182327.39532791526 7.496473643609297E10 761.3042700693804 0.5568700923844658 61.59637187658318 0.0012706379663900205
12480.021709068456 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.870 1.00 0.337 399271.51234845835 7.312181583207335E10 395823.5494560501 300.0366504959871 1.4366524529374031E7 8.932526623502397 194.0 2.1295336787564794 1.0 13.831154759054382 181.0 222064.22247513165 7.921761760706407E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 182969.13957523406 7.51166919555985E10 2198.522574593958 182504.32822340436 7.528039394665608E10 666.1412363107079 0.5580273913309608 61.8865250829591 0.001236905165408122
12540.021709068456 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.866 1.00 0.341 400316.1109629364 7.313976299221346E10 413591.09384922736 40.17104521678619 45057.798330393576 8.948317688603588 193.0 2.140625 1.0 13.868341876865184 180.0 223563.9556173645 7.959425847861438E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 184334.6639497999 7.526230103298796E10 4397.045149187916 182213.6948648796 7.533139215018315E10 493.66403774074314 0.559872629213832 62.18137928534199 0.0012580966599944827
12600.021709068456 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.856 1.00 0.348 393715.5454304165 7.253385932284476E10 352496.6985870841 338.8383314515322 1.43046964739393E7 9.192420680630484 189.0 2.186170212765962 1.0 14.086152802036292 174.0 224504.71045236636 7.839123001993488E10 74530.76957893286 1416.0583941605817 2248424.4258501157 0.0 183693.4587595378 7.50068975918981E10 4397.045149187916 181575.31729278088 7.507798083565448E10 275.40083298748556 0.5614124959109125 62.48145275553066 0.0012841285387412535
12660.021709068456 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.864 1.00 0.341 394782.36457811 7.298721008407268E10 367584.206232668 350.7653762981861 1.4166733481229877E7 8.878328455758504 191.0 2.1631578947368375 1.0 14.012455174873752 178.0 222577.37961327072 7.86999096812097E10 57613.96894548348 1416.0583941605817 2248424.4258501157 0.0 183777.99615299955 7.483524788566733E10 8284.003036220289 181147.67540595788 7.503954289736694E10 143.69329357746835 0.5623974198278241 62.78679957753146 0.0012815560139517056
12720.021709068456 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.864 1.00 0.341 394276.88640676026 7.33694239407861E10 352496.6985870841 325.3366938672002 1.4122660811586156E7 8.898329161360632 191.0 2.1631578947368375 1.0 14.012455174873752 178.0 221169.45429180807 7.87939246055096E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183712.72078756968 7.51790545984885E10 8284.003036220289 181477.7803038402 7.52914502661666E10 42.55987468866572 0.5635709064313269 63.09652728774231 0.0012703571203810332
12780.021709068456 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.868 1.00 0.337 395214.5468318824 7.395219502776555E10 364480.89169363596 41.934672727982516 46608.01279164866 8.89059369622876 192.0 2.151832460732986 1.0 13.974901724282747 179.0 220207.53118459927 7.921563832195996E10 50655.188001012546 1416.0583941605817 2248424.4258501157 0.0 183124.61974449712 7.532481799442305E10 2664.5649452428315 181822.4441251217 7.552147284021796E10 532.9129890485663 0.5644084239620284 63.410860476796465 0.0012637899863262784
12840.021709068456 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 395314.12735846033 7.389305433322186E10 363337.74108568864 61.734563746505614 169497.57671398006 8.901045333543758 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223801.02209495532 7.941142765210822E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183820.81243119162 7.557791272951784E10 6506.400619949597 182300.464502489 7.584138049700656E10 8.991145746217361 0.5662268492829898 63.728057743747584 0.0012816099291086496
12900.021709068456 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.862 1.00 0.345 394677.6976520237 7.375307354841324E10 360918.3959847625 62.37667382431041 171368.5620930149 8.901045333543758 188.0 2.197860962566847 1.0 14.195576916845258 172.0 225502.50835399187 7.941984247397243E10 62247.902790521664 1430.6569343065696 2250667.616165214 0.0 184650.24135589803 7.589316323218617E10 876.6001549873993 183313.74168278373 7.608964524346985E10 560.1103338179441 0.5676822932218397 64.049029979578 0.0012931301971014358
12960.021709068456 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.888 1.00 0.316 396033.56454338005 7.50746803314175E10 362277.3923108593 54.91025534047183 160251.04690770246 8.910121704113173 193.0 2.140625 1.0 14.010692088581745 181.0 219756.9524398464 7.917136625894786E10 50903.80914113816 1423.3576642335754 2249599.4303008667 0.0 184904.62001966813 7.63462292200321E10 3011.6594599432797 183938.14868283726 7.648632719015022E10 172.9360415076595 0.008875281943093782 6.183644122269812E-4 0.0012606969148635933
13020.021709068456 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.336 402153.57638089405 7.408450695383972E10 406375.0533528825 65.08139203676478 170099.1438050651 8.878242511931292 193.0 2.140625 1.0 13.866076560746434 179.0 225798.02023672158 8.037491759542126E10 55192.52451050367 1408.7591240875909 2247142.602812899 0.0 185309.1855998779 7.68079454400321E10 10.536662966482291 184105.83821788602 7.696924444017256E10 8.617778499993236 0.008043160556150973 4.942045830282192E-4 0.0012579333583680882
13080.021709068456 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.879 1.00 0.327 402706.7019423452 7.501373655596718E10 421958.12325135886 60.97794920668233 165840.88377765325 8.896378236156082 194.0 2.1295336787564794 1.0 13.830401607891917 181.0 223378.11316265634 8.095868175142345E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 184552.2037146918 7.647320025679268E10 10.74229977496705 184867.8035556328 7.736581627661009E10 10.536662966482291 0.008056299761488613 4.943213741964686E-4 0.0012397563890911695
13140.021709068456 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.845 1.00 0.363 399608.643560707 7.508058142173752E10 393448.23731965985 47.66300338456671 135968.4944633899 8.893331747712482 189.0 2.186170212765962 1.0 14.011928463455297 172.0 228366.9203586396 8.096300530465698E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186670.5518134838 7.753748452462822E10 13.866152020866672 185431.19166130564 7.777478531632095E10 313.4782288520978 0.008150788786222775 4.977014476874996E-4 0.0012849303110443453
13200.021709068456 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.863 1.00 0.344 403607.9747132911 7.549005620032703E10 397364.1337734875 61.72852476134754 167611.11728034972 8.936795453611884 192.0 2.1518324607329857 1.0 13.902025005587946 177.0 227890.03528249348 8.144432774754291E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185243.65479610747 7.73143746478881E10 12.525963323099532 185780.79161321267 7.815583780865056E10 313.4782288520978 0.008141923358644592 5.140270498336277E-4 0.0012472002868765255
13260.021709068456 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.336 403349.8273793729 7.565647860062305E10 374611.82062021625 61.354111480111044 166719.3628085764 8.898711784849919 193.0 2.140625 1.0 13.866076560746434 179.0 226431.4978157305 8.145087876091608E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187093.6612026457 7.758374151678351E10 13.759321552175862 185685.90585250506 7.804394009736388E10 221.68104869303124 0.008328178168678393 5.687160565235813E-4 0.0012344585836552425
13320.021709068456 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.863 1.00 0.344 401134.26679962256 7.533213189323883E10 370884.71015625924 61.72131788987808 167608.01114264486 8.901045333543758 192.0 2.151832460732986 1.0 13.902025005587946 177.0 226211.3755863173 8.098953573046754E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186301.48113645506 7.724075236227295E10 3107.3992996486672 185372.44803665674 7.761628113592752E10 266.45649452428313 0.008346454126069902 5.533632231461188E-4 0.0012637899863262784
13380.021709068456 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.336 400702.68751091626 7.52078873592944E10 373267.7394396994 41.27281123316352 127015.77655681604 8.879462776465326 192.0 2.151832460732986 1.0 13.904674878130695 178.0 225972.37397078917 8.083959255785538E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186537.0749900049 7.692178282226549E10 3107.3992996486672 185170.26999819584 7.746378024049297E10 242.2331768402574 0.008732493693307959 6.205363868841102E-4 0.0012637899863262784
13440.021709068456 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.335 397379.0335735547 7.54747291998539E10 375192.8957256707 69.64984300101199 196935.52746017554 8.892897391597213 190.0 2.1746031746031775 1.0 13.984268915546908 175.0 226245.24315938968 8.057773938308566E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186683.8179228779 7.667717102905283E10 3107.3992996486672 185517.48512768646 7.721935022542303E10 199.06710903365655 0.009848689765470762 8.00508532247289E-4 0.0012859687177603852
13500.021709068456 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 398906.67068113625 7.503076169222719E10 401301.2312174413 55.96123188469589 163766.37553176668 8.893331747712482 189.0 2.186170212765962 1.0 13.96490713336821 173.0 228021.90990040047 8.076594363502795E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 185688.1956926509 7.620276551597133E10 3495.8242121047506 185650.9954374891 7.717249296285028E10 24.833873427456492 0.010602444442816022 8.837704044423288E-4 0.0012929699214761353
13560.021709068456 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.322 399816.240393693 7.484130320314722E10 415728.8298085758 55.92648564235756 162851.22626105035 8.901045333543758 190.0 2.1746031746031775 1.0 13.92824279351482 175.0 227921.5926969509 8.05725019997172E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 186135.38980105394 7.664681276379433E10 3495.8242121047506 186213.7158717092 7.75770062254799E10 313.4782288520978 0.00945324372533078 6.196185015687188E-4 0.0012738940380187305
13620.021709068456 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.890 1.00 0.313 403727.1714387383 7.452477610238435E10 433867.52556816564 68.54411644783247 194851.78610927463 8.891871657774697 192.0 2.151832460732986 1.0 13.850441159350272 178.0 227607.05990894628 8.10461964547038E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 184816.34769401618 7.658352411347603E10 2664.5649452428315 186618.6502917957 7.782706793779752E10 313.4782288520978 0.008774953789771167 5.48623237784459E-4 0.0012692060848498914
13680.021709068456 1.39e+03 1.41e+03 1.30e+03 1.46e+03 0.855 1.00 0.352 398701.3959102865 7.457018004346808E10 399745.67337607715 4188.954604676037 3.0269546994039273E9 8.923393365323191 188.0 2.1978609625668475 1.0 14.19519817804239 168.0 233536.41620689412 8.115331637245296E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188225.98377726338 7.752599881743526E10 2664.5649452428315 186993.9001368169 7.787968454355424E10 355.27532603237756 0.009130618762879319 5.974945515364506E-4 0.0012931301971014358
13740.021709068456 1.39e+03 1.40e+03 1.32e+03 1.55e+03 0.896 1.00 0.306 407798.69407880004 7.378969927324179E10 434990.41153497325 143.70946175171474 967797.0912895453 8.920151455494588 193.0 2.140625 1.0 14.432584411706973 178.0 230843.61560203365 8.159419859898839E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188386.380260531 7.768049833145146E10 5410.658937980001 187247.60831400295 7.80111521898015E10 444.09415754047194 0.009186260123173844 6.23358455213092E-4 0.0012703571203810332
13800.021709068456 1.39e+03 1.39e+03 1.31e+03 1.54e+03 0.897 1.00 0.304 408143.62161124166 7.360181905101228E10 437459.424142499 116.4356899921812 904461.5890482905 8.89855756636998 192.0 2.151832460732986 1.0 14.687014826681096 178.0 230764.78778765825 8.161536092861028E10 78300.19925545003 1394.1605839416072 2244258.5009791646 0.0 187316.88596031157 7.828247478964493E10 997.9121060523753 187471.4454363407 7.808181780294476E10 401.77648966333345 0.008601016195911394 5.242905109853059E-4 0.0012511678070406048
13860.021709068456 1.39e+03 1.41e+03 1.34e+03 1.56e+03 0.891 1.00 0.310 404574.8686990502 7.461574694006918E10 436730.89314765757 67.97303620318583 173088.13363637115 8.893048301876966 191.0 2.1631578947368375 1.0 14.870506676334704 177.0 229473.6035374226 8.164804101686105E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187752.98769713516 7.844914960744296E10 2080.5494747365005 187653.15451026877 7.8332468866409E10 266.45649452428313 0.009309734998280257 5.893628364215647E-4 0.0012703571203810332
13920.021709068456 1.39e+03 1.40e+03 1.34e+03 1.55e+03 0.879 1.00 0.324 406904.14766359504 7.427253306704265E10 442060.41138426954 127.22158360253168 494286.97298846004 8.916737210310565 189.0 2.186170212765962 1.0 14.949198115341392 174.0 233937.20288469028 8.244269900296375E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188818.20765445547 7.838554507108635E10 1560.4121060523753 188461.16688725035 7.825660915520084E10 2909.9954781159736 0.0090696738601033 5.666957308373943E-4 0.0012703571203810332
13980.021709068456 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.874 1.00 0.332 406374.64748384326 7.362206070528331E10 440136.31591223885 134.51463230929537 983694.7311321733 8.895878525133599 190.0 2.1746031746031775 1.0 14.763604994088688 173.0 231483.59370909078 8.156487255565439E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187565.99741841876 7.768384329721176E10 648.3296848419002 188734.3101243501 7.818766879039435E10 2848.9140186951527 0.009035456341657089 5.578519053875578E-4 0.0012774060691158888
