#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.12071872707 1.50e+03 1.60e+03 1.37e+03 2.54e+03 0.924 1.00 0.265 525598.3712820633 5.183952547311072E10 559286.4729740323 42192.61400740961 6.76993324720984E9 8.84730910810728 27.0 15.807692307692301 1.5 63.251257208545155 13.0 512848.45944762835 5.791261525744678E10 555578.4107900374 1503.6496350364973 2255474.4525547503 3000.0 201560.45577159084 8.168553823405501E10 9331.409920023909 177402.95743682454 8.589011785195428E10 501.5688723077802 0.028940130296013215 0.001914708601127022 0.008003219686908924
10980.12071872707 1.50e+03 1.62e+03 1.40e+03 2.65e+03 0.922 1.00 0.268 527265.0194580896 5.3285555691633766E10 560988.3433632519 7765.330027081953 8.422987115238458E8 8.800239172426021 25.0 17.125 2.0 66.40803546193068 11.0 516191.0434580947 5.8864914760865326E10 555562.7832469515 1503.6496350364973 2255474.4525547503 3000.0 199721.45875318625 8.04477250069832E10 8864.07994961808 177323.80614739217 8.45878040220012E10 592.7632127273766 0.029979112691409647 0.0020239349903353864 0.008558777129733314
11040.12071872707 1.49e+03 1.60e+03 1.41e+03 2.55e+03 0.924 1.00 0.265 525677.9041146269 5.162845467861526E10 555344.2897440373 33552.55740211 5.289579260517587E9 8.83942596031504 27.0 15.807692307692301 1.5 63.4501500271003 13.0 512817.17552724195 5.7755882341552124E10 551970.9939522222 1496.3503649635022 2255474.4525547363 0.0 202401.58010887116 8.158111802423456E10 9331.409920023909 179115.65801117985 8.470990040124191E10 570.038785206491 0.028995205716592153 0.0019347162508382527 0.008176331678084493
11100.12071872707 1.48e+03 1.58e+03 1.42e+03 2.51e+03 0.925 1.00 0.264 530388.0056769362 5.0581809545294624E10 555090.7942394859 31170.278377246683 3.870282434584333E9 8.84730910810728 27.0 15.807692307692301 1.5 62.85158342047983 13.0 516969.036695204 5.683721843917795E10 551970.9939522222 1489.0510948905091 2255367.633968315 0.0 202347.2750022011 8.147717411208356E10 9331.409920023909 179593.95749314627 8.490777298892288E10 554.4891081510987 0.027999474954740835 0.001865634365118827 0.008139473211863717
11160.12071872707 1.47e+03 1.59e+03 1.19e+03 2.53e+03 0.924 1.00 0.264 520466.20934701833 5.075282218453876E10 544733.5111366035 22801.440081655335 3.7453567313156495E9 8.831542812522802 26.0 16.440000000000005 2.0 64.28263114299745 12.0 509802.06970158836 5.5991812073075485E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 202444.90992021214 8.117309116422949E10 9331.409920023909 177881.9536609347 8.458475748578366E10 0.0 0.30454130215025405 31.21462974793867 0.008427406030842797
11220.12071872707 1.47e+03 1.57e+03 1.27e+03 2.47e+03 0.924 1.00 0.265 524863.9771291506 5.067337497828153E10 547269.1374877429 35140.67884903994 5.236158139275482E9 8.84730910810728 27.0 15.807692307692301 1.5 61.12087645364337 13.0 511440.98072252376 5.70317363109463E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 203017.2327707639 8.118785958033746E10 9379.906293093049 179901.47831468278 8.45578320487036E10 0.0 0.02896446291164045 0.0021229485994846238 0.007645011815021897
11280.12071872707 1.47e+03 1.56e+03 1.24e+03 2.54e+03 0.924 1.00 0.266 527388.7515964468 5.1952298437871346E10 557002.8023545311 30748.595153401653 4.958832561043335E9 8.83942596031504 28.0 15.222222222222216 2.0 61.13184574428096 13.0 513819.76937527757 5.833447748759988E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202181.75109365102 8.173928600065771E10 8868.619657960651 178484.18681208283 8.509955207952655E10 0.0 0.02971459962004967 0.0021847687804423775 0.008132513155790068
11340.12071872707 1.47e+03 1.57e+03 1.33e+03 2.61e+03 0.921 1.00 0.270 533304.145395637 5.016158489624721E10 563817.9349459164 58065.99376624275 2.8622979913294605E10 8.90023854143321 32.0 13.258064516129037 1.0 56.7420876962509 16.0 516120.3677385409 5.834874634525971E10 556208.3149368223 1481.7518248175184 2255153.9967954303 0.0 200317.4986284339 8.072739109545476E10 9331.409920023909 179731.48383162377 8.511982567839272E10 0.0 0.02756344463410432 0.0019335968956168356 0.006671889226624728
11400.12071872707 1.47e+03 1.57e+03 1.31e+03 2.57e+03 0.921 1.00 0.270 539126.1901021496 5.4290513421500465E10 571972.4023467427 55358.200842554244 3.2583345452473587E10 8.84730910810728 29.0 14.678571428571427 2.0 58.103390333559425 12.0 526840.9177410214 6.072374071634601E10 563817.9349459164 1481.7518248175184 2255153.9967954303 0.0 200262.6050053838 8.057940184182745E10 9331.409920023909 177156.042132343 8.464196059358058E10 0.0 0.31020869410491064 32.74653441468882 0.006527996989058683
11460.12071872707 1.48e+03 1.59e+03 1.29e+03 2.51e+03 0.908 1.00 0.289 542408.8994173775 5.1737084940607574E10 573762.5279350971 21320.061310509423 6.696515723687109E9 8.83942596031504 29.0 14.678571428571427 2.0 56.97956330931848 13.0 529428.066960322 5.917164408583781E10 572223.3600159367 1489.0510948905091 2255367.633968315 0.0 201859.5711673783 8.18909506449688E10 9331.409920023909 179885.57324462655 8.550939918287778E10 0.0 0.025423033179052076 0.001803826270296851 0.006518706622780627
11520.12071872707 1.48e+03 1.57e+03 1.18e+03 2.38e+03 0.912 1.00 0.284 544695.4880419365 5.0358327647251915E10 575324.1677448581 53570.303808383374 1.9185799842672493E10 8.849890313006066 30.0 14.172413793103448 2.0 55.25594277381087 13.0 531510.8460921578 5.786797701279889E10 573058.7934802305 1489.0510948905091 2255367.633968315 0.0 202747.336367214 8.230981561869977E10 9331.409920023909 176749.66020100896 8.53837994228375E10 0.0 0.024474477002106185 0.0018180108682606974 0.005464682221568633
11580.12071872707 1.48e+03 1.56e+03 1.23e+03 2.50e+03 0.908 1.00 0.289 538455.9410285661 5.0540227884879486E10 569349.2174860027 43219.70694714828 1.7091797598624426E10 8.84730910810728 32.0 13.258064516129037 2.0 54.02713376439374 15.0 523934.1218365744 5.817620865216432E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 200919.66678648957 8.11588870057087E10 9379.906293093049 180600.51759791875 8.602437023555405E10 0.0 0.02567481710736131 0.0019149079895010776 0.005995288606652517
11640.12071872707 1.49e+03 1.58e+03 1.24e+03 2.51e+03 0.909 1.00 0.287 540600.6238507782 4.857689805597138E10 564358.6066324404 13824.484563561758 2.692295295388877E9 8.83942596031504 29.0 14.678571428571427 2.0 57.93038834825719 13.0 527074.3663501116 5.571366165729586E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 200712.05167274963 8.101213138800037E10 9331.409920023909 180151.5604707188 8.515218631802158E10 0.0 0.02582655933191082 0.001894637485319342 0.006518706622780627
11700.12071872707 1.49e+03 1.57e+03 1.15e+03 2.48e+03 0.909 1.00 0.287 551467.7926889273 4.767386942579969E10 574819.336164649 19820.37796774517 2.99073493926666E9 8.849890313006066 31.0 13.700000000000006 2.0 55.439404634311266 14.0 536576.7135993545 5.580327011515108E10 572198.8570884094 1496.3503649635024 2255474.4525547414 0.0 202258.12083285337 8.200146199901883E10 9595.51858965308 181370.4597083768 8.59038362752948E10 0.0 0.02504352044742154 0.0018222755605273777 0.006094047034110546
11760.12071872707 1.49e+03 1.59e+03 1.24e+03 2.48e+03 0.910 1.00 0.287 539003.3708093141 4.967244788353764E10 557002.8023545311 59114.03014439322 3.739345680103666E10 8.84730910810728 30.0 14.172413793103448 2.0 56.180238623760424 12.0 526152.8550915255 5.687278868567306E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 201787.9197069736 8.167664478233081E10 9755.57365118288 178148.48361160918 8.440411809945325E10 0.0 0.025366763273321165 0.0019260925701375569 0.006094047034110546
11820.12071872707 1.49e+03 1.58e+03 1.26e+03 2.48e+03 0.910 1.00 0.287 532686.4055305411 4.9982580755884895E10 557002.8023545311 13717.438062689722 2.4621603807088375E9 8.84730910810728 30.0 14.172413793103448 2.0 56.180238623760424 12.0 521940.086245064 5.6504803275215294E10 553092.5480309338 1496.3503649635024 2255474.4525547414 0.0 201287.56124906105 8.16041059773647E10 9379.906293093049 178780.80771658366 8.317348170647966E10 0.0 0.025483431664928176 0.0019529359551708975 0.006114362102315566
11880.12071872707 1.48e+03 1.58e+03 1.34e+03 2.45e+03 0.909 1.00 0.288 532399.2414969597 5.0169770945308365E10 563277.2632593925 86217.74129006693 3.3291889812343937E10 8.900123653684759 33.0 12.84375 2.0 52.64311331059608 15.0 517578.50927418744 5.716043659971717E10 555494.3477890529 1489.0510948905091 2255367.633968315 0.0 201194.2396932956 8.157001499369078E10 9379.906293093049 181916.97117710926 8.326655638745769E10 567.3181343181203 0.024729153837327364 0.0019261401436411617 0.005633911711812492
11940.12071872707 1.48e+03 1.57e+03 1.38e+03 2.50e+03 0.910 1.00 0.287 527922.2621201501 4.872704818126806E10 566121.0604067643 1481.131873457159 1.6398636013948122E7 8.83942596031504 29.0 14.678571428571429 2.0 54.122668333270724 12.0 516167.9596145799 5.50183489975542E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 201497.64919271384 8.205362787831453E10 9379.906293093049 180317.40729905575 8.406244896186157E10 567.3181343181203 0.02525510372132285 0.0019430719543623058 0.006527996989058683
12000.12071872707 1.48e+03 1.58e+03 1.37e+03 2.50e+03 0.911 1.00 0.286 528353.0690729975 4.796337594755741E10 561049.2351418794 1376.3570633846714 1.4552667380915947E7 8.83942596031504 29.0 14.678571428571429 2.0 54.70056778866298 12.0 516354.80414444464 5.431660031458769E10 555472.2405724598 1489.0510948905091 2255367.633968315 0.0 202075.54721354428 8.250740498218817E10 9768.067754270334 181694.62859137755 8.570261996195192E10 567.3181343181203 0.023361672958843192 0.0018689467211159137 0.006527996989058683
12060.12071872707 1.47e+03 1.58e+03 1.33e+03 2.63e+03 0.914 1.00 0.281 515539.90884511673 4.910042110899789E10 552192.8447993125 4331.961593081053 1.7022905980135164E8 8.84730910810728 29.0 14.678571428571427 2.0 55.723559464243465 13.0 502080.7593704641 5.556933536295392E10 546464.4561775555 1481.7518248175184 2255153.9967954303 0.0 202516.5193975688 8.304089426982375E10 9379.906293093049 179987.52057432462 8.500210731740643E10 567.3181343181203 0.02697030841480707 0.0024448400089042924 0.0067523817071491465
12120.12071872707 1.47e+03 1.57e+03 1.34e+03 2.63e+03 0.916 1.00 0.278 512427.5718906058 4.7135337142148E10 547269.1374877429 4270.232013511379 1.4789943482370996E8 8.849890313006066 29.0 14.678571428571427 1.0 55.92723683596229 15.0 499152.63954945287 5.353512393168671E10 543779.1884402406 1481.7518248175184 2255153.9967954303 0.0 203262.6431382916 8.352469334394823E10 9379.906293093049 184517.7606626421 8.57574054645643E10 567.3181343181203 0.031012598779562486 0.0029168899279816735 0.008136597693973973
12180.12071872707 1.48e+03 1.57e+03 1.39e+03 2.62e+03 0.916 1.00 0.277 510274.12402163155 4.697458340151365E10 547705.3717106287 4447.410209432674 1.3533469122733864E8 8.84730910810728 29.0 14.678571428571427 1.5 55.74283117597477 14.0 494264.7969542399 5.439163980830617E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 203682.25008219207 8.428014771514478E10 8839.094185302227 182249.2674082467 8.547106692429657E10 567.3181343181203 0.027990200363273404 0.0022335574210924354 0.008114424346049897
12240.12071872707 1.48e+03 1.57e+03 1.43e+03 2.62e+03 0.917 1.00 0.277 508119.709529508 4.821918456182562E10 551374.7410145886 5841.504068919314 1.3959688143900725E8 8.900123653684759 30.0 14.17241379310345 2.0 54.96821741796232 14.0 490907.1466307786 5.5972554281233154E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 203777.3760502565 8.472764340956512E10 8839.211771731834 187227.18940906067 8.711495406932094E10 625.6980010551289 0.025890445992223347 0.00197218867066003 0.008003219686908924
12300.12071872707 1.48e+03 1.56e+03 1.41e+03 2.62e+03 0.917 1.00 0.276 508543.16787028604 4.873650960875169E10 552741.7653249014 10176.729968253496 8.021039218455418E8 8.852471517904851 29.0 14.678571428571427 2.0 55.909353601216125 13.0 493745.9790835767 5.542427931350741E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 202367.96210261452 8.380724551550159E10 8632.018874373602 183583.204317554 8.630537351369667E10 625.6980010551289 0.02515509866844985 0.0019061471176448689 0.008114424346049897
12360.12071872707 1.49e+03 1.58e+03 1.40e+03 2.62e+03 0.917 1.00 0.276 508740.51816959225 4.92336845843084E10 544755.8839254931 35773.76550784594 1.9300959726242966E10 8.852471517904851 29.0 14.678571428571427 2.0 55.738844471954934 13.0 494162.94190562406 5.590790606132632E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 198919.89171142637 8.225129297173903E10 8485.649962197906 181485.3869744412 8.727213921772276E10 625.6980010551289 0.024490661315366685 0.0018912981810197266 0.008114424346049897
12420.12071872707 1.49e+03 1.59e+03 1.46e+03 2.63e+03 0.916 1.00 0.277 501593.5644335762 5.0266006510885185E10 541647.1411591339 15424.967413218346 3.157559385223258E9 8.84730910810728 29.0 14.678571428571427 1.5 55.74283117597477 14.0 487843.13173035847 5.6475141588323326E10 534114.262765201 1496.3503649635038 2255474.452554741 0.0 204805.85893953656 8.464588224928099E10 8839.211771731834 186960.11817829896 8.693321003715271E10 2074.5674427903195 0.02501416968752824 0.001991587565859476 0.008409281140082207
12480.12071872707 1.49e+03 1.59e+03 1.45e+03 2.64e+03 0.916 1.00 0.277 502002.72979163454 5.138760724067399E10 545796.2860081418 15742.109943930922 3.446233635126289E9 8.83942596031504 27.0 15.807692307692301 2.0 57.77405592877771 11.0 489343.56964309444 5.7276011866700325E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 203613.20675811754 8.329519088719269E10 9768.2211850849 187674.68188140116 8.64647140744463E10 2074.5674427903195 0.02546420688128346 0.0020934009081498024 0.00854661723755527
12540.12071872707 1.49e+03 1.58e+03 1.42e+03 2.59e+03 0.916 1.00 0.278 499372.83004086686 5.042570407775208E10 545515.9279343719 33612.86681812609 1.294200709857914E10 8.852471517904851 30.0 14.17241379310345 2.0 53.65635960544078 13.0 483420.438860045 5.759116100880981E10 536195.382091798 1496.3503649635038 2255474.452554741 0.0 205921.9262020409 8.421233919941566E10 9805.067642124643 187363.38076398108 8.63858757075952E10 625.6980010551289 0.02357825535796538 0.0019632599403478553 0.007645011815021897
12600.12071872707 1.49e+03 1.61e+03 1.41e+03 2.58e+03 0.916 1.00 0.277 502956.4739045879 4.989057804749831E10 546321.3698928358 5117.403351023003 2.0571370098211867E8 8.84730910810728 28.0 15.222222222222216 2.0 55.35086222199206 12.0 491317.03694325953 5.604538414911921E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 206396.009852538 8.37047539204263E10 9919.1351993129 188284.76317784266 8.627096673046008E10 625.6980010551289 0.023464918291741823 0.001980897766232105 0.007804289692021139
12660.12071872707 1.49e+03 1.71e+03 1.33e+03 2.58e+03 0.916 1.00 0.277 517225.1828558961 4.93282374030727E10 552935.9631434234 12677.247659100263 1.2223353223646212E9 8.849890313006066 29.0 14.678571428571427 2.0 54.3780004341547 13.0 504092.56197058765 5.61226735481966E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 207292.95090996972 8.346348715029413E10 12878.363317933981 184407.99853241973 8.693092862912541E10 8.712855217678555 0.02311136042572611 0.0019333077244625386 0.007645011815021897
12720.12071872707 1.50e+03 1.69e+03 1.29e+03 2.54e+03 0.915 1.00 0.279 525228.898406922 4.925309301288062E10 546846.45377753 66367.98840504457 2.417017681458261E10 8.947890677213117 33.0 12.84375 1.5 49.906434632639666 16.0 506603.3182533311 5.846981559637854E10 537585.7671379665 1503.6496350364964 2255474.4525547507 3000.0 206866.52376348397 8.431293786713182E10 10156.726406366095 183260.18079546708 8.765121562505789E10 0.0 0.023390484957146986 0.002062748752633775 0.0067523817071491465
12780.12071872707 1.50e+03 1.64e+03 1.27e+03 2.51e+03 0.916 1.00 0.278 527802.7160779677 5.126208739027728E10 540547.310287344 21686.830079646803 2.7651333062730308E9 8.852471517904851 31.0 13.700000000000006 2.0 50.73810375264127 13.0 512874.5825222227 5.91708838281092E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206940.14043592624 8.529212101830391E10 9852.798723193755 187408.5642997579 8.809885361752399E10 0.0 0.025144177462032912 0.002228186803849281 0.0076510069904419924
12840.12071872707 1.50e+03 1.61e+03 1.22e+03 2.52e+03 0.916 1.00 0.277 531304.7107159223 5.123663081363467E10 546321.3698928358 21711.22852619239 2.705071200288221E9 8.852471517904851 30.0 14.17241379310345 2.0 51.94438575844999 13.0 516558.52122907137 5.900065692950775E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 207233.2976195133 8.5698051166193E10 9379.906293093049 187013.76362800866 8.842472439382013E10 0.0 0.024461348737475245 0.0020927540093163602 0.0076536547611247025
12900.12071872707 1.50e+03 1.60e+03 1.19e+03 2.58e+03 0.916 1.00 0.278 546321.5468929833 5.315995557333276E10 566909.7286305086 5117.403351023003 2.0571370098211867E8 8.84730910810728 28.0 15.222222222222216 2.0 54.95336017817104 12.0 533226.3002935944 6.0492771425762024E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 206347.979998513 8.529953447791687E10 9379.906293093049 184943.1119840893 8.804082179035536E10 0.0 0.02520749929898895 0.0021736345671235758 0.008136597693973973
12960.12071872707 1.50e+03 1.59e+03 1.19e+03 2.58e+03 0.916 1.00 0.278 552566.7048061772 5.374488704264597E10 576177.5479957653 5117.403351023003 2.0571370098211867E8 8.84730910810728 28.0 15.222222222222216 2.0 55.151771945404874 12.0 539401.5512142135 6.140433497510325E10 573392.464005977 1510.9489051094909 2255367.63396831 3000.0 209197.48164285446 8.679672017175064E10 9379.906293093049 186787.91800507437 8.977230595747873E10 0.0 0.025337644416813916 0.0022037404335816177 0.008114424346049897
13020.12071872707 1.50e+03 1.59e+03 1.30e+03 2.57e+03 0.915 1.00 0.279 538799.9430596634 5.49280346239976E10 572474.3176851308 54869.16612993888 2.7644867228266815E10 8.849890313006066 30.0 14.17241379310345 2.0 53.27829158935002 14.0 523099.6525636982 6.301094692127072E10 564358.6066324404 1503.6496350364964 2255474.4525547507 3000.0 207393.9582054669 8.591096765479488E10 9770.783218251696 187266.9527285105 8.953567563874055E10 0.0 0.024928611141993857 0.0021920479427985653 0.008136597693973973
13080.12071872707 1.50e+03 1.59e+03 1.26e+03 2.61e+03 0.914 1.00 0.280 524090.8918500326 5.496843545293726E10 555328.5931147141 1848.3426824184844 2.564140890328465E7 8.83942596031504 28.0 15.222222222222216 2.0 55.53954470141995 12.0 511377.6891194572 6.15470897537709E10 547691.8211979559 1503.6496350364964 2255474.4525547507 3000.0 209745.29603669542 8.653421771403384E10 9908.547319575759 187006.46596003268 9.018033594226407E10 0.0 0.025069148557805773 0.0021963950068231374 0.008698318025323497
13140.12071872707 1.50e+03 1.57e+03 1.33e+03 2.65e+03 0.914 1.00 0.280 522147.04892261076 5.406343052954807E10 552146.0482769528 1848.3426824184844 2.564140890328465E7 8.83942596031504 27.0 15.807692307692301 2.0 56.77042838011297 12.0 509438.77165210276 6.061181924292894E10 547691.8211979559 1503.6496350364964 2255474.4525547507 3000.0 207455.992926645 8.591489375068764E10 9842.471290202242 193090.48030456682 9.01036484890179E10 0.0 0.02513813640187738 0.0022245861965039656 0.008698318025323497
13200.12071872707 1.50e+03 1.56e+03 1.35e+03 2.64e+03 0.915 1.00 0.279 526991.8294987007 5.1554747363985596E10 560822.378252804 11831.526961958363 1.8588219707156208E9 8.83942596031504 27.0 15.807692307692301 2.0 57.35923237336371 12.0 514139.2084435994 5.8012144261650826E10 553916.6466578328 1503.6496350364964 2255474.4525547507 3000.0 209498.57612656025 8.612880293010483E10 9842.471290202242 193832.4511949357 8.992270123440796E10 401.94287336101905 0.02555719671083122 0.002263909745282916 0.008572882637463936
13260.12071872707 1.50e+03 1.67e+03 1.16e+03 2.64e+03 0.916 1.00 0.277 516001.2811478477 4.857952590596561E10 558753.1099198612 13282.34595570274 2.181282316318863E9 8.84730910810728 27.0 15.807692307692301 1.5 58.37192423127351 13.0 502126.5335016426 5.5327948173824036E10 553916.6466578328 1503.6496350364964 2255474.4525547507 3000.0 210270.80293163945 8.520266141111319E10 11729.98643434792 190629.54915370402 8.895491047170395E10 0.0 0.025857396077480162 0.0023183856611871784 0.00850835982688126
13320.12071872707 1.50e+03 1.67e+03 1.34e+03 2.61e+03 0.917 1.00 0.275 504988.605909581 4.706333075457609E10 531308.1628774223 37843.14984537922 2.1904095068522366E10 8.84730910810728 27.0 15.807692307692301 2.0 58.32805104288618 12.0 491089.77150935633 5.380929801275214E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208782.43199889094 8.516910686002364E10 11485.649962197906 189486.53649776868 8.82693520668851E10 0.0 0.023661280498323747 0.002013976850904918 0.008136597693973973
13380.12071872707 1.50e+03 1.58e+03 1.40e+03 2.58e+03 0.917 1.00 0.276 502981.34517642023 4.617953391945822E10 510046.7893082858 11374.485503306909 8.790771038661412E8 8.852471517904851 29.0 14.678571428571429 2.0 55.69031671360268 13.0 488433.94686079206 5.351336952527215E10 498395.1253006582 1503.6496350364964 2255474.4525547507 3000.0 207600.99338134014 8.489563970883679E10 9842.471290202242 192810.53947279407 8.76555017232055E10 682.579637514686 0.023296019689382497 0.0020384965583064136 0.007499470153893658
13440.12071872707 1.49e+03 1.59e+03 1.32e+03 2.55e+03 0.942 1.00 0.227 511210.25043559674 4.6956711486987404E10 541218.0690138013 52369.23740741724 1.4995968004753023E10 8.963938810597405 33.0 12.84375 2.0 51.45314772966103 15.0 490980.87422833533 5.5870728939288315E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 208800.5367755514 8.463853263687349E10 9842.471290202242 193916.31102488315 8.793637875173683E10 0.0 0.025953045484455227 0.0025331336810533343 0.0067523817071491465
13500.12071872707 1.48e+03 1.63e+03 1.43e+03 2.46e+03 0.949 1.00 0.221 503306.8728170734 4.798866866823099E10 541733.8174195373 43840.14642942349 1.5658825416922653E10 8.947890677213117 30.0 14.17241379310345 2.0 53.97358412456257 12.0 487613.60603942873 5.4823248525053215E10 529609.3720427593 1489.051094890509 2255367.6339683146 0.0 208246.71729651405 8.458001128508124E10 10156.726406366095 192435.49488663135 8.731969309090297E10 702.3446895806701 0.019812995777104544 0.0013331762972384337 0.006017281545698217
13560.12071872707 1.48e+03 1.61e+03 1.47e+03 2.41e+03 0.944 1.00 0.230 498196.09305721463 4.849997996406597E10 537482.3144533302 45217.10824038584 2.2706589108911587E10 8.84730910810728 28.0 15.222222222222216 2.0 55.56031603535671 12.0 482757.2487844277 5.497695822594112E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 206239.74678485145 8.476858700982011E10 9849.959802431553 188623.50457562285 8.886552619335347E10 1819.0022576464862 0.016807049314803098 7.057582276947942E-4 0.006017281545698217
13620.12071872707 1.47e+03 1.61e+03 1.47e+03 2.33e+03 0.944 1.00 0.229 494018.387480965 5.222497055769234E10 541218.0690138013 50492.956847894726 9.450491733856112E9 8.947775789464668 31.0 13.700000000000006 2.0 50.73130707207707 12.0 476623.31350702664 5.9079800278115776E10 527080.9845542497 1481.7518248175184 2255153.9967954303 0.0 208903.20342281982 8.654579232087785E10 9849.959802431553 194035.07911293308 9.051329619393518E10 1184.7030873242447 0.016627351288174132 7.572010752627027E-4 0.005813509872525725
13680.12071872707 1.47e+03 1.66e+03 1.41e+03 2.49e+03 0.944 1.00 0.229 493880.9486985487 5.229425969795343E10 538780.9926161581 85799.54248168111 4.480732573483478E10 8.897542448785973 30.0 14.17241379310345 2.0 54.03839175300495 13.0 477248.520036592 5.905944888812648E10 529489.246935181 1481.7518248175184 2255153.9967954303 0.0 211581.36035345553 8.678604994193964E10 9849.959802431553 195281.43925098292 9.114252259907259E10 840.0207797832984 0.016427718367977847 7.6338473480054E-4 0.006093607480476126
13740.12071872707 1.47e+03 1.71e+03 1.40e+03 2.57e+03 0.946 1.00 0.226 487865.2264904334 5.363787101144025E10 530460.370620061 940.2622232684291 1.2147247429805335E7 8.800239172426021 25.0 17.125 1.5 62.81602710192332 12.0 476218.565444561 5.862688867518597E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211626.38194313803 8.700089250991324E10 9919.590723753687 195437.55656478525 9.194538199699898E10 682.579637514686 0.01640767321557981 6.464522361337739E-4 0.006508925753013232
13800.12071872707 1.47e+03 1.67e+03 1.50e+03 2.57e+03 0.946 1.00 0.226 490774.989626474 5.31704211426721E10 530825.5537783694 940.2622232684291 1.2147247429805335E7 8.800239172426021 24.0 17.869565217391298 2.0 64.14848141604124 11.0 479151.27480104094 5.818806213367163E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 209505.83826040008 8.688856683474286E10 9919.1351993129 198569.14828788358 9.149008196289183E10 4168.482894635134 0.015652020551795 5.47574800039789E-4 0.006487406054414807
13860.12071872707 1.47e+03 1.67e+03 1.49e+03 2.56e+03 0.946 1.00 0.226 493283.0031722556 5.454792011991864E10 525337.2158260308 14960.008895477802 2.9595790381929917E9 8.831542812522802 25.0 17.125 1.5 62.630949773775725 12.0 480522.69800453674 5.9952375031523186E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 209379.0989836451 8.699158364983241E10 9908.547319575759 189173.62455849216 8.907198031338232E10 3754.1880063307735 0.015513150500856348 5.46546372141789E-4 0.006249521288214837
13920.12071872707 1.47e+03 1.62e+03 1.42e+03 2.55e+03 0.946 1.00 0.226 469878.4632593859 4.755277866490031E10 491849.4637841433 9327.28094917741 1.0146390244160018E9 8.83942596031504 26.0 16.440000000000005 1.0 63.42192050072277 13.0 457305.9021252056 5.3150193068608406E10 490096.85866194236 1474.4525547445273 2254833.54103612 0.0 211972.2773533088 8.800797938969308E10 9919.1351993129 196463.54660450545 9.110951394338533E10 625.6980010551289 0.016599420827967906 5.65698307971886E-4 0.006236678340999401
13980.12071872707 1.47e+03 1.63e+03 1.32e+03 2.55e+03 0.946 1.00 0.226 466017.0565654329 4.6426548368380806E10 488904.16990995576 9559.26595131853 1.0854232790731764E9 8.83942596031504 26.0 16.440000000000005 1.0 64.76887112391773 13.0 454193.73010539496 5.177634702052271E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 212074.9861027052 8.808122872402132E10 9919.1351993129 196592.93722298494 9.129978660425528E10 0.0 0.017273473288556263 5.833054992611858E-4 0.006244604068332495
