#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.0026685214 1.39e+03 1.55e+03 1.30e+03 2.55e+03 0.919 1.00 0.272 492173.42967289936 6.809607722239917E10 525610.6656433705 28394.374016603808 2.8401093454220686E9 8.97120213278962 36.0 13.200000000000005 2.0 51.99309908960204 17.0 492173.42967289936 6.809607722239917E10 525610.6656433705 1402.5974025974049 2245372.848409731 0.0 183888.2188335159 7.537501945553448E10 9176.041565846142 165038.6841118196 8.003760648850325E10 319.47392749353247 0.021649258011573583 8.832491908550002E-4 0.008666162977750361
9480.0026685214 1.39e+03 1.57e+03 1.29e+03 2.53e+03 0.913 1.00 0.282 491869.0462200299 7.02259926864212E10 524019.8073017796 42632.266241409336 9.03050334586411E9 8.97120213278962 34.0 14.0 2.0 53.12897043986454 15.0 491869.0462200299 7.02259926864212E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184575.89452231774 7.540064070219974E10 9825.011712844816 164567.86343012122 8.037500729142125E10 319.47392749353247 0.021718914988143108 8.6902049428886E-4 0.008670605351511457
9540.0026685214 1.39e+03 1.55e+03 1.29e+03 2.47e+03 0.919 1.00 0.273 502168.4578609614 7.070771140435098E10 536578.8804887662 93321.19413022905 3.2876872963416E10 4487.915736270038 39.0 12.157894736842106 1.0 48.9542126480308 21.0 502168.4578609614 7.070771140435098E10 536578.8804887662 1402.5974025974049 2245372.848409731 0.0 184461.52890504626 7.504702170403107E10 10153.52334322247 164375.60908601337 8.07947145633908E10 349.3094690145098 0.023663762910221032 0.0011827082006374409 0.00860267107364818
9600.0026685214 1.39e+03 1.58e+03 1.30e+03 2.55e+03 0.909 1.00 0.287 486104.76857156033 7.38348963983471E10 517969.3138547996 26439.934389257665 2.2523762010314574E9 8.893792245911104 34.0 14.0 2.0 52.30141011483342 15.0 486104.76857156033 7.38348963983471E10 517969.3138547996 1402.5974025974049 2245372.848409731 0.0 181267.63480324816 7.51008372545525E10 9223.14269551108 162294.27219803556 7.959763524430536E10 349.3094690145098 2.2795148919440513 304.1444903511774 0.008459983801817627
9660.0026685214 1.39e+03 1.59e+03 1.27e+03 2.41e+03 0.913 1.00 0.282 488929.515168009 6.59188652766634E10 518332.364898903 21490.892612424606 1.6282966269825485E9 8.914946657680188 35.0 13.588235294117645 1.5 50.759753591504264 17.0 488929.515168009 6.59188652766634E10 518332.364898903 1402.5974025974049 2245372.848409731 0.0 179244.46572334686 7.404401690256914E10 9060.244801422832 162800.26114131592 7.900832618703375E10 349.3094690145098 0.2940360577267865 30.677037313306105 0.00573222164576313
9720.0026685214 1.39e+03 1.61e+03 1.23e+03 2.41e+03 0.940 1.00 0.238 478142.1662118393 6.801683356131761E10 505022.4751692569 27886.68997961086 2.566580589606376E9 8.893792245911104 34.0 14.0 2.0 51.143792389692806 16.0 478142.1662118393 6.801683356131761E10 505022.4751692569 1402.5974025974049 2245372.848409731 0.0 179187.9910280415 7.385444350739569E10 9563.822804061228 160000.31203668672 7.807961843559755E10 0.0 0.9647495782089349 209.3335276385967 0.005596161424405207
9780.0026685214 1.40e+03 1.63e+03 1.24e+03 2.38e+03 0.914 1.00 0.280 483276.3221157122 7.27880479424479E10 523515.34093940596 53328.25411049713 1.634397481298905E10 8.943074395234904 34.0 14.0 2.0 49.39698877462067 15.0 483276.3221157122 7.27880479424479E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178205.71854658853 7.356537392069777E10 8982.922788382937 159542.42606336484 7.775207901296268E10 0.0 2.597614536859923 436.0415369753636 0.005429450246815043
9840.0026685214 1.39e+03 1.61e+03 1.27e+03 2.29e+03 0.916 1.00 0.277 488770.40074459364 6.885926341028319E10 523010.8745770322 114107.71851395031 4.941153763825013E10 8.914946657680188 36.0 13.200000000000005 2.0 47.60301522827654 16.0 488770.40074459364 6.885926341028319E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 177906.66705190472 7.344022756002954E10 8906.139223705955 158937.9874013625 7.734288915797163E10 0.0 0.3028701243031512 32.589868445009756 0.005429423023400272
9900.0026685214 1.40e+03 1.64e+03 1.26e+03 2.26e+03 0.919 1.00 0.273 474636.289533257 6.93823013827626E10 485754.07139997825 23951.087493228817 2.4721869042675476E9 8.914946657680188 34.0 14.0 2.0 49.29883365760289 16.0 474636.289533257 6.93823013827626E10 485754.07139997825 1409.0909090909074 2246598.30408204 0.0 177956.08764952354 7.323127140039006E10 8958.396891715847 158662.6561679046 7.760309079960963E10 0.0 0.30746540234447883 32.428063934302315 0.008563489476786227
9960.0026685214 1.39e+03 1.66e+03 1.22e+03 2.45e+03 0.916 1.00 0.277 490198.59386106156 7.202776817066968E10 529622.530377722 36917.376238907906 6.44979614772875E9 8.914946657680188 32.0 14.903225806451614 1.0 52.758161983848346 16.0 490198.59386106156 7.202776817066968E10 529622.530377722 1402.5974025974047 2245372.8484097314 0.0 177467.01345235147 7.315355647414359E10 8879.213685939947 157446.40901265966 7.714543394066711E10 0.0 0.2973026868700457 30.92473021617784 0.008866720611674622
10020.0026685214 1.39e+03 1.67e+03 1.16e+03 2.66e+03 0.915 1.00 0.279 476569.0851555225 7.021188652750923E10 506172.5781551077 18943.40055245459 2.146539547117133E9 8.904369451795645 29.0 16.5 1.5 62.629125871334075 14.0 476569.0851555225 7.021188652750923E10 506172.5781551077 1396.103896103895 2244062.878553128 0.0 177734.39468600784 7.309121142032759E10 9168.293613686728 157542.8092442836 7.752363999230168E10 0.0 0.029907530692599812 0.0013115156112309613 0.009853916066208317
10080.0026685214 1.39e+03 1.64e+03 1.13e+03 2.68e+03 0.919 1.00 0.273 485571.9420973054 6.329895229586163E10 524019.8073017796 3671.2405257846945 1.1666770220941246E8 8.771338680911954 26.0 18.48 1.0 72.50351715606627 13.0 485571.9420973054 6.329895229586163E10 524019.8073017796 1396.103896103895 2244062.878553128 0.0 177602.00622625923 7.351529082642583E10 8576.572421074947 158481.22609866355 7.769166055128339E10 0.0 0.031538358764940946 0.0012180144187757575 0.01033436542752832
10140.0026685214 1.38e+03 1.61e+03 1.18e+03 2.66e+03 0.918 1.00 0.274 502356.13340749184 6.165653250376542E10 543644.3989436378 55579.39553109575 2.196544954547917E10 8.904369451795645 29.0 16.5 1.0 68.01552110445903 16.0 502356.13340749184 6.165653250376542E10 543644.3989436378 1389.6103896103903 2242668.3945122305 0.0 177263.0621026187 7.33986076327734E10 8912.871732251186 159778.69623886133 7.795499422566252E10 0.0 0.03036215517048835 0.0011490897275369762 0.010181769297710357
10200.0026685214 1.38e+03 1.57e+03 1.16e+03 2.63e+03 0.923 1.00 0.267 503571.41971813777 5.951962228084938E10 547333.1972304456 32149.413929567156 4.460055447145491E9 8.914946657680188 32.0 14.903225806451616 1.0 63.48456759386999 18.0 503571.41971813777 5.951962228084938E10 547333.1972304456 1389.6103896103903 2242668.3945122305 0.0 179709.0259602582 7.389637175222342E10 8922.503750306068 158983.75462977536 7.847095752801259E10 0.0 0.02869602148062109 0.0010747224902152327 0.009969370900165506
10260.0026685214 1.38e+03 1.63e+03 1.25e+03 2.64e+03 0.919 1.00 0.273 499861.4055904029 5.93223253562514E10 541218.0690138013 15917.879294954022 2.183709762123117E9 8.914946657680188 28.0 17.111111111111114 1.0 66.91230387795962 14.0 499861.4055904029 5.93223253562514E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 180438.37545276113 7.395182636139532E10 9168.293613686728 159290.3998824965 7.853126812455873E10 0.0 0.02893068950321827 0.001111308005823951 0.0101669319757086
10320.0026685214 1.38e+03 1.64e+03 1.22e+03 2.66e+03 0.918 1.00 0.274 502846.38147897075 5.929993945077862E10 527200.9586022788 16515.081894285566 1.2942007771934075E9 8.929391573344695 29.0 16.5 1.0 65.1792400487558 16.0 502846.38147897075 5.929993945077862E10 527200.9586022788 1383.1168831168852 2241189.396286989 0.0 180402.1613282757 7.432486808634299E10 8958.396891715847 159203.36242923338 7.89118684943794E10 0.0 0.028999471696862327 0.0011083187869006584 0.01033429654396369
10380.0026685214 1.38e+03 1.62e+03 1.22e+03 2.65e+03 0.921 1.00 0.271 498010.77412490314 6.394481344388873E10 505326.27094488795 60426.73966655693 3.8535700892786194E10 8.893792245911104 31.0 15.400000000000002 1.0 62.64932506447681 17.0 498010.77412490314 6.394481344388873E10 505326.27094488795 1383.1168831168852 2241189.396286989 0.0 179809.4464734762 7.480622252943459E10 8427.260691440617 158322.1968329106 7.888949052597041E10 0.0 0.02843042364871875 0.0011313225162449443 0.010218720495720156
10440.0026685214 1.38e+03 1.59e+03 1.17e+03 2.59e+03 0.920 1.00 0.271 502592.98950834066 6.031383181226554E10 523515.34093940596 35498.16187773708 2.6244076510356107E9 8.97120213278962 35.0 13.588235294117649 1.0 57.718815611369926 19.0 502592.98950834066 6.031383181226554E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 181372.6794711458 7.509679307308215E10 7923.460564983483 160584.76708171243 7.95894322791386E10 0.0 0.02819039280235073 0.0012585425366000468 0.010067974370687498
10500.0026685214 1.38e+03 1.66e+03 1.13e+03 2.63e+03 0.918 1.00 0.274 489545.51011214126 6.038490949587481E10 516428.6200147485 18342.32106883764 1.481236079240815E9 8.914946657680188 32.0 14.903225806451614 1.0 59.65252430462588 16.0 489545.51011214126 6.038490949587481E10 516428.6200147485 1389.6103896103903 2242668.3945122305 0.0 181011.21025987033 7.518724193723401E10 9168.293613686728 162116.65791612747 7.990701939246536E10 0.0 0.029167945115429472 0.0015093784829209984 0.010205343118887465
10560.0026685214 1.38e+03 1.61e+03 1.25e+03 2.63e+03 0.919 1.00 0.273 489687.01264092425 5.7545241101542786E10 510004.47478073917 22414.869291909046 2.3386190050222597E9 8.929391573344695 32.0 14.903225806451616 1.0 59.65755321762687 17.0 489687.01264092425 5.7545241101542786E10 510004.47478073917 1389.6103896103903 2242668.3945122305 0.0 181538.49301878022 7.520012495392279E10 7705.631199980049 161158.55204567255 7.89945923099672E10 0.0 0.27500747108724216 27.66014432471902 0.010099268539269167
10620.0026685214 1.38e+03 1.62e+03 1.14e+03 2.66e+03 0.918 1.00 0.274 493648.77107333124 6.047647165519928E10 510461.78998304217 21902.014526454266 2.0691078309411702E9 8.806752847629078 32.0 14.903225806451614 1.0 59.65252430462588 16.0 493648.77107333124 6.047647165519928E10 510461.78998304217 1383.1168831168852 2241189.396286989 0.0 181234.3865952603 7.470207313709975E10 9168.293613686728 162741.87915131537 7.921847732062659E10 0.0 0.5233927776977411 55.656410676651824 0.010114430090501638
10680.0026685214 1.38e+03 1.49e+03 1.20e+03 2.43e+03 0.921 1.00 0.270 516796.0928975491 6.658928180126962E10 547681.4223338019 128712.63330494218 6.440094777172933E10 4487.949278563288 34.0 14.0 1.0 54.746004420414096 17.0 516796.0928975491 6.658928180126962E10 547681.4223338019 1383.1168831168852 2241189.396286989 0.0 178569.0800649999 7.40978218595417E10 8303.194595999226 159615.52935326393 7.871852146830258E10 0.0 1.7891439542876184 286.7107709762752 0.009132911559283127
10740.0026685214 1.37e+03 1.52e+03 1.24e+03 2.62e+03 0.913 1.00 0.281 496824.2496253373 7.136921037715866E10 512755.9274942064 5801.742060110202 1.0857632173158567E8 8.806752847629078 31.0 15.4 1.5 55.187204913882866 15.0 496824.2496253373 7.136921037715866E10 512755.9274942064 1376.6233766233754 2239625.8838775046 0.0 181707.8665997362 7.482638371917958E10 8958.396891715847 161633.0332142812 7.89922796951299E10 0.0 0.7867694408697544 87.33452086956747 0.010166167412314832
10800.0026685214 1.37e+03 1.49e+03 1.05e+03 2.47e+03 0.916 1.00 0.278 505063.8333567966 6.596158527651389E10 538063.5173939306 33287.58452267228 5.761224341323447E9 8.929391573344695 33.0 14.4375 1.5 53.12367645410095 16.0 505063.8333567966 6.596158527651389E10 538063.5173939306 1376.6233766233754 2239625.8838775046 0.0 183253.82142811193 7.509173517388469E10 8905.695709355703 162299.33554440504 8.047391466330273E10 0.0 0.27930533589499523 28.827175608681458 0.01007632551094638
10860.0026685214 1.37e+03 1.47e+03 1.08e+03 2.45e+03 0.913 1.00 0.282 491930.3957763415 6.538731050472595E10 520401.8372995864 66283.41929200491 3.4152845996106617E10 8.806752847629078 33.0 14.4375 1.0 52.61542610790232 17.0 491930.3957763415 6.538731050472595E10 520401.8372995864 1376.6233766233754 2239625.8838775046 0.0 183838.96784565784 7.552714886167404E10 8726.21315606893 161739.12816319207 7.971732424019131E10 0.0 0.030401459588561695 0.0019654695111353884 0.01000134862989043
10920.0026685214 1.37e+03 1.49e+03 1.21e+03 2.43e+03 0.922 1.00 0.269 493563.5175566612 6.881031229569196E10 525258.2171279074 68433.48286774836 3.1330789986379658E10 8.943836489009204 36.0 13.200000000000005 1.0 49.79357388258045 20.0 493563.5175566612 6.881031229569196E10 525258.2171279074 1376.6233766233754 2239625.8838775046 0.0 183365.32597134286 7.569802107602489E10 6224.029892876666 161491.12304752783 7.980290633023329E10 0.0 2.9972188336472305 628.874261334181 0.008988240392659268
10980.0026685214 1.36e+03 1.42e+03 1.22e+03 2.25e+03 0.908 1.00 0.289 495496.58617663407 7.351557855376328E10 528711.7820141206 90166.40952205063 3.8343151668033676E10 8.880665852435206 32.0 14.903225806451614 2.0 51.76057369511387 15.0 495496.58617663407 7.351557855376328E10 528711.7820141206 1370.1298701298708 2237977.857283712 0.0 184082.87235861598 7.572023589498018E10 6224.029892876666 163690.13855121765 7.996506377894218E10 0.0 0.9197287204278103 117.56815630989857 0.008982086494566053
11040.0026685214 1.36e+03 1.43e+03 1.13e+03 2.35e+03 0.915 1.00 0.279 501133.5932594652 7.184554753825926E10 535075.4340790742 37115.208756649154 5.918895183678079E9 8.897806255057697 32.0 14.903225806451614 1.0 51.853225446902655 16.0 501133.5932594652 7.184554753825926E10 535075.4340790742 1370.1298701298708 2237977.857283712 0.0 183578.5936663085 7.584037359304587E10 6361.430703946681 160253.3262974215 8.007005876059543E10 0.0 4.505427684506504 768.2252550041704 0.009510724435488851
11100.0026685214 1.36e+03 1.47e+03 1.14e+03 2.45e+03 0.916 1.00 0.278 498058.66835068807 7.81112401407094E10 531714.5038560049 48757.64739729726 7.485981443380031E9 8.897806255057697 32.0 14.903225806451614 2.0 51.61159742971839 15.0 498058.66835068807 7.81112401407094E10 531714.5038560049 1363.6363636363635 2236245.316505607 0.0 184661.57883043852 7.568761848259566E10 8124.9151128288595 163052.5289171944 8.043832750614685E10 0.0 10.335592563181002 2016.413735926167 0.01002841711270618
11160.0026685214 1.35e+03 1.42e+03 1.19e+03 2.38e+03 0.929 1.00 0.257 511838.28264647484 7.006529407537335E10 535073.2701776298 43164.6378080245 6.750867047345803E9 8.97120213278962 33.0 14.4375 1.5 50.74664298447286 16.0 511838.28264647484 7.006529407537335E10 535073.2701776298 1357.1428571428582 2234428.261543226 0.0 180086.13681279143 7.537186349120178E10 3112.014946438333 161129.4098843608 7.95214809111365E10 0.0 4.766293851895176 678.4514965914865 0.010074405458097272
11220.0026685214 1.35e+03 1.43e+03 1.17e+03 2.23e+03 0.925 1.00 0.264 502868.1592315161 6.947215762325839E10 512348.55959348305 48767.84019158105 6.679311747502479E9 8.897806255057697 32.0 14.903225806451614 2.0 50.98388950685612 14.0 502868.1592315161 6.947215762325839E10 512348.55959348305 1357.1428571428582 2234428.261543226 0.0 182014.6194685205 7.551473656039685E10 8466.55332834579 162531.49527299503 8.013569764913422E10 0.0 7.506497367290646 1282.7456997296476 0.01007399980048973
11280.0026685214 1.35e+03 1.42e+03 961 2.35e+03 0.914 1.00 0.281 505595.4648448174 6.64266066084185E10 534245.8409712041 76439.77138763381 3.0460761405731712E10 8.897806255057697 32.0 14.903225806451612 2.0 50.03422484573914 13.0 505595.4648448174 6.64266066084185E10 534245.8409712041 1357.1428571428582 2234428.261543226 0.0 181572.70095504387 7.585187443905278E10 7948.74285109815 160631.4473547668 8.063041539533806E10 0.0 5.786620953858688 729.9968142006275 0.00996650197132341
11340.0026685214 1.35e+03 1.46e+03 1.07e+03 2.29e+03 0.907 1.00 0.291 511233.3006825537 6.3367531366427765E10 552380.0543868312 31966.303058944555 3.26689902359492E9 8.914946657680188 33.0 14.4375 2.0 48.89484272560134 15.0 511233.3006825537 6.3367531366427765E10 552380.0543868312 1357.1428571428582 2234428.261543226 0.0 182095.0875578646 7.579192040079404E10 8958.396891715847 163426.73389147987 8.131775271265279E10 0.0 6.75135334499564 1055.6457918254393 0.010072332183279908
11400.0026685214 1.35e+03 1.51e+03 993 2.38e+03 0.909 1.00 0.288 519402.9860094816 6.87095660597576E10 558397.4865319594 56222.432492080276 1.0430417527600742E10 8.943074395234904 34.0 14.0 2.0 49.58326330527268 16.0 519402.9860094816 6.87095660597576E10 558397.4865319594 1357.1428571428582 2234428.261543226 0.0 181105.73316128246 7.586652569065092E10 8484.061793587149 159718.01096693927 8.095429472000801E10 0.0 7.9492112010837985 1146.0545259279052 0.010191671412023135
11460.0026685214 1.35e+03 1.51e+03 987 2.57e+03 0.910 1.00 0.286 484569.63454015483 6.85413485123783E10 524019.8073017796 51530.038147159285 7.61993089259493E9 8.943074395234904 34.0 14.0 2.0 49.16108725404677 13.0 484569.63454015483 6.85413485123783E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 180453.60853846083 7.53096616684042E10 8958.396891715847 162792.6102717694 8.081518474729395E10 0.0 10.347681400187113 1426.8071133109665 0.008944090047822505
11520.0026685214 1.36e+03 1.55e+03 1.10e+03 2.23e+03 0.909 1.00 0.288 469199.0649761805 6.895933822283493E10 512078.4340552152 29641.882711515416 1.0349963718602093E10 8.78209556493259 36.0 13.200000000000005 2.0 45.14343154618072 15.0 469199.0649761805 6.895933822283493E10 512078.4340552152 1363.6363636363635 2236245.3165056068 0.0 180996.20408362648 7.59150675635648E10 8958.396891715847 162126.49190283698 8.078561471608809E10 0.0 8.933139606856976 1211.7292738203755 0.0060931768634605935
11580.0026685214 1.36e+03 1.56e+03 1.11e+03 2.25e+03 0.901 1.00 0.299 481595.4429895522 6.5465849266669E10 526127.5565990271 10620.375444999978 1.1643908485397546E9 8.842167014346202 32.0 14.90322580645161 2.0 46.67858526755759 13.0 481595.4429895522 6.5465849266669E10 526127.5565990271 1363.6363636363635 2236245.3165056068 0.0 181671.53336678352 7.58739385245572E10 8484.168044755286 161798.24581232932 8.14653558226623E10 0.0 7.18900139346532 1003.3864473207437 0.005427201647116847
11640.0026685214 1.36e+03 1.49e+03 1.11e+03 2.17e+03 0.901 1.00 0.299 480792.53717578616 7.037369420927655E10 521780.9904429993 88788.45501293517 3.724680529357402E10 8.806752847629078 33.0 14.4375 2.0 45.61828828229367 14.0 480792.53717578616 7.037369420927655E10 521780.9904429993 1363.6363636363635 2236245.3165056068 0.0 180252.8453262422 7.579100422735648E10 3985.1599387866663 164759.27421495758 8.18738671468368E10 0.0 8.207568659464975 1409.5072970367144 0.006895824444879363
11700.0026685214 1.36e+03 1.46e+03 1.05e+03 2.31e+03 0.908 1.00 0.289 487802.6452765615 6.7435772935774826E10 532043.0658218985 20292.25286923959 4.946143034195671E9 8.861416433390705 31.0 15.399999999999997 2.0 47.53408940089643 13.0 487802.6452765615 6.7435772935774826E10 532043.0658218985 1370.1298701298708 2237977.857283712 0.0 179123.5540976529 7.554774201469337E10 3985.1599387866663 165958.86906635642 8.080974524442923E10 0.0 7.431711742307426 1017.1529140922364 0.009079358912801098
11760.0026685214 1.36e+03 1.43e+03 1.20e+03 2.04e+03 0.919 1.00 0.274 497986.92355667433 7.000183550019402E10 538392.3759873835 43646.86590782109 5.641487854658494E9 8.897806255057697 31.0 15.399999999999999 2.0 47.66665862872692 14.0 497986.92355667433 7.000183550019402E10 538392.3759873835 1370.1298701298708 2237977.857283712 0.0 178801.54290037995 7.531621876464528E10 5037.613099931071 165224.98086957828 7.967106481282393E10 0.0 6.582674687336711 864.0528476431556 0.009201732955536786
11820.0026685214 1.36e+03 1.43e+03 1.22e+03 2.45e+03 0.904 1.00 0.295 490008.14453231846 6.497361693567965E10 524019.8073017796 28816.501390060926 4.734701521887832E9 8.861416433390705 30.0 15.931034482758617 2.0 48.185601757669986 12.0 490008.14453231846 6.497361693567965E10 524019.8073017796 1370.1298701298708 2237977.857283712 0.0 178396.88086481366 7.498059840290915E10 4075.938726079672 164528.66704373868 7.955665212502852E10 0.0 5.706125346156158 613.3789053102573 0.009618214170106491
11880.0026685214 1.36e+03 1.43e+03 1.24e+03 2.04e+03 0.916 1.00 0.269 489830.81863326475 6.5859385652145256E10 531276.0953377719 27587.42851721603 4.787805503677093E9 8.861416433390705 28.0 17.11111111111111 2.0 49.81607196117559 12.0 489830.81863326475 6.5859385652145256E10 531276.0953377719 1363.6363636363635 2236245.316505607 0.0 179078.84887008896 7.521984562427469E10 3986.893020404404 165439.51938794684 7.987355098358879E10 0.0 5.307869707549335 572.3872559072579 0.010124522982167764
11940.0026685214 1.36e+03 1.52e+03 1.18e+03 2.68e+03 0.902 1.00 0.298 478072.0753172685 6.7901206479390625E10 519096.9628028592 14191.234212921161 1.7804626514099743E9 8.722024115518977 29.0 16.5 1.5 50.25969595050329 14.0 478072.0753172685 6.7901206479390625E10 519096.9628028592 1363.6363636363635 2236245.316505607 0.0 179560.9151741008 7.588960577788704E10 3985.1599387866663 165480.99632748935 8.048189553826137E10 0.0 5.253031900164996 566.4929781490558 0.01046374348124083
12000.0026685214 1.35e+03 1.48e+03 1.13e+03 2.69e+03 0.904 1.00 0.295 473121.2005615231 7.16028576335016E10 481362.8106194055 1222.3834773242959 1.7674428241416927E7 8.78209556493259 27.0 17.769230769230766 2.0 53.34289657850062 12.0 473121.2005615231 7.16028576335016E10 481362.8106194055 1357.1428571428582 2234428.261543226 0.0 180175.08865516604 7.648555316349506E10 3985.1599387866663 162137.78713266028 8.126203171882597E10 0.0 5.219060034404922 562.9946558916749 0.01056862801368063
12060.0026685214 1.35e+03 1.41e+03 1.28e+03 2.32e+03 0.931 1.00 0.233 485537.19523744757 7.587557787830792E10 489781.75211786863 26683.983751791166 3.0223301706317854E9 8.71743669942471 29.0 16.5 2.0 50.823951775457935 12.0 485537.19523744757 7.587557787830792E10 489781.75211786863 1357.1428571428582 2234428.261543226 0.0 178861.95457396092 7.669270507612373E10 3985.1599387866663 166469.79648882148 8.212037401586385E10 0.0 8.088955838935203 967.9505184167 0.01033659872708182
12120.0026685214 1.36e+03 1.41e+03 1.21e+03 2.27e+03 0.913 1.00 0.252 483220.6154948377 7.915498885685397E10 489641.9326014322 44677.37650167184 1.2379034201917805E10 8.722024115518977 32.0 14.903225806451612 1.0 47.48147346682331 16.0 483220.6154948377 7.915498885685397E10 489641.9326014322 1363.636363636364 2236245.316505607 0.0 181370.29537226353 7.770540727593657E10 3985.1599387866663 165927.44594834026 8.261591528530565E10 0.0 7.255053948540653 839.1703057615838 0.0099733692570927
12180.0026685214 1.36e+03 1.43e+03 1.24e+03 2.27e+03 0.912 1.00 0.239 475339.17487881775 7.52579912117145E10 480804.5928903616 15328.850685618921 1.3792184793243725E9 8.801344983977092 31.0 15.4 2.0 48.25406897261405 13.0 475339.17487881775 7.52579912117145E10 480804.5928903616 1363.636363636364 2236245.316505607 0.0 181983.40797968276 7.845856053977219E10 3985.1599387866663 167176.97924367033 8.316748697710007E10 0.0 3.3160846739882204 362.60627259564865 0.01037241051404313
12240.0026685214 1.37e+03 1.45e+03 1.24e+03 2.28e+03 0.917 1.00 0.235 455634.02555239963 6.434490238188976E10 463722.7288170661 36845.460499829635 3.4669431621337605E9 8.943074395234904 31.0 15.4 1.0 48.36969698278971 16.0 455634.02555239963 6.434490238188976E10 463722.7288170661 1376.6233766233754 2239625.8838775046 0.0 183282.11437624952 7.86633513482034E10 4542.138418967777 168253.27408012067 8.40981959664458E10 0.0 0.7917995878440586 86.0598735103266 0.010385045933897058
12300.0026685214 1.37e+03 1.49e+03 1.28e+03 2.29e+03 0.917 1.00 0.230 454820.7952167427 6.4869723712421745E10 469519.243396934 26269.534622516294 2.514488167461025E9 8.880665852435206 29.0 16.5 1.0 50.53235120710809 15.0 454820.7952167427 6.4869723712421745E10 469519.243396934 1376.6233766233754 2239625.8838775046 0.0 183933.0227189125 7.869829207655171E10 6868.113097725984 169817.84131601278 8.440636463623134E10 0.0 3.4129198642254113 630.8700679608722 0.01009151173393864
12360.0026685214 1.38e+03 1.61e+03 1.26e+03 2.67e+03 0.925 1.00 0.264 450051.64188897534 6.695680032561266E10 470679.589389522 70993.1175646738 2.4332491344586136E10 8.914946657680188 32.0 14.903225806451616 2.0 48.63219430151849 15.0 450051.64188897534 6.695680032561266E10 470679.589389522 1383.1168831168848 2241189.3962869896 0.0 183805.53167163776 7.898338642426222E10 6617.092233162933 171277.84896117763 8.42839983836429E10 0.0 2.5859066001568958 455.2066997391431 0.009186596717018184
12420.0026685214 1.37e+03 1.63e+03 1.25e+03 2.68e+03 0.912 1.00 0.283 463290.2192329057 6.720255331886312E10 479300.85865049623 6971.239713756666 2.2568195709820846E8 8.861416433390705 28.0 17.111111111111114 2.0 54.650873265831244 13.0 463290.2192329057 6.720255331886312E10 479300.85865049623 1376.6233766233754 2239625.8838775046 0.0 184090.21337236447 7.898821791404301E10 7121.033163530726 170582.8439864678 8.37961927059739E10 0.0 0.3098895167720464 34.79449119860615 0.010114803901282127
12480.0026685214 1.38e+03 1.59e+03 1.22e+03 2.66e+03 0.904 1.00 0.294 468500.31738070433 6.557359584679155E10 479082.9977489767 20479.9500616845 2.645624497695701E9 8.880665852435206 28.0 17.111111111111114 2.0 54.62764398342186 13.0 468500.31738070433 6.557359584679155E10 479082.9977489767 1383.1168831168848 2241189.3962869896 0.0 184629.90475869906 7.878059326551088E10 9050.30663544838 171111.53781381922 8.316226577352094E10 0.0 0.2891815881945295 30.003042417986848 0.00979609553936743
12540.0026685214 1.38e+03 1.58e+03 1.32e+03 2.67e+03 0.903 1.00 0.296 472135.80587528896 6.923705053043188E10 479144.88298433117 17521.668876197793 2.3246330844256983E9 8.861416433390705 27.0 17.769230769230766 2.0 54.83087283077493 12.0 472135.80587528896 6.923705053043188E10 479144.88298433117 1383.1168831168848 2241189.3962869896 0.0 184974.65650220116 7.840076229479967E10 8543.289626396016 174299.1402350991 8.25631093410618E10 0.0 1.9382291699014618 407.5528824211325 0.006685533271484963
12600.0026685214 1.38e+03 1.61e+03 1.26e+03 2.66e+03 0.910 1.00 0.287 472247.6859945454 6.53659424110788E10 488573.1158051911 11985.788592064526 1.009100561943933E9 8.78209556493259 29.0 16.5 1.0 53.85611832913212 15.0 472247.6859945454 6.53659424110788E10 488573.1158051911 1383.1168831168848 2241189.3962869896 0.0 186214.26847533925 7.810300585009941E10 9324.185730404934 175410.95060164822 8.262063327983351E10 0.0 0.0173346569384172 6.553903051150132E-4 0.006022158002010976
