#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013123834175 1.53e+03 1.56e+03 1.38e+03 2.24e+03 0.956 1.00 0.204 540165.3211306708 4.187494328522574E10 554714.1989284062 3010.08996643743 3.076214462091448E8 8.955332692974528 74.0 5.630136986301371 1.0 32.1781097302857 60.0 468340.9401202238 7.142775276866187E10 523552.41813105764 1540.145985401462 2253872.1737582344 3000.0 208226.7932016036 8.201186098800305E10 9909.526938013223 188260.6198069104 8.717641966973718E10 1266.089923720426 0.015314387082206716 8.170770748509966E-4 0.003472305260839586
5460.013123834175 1.53e+03 1.56e+03 1.37e+03 2.23e+03 0.963 1.00 0.188 547389.3733744799 4.367678005142952E10 565282.4104948553 8337.863015017268 1.342073540513935E9 8.968966704615298 77.0 5.407894736842108 1.0 31.51049671948659 64.0 469539.22883369314 7.560040673390704E10 539400.0832556274 1540.145985401462 2253872.1737582344 3000.0 207643.14511121472 8.165861934117421E10 9894.347913648842 188238.00218399253 8.667890871340358E10 472.474555786082 0.015916449354929574 9.724739791154558E-4 0.00333692619222462
5520.013123834175 1.53e+03 1.56e+03 1.47e+03 2.21e+03 0.963 1.00 0.189 531622.9820168639 4.325891488869147E10 547282.6880004157 9102.016532304579 2.317350723917858E9 8.942034042023556 77.0 5.407894736842108 1.0 30.962849839371085 64.0 457622.4944366618 7.298490195787407E10 506950.60831830197 1540.145985401462 2253872.1737582344 3000.0 207613.84572189747 8.093484018066872E10 10013.598435257445 190487.2682293197 8.52366671934874E10 8603.869329490495 0.016206968806021883 0.001056197325322494 0.0033233024605562496
5580.013123834175 1.54e+03 1.57e+03 1.44e+03 2.31e+03 0.960 1.00 0.195 520476.00466756924 4.427394501076474E10 530804.5728517754 9134.301222776048 4.0998899299730554E9 8.895301040138603 74.0 5.630136986301371 1.0 33.640462925089295 62.0 447236.8597376984 7.227163089260753E10 490569.0426259908 1547.4452554744548 2253231.262239645 3000.0 207473.2498961602 8.059194227659909E10 9857.966181083131 187745.1025497305 8.388443966526349E10 3694.347034710746 0.34347908437856295 32.34179037831464 0.0038170078809102452
5640.013123834175 1.53e+03 1.59e+03 1.39e+03 2.22e+03 0.957 1.00 0.203 518441.3073055464 4.7413985424487724E10 531559.6719767845 11191.646969044888 1.916133460014699E9 8.89719238803962 77.0 5.407894736842108 1.0 31.345037940777406 62.0 446611.1036993274 7.386710090070204E10 492029.42538185825 1540.145985401462 2253872.173758235 3000.0 207051.2620654963 8.054980744072292E10 10013.598435257445 189141.3792428696 8.465503424300381E10 1737.8109602322002 0.12473002866193457 2.428593291697561 0.0036857371431575016
5700.013123834175 1.53e+03 1.56e+03 1.42e+03 2.33e+03 0.960 1.00 0.195 519107.9362690621 4.609691509683693E10 529716.400241955 158.13474872759033 924896.8271525839 8.891323152869681 72.0 5.788732394366192 1.0 34.08808568272903 59.0 449217.23797987617 7.265215151981868E10 503646.56995188404 1540.145985401462 2253872.173758235 3000.0 206532.27970970413 8.064671758022917E10 9940.06843320588 189963.14239851024 8.46951148634781E10 672.7237868779603 0.12058211769544033 2.1978608714688965 0.003857922484816115
5760.013123834175 1.53e+03 1.56e+03 1.46e+03 2.30e+03 0.960 1.00 0.192 508991.60714008316 4.192262716858864E10 525399.5043779819 4291.003667053344 6.130005153121415E8 8.893687325279721 75.0 5.554054054054049 1.0 32.042840284164804 63.0 435828.2265865537 6.929700694603986E10 484836.87209982413 1532.8467153284653 2254406.266690402 3000.0 206391.7421126949 8.105856494345837E10 9888.734711957262 187976.94544143663 8.484099310031335E10 4704.828300515897 0.9616117363486336 95.0365882390462 0.0038524789905586857
5820.013123834175 1.53e+03 1.55e+03 1.47e+03 2.36e+03 0.969 1.00 0.172 525062.998278531 4.097487392266525E10 546846.45377753 5799.512031986464 1.240033267296566E9 8.893678739901898 77.0 5.407894736842108 1.0 32.52575497728083 67.0 445213.670352031 7.185138109595253E10 517433.04970193794 1532.8467153284653 2254406.266690402 3000.0 205676.20111439287 8.113943247503519E10 9857.966181083131 187986.44539621184 8.675576719488083E10 473.57241926741125 0.8332946233519753 91.90568173500316 0.0038806852382954546
5880.013123834175 1.53e+03 1.55e+03 1.44e+03 2.34e+03 0.977 1.00 0.151 533902.0496632042 4.6454814275712326E10 557687.6529962801 2851.2719493498353 4.9276987981572706E8 8.909076651424424 75.0 5.554054054054049 1.0 33.86967039078775 65.0 453462.4401055885 7.753981122961093E10 519045.85541599634 1532.8467153284653 2254406.266690402 3000.0 206309.73405647857 8.166925811968817E10 9755.57365118288 186586.48562260225 8.605035889275705E10 1078.2974826748405 0.40244916327689667 34.88827442303451 0.0040412273193607875
5940.013123834175 1.53e+03 1.55e+03 1.53e+03 2.31e+03 0.958 1.00 0.201 529322.9395622783 4.864575958962385E10 559231.6415657103 3046.8855241618717 5.267467068688823E8 8.893871340614009 72.0 5.788732394366192 1.0 34.563364375327346 60.0 454159.5885744284 7.746624595561491E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 206183.1977920037 8.16459459779989E10 9755.57365118288 186485.2058796163 8.576119313979659E10 3254.734762145654 0.13047319868271365 2.7271587330549916 0.004113815463696508
6000.013123834175 1.53e+03 1.55e+03 1.44e+03 2.31e+03 0.977 1.00 0.151 528555.3486755653 4.667110386681486E10 560417.3401200093 6152.048458855335 2.285468608609831E9 8.892125110410442 76.0 5.4799999999999995 1.0 33.63892532910786 66.0 446861.3902497026 7.766311363947824E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 205817.77056508782 8.124320670457364E10 9379.906293093049 186092.61255138705 8.413733847639186E10 3695.3511086714375 0.12014251390564246 2.267825983246376 0.004080670989253264
6060.013123834175 1.53e+03 1.54e+03 1.41e+03 2.15e+03 0.964 1.00 0.187 525646.5160236101 4.616430095197655E10 543715.4818428443 11262.05348600996 2.1008911943436213E9 9.821200817423287 78.0 5.337662337662335 1.0 30.91397673579578 62.0 445955.0834158912 7.60436972166489E10 513742.2656688838 1532.8467153284653 2254406.266690402 3000.0 205244.88873979507 8.103553361567883E10 8892.665527897334 188214.38389953907 8.314224195961632E10 2424.0049314644475 0.12831615428624613 2.699456862195786 0.0038925169604241824
6120.013123834175 1.51e+03 1.52e+03 1.42e+03 2.32e+03 0.971 1.00 0.167 517442.65574040404 4.219347923207957E10 544750.1220061992 6236.693124101026 2.360965915554434E9 8.988123802684424 75.0 5.554054054054049 1.0 35.10810775184061 64.0 442902.22973146813 7.094867095569472E10 515271.1298485814 1518.2481751824816 2255153.9967954303 3000.0 204255.65970307784 8.116795709423837E10 8845.806604197365 184716.62087521353 8.452375085057115E10 3055.184871749574 0.1408769370381041 3.163575606175663 0.004033475309495334
6180.013123834175 1.51e+03 1.53e+03 1.34e+03 2.31e+03 0.971 1.00 0.167 506378.6001805157 4.1909021387576126E10 527162.858591554 134.33880945511183 862531.1568654011 8.995504060215058 74.0 5.630136986301371 1.0 35.11667333068876 63.0 433555.32919321704 6.938735533211818E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 205841.50905974998 8.146951704389734E10 8892.665527897334 188379.99104575484 8.527930360956332E10 519.429628170953 0.14940078588092073 3.6002099069762914 0.0038925169604241824
6240.013123834175 1.51e+03 1.52e+03 1.32e+03 2.14e+03 0.947 1.00 0.190 520523.28586232394 3.999935181944927E10 547282.6880004157 3240.562958497986 2.5209261909961894E8 9.644252943492868 78.0 5.337662337662335 1.0 31.70198831121607 64.0 444125.4327580897 7.0471085066721E10 512214.026295398 1518.2481751824816 2255153.9967954303 3000.0 203855.9218746519 8.057231990205501E10 8845.806604197365 187787.26513563684 8.542392718898265E10 519.429628170953 0.1544456050625731 4.167630210326923 0.0033983664318476547
6300.013123834175 1.51e+03 1.52e+03 1.33e+03 2.29e+03 0.970 1.00 0.172 535671.0780035626 4.282061527805084E10 566511.1638594677 2833.4967019651685 4.9285094181797665E8 9.007732864646464 76.0 5.4799999999999995 1.0 32.59719769086439 65.0 455439.5373709816 7.483910247497699E10 529353.6058286636 1518.2481751824816 2255153.9967954303 3000.0 204846.86268757362 8.117613244807207E10 8892.665527897334 184815.57803636687 8.566435971351378E10 519.429628170953 0.16775029519631304 4.824842695366242 0.004000550834063518
6360.013123834175 1.51e+03 1.53e+03 1.51e+03 2.08e+03 0.969 1.00 0.172 510546.80475601926 4.148918073502828E10 531982.4067543758 2801.168053638877 2.861965822662396E8 9.407255086563103 78.0 5.337662337662335 1.0 31.04394609582148 67.0 433854.1700519323 7.04364061311328E10 500123.9534814507 1518.2481751824816 2255153.9967954303 3000.0 205853.44262159156 8.109603131492557E10 9379.906293093049 186289.36122287845 8.390313796346014E10 10272.014794393343 0.2760511038025699 7.09346670769164 0.0039060720435854794
6420.013123834175 1.51e+03 1.54e+03 1.33e+03 2.08e+03 0.971 1.00 0.167 542127.2819018262 4.2735114474434944E10 565235.4893971863 2153.1892847549057 2.5373844382189435E8 9.284297204988157 75.0 5.554054054054049 1.0 31.412475443309063 64.0 461525.7955535326 7.513061540557698E10 535552.0811776568 1518.2481751824816 2255153.9967954303 3000.0 206292.79336018537 8.09136060868185E10 9755.57365118288 182897.2612371065 8.449345038391696E10 574.5674427903195 0.30278931531493186 8.880530860871973 0.004073998939722863
6480.013123834175 1.51e+03 1.54e+03 1.34e+03 2.32e+03 0.969 1.00 0.173 542809.5654602192 4.451413956616812E10 566349.3133622216 15.867647289887236 96.19057884272887 9.821200817423287 76.0 5.4799999999999995 1.0 32.51376423708676 64.0 463900.1264043825 7.638638428891602E10 537871.2135791345 1518.2481751824816 2255153.9967954303 3000.0 206593.4897601849 8.122117922051634E10 9857.940084725728 183885.28010191754 8.493312246373752E10 2048.7394620593927 0.1357539648219381 2.9057416807668903 0.004089275102793282
6540.013123834175 1.50e+03 1.53e+03 1.28e+03 2.28e+03 0.969 1.00 0.173 545330.0333530981 4.5469948199557365E10 566021.3970285861 7001.016717202171 1.0451100102708129E9 10.010278386294239 78.0 5.337662337662335 1.0 31.517585062114737 65.0 462116.765631884 7.885554999031609E10 534111.0393627563 1510.948905109491 2255367.63396831 3000.0 206883.2103015045 8.19892606139367E10 9857.861311349143 180650.37396936768 8.556986708215285E10 519.429628170953 0.14669236511850592 3.411445573500487 0.004077763087448141
6600.013123834175 1.50e+03 1.53e+03 1.34e+03 2.31e+03 0.966 1.00 0.182 541142.1020308086 4.702037691501062E10 567022.7617932803 2824.295658701179 4.748990002609276E8 9.503350129415699 76.0 5.4799999999999995 1.0 32.499214127712634 64.0 462893.8653049356 7.82304200653178E10 537478.183078626 1510.948905109491 2255367.63396831 3000.0 206872.7173634368 8.244743317253355E10 9842.471290202242 183519.329810129 8.643864511192418E10 519.429628170953 0.22475974957873196 5.810800707521461 0.0040897347717517765
6660.013123834175 1.50e+03 1.54e+03 1.36e+03 2.15e+03 0.943 1.00 0.197 526514.0820358007 4.2132864380988976E10 557533.2275034329 5873.110776381236 9.520178496474118E8 9.501915575359174 79.0 5.269230769230766 1.0 31.405877966221045 66.0 448838.5430072841 7.363280755020366E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206887.15166532595 8.249150529395831E10 9842.471290202242 186835.86085488688 8.721365430712355E10 2048.7394620593927 0.16705455885082898 4.8997879020901545 0.0034239555831211826
6720.013123834175 1.50e+03 1.52e+03 1.36e+03 2.25e+03 0.970 1.00 0.170 529348.4815018503 4.508095251460006E10 562426.5065636757 7554.795909511962 1.8777323657850246E9 9.407255086563103 77.0 5.407894736842108 1.0 32.27596737784078 65.0 450676.16548876197 7.549644659143861E10 524718.8781218203 1510.948905109491 2255367.63396831 3000.0 205161.05852090582 8.200592503242789E10 9827.488927173277 184105.81902603208 8.583314354590446E10 2048.7394620593927 0.18240006156068436 5.881394561847384 0.004080670989253264
6780.013123834175 1.50e+03 1.54e+03 1.36e+03 2.35e+03 0.973 1.00 0.162 524273.0763889842 4.363749734331831E10 560004.037056868 32.30012379970691 20868.483300781194 8.962791696326184 76.0 5.4799999999999995 1.0 33.078269179204185 65.0 447014.9336446183 7.352930446930238E10 521517.40444147045 1510.948905109491 2255367.63396831 3000.0 204807.1801334292 8.063221603226979E10 9888.734711957262 184557.96295079446 8.533536126057578E10 571.8378669178577 0.570489042586739 63.4762907135127 0.004081313406926051
6840.013123834175 1.50e+03 1.54e+03 1.44e+03 2.33e+03 0.964 1.00 0.187 529315.1029933477 4.5283157042319786E10 562083.7429974108 151.4058915273797 879520.5442159747 8.945240068848117 74.0 5.630136986301371 1.0 33.97977619494795 62.0 452513.1349836666 7.455345847876509E10 522028.60664817505 1510.948905109491 2255367.63396831 3000.0 204500.4305004542 8.019000193631104E10 9888.734711957262 182646.43598957037 8.414019388316057E10 9849.773646653422 0.014858680636229582 6.077375689184024E-4 0.004081313406926051
6900.013123834175 1.50e+03 1.53e+03 1.45e+03 2.33e+03 0.964 1.00 0.187 525073.5590321121 4.5192096971444145E10 561312.0568953631 1783.0840790510688 1.8699451799663946E8 8.90108573450453 75.0 5.554054054054049 1.0 33.74649322903517 63.0 449630.6662236886 7.435136358386069E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 203479.93434799078 7.973609350231064E10 9842.471290202242 181593.1135386636 8.181804357250653E10 9849.773646653422 0.11726418533046917 2.1277626666532927 0.0040803224833582605
6960.013123834175 1.50e+03 1.53e+03 1.44e+03 2.34e+03 0.970 1.00 0.170 531399.8061920464 4.2852950369333725E10 562454.048859194 4468.77788877056 4.1007542021119416E8 8.962791696326184 77.0 5.407894736842108 1.0 33.19364502695421 66.0 449121.6154955166 7.468622555124918E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 200682.023222763 7.898470228936293E10 9755.57365118288 178254.71386426382 8.140477515053453E10 4330.670790722698 0.6716722042247443 65.12584460245525 0.004043438266499597
7020.013123834175 1.50e+03 1.53e+03 1.43e+03 2.34e+03 0.970 1.00 0.172 515560.46449493046 4.450768475886796E10 553249.1329184443 33.643474400889644 21196.09127314222 8.99014385455244 74.0 5.630136986301371 1.0 33.44917655908698 64.0 439780.3750721375 7.29088956294156E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 200682.16436724714 7.97169491158679E10 8892.665527897334 182425.75059902744 8.273097989326842E10 8264.28001403798 0.937625132165138 93.55788882514403 0.0041243523568934215
7080.013123834175 1.50e+03 1.56e+03 1.52e+03 2.04e+03 0.972 1.00 0.165 528187.2588437297 4.815724332317002E10 562326.3361963008 6671.155157194638 1.367880202570689E9 9.094780159397782 76.0 5.4799999999999995 1.0 31.40337389345115 65.0 448565.1115186882 7.7762569644528E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 202793.491936523 7.948356883860567E10 9911.482925278842 184956.41873664138 8.274221537828606E10 9849.773646653422 0.11769324147003687 2.2390831470692523 0.004081313406926051
7140.013123834175 1.50e+03 1.54e+03 1.44e+03 2.07e+03 0.971 1.00 0.167 521497.4448264219 4.661689887900678E10 557533.2275034329 12055.14505756693 3.030987200806969E9 9.226472456807317 79.0 5.269230769230766 1.0 30.981633887863886 66.0 440943.95474003087 7.641818620773476E10 521273.5027281032 1503.649635036498 2255474.452554741 3000.0 201579.46270904902 7.93369890427266E10 9611.330282467336 183799.03132549312 8.235361857743034E10 9603.529305487087 0.38909288892362176 32.67460905973605 0.004042332792930192
7200.013123834175 1.50e+03 1.53e+03 1.47e+03 2.12e+03 0.971 1.00 0.167 534976.8703231943 4.8454037967378716E10 565493.6965504052 5211.979408619946 1.0071615013589988E9 9.358164754216851 77.0 5.407894736842108 1.0 31.755808972671055 66.0 453400.55802187335 7.940879739542139E10 528077.8306443633 1503.649635036498 2255474.452554741 3000.0 201094.101283106 7.871596698771417E10 9755.57365118288 181546.632491576 8.100424243377286E10 6935.5011957823945 0.11752551955767479 2.239066882548966 0.004089189156217922
7260.013123834175 1.50e+03 1.54e+03 1.45e+03 2.32e+03 0.969 1.00 0.173 528344.0561029402 4.584806890158372E10 562893.8139331286 2852.5852114959766 4.92762316516675E8 9.226472456807317 76.0 5.4799999999999995 1.0 32.177027225663316 64.0 449007.4923537036 7.614026825611482E10 527927.1693380149 1503.649635036498 2255474.452554741 3000.0 201059.14415129606 7.790249867014108E10 9827.488927173277 181091.30802447468 8.021005921216774E10 8063.112816606451 0.39073040637756923 32.992770581215254 0.004102864119042095
7320.013123834175 1.49e+03 1.53e+03 1.34e+03 2.28e+03 0.963 1.00 0.188 519200.4035750013 4.541078185073016E10 552949.5431615491 1827.5962354551489 9.825374370185378E7 9.226472456807317 75.0 5.554054054054049 1.0 32.620752236731036 62.0 441860.9175456222 7.42662229741558E10 517465.711392925 1496.350364963502 2255474.452554734 0.0 200043.77324422696 7.749921398927705E10 9829.982654894573 176872.6405149046 8.068166605610025E10 519.429628170953 0.38971225305081725 32.86868921564364 0.004072950774711827
7380.013123834175 1.49e+03 1.55e+03 1.36e+03 2.30e+03 0.962 1.00 0.191 507739.644406162 4.708929046031688E10 551615.529521151 1496.6040989944374 1.3060536326974794E8 9.094780159397782 75.0 5.554054054054049 1.0 31.836113676522135 62.0 433256.1125521449 7.405485129239993E10 509514.054427371 1496.350364963502 2255474.452554734 0.0 199666.4261220123 7.726610882074966E10 9945.08908390672 173895.5895724232 8.051540398827698E10 2048.7394620593927 0.39218840799181764 32.96779341595699 0.0041243523568934215
7440.013123834175 1.48e+03 1.53e+03 1.33e+03 2.27e+03 0.969 1.00 0.172 531620.9779287544 4.5535983357650116E10 562438.9777238108 10838.222959867195 4.084815261446332E9 9.407255086563103 78.0 5.337662337662335 1.0 31.652143184113744 66.0 448147.1819325421 7.730995987954755E10 525340.1216379317 1489.051094890509 2255367.633968315 0.0 198429.6014716092 7.768989330115286E10 9888.734711957262 173062.3216828922 8.088509848984726E10 519.5346335795278 0.6619498830726619 63.11299917228052 0.004073675288672427
7500.013123834175 1.47e+03 1.54e+03 1.33e+03 2.29e+03 0.970 1.00 0.170 523204.33504131046 4.9580359097720085E10 557020.5119954547 5371.263910104709 1.7953382809303372E9 8.99014062689542 77.0 5.407894736842108 1.0 32.733337799692464 66.0 443729.55653471185 7.904321639739314E10 521867.2639034813 1481.7518248175184 2255153.9967954303 0.0 200027.57682240472 7.760921302260188E10 10179.4127927369 174745.91205630655 8.192966055631114E10 519.7559519271066 0.3943038405454152 33.526752390632346 0.004102864119042095
7560.013123834175 1.47e+03 1.53e+03 1.34e+03 2.30e+03 0.976 1.00 0.152 532774.707556226 4.82521404663805E10 563348.6501424464 2092.347983446049 2.756903517128706E8 9.743401129128294 79.0 5.269230769230766 1.0 32.32853794458332 69.0 448791.87929655734 8.018602906363635E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 198879.66909998856 7.830132476057588E10 9945.08908390672 173467.72297256626 8.154633020974725E10 1785.665041193859 0.11897306833459032 2.2388361128443734 0.004081313406926051
7620.013123834175 1.47e+03 1.55e+03 1.34e+03 2.30e+03 0.976 1.00 0.152 526186.6060531095 4.66965072274118E10 562438.9777238108 2228.8122170177076 3.133633143175969E8 9.821200817423287 78.0 5.337662337662336 1.0 32.87280526578732 69.0 443238.8186019575 7.788510709646268E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 199003.85925122604 7.821633055812277E10 10211.873776899727 172998.2015981528 8.146496889328737E10 2048.7394620593927 0.6822622086867209 67.22159764492035 0.004081313406926051
7680.013123834175 1.47e+03 1.53e+03 1.34e+03 2.31e+03 0.954 1.00 0.210 528784.1956989969 4.8614951133306984E10 562616.3312152217 3028.764281098782 2.8976486286713463E8 10.199355955165188 78.0 5.337662337662335 1.0 32.30227724969339 65.0 447940.6218320603 7.854425496353911E10 524525.0008661621 1481.7518248175184 2255153.9967954303 0.0 199183.80592119932 7.838486592281036E10 11485.649962197906 174326.80217655262 8.247660187730014E10 519.8572492436718 0.12024725815842606 2.255209928728648 0.004059794881387088
7740.013123834175 1.47e+03 1.52e+03 1.33e+03 1.99e+03 0.977 1.00 0.148 531933.0956882387 4.737695444218808E10 562438.9777238108 4086.4555175587243 3.6316795692023015E8 10.859493085830472 81.0 5.137500000000006 1.0 29.94921598263781 69.0 446274.24804973224 7.93753440695041E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 198350.60557508375 7.786177665969955E10 9842.471290202242 175438.52207073366 8.388234324548149E10 519.8909753822544 0.11992689908177143 2.249964762346196 0.004043438266499597
7800.013123834175 1.47e+03 1.56e+03 1.33e+03 2.10e+03 0.959 1.00 0.156 515033.4842059788 4.196510004133272E10 552326.4583832934 990.7795611510267 6.1721193988172494E7 10.714970707382356 77.0 5.407894736842108 1.0 32.349004160490665 68.0 436189.60993982316 7.115378152048297E10 503905.37857818336 1481.7518248175184 2255153.9967954303 0.0 200438.01837413778 7.86853324335354E10 11729.98643434792 171498.95375001212 8.183363566348203E10 519.924681696498 0.11846607588530499 2.2389497807025642 0.004079377170260684
7860.013123834175 1.47e+03 1.56e+03 1.33e+03 2.10e+03 0.939 1.00 0.194 517561.3695192843 4.2529682618212326E10 553092.5480309338 845.2928590169845 4.400620599033609E7 10.457163331273772 76.0 5.479999999999999 1.0 32.56069592190739 65.0 440549.66906574916 7.154306956408592E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 200387.76303618023 7.88327620980135E10 11729.98643434792 170512.08068208845 8.269593085837004E10 519.9527551448142 0.014071326278061139 6.077005526288695E-4 0.004079377170260684
7920.013123834175 1.47e+03 1.53e+03 1.32e+03 2.10e+03 0.933 1.00 0.205 520409.95257270173 4.1235955081260506E10 553249.1329184443 808.3380461434018 2.819869644810132E7 9.503350129415699 77.0 5.407894736842108 1.0 32.327564144376474 65.0 441605.98015547503 7.124045270040848E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196938.02080234035 7.751784928930318E10 9911.482925278842 174000.46875833775 8.331588859020088E10 519.9527551448142 0.013429087399486464 5.185863119754386E-4 0.004074884905774793
7980.013123834175 1.47e+03 1.52e+03 1.32e+03 2.09e+03 0.917 1.00 0.234 516106.391029224 4.2274371888458984E10 553092.5480309338 553.6831938440813 1.7272764716721594E7 12.619204779279261 76.0 5.479999999999999 1.0 32.56069592190739 65.0 440976.9652114736 7.044350082836786E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 196144.2195422211 7.751303479686676E10 9911.482925278842 175496.6398869858 8.361974327716455E10 519.9527551448142 0.013855794983581141 5.636450708689745E-4 0.004074644380248123
8040.013123834175 1.47e+03 1.53e+03 1.30e+03 2.09e+03 0.915 1.00 0.242 517905.8061700277 4.18303620813615E10 553092.5480309338 8059.6620182298575 3.8478613102200437E9 10.787231896606414 78.0 5.337662337662336 1.0 32.14015785734423 68.0 438072.4993926411 7.190419950083998E10 518037.3705402738 1481.7518248175184 2255153.9967954303 0.0 197552.37468206338 7.853919219896179E10 9829.982654894573 173619.61130889697 8.336226814848703E10 519.9527551448142 0.01321656703201019 4.599100236589008E-4 0.004043438266499597
8100.013123834175 1.47e+03 1.50e+03 1.28e+03 2.24e+03 0.977 1.00 0.151 540712.4413453881 4.1777050326924866E10 565282.4104948553 6524.168158718357 9.462899732823303E8 10.859493085830472 81.0 5.137500000000006 1.0 31.3436419773623 69.0 456733.71751897444 7.53325291210977E10 532840.2877662536 1481.7518248175184 2255153.9967954303 0.0 195977.49240354873 7.789750982522542E10 9842.471290202242 176949.55905220017 8.297827095808925E10 639.6692860136991 0.014250913397641675 6.004329971093539E-4 0.0038925169604241824
8160.013123834175 1.48e+03 1.55e+03 1.29e+03 2.10e+03 0.980 1.00 0.141 532223.2690157865 4.548926042298658E10 558712.0486961725 525.9375500952119 1.6033946883042237E7 10.787231896606414 81.0 5.137500000000006 1.0 31.236032321501366 69.0 448394.8398423238 7.760279348329965E10 525698.800649741 1489.051094890509 2255367.633968315 0.0 195552.7036465528 7.713324694324525E10 9842.471290202242 172498.73312425904 8.093621249328555E10 519.9527551448142 0.289716875401966 31.195394663618686 0.004043438266499597
8220.013123834175 1.48e+03 1.56e+03 1.29e+03 2.30e+03 0.980 1.00 0.141 533391.4264554924 4.5913588606829254E10 559101.4295976532 2171.931190519577 3.0193719691662127E8 10.625816836932323 80.0 5.202531645569626 1.0 32.34484849675186 71.0 449357.45022884966 7.811478529176166E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 194836.33941991875 7.68105005589244E10 9842.471290202242 172335.28592372066 8.069476078120926E10 519.9527551448142 0.5819390018622098 65.81792948499466 0.004081313406926051
8280.013123834175 1.48e+03 1.59e+03 1.28e+03 2.25e+03 0.980 1.00 0.141 524242.8999644311 4.377126245858676E10 558712.0486961725 5867.128686529139 8.562753520166823E8 8.962791696326184 81.0 5.137500000000006 1.0 31.032748626922764 70.0 439843.30747600336 7.539111947417943E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 195540.8451668288 7.663120889425113E10 10156.726406366095 172517.3757347639 8.080749819954367E10 519.9527551448142 0.2888869300030044 31.177883069048523 0.00407425601413669
8340.013123834175 1.48e+03 1.56e+03 1.30e+03 2.13e+03 0.975 1.00 0.156 519172.3195540329 4.3219042488478035E10 547718.9222233015 8893.475326822358 2.6094113746394873E9 9.503350129415699 79.0 5.269230769230766 1.0 32.09024331917279 68.0 439177.38220565027 7.326776661103127E10 511563.11362092814 1489.051094890509 2255367.633968315 0.0 194683.977834846 7.694388479530734E10 9937.384944062062 176812.2986730872 8.173168499317787E10 519.9527551448142 0.013923094003064186 5.721545596602997E-4 0.004079377170260684
8400.013123834175 1.47e+03 1.57e+03 1.29e+03 2.31e+03 0.973 1.00 0.163 521850.42328705045 4.320075752752297E10 552869.9475453672 1406.2197543873506 1.2256905528794172E8 9.503350129415699 78.0 5.337662337662336 1.0 32.11968177957749 67.0 441143.4343178093 7.394388887354112E10 518512.62393607013 1481.7518248175184 2255153.9967954303 0.0 197540.56360310555 7.75006629547502E10 10179.4127927369 174252.95874206544 8.113359387896336E10 519.9527551448142 0.014855110680670941 6.096804823093654E-4 0.0041243523568934215
8460.013123834175 1.47e+03 1.57e+03 1.31e+03 2.30e+03 0.979 1.00 0.144 536502.3050282131 4.6780803207883316E10 562833.1150352948 7777.026963575214 1.661795244856202E9 9.851353042290445 83.0 5.012195121951224 1.0 30.553532822923394 73.0 450041.7662962383 7.952450069030685E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 198740.87711603794 7.829359313447609E10 10211.873776899727 176083.6255598059 8.208833099551079E10 519.9527551448142 0.01595536910021043 7.693466766668011E-4 0.004079377170260684
