#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.012813609561 1.42e+03 1.61e+03 1.19e+03 2.47e+03 0.900 1.00 0.300 511247.75371142937 6.489087765884409E10 547555.5584486703 68204.90024543623 2.4113668133522125E10 3416.998424785101 36.0 13.200000000000005 1.0 57.90092958717349 18.0 511247.75371142937 6.489087765884409E10 547555.5584486703 1428.5714285714273 2249767.5859931726 0.0 187678.49599557 7.561469557388007E10 9341.154747455457 162821.6010635159 8.117646217447559E10 0.0 0.2884482329842163 29.756831567194865 0.008670895922899362
6300.012813609561 1.42e+03 1.61e+03 1.09e+03 2.52e+03 0.887 1.00 0.317 502765.01453293633 6.2877350039449684E10 541734.7293552044 5284.183168257886 1.3463826951502308E8 8.887229049173154 32.0 14.903225806451614 2.0 59.62569627194286 12.0 502765.01453293633 6.2877350039449684E10 541734.7293552044 1428.5714285714273 2249767.5859931726 0.0 187200.84974345402 7.547034420246153E10 9324.185730404934 163557.00582611465 8.114297963470732E10 0.0 0.536854451550605 58.14419281246686 0.008522679287100467
6360.012813609561 1.42e+03 1.59e+03 1.07e+03 2.38e+03 0.882 1.00 0.322 506976.04247825744 6.6552616896167435E10 547557.3759019552 23568.512558482933 2.357769847331103E9 8.904369451795645 34.0 14.0 2.0 56.95392874947259 15.0 506976.04247825744 6.6552616896167435E10 547557.3759019552 1428.5714285714273 2249767.5859931726 0.0 186651.99654899802 7.521141401047351E10 9324.185730404934 162792.7840468183 8.082289026511177E10 0.0 0.02984774816869847 0.0019920085736795483 0.008201682499446673
6420.012813609561 1.42e+03 1.63e+03 1.19e+03 2.37e+03 0.883 1.00 0.321 501866.5652945744 6.283539346047396E10 541757.5556275604 13216.801175315204 1.2095410965565042E9 8.887229049173154 30.0 15.93103448275862 2.0 60.912074239655794 13.0 501866.5652945744 6.283539346047396E10 541757.5556275604 1428.5714285714273 2249767.5859931726 0.0 186239.96722827852 7.482676328064194E10 9350.719612784333 160803.58516276345 8.01385237709072E10 0.0 0.030247691105975614 0.0020478983065293577 0.008450240859302974
6480.012813609561 1.42e+03 1.63e+03 1.16e+03 2.37e+03 0.888 1.00 0.316 494342.481052403 6.579738388155947E10 537738.3197619944 10008.750623135587 4.385810507873382E8 8.893792245911104 30.0 15.931034482758621 2.0 61.10174830002982 13.0 494342.481052403 6.579738388155947E10 537738.3197619944 1428.5714285714273 2249767.5859931726 0.0 185717.28378461194 7.485226140975554E10 9399.513324439697 164193.788067111 8.000958502788799E10 0.0 0.027937117312911024 0.0015710047658434947 0.008368850084213116
6540.012813609561 1.42e+03 1.61e+03 1.01e+03 2.36e+03 0.890 1.00 0.313 487741.79126172094 6.598477629955092E10 530281.5997670633 17620.86847974322 2.0493647948247414E9 8.858093095743097 30.0 15.93103448275862 2.0 60.71592579645142 11.0 487741.79126172094 6.598477629955092E10 530281.5997670633 1428.5714285714273 2249767.5859931726 0.0 185440.67401184168 7.522307292674924E10 9168.293613686728 161333.58609005416 7.975290214848918E10 0.0 0.27558293673311185 28.379569562752373 0.008569132255296869
6600.012813609561 1.41e+03 1.62e+03 1.15e+03 2.37e+03 0.894 1.00 0.308 491464.11743665254 6.58651867126539E10 527681.3394914668 21280.868349997265 1.4133732415771072E9 8.893792245911104 32.0 14.903225806451616 2.0 59.12605451559108 14.0 491464.11743665254 6.58651867126539E10 527681.3394914668 1422.0779220779218 2248795.672873776 0.0 184900.72286982695 7.559815267683423E10 8729.08211551441 163804.00066339754 8.04630186180555E10 0.0 0.026802048806178643 0.0013754741526333816 0.008537913995705235
6660.012813609561 1.41e+03 1.60e+03 1.20e+03 2.34e+03 0.898 1.00 0.303 492185.5965518798 6.5941933577176445E10 525511.4047190312 87335.82783978061 3.1673885348641193E10 4487.915736270038 34.0 14.0 1.0 57.46466305478524 17.0 492185.5965518798 6.5941933577176445E10 525511.4047190312 1422.0779220779218 2248795.672873776 0.0 184707.88225125519 7.570425629271262E10 8733.135966651727 162897.93815238232 8.076222539679889E10 0.0 0.026333494618637317 0.0013488273029360347 0.00856296092322422
6720.012813609561 1.41e+03 1.58e+03 1.16e+03 2.32e+03 0.897 1.00 0.304 481708.88645381597 6.6522278421250175E10 508963.9949139968 93762.47979742376 5.363464743927157E10 8.946495588262064 32.0 14.903225806451612 2.0 58.82479910078159 13.0 481708.88645381597 6.6522278421250175E10 508963.9949139968 1422.0779220779218 2248795.672873776 0.0 183603.06201853915 7.563238758613461E10 8481.675008629743 163832.7236396146 8.076885806089452E10 0.0 0.2694837865885509 26.94906396932582 0.009391420021130404
6780.012813609561 1.41e+03 1.57e+03 1.15e+03 2.32e+03 0.897 1.00 0.304 497706.88338593586 6.860840101240372E10 524788.1056520928 79343.00739884296 3.9636635242855835E10 8.914946657680188 32.0 14.903225806451614 2.0 58.677283985491194 15.0 497706.88338593586 6.860840101240372E10 524788.1056520928 1422.0779220779218 2248795.672873776 0.0 185039.9855507274 7.57772365155609E10 8746.954154066636 165882.08363649325 8.135919575561505E10 0.0 0.28027153992442455 28.8519746043559 0.009492189670603144
6840.012813609561 1.41e+03 1.60e+03 1.21e+03 2.55e+03 0.887 1.00 0.317 502898.5224587877 6.916549708296965E10 537801.2003647631 24565.89272529056 3.521473420429659E9 8.881464003357323 29.0 16.5 1.5 63.04113883160095 14.0 502898.5224587877 6.916549708296965E10 537801.2003647631 1422.0779220779218 2248795.672873776 0.0 185022.39431279857 7.534628660387808E10 9324.185730404934 163545.19071098062 8.086036115118254E10 0.0 2.499340676822634 441.57449741387876 0.009724013182562172
6900.012813609561 1.41e+03 1.59e+03 1.19e+03 2.55e+03 0.901 1.00 0.300 497231.6575717845 6.410901384206554E10 539599.8741171164 14939.320877917911 1.6010377555819702E9 8.887229049173154 29.0 16.5 1.5 68.49357904482997 14.0 497231.6575717845 6.410901384206554E10 539599.8741171164 1422.0779220779218 2248795.672873776 0.0 183780.34777932495 7.49395805947549E10 9168.293613686728 162320.86485086317 8.112091358973564E10 0.0 5.091475096873866 715.2742765528624 0.00973164706802928
6960.012813609561 1.41e+03 1.59e+03 1.13e+03 2.54e+03 0.895 1.00 0.307 473460.1780674759 6.306085252522592E10 524019.8073017796 4672.823015021577 1.1192697626074061E8 8.800679261769437 29.0 16.5 1.5 71.74259543674177 14.0 473460.1780674759 6.306085252522592E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 181208.68627429186 7.412174685254543E10 8862.380184851787 166170.5180350816 7.95967050411098E10 0.0 3.8298708345120085 427.4053122234806 0.009721110639945251
7020.012813609561 1.41e+03 1.64e+03 1.19e+03 2.56e+03 0.888 1.00 0.315 477718.4171827582 6.154302506636623E10 529494.1853251985 755.2619558349152 6687398.766402856 8.732793382265154 26.0 18.48 1.0 77.30573501795753 13.0 477718.4171827582 6.154302506636623E10 529494.1853251985 1422.0779220779218 2248795.672873776 0.0 184256.68315680447 7.401827121093706E10 9399.513324439697 163050.30014462382 7.86190348408836E10 0.0 0.041347850812467446 0.004170611010089279 0.009757462966060615
7080.012813609561 1.41e+03 1.65e+03 1.19e+03 2.53e+03 0.888 1.00 0.316 482190.4736809575 6.007744275689614E10 529836.0900205451 53982.94859573652 1.3708615361049824E10 8.893792245911104 29.0 16.5 1.0 72.13387759088164 15.0 482190.4736809575 6.007744275689614E10 529836.0900205451 1422.0779220779218 2248795.672873776 0.0 183735.26678982622 7.396104584676437E10 9341.91011701608 167032.69583145363 7.988108607590076E10 0.0 0.037879673562634206 0.0036027314420863984 0.009700075014357717
7140.012813609561 1.41e+03 1.67e+03 1.28e+03 2.48e+03 0.895 1.00 0.306 487614.86067190056 5.957960096770663E10 525456.6481453218 50422.9075828822 1.1608701084224218E10 8.929391573344695 34.0 14.0 1.0 65.45322757511657 19.0 487614.86067190056 5.957960096770663E10 525456.6481453218 1415.5844155844168 2247739.24557005 0.0 183247.9407476122 7.376872752764195E10 9603.143017405244 166646.13439688174 7.9720604358992E10 0.0 0.43903149562810323 75.04529477397773 0.00959783697248794
7200.012813609561 1.41e+03 1.64e+03 1.26e+03 2.53e+03 0.896 1.00 0.306 479313.5897612533 6.120227220929409E10 520526.9972386238 120686.93222905607 6.661072959189848E10 8.893792245911104 32.0 14.903225806451616 1.0 66.5854612953457 17.0 479313.5897612533 6.120227220929409E10 520526.9972386238 1415.5844155844168 2247739.24557005 0.0 181605.9410036764 7.397543286439691E10 8947.05045840092 164919.0941679908 7.901282312494704E10 0.0 0.031831906578019986 0.002237492232577018 0.009616108574290788
7260.012813609561 1.41e+03 1.66e+03 1.28e+03 2.56e+03 0.905 1.00 0.293 481995.885504836 6.178099441420393E10 503907.9352237814 9450.852426140957 9.890962202318498E8 8.842167014346202 29.0 16.5 1.5 69.81218189356883 14.0 481995.885504836 6.178099441420393E10 503907.9352237814 1415.5844155844168 2247739.24557005 0.0 182097.97809381492 7.333985061174167E10 8951.085347703516 165656.52227238612 7.842760641398265E10 0.0 0.5710028392336416 66.91418684599229 0.009727275745170676
7320.012813609561 1.41e+03 1.66e+03 1.22e+03 2.55e+03 0.897 1.00 0.304 491589.6335526911 6.571017366253945E10 529959.0825270913 4139.752179222579 1.1076587743522589E8 8.861416433390705 30.0 15.931034482758621 1.0 69.36648585308258 15.0 491589.6335526911 6.571017366253945E10 529959.0825270913 1422.0779220779218 2248795.672873776 0.0 183657.74060154962 7.298802572762262E10 9341.154747455457 159013.9608480159 7.707881339914798E10 0.0 0.8413106355145559 100.09492964474738 0.009726416889157265
7380.012813609561 1.41e+03 1.65e+03 1.19e+03 2.51e+03 0.892 1.00 0.311 496903.96229846287 6.257028421450363E10 536345.1214054588 84488.41778868789 2.8917989674295006E10 8.89122911219862 32.0 14.903225806451616 1.0 68.05113510623693 16.0 496903.96229846287 6.257028421450363E10 536345.1214054588 1415.5844155844168 2247739.24557005 0.0 182281.92872490248 7.23237043818245E10 9339.775874353625 160255.19483293305 7.725448108422191E10 0.0 0.8424386093878419 99.82978481990966 0.009676318609147142
7440.012813609561 1.40e+03 1.66e+03 1.23e+03 2.51e+03 0.892 1.00 0.309 506188.7554331382 6.5473544391820854E10 542398.4381136451 80927.96550652968 3.0421218726753002E10 8.888665978486133 31.0 15.400000000000002 2.0 69.3450144890226 14.0 506188.7554331382 6.5473544391820854E10 542398.4381136451 1409.0909090909074 2246598.30408204 0.0 182004.1635791287 7.187887345336163E10 9603.143017405244 160726.3909193537 7.694938233441324E10 0.0 1.1543944646061233 207.42765397338002 0.009647458448501598
7500.012813609561 1.39e+03 1.68e+03 1.09e+03 2.52e+03 0.898 1.00 0.302 507952.3819151217 6.388856568690617E10 541424.6838103891 28372.875757161917 2.4561231881115413E9 8.893792245911104 33.0 14.4375 1.0 67.35076094596111 17.0 507952.3819151217 6.388856568690617E10 541424.6838103891 1402.5974025974049 2245372.848409731 0.0 182823.08479712444 7.231095161213034E10 9779.966556531368 158424.0935969194 7.678277704324515E10 0.0 0.2776349294754964 27.220934733322533 0.009682626898802097
7560.012813609561 1.39e+03 1.65e+03 1.26e+03 2.51e+03 0.896 1.00 0.306 497971.85235855135 6.339640440884461E10 541284.2813477988 36561.40877497731 3.513265046409236E9 8.904369451795645 34.0 14.0 1.0 66.1622059789424 19.0 497971.85235855135 6.339640440884461E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 181930.16054851047 7.238336179388922E10 9603.143017405244 160596.31286878412 7.693155310175508E10 0.0 0.27645595049080346 27.14126673245092 0.009684492420148924
7620.012813609561 1.39e+03 1.66e+03 1.34e+03 2.52e+03 0.890 1.00 0.311 491469.00726882135 6.740578662637653E10 535787.434368366 50273.212069621055 1.4972296343526194E10 8.859316644226906 34.0 14.0 1.0 65.63249957147754 19.0 491469.00726882135 6.740578662637653E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 181836.02961331466 7.254189240303178E10 9603.143017405244 161168.09533975163 7.760285215955731E10 319.3569594768872 3.3046438893485437 653.7736066922706 0.009725082337495788
7680.012813609561 1.39e+03 1.63e+03 1.36e+03 2.50e+03 0.881 1.00 0.324 480833.9083336384 6.573764465633892E10 524788.1056520928 19837.39312125536 1.5771352203494544E9 8.893792245911104 32.0 14.903225806451616 1.0 65.49928999040613 17.0 480833.9083336384 6.573764465633892E10 524788.1056520928 1402.5974025974049 2245372.848409731 0.0 179905.55591154197 7.250912020379416E10 9346.911264146112 160515.97766653774 7.707755605407823E10 319.3789188970803 0.9073141340726562 117.08619554758977 0.009737173369186782
7740.012813609561 1.39e+03 1.61e+03 1.30e+03 2.37e+03 0.876 1.00 0.330 485521.93117879296 6.4396850920403984E10 523436.1961416778 23485.846736450898 3.094938721010849E9 8.880665852435206 30.0 15.93103448275862 1.0 66.80190920843225 16.0 485521.93117879296 6.4396850920403984E10 523436.1961416778 1402.5974025974049 2245372.848409731 0.0 180113.94002715911 7.347053828572148E10 9324.185730404934 160233.6369303729 7.765395933181363E10 319.38989216641903 1.436581288067497 335.2068952824784 0.00973669495791424
7800.012813609561 1.39e+03 1.59e+03 1.33e+03 2.33e+03 0.878 1.00 0.327 487237.70913076523 6.381215347169115E10 522835.86331614683 5930.014627765121 1.1530595197341332E8 8.887229049173154 29.0 16.5 1.5 67.2036705346764 14.0 487237.70913076523 6.381215347169115E10 522835.86331614683 1402.5974025974049 2245372.848409731 0.0 180186.8231720523 7.396151427235406E10 8968.170841988955 160248.85530982565 7.783564521454933E10 319.42279908994504 1.0336229344364012 115.66959655095211 0.009875287521559728
7860.012813609561 1.39e+03 1.59e+03 1.33e+03 2.31e+03 0.805 1.00 0.397 471386.7932488607 6.254979891209549E10 490843.4642246686 10996.962338025553 1.1992914829574993E9 8.842167014346202 29.0 16.5 1.0 66.69138430667593 15.0 471386.7932488607 6.254979891209549E10 490843.4642246686 1402.5974025974049 2245372.848409731 0.0 180994.65884411638 7.414038665053558E10 9168.293613686728 160704.96219170385 7.84342489796239E10 319.4447198567181 0.5339929975828598 58.72394846333618 0.00972415568415536
7920.012813609561 1.39e+03 1.61e+03 1.29e+03 2.32e+03 0.807 1.00 0.395 465047.3382301991 6.2020716638112755E10 487132.05960241583 21811.72232424687 3.086765041213715E9 8.842167014346202 30.0 15.93103448275862 1.0 65.35886158874969 15.0 465047.3382301991 6.2020716638112755E10 487132.05960241583 1402.5974025974049 2245372.848409731 0.0 181543.1031635611 7.434877887854938E10 9349.074972425164 159574.409170927 7.907783193228345E10 300.91281115151514 0.027639069322467263 0.0011165911794289677 0.00971600873234824
7980.012813609561 1.39e+03 1.61e+03 1.27e+03 2.31e+03 0.868 1.00 0.339 459144.7570081453 6.1229245209004555E10 484989.9264015149 15065.626550675763 1.1589356893341103E9 8.880665852435206 31.0 15.400000000000002 1.5 64.05256462065168 15.0 459144.7570081453 6.1229245209004555E10 484989.9264015149 1402.5974025974049 2245372.848409731 0.0 181221.4256164075 7.451721348702237E10 9341.136918141037 159997.77570453903 7.943737583867006E10 0.0 0.026908281620841662 0.0011137269584804608 0.009731960132101005
8040.012813609561 1.40e+03 1.58e+03 1.25e+03 2.30e+03 0.869 1.00 0.338 474155.9988064161 6.352016069955873E10 499605.6070523749 8708.66956393428 5.201052668980275E8 8.861416433390705 29.0 16.5 2.0 66.04684084182365 12.0 474155.9988064161 6.352016069955873E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 179514.21010339767 7.46347634880397E10 8750.240302772887 157596.1640940852 7.86365196011008E10 4.356424641665221 2.8307534635286244 318.96361944540394 0.009715822127623681
8100.012813609561 1.41e+03 1.59e+03 1.24e+03 2.27e+03 0.872 1.00 0.334 477518.3542258744 6.28446812297427E10 509674.213078195 61345.22417821168 2.929398504572186E10 8.929391573344695 33.0 14.4375 1.5 61.336163883960005 16.0 477518.3542258744 6.28446812297427E10 509674.213078195 1415.5844155844168 2247739.24557005 0.0 179758.53951726374 7.362484487499785E10 9168.293613686728 155397.39929232505 7.76940298980109E10 0.0 1.9489484815172153 227.3998298758188 0.008791382752126261
8160.012813609561 1.41e+03 1.58e+03 1.22e+03 2.47e+03 0.878 1.00 0.327 461325.92115222855 6.478847831192762E10 488769.4200103725 37431.67709118661 6.006435346408578E9 8.904369451795645 33.0 14.4375 2.0 61.67235878989612 15.0 461325.92115222855 6.478847831192762E10 488769.4200103725 1415.5844155844168 2247739.24557005 0.0 179287.0329531485 7.283258038088983E10 9349.173215034249 158198.97937559756 7.785606295049841E10 0.0 1.7249713135357643 205.6186230810129 0.008714359735204458
8220.01281360956 1.41e+03 1.66e+03 1.22e+03 2.51e+03 0.877 1.00 0.329 470282.70032672206 6.2963652499094986E10 488630.3471853945 16167.943050915464 1.9312671625455852E9 8.842167014346202 33.0 14.4375 2.0 61.63730411094012 14.0 470282.70032672206 6.2963652499094986E10 488630.3471853945 1422.0779220779218 2248795.672873776 0.0 177467.4514581856 7.186680067134671E10 9779.966556531368 156461.80655953567 7.740233116170462E10 0.0 13.4796731699438 4518.721045404772 0.00866301429965319
8280.01281360956 1.41e+03 1.70e+03 1.21e+03 2.46e+03 0.877 1.00 0.329 467691.0469242604 6.17684623448642E10 497526.1362173214 24065.30020876166 5.375418393580458E9 8.842167014346202 33.0 14.4375 2.0 60.17176355261875 13.0 467691.0469242604 6.17684623448642E10 497526.1362173214 1422.0779220779218 2248795.672873776 0.0 178512.57475000925 7.194820930690971E10 9840.540124573348 157171.60985640434 7.657496757158047E10 0.0 0.3632122841699684 47.823435147534504 0.008678736393614403
8340.01281360956 1.41e+03 1.70e+03 1.18e+03 2.47e+03 0.878 1.00 0.326 468175.004112126 6.459484211326231E10 488864.35115667235 38913.29342811239 7.314537652779215E9 8.880665852435206 33.0 14.4375 2.0 62.321713453193304 15.0 468175.004112126 6.459484211326231E10 488864.35115667235 1422.0779220779218 2248795.672873776 0.0 178747.94996943692 7.21224128696922E10 9771.466143057267 156976.83128045578 7.679043933039679E10 0.0 0.02666876172677047 0.0013611469419465977 0.009110185393842087
8400.01281360956 1.41e+03 1.71e+03 1.21e+03 2.56e+03 0.883 1.00 0.321 484662.7797460775 6.1009999444490234E10 507440.32399999915 13686.66589461009 2.216901801604525E9 8.823014592338364 30.0 15.931034482758621 1.0 67.88800179838364 15.0 484662.7797460775 6.1009999444490234E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 177400.6497481367 7.229465926105214E10 9603.143017405244 159654.3953240808 7.71633507637696E10 0.0 0.02817479408560613 0.0011245539368247522 0.009734439548724608
8460.01281360956 1.41e+03 1.65e+03 1.07e+03 2.54e+03 0.880 1.00 0.324 491462.4714910046 6.216092997674011E10 524403.9564769362 51145.76477549989 2.8174681332035755E10 8.861416433390705 30.0 15.931034482758621 1.0 67.7041521381722 15.0 491462.4714910046 6.216092997674011E10 524403.9564769362 1415.5844155844168 2247739.24557005 0.0 179201.15129368278 7.364232100510172E10 9398.740125564655 161512.01077827264 7.823161332033046E10 0.0 0.027623750367848043 0.0012090145804694746 0.009680295489475644
8520.01281360956 1.41e+03 1.66e+03 1.13e+03 2.52e+03 0.887 1.00 0.316 502159.82302803075 6.009309838857798E10 532142.5195450888 45638.29364480801 7.209868056210356E9 8.914946657680188 35.0 13.588235294117649 1.5 62.065028286349644 17.0 502159.82302803075 6.009309838857798E10 532142.5195450888 1415.5844155844168 2247739.24557005 0.0 181745.69653369155 7.431456062032245E10 9595.349599688278 164140.41777286693 7.963583514155908E10 0.0 0.556303052898722 60.877062015089756 0.009110185393842087
8580.01281360956 1.41e+03 1.68e+03 1.29e+03 2.50e+03 0.884 1.00 0.320 497275.1649519061 6.1753716737454865E10 531580.1990764035 40811.083428405065 7.265328627661174E9 8.893792245911104 31.0 15.400000000000002 2.0 67.09879489128005 13.0 497275.1649519061 6.1753716737454865E10 531580.1990764035 1415.5844155844168 2247739.24557005 0.0 182846.86976925746 7.510831519121883E10 9341.136918141037 164840.62298919968 7.998609477277731E10 0.0 2.626737467164912 292.33292180685214 0.009645243585826522
8640.01281360956 1.39e+03 1.61e+03 1.30e+03 2.48e+03 0.888 1.00 0.314 503907.9080887863 6.501282679147018E10 541711.9030828485 70963.90578817847 2.6513364001910213E10 8.887229049173154 31.0 15.400000000000002 2.0 68.76827656753484 14.0 503907.9080887863 6.501282679147018E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 183778.5013131195 7.59055913998321E10 8989.856639763631 167173.6699343517 8.109206145246184E10 0.0 2.124551116276631 289.14186559021545 0.009728298012134247
8700.01281360956 1.39e+03 1.60e+03 1.32e+03 2.51e+03 0.888 1.00 0.315 499154.3130055313 6.872866761537852E10 538069.7543801637 29689.05287400155 9.871039680934206E9 8.861451963751335 28.0 17.111111111111114 2.0 73.22953026316712 13.0 499154.3130055313 6.872866761537852E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 184709.4649491797 7.667285700059312E10 7166.717513372678 171281.59293077496 8.279781341159335E10 4.356424641665221 3.503609382546178 382.24410944156995 0.009860365931187248
8760.01281360956 1.39e+03 1.61e+03 1.06e+03 2.47e+03 0.888 1.00 0.315 495967.80700784136 6.604794084202252E10 534978.9824185155 39013.21023793145 8.962448343653355E9 8.893792245911104 31.0 15.400000000000002 2.0 68.39620880802049 14.0 495967.80700784136 6.604794084202252E10 534978.9824185155 1402.5974025974049 2245372.848409731 0.0 184323.6456839299 7.69886720104068E10 7166.717513372678 171651.3871995894 8.173365168778062E10 0.0 1.0116381294146626 107.58957989652352 0.009716592627504676
8820.01281360956 1.39e+03 1.59e+03 1.28e+03 2.38e+03 0.889 1.00 0.314 516384.4680850667 7.176236322951582E10 546924.035842461 26854.914020932654 2.353566158215096E9 8.948488950930463 34.0 14.0 1.0 62.47649558033805 18.0 516384.4680850667 7.176236322951582E10 546924.035842461 1402.5974025974049 2245372.848409731 0.0 183823.5719265248 7.648868128535289E10 7166.717513372678 167515.4278496805 8.088893459445155E10 319.47392749353247 1.259716079113945 135.34383092107115 0.009126798582053732
8880.01281360956 1.39e+03 1.57e+03 1.26e+03 2.33e+03 0.884 1.00 0.318 526138.3812374761 7.107222792533932E10 567198.5868425868 59791.80315186043 1.7970683848121243E10 8.906229565857013 32.0 14.903225806451616 1.0 64.08138306804857 16.0 526138.3812374761 7.107222792533932E10 567198.5868425868 1402.5974025974049 2245372.848409731 0.0 184953.84191478326 7.683429129420566E10 7166.717513372678 168953.9219073644 8.150317372629964E10 319.47392749353247 2.100068804037165 302.5067333900517 0.00964622114914285
8940.01281360956 1.39e+03 1.55e+03 1.16e+03 2.37e+03 0.879 1.00 0.326 501942.94680363464 7.185344324774942E10 541734.7293552044 33488.61244257534 8.833808219842892E9 8.914946657680188 31.0 15.400000000000002 2.0 64.74011707296096 14.0 501942.94680363464 7.185344324774942E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 185482.38499678273 7.653573442997801E10 5959.4961698560855 167167.92608020295 8.027249469120807E10 0.0 9.283078852471899 2621.6853780791666 0.009746588646910128
9000.01281360956 1.39e+03 1.53e+03 1.09e+03 2.25e+03 0.876 1.00 0.329 497349.70292575465 6.667542315519632E10 529847.2236730251 99121.6866087405 2.710741723950473E10 8.97120213278962 32.0 14.903225806451614 2.0 61.88772352074883 15.0 497349.70292575465 6.667542315519632E10 529847.2236730251 1402.5974025974049 2245372.848409731 0.0 184440.74991057164 7.614684923656439E10 5959.4961698560855 169620.71541016785 8.084632198163345E10 0.0 0.04699519133630542 0.009120366571032905 0.009833043638881135
9060.01281360956 1.39e+03 1.52e+03 1.24e+03 2.29e+03 0.867 1.00 0.340 506890.4488242631 6.70594252459864E10 536107.8637246536 83071.21761970966 2.1757881199767082E10 8.976616688485178 33.0 14.4375 2.0 59.643531136675776 14.0 506890.4488242631 6.70594252459864E10 536107.8637246536 1402.5974025974049 2245372.848409731 0.0 182599.29059961246 7.546170002077863E10 4075.938726079672 167966.75182164312 8.062039925617706E10 379.3752888985698 0.037716816374451616 0.004070862465709614 0.010014509220045077
9120.01281360956 1.39e+03 1.57e+03 1.36e+03 2.48e+03 0.908 1.00 0.289 494844.0439374072 6.5949446062249794E10 524791.4409042356 48090.7722348782 1.1529631744376942E10 8.888665978486133 34.0 14.0 2.0 56.146014996613964 15.0 494844.0439374072 6.5949446062249794E10 524791.4409042356 1402.5974025974049 2245372.848409731 0.0 184050.78302295078 7.537859090637689E10 7166.717513372678 166425.76650421956 7.992423025847244E10 319.47392749353247 0.03343447452522848 0.00253937189990944 0.010255409579085266
9180.01281360956 1.39e+03 1.63e+03 1.18e+03 2.51e+03 0.912 1.00 0.284 488110.72658346023 6.76809080677566E10 531280.275966726 28972.717275968844 6.713806510266713E9 8.888665978486133 31.0 15.400000000000002 2.0 59.043876146005424 13.0 488110.72658346023 6.76809080677566E10 531280.275966726 1402.5974025974049 2245372.848409731 0.0 184016.18269629485 7.522221099760121E10 7473.558481414503 167967.2563868396 7.989721445332167E10 0.0 0.03679066484115816 0.0030670288048079736 0.010020019054711284
9240.01281360956 1.39e+03 1.60e+03 1.25e+03 2.43e+03 0.897 1.00 0.284 477632.80508749123 7.07134151337E10 519003.6313461008 71210.33986412412 4.115223163054267E10 8.904369451795645 30.0 15.931034482758616 2.0 58.52894951248042 13.0 477632.80508749123 7.07134151337E10 519003.6313461008 1402.5974025974049 2245372.848409731 0.0 183677.36911403073 7.436880718544464E10 9324.185730404934 163612.67686865426 7.934351460928136E10 0.0 0.7764262136202814 123.3173737012583 0.009946167290193094
9300.01281360956 1.39e+03 1.57e+03 1.26e+03 2.22e+03 0.898 1.00 0.279 471293.1030377307 7.127902295140248E10 484299.33645949187 22496.38811815403 2.39042154908519E9 8.893792245911104 28.0 17.11111111111111 2.0 58.88145413477525 12.0 471293.1030377307 7.127902295140248E10 484299.33645949187 1402.5974025974049 2245372.848409731 0.0 184995.7810206152 7.486579850471327E10 9825.064025963766 164902.049451845 7.922735249597319E10 0.0 0.29303120074869815 28.999251785400954 0.008938999660327854
9360.01281360956 1.39e+03 1.51e+03 1.34e+03 2.06e+03 0.887 1.00 0.286 467382.5161644796 6.7485848992808304E10 486444.6613420013 116604.72874228469 6.526882616789433E10 8.943074395234904 31.0 15.399999999999999 2.0 53.727023958602764 13.0 467382.5161644796 6.7485848992808304E10 486444.6613420013 1402.5974025974049 2245372.848409731 0.0 184673.54419737138 7.500844802951326E10 9811.00185734806 166174.21708911227 7.950018477421732E10 50.30204052583263 1.0182001214348781 111.74437127723579 0.010020646844871464
