#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.014302819014 1.44e+03 1.46e+03 1.30e+03 1.83e+03 0.904 1.00 0.294 556059.0137722997 3.65556630395457E10 576402.2551140487 597.8979683860524 3.796760165875236E7 10.187615977199066 148.0 2.7959183673469425 1.0 20.12118721663775 134.0 374305.7080235514 9.320579687322246E10 477648.21179661265 1445.2554744525546 2252483.5321345753 0.0 200536.86033758827 8.163569147315411E10 8284.003036220289 177223.40226974056 8.494129137907344E10 621.2734570934942 0.1234362963848529 2.603317199990081 0.001608683963789439
10980.014302819014 1.44e+03 1.45e+03 1.38e+03 1.74e+03 0.873 1.00 0.317 551811.4624280874 3.585283844727062E10 574005.6248606241 4279.464145321363 1.3877460087437994E9 10.355963957150289 148.0 2.7959183673469425 1.0 19.064037281560797 132.0 371520.1597719736 9.114813153976161E10 468627.3541497274 1445.2554744525546 2252483.5321345753 0.0 200591.39794830553 8.177725512359874E10 6437.008253954615 179556.57469813962 8.492307084088516E10 2468.956771235792 0.18685999332344871 4.447539084278932 0.001608683963789439
11040.014302819014 1.44e+03 1.46e+03 1.40e+03 1.73e+03 0.855 1.00 0.335 546924.198827715 3.6493121869122154E10 568248.5590239147 111.39366477780808 1053547.5134013798 9.5753281078457 146.0 2.834482758620693 1.0 18.97916027921715 132.0 369448.30959727877 9.08050029177131E10 467899.4262736249 1445.2554744525546 2252483.5321345753 0.0 200986.14950011537 8.160987317771268E10 8284.003036220289 180575.5784402879 8.492825318122707E10 1373.9988862139119 0.21182681954047272 4.370530087466387 0.001619340768789567
11100.014302819014 1.43e+03 1.44e+03 1.29e+03 1.86e+03 0.912 1.00 0.284 549018.4045712069 3.7072916850748726E10 563817.9349459164 632.0512389324716 3.858210788638359E7 9.382709920389978 148.0 2.7959183673469425 1.0 20.12118721663775 134.0 368116.250146884 9.200568719039104E10 466726.7367021018 1437.9562043795638 2251628.983443117 0.0 201066.2248502155 8.125513882301115E10 8284.003036220289 178365.16016486258 8.485216164001442E10 564.0334113110662 0.12290385167192075 2.6280782032101064 0.001619340768789567
11160.014302819014 1.43e+03 1.44e+03 1.37e+03 1.73e+03 0.891 1.00 0.312 523839.1215015851 4.021016724200896E10 541372.6099910056 556.8621031153945 3.848103767848878E7 8.980769173660363 146.0 2.834482758620693 1.0 18.895551281652182 130.0 358209.9255026391 8.765294665810622E10 434671.4789114296 1437.9562043795638 2251628.983443117 0.0 200688.2462225034 8.108926995661086E10 8284.003036220289 179441.14321263705 8.391547392217668E10 1373.9988862139119 0.12858512425951463 3.062022433030413 0.001608683963789439
11220.014302819014 1.43e+03 1.45e+03 1.29e+03 1.74e+03 0.902 1.00 0.298 534237.1911464763 4.083445382269294E10 561575.1121229064 23.105505696597685 9613.075818281965 8.990161179816493 146.0 2.834482758620693 1.0 18.97916027921715 132.0 363489.2041786838 9.105666010446053E10 443497.29964228574 1437.9562043795638 2251628.983443117 0.0 199509.3548304019 8.133787811575331E10 7886.2451271858645 181206.03588613062 8.497043865522122E10 564.7107812494497 0.13597157650060682 3.5102615617134463 0.0016594660163319367
11280.014302819014 1.43e+03 1.47e+03 1.28e+03 1.74e+03 0.902 1.00 0.297 537771.0830464141 4.111133496618915E10 571972.4023467427 24.058314199869 9677.791955560415 9.5753281078457 145.0 2.85416666666667 1.0 19.127824989036043 131.0 367348.1555693357 9.175739661033023E10 447902.45200824976 1437.9562043795638 2251628.983443117 0.0 199712.2327535118 8.152406099617343E10 8485.649962197906 181061.5433002588 8.662941935821315E10 565.0496698485534 0.24851355409417936 6.199263789079638 0.0016627203968175254
11340.014302819014 1.43e+03 1.46e+03 1.28e+03 1.76e+03 0.907 1.00 0.291 540688.7831831565 3.927328903304357E10 566121.0604067643 3830.8837927585037 1.1014766064706423E9 9.971378542146741 147.0 2.815068493150688 1.0 19.067576170813112 131.0 368152.7359621979 9.100634982023659E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 198870.94143170278 8.128940780871881E10 8485.649962197906 178570.59447510098 8.461703034959305E10 565.3886942696976 0.0049820826395917525 1.0953812798710925E-4 0.0016181684821264253
11400.014302819014 1.43e+03 1.46e+03 1.29e+03 1.73e+03 0.909 1.00 0.287 544958.9112294539 3.761747104089529E10 571081.054089711 906.9820575021174 1.0516997834350376E8 10.536662966482291 147.0 2.815068493150688 1.0 18.996915693273635 133.0 371578.4498879146 9.117387175488573E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 200545.25145254543 8.08040951705284E10 9852.798723193755 176795.39349071265 8.456191712483922E10 565.7278545651942 0.0051006822038434955 1.1527107679459323E-4 0.0016175827293174688
11460.014302819014 1.43e+03 1.46e+03 1.27e+03 1.75e+03 0.903 1.00 0.297 544068.7583181439 3.758273197519771E10 573906.5453500573 24.373084570421632 9674.370729125598 10.368009460823739 145.0 2.85416666666667 1.0 19.21063543941264 130.0 374900.76914593927 9.028143148609209E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 200118.9817263093 8.10317925937211E10 9331.409920023909 181647.51613607915 8.521266924769116E10 566.0671507870173 0.005158045200932193 1.1690896043932157E-4 0.0016565781397792376
11520.014302819014 1.43e+03 1.47e+03 1.36e+03 1.82e+03 0.892 1.00 0.294 545615.8140567942 3.5782202756666084E10 558577.3484380647 112.90916750895238 1069231.0924455652 10.09431254869567 144.0 2.8741258741258764 1.0 20.07761949754683 130.0 372725.9591189811 8.925238673455441E10 470354.45131435466 1437.9562043795638 2251628.983443117 0.0 200950.56682332238 8.168044769482458E10 8632.018874373602 183191.7601414905 8.667586241424362E10 1127.2490254371728 0.0075082482961263105 3.749059347336251E-4 0.001697043201790718
11580.014302819014 1.43e+03 1.44e+03 1.35e+03 1.77e+03 0.866 1.00 0.323 528714.9067819143 3.727400689396047E10 552510.6122266813 658.7425507136136 3.9426582287290335E7 9.684471883823747 144.0 2.8741258741258764 1.0 19.439638296085626 131.0 359996.99292473675 8.652510058023453E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 198186.47599216268 8.13131805580469E10 3568.1225635929322 183829.55274892753 8.528893349804291E10 1127.2490254371728 0.0053595929985821595 1.1771376575847424E-4 0.0016917064209423694
11640.014302819014 1.43e+03 1.46e+03 1.35e+03 1.83e+03 0.917 1.00 0.277 549116.0579567985 3.699447368747904E10 569534.8481576999 560.1384304652361 2.560639594075549E7 9.971378542146741 144.0 2.874125874125877 1.0 20.072708377039735 130.0 376774.7053008075 9.100514080182051E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 199790.15567021674 8.170874533569867E10 8284.003036220289 184443.36538640855 8.479499124656432E10 1102.7610827524666 0.11363485860115195 2.333281890019581 0.0016920890544768294
11700.014302819014 1.43e+03 1.47e+03 1.32e+03 1.91e+03 0.897 1.00 0.304 530276.8551388973 3.904938357487464E10 550070.6111316199 551.2905511369413 3.3506973191640683E7 10.955490722181722 141.0 2.9357142857142877 1.0 19.729542073281262 126.0 366601.5496916803 8.722761840775992E10 456961.63421423046 1437.9562043795638 2251628.983443117 0.0 199465.13399930033 8.159858922020601E10 8485.649962197906 182219.4964588231 8.31611482625919E10 712.4434116633556 0.12552163239241299 2.7642873570173085 0.001744006178619006
11760.014302819014 1.43e+03 1.46e+03 1.28e+03 1.89e+03 0.915 1.00 0.279 539082.6457198684 3.674880899668257E10 554195.2366006632 604.1216701887702 3.085622547221673E7 11.96329030013008 145.0 2.85416666666667 1.0 19.444368825471862 131.0 367226.11500611075 8.84982853923916E10 456029.7638027122 1437.9562043795638 2251628.983443117 0.0 199067.6734775537 8.165812197980188E10 7835.715016388369 182539.1577516116 8.353456282215892E10 567.3181343181203 0.010373750282795727 9.023700671315497E-4 0.0017157694477828783
11820.014302819014 1.43e+03 1.45e+03 1.27e+03 1.92e+03 0.922 1.00 0.268 546338.5147929967 3.7444243801041725E10 563817.9349459164 503.75251027483114 2.7888962566701412E7 12.462250486903802 143.0 2.894366197183095 1.0 19.759083644614716 131.0 373711.75351469585 9.062988886230399E10 456930.041188259 1437.9562043795638 2251628.983443117 0.0 198787.88504592652 8.158401066155783E10 3568.1225635929322 182064.6984032753 8.332163819516658E10 1501.1029079647146 0.11659962730750108 2.357759285613582 0.001744006178619006
11880.014302819014 1.42e+03 1.43e+03 1.26e+03 1.91e+03 0.910 1.00 0.286 531465.4141497706 4.0540963575842384E10 563817.9349459164 969.390724419935 1.0651523712414378E8 12.789884526109216 143.0 2.894366197183095 1.0 19.49275469926354 129.0 366450.7296876312 8.899404367846124E10 451526.0437560766 1430.6569343065707 2250667.616165222 0.0 199085.00055144462 8.202881606506502E10 8284.003036220289 181321.75048698223 8.45491764987184E10 567.3181343181203 0.22807446513008714 4.859822379025241 0.0017335171407261618
11940.014302819014 1.42e+03 1.45e+03 1.27e+03 1.90e+03 0.912 1.00 0.283 549572.7227607375 3.698829379697352E10 567005.2821350975 576.4147959124887 2.4593403807550833E7 13.382411307784889 143.0 2.894366197183095 1.0 19.747594429845392 128.0 378420.2010540836 9.051127286826375E10 469368.57976591104 1430.6569343065707 2250667.616165222 0.0 199687.83966205426 8.265426137163245E10 7163.401727476212 184284.4624268941 8.563466421191913E10 567.3181343181203 0.009436976762910066 6.17347447890605E-4 0.0016923635343101362
12000.014302819014 1.42e+03 1.45e+03 1.27e+03 1.88e+03 0.919 1.00 0.272 546928.6717040123 3.718131152508606E10 568501.8278976253 1461.9065775771742 1.583333652266652E8 13.06455981868251 143.0 2.894366197183095 1.0 19.747953568985924 129.0 376142.28540484695 9.016225110225473E10 458883.47512812505 1430.6569343065707 2250667.616165222 0.0 200549.10032817116 8.313780502776686E10 5181.195304779474 183921.85223677222 8.61980742871194E10 567.3181343181203 0.010297644675271644 8.189343717314958E-4 0.0016923635343101362
12060.014302819014 1.41e+03 1.44e+03 1.27e+03 1.78e+03 0.877 1.00 0.310 537357.6839199767 3.678451729695365E10 562689.1261816628 126.8841777911842 1121599.9835109424 13.063387089966685 142.0 2.9148936170212756 1.0 19.918580472119928 130.0 369626.3194282988 8.783775248163805E10 454751.0212699799 1423.3576642335745 2249599.430300866 0.0 200798.21573407325 8.366100690960558E10 3568.1225635929322 182790.00842288538 8.600414700273761E10 567.3181343181203 0.005540032708330661 1.1782343348403987E-4 0.0016909173537036693
12120.014302819014 1.42e+03 1.45e+03 1.27e+03 1.81e+03 0.888 1.00 0.296 538693.9604467021 3.616530503280754E10 563277.2632593925 500.0805573347428 1.9173828200109333E7 12.44290520923394 141.0 2.9357142857142877 1.0 20.23715889658299 130.0 371623.074935833 8.769657897555797E10 455026.69796618086 1430.6569343065705 2250667.616165222 0.0 201787.7311028749 8.41570362008465E10 7619.566758831943 184890.17535057192 8.702184223074112E10 625.6980010551289 0.005568247201292305 1.1447004136774483E-4 0.0016923635343101362
12180.014302819014 1.42e+03 1.45e+03 1.27e+03 1.82e+03 0.876 1.00 0.311 537558.0356473143 3.661589573421598E10 562100.9891039332 468.31867039854177 1.7447341519759286E7 11.405322026986116 137.0 3.022058823529409 1.0 20.701929382893045 124.0 376022.15386076435 8.666587961050243E10 472051.0902305727 1430.6569343065705 2250667.616165222 0.0 199959.10694568735 8.400132799419946E10 4757.496751457243 184606.1647702013 8.747195616936302E10 625.6980010551289 0.00574003948665249 1.1729347356466337E-4 0.0017335171407261618
12240.014302819014 1.41e+03 1.44e+03 1.27e+03 1.88e+03 0.899 1.00 0.285 555915.383431822 3.68564642128086E10 574819.336164649 452.85950831493057 1.5798754010969335E7 9.321430326878444 135.0 3.067164179104475 1.0 21.51977505025183 122.0 391058.2461770674 9.062002434973969E10 489513.8632407746 1423.357664233575 2249599.430300866 0.0 202231.90887139147 8.507919630081949E10 3605.997401165794 185658.61751407792 8.756229820246805E10 625.6980010551289 0.008120651949254345 3.7992882454948536E-4 0.0017495486900244652
12300.014302819014 1.41e+03 1.45e+03 1.27e+03 1.85e+03 0.936 1.00 0.246 541414.1077755814 3.5774695197248146E10 564744.2442418204 36.55185532208041 51433.59012663482 10.457163331273772 134.0 3.0902255639097786 1.0 21.28609542123849 123.0 381805.47573515406 8.679514215111665E10 477536.319467654 1423.357664233575 2249599.430300866 0.0 200922.88425918997 8.309526433703627E10 9768.067754270334 187275.56909190438 8.858229005507494E10 625.6980010551289 0.006103481418866657 1.2829321195592343E-4 0.001766297796833717
12360.014302819014 1.42e+03 1.47e+03 1.27e+03 1.84e+03 0.915 1.00 0.279 533703.0487274401 3.721838147434717E10 555696.3250800068 349.2573883328698 1.193782065949833E7 9.516398862541152 132.0 3.1374045801526758 1.0 21.44035137440923 118.0 379706.0978321443 8.534575621882616E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 203190.71191450566 8.481616612228487E10 8839.211771731834 185521.6745911014 8.866427370722711E10 625.6980010551289 0.005997239387415255 1.1996517758071593E-4 0.0017944108308580182
12420.014302819014 1.42e+03 1.46e+03 1.28e+03 1.84e+03 0.922 1.00 0.268 532716.463193507 3.8010472432809906E10 561049.2351418794 1787.9180741449436 3.770190518001877E8 15.425013387992951 133.0 3.1136363636363593 1.0 21.35403057482184 119.0 378591.95621736994 8.565049019472812E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 202043.30603735548 8.424596150500838E10 9787.393226210756 184202.21317694712 8.69635848547713E10 625.6980010551289 0.005932352129982273 1.1848014964021601E-4 0.0017753246318048066
12480.014302819014 1.42e+03 1.46e+03 1.28e+03 1.86e+03 0.875 1.00 0.313 523796.1235672159 3.963273641701668E10 555772.5322637525 135.07963273514923 1213385.6183433284 13.238330985019667 131.0 3.1615384615384583 1.0 21.616030459096404 118.0 374073.1819051228 8.481666456177185E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 203410.5474048006 8.420708242480565E10 9852.798723193755 184572.08293579996 8.679739246207869E10 625.6980010551289 0.006203321627805885 1.3004603351161412E-4 0.0017962363049926586
12540.014302819014 1.42e+03 1.47e+03 1.26e+03 1.86e+03 0.882 1.00 0.305 519915.6868232953 3.921787648031274E10 552935.9631434234 134.5258206950056 1213518.8998824577 10.457163331273772 131.0 3.1615384615384583 1.0 21.704071652502336 119.0 370906.0889352419 8.398740575263799E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 202823.43237866182 8.35597263962205E10 9807.591321005584 184113.38995156533 8.615844214878993E10 625.6980010551289 0.006270890609201415 1.3193592797629158E-4 0.0017962363049926586
12600.014302819014 1.43e+03 1.47e+03 1.25e+03 1.88e+03 0.876 1.00 0.312 519749.82598560565 3.874560396491664E10 553249.1329184443 136.40813813621983 1233703.81020908 9.516398862541152 129.0 3.2109375 1.0 21.960111420536148 116.0 374960.3771102507 8.256323663474272E10 443824.22864377947 1437.9562043795636 2251628.983443117 0.0 201947.89786017407 8.290107392761298E10 9849.959802431553 182091.69962626835 8.591492184559897E10 625.6980010551289 0.006370770981251738 1.3442093207337403E-4 0.0018063109309451246
12660.014302819014 1.42e+03 1.53e+03 1.27e+03 2.03e+03 0.930 1.00 0.256 515508.5565553903 4.0521160652513756E10 551880.788899052 46.46548824750843 64007.445641934486 10.053031737770274 129.0 3.2109375 1.0 22.048854968305857 117.0 371629.8295739598 8.344853636628735E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 201193.95755359452 8.270643963382397E10 9919.53174831961 182360.530972378 8.534016041923875E10 625.6980010551289 0.01154191176185936 9.069673083164497E-4 0.0018286668828007497
12720.014302819014 1.43e+03 1.50e+03 1.32e+03 2.01e+03 0.930 1.00 0.255 516347.353377722 3.877735222870424E10 528271.524097342 3175.3112626895754 6.202938288087918E8 9.6255426385192 131.0 3.1615384615384583 1.0 21.51646344465495 116.0 369713.7122928669 8.276500130626334E10 443441.6136522203 1437.9562043795636 2251628.983443117 0.0 201779.87228056323 8.254954237582318E10 11411.726417726164 182088.95838765553 8.468051542074529E10 625.6980010551289 0.011325107146445322 9.053305371747045E-4 0.0018097989364299473
12780.014302819014 1.43e+03 1.50e+03 1.30e+03 2.05e+03 0.932 1.00 0.252 498023.7175232317 4.058260323513765E10 516618.38240228524 107.49124136986845 500047.2874872582 9.743401129128294 129.0 3.2109375 1.0 22.89333442989242 117.0 359460.41380206886 8.002806396860991E10 395687.26901902765 1437.9562043795636 2251628.983443117 0.0 202364.79357967514 8.317594537009946E10 9842.471290202242 181267.638487137 8.49313856805365E10 625.6980010551289 0.011762726544695769 9.802608071550409E-4 0.001811115017703444
12840.014302819014 1.43e+03 1.49e+03 1.28e+03 2.04e+03 0.930 1.00 0.255 528688.5006012539 4.086508107793348E10 552146.0482769528 532.9819747584781 1.004744020563975E7 9.972543611208177 130.0 3.1860465116279135 1.0 22.03540029768165 117.0 379577.20792194305 8.656262307471948E10 427259.0391384438 1437.9562043795636 2251628.983443117 0.0 202379.70077938613 8.290040451457268E10 9373.794911830355 182753.72592153962 8.497825141489163E10 625.6980010551289 0.013457337778573076 0.0015474895465538946 0.0017997598729430826
12900.014302819014 1.44e+03 1.50e+03 1.30e+03 2.01e+03 0.935 1.00 0.247 528885.8516195422 3.951441822960341E10 556719.6238159138 389.9584252904783 9818018.275713142 9.891441171012048 127.0 3.261904761904764 1.0 23.870040995835204 115.0 382474.3853526601 8.514367217774432E10 441542.3393241563 1445.2554744525546 2252483.5321345753 0.0 203485.41507273307 8.321958681389546E10 8864.138843104744 182286.38456212002 8.553989756791492E10 2503.795387820971 0.01108105180238752 7.663739413303165E-4 0.001811115017703444
12960.014302819014 1.42e+03 1.48e+03 1.30e+03 2.05e+03 0.941 1.00 0.236 539900.9666604835 3.9677467924350494E10 572140.5943587767 694.6922940133709 2.159895611258498E7 9.684613036140473 129.0 3.2109375 1.0 23.595225842927213 118.0 386763.8605684829 8.841157418084317E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 203646.9250512664 8.38588128237587E10 9219.66370672086 182508.9575191601 8.628701567643974E10 625.6980010551289 0.011230290483223129 8.308014816151255E-4 0.0017962363049926586
13020.014302819014 1.42e+03 1.49e+03 1.31e+03 2.01e+03 0.933 1.00 0.251 544883.6923776033 4.001531700257457E10 572474.3176851308 109.53427997037252 512927.22744135675 9.684471883823747 127.0 3.261904761904764 1.0 23.25207210428467 115.0 396187.2509786368 8.849131025863702E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 204490.49856027786 8.437824633589206E10 9849.959802431553 187570.09077861626 8.831397813019865E10 625.6980010551289 0.009440659857157887 4.8551744243630334E-4 0.001811115017703444
13080.014302819014 1.42e+03 1.49e+03 1.31e+03 2.06e+03 0.922 1.00 0.268 536096.7133351157 4.229347234461281E10 566909.7286305086 308.8941263636639 4134630.4134842516 9.407255086563103 124.0 3.3414634146341458 1.0 24.247977528740417 110.0 391871.93050086807 8.765064703516116E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 203300.92245973746 8.419222566640819E10 9770.783218251696 189793.510627103 8.822864219282152E10 625.6980010551289 0.01134158367092892 7.874836991857916E-4 0.0018136485508202513
13140.014302819014 1.42e+03 1.49e+03 1.32e+03 1.92e+03 0.866 1.00 0.340 533255.5943660046 4.12903958191004E10 563277.2632593925 46.88307380264495 65672.54207624862 9.516398862541152 125.0 3.31451612903226 1.0 22.585111627876483 112.0 388850.2636668418 8.68466936246488E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 205953.09883503703 8.608644061253278E10 8632.018874373602 192179.88060226056 8.96724241025648E10 618.8925101652221 0.010369002145857528 5.647752870532413E-4 0.0018102052586289757
13200.014302819014 1.42e+03 1.47e+03 1.38e+03 1.92e+03 0.870 1.00 0.337 536996.8537718706 4.028672219832374E10 574105.900085313 108.30979707350512 508650.07663854957 9.6255426385192 126.0 3.2879999999999954 1.0 22.578828221831422 114.0 389490.06550480187 8.742569426827634E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 206048.18690955307 8.610642353968333E10 7886.2451271858645 190979.59416267023 8.8741325611039E10 1857.4604404779566 0.010049950126551778 5.238282066768831E-4 0.001799680761346506
13260.014302819014 1.42e+03 1.46e+03 1.30e+03 1.91e+03 0.877 1.00 0.329 531705.312203894 3.928478731259732E10 557402.5174008433 277.31762568428803 3169158.2639187635 15.05346722528024 127.0 3.261904761904764 1.0 22.478141763563553 114.0 384416.91683660814 8.5772862613712E10 460315.2313745467 1430.6569343065703 2250667.616165214 0.0 205549.90190541485 8.609165939712881E10 5007.496751457243 190753.34532106036 8.881928543461974E10 618.8925101652221 0.010220379325408499 5.790612265908401E-4 0.001798426970016232
13320.014302819014 1.42e+03 1.49e+03 1.36e+03 1.91e+03 0.917 1.00 0.276 518857.28794463514 3.9515465482983345E10 530747.5880566784 1906.7254020268379 3.600714439744945E8 12.633128356192376 125.0 3.31451612903226 1.0 22.66273289710649 111.0 384051.3043075886 8.270236703808932E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 208385.55501157374 8.572874462219974E10 9379.906293093049 191843.58805425747 8.804575607172466E10 2502.7920042205155 0.006370577984314738 1.3590758814809267E-4 0.001794035672215798
13380.014302819014 1.42e+03 1.50e+03 1.32e+03 1.92e+03 0.931 1.00 0.254 518008.42760131636 4.265491904011116E10 552146.0482769528 16.788442432488594 93.94422965744222 11.774046436913828 123.0 3.3688524590163986 1.0 22.93620358812461 111.0 380831.3515228435 8.429012636431842E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 208255.62256606895 8.612693188674849E10 8632.018874373602 191707.60060159682 8.850728721892868E10 401.7328821742537 0.011851414807754418 0.0011917223294445772 0.0018464890646757931
13440.014302819014 1.41e+03 1.51e+03 1.31e+03 1.92e+03 0.922 1.00 0.255 527195.4944076908 4.27294696087838E10 571914.2397773449 5736.914946864077 3.54624417624652E9 11.405492890917799 124.0 3.341463414634145 1.0 22.848334325447478 112.0 384814.0549801114 8.646402837658116E10 452895.9742696334 1423.3576642335754 2249599.4303008667 0.0 205120.17913812783 8.511540334706555E10 8864.138843104744 191579.3201333415 8.944362425114284E10 682.579637514686 1.658658903187621 184.56029442667221 0.0017987798404079751
13500.014302819014 1.41e+03 1.50e+03 1.31e+03 1.91e+03 0.924 1.00 0.266 527144.063872718 4.065155914589801E10 564358.6066324404 1144.3144490915154 1.2081229483453844E8 9.474077821944459 123.0 3.368852459016398 1.0 22.901586368118604 111.0 386996.4476228509 8.449608102548407E10 457188.736846069 1416.0583941605817 2248424.4258501157 0.0 205660.32992216395 8.579661755695728E10 8632.018874373602 192453.16407990002 9.00423482865527E10 682.579637514686 0.008572699705944806 3.265211753389096E-4 0.001811115017703444
13560.014302819014 1.41e+03 1.47e+03 1.30e+03 1.90e+03 0.900 1.00 0.300 528062.0933961885 4.012907899258657E10 570925.5869529719 812.6472943164458 7.3698050240869E7 9.296224307840223 125.0 3.31451612903226 1.0 22.578991219259862 113.0 386313.74939157127 8.485088323367119E10 456408.36349481466 1416.0583941605817 2248424.4258501157 0.0 208020.3560065852 8.717071367090573E10 7886.2451271858645 194019.77585284348 9.179688222088338E10 682.579637514686 0.007504309399577882 2.1968198222573122E-4 0.0017753246318048066
13620.014302819014 1.40e+03 1.47e+03 1.29e+03 1.91e+03 0.918 1.00 0.275 516724.7653581388 4.342201499168563E10 563277.2632593925 3351.4434944399636 8.361771677186854E8 9.6255426385192 122.0 3.396694214876038 1.0 23.046865057545663 106.0 382430.278829845 8.373133722265492E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 208407.93867699872 8.751184000713168E10 7886.2451271858645 193362.97090098576 9.103360671338826E10 682.579637514686 0.00855379750728619 3.3147173712395845E-4 0.0018116293762422994
13680.014302819014 1.40e+03 1.47e+03 1.27e+03 2.11e+03 0.928 1.00 0.259 530338.0938073869 3.972403400327056E10 561492.6098777135 965.1271935252764 8.879510476902062E7 9.6255426385192 124.0 3.341463414634146 1.0 24.075301699858677 112.0 388884.44393172435 8.470756539210538E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 208680.89598117117 8.784551581849591E10 7886.2451271858645 193794.7656239818 9.224137630370245E10 834.2640014068386 0.00912414671836504 3.4343265475342033E-4 0.0018286668828007497
13740.014302819014 1.39e+03 1.47e+03 1.29e+03 2.10e+03 0.936 1.00 0.244 524626.889470527 4.1148180972956245E10 556334.5121482642 207.47041594200326 1953659.2962019728 9.81857944431131 124.0 3.341463414634146 1.0 24.879983813543145 113.0 381726.485580491 8.513933503339804E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 208226.07505198527 8.79060510284365E10 7886.2451271858645 194601.71046384424 9.174835436688045E10 682.579637514686 0.00809888382628882 1.9437923847810595E-4 0.0018286668828007497
13800.014302819014 1.39e+03 1.46e+03 1.31e+03 1.93e+03 0.931 1.00 0.254 519161.37996742345 4.100067927387354E10 551802.40613535 47.06276693399315 66830.21073685471 9.516398862541152 124.0 3.3414634146341453 1.0 22.94106107151031 112.0 380536.3417669949 8.340934787431825E10 459507.060573056 1401.4598540146 2245753.961189246 0.0 208135.59502504626 8.818863888136436E10 7886.2451271858645 196323.40242350227 9.257542394709427E10 625.6980010551289 0.006924789157562621 1.8628849017503153E-4 0.0018057428372193491
13860.014302819014 1.39e+03 1.46e+03 1.29e+03 2.06e+03 0.935 1.00 0.247 513495.6627855566 3.986983945294945E10 526569.7772720855 157.23744911397995 1026975.5321247329 8.969542879034579 125.0 3.31451612903226 1.0 24.331506870583013 114.0 374078.462705053 8.200486822535231E10 432833.2572704619 1401.4598540146 2245753.961189246 0.0 208710.9549330065 8.8108035270179E10 8284.003036220289 194674.82573811532 9.202432445436429E10 625.6980010551289 0.010327574531272216 5.633748563780609E-4 0.001811115017703444
13920.014302819014 1.39e+03 1.44e+03 1.31e+03 2.07e+03 0.932 1.00 0.252 507867.4869167499 4.009404017577935E10 530207.9747719232 4297.2680712810625 1.1902945375774598E9 9.407255086563103 126.0 3.2879999999999954 1.0 24.144329461827812 114.0 369869.2273879713 8.073280621631456E10 424734.56690207566 1401.4598540146 2245753.961189246 0.0 209212.1927294043 8.811244760316705E10 4161.098949473001 194585.06003865277 9.104437208533882E10 618.8925101652221 0.01015007512178493 5.436915626039601E-4 0.0017962363049926586
13980.014302819014 1.39e+03 1.46e+03 1.16e+03 2.08e+03 0.932 1.00 0.252 506546.77467317396 4.374987950326971E10 540242.2805084281 2114.4187855671844 4.6383956838381183E8 9.358164754216851 124.0 3.341463414634146 1.0 24.429835718864208 113.0 370906.0541217751 8.308110109890306E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 207757.70230271705 8.757930947678996E10 8284.003036220289 193175.71326435907 9.086316997107994E10 682.579637514686 0.010682142165194272 5.910315141921143E-4 0.0018116293762422994
