#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T18:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.005380556071 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.838 1.00 0.343 386316.3043060228 7.312531465711812E10 362277.3923108593 190.6952251460316 5529105.892539988 8.802241312093944 216.0 2.148837209302329 1.0 14.040534978175625 202.0 386316.3043060228 7.312531465711812E10 362277.3923108593 1331.1688311688295 2226314.8998506814 0.0 172513.55643997435 7.047049670218457E10 6327.651091962471 170052.80887883276 7.144837750480017E10 1696.681892699761 0.01086903070216493 7.882759474824439E-4 0.001283787209083729
10980.005380556071 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.816 1.00 0.364 384512.44338280155 7.327348953865965E10 358967.8580932751 192.47956156474604 5657156.7792702075 8.811303182632692 211.0 2.200000000000004 1.0 14.206205261877145 195.0 384512.44338280155 7.327348953865965E10 358967.8580932751 1331.1688311688295 2226314.8998506814 0.0 172951.53181529266 7.08692729159602E10 8225.207467461745 170314.4724041492 7.192964575943352E10 1708.1619627804337 0.011211435411783849 8.588800370663617E-4 0.0013093784440884504
11040.005380556071 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.819 1.00 0.363 384262.72367053415 7.444459584736508E10 355706.5763271343 188.02567778579913 5592702.19408598 8.799012349924826 213.0 2.179245283018865 1.0 14.132948408146278 196.0 384262.72367053415 7.444459584736508E10 355706.5763271343 1331.1688311688295 2226314.8998506814 0.0 171898.30544189905 7.135287668808145E10 6327.651091962471 170340.9211314133 7.221151671635268E10 1708.1619627804337 0.10515515167489532 2.0437483699655226 0.0012949063616285062
11100.005380556071 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.844 1.00 0.363 386409.42864069436 7.409030265521964E10 356851.23805701104 22.369262597593757 14388.437360575737 8.787541482695632 215.0 2.158878504672902 1.0 13.999429587782974 200.0 386409.42864069436 7.409030265521964E10 356851.23805701104 1331.1688311688295 2226314.8998506814 0.0 172096.78474693093 7.125106918243246E10 8464.382157756758 169422.29633714719 7.241079908497237E10 8.778543232713877 0.1136193334120814 2.3723618123250665 0.0012873596765546542
11160.005380556071 1.32e+03 1.32e+03 1.22e+03 1.36e+03 0.820 1.00 0.385 387935.231583395 7.36948672642621E10 361952.6741913556 28.801208371703456 44469.02309330769 8.76972137364626 213.0 2.179245283018865 1.0 13.987670379675537 196.0 387935.231583395 7.36948672642621E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 171615.92730900104 7.102851116219289E10 8747.687278670346 169250.571674479 7.235697279741367E10 8.730622334170857 0.12157190594913932 2.7554915716836197 0.0012942912082329963
11220.005380556071 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.794 1.00 0.405 381909.5857276051 7.380680875084846E10 350540.8755648896 95.2277948900502 1332182.0238241195 8.769897648822244 215.0 2.158878504672902 1.0 13.90183527770552 197.0 381909.5857276051 7.380680875084846E10 350540.8755648896 1324.6753246753267 2224075.2739667865 0.0 170267.893727195 7.121448320642429E10 5156.4055153745685 169052.73480793796 7.210711393835889E10 8.759146516916758 0.2784030551029984 8.212390942477764 0.0012596173984269644
11280.005380556071 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.776 1.00 0.417 386570.7015633687 7.349035529992969E10 361952.6741913556 13.85124197870175 87.2460033827908 8.75955458705658 215.0 2.158878504672902 1.0 13.93691321312054 199.0 386570.7015633687 7.349035529992969E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 171469.1382845667 7.059884309676588E10 7464.400887196193 168714.91195640023 7.175555450387187E10 8.759225549763663 0.14086091668542272 3.879061935684173 0.0012868280959478441
11340.005380556071 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.767 1.00 0.423 385693.2186872706 7.287297776394507E10 363626.5761235318 13.792969824352626 86.8543854833431 8.760026815020863 213.0 2.179245283018865 1.0 14.002232164510092 196.0 385693.2186872706 7.287297776394507E10 363626.5761235318 1324.6753246753267 2224075.2739667865 0.0 171381.19854521655 7.02414655466776E10 9778.7177986425 168488.51251812428 7.14694346263317E10 8.892863021858107 0.01169309756665545 0.0010769260453387718 0.0012948244250035163
11400.005380556071 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.776 1.00 0.417 389454.0193728898 7.175421365038643E10 371291.1573139028 225.1371436843415 4784713.61092487 8.74836372084344 216.0 2.148837209302329 1.0 13.892988416689565 199.0 389454.0193728898 7.175421365038643E10 371291.1573139028 1324.6753246753267 2224075.2739667865 0.0 169529.48198712236 6.99747936929939E10 9324.185730404934 168123.08590617462 7.116242899575085E10 8.7593947499137 0.10453639972445752 2.0285929400888376 0.0012780932194690993
11460.005380556071 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.773 1.00 0.419 382935.27295195125 7.275935353736494E10 356084.41581837076 13.51562636714069 81.52718296643053 8.737659311092695 213.0 2.179245283018865 1.0 14.003924412598417 198.0 382935.27295195125 7.275935353736494E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 168880.07687423646 6.987430124749158E10 6327.651091962471 167695.06941490152 7.094579019398238E10 8.729438527314125 0.2461910546109709 6.471208333438175 0.0012982191960738887
11520.005380556071 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.791 1.00 0.407 388561.3539016307 7.28011633030881E10 364930.79927176365 109.75243265239597 1367430.2352698345 8.747128077677129 216.0 2.148837209302329 1.0 13.899377584616094 202.0 388561.3539016307 7.28011633030881E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 169090.97589858694 6.96474071918878E10 6477.697623808501 167316.13145261016 7.086324532116183E10 8.753881446419433 0.3180284431515136 11.628869811670562 0.0012783763855487799
11580.005380556071 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.782 1.00 0.413 386867.9421786124 7.345316456964899E10 362277.3923108593 25.713498290137938 27965.76004896169 8.747748793957932 213.0 2.179245283018865 1.0 14.00460125457849 199.0 386867.9421786124 7.345316456964899E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 168648.33504361231 6.99512831938582E10 3985.1599387866663 167287.93574147584 7.10506126535149E10 8.848533401886474 0.31622081872312835 12.258994532848487 0.0012980981975566045
11640.005380556071 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.785 1.00 0.411 386646.1732869024 7.447320161841742E10 367584.206232668 30.051027473591923 55920.77097251764 8.742288458552752 213.0 2.179245283018865 1.0 14.006631584276649 200.0 386646.1732869024 7.447320161841742E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 167681.91220588438 7.008972006096013E10 3985.1599387866663 167067.67100065362 7.103159963489784E10 8.75261302891863 0.5180489772576722 17.34990357296837 0.0012985822021239568
11700.005380556071 1.32e+03 1.31e+03 1.22e+03 1.37e+03 0.762 1.00 0.426 377482.4917421478 7.40594924996492E10 333567.5393938 13.158663312189734 69.70248613309424 8.75849719996664 212.0 2.1895734597156418 1.0 14.03506103971851 194.0 377482.4917421478 7.40594924996492E10 333567.5393938 1324.6753246753267 2224075.2739667865 0.0 166733.29324765166 7.027866339121889E10 3616.4040338459263 167160.01646488495 7.0754023067883E10 305.1444213487047 0.37104663336486476 17.117539375167468 0.0013030980315167297
11760.005380556071 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.791 1.00 0.407 381033.797842863 7.337803541361629E10 348014.0147368164 23.643794594595832 21425.243678090414 8.76434398515207 218.0 2.129032258064519 1.0 13.840089898949165 204.0 381033.797842863 7.337803541361629E10 348014.0147368164 1324.6753246753267 2224075.2739667865 0.0 167280.94504350575 7.004639367080586E10 3985.1599387866663 166918.79585782342 7.075058314028879E10 171.17328726208632 0.1280576159645598 3.1914313427699055 0.0012642631852491358
11820.005380556071 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.781 1.00 0.414 383591.916005596 7.31885974576257E10 348616.61148182163 22.706368044723682 15316.857495153026 8.800220057379816 217.0 2.1388888888888915 1.0 13.804925533745168 202.0 383591.916005596 7.31885974576257E10 348616.61148182163 1318.1818181818169 2221751.133898655 0.0 167023.38274985855 7.002720780148262E10 3802.678681868961 166751.70328709314 7.070415562990215E10 10.294122510510093 0.13780175031719646 3.753480318055612 0.0012680428526727246
11880.005380556071 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.778 1.00 0.416 387301.63796690665 7.323774779353654E10 363344.99880776 92.63787482344947 1108700.4141953066 8.799037702552997 217.0 2.1388888888888915 1.0 13.80324082831066 201.0 387301.63796690665 7.323774779353654E10 363344.99880776 1318.1818181818169 2221751.133898655 0.0 167366.89051615645 7.039693644020714E10 3985.1599387866663 167211.7828176032 7.10307119211138E10 458.57819679191715 0.010051852861175693 6.530180029270357E-4 0.0012681258162025614
11940.005380556071 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.781 1.00 0.414 386919.9800529633 7.394804429889217E10 361952.6741913556 23.572952151067387 9559.84877276282 8.796508432185796 217.0 2.1388888888888915 1.0 13.804925533745168 202.0 386919.9800529633 7.394804429889217E10 361952.6741913556 1318.1818181818169 2221751.133898655 0.0 168012.80904875917 7.073326255038156E10 3985.1599387866663 167597.68025556862 7.166550793420532E10 152.34455049130915 0.10269854541712836 1.9617438820259754 0.0012643628087608675
12000.005380556071 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.789 1.00 0.408 392565.7945604919 7.467353428865178E10 380156.6788744061 1230.9312687504976 3.0404168075585324E8 8.795783387755709 220.0 2.109589041095893 1.0 13.642111317772182 206.0 392565.7945604919 7.467353428865178E10 380156.6788744061 1311.6883116883123 2219342.479646179 0.0 167590.40432665203 7.15851964959193E10 2104.762151104868 167923.70553402643 7.207497707615298E10 468.07966148613264 0.1107709404247201 2.338859807537684 0.001250547034601904
12060.005380556071 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.789 1.00 0.408 393037.18105316005 7.417717343896265E10 376600.53201236215 91.71898079746721 1064023.2127892168 8.790887323678957 220.0 2.109589041095893 1.0 13.641775063918962 206.0 393037.18105316005 7.417717343896265E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 168859.5885361857 7.162188002275966E10 3656.4055153745685 168226.68580307922 7.227649294388847E10 1098.104118930279 0.11865021063083696 2.726772874927276 0.0012505336401162582
12120.005380556071 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.780 1.00 0.414 392389.9712249268 7.436906144766428E10 381140.81067780935 229.50481509454568 4721474.436131212 8.74501862625534 218.0 2.129032258064519 1.0 13.695495862856271 203.0 392389.9712249268 7.436906144766428E10 381140.81067780935 1311.6883116883123 2219342.479646179 0.0 166742.01900379115 7.152839298117528E10 328.3866462622221 168615.43336652673 7.245988774729173E10 1038.9555180719162 0.1283649523074137 3.2363107921359613 0.0012644249575281695
12180.005380556071 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.760 1.00 0.427 388184.28191938583 7.428414930674883E10 379891.29163312877 22.83122041053342 13479.944787523953 8.753336468056132 212.0 2.1895734597156418 1.0 13.904164682981913 196.0 388184.28191938583 7.428414930674883E10 379891.29163312877 1311.6883116883123 2219342.479646179 0.0 168535.06067393723 7.218036034576854E10 1902.8846507574096 168837.40542552888 7.264115355336723E10 572.2344800583704 0.1323243864036965 3.397813308477011 0.0012971576989284257
12240.005380556071 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.774 1.00 0.418 389309.15862307034 7.46362603554077E10 374988.32278459996 402.345664352011 2.8740849964107417E7 8.76061197414652 217.0 2.1388888888888915 1.0 13.736698993018933 201.0 389309.15862307034 7.46362603554077E10 374988.32278459996 1311.6883116883123 2219342.479646179 0.0 168399.75679645492 7.203634743978882E10 1213.9410633758207 168719.32414724512 7.248841102752156E10 480.90739598832505 0.05560561933303528 0.9280072742360618 0.0012682366084698694
12300.005380556071 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.766 1.00 0.424 386422.9681363179 7.551020607537822E10 362277.3923108593 14.865187197927819 213.3530512442791 8.762025506708778 214.0 2.1690140845070442 1.0 13.834588096397132 198.0 386422.9681363179 7.551020607537822E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 169477.61578918845 7.175376047615324E10 3985.1599387866663 168898.5289201173 7.240516151714148E10 346.6653704292764 0.2023964665886955 4.176158728886598 0.0012882667744870781
12360.005380556071 1.30e+03 1.30e+03 1.22e+03 1.35e+03 0.768 1.00 0.423 392304.1519234696 7.526886163685759E10 376600.53201236215 14.120579869077396 198.65339929607873 8.755100872107402 216.0 2.148837209302329 1.0 13.701292184319778 200.0 392304.1519234696 7.526886163685759E10 376600.53201236215 1305.194805194807 2216849.3112094183 0.0 168200.9966618051 7.219395892127202E10 2092.032335072321 168642.07424820654 7.264743346042494E10 258.96179766272667 0.21835395376081654 4.9696431420516864 0.0012682366084698694
12420.005380556071 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.417 392079.7239112046 7.492300396321967E10 369438.9621616107 93.10118981045085 1306263.1907541058 8.751704544248161 219.0 2.1192660550458733 1.0 13.59704818240011 201.0 392079.7239112046 7.492300396321967E10 369438.9621616107 1305.194805194807 2216849.3112094183 0.0 168584.4439024805 7.230765465157281E10 3985.1599387866663 168682.72594600823 7.286833493869875E10 470.0456983174304 0.23755225425136284 5.929078161584254 0.001264432152491178
12480.005380556071 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.777 1.00 0.416 390914.82405862166 7.59919925287038E10 380690.27375526144 14.035834998849065 94.80505112299063 8.762617399307537 217.0 2.1388888888888915 1.0 13.737376164172337 202.0 390914.82405862166 7.59919925287038E10 380690.27375526144 1311.6883116883123 2219342.479646179 0.0 168706.89648324886 7.253291335892686E10 2114.910410263127 169002.81738596727 7.302591017001436E10 273.1278098034284 0.2581147151222659 7.047184182920041 0.0012588067666421895
12540.005380556071 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.771 1.00 0.420 390031.11795585667 7.601737278111511E10 376600.53201236215 14.158843824300787 96.2337787507173 8.764588232097147 216.0 2.148837209302329 1.0 13.768994901742623 200.0 390031.11795585667 7.601737278111511E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 169644.51503095592 7.243397632638885E10 2116.1812360116965 169432.72499962337 7.3051092721522E10 194.81608961383978 0.27914724403098967 8.235491211307686 0.0012681897672786797
12600.005380556071 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.794 1.00 0.405 389798.69488406915 7.585354298953027E10 376600.53201236215 14.236291689425848 96.62359453636914 8.791581608643446 217.0 2.1388888888888915 1.0 13.867115750032792 203.0 389798.69488406915 7.585354298953027E10 376600.53201236215 1324.6753246753267 2224075.2739667865 0.0 168634.16375794238 7.210679661818466E10 3298.0274107710857 168598.68364396266 7.271341923499883E10 147.87581191833584 0.16364841226906343 5.287228965047291 0.0012681897672786797
12660.005380556071 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 390579.75866627606 7.47232771811037E10 376600.53201236215 30.8289800466125 53578.61393547233 8.826968931674404 216.0 2.148837209302329 1.0 13.830961679436689 200.0 390579.75866627606 7.47232771811037E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 169000.78796744937 7.19507367207872E10 3567.545860816445 168340.38827055297 7.260499055296681E10 248.1077702352008 0.2695797887213174 8.268400151065084 0.0012752589374616869
12720.005380556071 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.781 1.00 0.414 390851.6923339675 7.560548331460397E10 381604.8271777823 14.613860815565491 89.87874862761586 8.815790125992708 217.0 2.1388888888888915 1.0 13.799196696089437 202.0 390851.6923339675 7.560548331460397E10 381604.8271777823 1318.181818181817 2221751.1338986545 0.0 168884.43376735807 7.218333332758809E10 3985.1599387866663 168719.7758084771 7.282764606521208E10 16.527690954864177 0.28937350974320897 9.532388729542296 0.0012644711868216216
12780.005380556071 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.800 1.00 0.400 391593.696180298 7.587206699391928E10 380128.0946277402 1220.6722418709023 3.025854582424221E8 8.817471601299108 220.0 2.109589041095893 1.0 13.770958982519373 207.0 391593.696180298 7.587206699391928E10 380128.0946277402 1324.6753246753265 2224075.2739667865 0.0 170701.41008266335 7.214424567488527E10 7809.086252150786 169173.0518009885 7.308875191777612E10 146.8341355818205 0.1239474949774039 2.9641061774089623 0.001250665074293983
12840.005380556071 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.770 1.00 0.421 389808.8165351546 7.554905398515298E10 384116.0329451892 22.657436698903613 14182.305289340482 8.80489217903883 213.0 2.179245283018865 1.0 14.003585979340583 197.0 389808.8165351546 7.554905398515298E10 384116.0329451892 1324.6753246753265 2224075.2739667865 0.0 170085.02895447993 7.215957274912895E10 6990.172091965222 169513.53037869587 7.337063263982596E10 28.96559800095546 0.1352720510956241 3.53789706998733 0.0012892301206539356
12900.005380556071 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 391351.23949988047 7.577105358904193E10 392527.0239094149 36.258072124392825 97204.65739562112 8.802241312093944 213.0 2.179245283018865 1.0 14.006631584276649 199.0 391351.23949988047 7.577105358904193E10 392527.0239094149 1324.6753246753265 2224075.2739667865 0.0 171588.98372217058 7.28582965116844E10 3985.1599387866663 170149.58076939103 7.375390912313295E10 168.85632739342122 0.2401083895784697 6.157492503354839 0.0012892301206539356
12960.005380556071 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.783 1.00 0.412 397932.0178783125 7.61369251642435E10 416444.6218104052 1409.492243689243 1.6260942144468E8 8.815790125992708 219.0 2.1192660550458733 1.0 13.672081122631582 204.0 397932.0178783125 7.61369251642435E10 416444.6218104052 1311.6883116883123 2219342.479646179 0.0 172158.51555004928 7.33934577321047E10 3487.014946438333 170854.97604721002 7.423802543214499E10 8.89310432305173 0.23657947415029582 5.877472350786576 0.0012580923880721752
13020.005380556071 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 395502.5607349494 7.695556777899162E10 412678.6789216343 14.577157837834195 90.83203429512596 8.826402805131412 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 395502.5607349494 7.695556777899162E10 412678.6789216343 1311.6883116883123 2219342.479646179 0.0 172788.24309229373 7.387360720497365E10 4127.799471750401 171551.1184323624 7.47139310329792E10 29.270092897375413 0.146020992636885 4.191517167613986 0.001262338415129403
13080.005380556071 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.769 1.00 0.422 395378.8450998362 7.695420812823447E10 414113.67033911095 14.08958952105022 89.28702430386156 8.806246194589395 216.0 2.148837209302329 1.0 13.768655519324385 199.0 395378.8450998362 7.695420812823447E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 173690.33198369812 7.411166448809337E10 5129.900346436035 171942.59080116582 7.503333017115715E10 8.848694610773883 0.15796327349708023 5.019311762093391 0.0012645564853885766
13140.005380556071 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.763 1.00 0.426 398154.2584322703 7.705887673436612E10 419093.6885395922 14.456521380569818 95.30099818853851 8.82968687041947 215.0 2.158878504672902 1.0 13.800489569264144 197.0 398154.2584322703 7.705887673436612E10 419093.6885395922 1311.6883116883123 2219342.479646179 0.0 174523.5954744419 7.433756023079233E10 6350.701201897653 172220.86116213226 7.535411600305653E10 8.53070900431945 0.1722347062625959 6.010608677171815 0.0012682430486849311
13200.005380556071 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 396966.41598144674 7.774610821221846E10 398205.0731829964 386.89774899195726 2.8576683463581387E7 8.81519677796903 218.0 2.129032258064519 1.0 13.704619911895158 202.0 396966.41598144674 7.774610821221846E10 398205.0731829964 1311.6883116883123 2219342.479646179 0.0 173465.0419610448 7.456856015232751E10 4649.353261917778 172326.8145225029 7.538342795512521E10 14.30341316783398 0.18818649764010054 7.197688915377406 0.0012508158089785306
13260.005380556071 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.751 1.00 0.433 392624.15876162273 7.741635364975354E10 378760.00959405757 14.241136281853041 89.1652016138064 8.777859117434916 214.0 2.1690140845070442 1.0 13.76417202633555 194.0 392624.15876162273 7.741635364975354E10 378760.00959405757 1305.194805194807 2216849.3112094183 0.0 173592.46454425176 7.417826081284473E10 6224.029892876666 172423.29867810142 7.498304362027063E10 341.24830429349004 0.20549105932689235 8.619229958831157 0.0012762179101193478
13320.005380556071 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 400195.028064668 7.659805095736913E10 406159.3717610537 31.63495712051896 62877.948813599556 8.76061197414652 217.0 2.1388888888888915 1.0 13.669492995707309 201.0 400195.028064668 7.659805095736913E10 406159.3717610537 1305.194805194807 2216849.3112094183 0.0 174018.17443615038 7.368191446147105E10 5084.059208482013 171993.95250128486 7.465790754698674E10 37.415150425338595 2.200927808981971 232.56877587520304 0.001264540537963648
13380.005380556071 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.415 396053.7154189548 7.650919771119122E10 397837.48858283245 28.086228224215446 34556.168985909695 8.764546870584814 220.0 2.109589041095893 1.0 13.564215242742277 204.0 396053.7154189548 7.650919771119122E10 397837.48858283245 1305.194805194807 2216849.3112094183 0.0 173763.2793745308 7.36388787143529E10 8764.495816271334 172060.62838083747 7.459998442139334E10 159.66344002631627 0.2434383547915005 12.575449466379023 0.0012086485588383208
13440.005380556071 1.29e+03 1.29e+03 1.22e+03 1.32e+03 0.758 1.00 0.428 396070.65144349495 7.61200842897705E10 410249.5114345973 29.289488042378895 41323.4128211459 8.791181577980428 217.0 2.1388888888888915 1.0 13.567717042171662 198.0 396070.65144349495 7.61200842897705E10 410249.5114345973 1298.7012987012974 2214271.628588327 0.0 172961.5114123949 7.359881757107695E10 5269.114320976536 172135.12868681204 7.43275665565292E10 19.970073802084077 0.26276015496821714 14.795253312913875 0.0012679372128982075
13500.005380556071 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.767 1.00 0.423 391917.9677475895 7.691197545673842E10 401829.9698577037 30.556354458751983 49025.68552635577 8.797410545154353 218.0 2.129032258064519 1.0 13.57018571217235 201.0 391917.9677475895 7.691197545673842E10 401829.9698577037 1298.7012987012974 2214271.628588327 0.0 173519.60700014594 7.430363823966402E10 4469.334193791159 172631.5579054536 7.467281023114069E10 1024.8971776682602 0.2354256806697539 11.22982303732102 0.0012623040762316572
13560.005380556071 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.770 1.00 0.421 393249.69303692906 7.695165811168805E10 412368.09574553417 33.352721792276874 42713.39181702117 8.812805760189512 219.0 2.1192660550458733 1.0 13.538969030474613 202.0 393249.69303692906 7.695165811168805E10 412368.09574553417 1298.7012987012974 2214271.628588327 0.0 173602.75612073735 7.442581257831203E10 2199.2319042253944 173089.63262434964 7.506690121736552E10 382.8427907535821 0.011460258962437658 8.972926698339683E-4 0.001250785360295858
13620.005380556071 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.760 1.00 0.427 399247.1537115892 7.642058276197653E10 453242.4848056222 25.715618242288592 27535.184387645553 8.79556214453237 219.0 2.1192660550458733 1.0 13.470380389801127 200.0 399247.1537115892 7.642058276197653E10 453242.4848056222 1292.2077922077929 2211609.4317829516 0.0 173973.44125981204 7.474347008603072E10 2199.2319042253944 173438.45985852848 7.53892190107301E10 501.863623340816 0.009653278706288682 6.524816337373813E-4 0.0012508262312432173
13680.005380556071 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.757 1.00 0.429 397649.78067816334 7.764976171309552E10 441859.64394384826 14.25451021878188 100.3560708907939 8.784032611104976 218.0 2.129032258064519 1.0 13.502123820727391 199.0 397649.78067816334 7.764976171309552E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174627.6247110012 7.530678884312619E10 1556.0074732191665 173483.74257590913 7.607031805078734E10 8.909263275589769 0.009995342224419996 7.362558932695497E-4 0.0012560292160203493
13740.005380556071 1.28e+03 1.29e+03 1.20e+03 1.37e+03 0.856 1.00 0.351 402367.82314773 7.866428579568376E10 437915.6066269147 1239.127197248993 1.385995543485773E8 8.836090411547914 223.0 2.0810810810810754 1.0 13.704466448422249 206.0 402367.82314773 7.866428579568376E10 437915.6066269147 1292.2077922077929 2211609.4317829516 0.0 174723.81270274278 7.54917063862622E10 2199.2319042253944 174149.98945744048 7.632137919279851E10 989.9474583631234 0.10021219055506082 1.8924802171909898 0.0011917850303244937
13800.005380556071 1.28e+03 1.29e+03 1.22e+03 1.37e+03 0.830 1.00 0.376 399398.5006594733 7.868296134322919E10 437459.28129089804 394.9710590829688 2.9740401036121823E7 8.801479188030841 218.0 2.129032258064519 1.0 13.796535242853222 198.0 399398.5006594733 7.868296134322919E10 437459.28129089804 1292.2077922077929 2211609.4317829516 0.0 175399.3183401207 7.549014768328601E10 7546.9276169015775 174423.60151384733 7.64166120015898E10 1024.8971776682602 0.10790640232484462 2.204103450654457 0.0012084535613831207
13860.005380556071 1.28e+03 1.29e+03 1.22e+03 1.36e+03 0.829 1.00 0.376 394987.0700463512 7.976676176057976E10 376600.53201236215 6831.016619317493 4.359611939325894E9 8.802727854174249 220.0 2.109589041095893 1.0 13.59731656321383 199.0 394987.0700463512 7.976676176057976E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175937.93510507976 7.557832195952371E10 7921.570944763424 174664.65612178028 7.658245989058833E10 1024.8971776682602 0.1151793974149674 2.5707446327168535 0.0012033519500314457
13920.005380556071 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 395283.80797196954 7.894466308097755E10 395357.1011757365 218.07744987510893 8455825.321730714 8.802241312093944 218.0 2.129032258064519 1.0 13.526104236564276 197.0 395283.80797196954 7.894466308097755E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 175734.76234412284 7.57136003716646E10 7546.9276169015775 174630.81942875235 7.65527187401769E10 1024.8971776682602 0.12224560955238274 2.9724470834543384 0.0012201523741302608
13980.005380556071 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.830 1.00 0.375 397241.2699725394 7.845529176299712E10 414113.67033911095 176.053948509669 5396704.253292438 8.791991461298545 220.0 2.109589041095893 1.0 13.797913993219623 201.0 397241.2699725394 7.845529176299712E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175236.41523343793 7.553609759763795E10 6327.651091962471 174278.60692953086 7.622491853010178E10 1024.8971776682602 0.13103877728702384 3.4420344010534394 0.0012305791639500559
