#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001986474573 1.58e+03 1.63e+03 1.20e+03 2.38e+03 0.902 1.00 0.274 509686.79797625873 4.379648554984536E10 551615.529521151 12207.419842654828 3.7387834861463084E9 8.94407480930533 43.0 9.78571428571429 1.0 47.899557365583426 28.0 476342.17166512075 5.705743538252934E10 530338.8186161532 1583.9416058394186 2248424.4258501087 3000.0 209855.9425458065 8.1068018248178E10 12531.406360621046 185356.93041192976 8.54350796001784E10 0.0 0.017127427998834724 7.209195613883732E-4 0.004357600573279361
5400.001986474573 1.58e+03 1.64e+03 1.25e+03 2.29e+03 0.910 1.00 0.264 506420.66905023396 4.445516977606765E10 535043.7624434554 16634.895138494183 4.297702087136142E9 10.470132248876826 44.0 9.558139534883729 1.0 47.042180831766665 30.0 470807.73698612896 5.836112223817146E10 520288.03452565474 1583.9416058394186 2248424.4258501087 3000.0 208052.70547732434 8.070131693598727E10 10211.873776899727 184632.2420544659 8.587428924869218E10 0.0 0.01685065798950809 7.157715434154389E-4 0.004361047155835333
5460.001986474573 1.59e+03 1.61e+03 1.31e+03 2.37e+03 0.907 1.00 0.266 509005.0825387021 4.485225760774992E10 546935.5362113784 11987.294812015465 2.0120021000206127E9 8.979872056233244 46.0 9.13333333333334 1.0 45.14401198588604 32.0 471905.1417727614 5.929734237339431E10 523552.41813105764 1591.2408759124091 2247142.602812899 3000.0 208795.27899733107 8.089610614755188E10 10156.726406366095 189454.9674231958 8.629387559517534E10 0.0 0.2966061940396021 32.651842303679935 0.004361047155835333
5520.001986474573 1.59e+03 1.63e+03 1.38e+03 2.38e+03 0.905 1.00 0.270 496576.0207834727 4.463273363588713E10 530271.6383656986 21094.961280563515 8.005591468567819E9 8.923730345919214 45.0 9.340909090909097 1.0 45.65489514079653 32.0 462325.0022032129 5.752874124064892E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 210802.5890830988 8.205788733313425E10 10211.873776899727 191548.57408842724 8.674584615061734E10 472.22886033012867 0.014827693474174175 5.188429320861619E-4 0.004391564761897518
5580.001986474573 1.59e+03 1.63e+03 1.36e+03 2.40e+03 0.904 1.00 0.270 501839.074500031 4.202281228267871E10 520194.42359280813 1352.8239222085174 2.8377326063000716E7 8.949742361669315 44.0 9.558139534883729 1.0 46.3389696771731 32.0 468311.36947947455 5.504616114698252E10 496751.71344286465 1591.2408759124091 2247142.602812899 3000.0 210579.63933169036 8.18424669540287E10 10156.726406366095 192171.09349840335 8.505573495204382E10 472.5237045368497 0.014614738241289218 4.5252221733790724E-4 0.004391564761897518
5640.001986474573 1.59e+03 1.65e+03 1.32e+03 2.39e+03 0.904 1.00 0.271 504349.72496454796 4.0372362115278854E10 516895.8706599347 2037.3425914310624 3.19616768935978E7 8.979872056233244 45.0 9.340909090909097 1.0 45.81862279142808 33.0 468085.1462284064 5.4573565605577934E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 210194.0004701344 8.198366095994437E10 10156.726406366095 188773.60327208426 8.37347455678561E10 472.81866467364034 0.014146874259856354 4.0855917779006285E-4 0.0043408217050482055
5700.001986474573 1.58e+03 1.64e+03 1.15e+03 2.39e+03 0.904 1.00 0.269 514889.9549111096 4.289983639898013E10 521780.9904429993 1526.7952277917834 2.854678660304913E7 8.933072496748276 44.0 9.558139534883729 1.0 46.34770365996024 32.0 480121.08807690255 5.654390518373758E10 500796.47634490486 1583.9416058394186 2248424.4258501087 3000.0 208850.8604932768 8.13156991875497E10 10156.726406366095 186158.99875902312 8.531873962842815E10 0.0 0.01483479676506832 4.546205865120568E-4 0.004315699470227129
5760.001986474573 1.58e+03 1.63e+03 1.12e+03 2.41e+03 0.904 1.00 0.269 517654.10700535594 4.372896524265624E10 529390.9023114945 2283.140663847195 4.5631025829718806E7 8.96480720895128 44.0 9.558139534883729 1.0 46.20260883459851 32.0 481366.7972777421 5.8044145852279465E10 505966.6218854804 1583.9416058394186 2248424.4258501087 3000.0 208054.91797854108 8.118616550355643E10 10182.055530826216 186988.10698064708 8.628513694457462E10 0.0 0.014893677103113666 4.5186089505949294E-4 0.004300303752594907
5820.001986474573 1.57e+03 1.64e+03 1.16e+03 2.40e+03 0.899 1.00 0.276 525166.8219504263 4.604959676875654E10 531539.3626282128 6850.330811279826 8.856122322521408E8 8.979872056233244 45.0 9.340909090909097 1.0 44.68283223821823 33.0 486876.2141086738 6.1123621614251495E10 508088.74803495646 1576.6423357664253 2249599.4303008723 3000.0 210473.2401796673 8.202005678493602E10 11729.98643434792 186873.24147495945 8.70711601154919E10 0.0 0.014830405104647436 4.4825940032164693E-4 0.004306510632916197
5880.001986474573 1.57e+03 1.61e+03 1.04e+03 2.39e+03 0.904 1.00 0.271 530031.7714864282 4.940432231149375E10 551474.4569477926 3694.872907998757 2.029430426785522E8 8.949742361669315 44.0 9.558139534883729 1.0 47.06748059743146 31.0 493872.6890670171 6.355782323686715E10 526465.9306129273 1576.6423357664253 2249599.4303008723 3000.0 209054.372277858 8.21306095357008E10 10156.726406366095 180792.80459986182 8.634544886421448E10 0.0 0.015637863774199484 5.13705307718688E-4 0.004361007731383341
5940.001986474573 1.57e+03 1.62e+03 1.21e+03 2.36e+03 0.919 1.00 0.256 518878.0714491158 4.979446038172483E10 552935.9631434234 18439.990115998793 5.312820992699603E9 8.96480720895128 44.0 9.558139534883729 1.0 47.17914305403815 31.0 481596.3797932743 6.38693786695191E10 528297.4200183342 1576.6423357664253 2249599.4303008723 3000.0 209044.2426029156 8.176824214338129E10 10013.598435257445 185326.67232424836 8.572764148710146E10 0.0 0.016420155311508134 5.647874450943163E-4 0.004408791048190983
6000.001986474573 1.56e+03 1.61e+03 1.38e+03 2.36e+03 0.934 1.00 0.248 524288.520128525 5.169394382985481E10 557006.1983298725 12131.89727789741 4.0141273298323593E9 8.949742361669315 46.0 9.13333333333334 1.0 46.276147399949174 33.0 485705.28536563925 6.557723436116402E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208656.4759348867 8.160769196624684E10 9945.132970905464 185388.17216514147 8.486909516915459E10 473.57241926741125 0.01831077470795702 6.893311739785625E-4 0.004800282304626794
6060.001986474573 1.56e+03 1.60e+03 1.42e+03 2.56e+03 0.935 1.00 0.247 513597.8795025671 4.9889210913995895E10 545796.2860081418 6732.449572860648 9.586148712999576E8 8.933072496748276 44.0 9.558139534883729 1.0 47.404190253595836 32.0 476693.7406126496 6.313980462523065E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208383.7684864072 8.148389811167972E10 9857.966181083131 187016.6441661762 8.538725995019547E10 473.57241926741125 0.01921286053056724 8.686390839051896E-4 0.004893792899525677
6120.001986474573 1.56e+03 1.58e+03 1.32e+03 2.58e+03 0.933 1.00 0.251 513581.12963441474 4.838526580209918E10 537533.901073141 13202.5444172192 3.3178610910679326E9 8.916402631827236 43.0 9.78571428571429 1.0 48.41665492232605 32.0 478912.1019666462 6.0652053587062386E10 522284.74471193796 1562.0437956204362 2251628.983443119 3000.0 205964.52734455938 8.034645013596036E10 9842.471290202242 186070.0647754482 8.624949012543683E10 0.0 0.019916860435272733 8.894271750943466E-4 0.005289750562260665
6180.001986474573 1.55e+03 1.57e+03 1.21e+03 2.54e+03 0.933 1.00 0.251 520732.0425024712 4.873953074684699E10 554012.1544466416 8570.096683694024 1.0448101408642881E9 8.945240068848117 44.0 9.558139534883729 1.0 47.82473076397534 33.0 481319.8483951765 6.3263631225902306E10 536277.972818129 1554.7445255474454 2252483.5321345762 3000.0 207424.88461587857 8.13984143919405E10 9857.966181083131 182860.4857585901 8.520017705766267E10 0.0 0.02040361547564582 9.469507999543601E-4 0.0053033926639585085
6240.001986474573 1.55e+03 1.58e+03 1.20e+03 2.52e+03 0.933 1.00 0.251 521939.2294063873 4.757447121056434E10 543274.3806381243 8570.097968203043 1.0448101181833076E9 8.945240068848117 44.0 9.558139534883729 1.0 47.360975660388085 33.0 482918.9111673082 6.192042935912679E10 525119.2049910063 1554.7445255474454 2252483.5321345762 3000.0 207220.40733976202 8.119104953874057E10 9857.966181083131 182363.67669625088 8.516812188130138E10 0.0 0.019452395077097246 8.360608591000025E-4 0.005146214296053444
6300.001986474573 1.55e+03 1.57e+03 1.23e+03 2.50e+03 0.932 1.00 0.252 532187.3563195582 4.687105120298168E10 556719.6238159138 11530.943115394244 1.2801148036432347E9 8.886678347068859 45.0 9.340909090909097 1.0 45.919010189993806 33.0 490607.75767720264 6.277864200855925E10 538969.7403620814 1554.7445255474454 2252483.5321345762 3000.0 201043.35457989646 7.85171828683259E10 9755.57365118288 179611.39691209607 8.423280084139696E10 0.0 0.01942471436306768 8.417874502880287E-4 0.0050121662548168406
6360.001986474573 1.55e+03 1.57e+03 1.05e+03 2.53e+03 0.934 1.00 0.249 540924.5954494908 4.851951910813718E10 560635.3366852299 8570.244056521205 1.1001092972969298E9 8.852131585208882 45.0 9.340909090909097 1.0 45.6518387422641 34.0 498518.6137860642 6.497335211464674E10 547077.9825363551 1554.7445255474454 2252483.5321345762 3000.0 207020.5708220029 8.121457078720474E10 9857.966181083131 177125.2760909836 8.576906689652654E10 0.0 0.020788558878336867 9.618724718483227E-4 0.00511476881865805
6420.001986474573 1.55e+03 1.58e+03 1.22e+03 2.55e+03 0.930 1.00 0.256 543441.1287666382 5.2866568639246124E10 562426.5065636757 21167.697454596208 8.013402071785872E9 8.852131585208882 44.0 9.558139534883729 1.0 45.90689455718852 33.0 502421.5845255124 6.895451028418565E10 545366.9270651047 1554.7445255474454 2252483.5321345762 3000.0 206938.2041723458 8.109094809841612E10 9878.363317933981 181292.0808119987 8.522695513675018E10 0.0 0.0231795193247546 0.001236290194588399 0.005720203195542528
6480.001986474573 1.55e+03 1.58e+03 1.22e+03 2.48e+03 0.928 1.00 0.258 534901.8846267548 5.452759110894669E10 565490.7778725778 30263.313551572148 6.2798315854149685E9 8.930821350337677 49.0 8.5625 1.0 41.3454086828143 36.0 488531.4698119789 7.17053554394313E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206299.0999307935 8.097342741631084E10 9888.734711957262 180716.71900206787 8.510081090708228E10 0.0 0.021960270761680577 0.001171896705197856 0.004841004645436454
6540.001986474573 1.55e+03 1.57e+03 1.40e+03 2.48e+03 0.931 1.00 0.254 515777.6568494172 5.51795773955394E10 557540.2904743826 899.23731386549 8360810.058066045 8.84730910810728 45.0 9.340909090909097 1.0 46.20577995748928 34.0 477257.8278209718 6.913814372474403E10 544483.3581309076 1554.7445255474454 2252483.5321345762 3000.0 201798.04269035856 8.009195833527457E10 9755.57365118288 177098.85665014875 8.459874548600192E10 519.429628170953 0.022691701578715234 0.001129765392668742 0.005784485481207372
6600.001986474573 1.54e+03 1.61e+03 1.42e+03 2.58e+03 0.926 1.00 0.261 496789.71826004866 4.757788100659274E10 540625.1658899954 687.324626835693 7205329.3637135215 8.852131585208882 43.0 9.78571428571429 1.0 48.26175363692767 32.0 461272.68848684896 6.060861491723236E10 519320.78862064227 1547.4452554744546 2253231.262239645 3000.0 207195.59981583274 8.182833155377832E10 10182.055530826216 180786.1817099691 8.593930083766006E10 783.6316827498799 0.29503179796229373 30.420434897006796 0.006094047034110546
6660.001986474573 1.54e+03 1.60e+03 1.36e+03 2.57e+03 0.932 1.00 0.252 493975.07279010623 4.756805467634556E10 537912.9147113285 626.178225440473 6523034.334898733 8.852131585208882 44.0 9.558139534883729 1.0 47.851607091279156 34.0 456287.60397846036 6.123552103679418E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 206881.4014716907 8.228770248920998E10 10179.4127927369 180163.2041056669 8.604633886010649E10 519.429628170953 0.2944647986050303 30.421588104077536 0.005556299966154367
6720.001986474573 1.54e+03 1.56e+03 1.39e+03 2.57e+03 0.933 1.00 0.250 494595.83510280383 4.6847683332576584E10 541218.0690138013 935.4864212466455 9488209.93520412 8.84730910810728 45.0 9.340909090909097 1.0 48.06775411022288 35.0 456551.61348290136 6.053714601902501E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 205650.1341217778 8.248663242895593E10 9842.471290202242 182547.30113558457 8.604796478361617E10 519.429628170953 0.021848874926314286 0.0010031974168693979 0.005580273878048934
6780.001986474573 1.54e+03 1.59e+03 1.38e+03 2.55e+03 0.936 1.00 0.245 501456.97517485154 4.489435359301791E10 547718.9222233015 16475.9960048277 4.454571246625015E9 8.84730910810728 46.0 9.13333333333334 1.0 47.41720056151475 36.0 460167.28507840686 5.994676436057766E10 521401.7721316939 1547.4452554744546 2253231.262239645 3000.0 205845.59585524903 8.13734183746548E10 10156.726406366095 181684.86517626513 8.528607414052979E10 519.429628170953 0.02180481069954493 0.0010489970226196783 0.005277858051184638
6840.001986474573 1.54e+03 1.61e+03 1.35e+03 2.55e+03 0.934 1.00 0.249 503640.0913304926 4.548053921347789E10 547282.6880004157 1431.879843177471 1.710366094077363E7 8.826459158823525 45.0 9.340909090909097 1.0 48.374480674728545 35.0 463186.3626549625 6.008998677998501E10 521241.32554794283 1547.4452554744546 2253231.262239645 3000.0 203150.19705724518 7.955630221194365E10 10156.726406366095 180850.11113918445 8.447242179454333E10 8.781409652527191 0.02110485889423341 9.24796053815832E-4 0.0055575368040595
6900.001986474573 1.54e+03 1.61e+03 1.35e+03 2.51e+03 0.933 1.00 0.250 504379.6078921509 4.641337986940358E10 547282.6880004157 67878.11939744404 4.54588191747408E10 8.866338729890384 49.0 8.5625 1.0 45.469141394454944 38.0 459045.2153924669 6.246767260988244E10 520043.3561630342 1547.4452554744546 2253231.262239645 3000.0 204215.78625793036 7.98386699283199E10 10156.726406366095 179148.6441732629 8.372434711670753E10 8.781409652527191 0.020629068017193886 9.42804260619378E-4 0.005021588201853246
6960.001986474573 1.54e+03 1.61e+03 1.34e+03 2.48e+03 0.933 1.00 0.251 511514.26793820463 4.567953724075658E10 552326.4583832934 14042.52916224388 3.0571641279994607E9 8.827442906791191 48.0 8.744680851063826 1.0 44.78570622376231 36.0 470067.85887624614 6.054909536342086E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203501.6388090257 7.946862137725365E10 10179.4127927369 180239.12059559798 8.417837799051665E10 8.712855217678555 0.02077514569316087 0.0010230668230049003 0.005021588201853246
7020.001986474573 1.54e+03 1.59e+03 1.35e+03 2.46e+03 0.934 1.00 0.249 507172.1434706849 4.774074960724546E10 546846.45377753 22970.6761090697 4.478796708102583E9 8.856954062310484 48.0 8.744680851063826 1.0 43.29899491006704 35.0 463202.2468720219 6.320989434992382E10 522154.12996501185 1547.4452554744546 2253231.262239645 3000.0 200086.39468063778 7.896037740128633E10 9827.488927173277 175760.03517786568 8.277418199121643E10 0.0 0.02125075811363426 0.0010819829213667444 0.004800282304626794
7080.001986474573 1.54e+03 1.60e+03 1.39e+03 2.54e+03 0.933 1.00 0.250 521996.79996717506 4.777298236282036E10 554610.0942335373 20516.254664034008 5.63897146423968E9 8.861513146538016 48.0 8.744680851063826 1.0 43.19091494903824 35.0 478420.61469028075 6.3681072652112946E10 531755.9626754903 1547.4452554744546 2253231.262239645 3000.0 199979.0545345417 7.870116436910262E10 9829.982654894573 181590.70954473026 8.335544218740497E10 0.0 0.022208991676372525 0.0010824203583706842 0.005021588201853246
7140.001986474573 1.53e+03 1.59e+03 1.41e+03 2.49e+03 0.933 1.00 0.251 518146.1118350991 4.870059960918161E10 552471.1798270007 20834.396505853925 3.6321964269704714E9 8.866338729890384 49.0 8.5625 1.0 41.730598116357456 35.0 474797.2162340159 6.416293469933499E10 525195.8751584511 1540.1459854014613 2253872.173758235 3000.0 201601.81000361356 7.949227961665457E10 9888.734711957262 185418.43578945487 8.32236868494882E10 1287.6870795002797 0.022182887855319966 0.0011366462539911383 0.004918954011080912
7200.001986474573 1.53e+03 1.63e+03 1.43e+03 2.42e+03 0.933 1.00 0.250 498790.7001804867 5.147734961906433E10 541372.6099910056 28202.01007890519 1.75039869228765E10 8.852131585208882 48.0 8.744680851063826 1.0 41.10562644504281 34.0 459279.08115321177 6.477580288777742E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201749.43073132305 7.894970192324498E10 9945.08908390672 184866.56998533866 8.23508777166796E10 804.7567966146861 0.02211206796354128 0.0011946970879647258 0.005278857301219863
7260.001986474573 1.53e+03 1.60e+03 1.43e+03 2.30e+03 0.935 1.00 0.247 488656.80731477746 4.8082124078698395E10 531289.3573868326 59962.1871510754 3.1883005661882324E10 8.880761626392301 51.0 8.219999999999999 1.0 38.43801795735306 37.0 445458.8440720026 6.23711776415315E10 500314.0762723626 1540.1459854014613 2253872.173758235 3000.0 198430.47609749206 7.762451131843463E10 9888.734711957262 182522.8468030698 8.151440401187198E10 804.7567966146861 0.02080278725352752 0.0011144376194053894 0.004716565999433512
7320.001986474573 1.53e+03 1.59e+03 1.44e+03 2.40e+03 0.930 1.00 0.256 496381.3333198141 5.2437216540379005E10 545967.6697554893 15891.232368907098 4.822584470411326E9 8.852131585208882 49.0 8.5625 1.0 36.61060551493532 36.0 457657.3450450902 6.601517697454864E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 199463.5327936201 7.833508575489508E10 9755.57365118288 179573.72719156052 8.06353943265412E10 1712.4434116633556 0.02531879687620228 0.001781607389720825 0.0053033926639585085
7380.001986474573 1.53e+03 1.57e+03 1.39e+03 2.08e+03 0.933 1.00 0.251 500066.78042982135 5.082057292621165E10 545796.2860081418 4646.484132161542 5.39835121567624E8 8.84730910810728 47.0 8.934782608695656 1.0 37.52001076398388 35.0 461206.1043582202 6.424472830293151E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 197483.2118004996 7.738995618836578E10 9379.906293093049 174037.16863302974 8.076911271063942E10 571.8378669178577 0.020407863960556025 9.956627153624277E-4 0.005784485481207372
7440.001986474573 1.53e+03 1.61e+03 1.39e+03 2.28e+03 0.934 1.00 0.249 504383.5719560561 4.68165695782335E10 545968.6170733743 16413.80808102067 5.231458535853901E9 8.852131585208882 47.0 8.934782608695656 1.0 38.9320788461781 36.0 464884.7420337647 6.080381425558103E10 521735.40289780265 1532.8467153284657 2254406.266690401 3000.0 199443.8554020137 7.750025765282411E10 10156.726406366095 174095.22587597236 8.098932321134619E10 571.8378669178577 0.01711240561264946 6.696621959955248E-4 0.00552575121943427
7500.001986474573 1.52e+03 1.63e+03 1.33e+03 2.57e+03 0.918 1.00 0.275 501356.81567284645 4.683026702381415E10 549170.6888677967 218.12283342809502 1385413.5678148333 8.82583808757083 45.0 9.340909090909093 1.0 40.44631422068094 33.0 463819.4420304254 6.0292716467081474E10 527589.0673271364 1525.5474452554727 2254833.541036125 3000.0 197150.70277600753 7.6733478444371E10 10179.4127927369 170983.71391760051 8.112802266497722E10 519.429628170953 0.018443428531871357 8.81254004559197E-4 0.006094047034110546
7560.001986474573 1.52e+03 1.57e+03 1.40e+03 2.57e+03 0.918 1.00 0.275 504389.4498580617 4.626305793976284E10 551970.9939522222 218.1164521567254 1385416.3267864394 8.825930419391202 44.0 9.558139534883729 1.0 41.25605428908432 33.0 466758.7108455881 6.007421516089783E10 531311.1919078374 1525.5474452554727 2254833.541036125 3000.0 197759.01779387987 7.84696048884035E10 9827.488927173277 172593.0876752952 8.108970342697554E10 519.5871414421148 0.020783599916447973 0.0012586952395141641 0.006094047034110546
7620.001986474573 1.52e+03 1.61e+03 1.44e+03 2.57e+03 0.917 1.00 0.276 505199.2372022778 4.741355257813076E10 552935.9631434234 18637.649858770583 1.1197556754629515E10 8.84730910810728 44.0 9.558139534883729 1.0 40.89784155765803 33.0 466353.2870150948 6.159952056081952E10 530825.0006073231 1525.5474452554727 2254833.541036125 3000.0 198989.30073789664 7.840133954551334E10 10156.726406366095 173401.44417018237 8.128045118956085E10 1729.422965878427 0.020774163348195537 0.0014494713973300924 0.005784485481207372
7680.001986474573 1.52e+03 1.64e+03 1.46e+03 2.57e+03 0.917 1.00 0.276 510318.37321779126 4.793943746890598E10 552332.890593319 19011.69011455378 1.1554002438304049E10 8.826128788033039 43.0 9.78571428571429 1.0 41.10577415630984 31.0 472234.4646451883 6.186845426895545E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199239.76767784441 7.827126803194743E10 11729.98643434792 173076.4183340069 8.149992383793582E10 2101.7156021712817 0.021041625652383808 0.001417070310252581 0.006094047034110546
7740.001986474573 1.52e+03 1.59e+03 1.43e+03 2.58e+03 0.917 1.00 0.276 519520.6091603258 4.703829464395202E10 557020.5119954547 10.043086305298019 13.97234625135078 8.805146183519811 43.0 9.78571428571429 1.0 41.52139367126522 32.0 481827.2398095173 6.108749884786916E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 196510.67856339324 7.784633567774913E10 9842.471290202242 172281.67409197098 8.213403153836966E10 639.0401015028574 0.021043418188918382 0.0014266946360632826 0.00621654463387375
7800.001986474573 1.52e+03 1.61e+03 1.44e+03 2.57e+03 0.928 1.00 0.258 512761.58570968005 4.985346281616973E10 552339.3228033445 224.86114408561602 1430092.6407878734 8.805343463154708 43.0 9.78571428571429 1.0 42.907464649499936 33.0 474694.897235082 6.371334384052202E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 197502.0419316711 7.75757055011132E10 10179.4127927369 174546.43042240595 8.27335406461979E10 2048.7394620593927 0.021250759422842137 0.0013860695869091421 0.00630364022059666
7860.001986474573 1.52e+03 1.64e+03 1.43e+03 2.56e+03 0.931 1.00 0.254 511234.7297675555 4.9041102381152756E10 551706.8575134247 5478.017489343903 8.125127238827385E8 8.852131585208882 45.0 9.340909090909095 1.0 43.60816180370966 35.0 469940.2606421814 6.381269474883576E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 200354.55920084708 7.880979949353E10 11485.649962197906 172543.03844781488 8.291832976149313E10 639.5120824149253 0.020825670480535286 0.0013295338768171494 0.006094047034110546
7920.001986474573 1.52e+03 1.69e+03 1.45e+03 2.56e+03 0.931 1.00 0.253 516964.09931716626 4.857120091168384E10 554655.4316443761 5477.626641002224 8.125171053770703E8 8.852131585208882 45.0 9.340909090909095 1.0 44.31071222355818 35.0 475181.8858918234 6.37885041761076E10 536512.9893304 1525.5474452554727 2254833.541036125 3000.0 198682.6601480023 7.717271362077383E10 23537.752927545724 172013.65602302476 8.233875483008167E10 2048.7394620593927 0.021055014486199775 0.001327017803758932 0.00610648612048602
7980.001986474573 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.931 1.00 0.254 518988.3973177281 4.840527712066822E10 553092.5480309338 4677.750149952758 5.693927788222289E8 8.835311457644167 45.0 9.340909090909095 1.0 43.88777611337344 34.0 477584.31787903525 6.350552414659967E10 535802.648202133 1532.8467153284662 2254406.266690401 3000.0 200390.4765876617 7.833130794193013E10 13379.649423442566 172407.72574053588 8.232137052493333E10 1592.324220850509 0.02105626386419232 0.001352973920198798 0.0059944750620383284
8040.001986474573 1.53e+03 1.61e+03 1.40e+03 2.56e+03 0.930 1.00 0.256 521118.6644490863 4.673342734179944E10 557830.2943210509 590.8368878248441 6148307.353766756 8.826718661237356 45.0 9.340909090909095 1.0 43.37877692520191 35.0 479136.37536122795 6.252009936590308E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196298.67275859608 7.717856949681296E10 9849.959802431553 168818.83182108632 8.134222079666342E10 639.6692860136991 0.021654202835476085 0.0014090341711739834 0.006094047034110546
8100.001986474573 1.53e+03 1.61e+03 1.38e+03 2.56e+03 0.930 1.00 0.256 527598.39872581 4.806809597854615E10 558574.5787543288 590.4155859770352 6148794.187805945 8.82681620821684 45.0 9.340909090909095 1.0 43.090463619788196 35.0 485369.1538375647 6.418680670478854E10 540944.2295699769 1532.8467153284662 2254406.266690401 3000.0 197562.91203782524 7.79630356114438E10 9945.08908390672 170270.54983703967 8.106011585880252E10 519.9527551448142 0.02183447574779249 0.0014426016169972822 0.006094047034110546
8160.001986474573 1.53e+03 1.61e+03 1.34e+03 2.54e+03 0.935 1.00 0.247 538604.133601831 4.65453773030451E10 565699.1452503004 5017.3522129634885 7.413311305329846E8 8.84730910810728 48.0 8.744680851063826 1.0 41.03999538366904 39.0 491561.7616770955 6.509517840568297E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 194122.33979319493 7.607174460937694E10 9849.959802431553 171463.9531728504 8.068342544097719E10 519.9527551448142 0.021722757934690022 0.0015101206351499767 0.0053033926639585085
8220.001986474574 1.53e+03 1.64e+03 1.33e+03 2.53e+03 0.927 1.00 0.261 539366.1615017785 4.75686449704706E10 562388.9668111972 3099.137861684062 1.324297277184516E8 8.850525898606445 48.0 8.744680851063826 1.0 41.336092285548744 37.0 492326.15660701465 6.601622163488506E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196539.28604403874 7.666293090216638E10 10211.873776899727 171697.6832404946 8.062613406839957E10 519.9527551448142 0.023920382931219734 0.0016757959349800937 0.0053033926639585085
8280.001986474574 1.54e+03 1.65e+03 1.33e+03 2.55e+03 0.926 1.00 0.262 529790.3591484398 4.887982493586159E10 557167.1347233021 573.7401785215932 5977671.422474023 8.84730910810728 46.0 9.13333333333334 1.0 43.20016834984038 36.0 487089.15930881695 6.556982858952323E10 539686.2510685378 1547.4452554744546 2253231.2622396452 3000.0 196653.70142080373 7.641113303724255E10 10211.873776899727 169182.42011772012 7.970707800379196E10 519.9527551448142 0.025145926213884843 0.001698903459612784 0.005784485481207372
8340.001986474574 1.54e+03 1.68e+03 1.34e+03 2.55e+03 0.927 1.00 0.260 524575.175558854 4.6740281152633125E10 552332.890593319 573.680218339316 5977740.43503341 8.84730910810728 45.0 9.340909090909095 1.0 44.35267915235274 36.0 482309.57763795677 6.3210775326251205E10 534339.1525492601 1547.4452554744546 2253231.2622396452 3000.0 197703.2457006265 7.652018488652492E10 11729.98643434792 173063.70387382913 8.08572530981569E10 519.9527551448142 0.025151115076047417 0.0016926953831101462 0.006094047034110546
8400.001986474574 1.53e+03 1.64e+03 1.39e+03 2.54e+03 0.928 1.00 0.258 526322.0917983084 4.65102978710185E10 552935.9631434234 11357.449820199874 4.192213767748351E9 8.853765913849626 46.0 9.13333333333334 1.0 44.59596394294001 37.0 482358.6608522103 6.354998433675724E10 536431.0707575935 1540.145985401461 2253872.173758235 3000.0 195839.61676858476 7.658017254874849E10 10156.726406366095 176361.98799927937 8.047377758774806E10 519.9527551448142 0.024825402733058916 0.0016958044093770663 0.006081642159256684
