#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.00378087547 1.58e+03 1.63e+03 1.24e+03 2.64e+03 0.941 1.00 0.236 526772.4775244597 4.736877411395676E10 551118.9925167214 10554.063810396918 1.516718692352225E9 8.89606301464876 31.0 13.700000000000006 1.0 57.74924988317131 19.0 504525.91018898675 5.5920070664145065E10 541893.3774200056 1583.9416058394186 2248424.4258501087 3000.0 210760.90443000162 8.184162134342142E10 12531.406360621046 184423.2417539497 8.542782242310735E10 0.0 0.019780649791367736 7.320099671309242E-4 0.006386773567403648
5460.00378075547 1.59e+03 1.64e+03 1.33e+03 2.63e+03 0.941 1.00 0.236 525255.7032543353 4.897513259806407E10 555993.9138025742 32598.98128458922 1.0065507339036587E10 8.916402631827236 32.0 13.258064516129037 1.0 58.55366071216806 20.0 502537.5695028054 5.749763335989985E10 546756.9528689112 1591.2408759124091 2247142.602812899 3000.0 210990.95812057 8.220945368000351E10 12531.406360621046 190512.6663853772 8.778778485544247E10 0.0 0.021083320128729162 7.827703068650898E-4 0.00637705142969073
5520.00378063547 1.59e+03 1.64e+03 1.39e+03 2.66e+03 0.942 1.00 0.235 520631.43168606673 5.03417730389094E10 553205.0612305354 1289.5428935077161 1.6678053783770243E7 8.893413019834494 31.0 13.700000000000006 1.0 61.35096885388478 19.0 501368.4811477897 5.759240453524565E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 210775.07851667644 8.194971673109291E10 10211.873776899727 192772.9740338262 8.758630467004214E10 440.8845167481641 0.021740932173774517 7.641265941216493E-4 0.007383404516997305
5580.003780515471 1.59e+03 1.65e+03 1.35e+03 2.66e+03 0.941 1.00 0.235 507553.9986522117 4.952372844345725E10 525998.0969215002 1289.5472963686545 1.6678041843772639E7 8.89606301464876 30.0 14.17241379310345 1.0 62.00407185103553 18.0 488934.51037846773 5.633969581802337E10 518535.3763593093 1591.2408759124091 2247142.602812899 3000.0 210483.30154587614 8.171892905427068E10 10156.726406366095 189708.99695662502 8.567261471192952E10 0.0 0.021969615943363302 8.357658898487311E-4 0.006869030276825051
5640.003780395471 1.59e+03 1.64e+03 1.33e+03 2.66e+03 0.941 1.00 0.235 504511.08116731344 4.842139792343566E10 516645.4419334461 44120.88977277829 3.4871639167265114E10 8.916402631827236 31.0 13.700000000000006 1.0 60.97944820550832 19.0 484793.09423983924 5.563018096088087E10 503221.2336543603 1598.5401459854 2245753.961189248 3000.0 211157.38081538392 8.201988217714279E10 10156.726406366095 188647.97649077684 8.567329024556148E10 441.43510901208174 0.021983105978417745 8.40915568294794E-4 0.006518706622780627
5700.003780275471 1.58e+03 1.64e+03 1.18e+03 2.64e+03 0.941 1.00 0.236 513771.9033356252 4.911300380644895E10 529516.5768281594 21196.199848677817 7.544876256666172E9 8.916402631827236 31.0 13.700000000000006 1.0 60.2364020998186 18.0 492270.05664614023 5.7248834557880516E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 209113.36316026252 8.14019234693875E10 10156.726406366095 187178.84258092733 8.669994330586613E10 0.0 0.022410104757062472 8.965871579605933E-4 0.006404049410892866
5760.003780155472 1.58e+03 1.61e+03 1.12e+03 2.58e+03 0.942 1.00 0.235 508845.16579182097 4.78355954213605E10 521780.9904429993 72789.64095750796 4.2990390624408676E10 8.933072496748276 31.0 13.700000000000005 1.0 59.10315354209694 17.0 489616.5626494132 5.465958378615702E10 511411.3247252952 1583.9416058394186 2248424.4258501087 3000.0 208178.85604854318 8.168185948946698E10 10013.598435257445 187048.35962405163 8.74164616123216E10 0.0 0.021991763259901872 9.576757764649879E-4 0.006366173842913173
5820.003780035472 1.57e+03 1.64e+03 1.18e+03 2.47e+03 0.926 1.00 0.242 516822.3766014601 4.943354502212815E10 530403.2268652557 27950.501724712693 3.2611960967868814E9 8.949742361669315 32.0 13.258064516129037 1.0 55.61712430653915 18.0 495581.86938689137 5.675920843064874E10 518141.6430350245 1576.6423357664253 2249599.4303008723 3000.0 210509.279906774 8.254462668318115E10 11729.98643434792 189506.1521159042 8.760622609606656E10 0.0 0.019309634437391483 7.602702399295444E-4 0.004849335778978801
5880.0037799154725 1.57e+03 1.61e+03 1.12e+03 2.47e+03 0.920 1.00 0.246 523304.3901935267 5.234187843784976E10 545796.2860081418 17645.700736616454 2.1331674645471838E9 8.916402631827236 30.0 14.17241379310345 1.0 56.552800212037795 16.0 505305.1088115599 5.955559600973123E10 530418.9568068542 1576.6423357664253 2249599.4303008723 3000.0 209609.882518287 8.241964272452711E10 10182.055530826216 184790.0518058578 8.786653195986438E10 0.0 0.02072563672835862 0.0010369484609506158 0.004841004645436454
5940.003779795473 1.57e+03 1.63e+03 1.19e+03 2.50e+03 0.925 1.00 0.236 522700.9918105763 5.314736691250105E10 551118.9925167214 13493.136596517159 1.9044292999977071E9 8.89606301464876 28.0 15.222222222222216 1.0 59.548515019483396 15.0 505539.7845822133 6.0206551039743095E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 208959.93160809047 8.196543551619576E10 10013.598435257445 182865.60505317035 8.517735403492636E10 0.0 0.021773779867814123 0.001106083844919566 0.004975536264435872
6000.003779675473 1.56e+03 1.60e+03 1.41e+03 2.53e+03 0.926 1.00 0.235 523622.27166139754 5.3290011504278244E10 556390.677093111 2561.7847506324156 6.144781721908124E7 8.866338729890384 28.0 15.222222222222216 1.0 61.509432255632596 16.0 507896.28623884777 5.9997228943316765E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208253.8146085928 8.146730066988809E10 9945.143738751603 184016.27416139556 8.422419337757542E10 473.57241926741125 0.021087075309916877 9.488170828945675E-4 0.0052500698441107895
6060.003779555474 1.56e+03 1.61e+03 1.48e+03 2.54e+03 0.927 1.00 0.234 517147.87069525017 5.187085727664262E10 550622.4555122919 2561.7847506324156 6.144781721908124E7 8.866338729890384 27.0 15.807692307692301 1.0 63.472840951556094 15.0 500369.9655635394 5.894972123603424E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 205589.51416009007 7.995671328934126E10 9857.966181083131 184276.43665706317 8.469610544673128E10 2210.0046232479194 0.021287755970807037 9.725696815876147E-4 0.00526007200964212
6120.003779435474 1.56e+03 1.57e+03 1.36e+03 2.52e+03 0.927 1.00 0.233 510119.4713229794 5.05712325744043E10 532467.0448635431 14045.598427931047 2.0352277042094502E9 8.901024131380472 27.0 15.807692307692301 1.0 63.464017667191044 15.0 493492.3550104125 5.753413710462707E10 524685.2106329551 1562.0437956204362 2251628.983443119 3000.0 206977.2327143087 8.090359151432553E10 9842.471290202242 184464.77220605387 8.439122213410957E10 519.429628170953 0.02153023441742463 9.436965250799595E-4 0.0053033926639585085
6180.003779315474 1.55e+03 1.57e+03 1.10e+03 2.52e+03 0.930 1.00 0.230 517330.5666139181 4.978614582360042E10 550320.9940004188 14994.931825381707 1.9139654042513947E9 8.933072496748276 28.0 15.222222222222216 1.0 62.294173905463275 16.0 499198.1411621549 5.732115565174306E10 535159.9801462267 1554.7445255474454 2252483.5321345762 3000.0 206807.28459334525 8.092523982256937E10 9857.966181083131 179232.9897461933 8.451099049550618E10 0.0 0.02170118329563255 9.572484296915848E-4 0.0053033926639585085
6240.003779195475 1.55e+03 1.58e+03 1.29e+03 2.54e+03 0.927 1.00 0.233 506513.37148458185 5.126241971579792E10 525191.7036226684 2572.134305569699 6.204029364377308E7 8.886678347068859 27.0 15.807692307692301 1.0 63.472840951556094 15.0 489849.3831132691 5.816182442856294E10 518296.6452301267 1554.7445255474454 2252483.5321345762 3000.0 202415.5832160851 7.91608208454493E10 9829.982654894573 178343.80205972056 8.443761393344498E10 0.0 0.021225933208433755 8.919272113277261E-4 0.005289311240564762
6300.003779075475 1.55e+03 1.57e+03 1.18e+03 2.52e+03 0.928 1.00 0.233 520114.467307218 5.269111082296408E10 546321.3698928358 14699.519076650819 2.0223745803821595E9 8.916402631827236 27.0 15.807692307692301 1.0 63.26896188860329 15.0 501535.0641904597 6.045810978859167E10 536577.2996685749 1554.7445255474454 2252483.5321345762 3000.0 204848.35363856645 8.026681197413545E10 9842.471290202242 181335.39236280735 8.495737616198009E10 0.0 0.021860407769262083 9.746809817188166E-4 0.005297227370702704
6360.003778955475 1.55e+03 1.58e+03 1.06e+03 2.54e+03 0.927 1.00 0.233 520939.41239815747 5.301338323227103E10 556574.1366302804 2769.2883885680167 6.6620793847236924E7 8.856954062310484 26.0 16.440000000000005 1.0 64.70321990957379 14.0 504885.9834940289 5.98049210276105E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 206745.35123879137 8.10008820545953E10 9878.363317933981 178103.38324874858 8.526990524643518E10 0.0 0.021655772460120296 9.158368464343912E-4 0.005698337934320505
6420.003778835476 1.55e+03 1.57e+03 1.21e+03 2.54e+03 0.927 1.00 0.233 512829.61232245184 5.206292800701013E10 539602.3675290679 2769.3016360896013 6.662071461127213E7 8.856954062310484 26.0 16.440000000000005 1.0 64.50457348126565 14.0 497552.68201907526 5.8302454685600945E10 531202.0108528959 1554.7445255474454 2252483.5321345762 3000.0 205903.6876024705 8.076297781287874E10 9857.966181083131 181057.900399481 8.525807334306892E10 0.0 0.021662887371030216 9.240916419900351E-4 0.005698337934320505
6480.003778715476 1.55e+03 1.57e+03 1.21e+03 2.53e+03 0.927 1.00 0.234 514140.36400395184 5.434146738944128E10 552935.9631434234 23131.95607241497 5.866423783961375E9 8.886678347068859 27.0 15.807692307692301 1.0 62.499292303685614 15.0 497485.45289904653 6.103168652953665E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204797.73998963175 8.038291472945456E10 9857.966181083131 178149.51798838784 8.443940084608519E10 0.0 0.02159833775671972 9.555454903316904E-4 0.005698337934320505
6540.003778595476 1.55e+03 1.60e+03 1.33e+03 2.54e+03 0.927 1.00 0.233 509918.4245788194 5.2572593540925804E10 552389.5412906023 2769.3016360896013 6.662071461127213E7 8.856954062310484 26.0 16.440000000000005 1.0 62.7482270665873 14.0 494845.8665707219 5.891159258432423E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204725.5456510017 8.032451731159395E10 9888.734711957262 179522.12780008168 8.550520791186372E10 519.429628170953 0.29482067547048846 30.546648625742275 0.005784485481207372
6600.003778475477 1.54e+03 1.60e+03 1.33e+03 2.45e+03 0.951 1.00 0.216 500157.82366326824 5.067324540564143E10 545964.4588289745 39145.95787353276 8.089763414717664E9 8.949742361669315 30.0 14.17241379310345 1.0 54.85635069727718 15.0 479347.9077711385 5.809660650073278E10 532160.7277536294 1547.4452554744546 2253231.262239645 3000.0 207257.40973821294 8.19554592080442E10 10182.055530826216 177690.8326194724 8.628658343267296E10 519.429628170953 0.565612976431237 60.99786108217494 0.005313680639271914
6660.003778355477 1.54e+03 1.60e+03 1.38e+03 2.40e+03 0.946 1.00 0.213 503534.90531687427 5.239558814879706E10 551118.9925167214 54755.0919924758 1.0082056402393967E10 8.979872056233244 32.0 13.258064516129037 1.0 51.908231679850424 18.0 481501.1198637135 6.028332025963657E10 535634.9730069605 1547.4452554744546 2253231.262239645 3000.0 207235.98303094064 8.238817318113249E10 10179.4127927369 181068.92185656884 8.626171601437921E10 519.429628170953 0.5674068856958309 61.410604133929475 0.006518706622780627
6720.0037782354775 1.54e+03 1.60e+03 1.36e+03 2.47e+03 0.950 1.00 0.218 495678.9011061493 5.50705216371183E10 543715.4818428443 11348.593375255678 1.3951443128320804E9 8.886678347068859 28.0 15.222222222222216 1.0 55.98099494356807 14.0 478584.43241948105 6.115553843019853E10 529824.0877087524 1547.4452554744546 2253231.262239645 3000.0 206537.82877390436 8.236026418873248E10 10179.4127927369 182338.21391121586 8.681091050966159E10 519.429628170953 0.5700410330023782 61.601467916964566 0.0077015321134924
6780.003778115478 1.54e+03 1.61e+03 1.35e+03 2.47e+03 0.952 1.00 0.213 503323.1706689459 5.3250295954280685E10 546846.45377753 12165.981168347722 1.6163668107723813E9 8.886678347068859 27.0 15.807692307692301 1.0 57.362719064402235 15.0 486008.10613231146 5.9191766592656845E10 534647.8794923639 1547.4452554744546 2253231.262239645 3000.0 206368.26291624943 8.150760088371518E10 10179.4127927369 180626.49516078358 8.526236273387602E10 519.429628170953 0.5703648705732375 61.6014650852597 0.007945771519007393
6840.003777995478 1.54e+03 1.61e+03 1.31e+03 2.47e+03 0.953 1.00 0.211 502277.3796094154 5.329233997210961E10 546846.45377753 12945.217464093665 1.8406265007780535E9 8.886678347068859 26.0 16.440000000000005 1.0 59.350709066250126 15.0 484871.9093739045 5.917079556344403E10 529900.8119371331 1547.4452554744546 2253231.262239645 3000.0 203293.9827894392 7.982190983120856E10 10156.726406366095 179109.0994844385 8.448574630516736E10 0.0 0.5701167769040704 61.603790500336316 0.007945771519007393
6900.003777875479 1.54e+03 1.60e+03 1.33e+03 2.67e+03 0.950 1.00 0.218 508027.92887636676 5.1475085446694664E10 550365.1388455457 1691.7904073625625 1.8286664562160697E7 8.856954062310484 25.0 17.125 1.0 61.12945102492493 14.0 491139.29399643344 5.753169753830738E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203856.737990324 8.018870094575879E10 9945.08908390672 178198.52757801177 8.378143739872153E10 0.0 1.117968130964812 122.66674494518678 0.008281482626659578
6960.003777755479 1.54e+03 1.62e+03 1.36e+03 2.47e+03 0.953 1.00 0.211 504200.2294384114 5.1806409038748566E10 551615.529521151 14986.291309544362 2.380657526123458E9 8.867583102410512 25.0 17.125 1.0 60.553470801325304 14.0 486371.1445581624 5.804999766740633E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203657.45301103377 7.967264074539555E10 10179.4127927369 177594.35348706096 8.324209484142128E10 0.0 0.5700636578103724 61.62103992759164 0.007945771519007393
7020.003777635479 1.54e+03 1.60e+03 1.39e+03 2.45e+03 0.948 1.00 0.222 513872.39053068357 5.015611751304559E10 553092.5480309338 29197.549027237626 3.893041401827821E9 8.916402631827236 28.0 15.222222222222216 1.0 56.98132847584193 16.0 492266.9240229494 5.784694216601618E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202479.49895401925 7.941960725223347E10 9842.471290202242 179672.7438918575 8.38624066560927E10 0.0 0.021564818996742622 9.659256748283977E-4 0.007383404516997305
7080.00377751548 1.54e+03 1.62e+03 1.41e+03 2.66e+03 0.945 1.00 0.229 512077.420805097 5.03305293364177E10 553092.5480309338 12997.795461382448 1.751045024939776E9 8.875723397470283 27.0 15.807692307692301 1.0 58.93455300977123 14.0 492715.6778357678 5.728683309126905E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200253.3958018889 7.881701305639685E10 9888.734711957262 178995.23707715466 8.247065098206721E10 1101.790330732169 1.1142899568067837 121.8557376925862 0.007879156481553615
7140.00377739548 1.53e+03 1.58e+03 1.44e+03 2.45e+03 0.948 1.00 0.221 494632.82555896096 5.357871491821566E10 537941.5377658828 25486.202962149142 4.238528517491664E9 8.89606301464876 27.0 15.807692307692301 1.0 58.7482896641386 14.0 474996.49066686316 6.008321435361569E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 199127.81375088225 7.884084232630957E10 9755.57365118288 184626.78752128847 8.309591321889723E10 1416.0089153197982 0.021341841828712668 9.516201067626264E-4 0.0074827793566592605
7200.00377727548 1.53e+03 1.61e+03 1.42e+03 2.64e+03 0.944 1.00 0.230 499178.7741557526 5.4203063340524376E10 541527.15096821 89617.84391913698 4.110964102176723E10 8.930821350337677 30.0 14.17241379310345 1.0 55.67255605356151 17.0 478444.21187915845 6.128578070435022E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201313.0319970912 7.929138494303252E10 9842.471290202242 183106.52461200528 8.260762138285376E10 0.0 0.8411362266106392 91.95219461257138 0.0074650329436511615
7260.003777155481 1.53e+03 1.62e+03 1.41e+03 2.64e+03 0.945 1.00 0.229 507653.99443956645 5.165453610993088E10 552088.9355905429 45767.657932625654 2.0158768738892242E10 8.916402631827236 29.0 14.678571428571427 1.0 56.8194369269743 15.0 487610.93893826555 5.882724343574303E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 198651.44844609348 7.775645852142679E10 9827.488927173277 179791.92690582253 8.140062019639987E10 727.7936488045463 0.8397513832450725 91.73549553709186 0.0076266188042786245
7320.003777035481 1.53e+03 1.61e+03 1.39e+03 2.57e+03 0.944 1.00 0.230 500458.25425517175 5.230864088298289E10 546321.3698928358 60481.25958203466 2.67937077336935E10 8.979872056233244 33.0 12.84375 1.0 54.29495870080923 18.0 480893.31672680675 6.054560732684432E10 535461.497522535 1540.1459854014613 2253872.173758235 3000.0 202096.5678046768 7.840642660447789E10 9945.08908390672 178841.6392457226 8.072059765444324E10 571.8378669178577 0.01884702740250784 6.872792773179563E-4 0.006678519346925339
7380.0037769154815 1.53e+03 1.58e+03 1.34e+03 2.52e+03 0.945 1.00 0.229 502124.5180095202 4.768179211590899E10 548815.1505629333 58785.69938478091 2.658461638811017E10 8.94813734403024 31.0 13.700000000000006 1.0 58.41949957877489 17.0 481422.40762116463 5.5912865190442E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 198484.641821129 7.75627592044161E10 9829.982654894573 172944.88799660408 8.094182412166086E10 424.88682332671124 0.0195810456384274 7.598731399147911E-4 0.006366173842913173
7440.003776795482 1.53e+03 1.59e+03 1.36e+03 2.52e+03 0.942 1.00 0.234 502943.3208547687 4.703316648154496E10 548209.5803270349 22414.502500206225 3.073744636771619E9 8.916402631827236 30.0 14.17241379310345 1.0 59.052681664956275 17.0 482178.65744639724 5.534079495520648E10 536445.2018983094 1532.8467153284657 2254406.266690401 3000.0 197946.74317908302 7.73463842277616E10 9842.471290202242 173340.50306788774 8.079642505805765E10 519.429628170953 0.019671903691989977 7.547198221153563E-4 0.006366173842913173
7500.003776675482 1.52e+03 1.61e+03 1.36e+03 2.32e+03 0.946 1.00 0.226 511808.7271748096 4.962116892963406E10 553092.5480309338 35982.40630864183 7.255527546938531E9 8.94813734403024 30.0 14.17241379310345 1.0 58.34201436695592 17.0 489742.0691108121 5.8397203835456184E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 196998.55968046433 7.667464723677272E10 9945.08908390672 171346.1147346183 8.08749865843425E10 519.429628170953 0.018947453894867367 7.466958188233035E-4 0.006094047034110546
7560.003776555483 1.52e+03 1.60e+03 1.37e+03 2.53e+03 0.941 1.00 0.236 525513.1425918499 5.2534143013589455E10 563278.7745045784 23512.174273388646 2.422246163935848E9 8.94813734403024 32.0 13.258064516129037 1.0 56.27253192688561 19.0 502773.23994448857 6.17866748895685E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 197877.46308882468 7.838889047701578E10 9911.482925278842 171806.10109998955 8.113866020867714E10 519.744685664022 0.8223159219290108 88.14717830026632 0.006094047034110546
7620.003776435483 1.52e+03 1.59e+03 1.47e+03 2.55e+03 0.941 1.00 0.236 525085.6866926171 5.044685995570646E10 563853.6283874434 8622.675979067268 5.219559154025835E8 8.89606301464876 31.0 13.700000000000006 1.0 57.15625889641902 18.0 504545.7395355256 5.90784108318731E10 558325.5832898985 1525.5474452554727 2254833.541036125 3000.0 198856.79982691587 7.835879842759671E10 9883.673398185694 173730.45671222272 8.120397718491266E10 2425.6328966382266 0.5630868874262556 60.748237417540416 0.006362919043796688
7680.003776315483 1.52e+03 1.62e+03 1.45e+03 2.55e+03 0.943 1.00 0.233 523594.94377570006 5.4812843244952385E10 563348.6501424464 3366.4070926942964 7.039387521744126E7 8.875723397470283 28.0 15.222222222222216 1.0 62.32195151810989 16.0 504218.83239088074 6.2611376636437645E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199382.16185888552 7.825028944407083E10 10211.873776899727 173122.51278982998 8.161393729994925E10 2425.7905010678533 0.5650205783603451 60.924336896510326 0.006518706622780627
7740.003776195484 1.52e+03 1.61e+03 1.46e+03 2.55e+03 0.943 1.00 0.233 515683.5741615594 5.163716203386303E10 556061.730370308 44265.109279765195 2.755397986581681E10 8.875723397470283 29.0 14.678571428571427 1.0 61.21186859705276 17.0 496064.2294322757 5.97305680688337E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 194670.4847148145 7.686193569910051E10 9911.482925278842 173332.55255330092 8.227748508961684E10 2048.7394620593927 0.5834073975904072 65.08238629303933 0.006518706622780627
7800.003776075484 1.52e+03 1.63e+03 1.43e+03 2.55e+03 0.943 1.00 0.232 515558.94207031385 5.0747900227643684E10 556719.6238159138 1806.2083514108554 1.5618219808419231E7 8.875723397470283 29.0 14.678571428571427 1.0 61.3858794062298 16.0 495946.91643307917 5.888336970731111E10 549476.0024725834 1525.5474452554727 2254833.541036125 3000.0 199939.5190350702 7.917197871227853E10 11485.649962197906 170440.98722823907 8.263537238624046E10 638.9220195499247 0.0201736020882841 7.346697157600307E-4 0.006523351805919656
7860.003775955484 1.52e+03 1.68e+03 1.41e+03 2.53e+03 0.942 1.00 0.233 515884.19719187426 4.949912135760648E10 556390.677093111 25064.294979795806 3.5954382049484797E9 8.94813734403024 32.0 13.258064516129037 1.0 57.84344834230603 19.0 492568.5047473104 5.9036460280885155E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198717.8956542056 7.728489106194873E10 12878.363317933981 170837.2291279423 8.267429649080559E10 519.9134484614068 0.019675733945606642 7.251052937490526E-4 0.00630364022059666
7920.003775835485 1.52e+03 1.67e+03 1.40e+03 2.36e+03 0.943 1.00 0.232 518314.2681356429 5.052750140181395E10 555885.4010730468 17057.188058558586 2.7255468801484327E9 8.89606301464876 30.0 14.17241379310345 1.0 58.80419625789429 15.0 499353.1023563001 5.807122573637127E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197196.72712643165 7.672257477175685E10 13379.649423442566 170388.13388540462 8.16645762624207E10 519.9471415568848 0.01982547645855211 8.01238617331023E-4 0.00630364022059666
7980.003775715485 1.53e+03 1.65e+03 1.43e+03 2.37e+03 0.942 1.00 0.234 514800.547557636 4.972015427182062E10 556719.6238159138 3657.6356938919253 8.87062783337378E7 8.875723397470283 30.0 14.17241379310345 1.0 56.335138086732634 15.0 496766.8269990554 5.6925391441889275E10 547670.9817039918 1532.8467153284662 2254406.266690401 3000.0 200144.58193648283 7.810586737025064E10 12878.363317933981 173697.8881863142 8.215757047312253E10 1061.549480567006 0.018785557833091826 7.69897165235813E-4 0.006138642034884537
8040.003775595485 1.53e+03 1.63e+03 1.46e+03 2.36e+03 0.937 1.00 0.243 505154.89948448655 5.01945305165621E10 552062.3219444959 32401.507958459784 1.4801732470897263E10 8.916402631827236 30.0 14.172413793103447 1.0 54.570445275230696 16.0 486428.6550717679 5.747798618640314E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196941.75009319637 7.705299592180627E10 9945.08908390672 172226.07817456417 8.169629605926964E10 2045.2040715039448 0.018526105669336847 7.612365729326118E-4 0.006361724665010887
8100.003775475486 1.53e+03 1.62e+03 1.40e+03 2.32e+03 0.936 1.00 0.245 508425.99398765824 5.039720553198896E10 552339.3228033445 72889.76057223495 3.2202462337181793E10 8.94813734403024 33.0 12.84375 1.0 51.879581025865605 19.0 485994.60311991506 5.91106903882546E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198102.8962340178 7.794137795252473E10 10179.4127927369 171408.9476940247 8.143910324356532E10 519.9527551448142 0.01814744733632831 8.257542872895232E-4 0.006138642034884537
8160.003775355486 1.53e+03 1.62e+03 1.31e+03 2.28e+03 0.898 1.00 0.272 520894.6525598736 4.7276849928281006E10 556719.6238159138 10864.377421074456 4.072091101075744E8 8.94813734403024 33.0 12.84375 1.0 51.15196169731783 20.0 499833.17585401505 5.6175078800810356E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 194004.46530990588 7.624331825190851E10 9945.08908390672 168678.3170677247 8.051466335319397E10 519.9527551448142 0.015632500889268094 5.354166940304432E-4 0.005313680639271914
8220.003775235486 1.53e+03 1.62e+03 1.33e+03 2.28e+03 0.898 1.00 0.271 521485.59200093703 4.875036757924905E10 558617.9407236702 16524.931772667675 2.211528407642975E9 8.916402631827236 30.0 14.17241379310345 1.0 54.38097682456698 17.0 501657.19116420945 5.715982362315819E10 551740.835694111 1540.1459854014606 2253872.1737582353 3000.0 196665.7919206875 7.690600794154758E10 10156.726406366095 172648.50361231808 8.117672539587831E10 519.9527551448142 0.015661223701930786 5.033104109598103E-4 0.005275708831199754
8280.003775115485 1.54e+03 1.67e+03 1.36e+03 2.47e+03 0.937 1.00 0.244 507856.6767193074 4.5813160221945335E10 548355.7595770664 21128.38281944757 2.199537681163782E9 8.916402631827236 31.0 13.700000000000006 1.0 54.37047246311241 18.0 489395.23602807557 5.360845120377855E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197189.54790711877 7.664434568430347E10 10179.4127927369 172100.49699457924 8.00430229184075E10 519.9527551448142 0.016231006545221388 5.326735292574671E-4 0.005341317009321448
8340.003774995484 1.54e+03 1.66e+03 1.36e+03 2.47e+03 0.937 1.00 0.243 504285.8651812537 4.577063125190015E10 542621.3164055271 21349.149016192747 2.53407482278605E9 8.916402631827236 32.0 13.258064516129037 1.0 56.018430146952774 18.0 485960.9414150983 5.3590267704191765E10 533735.6408931881 1547.4452554744546 2253231.2622396452 3000.0 197675.94246624762 7.695738173019493E10 9937.402274104035 173193.69118690633 8.091138178716252E10 519.9527551448142 0.01795873230744455 6.05851802048026E-4 0.005695526702828282
8400.003774875484 1.54e+03 1.64e+03 1.40e+03 2.43e+03 0.937 1.00 0.242 508032.81968864665 4.361642689491555E10 542621.3164055271 33554.087926419634 3.7107961761447678E9 8.979872056233244 33.0 12.84375 1.0 54.594758920732524 18.0 488302.80152467464 5.1795882650625465E10 534433.4660339674 1547.4452554744546 2253231.2622396452 3000.0 195330.0061677166 7.692921477844348E10 9937.384944062062 175178.70307456018 8.06274556109916E10 519.9527551448142 0.017730910767486695 5.92571488851426E-4 0.005282775259503768
8460.003774755483 1.53e+03 1.64e+03 1.40e+03 2.42e+03 0.938 1.00 0.242 501190.46859536006 4.8019923400231636E10 541527.15096821 26359.535268258976 4.5475439842568655E9 8.89606301464876 30.0 14.17241379310345 1.0 57.14959627748743 17.0 483630.3578292701 5.494127906918188E10 531571.5520825647 1540.145985401461 2253872.173758235 3000.0 200958.03477585583 7.843588620493323E10 10211.873776899727 177062.35274470065 8.150411886618265E10 519.9527551448142 0.018264540941165794 6.021788316892325E-4 0.00630364022059666
