#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.901 1.00 0.299 397519.62733807584 7.296525137434105E10 373745.2084133209 14.048098818098195 63.73436732053789 8.864272107458765 153.0 2.7039473684210575 1.0 16.90363760992117 140.0 265360.5952078385 8.383372540726472E10 153192.264279669 1518.2481751824816 2255153.9967954303 3000.0 189694.56025382422 7.337330562916298E10 8892.665527897334 188329.66406111047 7.312737265243561E10 2209.7309123732334 0.01012385128017397 6.310855940203294E-4 0.0015483744767779695
5400.004042692672 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 392409.7461901302 7.277812183970546E10 370747.9124012493 22.16281489700323 9411.458013867268 8.858042827315625 150.0 2.7583892617449597 1.0 17.152594558570232 135.0 265766.2307063618 8.286584112508372E10 155947.0742549806 1525.5474452554724 2254833.541036125 3000.0 189370.7781453369 7.274472566766678E10 9331.409920023909 187552.14447205508 7.277335601611586E10 1518.4376877916707 0.010788508555153717 7.066503769065087E-4 0.0015756411802326517
5460.004042692672 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.905 1.00 0.294 394354.0089845682 7.22931375375427E10 367750.6163891777 138.46020598700036 1911766.0556030963 8.87302692451788 154.0 2.6862745098039205 1.0 16.9187184519316 141.0 263324.1539152612 8.292471515566855E10 154848.81065240037 1525.5474452554724 2254833.541036125 3000.0 188869.63286308612 7.237472892972859E10 9379.906293093049 186959.71046742014 7.238970713661256E10 1201.6210301843178 0.010337368876706525 6.58698318452908E-4 0.0015450827457091636
5520.004042692672 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.893 1.00 0.309 384860.2931066582 7.270258744182744E10 347079.9126155765 131.8255423461189 1917985.3837693783 8.897022761956972 152.0 2.7218543046357593 1.0 17.02279214872326 139.0 256669.37909582537 8.14766132132573E10 151743.79415867693 1525.5474452554724 2254833.541036125 3000.0 188612.3213976408 7.203383563477771E10 8892.665527897334 186415.18746652742 7.20009503339555E10 888.1883150809439 0.011238752253722192 8.122908415165394E-4 0.0015643400578248946
5580.004042692672 1.51e+03 1.50e+03 1.43e+03 1.57e+03 0.897 1.00 0.305 392855.64963043126 7.236792044072133E10 356787.89491293125 22.07961276307888 9212.265930792511 8.87302692451788 153.0 2.7039473684210575 1.0 16.894624254062357 140.0 260715.65979292875 8.248803634832182E10 151965.7519568316 1518.2481751824816 2255153.9967954303 3000.0 186823.58779276372 7.160458481977544E10 8845.806604197365 186278.34083106616 7.202622891363968E10 322.5301810846436 0.11223696232310541 2.129264988943186 0.0015450827457091636
5640.004042692672 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.803 1.00 0.398 388145.4533334731 6.954400109348683E10 355214.2085543859 68.10670540488908 310984.5796422573 8.869897736246916 151.0 2.7399999999999967 1.0 17.01575661421976 138.0 258877.6065771249 7.956797134938647E10 153192.264279669 1518.2481751824816 2255153.9967954303 3000.0 188067.83553253303 7.207890810776482E10 9829.982654894573 186362.8718629102 7.225493798841975E10 1065.8259780971325 0.12686916019013728 2.5063256638990548 0.001608683963789439
5700.004042692672 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.816 1.00 0.388 405649.3378255484 7.947036019982683E10 350958.333229213 442.96089144886326 1.3739257778367374E7 8.881774059923401 154.0 2.6862745098039205 1.0 16.83725138066575 140.0 266464.9396282336 8.839002958223888E10 151895.24563606168 1518.2481751824816 2255153.9967954303 3000.0 187919.9082735456 7.214880362147134E10 9379.906293093049 186341.03112453833 7.234289059433125E10 888.1883150809439 0.014387387785890654 0.0010213897901144402 0.0016048261702115356
5760.004042692672 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.810 1.00 0.393 409980.9998558191 8.148077823221077E10 357369.5680567528 21.26185363517315 9149.718692295683 8.881769337782476 153.0 2.7039473684210575 1.0 16.894624254062357 140.0 268535.7051282581 9.07201039800271E10 151693.55589332574 1518.2481751824816 2255153.9967954303 3000.0 188393.90814949907 7.230820875578384E10 9379.906293093049 186234.53685742978 7.243312595128061E10 532.9129890485663 0.14456590854063173 3.4048452688959814 0.0016048261702115356
5820.004042692672 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.817 1.00 0.387 413214.7471920808 7.977599779032738E10 365815.12128478754 135.20326704158143 1885409.2109445066 8.860740013001973 154.0 2.6862745098039205 1.0 16.822396798783778 140.0 269987.39610255824 8.998069764197942E10 153184.8027122804 1518.2481751824816 2255153.9967954303 3000.0 187815.52426559222 7.229979079472081E10 9331.409920023909 186103.19243678258 7.236592409694139E10 532.9129890485663 0.15807532175389646 4.161060800644944 0.0015907687871516904
5880.004042692672 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.824 1.00 0.382 413302.71838151483 7.949991666566895E10 367750.6163891777 1807.5627800784987 4.046400411926284E8 8.858042827315625 156.0 2.651612903225804 1.0 16.705078762836227 142.0 269022.70710681763 8.979138873456395E10 154832.39057642745 1518.2481751824816 2255153.9967954303 3000.0 187485.35585882422 7.217485257535155E10 8892.665527897334 185822.45535959795 7.214979496782057E10 532.9129890485663 0.17071927112582444 4.901720319888135 0.0015876471913776119
5940.004042692672 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.802 1.00 0.399 406349.45125465625 7.963482494567955E10 341299.877646248 129.60007129664876 1918481.6701624158 8.815004014356347 151.0 2.7399999999999967 1.0 16.96044747415265 135.0 269224.8857462826 8.875900757750122E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 187339.73335393975 7.191715720323451E10 9331.409920023909 185497.8921692014 7.187328049996738E10 532.9129890485663 0.28636208628411924 7.898684494529081 0.001619340768789567
6000.004042692672 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 384518.2958863966 6.813342011324627E10 350138.71531375626 1878.4889903352823 5.0838322780362695E8 8.858042827315625 157.0 2.634615384615383 1.0 16.661753204603585 146.0 248544.78041769066 7.75589527902671E10 151717.37951739668 1518.2481751824816 2255153.9967954303 3000.0 186472.57087066997 7.175868813359161E10 8845.806604197365 185794.1028301447 7.129588218788011E10 7826.579105614251 0.11591815099175054 2.2526869063989445 0.001566435500066611
6060.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.800 1.00 0.400 384811.6978713866 6.777009432158216E10 361981.46629889356 14.096147714961843 63.31405519346404 8.899100900557436 152.0 2.7218543046357593 1.0 16.94074336834035 137.0 256580.54350585336 7.760405293630347E10 153173.10488631268 1518.2481751824816 2255153.9967954303 3000.0 186600.51400292243 7.142698552064494E10 8892.665527897334 185449.03139293587 7.105838305785634E10 6888.734711957262 0.12619393540549886 2.6955103657877832 0.001612842270846577
6120.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.821 1.00 0.384 388567.0026128418 6.724411238915802E10 362277.3923108593 127.73928166681011 1864883.7091231109 8.90233202511887 155.0 2.6688311688311708 1.0 16.76015161879624 141.0 256916.75517658112 7.795950993234985E10 155236.0150428342 1518.2481751824816 2255153.9967954303 3000.0 185751.52209207707 7.117338759175334E10 8845.806604197365 185205.40032674163 7.085494267387877E10 8329.129890485663 0.13567483828165036 3.181919504512309 0.0015907687871516904
6180.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.899 1.00 0.302 413854.9783764818 7.966664687786548E10 382618.66075147694 330.7308846178961 7747938.590110701 8.900015741377153 156.0 2.651612903225804 1.0 16.68485336457103 141.0 272062.68597123603 9.037752399451039E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 185255.7278514678 7.091891140385602E10 8845.806604197365 184961.0141757047 7.070971364310596E10 9140.226673160572 0.14523396756553314 3.6434266876828385 0.001597797478681613
6240.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.903 1.00 0.296 412521.47382539476 7.640898977750314E10 405518.4468677639 361.90257344008114 7834163.785908487 8.908632945233213 157.0 2.634615384615383 1.0 16.624539397339657 142.0 271978.748283862 8.844272572488441E10 157169.96200595342 1518.2481751824816 2255153.9967954303 3000.0 183579.49703081453 7.021907481336617E10 8845.806604197365 184534.91808912085 7.061587739633458E10 5584.7604701183445 0.15464985416683014 4.187854414543957 0.0015756411802326517
6300.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 393200.9711537848 7.139738277233633E10 356208.0538123078 3125.476184806123 1.3748436705898647E9 8.898418503262384 155.0 2.6688311688311708 1.0 16.77613274856445 143.0 260462.14196599342 8.263891072725542E10 154847.58239209867 1518.2481751824816 2255153.9967954303 3000.0 185174.8642982605 7.097126940151706E10 8892.665527897334 184114.28379940797 7.063859669700803E10 4983.018277564577 0.08676462983793841 2.4007762767503458 0.0015421153816298067
6360.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 393117.91743320704 7.157158201461378E10 351352.5087416997 13.966943653450173 63.166715808321705 8.898921261881142 155.0 2.6688311688311708 1.0 16.775353534474522 142.0 261020.4457685565 8.282120906355565E10 154864.02346730488 1518.2481751824816 2255153.9967954303 3000.0 184858.9787872514 7.097362947130115E10 9331.409920023909 183757.79898922372 7.072688931473244E10 3284.702237338516 0.11240178641871269 2.1367256916621717 0.0015421153816298067
6420.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 394176.3431614135 7.212433033002333E10 359261.98101514747 13.8799950710798 65.8736393163966 8.898741623204849 154.0 2.6862745098039205 1.0 16.82943481406889 140.0 264547.1465452039 8.382723438453757E10 154880.4678361361 1518.2481751824816 2255153.9967954303 3000.0 185148.76174232643 7.100684599029536E10 9379.906293093049 183902.18480372644 7.081249907194403E10 2909.9954781159736 0.11980573780522626 2.453632946247174 0.0015421153816298067
6480.004042692672 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 392731.28566616256 7.242141190080327E10 348045.8370875973 14.761406726556837 75.4002145436003 8.931199104915418 155.0 2.6688311688311708 1.0 16.775353534474522 142.0 260853.19995491026 8.332534550119022E10 151965.7519568316 1518.2481751824816 2255153.9967954303 3000.0 184498.6859788171 7.13005313708515E10 9829.982654894573 183592.4684768201 7.119966664785835E10 2909.9954781159736 0.13008694183545708 2.9290408049193752 0.001538041268843029
6540.004042692672 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.904 1.00 0.295 396954.43068996357 7.199431393964125E10 361456.6098922531 107.52705694579777 585925.5216000954 8.907881386115152 157.0 2.634615384615383 1.0 16.587631046116424 144.0 260647.97275452482 8.36277572813917E10 151965.7519568316 1510.948905109491 2255367.63396831 3000.0 184976.51861966142 7.145296538082048E10 9842.471290202242 183379.5687011134 7.142476036165688E10 2000.8518877876697 0.13817959831490526 3.4080964804237674 0.0014841046882827136
6600.004042692672 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.900 1.00 0.300 396046.7917967132 7.276636088501433E10 353176.71719638316 51.601060538220274 130622.74804921544 8.917515673466422 156.0 2.651612903225804 1.0 16.641597680381498 143.0 261733.9886442317 8.384404346645038E10 154883.20888452188 1510.948905109491 2255367.63396831 3000.0 184880.2545700912 7.162379181252855E10 9842.471290202242 183291.36812591465 7.161284708602274E10 1197.9296258457387 0.009593211601441535 6.30217952502735E-4 0.0014984547349406094
6660.004042692672 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.907 1.00 0.291 396817.15312874084 7.297150928928392E10 348045.8370875973 425.12237832221876 9346696.54688956 8.945669436225135 158.0 2.6178343949044556 1.0 16.49768244479577 143.0 261550.28701498656 8.470374546084363E10 153682.77423202753 1510.948905109491 2255367.63396831 3000.0 185012.54700408195 7.15907855066152E10 9842.471290202242 183229.61771394778 7.163902959271306E10 651.9719503138 0.11299976762146718 2.19626438369626 0.0014525611749160213
6720.004042692672 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.906 1.00 0.292 396206.78104147804 7.28387087088623E10 362103.0152616083 308.3256727688658 6401532.510992214 8.912895543107968 158.0 2.6178343949044556 1.0 16.504674952270094 144.0 261136.26611716556 8.45135496929174E10 153601.013873848 1510.948905109491 2255367.63396831 3000.0 184085.89147682837 7.133296333172643E10 8892.665527897334 183049.2873273556 7.134298261698373E10 592.1255433872959 0.12149476325743043 2.5866411615839446 0.0014582546459237387
6780.004042692672 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.892 1.00 0.310 393651.98509983334 7.3206191473118E10 350138.71531375626 59.9942000864189 216182.57731610682 8.898741623204849 155.0 2.6688311688311708 1.0 16.694899692693287 141.0 260951.6387837773 8.375150967359785E10 153641.97509931287 1510.948905109491 2255367.63396831 3000.0 184675.170405779 7.109066623443929E10 9755.57365118288 182612.1807501327 7.110985431285097E10 532.9129890485663 0.13192148540611193 3.0472480341284887 0.0015253015514994238
6840.004042692672 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.897 1.00 0.304 394243.0075430201 7.264764876195903E10 350138.71531375626 78.88959245368876 475035.4798599168 8.890535361512349 155.0 2.6688311688311708 1.0 16.69372517033918 140.0 260799.02226128135 8.303610698569821E10 153771.57992037153 1510.948905109491 2255367.63396831 3000.0 183654.56032277946 7.094537933926434E10 8933.80878327699 182059.6483187627 7.086694236273761E10 1186.7617566553981 0.010302102582496095 6.918382104514325E-4 0.001538041268843029
6900.004042692672 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.900 1.00 0.300 395467.6673461138 7.280678528545805E10 357287.55873998045 190.8482367626205 2305935.747569613 8.875321437214692 157.0 2.634615384615383 1.0 16.58023951671878 144.0 259653.82385798663 8.37596021990256E10 151895.24563606168 1510.948905109491 2255367.63396831 3000.0 182895.96367305267 7.101310979724968E10 8329.129890485663 181753.69479163716 7.081987333814627E10 888.1883150809439 0.11235582138741211 2.1193704956975123 0.0015107899684035574
6960.004042692672 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.895 1.00 0.306 392930.4476811987 7.274979552838875E10 350138.71531375626 21.41645524199931 8962.056054118471 8.868659040598294 157.0 2.634615384615383 1.0 16.430532765187255 144.0 256247.76621781616 8.294477130224791E10 151458.78719107027 1496.350364963502 2255474.452554734 0.0 182798.20806497947 7.105868841653076E10 8329.129890485663 182327.6198796345 7.064317376856964E10 2909.9954781159736 0.11318517197350544 2.1676060016243186 0.0015322025259787541
7020.004042692672 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 398337.3891707675 7.25496490943804E10 374985.4154821825 331.5793991925352 7594965.576076637 8.85920445350783 160.0 2.584905660377358 1.0 16.244688279593795 146.0 259621.34886681402 8.421424634740501E10 151458.78719107027 1496.350364963502 2255474.452554734 0.0 182870.88167015213 7.110949899581296E10 7679.712128523714 182129.62599925778 7.078429184576454E10 2909.9954781159736 0.11412234249519822 2.2232341896996144 0.0014841046882827136
7080.004042692672 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 393449.3246063094 7.255973373901715E10 362277.3923108593 133.18494836351394 1833859.6086933177 8.860740013001973 159.0 2.6012658227848164 1.0 16.23942669182649 146.0 254551.47168936176 8.280548384893254E10 150681.39600459993 1489.051094890509 2255367.633968315 0.0 183940.7415589745 7.083722308425739E10 8892.665527897334 182131.40585876582 7.081924250012311E10 2909.9954781159736 0.1143314174941233 2.2399158875990315 0.0014984547349406094
7140.004042692672 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.901 1.00 0.299 399148.47326145374 7.288127000094016E10 381531.4150238472 1010.598497660227 8.556163944892526E7 8.89609528330706 161.0 2.5687500000000036 1.0 16.107977583293895 147.0 256426.06533474562 8.37554963404241E10 150681.39600459993 1489.051094890509 2255367.633968315 0.0 183949.79000639616 7.09600173093481E10 8834.431672308678 182301.27397660087 7.092343677680095E10 2789.4593764068727 0.11390143046278721 2.245427656485017 0.0014541572385516738
7200.004042692672 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 389238.95122839854 7.23052179781345E10 350138.71531375626 22.38193630656833 8957.603297293246 8.898741623204849 157.0 2.634615384615383 1.0 16.35062849278835 143.0 253777.95388936537 8.207383362953566E10 149420.50389752002 1489.051094890509 2255367.633968315 0.0 184057.40463277232 7.113801424006305E10 8834.431672308678 182419.72476503527 7.102209853830789E10 2909.9954781159736 0.11435967129606757 2.239897010370809 0.001532149687822946
7260.004042692672 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 389336.78272327 7.253878661941519E10 356208.0538123078 22.22043016591934 8895.711646457266 8.898921261881142 158.0 2.6178343949044556 1.0 16.299101372054288 145.0 253295.1379397815 8.223138533879567E10 149420.50389752002 1489.051094890509 2255367.633968315 0.0 184060.9928457038 7.100563135525963E10 9379.906293093049 182043.2585145522 7.10423617164097E10 2681.881327752409 0.11439923853457584 2.2398929005845645 0.001519173573441314
7320.004042692672 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 388511.96348220075 7.222584584523865E10 345952.9588614383 134.88667333612787 1859109.5296625635 8.896115314479145 157.0 2.634615384615383 1.0 16.34194545155014 142.0 254498.38987865023 8.175378452704283E10 150673.3879935661 1489.051094890509 2255367.633968315 0.0 183713.02251583606 7.111077369667024E10 9755.57365118288 181491.13018401127 7.114344740126735E10 380.6521350346902 0.11434115513286626 2.239894122931135 0.001538041268843029
7380.004042692672 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 391138.40699235414 7.217497095141782E10 362277.3923108593 133.21531051199085 1833846.841152742 8.898741623204849 159.0 2.6012658227848164 1.0 16.239034467162863 145.0 255305.8541035297 8.236417155692157E10 149404.4827786045 1489.051094890509 2255367.633968315 0.0 183855.36175720594 7.109550737382396E10 9827.488927173277 181476.98886723362 7.142024388796204E10 2272.705840369053 0.009886058875426748 6.879242297226217E-4 0.0014984547349406094
7440.004042692672 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 391159.00010319514 7.260485059487424E10 362636.3284175831 132.96670673878964 1833902.1133103876 8.898741623204849 159.0 2.6012658227848164 1.0 16.239034467162863 145.0 254885.99510325558 8.280165461515532E10 150657.35668386574 1489.051094890509 2255367.633968315 0.0 184452.6741461665 7.084506175736139E10 9888.734711957262 181224.86919559835 7.165177099286913E10 818.1756661889862 0.010394104520022948 7.606054481199547E-4 0.001478364005225552
7500.004042692672 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.898 1.00 0.302 395956.98576632404 7.30804685604189E10 371368.01593568013 5263.99430367461 3.95304007872391E9 8.901747376282874 162.0 2.5527950310559056 1.0 16.001914190620308 149.0 255854.32688126256 8.347926728285844E10 150649.33339101335 1481.7518248175184 2255153.9967954303 0.0 183840.21543899376 7.115054745600885E10 9827.488927173277 181147.28131494272 7.183978846529778E10 333.07061815535394 0.009929484794989712 6.883947960092E-4 0.0014500598311796092
7560.004042692672 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.908 1.00 0.289 398246.2383683044 7.290856427510738E10 374985.4154821825 272.4784102594924 4796818.1970585175 8.908632945233213 163.0 2.5370370370370363 1.0 15.926515602631307 150.0 257330.3839562181 8.454044447080234E10 150641.30501004885 1481.7518248175184 2255153.9967954303 0.0 183334.1706651346 7.138534812127692E10 9888.734711957262 181112.47255603175 7.199689922654369E10 355.27532603237756 0.009629451759981273 6.826859611243319E-4 0.00144208029211883
7620.004042692672 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 390179.6316081353 7.316390853165819E10 356208.0538123078 21.949453266222307 8773.79170660978 8.89367292277937 160.0 2.584905660377358 1.0 16.117959904354745 147.0 253545.73336361916 8.282341001731116E10 149385.40567686915 1481.7518248175184 2255153.9967954303 0.0 183251.06458289953 7.143820775143001E10 9829.982654894573 181117.9953283826 7.208673613637405E10 409.93306849889717 0.010350775052152967 7.054334216915537E-4 0.0014582546459237387
7680.004042692672 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 389752.388934806 7.314149863920169E10 344508.43123478227 22.17029977415235 8772.104462470204 8.897311987323766 160.0 2.584905660377358 1.0 16.117959904354745 147.0 253679.35708950998 8.268381134976585E10 150625.23299545783 1481.7518248175184 2255153.9967954303 0.0 182969.77175754867 7.177729633433524E10 9827.488927173277 180984.2130435052 7.202435436472374E10 409.93306849889717 0.010502064681446294 7.17782495963009E-4 0.0014841046882827136
7740.004042692672 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.906 1.00 0.292 391595.91847194283 7.2971130216922E10 362277.3923108593 22.364790352087855 8710.538418756047 8.90093058219687 161.0 2.568750000000004 1.0 16.0681026557579 149.0 253194.34227950877 8.298182483792705E10 149524.7608622858 1481.7518248175184 2255153.9967954303 0.0 183872.32615319095 7.141251662377371E10 9379.906293093049 180891.4062723386 7.190480998089226E10 409.93306849889717 0.010670754169412693 7.473975565834033E-4 0.0014582546459237387
7800.004042692672 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.907 1.00 0.291 390176.8660551945 7.302920263815347E10 362277.3923108593 22.733495932171163 8705.857847664249 8.917158140982721 161.0 2.568750000000004 1.0 16.0681026557579 149.0 250725.21742372497 8.254659514886414E10 148461.09316742927 1481.7518248175184 2255153.9967954303 0.0 182884.80931170966 7.075207069830638E10 9379.906293093049 180643.61179762412 7.165224315899438E10 380.6521350346902 0.01096598421121783 8.097331093855361E-4 0.0014582546459237387
7860.004042692672 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.903 1.00 0.296 392792.35747332755 7.292047487616609E10 367750.6163891777 63.7883385215472 256613.62278919577 8.945240068848117 161.0 2.568750000000004 1.0 15.988841185427713 147.0 254817.800832259 8.285813746190248E10 150601.0868856174 1474.4525547445273 2254833.54103612 0.0 183259.99377811846 7.08506457485285E10 9379.175073572804 180278.21338619877 7.137923047217447E10 380.6521350346902 0.010113367643140353 7.009082065586761E-4 0.0014841046882827136
7920.004042692672 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 390411.93434224155 7.205703978521664E10 365014.00435001845 77.0004476994898 453429.5239933356 8.900015741377153 162.0 2.5527950310559056 1.0 15.86107681602909 148.0 251626.79508953728 8.209081787741908E10 147768.52912012348 1467.1532846715347 2254406.2666904107 0.0 182606.293603162 7.074398161370207E10 9331.409920023909 179757.00130129754 7.115473363080313E10 333.07061815535394 0.009752573818614607 6.504886461862513E-4 0.0014582546459237387
7980.004042692672 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.895 1.00 0.307 395553.73468268 7.200268148320496E10 368333.3548368376 203.77260289381542 2564174.13925739 8.898921261881142 162.0 2.5527950310559056 1.0 15.852405425170513 147.0 257393.56334401094 8.31405977472507E10 149804.3878000063 1467.1532846715347 2254406.2666904107 0.0 181679.76070711706 7.079726787553918E10 8329.129890485663 179334.371552207 7.106521420322177E10 313.4782288520978 0.009723789226504766 6.818096666968482E-4 0.0014500598311796092
8040.004042692672 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.909 1.00 0.287 387817.7275691117 7.239829942164151E10 343063.9036081262 128.88036818722478 1761926.5046087275 8.895389641971313 166.0 2.4909090909090885 1.0 15.567954179636112 153.0 247376.9976779742 8.157141184986278E10 144093.9056878481 1459.854014598538 2253872.173758242 0.0 181057.7274374105 7.061615227104587E10 8329.129890485663 178891.971413239 7.099629167051462E10 23.592346766400134 0.009475213170304518 6.242087817501228E-4 0.0014400364150617406
8100.004042692672 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.913 1.00 0.282 390540.41142587207 7.274162958467273E10 355324.80648066394 21.77836031291389 8544.96647909644 8.900015741377153 164.0 2.52147239263804 1.0 15.695929103155052 153.0 249661.25588811748 8.244501129423227E10 145011.31267068526 1459.854014598538 2253872.173758242 0.0 181066.25450396008 7.050437125164862E10 8329.129890485663 178512.9855590707 7.080655192844357E10 25.326202722481028 0.009795442333936838 6.482531575110004E-4 0.0014400364150617406
8160.004042692672 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.918 1.00 0.275 387482.07565035997 7.319437297228566E10 344508.43123478227 20.998620755067215 8552.101538656954 8.869897736246916 164.0 2.5214723926380405 1.0 15.773605639032384 153.0 247793.12426772315 8.219568534060501E10 144563.80503554258 1467.1532846715343 2254406.2666904093 0.0 180594.8560291819 7.033225952136423E10 8597.464750806055 178031.26025230117 7.065953297757484E10 493.0842983938158 0.01004233393194291 6.636482661920828E-4 0.0014500598311796092
8220.004042692672 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.910 1.00 0.287 386016.0911650452 7.332369685938196E10 350138.71531375626 20.866929861325104 8606.403151232975 8.880761626392301 164.0 2.5214723926380405 1.0 15.76460225436818 152.0 248091.02897179546 8.200503522836649E10 144563.80503554258 1467.1532846715343 2254406.2666904093 0.0 179100.689759297 6.963484944795361E10 8834.431672308678 177922.55722384216 7.06315535347711E10 13.866152020866672 0.009725846926808635 6.174451622676974E-4 0.0014582546459237387
8280.004042692672 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.910 1.00 0.287 386622.33316864865 7.33162865548119E10 350138.71531375626 20.19071542762999 8609.017139988757 8.85534564162928 163.0 2.5370370370370363 1.0 15.821653096129829 151.0 248592.00682541856 8.207136857621518E10 146279.16265855895 1467.1532846715343 2254406.2666904093 0.0 181028.75167663873 7.03449062119411E10 9842.471290202242 178255.60032378824 7.076982114055972E10 532.9129890485663 0.009837402798047313 6.166585575998646E-4 0.0014582546459237387
8340.004042692672 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.906 1.00 0.293 391706.99102770333 7.324085055546309E10 367750.6163891777 120.83629124061936 1519973.4074095658 8.84730910810728 163.0 2.5370370370370363 1.0 15.820082719546088 150.0 254140.1611423494 8.327737038329393E10 148102.4172117649 1467.1532846715343 2254406.2666904093 0.0 181553.07602340827 7.084831077941428E10 9829.982654894573 179023.98128319063 7.127473536593135E10 210.08345059583826 0.009630048139975799 5.918448364743614E-4 0.0014500598311796092
8400.004042692672 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.907 1.00 0.291 394210.6299434446 7.31385142039089E10 374985.4154821825 1949.2775702013098 2.9216686557281715E8 8.85534564162928 165.0 2.506097560975613 1.0 15.768842833557573 151.0 253232.0577838363 8.310557965220476E10 148102.4172117649 1474.452554744527 2254833.54103612 0.0 182458.2200251867 7.125197063455531E10 9827.488927173277 179770.69015406686 7.171225943171078E10 34.753517556076424 0.009190201131903235 5.448165072929355E-4 0.0014255095150836178
