#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.0026685214 1.32e+03 1.33e+03 1.24e+03 1.39e+03 0.874 1.00 0.332 391980.78614818247 7.392511603767978E10 414113.67033911095 1129.942602538111 1.331616218927733E8 8.813851519745914 218.0 2.129032258064519 1.0 13.972590081877444 204.0 391980.78614818247 7.392511603767978E10 414113.67033911095 1331.1688311688295 2226314.8998506814 0.0 171678.0887410734 7.010771587425867E10 2908.6315245565684 169838.16472205636 7.10362997075395E10 1222.981524811644 0.40642143755754906 35.86328343926392 0.0012771729610930697
10920.0026685214 1.32e+03 1.32e+03 1.26e+03 1.39e+03 0.859 1.00 0.348 390468.2414671222 7.410976213255853E10 407346.53161238565 839.2413315179609 1.3344620664851847E8 8.802241312093944 216.0 2.148837209302329 1.0 14.036873538472001 200.0 390468.2414671222 7.410976213255853E10 407346.53161238565 1331.1688311688295 2226314.8998506814 0.0 171323.07403807295 7.049109598854297E10 2800.8134517945 169926.34519801114 7.130679276345549E10 8.911625113282344 0.4289997599581426 40.15241538498118 0.0012916563988888178
10980.0026685214 1.32e+03 1.33e+03 1.27e+03 1.39e+03 0.855 1.00 0.352 386133.6129520552 7.520238984954858E10 361798.40538632637 26.161010386675407 30375.883267278638 8.795783387755709 215.0 2.158878504672902 1.0 14.073348789615974 201.0 386133.6129520552 7.520238984954858E10 361798.40538632637 1331.1688311688295 2226314.8998506814 0.0 172111.64749201972 7.089432858983577E10 3112.014946438333 170247.094925037 7.179686822629204E10 762.5656816470591 0.45461802556164527 45.049418900980925 0.0012877792101224535
11040.0026685214 1.32e+03 1.33e+03 1.26e+03 1.37e+03 0.821 1.00 0.383 384469.3070122637 7.558547960738103E10 350540.8755648896 49.203637688555744 150913.82192908853 8.807467798203534 211.0 2.2000000000000037 1.0 14.199467609131592 192.0 384469.3070122637 7.558547960738103E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 171754.0226117526 7.137704050942526E10 3112.014946438333 170324.41536123402 7.219833241551854E10 1118.2053979541818 0.4807518181613358 50.63692962956583 0.001311293512357955
11100.0026685214 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.855 1.00 0.352 385904.3524932106 7.528755812383847E10 362449.4122734382 20.73824631880915 9321.057490090647 8.784248883587686 217.0 2.1388888888888915 1.0 14.000968958716644 202.0 385904.3524932106 7.528755812383847E10 362449.4122734382 1331.1688311688295 2226314.8998506814 0.0 172633.21195038728 7.143045666503506E10 4149.353261917778 170205.30387097102 7.227607754086617E10 1702.4785609074993 0.5579199512665952 58.02313360872581 0.0012678240485537254
11160.0026685214 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.837 1.00 0.369 393126.78642903554 7.392465035482733E10 363503.54142647167 600.7492448578154 6.751717113626778E7 8.76725025844985 216.0 2.148837209302329 1.0 13.871782225061832 198.0 393126.78642903554 7.392465035482733E10 363503.54142647167 1324.6753246753267 2224075.2739667865 0.0 168866.79490840604 7.129092363121812E10 229.87065238355552 169607.21850080363 7.234532835457811E10 10.263495858663376 0.6371161604168515 66.45945432316397 0.0012775636675879578
11220.0026685214 1.32e+03 1.32e+03 1.22e+03 1.36e+03 0.840 1.00 0.367 396297.5939776956 7.297688801035405E10 376600.53201236215 616.4646788976444 6.822843682823038E7 8.812089588877493 215.0 2.158878504672902 1.0 13.901497560230558 198.0 396297.5939776956 7.297688801035405E10 376600.53201236215 1324.6753246753267 2224075.2739667865 0.0 170535.45499483615 7.115719605321477E10 3597.482710867147 169110.69329242114 7.227985906529326E10 8.627398819318834 0.6770276594138697 75.10919377484747 0.0012865922632744095
11280.0026685214 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.830 1.00 0.376 391569.9633611212 7.37312177401335E10 368267.0850783367 15.332665212788038 118.28703800984613 8.839865762179219 215.0 2.158878504672902 1.0 13.905212001335062 197.0 391569.9633611212 7.37312177401335E10 368267.0850783367 1324.6753246753267 2224075.2739667865 0.0 170139.21055418215 7.10206998156404E10 5156.4055153745685 168794.12146448612 7.192105888558078E10 8.730613287345687 0.7245217773407383 85.02216959481345 0.0012867829734145393
11340.0026685214 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.820 1.00 0.385 389736.7620944257 7.323345433278595E10 364390.25131517585 17.68990468740229 2852.512379490521 8.800466315386048 213.0 2.179245283018865 1.0 13.98529842154081 194.0 389736.7620944257 7.323345433278595E10 364390.25131517585 1324.6753246753267 2224075.2739667865 0.0 170279.49937547965 7.048531099222084E10 6462.987446713335 168432.91539601696 7.151925208856096E10 8.664896666918338 0.7737450534514339 96.28319083115234 0.0012968562939978607
11400.0026685214 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.836 1.00 0.370 389293.9976749285 7.314922366932181E10 371959.4086631528 597.8072126182813 6.818821256347787E7 8.780265524281054 215.0 2.158878504672902 1.0 13.908587905164481 198.0 389293.9976749285 7.314922366932181E10 371959.4086631528 1324.6753246753267 2224075.2739667865 0.0 169089.3432523613 7.033628235483865E10 5156.4055153745685 168121.60274894335 7.116518950645686E10 8.697305670896945 0.8251518605007572 109.06731910723106 0.0012966557236833503
11460.0026685214 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.828 1.00 0.377 383606.76285440585 7.335914273046342E10 359640.16045774636 626.5659497840187 6.830141449716E7 8.807738996889396 214.0 2.1690140845070442 1.0 13.945296680066955 197.0 383606.76285440585 7.335914273046342E10 359640.16045774636 1324.6753246753267 2224075.2739667865 0.0 167941.80059586186 6.953505672227057E10 6468.027054348423 167788.29656967046 7.09279607505665E10 8.722892460739653 1.2823775781582687 183.8000019191122 0.0012858103932414948
11520.0026685214 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.833 1.00 0.373 379542.1888167423 7.307986873554369E10 342565.5477594333 15.825090557631475 114.37063917739613 8.825732422824093 214.0 2.1690140845070442 1.0 13.957468328339344 200.0 379542.1888167423 7.307986873554369E10 342565.5477594333 1324.6753246753267 2224075.2739667865 0.0 168013.65372603424 6.986520827064891E10 6613.445661082171 167446.93875538802 7.084156265527657E10 8.721583879357793 1.8594293273301299 295.2887130584713 0.0012705176029008986
11580.0026685214 1.32e+03 1.32e+03 1.23e+03 1.36e+03 0.843 1.00 0.364 385612.7637144267 7.206070450432043E10 360381.10186158516 45.44492954380074 89441.76695723896 8.815126325046448 215.0 2.158878504672902 1.0 13.91668673314032 198.0 385612.7637144267 7.206070450432043E10 360381.10186158516 1324.6753246753267 2224075.2739667865 0.0 168448.38707554847 6.996053287267711E10 3985.1599387866663 167313.98066124922 7.102669466988834E10 8.690359936676579 1.7258431679806565 267.0177084169845 0.0012863767942976364
11640.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.833 1.00 0.373 386842.20820232725 7.319238459068703E10 361952.6741913556 422.2593039941317 2.961146762003884E7 8.812568948599058 215.0 2.158878504672902 1.0 13.914999866027893 199.0 386842.20820232725 7.319238459068703E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 167265.00519038195 7.017420845797446E10 3610.719656374269 167090.25372008758 7.102590797916571E10 8.713291415614297 2.2943460681417953 349.970617307794 0.00126084681855318
11700.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.820 1.00 0.385 379420.39926323004 7.38488901648233E10 331649.6085234828 398.5924443128016 2.9433582447776448E7 8.809688776544649 215.0 2.158878504672902 1.0 13.91702408202721 199.0 379420.39926323004 7.38488901648233E10 331649.6085234828 1324.6753246753267 2224075.2739667865 0.0 166468.8396264323 7.013308806902023E10 328.3866462622221 166688.45466640693 7.088052829367157E10 8.74569879966826 1.7712485316736943 274.75679298745166 0.001250005995735522
11760.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.807 1.00 0.395 379252.1034423828 7.401256829906325E10 342647.6929173891 398.54061967875555 2.9433623593804173E7 8.820141060103968 215.0 2.158878504672902 1.0 13.917361422736954 200.0 379252.1034423828 7.401256829906325E10 342647.6929173891 1324.6753246753267 2224075.2739667865 0.0 166430.1514801915 7.00888670324991E10 3023.6404061783214 166350.46175376044 7.073319548807027E10 8.523607228317758 1.8004204739578438 272.9829691964953 0.001265015451717633
11820.0026685214 1.31e+03 1.31e+03 1.22e+03 1.37e+03 0.809 1.00 0.393 382909.68587294174 7.33626560105914E10 346943.190828294 24.588366795482113 15505.32825127218 8.812568948599058 217.0 2.1388888888888915 1.0 13.784695479312035 202.0 382909.68587294174 7.33626560105914E10 346943.190828294 1318.1818181818169 2221751.133898655 0.0 166201.80737346466 6.996849846931366E10 3616.4040338459263 166307.09665620167 7.055206361069824E10 8.525340522045962 1.81767395898207 274.58726176252156 0.0012466712656173057
11880.0026685214 1.31e+03 1.31e+03 1.22e+03 1.37e+03 0.809 1.00 0.393 384188.3560024507 7.322685358436462E10 350540.8755648896 24.360769241503846 15578.991300005853 8.815164261735987 216.0 2.148837209302329 1.0 13.818117121776405 202.0 384188.3560024507 7.322685358436462E10 350540.8755648896 1318.1818181818169 2221751.133898655 0.0 166807.43186945745 7.013396110437433E10 3618.300348590843 166775.97520315473 7.073587693471504E10 8.879143487912543 1.8426356101352275 277.05243151406455 0.001253943707252911
11940.0026685214 1.31e+03 1.31e+03 1.24e+03 1.36e+03 0.812 1.00 0.391 381907.2172709556 7.376473387447237E10 339391.0147264666 1807.3188932324047 6.422599424022471E8 8.796923944405338 216.0 2.148837209302329 1.0 13.817440761673097 201.0 381907.2172709556 7.376473387447237E10 339391.0147264666 1318.1818181818169 2221751.133898655 0.0 167197.1782963859 7.071068896070804E10 3620.197424951256 167216.34005066456 7.129643990394403E10 4.257556792583774 1.5060431755632873 218.16152136726183 0.0012587353457804648
12000.0026685214 1.30e+03 1.30e+03 1.24e+03 1.35e+03 0.794 1.00 0.402 382641.954642398 7.610485093412105E10 346483.7235684339 20.206097039649215 5544.386142007512 8.801488644261138 216.0 2.148837209302329 1.0 13.745217895571454 200.0 382641.954642398 7.610485093412105E10 346483.7235684339 1311.6883116883123 2219342.479646179 0.0 167744.9245080435 7.121225485510512E10 328.3866462622221 167561.70038051408 7.184302662360696E10 11.735357885173 1.1511082625044364 156.88095088085151 0.0012634345279207177
12060.0026685214 1.30e+03 1.29e+03 1.23e+03 1.36e+03 0.796 1.00 0.404 391199.6618615926 7.405582631088963E10 369737.4412868874 19.92022471126896 5510.904227103125 8.77257905698586 219.0 2.1192660550458733 1.0 13.652180171019406 205.0 391199.6618615926 7.405582631088963E10 369737.4412868874 1311.6883116883123 2219342.479646179 0.0 166160.98815946325 7.119787533752838E10 328.3866462622221 167870.44819475056 7.214953965255457E10 0.0 1.1634203399585634 157.7987104857131 0.001253943707252911
12120.0026685214 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.783 1.00 0.412 393724.5996820936 7.463943022120795E10 393419.8115285343 20.619536883224313 6349.920602209045 8.796353666080524 217.0 2.1388888888888915 1.0 13.72314855277577 204.0 393724.5996820936 7.463943022120795E10 393419.8115285343 1311.6883116883123 2219342.479646179 0.0 168107.89968231053 7.197483808566527E10 1569.874886545208 168557.15339205056 7.239587050486694E10 21.954366398395404 1.1874663474220795 159.9343700066401 0.0012681769098723495
12180.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.771 1.00 0.420 392647.09658907517 7.537413517742441E10 394550.1807588328 21.850520760566674 9527.305924250652 8.753336468056132 214.0 2.1690140845070442 1.0 13.820943140987422 200.0 392647.09658907517 7.537413517742441E10 394550.1807588328 1311.6883116883123 2219342.479646179 0.0 168108.47267456085 7.225072978154166E10 519.3192290797929 168814.62657483612 7.262686122697783E10 238.8936946944495 1.2208274566387924 163.49295998085478 0.0012892301206539356
12240.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.770 1.00 0.421 388682.4083532816 7.507961795746568E10 377550.33260247123 35.98140651615557 48669.11760415087 8.754567666390507 214.0 2.1690140845070442 1.0 13.818895235612082 197.0 388682.4083532816 7.507961795746568E10 377550.33260247123 1311.6883116883123 2219342.479646179 0.0 168422.89018317824 7.215014351605238E10 328.3866462622221 168583.47697283566 7.265620248351874E10 13.352022279985453 0.46036001246515185 23.763793688371553 0.0012893716822942117
12300.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.782 1.00 0.413 389168.3181418122 7.512743396001869E10 373236.99304412067 139.7506041682038 1442960.8372075746 8.766983392366313 216.0 2.148837209302329 1.0 13.750996091244104 201.0 389168.3181418122 7.512743396001869E10 373236.99304412067 1311.6883116883123 2219342.479646179 0.0 168322.84852550967 7.206683654775995E10 328.3866462622221 168431.9265523546 7.259148489133191E10 14.032874066374978 0.39591840170749587 23.24180898610247 0.001276264206960699
12360.0026685214 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.768 1.00 0.422 388481.3321954188 7.545518145246797E10 374129.47167850554 14.61578081797617 210.33234367841237 8.75849719996664 215.0 2.158878504672902 1.0 13.78585349127227 199.0 388481.3321954188 7.545518145246797E10 374129.47167850554 1311.6883116883123 2219342.479646179 0.0 168276.7210241365 7.218520397753372E10 328.3866462622221 168938.4022156533 7.261717166603001E10 454.99773905798673 0.41957424950745137 24.2918441814611 0.001276264206960699
12420.0026685214 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.776 1.00 0.417 393234.50664246833 7.521207880349301E10 382883.8388713616 14.320811465379894 202.05422828928064 8.75849719996664 217.0 2.1388888888888915 1.0 13.653832128122387 203.0 393234.50664246833 7.521207880349301E10 382883.8388713616 1305.194805194807 2216849.3112094183 0.0 168392.92269747116 7.236155167367467E10 328.3866462622221 168714.42885160696 7.284973703998265E10 9.99667074423287 0.5550522559802594 31.095530035856513 0.001264432152491178
12480.0026685214 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.766 1.00 0.424 389176.75122319296 7.60043253999567E10 370770.09737916966 1249.0399860798548 3.100416164021162E8 8.75849719996664 215.0 2.158878504672902 1.0 13.782788159170492 198.0 389176.75122319296 7.60043253999567E10 370770.09737916966 1311.6883116883123 2219342.479646179 0.0 168474.15229140662 7.254546418367062E10 2112.3702888428293 168660.33067686297 7.307593806651274E10 8.858038935499906 0.6054066439737958 37.04662080594032 0.0012681897672786797
12540.0026685214 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.782 1.00 0.413 390234.40780582017 7.561663908063391E10 367584.206232668 36.803309421737346 105731.17674165464 8.77690235695592 216.0 2.148837209302329 1.0 13.754054153264894 201.0 390234.40780582017 7.561663908063391E10 367584.206232668 1311.6883116883123 2219342.479646179 0.0 168633.28314589884 7.235959690731316E10 2113.6400946046074 168648.07358781656 7.294666336077246E10 8.817423702866847 0.6511761565184124 42.58099980667279 0.0012681897672786797
12600.0026685214 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 390407.6964032137 7.564320975478793E10 381604.8271777823 14.145051389181548 94.51363311556204 8.76434398515207 215.0 2.158878504672902 1.0 13.854135859969245 200.0 390407.6964032137 7.564320975478793E10 381604.8271777823 1318.1818181818173 2221751.1338986545 0.0 169402.7982699371 7.238906297166525E10 2612.182649311622 169115.75424885107 7.304755526673723E10 20.87813776507237 0.6967254505792547 48.22975737973699 0.0012762811924597534
12660.0026685214 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 392982.78950784035 7.46754553795266E10 411848.26417843107 226.30699971996202 9162082.067211311 8.80063950732347 216.0 2.148837209302329 1.0 13.816087942133803 200.0 392982.78950784035 7.46754553795266E10 411848.26417843107 1318.181818181817 2221751.1338986545 0.0 168547.56066717603 7.193654402102312E10 3050.6705873991814 168361.44806932684 7.258360850817567E10 8.898507425470122 0.7444458359043874 54.78178581116058 0.0012729619478584495
12720.0026685214 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.796 1.00 0.403 392972.2873601124 7.514694530620233E10 411848.26417843107 842.0303142896425 1.3543920810255697E8 8.822406900204337 218.0 2.129032258064519 1.0 13.752169373777678 203.0 392972.2873601124 7.514694530620233E10 411848.26417843107 1318.181818181817 2221751.1338986545 0.0 168403.52500693043 7.203145887615446E10 2117.4525720477236 168383.26745748107 7.263436254684204E10 0.0 0.7967620985539388 62.410098669470436 0.0012644480716947318
12780.0026685214 1.31e+03 1.31e+03 1.24e+03 1.33e+03 0.778 1.00 0.416 391327.81378431735 7.51053713631336E10 382273.88836883387 14.675598545362169 87.76273131309993 8.815790125992708 216.0 2.148837209302329 1.0 13.819131599862121 201.0 391327.81378431735 7.51053713631336E10 382273.88836883387 1318.181818181817 2221751.1338986545 0.0 169063.75696889317 7.23079258403466E10 2118.724418567334 168980.409507376 7.29198771647737E10 8.909653357643101 0.8318391701547595 66.43619280563024 0.0012766493206259038
12840.0026685214 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.800 1.00 0.400 388431.2988253913 7.535808789015405E10 375063.07799523236 14.400267273109863 83.23613340767699 8.815790125992708 218.0 2.129032258064519 1.0 13.827707540239711 205.0 388431.2988253913 7.535808789015405E10 375063.07799523236 1324.6753246753265 2224075.2739667865 0.0 169431.2616583002 7.265313838905779E10 328.3866462622221 169331.55802599783 7.326668699972954E10 0.0 0.5815793528573866 57.213354796271695 0.0012639287058950125
12900.0026685214 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.782 1.00 0.413 382411.30853863177 7.692298762760968E10 370362.9430126849 14.352066466575323 85.56166854789525 8.802241312093944 215.0 2.158878504672902 1.0 13.92444368977369 201.0 382411.30853863177 7.692298762760968E10 370362.9430126849 1324.6753246753265 2224075.2739667865 0.0 170639.71724293646 7.282600221810149E10 3985.1599387866663 169924.34933181314 7.356690895231247E10 8.774659917259306 0.7014768936575438 63.49626420325981 0.001276630937222833
12960.0026685214 1.32e+03 1.32e+03 1.23e+03 1.34e+03 0.779 1.00 0.415 389499.3724498586 7.593210140949643E10 397022.77171537594 14.27688564892028 84.13417483538979 8.802241312093944 215.0 2.158878504672902 1.0 13.929163200592468 200.0 389499.3724498586 7.593210140949643E10 397022.77171537594 1324.6753246753265 2224075.2739667865 0.0 171490.41763580515 7.336701020130069E10 3156.719050249365 170611.09965047715 7.411457551469995E10 8.847572676722184 0.7114740434569771 64.55766040146679 0.00127646726878814
13020.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.766 1.00 0.424 393497.37524968886 7.603646559756177E10 412146.7983311857 14.521790750282737 87.07852330505067 8.826402805131412 215.0 2.158878504672902 1.0 13.800829758486623 198.0 393497.37524968886 7.603646559756177E10 412146.7983311857 1311.6883116883123 2219342.479646179 0.0 172886.49303651127 7.372654097263469E10 3985.1599387866663 171313.74336461732 7.461002303448299E10 0.0 0.7302810166997099 66.74621530904118 0.0012682940252736774
13080.0026685214 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.766 1.00 0.424 393458.05137494614 7.60703817056721E10 414113.67033911095 15.686474450022512 329.0701202454927 8.829947650281381 215.0 2.158878504672902 1.0 13.800829758486623 198.0 393458.05137494614 7.60703817056721E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 173003.73104026605 7.406607822229732E10 2485.1599387866663 171820.7286391489 7.486025814708386E10 8.730618568288257 0.7520595955782229 69.37306083192713 0.00127646726878814
13140.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.766 1.00 0.424 395275.00122419174 7.607155066621239E10 418557.1039333138 14.281523905228005 91.35805444972137 8.82968687041947 215.0 2.158878504672902 1.0 13.800829758486623 198.0 395275.00122419174 7.607155066621239E10 418557.1039333138 1311.6883116883123 2219342.479646179 0.0 173125.0806759893 7.434108394413303E10 3487.014946438333 172082.74218569082 7.511533106201701E10 28.608467538622218 0.7761148739063247 72.47189604788521 0.0012682770226661194
13200.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.420 395352.71128063166 7.704810601257463E10 414113.67033911095 14.694630119497674 101.86856279895039 8.836814816547225 216.0 2.148837209302329 1.0 13.768994901742623 200.0 395352.71128063166 7.704810601257463E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 173358.94602055944 7.45098575498205E10 3487.014946438333 172226.64953042494 7.529957743728152E10 8.938954202486078 0.8033649443330018 76.13271388019376 0.0012645564853885766
13260.0026685214 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.771 1.00 0.421 396816.07104199386 7.601709188915579E10 406159.3717610537 59.99346714007469 209251.63015538122 8.836090411547914 217.0 2.1388888888888915 1.0 13.669492995707309 201.0 396816.07104199386 7.601709188915579E10 406159.3717610537 1305.194805194807 2216849.3112094183 0.0 174036.14351449796 7.439225279822487E10 4558.713539688002 172181.69483662499 7.523886157633565E10 4.257556792583774 0.833040079912084 80.55477289865655 0.0012588827942145234
13320.0026685214 1.30e+03 1.30e+03 1.22e+03 1.31e+03 0.751 1.00 0.433 394302.6911984232 7.586899101319154E10 396890.42992791417 15.055669713545159 216.59475099813278 8.777172903983868 214.0 2.1690140845070442 1.0 13.758344893629738 194.0 394302.6911984232 7.586899101319154E10 396890.42992791417 1305.194805194807 2216849.3112094183 0.0 172701.69676382418 7.421760489374435E10 4149.353261917778 172013.68677788615 7.490517212495308E10 0.0 0.8692977577518243 86.16778904217624 0.001268068625018755
13380.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.420 396923.35451829346 7.553990529831691E10 407210.6376401379 31.503429487289214 55761.12592121389 8.764546870584814 218.0 2.129032258064519 1.0 13.626361144510458 201.0 396923.35451829346 7.553990529831691E10 407210.6376401379 1305.194805194807 2216849.3112094183 0.0 171851.53512778206 7.418595081394861E10 2489.6119571506665 172150.32328354247 7.458439505279193E10 19.69679574240928 0.9004473347674475 91.93134145574602 0.001264540537963648
13440.0026685214 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.782 1.00 0.413 398742.71819477575 7.570375006304146E10 428472.5039893561 28.19536803998277 34388.84583078994 8.791078735276383 221.0 2.1000000000000036 1.0 13.466650843157185 206.0 398742.71819477575 7.570375006304146E10 428472.5039893561 1298.7012987012974 2214271.628588327 0.0 172824.46251578713 7.38396168434674E10 3112.014946438333 172061.27229731236 7.450772126947377E10 8.730618568288257 0.9468560362541445 100.29580766931723 0.0012123439411234483
13500.0026685214 1.29e+03 1.28e+03 1.20e+03 1.31e+03 0.758 1.00 0.428 395375.6106470629 7.524951930845923E10 414113.67033911095 31.00902978604288 41864.156959814805 8.791568174006848 216.0 2.148837209302329 1.0 13.604431179105507 198.0 395375.6106470629 7.524951930845923E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171830.3245424714 7.3448117552909E10 3112.014946438333 172195.7936075317 7.446105147358125E10 0.0 0.9862533961140378 107.47539783455883 0.001264540537963648
13560.0026685214 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.776 1.00 0.417 390718.87811064604 7.729674812571617E10 411741.1905928183 30.670953925855272 49262.02374739984 8.791991461298545 218.0 2.129032258064519 1.0 13.570526869731545 202.0 390718.87811064604 7.729674812571617E10 411741.1905928183 1298.7012987012974 2214271.628588327 0.0 173694.67413326175 7.4021342873124E10 5269.114320976536 172701.32700398818 7.479618762622165E10 4.257556792583774 1.205857404033108 120.09271708143503 0.001264540537963648
13620.0026685214 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.757 1.00 0.429 396463.64171263826 7.608401596030731E10 441859.64394384826 29.74325319480384 43567.97358082782 8.791991461298545 217.0 2.1388888888888915 1.0 13.53373619899092 199.0 396463.64171263826 7.608401596030731E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 172460.60492021494 7.407243374744034E10 4945.029220267251 173130.48481529593 7.515617420074944E10 8.55884639907513 1.1054820824510692 116.32545188241541 0.001264540537963648
13680.0026685214 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.757 1.00 0.429 405160.8164061057 7.51395438022169E10 464631.4375982432 107.81449785240576 1329402.5057209218 8.797410545154353 218.0 2.129032258064519 1.0 13.485655461482379 199.0 405160.8164061057 7.51395438022169E10 464631.4375982432 1292.2077922077929 2211609.4317829516 0.0 173771.52145941294 7.470989338691728E10 2199.2319042253944 173456.82396140142 7.550383389382198E10 8.910031713618 0.995144907588071 111.39795684409938 0.0012588046952702332
13740.0026685214 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.759 1.00 0.428 400979.2073482924 7.799868221859653E10 465482.8250211562 366.8028999731155 2.544338960655381E7 8.791057999567144 217.0 2.1388888888888915 1.0 13.497602428499317 197.0 400979.2073482924 7.799868221859653E10 465482.8250211562 1292.2077922077929 2211609.4317829516 0.0 174034.8213542489 7.534130647487587E10 2199.2319042253944 173702.61709697606 7.61789903749628E10 11.577329409593787 1.2510138589958737 140.07605743072548 0.0012462841050054697
13800.0026685214 1.28e+03 1.30e+03 1.21e+03 1.41e+03 0.798 1.00 0.402 399584.243581213 7.769051254025734E10 438568.841484388 26.603616793641056 31382.02182804147 8.804505541939502 219.0 2.1192660550458733 1.0 13.568209503698757 201.0 399584.243581213 7.769051254025734E10 438568.841484388 1292.2077922077929 2211609.4317829516 0.0 173954.76601013428 7.56825623061447E10 1588.3790317792038 174015.90045568792 7.636236464749884E10 498.16462011366053 1.0144745455724724 114.1249037962596 0.001208293562651838
13860.0026685214 1.28e+03 1.28e+03 1.22e+03 1.41e+03 0.836 1.00 0.371 398661.3060514216 7.831385905469447E10 438903.9269237795 14.696952523956073 212.2733731332518 8.795450171910176 219.0 2.1192660550458733 1.0 13.765464547387628 201.0 398661.3060514216 7.831385905469447E10 438903.9269237795 1292.2077922077929 2211609.4317829516 0.0 173832.1043171091 7.601346921079796E10 9.841179684237439 174248.8842991778 7.657388853486111E10 1024.8971776682602 1.0173071565952208 114.66609447276659 0.0012083987825522878
13920.0026685214 1.28e+03 1.29e+03 1.20e+03 1.37e+03 0.838 1.00 0.369 401252.3865156338 7.771754825396729E10 438074.05511925876 858.4480526657874 4.454712385635793E7 8.821655694636537 222.0 2.0904977375565554 1.0 13.669506549125648 204.0 401252.3865156338 7.771754825396729E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174783.69437689945 7.591102318415117E10 13.616291638542338 174217.31586187027 7.673622289124075E10 800.3689874313253 1.021355715421137 115.52465414897706 0.0011879091489100022
13980.0026685214 1.28e+03 1.28e+03 1.22e+03 1.36e+03 0.839 1.00 0.367 397871.3875490114 7.871052301937727E10 426093.86272918485 559.9056981196879 3.521596213630454E7 8.832588425045984 219.0 2.1192660550458733 1.0 13.764125393425427 201.0 397871.3875490114 7.871052301937727E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 173130.96173534982 7.517865569896762E10 2093.1096052954913 174424.14493507834 7.656442159114781E10 480.22139245879515 1.031040678215886 116.90600616701018 0.001202477400478884
