#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.008179809607 1.37e+03 1.53e+03 1.39e+03 2.64e+03 0.910 1.00 0.286 481350.8294504302 6.591767485503461E10 504211.22092675854 94616.904237737 4.0325577330460045E10 8.880665852435206 32.0 14.903225806451616 1.0 54.187547670850066 17.0 481350.8294504302 6.591767485503461E10 504211.22092675854 1376.6233766233754 2239625.8838775046 0.0 184583.6257774567 7.54177937668873E10 8474.65989631748 164961.925866578 7.926216273496246E10 491.14973734057435 0.032996408213079885 0.002109109968382118 0.010256620694529508
10980.008179809607 1.36e+03 1.45e+03 1.27e+03 2.40e+03 0.918 1.00 0.275 483374.09810564795 6.650287701365726E10 510028.04364068416 49369.5139958178 7.227821414155942E9 8.897806255057697 33.0 14.4375 1.0 51.653896271239795 17.0 483374.09810564795 6.650287701365726E10 510028.04364068416 1370.1298701298708 2237977.857283712 0.0 184465.19836656522 7.558175384811913E10 8911.365440218928 163343.72297698678 7.975182553432732E10 0.0 7.983570568857177 835.7816010547139 0.008694533437436891
11040.008179809607 1.36e+03 1.54e+03 1.29e+03 2.20e+03 0.865 1.00 0.342 489292.8624431478 6.4044109268073326E10 532902.1088757027 57919.778132845735 1.6634670293441294E10 8.880665852435206 34.0 14.0 2.0 50.26243627203122 15.0 489292.8624431478 6.4044109268073326E10 532902.1088757027 1363.6363636363635 2236245.316505607 0.0 183442.1406935006 7.570471076068561E10 8746.690646366136 163621.75272415715 8.014331485137979E10 0.0 0.018797219704037322 7.442943005277258E-4 0.0055295794861154116
11100.008179809607 1.35e+03 1.45e+03 1.26e+03 2.16e+03 0.856 1.00 0.328 520828.5638729227 6.402554879838166E10 546463.7803272728 64181.205095738755 1.1848457786187698E10 8.948488950930463 36.0 13.200000000000005 2.0 49.11319458509026 17.0 520828.5638729227 6.402554879838166E10 546463.7803272728 1357.1428571428582 2234428.261543226 0.0 183747.45001325817 7.53602273569322E10 8989.856639763631 163372.56937414876 7.973199446466432E10 0.0 0.021943202952919592 8.212662715822782E-4 0.008873725262477875
11160.008179809607 1.35e+03 1.47e+03 1.27e+03 2.02e+03 0.871 1.00 0.288 487044.85102988186 6.823436234759964E10 486440.84166000865 71738.71902035932 2.89680417898535E10 8.897806255057697 34.0 14.0 2.0 44.603811496328426 16.0 487044.85102988186 6.823436234759964E10 486440.84166000865 1357.1428571428582 2234428.261543226 0.0 182362.89118432964 7.538289081403664E10 8958.396891715847 163759.4953300339 7.947202142406445E10 0.0 2.419773193413784 287.98640669754025 0.010073873436675217
11220.008179809607 1.35e+03 1.57e+03 1.22e+03 2.53e+03 0.891 1.00 0.312 502213.1573256426 6.1352525141594315E10 528931.3388232589 12310.874112892336 1.1135056712427185E9 8.842167014346202 32.0 14.90322580645161 1.0 47.78587994984133 16.0 502213.1573256426 6.1352525141594315E10 528931.3388232589 1357.1428571428582 2234428.261543226 0.0 182495.0696144021 7.572927397917175E10 8913.508274838248 164535.95413885155 8.004082063455176E10 0.0 4.092419745307304 497.4469234661558 0.006532438860316538
11280.008179809607 1.35e+03 1.53e+03 1.20e+03 2.27e+03 0.842 1.00 0.366 491314.1423738094 6.3502794864372E10 535294.1704141742 23719.793886089596 2.335707046671933E9 8.861416433390705 34.0 14.0 1.0 44.47190124112078 18.0 491314.1423738094 6.3502794864372E10 535294.1704141742 1357.1428571428582 2234428.261543226 0.0 182612.81720477878 7.58126944561444E10 8958.396891715847 166695.3932777136 8.128773577542757E10 0.0 0.27636272509414855 27.44703999684066 0.009303271700752727
11340.008179809607 1.35e+03 1.51e+03 1.19e+03 2.41e+03 0.854 1.00 0.354 522024.0128087843 6.088103698683681E10 562534.7830393495 22019.142135239414 1.356602745278118E9 8.897806255057697 37.0 12.83333333333333 1.5 46.016456683607075 18.0 522024.0128087843 6.088103698683681E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 183598.0186156233 7.558523621347838E10 9822.447067435287 167049.3593323536 8.11424354892452E10 0.0 0.7946705680588585 121.5956632370351 0.005558429634084997
11400.008179809607 1.35e+03 1.55e+03 1.22e+03 2.37e+03 0.853 1.00 0.354 467023.7648879336 6.253496521154401E10 480756.9256946268 99234.40642878145 3.721460771346307E10 8.943074395234904 39.0 12.1578947368421 1.5 42.46685595741152 19.0 467023.7648879336 6.253496521154401E10 480756.9256946268 1357.1428571428582 2234428.261543226 0.0 181817.03310946762 7.555042570370966E10 9601.894259516375 165727.5550855009 8.091418938104608E10 0.0 3.333790475334858 546.0572449767097 0.006010890520880398
11460.008179809607 1.36e+03 1.55e+03 1.19e+03 2.37e+03 0.853 1.00 0.355 457978.6080857029 6.187782673838083E10 452730.091138014 72025.55132099544 3.486155057712181E10 8.880665852435206 38.0 12.486486486486488 2.0 43.82453753424094 18.0 457978.6080857029 6.187782673838083E10 452730.091138014 1363.6363636363635 2236245.3165056068 0.0 182191.46439649683 7.551056342709421E10 9168.293613686728 167049.9409090328 8.194083359299438E10 0.0 17.222190134513724 3102.3361330854996 0.008098812053806154
11520.008179809607 1.36e+03 1.60e+03 1.20e+03 2.43e+03 0.877 1.00 0.311 487415.1460886925 6.256755303598257E10 515472.69039252575 11146.382560039487 1.0838757448325803E9 8.861416433390705 31.0 15.399999999999997 1.5 52.59447984669901 15.0 487415.1460886925 6.256755303598257E10 515472.69039252575 1363.6363636363635 2236245.3165056068 0.0 182443.21179441552 7.572828543719249E10 8913.429311444008 167061.6258716611 8.270518785082178E10 0.0 3.4632017461023428 448.0532066657282 0.008766328790934075
11580.008179809607 1.36e+03 1.51e+03 1.26e+03 2.23e+03 0.908 1.00 0.289 497146.4295138891 6.547209272054871E10 544852.0116181115 57497.10255332516 1.0844144686217916E10 8.897806255057697 33.0 14.4375 2.0 49.66009464348613 15.0 497146.4295138891 6.547209272054871E10 544852.0116181115 1363.6363636363635 2236245.3165056068 0.0 181988.20505249433 7.573472267763211E10 7706.443079904618 172099.72907154605 8.108370688802194E10 327.38318991544156 5.429330841287877 810.1024378218619 0.007704695789418445
11640.008179809607 1.36e+03 1.45e+03 1.22e+03 2.37e+03 0.851 1.00 0.357 503986.65712896636 5.97775620782541E10 551903.9403468025 48275.82150907546 7.237967438105806E9 8.914946657680188 36.0 13.200000000000005 1.0 44.72057034256947 19.0 503986.65712896636 5.97775620782541E10 551903.9403468025 1370.1298701298708 2237977.857283712 0.0 180967.1068139103 7.557048967631586E10 7166.717513372678 167856.3668056038 8.0336365459273E10 327.55803243445445 0.019679787258098894 7.607893220735162E-4 0.0066087356366215
11700.008179809607 1.36e+03 1.57e+03 1.19e+03 2.47e+03 0.884 1.00 0.320 498291.1823759672 6.621036119557884E10 530325.9326288645 11840.39526073347 1.0391182465855795E9 8.806612266939096 31.0 15.399999999999997 1.5 53.075483008181145 15.0 498291.1823759672 6.621036119557884E10 530325.9326288645 1370.1298701298708 2237977.857283712 0.0 179829.59497639674 7.562446807370938E10 5037.613099931071 168438.32711039725 8.099773893414923E10 0.0 0.2889027187854285 29.71965979626811 0.0090073768355481
11760.008179809607 1.36e+03 1.58e+03 1.26e+03 2.25e+03 0.869 1.00 0.338 495849.65483707504 6.610813478394076E10 537641.9398173466 51568.90055952329 9.32741025878204E9 8.897806255057697 37.0 12.83333333333333 2.0 49.580814261739825 16.0 495849.65483707504 6.610813478394076E10 537641.9398173466 1370.1298701298708 2237977.857283712 0.0 179599.422771485 7.518972649611447E10 7166.717513372678 167217.8827982945 8.10910717450747E10 0.0 2.0622113801575397 405.7262950155573 0.009496769681008644
11820.008179809607 1.36e+03 1.56e+03 1.20e+03 2.53e+03 0.846 1.00 0.362 480011.81511293753 6.313884019249753E10 510685.85169253 8.73764626759078 0.021405080019537573 8.71743669942471 28.0 17.111111111111107 2.0 52.48174285723877 13.0 480011.81511293753 6.313884019249753E10 510685.85169253 1370.1298701298708 2237977.857283712 0.0 179351.21896560473 7.513647577668E10 5959.4961698560855 163720.13815433715 7.989777880390033E10 0.0 0.020541183936659567 7.529401997796027E-4 0.00891604262790612
11880.008179809607 1.36e+03 1.45e+03 1.07e+03 2.18e+03 0.874 1.00 0.332 473410.5680845187 6.7324382084733795E10 511211.8822554429 137234.25177574073 6.626835968884455E10 8.972571077767384 39.0 12.157894736842104 1.5 48.6079330172024 19.0 473410.5680845187 6.7324382084733795E10 511211.8822554429 1363.6363636363635 2236245.316505607 0.0 179779.6787777627 7.560980016709529E10 5959.4961698560855 166523.78647433943 8.068348992278233E10 0.0 1.1887569197412509 208.90534291938118 0.007158687565571485
11940.008179809607 1.36e+03 1.47e+03 1.22e+03 2.00e+03 0.830 1.00 0.353 453397.1219633499 6.692877133674093E10 465076.0507787671 77412.54297847387 3.992364737272762E10 8.880665852435206 33.0 14.4375 2.0 47.38921716198534 14.0 453397.1219633499 6.692877133674093E10 465076.0507787671 1363.6363636363635 2236245.316505607 0.0 180202.31331622915 7.604970734212347E10 5037.613099931071 168312.62278624202 8.179862175654753E10 0.0 0.5272658037262091 56.58719081864662 0.009598345093443702
12000.008179809607 1.35e+03 1.54e+03 1.20e+03 2.55e+03 0.851 1.00 0.356 455366.5030625566 6.5696858050967995E10 479300.85865049623 11492.172965134154 1.7142972151530771E9 8.722024115518977 29.0 16.5 1.5 50.953500951939105 14.0 455366.5030625566 6.5696858050967995E10 479300.85865049623 1357.1428571428582 2234428.261543226 0.0 180291.44385415173 7.692538702783507E10 6588.6005832976925 167707.49137201856 8.245717737381914E10 0.0 7.1934947422084825 924.5193250282152 0.00949260608084506
12060.008179809607 1.35e+03 1.44e+03 1.28e+03 2.29e+03 0.924 1.00 0.264 464927.11540069553 6.780209073707717E10 479424.91060274927 31500.6309722657 3.606591701528921E9 8.801344983977092 32.0 14.903225806451612 2.0 48.104992699101885 15.0 464927.11540069553 6.780209073707717E10 479424.91060274927 1357.1428571428582 2234428.261543226 0.0 182015.45281223103 7.711670890777873E10 4198.400435671298 170394.31974126733 8.305948408672594E10 0.0 0.03454578854055862 0.004124056081396325 0.009147739413640823
12120.008179809607 1.36e+03 1.43e+03 1.30e+03 2.43e+03 0.859 1.00 0.331 478804.9133437562 6.632826392285163E10 488702.7574257271 32026.63375369649 3.6398035411256266E9 8.801344983977092 32.0 14.903225806451612 2.0 47.196295644686415 15.0 478804.9133437562 6.632826392285163E10 488702.7574257271 1363.636363636364 2236245.316505607 0.0 182507.16562458486 7.78105514695587E10 5933.4527891026555 171461.29464696816 8.347785757930588E10 0.0 0.026519155537415556 0.0018523749727769317 0.00858857741154498
12180.008179809607 1.36e+03 1.47e+03 1.29e+03 2.28e+03 0.865 1.00 0.327 469066.79105155903 6.617455312955314E10 479300.85865049623 41227.25089523946 1.388412867868601E10 8.880665852435206 29.0 16.5 1.0 56.88617615059952 15.0 469066.79105155903 6.617455312955314E10 479300.85865049623 1370.1298701298704 2237977.857283712 0.0 183275.75036085086 7.842139707726653E10 5984.440272469277 170606.7000930855 8.404574721894719E10 0.0 0.030965682037333422 0.0021621678959834185 0.009489506581438205
12240.008179809607 1.37e+03 1.49e+03 1.31e+03 2.48e+03 0.844 1.00 0.346 465628.4049949237 6.4661918731991295E10 478824.58758044307 21766.71244035427 2.721540921611405E9 8.801344983977092 28.0 17.111111111111114 2.0 53.72818579403132 13.0 465628.4049949237 6.4661918731991295E10 478824.58758044307 1376.6233766233754 2239625.8838775046 0.0 183456.45796400265 7.858860345301096E10 5984.440272469277 173971.7906052867 8.413627687150858E10 301.5423068581051 0.38546778332894616 57.29398585062918 0.010425534238535504
12300.008179809607 1.38e+03 1.63e+03 1.28e+03 2.47e+03 0.881 1.00 0.307 468301.3982709067 6.4270476663133644E10 487986.8906777825 15898.0281633799 1.8055512493721793E9 8.880665852435206 31.0 15.400000000000004 2.0 57.900985638683515 14.0 468301.3982709067 6.4270476663133644E10 487986.8906777825 1383.1168831168848 2241189.3962869896 0.0 184422.05631161184 7.846836679781557E10 8958.396891715847 174493.26174884135 8.38728161799047E10 0.0 0.028355318412993182 0.0014305457659139584 0.01046057091353529
12360.008179809607 1.37e+03 1.57e+03 1.33e+03 2.46e+03 0.852 1.00 0.339 470458.14614798466 6.390950770890849E10 491515.80426996143 31985.011864831016 4.396270230366853E9 8.888665978486133 31.0 15.400000000000004 1.0 53.65123644813597 16.0 470458.14614798466 6.390950770890849E10 491515.80426996143 1376.6233766233754 2239625.8838775046 0.0 183777.9434952998 7.882905011790836E10 8520.17301507555 176414.2998219921 8.506564965829623E10 4.356424641665221 0.02048082344382256 7.11716692728217E-4 0.008990044102486118
12420.008179809607 1.38e+03 1.60e+03 1.38e+03 2.44e+03 0.847 1.00 0.344 462287.40521491965 6.072597006134859E10 477428.49026022595 44351.41337765587 6.334341431929808E9 8.976616688485178 34.0 14.0 1.0 48.66017365361534 19.0 462287.40521491965 6.072597006134859E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 184178.68649833652 7.87085131565715E10 9202.012395235415 174092.87342087828 8.258136964691133E10 558.9237274091815 0.018851232928549084 7.001126163930657E-4 0.008588010332938309
12480.008179809607 1.38e+03 1.53e+03 1.52e+03 2.26e+03 0.858 1.00 0.333 457840.3534204522 6.64978793680598E10 460075.15722964925 112054.68418732678 6.102228320793598E10 8.943074395234904 32.0 14.903225806451614 2.0 49.56097580335406 15.0 457840.3534204522 6.64978793680598E10 460075.15722964925 1383.1168831168848 2241189.3962869896 0.0 186274.8436874389 7.876646275523103E10 9792.194726080032 179432.98996192022 8.30959067781946E10 3996.6213296810756 4.266520573996009 722.6518371490413 0.009484384956419949
12540.008179809607 1.38e+03 1.52e+03 1.51e+03 2.18e+03 0.874 1.00 0.316 479241.2048656343 6.427572031487181E10 488531.9048027464 60332.64929733243 8.301027485488867E9 8.982031244180737 34.0 14.0 1.0 49.549217955483414 19.0 479241.2048656343 6.427572031487181E10 488531.9048027464 1383.1168831168848 2241189.3962869896 0.0 186557.30324051666 7.832511269290265E10 9609.545127173376 179543.50183059182 8.226620896209442E10 4911.792617384473 8.465501743657676 1392.6715346253054 0.009767432524102053
12600.008179809607 1.38e+03 1.58e+03 1.42e+03 2.38e+03 0.906 1.00 0.274 465445.1286608002 6.2920732171393326E10 479007.7715849081 21845.669624456776 2.2475588992359295E9 8.897806255057697 31.0 15.399999999999997 2.0 49.527143376480765 13.0 465445.1286608002 6.2920732171393326E10 479007.7715849081 1389.6103896103905 2242668.394512229 0.0 184991.93509986473 7.759004194927412E10 9831.105545074686 179818.57418242728 8.400985735662103E10 362.6760901785282 2.4238488608958004 263.87961638112495 0.008774162069945902
12660.008179809607 1.38e+03 1.52e+03 1.42e+03 2.33e+03 0.873 1.00 0.316 490903.7239777516 5.942963774336392E10 525862.6859058583 38572.73454522168 6.445921321622104E9 8.93902878451711 32.0 14.903225806451614 2.0 49.576442550005346 15.0 490903.7239777516 5.942963774336392E10 525862.6859058583 1383.1168831168848 2241189.3962869896 0.0 184328.28630916073 7.749613696618251E10 8986.238010440506 178480.533449934 8.262458570566452E10 362.9005486998163 1.2068640426827166 212.14416455810485 0.008774849083862843
12720.008179809607 1.38e+03 1.53e+03 1.47e+03 2.29e+03 0.929 1.00 0.256 485537.1028637316 6.754799331480123E10 518858.2719331149 16203.752091558827 1.4411884449017043E9 8.861416433390705 30.0 15.93103448275862 2.0 52.70804427252526 14.0 485537.1028637316 6.754799331480123E10 518858.2719331149 1383.1168831168848 2241189.3962869896 0.0 184891.12297912152 7.761803070309402E10 9390.703828671441 177126.4182148003 8.24490635874185E10 363.1250973465998 1.8264741656059063 198.545959595496 0.008773181820088426
12780.008179809607 1.38e+03 1.56e+03 1.34e+03 2.05e+03 0.874 1.00 0.313 481842.4440005833 6.207303138718539E10 499605.6070523749 46497.264614072665 5.823427241515021E9 8.880665852435206 34.0 14.0 2.0 48.74935897014442 15.0 481842.4440005833 6.207303138718539E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 187225.1488350366 7.751113965487134E10 9890.311493797804 177032.47670325803 8.229492432339212E10 110.27902069657375 0.029776195309202322 0.002458165227844724 0.00988623527335486
12840.008179809607 1.38e+03 1.53e+03 1.33e+03 2.46e+03 0.871 1.00 0.318 463648.86281422403 6.1381690909851654E10 477363.6694970121 43284.22432332094 4.9030700702631035E9 8.914946657680188 32.0 14.903225806451616 1.0 53.734752776150195 16.0 463648.86281422403 6.1381690909851654E10 477363.6694970121 1383.1168831168848 2241189.3962869896 0.0 187937.43807445143 7.768867669366254E10 9953.61169331873 177967.4501683614 8.243100090453241E10 0.0 1.5145664015205669 170.9112386890631 0.00793168240960128
12900.008179809607 1.39e+03 1.59e+03 1.32e+03 2.43e+03 0.869 1.00 0.321 469378.7823182121 6.281475504043594E10 488956.45593724225 74696.03445214289 4.316879138711448E10 8.842167014346202 31.0 15.400000000000002 1.0 55.50495473378931 16.0 469378.7823182121 6.281475504043594E10 488956.45593724225 1396.1038961038957 2244062.8785531344 0.0 188627.1316820672 7.827150887183067E10 9390.703828671441 176836.64985723587 8.45954751324197E10 0.0 0.44925755111964427 79.53951912371932 0.010193521643586043
12960.008179809607 1.38e+03 1.58e+03 1.48e+03 2.46e+03 0.910 1.00 0.287 456752.63638772373 6.276907593989305E10 487208.8063404646 35728.38269640753 3.6152469824361215E9 8.914946657680188 33.0 14.4375 1.0 53.84382284036411 18.0 456752.63638772373 6.276907593989305E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 191378.6475060627 7.913265059293748E10 9822.874614997054 180411.57226428107 8.43491660091625E10 2472.9087654870723 5.856652702644925 905.164906691081 0.01013335715424978
13020.008179809607 1.38e+03 1.51e+03 1.49e+03 2.69e+03 0.910 1.00 0.286 457877.11511812353 6.331526440287759E10 481464.69686904614 24648.96021033956 4.624809552834621E9 8.861416433390705 30.0 15.93103448275862 1.0 53.855581375751555 15.0 457877.11511812353 6.331526440287759E10 481464.69686904614 1383.1168831168848 2241189.3962869896 0.0 191646.75510421649 7.956858176620392E10 9846.787347185293 186253.24831094942 8.669829185542458E10 3676.4044809747056 0.3002770215531353 29.894692705229176 0.010515899498282192
13080.008179809607 1.38e+03 1.55e+03 1.61e+03 2.53e+03 0.935 1.00 0.248 470585.4343427163 6.2397476018120895E10 501358.09815543797 65096.04756674999 1.4600868269327538E10 8.861416433390705 35.0 13.588235294117649 2.0 52.071697452448404 15.0 470585.4343427163 6.2397476018120895E10 501358.09815543797 1383.1168831168848 2241189.3962869896 0.0 192302.29589831523 7.97063425660979E10 9902.165187513645 188485.11842498495 8.509374783002417E10 8654.533766140714 0.32038019739370605 33.59774972635407 0.005697969478423907
13140.008179809607 1.38e+03 1.47e+03 1.43e+03 2.25e+03 0.858 1.00 0.333 476133.7077188141 6.237485550700303E10 510043.90848054655 98896.07249813664 3.6764530986693794E10 8.97120213278962 36.0 13.200000000000005 1.0 49.16347281085346 18.0 476133.7077188141 6.237485550700303E10 510043.90848054655 1383.1168831168848 2241189.3962869896 0.0 192919.62503184643 8.016972534829344E10 9863.952554533367 189302.16594186492 8.687673683886034E10 323.55514098769464 0.0274591662090518 0.002967428070946911 0.006122877818159327
13200.008179809607 1.38e+03 1.63e+03 1.31e+03 2.45e+03 0.858 1.00 0.333 485951.8916710408 5.73836219703746E10 530655.10626404 81986.55889221298 2.682101728946434E10 8.97120213278962 35.0 13.588235294117649 1.5 47.591772682833245 17.0 485951.8916710408 5.73836219703746E10 530655.10626404 1383.1168831168848 2241189.3962869896 0.0 194864.3239157931 8.142731857206648E10 9856.094760941938 185319.67837826812 8.539965073271858E10 0.0 1.7204320911372772 292.71371221596206 0.007476711776390634
13260.008179809607 1.38e+03 1.59e+03 1.36e+03 2.67e+03 0.907 1.00 0.290 493054.9892391323 6.0396788630135925E10 529668.852401669 47727.69513760809 1.8721273322515335E10 8.897806255057697 32.0 14.903225806451616 1.0 50.39732455776444 16.0 493054.9892391323 6.0396788630135925E10 529668.852401669 1383.1168831168848 2241189.3962869896 0.0 193437.69197854935 8.046467139366942E10 10072.002895580452 186834.7688700657 8.575922168644965E10 354.0002973429944 4.83693390444547 771.9538595083153 0.00964819481008218
13320.008179809607 1.38e+03 1.57e+03 1.40e+03 2.68e+03 0.930 1.00 0.255 496482.42497321754 5.8653870638403244E10 513999.14351034065 31468.845742928424 5.001505997455016E9 8.880665852435206 32.0 14.903225806451616 1.0 50.581521552644574 17.0 496482.42497321754 5.8653870638403244E10 513999.14351034065 1383.1168831168848 2241189.3962869896 0.0 194994.87854048016 8.04979016356002E10 9802.177091385078 191486.67300202034 8.750098031526994E10 354.24421740658136 1.0231717635155844 147.5072729951715 0.010048096220867022
13380.008179809607 1.38e+03 1.57e+03 1.41e+03 2.65e+03 0.907 1.00 0.291 490574.90492161876 5.889697205617313E10 521780.9904429993 13142.05551878449 1.770959361862494E9 8.869991248331056 31.0 15.400000000000002 1.5 51.97121219051682 15.0 490574.90492161876 5.889697205617313E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 195642.9091109741 8.100803316138538E10 10238.58474968069 193401.2699998241 8.813630521277583E10 354.4185108158574 0.015881397935074204 5.126099696030834E-4 0.006096444908249946
13440.008179809607 1.37e+03 1.47e+03 1.43e+03 2.65e+03 0.903 1.00 0.296 464227.2474992509 6.455557041212939E10 478530.4813880338 18195.510665965096 2.669071099368456E9 8.897806255057697 30.0 15.931034482758621 1.0 52.228844681351795 16.0 464227.2474992509 6.455557041212939E10 478530.4813880338 1376.6233766233754 2239625.8838775046 0.0 191249.99700123732 8.117064504213158E10 9771.556758973293 191910.6372835817 8.87550671704916E10 324.5424672024186 12.268483600110669 2340.131184772888 0.009122712495968573
13500.008179809607 1.36e+03 1.52e+03 1.44e+03 2.35e+03 0.860 1.00 0.332 486307.80726403487 6.276731402680977E10 525816.1675600313 70425.52914493714 3.6557652928838234E10 8.943074395234904 32.0 14.903225806451614 2.0 54.0945806519838 14.0 486307.80726403487 6.276731402680977E10 525816.1675600313 1370.1298701298706 2237977.857283712 0.0 194388.45338105352 8.260770182598022E10 9602.798711294832 188391.4472010485 8.860301201018587E10 317.6321544087196 0.02158040432026873 7.830155588487085E-4 0.009119495160590924
13560.008179809607 1.36e+03 1.63e+03 1.51e+03 2.45e+03 0.852 1.00 0.340 486373.49376447237 6.373285819799105E10 515662.76177351037 51195.936541610914 1.8377765937186493E10 8.914946657680188 31.0 15.400000000000004 1.0 52.790803796847435 16.0 486373.49376447237 6.373285819799105E10 515662.76177351037 1370.1298701298706 2237977.857283712 0.0 194266.72592593107 8.286086978730003E10 11796.927616901577 190708.10900929174 8.815298231453514E10 6182.271913717681 0.020513110993127134 7.580063693867483E-4 0.008766172721063312
13620.008179809607 1.36e+03 1.53e+03 1.45e+03 2.48e+03 0.846 1.00 0.345 474535.63167352503 6.4940900385286934E10 485817.34643834544 12115.590960246785 1.0330390014236141E9 8.880665852435206 30.0 15.93103448275862 1.0 51.29531518185566 16.0 474535.63167352503 6.4940900385286934E10 485817.34643834544 1363.6363636363637 2236245.316505607 0.0 193567.24781165307 8.293112808460028E10 10244.377300534568 187087.12374070068 8.912948909913002E10 1923.8600754217837 0.0194729603116615 7.515682482636739E-4 0.008706031475331132
13680.008179809607 1.36e+03 1.56e+03 1.34e+03 2.16e+03 0.920 1.00 0.260 495572.18051284563 5.879783255090381E10 536821.926986071 73102.60058947728 2.866459971302492E10 8.982031244180737 38.0 12.486486486486486 2.0 45.03987222550806 16.0 495572.18051284563 5.879783255090381E10 536821.926986071 1363.6363636363637 2236245.316505607 0.0 194205.51686233963 8.29021441548073E10 10080.845105038912 181935.66931899657 8.738987814353491E10 631.1315777962021 0.017047620904052607 8.527551400076533E-4 0.00780939319003899
13740.008179809607 1.35e+03 1.52e+03 1.39e+03 2.36e+03 0.861 1.00 0.323 504833.4149311413 5.8595711771287285E10 543073.6696965675 65081.9120359045 3.330688538132997E10 8.914946657680188 32.0 14.903225806451614 1.0 55.199851955544055 17.0 504833.4149311413 5.8595711771287285E10 543073.6696965675 1357.1428571428585 2234428.261543226 0.0 194176.8767226729 8.258385255543364E10 8956.266449717008 184303.85883817414 8.797433300671973E10 405.72744286898705 0.0227090807215852 9.967545525746936E-4 0.009213661217423303
13800.008179809607 1.35e+03 1.54e+03 1.45e+03 2.29e+03 0.869 1.00 0.314 503446.75194652803 6.1519712046896454E10 532468.560537924 77091.87903944706 3.788981548045436E10 8.976616688485178 33.0 14.4375 2.0 53.24680060053888 15.0 503446.75194652803 6.1519712046896454E10 532468.560537924 1357.1428571428585 2234428.261543226 0.0 193744.83629549155 8.209688589177582E10 9892.190578427302 185291.77550630874 8.72507369408751E10 378.6789466777212 0.26653380313950314 27.729178434156026 0.009127725432992406
13860.008179809607 1.35e+03 1.55e+03 1.31e+03 2.30e+03 0.849 1.00 0.336 509341.04807797854 5.873284797836387E10 530427.1807107821 85092.7274810394 3.442499005056242E10 9.008520087227081 36.0 13.200000000000005 2.0 48.07029166935092 16.0 509341.04807797854 5.873284797836387E10 530427.1807107821 1357.1428571428585 2234428.261543226 0.0 193651.68282274372 8.17993652883974E10 10065.503061955089 181589.15745679228 8.745116070923569E10 4.356424641665221 0.560476521931308 68.70480664834281 0.008622216779763252
13920.008179809607 1.35e+03 1.59e+03 1.36e+03 2.28e+03 0.831 1.00 0.354 514729.3721427339 5.92959898029986E10 556487.8443834672 27175.977179883805 3.263729482345094E9 8.97120213278962 33.0 14.4375 1.5 52.15234352820466 16.0 514729.3721427339 5.92959898029986E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 192792.0819120329 8.171638146884099E10 9872.290105013897 187530.44120230785 8.701823479067313E10 355.0115125103637 0.01850363457415734 6.328309896801177E-4 0.008698192756932174
13980.008179809607 1.35e+03 1.51e+03 1.30e+03 2.24e+03 0.837 1.00 0.342 510219.3353670269 6.454204692059969E10 562363.7370928616 20604.760096240814 2.510866423916926E9 8.897806255057697 33.0 14.4375 2.0 52.515397127736456 15.0 510219.3353670269 6.454204692059969E10 562363.7370928616 1357.1428571428585 2234428.261543226 0.0 192008.89799154503 8.163656058150816E10 9381.78893782855 186511.7059967167 8.639331771448117E10 0.0 0.021358777553159097 0.00131732466983103 0.008790764696533601
14040.008179809607 1.34e+03 1.50e+03 1.36e+03 2.35e+03 0.844 1.00 0.339 490579.27978613204 6.503124315998867E10 528118.3684542801 53450.65404761076 3.8417550979060326E10 8.914946657680188 31.0 15.4 2.0 50.22336315796217 14.0 490579.27978613204 6.503124315998867E10 528118.3684542801 1350.6493506493491 2232526.692396531 0.0 191267.76207947874 8.158415594608177E10 9600.45079874945 184434.9555340132 8.774609864474033E10 346.5301163067367 1.480242444978729 280.87280912558026 0.009167042884801186
