#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.005033325089 1.59e+03 1.61e+03 1.57e+03 2.27e+03 0.978 1.00 0.146 529210.199633477 4.448379821213124E10 553205.0612305354 12087.70053343993 2.9010080257659826E9 10.199355955165188 66.0 6.323076923076927 1.0 29.931749287079995 53.0 464684.1203359945 7.053547313552013E10 520273.1963963549 1591.2408759124091 2247142.602812899 3000.0 210653.87681903454 8.20190404457891E10 10211.873776899727 194779.41855461118 8.626813201087796E10 9619.461305430965 0.01962189222122185 0.0012861407365064895 0.00412721277459748
5580.005033325089 1.59e+03 1.62e+03 1.44e+03 2.02e+03 0.980 1.00 0.140 512442.60128623643 4.770839136387395E10 532093.6677368756 7391.734563986766 1.148447553472132E9 9.343549990058017 68.0 6.1343283582089505 1.0 29.07612554031226 54.0 452070.3814488096 7.11644167876054E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 211737.33307637583 8.19586651084044E10 11729.98643434792 191560.488160368 8.537463020098328E10 2633.2186964526845 0.016016601335471264 0.0012550291249907315 0.003904639664432643
5640.005033325089 1.59e+03 1.61e+03 1.47e+03 1.86e+03 0.919 1.00 0.177 511329.45292392623 4.642976383483032E10 527498.4960795459 2949.479908670531 3.5569530211139965E8 9.343549990058017 62.0 6.7377049180327875 1.0 31.11478835931252 51.0 453908.7136355278 6.918017725121974E10 493755.20469132916 1591.2408759124091 2247142.602812899 3000.0 211065.2232623215 8.22991473929991E10 11485.649962197906 192496.2513651689 8.613249279832582E10 4924.643986691173 0.014467876871638894 7.214959940894494E-4 0.003997307680976938
5700.005033325089 1.58e+03 1.58e+03 1.47e+03 1.86e+03 0.919 1.00 0.177 515482.644561541 4.6060646533374245E10 529233.3282137662 4311.623219537879 3.9656517280397624E8 9.183749850700336 63.0 6.62903225806452 1.0 30.866839265808157 52.0 456175.7752597124 6.973398795062936E10 503523.82387098164 1583.9416058394186 2248424.4258501087 3000.0 209404.54126891005 8.265811415286421E10 10179.448972382292 196424.3254780397 8.613525158344278E10 6423.024910083775 0.014520163371502696 6.800696953416491E-4 0.003999497275548951
5760.005033325089 1.57e+03 1.60e+03 1.54e+03 1.86e+03 0.918 1.00 0.178 508056.5734928299 4.494433108155895E10 525399.5043779819 3147.9547946205007 3.5057885356462234E8 9.183749850700336 64.0 6.523809523809528 1.0 30.504286923927992 53.0 449611.5138906217 6.798784402379628E10 490746.29251701385 1576.6423357664253 2249599.4303008723 3000.0 210871.35119763765 8.238947518427055E10 11729.98643434792 192916.62857958817 8.561197874328008E10 9630.013869743758 0.014342100458665404 6.620573567288657E-4 0.004038181016282456
5820.005033325089 1.57e+03 1.60e+03 1.56e+03 1.85e+03 0.922 1.00 0.182 510629.88783751323 4.7301392579367424E10 545796.2860081418 7307.566173508315 1.127192633483759E9 8.979872056233244 63.0 6.62903225806452 1.0 30.520207694847787 49.0 452207.55608290556 6.968122670101422E10 519747.17271343083 1576.6423357664253 2249599.4303008723 3000.0 209720.92642482315 8.248327591328888E10 10211.873776899727 190668.980842088 8.598462143911525E10 9630.013869743758 0.014330669200145403 6.775799274090789E-4 0.004069937453522633
5880.005033325089 1.57e+03 1.57e+03 1.53e+03 1.83e+03 0.932 1.00 0.176 518466.5349133868 4.653693985687143E10 552935.9631434234 22346.223043336977 1.7031456185036955E10 9.183749850700336 67.0 6.227272727272729 1.0 29.317779039896 52.0 455471.8056954284 7.035642488321767E10 517343.4985826616 1576.6423357664253 2249599.4303008723 3000.0 208353.67374086255 8.217261292650342E10 9945.180783910437 188207.56035492534 8.542268656610634E10 6975.741538717455 0.010247913231076588 3.068355801980736E-4 0.004004983305839189
5940.005033325089 1.56e+03 1.58e+03 1.62e+03 2.32e+03 0.970 1.00 0.170 513333.8444466949 4.594219768157206E10 555805.9124835791 4488.013143806178 5.84698769674896E8 8.988567672201905 66.0 6.323076923076928 1.0 29.613187356051593 52.0 453284.82529541175 6.994538615884273E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 209030.46100828543 8.182338082200421E10 10013.598435257445 189405.22145427635 8.551729356900313E10 9369.296883402036 0.010515350954187486 3.35467772570988E-4 0.004113974312254334
6000.005033325089 1.56e+03 1.56e+03 1.50e+03 2.30e+03 0.977 1.00 0.149 522238.2935006156 4.458642568114406E10 561530.9216244528 9155.452408641131 1.781016446557717E9 9.343549990058017 68.0 6.1343283582089505 1.0 29.281753301945542 55.0 459792.0153018178 6.981636237918571E10 527198.9479580924 1569.3430656934295 2250667.616165215 3000.0 208180.65935625538 8.128467860310867E10 9888.734711957262 187929.45188961967 8.405550496662923E10 6603.529305487087 0.012065436404148065 4.508899344415043E-4 0.0041243523568934215
6060.005033325089 1.56e+03 1.56e+03 1.52e+03 2.32e+03 0.952 1.00 0.213 528959.9497708168 4.60928656078825E10 552326.4583832934 918.5716308813057 1.1661185222571222E7 8.988567672201905 64.0 6.523809523809527 1.0 30.185371987564555 48.0 470132.93016875285 7.019846242625856E10 526756.1821489695 1569.3430656934295 2250667.616165215 3000.0 205101.02868263668 7.99636092351599E10 9829.982654894573 190474.9253439949 8.274141372723712E10 10272.014794393343 0.012771578197280963 4.101615113052701E-4 0.004106848315482053
6120.005033325089 1.56e+03 1.56e+03 1.50e+03 2.01e+03 0.953 1.00 0.190 520313.75377262937 4.5078293911145775E10 552765.7598069144 12004.956974365412 3.0171561303421526E9 9.343549990058017 68.0 6.1343283582089505 1.0 28.621297178736935 50.0 460815.7123002554 6.970262770321346E10 525295.6040003251 1562.0437956204362 2251628.983443119 3000.0 207155.07740343455 8.10651414888673E10 9857.966181083131 184834.50273349977 8.362523387004333E10 4572.820962852408 0.010976833838141926 5.020508647573071E-4 0.004017942458109676
6180.005033325089 1.55e+03 1.58e+03 1.40e+03 2.19e+03 0.979 1.00 0.143 514122.4654897696 4.295317718020935E10 526896.5591531763 8201.337240698462 2.2925660935994267E9 9.503350129415699 67.0 6.227272727272731 1.0 29.705112460546307 55.0 452826.0471695642 6.759210186397715E10 506081.04741919495 1554.7445255474454 2252483.5321345762 3000.0 207215.15023849808 8.123862240562218E10 9857.966181083131 190060.1083879055 8.507681288905943E10 2424.0049314644475 0.012051706489836935 4.817139099280986E-4 0.004043119886970825
6240.005033325089 1.55e+03 1.57e+03 1.39e+03 2.18e+03 0.979 1.00 0.142 529328.2528277002 4.508179416254046E10 555430.170528638 7393.014638414648 2.257934500277391E9 9.69615826225 66.0 6.323076923076929 1.0 29.91974039634391 54.0 463654.35112019884 7.100797263426572E10 524181.6852524187 1554.7445255474454 2252483.5321345762 3000.0 205104.20137186788 8.032861386195894E10 9842.471290202242 189179.81104807297 8.522495445159055E10 1585.2940586039367 0.012907953556898616 5.31833336202355E-4 0.004168545633954168
6300.005033325089 1.55e+03 1.57e+03 1.35e+03 2.17e+03 0.979 1.00 0.142 532465.4675278437 4.4873009733564766E10 567033.7963813692 10146.935551933644 2.735211468225977E9 8.984219864217575 67.0 6.227272727272731 1.0 29.783730951152286 55.0 464973.5874806638 7.162815292608833E10 538960.3315648757 1554.7445255474454 2252483.5321345762 3000.0 206976.3845703729 8.121172539134653E10 9857.966181083131 184791.67409850264 8.566567777582849E10 519.429628170953 0.013703714184369052 6.233934948759755E-4 0.0040964253368453996
6360.005033325089 1.55e+03 1.59e+03 1.55e+03 2.07e+03 0.980 1.00 0.138 521167.28804757155 4.5388610334025085E10 544957.0322352002 27122.80848188895 9.508584979047249E9 8.984219864217575 67.0 6.227272727272731 1.0 29.613300262678422 53.0 455824.05823984655 7.048993884319913E10 514990.1337374975 1554.7445255474454 2252483.5321345762 3000.0 206847.57713877305 8.083063967163509E10 9888.734711957262 186703.2140533487 8.378181497381624E10 10272.014794393343 0.012715843482986388 6.731667334087641E-4 0.004071777624384614
6420.005033325089 1.55e+03 1.59e+03 1.41e+03 2.12e+03 0.980 1.00 0.140 525975.6265546058 4.770861160276423E10 563348.6501424464 14917.200963861877 5.5484096468580885E9 8.979872056233244 66.0 6.323076923076929 1.0 29.918695917178834 54.0 462514.699133975 7.286968720771411E10 530027.8547684882 1554.7445255474454 2252483.5321345762 3000.0 206403.77239231637 8.074166044327678E10 9888.734711957262 183356.2974937211 8.429562250708867E10 2424.0049314644475 0.01670317982676016 0.0012935607885364198 0.004179747093076015
6480.005033325089 1.55e+03 1.59e+03 1.43e+03 2.17e+03 0.979 1.00 0.143 536072.6798151039 4.595199685638531E10 567527.9226139085 8562.322641628776 2.3798760881056485E9 9.183749850700336 68.0 6.1343283582089505 1.0 29.559849674848397 56.0 469987.6033887779 7.235609761904149E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207861.8404407015 8.093133034340363E10 10182.055530826216 183295.13060113558 8.4662974731552E10 3073.109193089089 0.019349389718340177 0.0017136649261030657 0.004180450966010279
6540.005033325089 1.54e+03 1.56e+03 1.36e+03 2.21e+03 0.972 1.00 0.166 531588.7559776353 4.664117080926456E10 562893.8139331286 16918.93346701307 5.66357145738487E9 9.343549990058017 72.0 5.788732394366193 1.0 28.42127748860886 55.0 461965.35661498416 7.399606410374043E10 529546.1899994039 1547.4452554744546 2253231.262239645 3000.0 206966.35797488983 8.190005757112268E10 10156.726406366095 180883.20916637304 8.54141045269671E10 2048.7394620593927 0.014651735337978566 0.0010370955991317041 0.004143340029704445
6600.005033325089 1.54e+03 1.56e+03 1.41e+03 2.35e+03 0.971 1.00 0.169 541440.0023968663 4.544808772669786E10 572933.390845554 384.03014747727286 3949081.550963189 8.96480720895128 67.0 6.227272727272731 1.0 29.857505411045757 54.0 474953.9037779596 7.297062818484702E10 552618.1255056057 1547.4452554744546 2253231.262239645 3000.0 207265.16273770406 8.229696214519469E10 10156.726406366095 183828.72618273235 8.596114875227151E10 2424.0049314644475 0.014939273448907607 9.824056756314618E-4 0.00419678064418552
6660.005033325089 1.54e+03 1.58e+03 1.37e+03 2.32e+03 0.971 1.00 0.169 561780.6864533374 4.48133398643914E10 578499.3797428361 867.5872765427137 1.1418187879147694E7 9.081810953466789 69.0 6.04411764705883 1.0 29.173405300406312 55.0 489697.0756367949 7.56973436287848E10 560075.7599767748 1547.4452554744546 2253231.262239645 3000.0 207252.71416856593 8.23449469226102E10 10179.4127927369 186488.5298876396 8.722884366683282E10 2048.7394620593927 0.015461561031877867 9.43303185367591E-4 0.004180450966010279
6720.005033325089 1.54e+03 1.56e+03 1.36e+03 1.85e+03 0.974 1.00 0.160 535767.6215349381 5.16089983347663E10 569709.9540652297 3142.5457569218656 3.3428695847260606E8 9.081810953466789 68.0 6.1343283582089505 1.0 28.927755112174506 55.0 468063.1174533231 7.790769498296059E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206337.4599206592 8.18508651597022E10 10156.726406366095 183309.07662122895 8.595743352224666E10 519.429628170953 0.0176789036955841 0.0015101604774146037 0.004179747093076015
6780.005033325089 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.970 1.00 0.171 528369.3209542139 4.63099608538597E10 566343.6488068717 298.78359505866877 2070861.4255824373 8.979872056233244 64.0 6.523809523809528 1.0 30.3314258106187 52.0 465569.16268318146 7.121213502924005E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206232.50846547482 8.063368723546194E10 11485.649962197906 183667.36868612934 8.546307736014868E10 571.8378669178577 0.01457839850188069 7.67362561984875E-4 0.004183542315351805
6840.005033325089 1.54e+03 1.56e+03 1.43e+03 1.89e+03 0.968 1.00 0.177 532096.8098971345 5.161585211975421E10 569005.5679296345 8852.317184489895 3.6479431848090143E9 9.771859333456257 64.0 6.523809523809528 1.0 30.289387656542218 51.0 470657.7238728789 7.611016014503E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204653.44707038795 8.013274305967955E10 10179.4127927369 181039.1078284288 8.416579581166295E10 2668.5767122833363 0.015501352626853834 9.588923471867037E-4 0.004179747093076015
6900.005033325089 1.54e+03 1.57e+03 1.44e+03 2.35e+03 0.972 1.00 0.165 541786.3984150889 4.931230260255865E10 566343.6488068717 612.9525982092869 6354970.449316328 9.183749850700336 65.0 6.421875 1.0 32.26123758315582 53.0 475953.39234352874 7.593428259663144E10 545887.0369621265 1547.4452554744546 2253231.262239645 3000.0 203648.37918717152 7.966506144030563E10 10156.726406366095 180889.90455162464 8.198613391993513E10 3424.8868233267112 0.01663692594904502 7.136867620687227E-4 0.004183542315351805
6960.005033325089 1.54e+03 1.58e+03 1.43e+03 2.35e+03 0.976 1.00 0.153 520022.0838226033 4.712132446891598E10 560215.3604203677 898.5141407192408 1.1034787472813154E7 10.457163331273772 65.0 6.421875 1.0 37.15638537595321 53.0 456892.206322117 7.157788195963461E10 525354.2709491127 1547.4452554744546 2253231.262239645 3000.0 202667.80729369994 7.953111019906839E10 9911.482925278842 179930.228463714 8.330688246223064E10 1103.3066246596352 0.01701047981549156 7.658563612538961E-4 0.004179747093076015
7020.005033325089 1.54e+03 1.58e+03 1.44e+03 2.33e+03 0.976 1.00 0.154 529705.308019607 4.574009971636471E10 563238.8065577031 1102.141030581385 1.3171808483995099E7 10.714970707382356 66.0 6.323076923076926 1.0 36.49918992778634 54.0 462979.29042489507 7.231129523070464E10 525998.0969215002 1547.4452554744546 2253231.262239645 3000.0 201725.59251691785 7.981340983848462E10 9827.488927173277 182480.11805412825 8.269890561231035E10 5505.066868847676 0.01756476146504162 8.447914280415428E-4 0.004180861552195051
7080.005033325089 1.54e+03 1.61e+03 1.50e+03 2.26e+03 0.976 1.00 0.154 523436.5193689926 4.720882271876757E10 560417.3401200093 17703.263887995403 3.6756537836520877E9 13.096194220149512 70.0 5.956521739130433 1.0 33.72746950911803 54.0 453199.24917651963 7.39720244606178E10 524984.9708004289 1547.4452554744546 2253231.262239645 3000.0 203188.0824877657 7.937194071465324E10 10379.649423442566 184844.11482025776 8.287571595266855E10 9849.773646653422 0.5659356903854847 61.54052352091673 0.004142547780389711
7140.005033325089 1.53e+03 1.59e+03 1.46e+03 2.33e+03 0.974 1.00 0.160 526608.2134327091 4.7612442770135254E10 559563.6855069783 3812.1111760687527 5.779493862011946E8 9.503350129415699 67.0 6.227272727272729 1.0 33.19629055020611 54.0 460308.9301597828 7.357861426888745E10 525737.5446216707 1540.1459854014613 2253872.173758235 3000.0 201746.97707789042 7.925863602314378E10 9842.471290202242 183847.56843400348 8.236234705070842E10 6409.7036101446665 0.014616130349890358 5.350263290631058E-4 0.004183542315351805
7200.005033325089 1.53e+03 1.59e+03 1.47e+03 2.32e+03 0.973 1.00 0.161 511873.2605871808 4.847268970748855E10 553249.1329184443 2637.299393794113 2.880581774356606E8 9.094780159397782 65.0 6.421875 1.0 33.01505413600248 52.0 450863.61064629443 7.158785597552055E10 522950.07199091045 1540.1459854014613 2253872.173758235 3000.0 201700.3161218027 7.849822804066304E10 9945.08908390672 182819.86669150757 8.119266604899854E10 6960.530489031819 1.1090200551738392 122.04536941405695 0.004183542315351805
7260.005033325089 1.53e+03 1.59e+03 1.44e+03 2.35e+03 0.974 1.00 0.158 512172.3986298671 4.825433657039435E10 553249.1329184443 298.4826108602824 2071037.1838267043 8.979872056233244 65.0 6.421875 1.0 34.59186283226663 52.0 451368.56815016334 7.138446386305475E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201231.23088926094 7.785917705504134E10 9911.482925278842 181214.17349311686 8.025650477944637E10 4437.606909643022 0.014907466789546447 5.143986518123668E-4 0.004183542315351805
7320.005033325089 1.53e+03 1.57e+03 1.34e+03 2.27e+03 0.964 1.00 0.186 514794.02990439953 4.67291988784548E10 553249.1329184443 12131.09526141465 1.8072152721969223E9 9.503350129415699 67.0 6.227272727272728 1.0 35.60285012555784 52.0 449729.9814337946 7.109528375906358E10 518258.48276291654 1540.1459854014613 2253872.173758235 3000.0 200240.38872726998 7.747078098411018E10 9935.460331175225 176409.83834435747 8.074446035413582E10 943.6044930402333 0.01651291720366931 7.071002854312602E-4 0.004179915313555139
7380.005033325089 1.53e+03 1.59e+03 1.36e+03 2.35e+03 0.967 1.00 0.177 518487.85531396925 4.876861665471438E10 555763.0649176833 398.45330875974946 4104754.4432212985 8.940401319215056 64.0 6.523809523809528 1.0 34.628375993729925 51.0 457919.26277197484 7.213372481630544E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 199855.96313069903 7.723964052616916E10 11485.649962197906 173987.08018863262 8.055663523005905E10 864.9707852868805 0.017581492517622282 7.617848544406689E-4 0.004197950533626427
7440.005033325089 1.53e+03 1.59e+03 1.35e+03 2.32e+03 0.970 1.00 0.170 521977.80647819827 4.6648516389463005E10 560692.9598705161 734.3674323723143 7718060.433693409 9.183749850700336 65.0 6.421875 1.0 37.029719804631576 52.0 457818.84281695564 7.149175687099493E10 525698.800649741 1532.8467153284657 2254406.266690401 3000.0 198610.73320396472 7.756273448585167E10 10211.873776899727 174786.94821298565 8.101317480104141E10 1723.1733127243974 0.015806082918884686 5.766171917616789E-4 0.004181272138379822
7500.005033325089 1.52e+03 1.61e+03 1.39e+03 2.30e+03 0.976 1.00 0.154 525467.3182429916 4.7720283635169556E10 562269.9834138721 3346.4817491179674 2.917750572167005E8 9.037326107815513 68.0 6.1343283582089505 1.0 35.83374722342569 57.0 455668.24380903493 7.48813608344545E10 533736.2115527104 1525.5474452554727 2254833.541036125 3000.0 199338.16842878298 7.787630929099374E10 10156.726406366095 174173.34640575788 8.208422449349011E10 519.7615842334061 0.01594697036207942 6.923194562605702E-4 0.004180450966010279
7560.005033325089 1.52e+03 1.58e+03 1.41e+03 2.33e+03 0.975 1.00 0.156 524101.318962868 4.9128955569858345E10 563348.6501424464 2258.3485835935626 1.4676213330807778E8 8.90093058219687 69.0 6.044117647058827 1.0 34.839261530433646 57.0 456577.0529302627 7.510824656889677E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199271.96435492332 7.818861623178903E10 12531.406360621046 173742.08028920274 8.149834403675435E10 2425.685441720619 0.015682995050134225 7.1758734714568E-4 0.004180450966010279
7620.005033325089 1.52e+03 1.61e+03 1.43e+03 2.31e+03 0.976 1.00 0.154 513176.976418805 4.465576758129264E10 557020.5119954547 2773.6742666048885 1.52295080592666E8 8.979872056233244 69.0 6.044117647058827 1.0 35.68035281246213 57.0 444886.10195059166 7.049382185593494E10 519284.81058676983 1525.5474452554727 2254833.541036125 3000.0 199505.44507557573 7.801670270075781E10 13285.767292921895 173383.01463110844 8.133929287508807E10 3146.2183861781778 0.015108661111058795 6.933805132639825E-4 0.004168545633954168
7680.005033325089 1.52e+03 1.60e+03 1.41e+03 2.12e+03 0.943 1.00 0.198 510288.88323294255 4.469237992098928E10 552332.890593319 24484.446954351817 1.3353445020692205E10 9.037326107815513 70.0 5.956521739130433 1.0 32.463298182720905 55.0 443082.58693770185 7.062867188620242E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 199833.8154757627 7.819260100093524E10 12785.767292921895 173137.64044772857 8.178990949149055E10 2048.7394620593927 0.010021873971198384 2.9205600993554665E-4 0.004043438266499597
7740.005033325089 1.52e+03 1.56e+03 1.42e+03 2.32e+03 0.972 1.00 0.166 507884.6005479322 4.525479300507338E10 551615.529521151 1488.1318325241764 5.15027492320125E7 8.90093058219687 70.0 5.956521739130433 1.0 30.02814110650244 56.0 442947.8801554808 6.963024068097559E10 509085.9605212094 1525.5474452554727 2254833.541036125 3000.0 200796.57672715696 7.871672372569826E10 12531.406360621046 178369.14776591113 8.513211458141751E10 2426.157885117187 0.2902285573874923 30.247298375794717 0.004180450966010279
7800.005033325089 1.52e+03 1.61e+03 1.42e+03 2.32e+03 0.965 1.00 0.184 527894.0006246396 4.365254411826137E10 558045.9430114112 704.9722036506693 8957407.33747856 8.979872056233244 67.0 6.227272727272731 1.0 30.849408648886794 53.0 461599.2772587415 7.021219112963301E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199919.9085588362 7.830756962000992E10 13379.649423442566 172195.77662464455 8.154145689240675E10 2426.3151812503243 0.013860912500153805 5.471861462699124E-4 0.004183542315351805
7860.005033325089 1.52e+03 1.62e+03 1.42e+03 2.31e+03 0.965 1.00 0.184 537588.459406047 4.531456904188669E10 565188.5682995174 3280.386919021418 3.455901230220184E8 9.183749850700336 69.0 6.04411764705883 1.0 30.391197578486622 55.0 467409.3553061869 7.344261078487122E10 533036.3008676812 1525.5474452554727 2254833.541036125 3000.0 199763.83581949503 7.819444441375311E10 23537.752927545724 171377.69758515805 8.239451441806186E10 2426.4461906757992 0.015641799218300903 7.030733113574667E-4 0.004180450966010279
7920.005033325089 1.52e+03 1.60e+03 1.42e+03 2.32e+03 0.972 1.00 0.166 538061.8270421204 4.4707824898697044E10 567307.356830769 721.2475943975734 7645841.89526856 10.199355955165188 69.0 6.04411764705883 1.0 29.957399516263074 55.0 468859.2812752402 7.242055938012115E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198179.20745110462 7.715169871302766E10 11729.98643434792 173380.22333091794 8.250411914086063E10 2426.4461906757992 0.016615610240007465 8.480279664502113E-4 0.004179747093076015
7980.005033325089 1.53e+03 1.59e+03 1.43e+03 2.31e+03 0.971 1.00 0.168 527652.5281339448 4.2536470108523605E10 562244.9779575652 10160.048204863351 4.855808330331963E9 10.457163331273772 70.0 5.956521739130433 1.0 29.530858627090375 57.0 458311.8778268859 6.987210675602087E10 532009.944076761 1532.8467153284662 2254406.266690401 3000.0 197153.77964698116 7.724889522269899E10 11485.649962197906 176419.55651309967 8.33164230285945E10 2426.4461906757992 0.016638575757487263 9.148392764572186E-4 0.004179747093076015
8040.005033325089 1.53e+03 1.58e+03 1.41e+03 2.08e+03 0.971 1.00 0.168 527141.7414120507 4.335924646992635E10 564883.5707051825 8808.263713564202 2.2184174159623375E9 10.457163331273772 73.0 5.708333333333329 1.0 28.372987302198315 57.0 457289.19398207025 7.09495321458544E10 536094.0475659443 1532.8467153284662 2254406.266690401 3000.0 198894.66191942006 7.822952557596165E10 11729.98643434792 175794.4355478708 8.319205674618587E10 2283.2578822178075 0.017927754651545946 0.0010979505234132607 0.0041788621393866274
8100.005033325089 1.53e+03 1.59e+03 1.42e+03 2.24e+03 0.972 1.00 0.166 531110.0165316832 4.241072442093634E10 564753.6292509988 12521.550193485042 3.166412332410197E9 11.630629750510735 73.0 5.708333333333329 1.0 28.658964873240564 56.0 458785.03265902086 7.089003433386995E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 197836.4224895772 7.748998933756516E10 10179.4127927369 177605.2444178471 8.238851443641542E10 2426.4461906757992 0.015281959255029147 8.099548858944121E-4 0.0041475307362603886
8160.005033325089 1.53e+03 1.61e+03 1.40e+03 2.17e+03 0.973 1.00 0.161 528322.4787273554 4.628134458424611E10 563348.6501424464 11449.674413391256 2.867351061710772E9 10.714970707382356 70.0 5.956521739130433 1.0 30.066316301786628 57.0 458043.3849521643 7.341483518073221E10 534100.855723012 1540.1459854014606 2253872.1737582353 3000.0 197405.99667129092 7.686432065917244E10 10211.873776899727 174425.84431900427 8.05840598086122E10 2283.2578822178075 0.01424359869474027 7.16996746604596E-4 0.004166153041375284
8220.00503332509 1.53e+03 1.61e+03 1.39e+03 2.31e+03 0.973 1.00 0.163 533253.4265787352 4.704088046694481E10 565192.2101642851 471.7443425365528 6156661.749835401 9.851353042290445 69.0 6.04411764705883 1.0 31.665902290421958 55.0 465391.38691337773 7.390441992219353E10 539865.564458444 1540.1459854014606 2253872.1737582353 3000.0 196798.21276222152 7.665581720768466E10 11485.649962197906 174344.67841729018 8.044705320818784E10 2283.2578822178075 0.016085325550735784 9.104441952654561E-4 0.004179763820752757
8280.00503332509 1.54e+03 1.65e+03 1.36e+03 2.33e+03 0.973 1.00 0.161 526156.5788286139 4.340246016676213E10 558712.0486961725 4009.5675161758318 2.7576432189285606E8 11.321019001580492 70.0 5.956521739130433 1.0 31.320654143217947 55.0 460183.04818686337 6.93040575402595E10 528183.622172358 1547.4452554744546 2253231.2622396452 3000.0 197128.27915666162 7.650613797558997E10 13379.649423442566 174952.24474351198 8.056652025519661E10 2283.2578822178075 0.014003156517985796 5.299033024082449E-4 0.004166153041375284
8340.00503332509 1.54e+03 1.67e+03 1.41e+03 2.33e+03 0.972 1.00 0.165 529147.0219073108 4.524968027286585E10 559450.2754236462 172.4535551559117 1302986.4119222367 10.714970707382356 67.0 6.227272727272731 1.0 31.21232274133228 54.0 464510.695552558 7.094098596608353E10 530535.1750108502 1547.4452554744546 2253231.2622396452 3000.0 198939.02856880368 7.710689013704767E10 13379.649423442566 179746.79472083892 8.156093317556285E10 2283.2578822178075 0.2851398582325037 30.20629745484637 0.00419678064418552
8400.00503332509 1.53e+03 1.65e+03 1.40e+03 2.31e+03 0.965 1.00 0.184 525449.2355782753 4.6690493213788315E10 557614.6456306904 173.12678037414446 1302786.9030420582 10.714970707382356 68.0 6.1343283582089505 1.0 30.839710489929466 53.0 461519.02800939715 7.178300477276079E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 200673.4557448226 7.783535064623753E10 14047.449380298402 178768.4411886037 8.129513558791661E10 1712.4434116633556 0.015947712311112867 8.97393707899433E-4 0.004197950533626427
8460.00503332509 1.53e+03 1.64e+03 1.42e+03 2.29e+03 0.971 1.00 0.168 527648.7245600873 4.719131046674775E10 562388.9668111972 18295.59032602978 6.068951605879808E9 10.199355955165188 73.0 5.708333333333329 1.0 28.878296104782496 60.0 455535.77099406323 7.489063425273546E10 525120.1559921578 1540.145985401461 2253872.173758235 3000.0 202153.9671347108 7.880902057840504E10 12531.406360621046 180167.46704447284 8.208415367048456E10 2426.4461906757992 0.01691685199481696 0.0012253813577836302 0.004169899013855514
8520.00503332509 1.53e+03 1.64e+03 1.39e+03 2.29e+03 0.961 1.00 0.193 528051.1781294924 4.631043335950872E10 564103.446731651 8876.136304905056 2.4996187994681864E9 10.701623128951553 71.0 5.8714285714285745 1.0 29.750616327105767 55.0 461830.9577670023 7.280006076345259E10 531696.6817232304 1540.145985401461 2253872.173758235 3000.0 203618.16710996052 7.95900994220579E10 12531.406360621046 179230.29145173717 8.3282056296275E10 519.9527551448142 0.25090941896831187 8.117678338089462 0.004181272138379822
8580.00503332509 1.53e+03 1.61e+03 1.41e+03 2.10e+03 0.964 1.00 0.187 525483.1745921231 4.833923211320099E10 565048.0661427781 12031.455300546311 3.3284509506645837E9 9.778519068868556 68.0 6.1343283582089505 1.0 29.849570080853034 53.0 462706.3313189711 7.343623552199364E10 534428.5786648646 1540.145985401461 2253872.173758235 3000.0 205161.66151970098 8.040541327849802E10 11729.98643434792 180946.88944722005 8.41501968116742E10 2283.2578822178075 0.11727435729201373 2.1170615341842804 0.004181272138379822
