#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000807748645 1.50e+03 1.64e+03 1.45e+03 2.62e+03 0.932 1.00 0.253 543137.9214419365 4.9039037710865906E10 574005.6248606241 13840.728025820485 1.6300522098067174E9 8.872479503200875 32.0 13.258064516129037 1.0 42.58166095236735 20.0 520725.8651421171 5.865275093737719E10 563729.688541813 1503.6496350364973 2255474.4525547503 3000.0 202200.70001800373 8.139162047641202E10 9379.906293093049 179032.80780692375 8.442320279494244E10 1504.9598829846632 0.026471125406705053 0.0012984569298538672 0.008003219686908924
10980.000807748645 1.50e+03 1.57e+03 1.56e+03 2.09e+03 0.945 1.00 0.227 519813.4266321279 4.905052170075159E10 553092.5480309338 37927.111256434124 1.0402433643006691E10 8.872479503200875 31.0 13.700000000000006 1.0 43.534488904062385 20.0 498604.1620053235 5.791628950251368E10 544742.674505831 1503.6496350364973 2255474.4525547503 3000.0 201167.2577557679 8.14282817224045E10 8864.07994961808 183009.60948149365 8.43647910820311E10 9514.993502914485 0.5804308164095062 60.41679823617356 0.008142183481268692
11040.000807748645 1.48e+03 1.57e+03 1.55e+03 2.62e+03 0.941 1.00 0.236 549376.9904476824 4.8389790298511406E10 572933.390845554 39875.98662625131 7.129338289718181E9 8.963938810597405 35.0 12.088235294117649 1.0 46.925710241187886 23.0 521680.13593609864 6.028531338720343E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203173.20070940955 8.159015386445316E10 9379.906293093049 183454.84111624982 8.434466560710498E10 9514.993502914485 0.30280605772740804 30.98303265441831 0.00630364022059666
11100.000807748645 1.47e+03 1.62e+03 1.50e+03 2.67e+03 0.942 1.00 0.234 527025.9726731709 4.958564163802924E10 552647.07515582 733.4730639754151 9447541.746026153 8.849890313006066 31.0 13.700000000000006 1.0 54.641874810063165 19.0 508210.1382528115 5.768738138017914E10 543884.0799535741 1481.7518248175184 2255153.9967954303 0.0 203564.1380954783 8.138593539230762E10 9379.906293093049 181725.60105244062 8.447454874318312E10 5514.993502914485 0.028802968714780493 0.0024796171192170164 0.00815784684170406
11160.000807748645 1.47e+03 1.55e+03 1.53e+03 2.58e+03 0.970 1.00 0.171 536569.8791564244 5.350877528469224E10 553092.5480309338 33982.36680976555 8.792159915730318E9 8.948005564961568 36.0 11.742857142857147 1.0 45.87729340774333 21.0 515171.4915765257 6.333265986485052E10 544922.2258725188 1481.7518248175184 2255153.9967954303 0.0 203463.88626880592 8.13767769045233E10 9379.906293093049 183660.49993413826 8.390557272240479E10 8514.993502914485 0.030557438713511742 0.003101071757117336 0.005473020427127358
11220.000807748645 1.47e+03 1.49e+03 1.33e+03 2.64e+03 0.966 1.00 0.181 527529.6386895622 5.6657215136532326E10 560935.8066973417 13961.211141134398 2.002961095633834E9 8.892487488496897 33.0 12.84375 1.0 40.76376424971634 20.0 507611.30029356165 6.525567378256119E10 552460.2479393792 1481.7518248175184 2255153.9967954303 0.0 202507.3726915526 8.181508753673335E10 8868.619657960651 184895.5970313145 8.488580055181345E10 2160.1603956021477 0.027570024012379877 0.002230340123034164 0.006682804465811645
11280.000807748645 1.47e+03 1.55e+03 1.36e+03 2.59e+03 0.967 1.00 0.180 571689.8883280054 5.2649630319899254E10 588877.2642112072 42013.615065599275 1.217289907654053E10 8.948005564961568 34.0 12.454545454545451 1.0 42.541957898270056 21.0 546458.3959811898 6.445827336325908E10 582641.4333721178 1481.7518248175184 2255153.9967954303 0.0 201374.04390736172 8.186756860337968E10 9331.409920023909 183401.9953959877 8.606145251136423E10 564.9931789841222 0.30738355859232985 32.08937942675713 0.00630364022059666
11340.000807748645 1.47e+03 1.57e+03 1.38e+03 2.33e+03 0.970 1.00 0.171 550243.6104496024 5.607178458727277E10 578509.8258294722 7173.406354121483 7.866074370781761E8 8.86989829830209 32.0 13.258064516129037 1.0 45.60333887040545 19.0 530943.6896643704 6.604060688288065E10 573970.487802658 1481.7518248175184 2255153.9967954303 0.0 202226.99107220216 8.206484711360597E10 9755.57365118288 182190.07275154226 8.54083700374263E10 565.3321807653114 0.3032502949785503 30.255612438187875 0.005684014692243492
11400.000807748645 1.47e+03 1.63e+03 1.35e+03 2.49e+03 0.968 1.00 0.173 557299.4327115801 5.049366544387936E10 578485.9215768926 18090.92813134458 2.872029312213432E9 8.920246526729233 34.0 12.454545454545455 1.0 48.66151643566178 20.0 538306.0813713355 6.0951368689429535E10 574574.5019151655 1481.7518248175184 2255153.9967954303 0.0 201756.845632322 8.098683286119606E10 9849.959802431553 180750.66885353325 8.528780160620422E10 565.6147860328837 0.028665875005501277 0.002457934071569577 0.0055181919994878635
11460.000807748645 1.48e+03 1.60e+03 1.30e+03 2.33e+03 0.957 1.00 0.203 554583.5941209814 5.234757793708839E10 588179.3801102552 14067.463354727708 1.9504575380702808E9 8.948005564961568 37.0 11.416666666666668 1.0 43.17497621804293 22.0 531144.5809570107 6.422463485970766E10 578477.9469336099 1489.0510948905091 2255367.633968315 0.0 203335.23882898828 8.161577996253389E10 9852.798723193755 184060.52599847628 8.624510906451181E10 4.997834304828454 0.029923581998286614 0.0025813892024348912 0.005403864593472722
11520.000807748645 1.48e+03 1.56e+03 1.30e+03 2.50e+03 0.958 1.00 0.201 557395.9474677707 5.084985906503751E10 575830.636860154 10599.642786966477 8.946703321017246E8 8.94211721749866 35.0 12.088235294117645 1.0 43.70865502465352 21.0 534096.22822039 6.26582576272344E10 567074.3810799788 1489.0510948905091 2255367.633968315 0.0 203294.22780521153 8.223609171833821E10 9755.57365118288 184765.450460468 8.61179519465828E10 566.2934238087691 0.031742672398613093 0.0029238957857473766 0.0051741208556340575
11580.000807748645 1.48e+03 1.51e+03 1.36e+03 2.50e+03 0.957 1.00 0.203 547528.0405934068 5.224314923691612E10 566121.0604067643 10599.643056422285 8.94670326108902E8 8.947775789464668 35.0 12.088235294117643 1.0 42.40380746702508 21.0 524673.0913476866 6.361095631409002E10 554740.0422977577 1489.0510948905091 2255367.633968315 0.0 203021.52834599922 8.240640769397011E10 9379.906293093049 187081.77946057037 8.585858358492793E10 566.6878892007775 0.031109122993167024 0.002840482727027503 0.00505302958033643
11640.000807748645 1.49e+03 1.59e+03 1.33e+03 2.48e+03 0.958 1.00 0.201 539188.660890529 5.111266411907181E10 573626.3441665953 5365.932248997467 2.6090147458061862E8 8.920131638980783 35.0 12.088235294117645 1.0 46.308169085639406 20.0 519649.141705038 6.155951971837173E10 561575.1121229064 1496.3503649635024 2255474.4525547414 0.0 202638.4201062811 8.201692308697177E10 9755.57365118288 186832.38487515488 8.52813862882964E10 1007.4967514572431 0.026895680900139433 0.002456958208258673 0.005183258084553683
11700.000807748645 1.49e+03 1.59e+03 1.36e+03 2.46e+03 0.955 1.00 0.207 534261.1861868748 5.028891750624316E10 553790.7953732028 14708.377006966479 2.119374601838761E9 8.947775789464668 39.0 10.815789473684205 1.0 40.58148643472511 21.0 513585.5561926907 6.113456054831251E10 548825.4418729973 1496.3503649635024 2255474.4525547414 0.0 202096.06936293235 8.172024155900937E10 9799.930369756443 184497.8982241759 8.366708714601312E10 567.3181343181203 0.028558259689356345 0.003022466020013485 0.005021588201853246
11760.000807748645 1.49e+03 1.58e+03 1.47e+03 2.34e+03 0.957 1.00 0.202 523053.6407007461 4.828922461343828E10 541447.5880942496 11833.072897825485 2.5165548560146666E9 8.86989829830209 34.0 12.45454545454545 1.0 46.67379545117562 19.0 505497.20000097883 5.779688645413201E10 531297.1572064776 1496.3503649635024 2255474.4525547414 0.0 201415.0426378374 8.169137583862228E10 9379.906293093049 183567.14444601804 8.318048565330371E10 2269.2725372724813 0.01650740309581975 8.358218543204032E-4 0.0045716601909597775
11820.000807748645 1.49e+03 1.56e+03 1.47e+03 2.35e+03 0.955 1.00 0.207 519949.04276039975 5.132740019995694E10 553249.1329184443 8530.985206199532 1.3072349179153106E9 8.86989829830209 34.0 12.454545454545448 1.0 44.08450047146028 18.0 502588.6491501211 6.043859094259999E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201003.8004435419 8.140554924952513E10 9379.906293093049 184334.11314648794 8.269976317642432E10 2269.2725372724813 0.29533824820907373 32.0953166277046 0.004757595391090057
11880.000807748645 1.48e+03 1.57e+03 1.47e+03 2.26e+03 0.959 1.00 0.199 524450.3551019592 4.7422090357394264E10 556719.6238159138 33108.884809916635 4.294295531658711E9 8.947890677213117 37.0 11.41666666666667 1.5 44.000892848083986 18.0 505732.156877552 5.837209074649891E10 549610.9532508141 1489.0510948905091 2255367.633968315 0.0 202091.9330265956 8.149997126989992E10 9842.471290202242 184927.8017721186 8.407428599352467E10 2269.2725372724813 0.014559427312655398 7.958717615821822E-4 0.004391564761897518
11940.000807748645 1.48e+03 1.57e+03 1.47e+03 2.29e+03 0.953 1.00 0.212 520419.01649898005 4.901837569859175E10 552498.9106411589 15422.331715199804 1.6042473414290223E9 8.947775789464668 37.0 11.416666666666671 1.0 40.2856762917754 22.0 498793.863799074 5.9992699486596245E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201679.2192820018 8.223021375110423E10 9842.471290202242 186884.80827294503 8.522398254774492E10 2269.2725372724813 0.2939619171355553 32.09556429909345 0.004490783354750108
12000.000807748645 1.48e+03 1.59e+03 1.44e+03 2.34e+03 0.957 1.00 0.202 514756.71472131734 4.961376135272747E10 549854.6972378766 13726.099032522265 3.2162783181668844E9 8.892487488496897 33.0 12.84375 1.0 45.6968336412788 20.0 495961.67257723614 5.94026972260979E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 202315.7977926298 8.274193550240536E10 9768.067754270334 183773.7187074883 8.506359730023848E10 2074.5674427903195 0.01760703857112262 0.0012163650053379502 0.004757595391090057
12060.000807748645 1.47e+03 1.56e+03 1.54e+03 2.46e+03 0.960 1.00 0.196 505906.9309744679 4.876838568121353E10 537127.703706586 11833.072897825485 2.5165548560146666E9 8.86989829830209 31.0 13.700000000000006 1.0 47.488038421306136 18.0 487662.2916390194 5.733410477139418E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 202258.2371178598 8.332523806636705E10 9331.783760356691 185515.41269224792 8.51097673160405E10 6807.817611817443 0.023988703296043815 0.0019611553456139476 0.0053695395328754066
12120.000807748645 1.48e+03 1.56e+03 1.53e+03 2.29e+03 0.962 1.00 0.192 487561.2598318937 5.031925321719967E10 530188.7968275426 32278.609118213895 1.0072349433687233E10 8.86989829830209 33.0 12.84375 1.0 44.33822306084839 19.0 468326.08569877734 5.875869501663887E10 518914.5833130607 1489.0510948905091 2255367.6339683146 0.0 203603.89615999715 8.374343023427675E10 9768.067754270334 188427.91047459946 8.617406239175055E10 8298.269771161278 0.0212928857164484 0.0013807430901618567 0.005383202289013226
12180.000807748645 1.48e+03 1.58e+03 1.55e+03 2.47e+03 0.962 1.00 0.192 501966.0913808692 4.677018425301067E10 542301.4295707757 8755.260268337719 1.453445363416961E9 8.87310528905639 32.0 13.258064516129037 1.0 51.59326037506282 19.0 482701.86721830146 5.57927402347495E10 531868.7376981662 1489.0510948905091 2255367.6339683146 0.0 200712.8437619795 8.309798366023785E10 8839.094185302227 188931.92843156448 8.656454042045023E10 5686.034201270739 0.018729651185756084 9.827624806522444E-4 0.005396650971213392
12240.000807748645 1.49e+03 1.59e+03 1.50e+03 2.48e+03 0.961 1.00 0.195 506417.1934672409 4.554346626988606E10 551495.1352678698 14065.092479565752 1.7791816186457553E9 8.892487488496897 33.0 12.84375 1.0 48.69795609077813 19.0 487241.26245395915 5.451236435740108E10 537214.5938997973 1496.3503649635031 2255474.4525547414 0.0 204407.3905095391 8.468069585371758E10 9379.906293093049 190672.58356679833 8.766816784100804E10 4143.360829345801 0.01932775032171047 0.0010906382928918977 0.005337953440673516
12300.000807748645 1.49e+03 1.61e+03 1.59e+03 2.33e+03 0.960 1.00 0.195 512520.46538410627 4.596101819096241E10 547718.9222233015 44242.814514289465 2.1204217500440666E10 8.920131638980783 33.0 12.84375 1.0 45.55968037427888 19.0 491984.0872485711 5.544043047263061E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 204869.13086925176 8.418876927500473E10 9937.325853044278 192779.48340463423 8.739971925478288E10 10508.376012661547 0.018452193461559126 0.0011009883941785071 0.005302884236642329
12360.000807748645 1.49e+03 1.56e+03 1.54e+03 2.49e+03 0.962 1.00 0.190 494052.3244714306 5.070684774492957E10 527906.0040983895 8126.169018539092 1.0473082993042998E9 8.892487488496897 32.0 13.258064516129037 1.0 51.07117108632841 19.0 475528.98278549884 5.909088662031455E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 205325.60294960596 8.454469263996844E10 9333.01888229817 190081.7470935534 8.82874687260801E10 7508.376012661547 0.018284696659168046 9.503451273604413E-4 0.0053695395328754066
12420.000807748645 1.49e+03 1.66e+03 1.53e+03 2.48e+03 0.963 1.00 0.189 489649.85243411537 4.80585190301692E10 525984.6408250337 2600.7742961753856 7.517175889006579E7 8.892487488496897 31.0 13.700000000000006 1.0 54.11491603921261 19.0 471585.1994609197 5.64054142715683E10 509093.38949746446 1496.3503649635038 2255474.452554741 0.0 206343.87482230304 8.4103680772876E10 10156.726406366095 187268.1804693487 8.625809273191463E10 6421.512537487386 0.016419360472876413 7.597971985024143E-4 0.0053695395328754066
12480.000807748645 1.49e+03 1.61e+03 1.51e+03 2.48e+03 0.963 1.00 0.189 488262.701216591 4.7884743420225784E10 523170.25834884983 22599.514178497688 8.1540029958039875E9 8.920131638980783 32.0 13.258064516129037 1.0 53.25909483642858 20.0 469287.3997408304 5.6601548536716194E10 498041.0533102331 1496.3503649635038 2255474.452554741 0.0 206768.72501787485 8.41782397586974E10 10148.040101688748 189500.01856555644 8.639128508505203E10 4162.660015692175 0.015990262531243863 7.393310909174276E-4 0.005370763903130332
12540.000807748645 1.49e+03 1.67e+03 1.56e+03 2.47e+03 0.963 1.00 0.189 490353.5990435242 4.763092419733388E10 524789.1110106118 10440.090814084004 1.4762700749303057E9 8.892487488496897 31.0 13.700000000000006 1.0 53.92980750875188 19.0 472683.34777657443 5.602769976914548E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 207207.34595098178 8.381758488220703E10 11485.649962197906 190285.68923510643 8.596411893193942E10 9330.113413124418 0.01660636123272705 8.328942201661926E-4 0.005698337934320505
12600.000807748645 1.50e+03 1.73e+03 1.53e+03 2.40e+03 0.963 1.00 0.189 494166.11423062277 4.589591106885219E10 525984.6408250337 34322.04120600622 7.823910383531427E9 8.947775789464668 34.0 12.454545454545455 1.0 49.707953908989076 19.0 476544.6745322993 5.471816372751809E10 516628.22600699955 1503.6496350364964 2255474.4525547507 3000.0 206941.00240457454 8.365557951426834E10 12531.406360621046 188815.0188849037 8.573368426005446E10 7822.6021496135545 0.29483278228994475 32.253146409195125 0.005021588201853246
12660.000807748645 1.49e+03 1.75e+03 1.46e+03 2.49e+03 0.962 1.00 0.191 502848.75449220074 4.819108712238259E10 532721.4804072613 9.004093302522136 0.3410521392662999 8.84730910810728 31.0 13.700000000000006 1.0 52.62499078548528 18.0 487294.839691223 5.6185769774679474E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206686.58566054533 8.398941564694073E10 11485.649962197906 191213.87676085005 8.679146779855777E10 2362.3264318936976 0.01852833093199452 0.0010808027766188745 0.006022887080618723
12720.000807748645 1.50e+03 1.74e+03 1.56e+03 2.47e+03 0.963 1.00 0.189 511217.7912716136 4.821947228239779E10 520196.8056211012 21308.733537473752 2.627439619731713E9 8.947775789464668 33.0 12.84375 1.0 52.25811211915394 21.0 490339.73502589396 5.847048761841315E10 504467.80670505285 1503.6496350364964 2255474.4525547507 3000.0 207053.9330483706 8.456564591803413E10 14411.726417726164 193144.0608460801 8.632766953741122E10 10461.92944966137 0.29694681658048666 32.251461516349416 0.0053695395328754066
12780.000807748645 1.50e+03 1.73e+03 1.45e+03 2.41e+03 0.963 1.00 0.189 510669.25196856976 5.237988646448141E10 521780.9904429993 11267.201773498648 1.3087688925032647E9 8.920131638980783 32.0 13.258064516129037 1.0 51.61457658577688 19.0 495348.1416124435 6.137556831561024E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 207694.15554606705 8.49519754852131E10 9919.53174831961 193939.41285377354 8.765938654311693E10 2502.7920042205155 0.01638240487664951 7.403591582940117E-4 0.005278373583159459
12840.000807748645 1.50e+03 1.68e+03 1.53e+03 2.42e+03 0.963 1.00 0.188 519293.27349531115 5.3295478121042366E10 537273.2750654595 3717.1044476065426 1.7806113877742454E8 8.892487488496897 30.0 14.17241379310345 1.0 53.877552286588624 18.0 502570.54904012906 6.22840195660868E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 208908.65678638013 8.549148762533932E10 9883.211310494858 195145.7855245239 8.803458848087888E10 7418.059760235341 0.017365290979630743 7.790234544782976E-4 0.005313680639271914
12900.000807748645 1.50e+03 1.68e+03 1.49e+03 2.47e+03 0.963 1.00 0.189 521998.5435639708 5.0516474915960945E10 551374.7410145886 10076.451060004405 1.3814818867925186E9 8.920131638980783 31.0 13.700000000000006 1.0 54.30320369033929 20.0 502132.21813293523 6.0895719286140656E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209500.606247706 8.656483629899739E10 9842.471290202242 193362.4129783339 8.913364844040216E10 3750.6813242950248 0.018582594111097805 8.247753579441726E-4 0.005698337934320505
12960.000807748645 1.50e+03 1.63e+03 1.48e+03 2.48e+03 0.963 1.00 0.188 518320.29007472977 5.118218893279003E10 551615.529521151 1165.0370725110283 2.4055420803308744E7 8.86989829830209 29.0 14.678571428571427 1.0 56.34618760078496 18.0 501153.1557180285 6.03297198820006E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 210003.0258539607 8.648547552765561E10 9908.547319575759 194193.8129609093 8.88267249134819E10 2502.7920042205155 0.018949078868317953 8.9184985607442E-4 0.005896141182862684
13020.000807748645 1.50e+03 1.73e+03 1.44e+03 2.41e+03 0.963 1.00 0.188 520697.1329013746 4.904909558174535E10 541447.5880942496 18216.020747403374 2.3176618863071733E9 8.920131638980783 31.0 13.700000000000006 1.0 52.80422527503407 19.0 502526.8777274256 5.878721959330584E10 530084.3274034512 1503.6496350364964 2255474.4525547507 3000.0 214170.18496253408 8.54511608579216E10 29252.22098227651 197391.89744334953 9.046248628361667E10 625.6980010551289 0.01716967279697135 8.324331486876168E-4 0.00527067808907027
13080.000807748645 1.50e+03 1.65e+03 1.56e+03 2.41e+03 0.963 1.00 0.188 503323.80945165706 4.747195508211848E10 530329.1279360369 11173.394452646673 1.3812925015807095E9 8.892487488496897 30.0 14.17241379310345 1.0 53.4970419512794 17.0 489501.49927840166 5.5977826861099174E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210787.52177966296 8.52856003250953E10 12531.406360621046 199434.4488794093 8.904338367556448E10 4177.521991663827 0.01691490238674726 8.224978575198552E-4 0.005227131095064848
13140.000807748645 1.50e+03 1.72e+03 1.56e+03 2.41e+03 0.963 1.00 0.188 504852.05324835196 4.7188001361627426E10 543621.9370511957 10626.712724361589 1.2213039739967637E9 8.892487488496897 30.0 14.17241379310345 1.0 53.4970419512794 17.0 488749.5694558854 5.5784982130800316E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 212096.71471396438 8.546424759319518E10 26694.21611231525 201052.5830089256 8.960863854484003E10 6807.817611817443 0.01600587064392784 7.770986327532558E-4 0.005237343048900194
13200.000807748645 1.50e+03 1.71e+03 1.61e+03 2.48e+03 0.962 1.00 0.191 511006.97122922644 4.593177522607583E10 551374.7410145886 15687.312950151414 4.4245686353144245E9 8.86989829830209 30.0 14.17241379310345 1.0 53.68896465856253 18.0 493492.9097667999 5.479261821800483E10 540252.2166628618 1503.6496350364964 2255474.4525547507 3000.0 211413.80740668395 8.54279570527343E10 22925.482187620164 196066.82916169768 8.827825991623592E10 7281.579485107593 0.016343659731129112 7.847535178758997E-4 0.005698337934320505
13260.000807748645 1.50e+03 1.60e+03 1.61e+03 2.48e+03 0.963 1.00 0.189 493732.746278555 4.367386897856893E10 525348.4062532369 13019.545952968288 2.8769243523505535E9 8.892487488496897 31.0 13.700000000000006 1.0 54.30320369033929 20.0 475725.10135167686 5.2496155410907364E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 209266.8844597279 8.587665939659845E10 9849.959802431553 195755.66255683664 8.789927167656804E10 9807.817611817443 0.016393094350679677 7.764748151987439E-4 0.005698337934320505
13320.000807748645 1.50e+03 1.62e+03 1.70e+03 2.48e+03 0.962 1.00 0.191 497698.52651848044 4.2024810883438095E10 509714.44084080565 2681.9383054093905 8.105609776075286E7 8.892487488496897 31.0 13.700000000000006 1.0 52.81467272616966 19.0 479184.2305708835 5.105994802635871E10 499403.566974427 1503.6496350364964 2255474.4525547507 3000.0 211979.20115361904 8.520783236725595E10 10156.726406366095 198521.7010930904 8.659637678966551E10 10902.082932079617 0.015357353271165719 7.040662413076328E-4 0.005698337934320505
13380.000807748645 1.50e+03 1.68e+03 1.62e+03 2.48e+03 0.953 1.00 0.193 495219.9744266758 4.393173950633407E10 519696.0839420834 4004.9209287558815 1.7062879701624286E8 8.892487488496897 30.0 14.17241379310345 1.0 54.30868712772339 17.0 477398.12462163786 5.194002476909279E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 209629.24547435937 8.454453782065063E10 11729.98643434792 196638.80294338477 8.723572738926607E10 10508.376012661547 0.020547351474464712 0.0015958020774597679 0.006022887080618723
13440.000807748645 1.49e+03 1.76e+03 1.58e+03 2.47e+03 0.946 1.00 0.210 514806.372469596 4.680667377051952E10 550756.2325591338 4010.905238442155 1.6046860717109293E8 8.920131638980783 30.0 14.17241379310345 1.0 58.87399921231131 19.0 491796.1755120918 5.6658374173378716E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 210438.97463948774 8.515174632209764E10 12626.159762856341 195773.77269778337 8.844332534857243E10 10396.01588207585 0.023834040937160586 0.0015164304742676436 0.006429191008696865
13500.000807748645 1.48e+03 1.78e+03 1.60e+03 2.45e+03 0.951 1.00 0.205 505122.1634364961 4.5750503196140236E10 536239.9197508367 9252.459816356093 8.553400252558155E8 8.920131638980783 31.0 13.700000000000006 1.0 55.85952207902023 18.0 484478.0800482167 5.426876894049013E10 521780.9904429993 1489.051094890509 2255367.6339683146 0.0 210336.6393494055 8.596520215327374E10 10156.726406366095 194690.50580985774 8.893582339684413E10 10207.782126775353 0.02003500271210386 9.031687425176261E-4 0.006022887080618723
13560.000807748645 1.48e+03 1.72e+03 1.51e+03 2.41e+03 0.955 1.00 0.195 518447.7259350908 5.037235484106574E10 553775.8370311772 11658.285495115913 1.4887301432164044E9 8.920131638980783 30.0 14.17241379310345 1.0 57.50966935190568 17.0 498438.2577567505 5.928965945485678E10 544981.465517676 1489.051094890509 2255367.6339683146 0.0 210514.22277861414 8.64881925868236E10 9919.1351993129 195211.28527811394 9.037404089218758E10 7401.075706525722 0.020397730277851203 8.71267750499402E-4 0.0058252923125947
13620.000807748645 1.47e+03 1.72e+03 1.58e+03 2.50e+03 0.964 1.00 0.186 495365.1010746663 4.655206793155886E10 537482.3144533302 3708.6376752569117 1.7789569007382545E8 8.892487488496897 29.0 14.678571428571427 1.0 59.91540553234882 18.0 477148.670505587 5.451548083214262E10 529522.2034652095 1481.7518248175184 2255153.9967954303 0.0 211399.07083361637 8.678873341411829E10 9849.959802431553 199241.40028327366 9.056280532947014E10 10508.376012661547 0.018217975336512607 6.688844035638771E-4 0.005803991493391596
13680.000807748645 1.47e+03 1.71e+03 1.55e+03 2.55e+03 0.964 1.00 0.186 490301.4630831906 4.4575580642356995E10 529005.0322838963 3950.108697803308 1.0482375167393467E8 8.947775789464668 31.0 13.700000000000006 1.0 63.082403688924295 22.0 468797.33503086574 5.353893918511028E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 209872.627465129 8.663705179867787E10 9849.959802431553 199327.29150757473 9.122900678336276E10 7996.109400790592 0.020840279865735258 9.069757247731598E-4 0.006157055474290695
13740.000807748645 1.47e+03 1.70e+03 1.59e+03 2.56e+03 0.964 1.00 0.186 493958.554597046 4.443802456155786E10 531317.7521262108 1187.2879505705548 1.2835590411436373E7 8.892487488496897 28.0 15.222222222222216 1.0 67.04323136450742 19.0 474657.6054142553 5.267584963895628E10 521556.8202601128 1474.4525547445273 2254833.54103612 0.0 210642.53517991368 8.741974520139378E10 9852.798723193755 199454.8440876598 9.096311373840976E10 8507.739606880801 0.020662611748532272 8.569968182980528E-4 0.006486053979385107
13800.000807748645 1.47e+03 1.69e+03 1.54e+03 2.55e+03 0.964 1.00 0.186 491240.66428177623 4.287934400331627E10 521780.9904429993 27925.926862027332 7.886255856349154E9 8.947890677213117 31.0 13.700000000000006 1.0 63.26907508466487 22.0 468470.71429609624 5.2419443856479515E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211637.49728308604 8.763126258831757E10 9852.798723193755 196037.53897539512 9.080235218053691E10 5958.319975417131 0.020160697349892547 8.119517079950599E-4 0.006162011024406878
13860.000807748645 1.47e+03 1.67e+03 1.54e+03 2.55e+03 0.964 1.00 0.186 484385.22395986103 4.273047754860935E10 500934.3196578192 8415.918645091888 7.420890512742294E8 8.920131638980783 29.0 14.678571428571427 1.0 65.4630535161733 20.0 464433.6472154079 5.114573122494181E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 211838.0692864583 8.786201690700917E10 9919.1351993129 198554.18186843474 9.075393359963907E10 6577.677240631935 0.02101025586323669 9.178332735662194E-4 0.00633589069669516
13920.000807748645 1.47e+03 1.59e+03 1.53e+03 2.42e+03 0.964 1.00 0.186 483026.0845923957 4.292294479467502E10 502002.33709135297 43775.9143121493 8.179683264171534E9 8.963938810597405 34.0 12.454545454545455 1.0 57.32696295651971 21.0 460966.0249744482 5.218478244770094E10 489496.8270099239 1474.4525547445273 2254833.54103612 0.0 211715.21357039656 8.804491080021547E10 9919.1351993129 198919.4252709445 9.062095266006667E10 6807.817611817443 0.01949985635316343 9.186164789575758E-4 0.0053695395328754066
13980.000807748645 1.47e+03 1.55e+03 1.35e+03 2.34e+03 0.962 1.00 0.191 479164.8521960739 4.69927410894401E10 501219.2197916693 28337.95715518068 4.586812729549761E9 8.947890677213117 33.0 12.84375 1.0 55.71477442034274 20.0 457975.07445831853 5.5149402678854576E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 211558.28295726245 8.801447916489578E10 9842.471290202242 199123.34858314577 9.0185803677408E10 2053.085434362338 0.01794543721210782 6.774242995777451E-4 0.006060787978550453
