#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:10+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002559906399 1.58e+03 1.64e+03 1.51e+03 1.92e+03 0.902 1.00 0.258 517458.69456214935 4.399902377639835E10 556719.6238159138 1508.1739586581884 5.761379778664786E7 12.821241506894314 67.0 6.227272727272725 1.0 32.55092835946364 59.0 452335.82838332606 7.00917404189503E10 519091.225907192 1583.9416058394186 2248424.4258501087 3000.0 208506.0950038785 8.143884533446056E10 11729.98643434792 190858.76886875692 8.6094053029784E10 9615.331863515896 0.012331555884742865 4.76919052847705E-4 0.004073707545340573
5520.002559906399 1.58e+03 1.64e+03 1.61e+03 1.92e+03 0.904 1.00 0.254 513597.6121021827 4.470279085477027E10 530189.7630635393 728.9139609843594 1.4157579686395867E7 12.82471335769609 70.0 5.956521739130433 1.0 31.701936655727835 62.0 446910.3563390569 7.11595308992805E10 495488.46721754514 1583.9416058394186 2248424.4258501087 3000.0 208044.4313463713 8.086021639457065E10 11729.98643434792 191856.43173088165 8.491927970117456E10 9620.149703585455 0.011879277750532241 4.1804503276927403E-4 0.00400295413102097
5580.002559906399 1.59e+03 1.64e+03 1.50e+03 1.92e+03 0.906 1.00 0.252 502656.2389160316 4.467277635118909E10 518300.43819981813 3080.4275070098915 3.6932754272483265E8 12.960453788922802 70.0 5.956521739130433 1.0 31.76496163579897 60.0 437096.1046993768 6.984373105112149E10 485015.50107169035 1591.2408759124091 2247142.602812899 3000.0 207882.62746833477 8.053534986495978E10 10156.726406366095 188768.8433326145 8.368986355388126E10 7313.54964024372 0.011318591404949452 4.255296255646675E-4 0.003850929270109043
5640.002559906399 1.59e+03 1.62e+03 1.47e+03 1.91e+03 0.983 1.00 0.128 516532.37582212273 5.062764695841574E10 531460.379368426 5591.998938206679 7.903862077029775E8 11.718394425806352 67.0 6.227272727272727 1.0 29.140400427292253 56.0 452946.68397910224 7.524868735808328E10 497576.86311915494 1591.2408759124091 2247142.602812899 3000.0 211511.24919485 8.233761563254709E10 11485.649962197906 193733.9634182108 8.65473465352311E10 2209.2416867743927 0.011802543221447298 5.03251714892235E-4 0.0038415921192855793
5700.002559906399 1.58e+03 1.65e+03 1.54e+03 2.16e+03 0.975 1.00 0.155 522678.90392940305 4.936326458055037E10 529233.3282137662 2884.7964121616656 4.146744401773166E8 11.978467700026373 69.0 6.044117647058824 1.0 30.01414284719166 58.0 456624.1165076676 7.535741969864308E10 503702.0871085812 1583.9416058394186 2248424.4258501087 3000.0 211330.88871519265 8.22897487966616E10 11729.98643434792 196228.3697868575 8.474894237753908E10 9630.013869743758 0.013838887686593958 6.245551399564225E-4 0.0038419701744196334
5760.002559906399 1.57e+03 1.66e+03 1.47e+03 2.15e+03 0.969 1.00 0.172 515887.1535566243 4.552649010447394E10 525399.5043779819 2902.6494815438236 3.6585001142319304E8 12.546288793639116 71.0 5.8714285714285745 1.0 31.33823031201704 59.0 449011.275129004 7.138872185889545E10 493816.2435895874 1576.6423357664253 2249599.4303008723 3000.0 210884.7114234626 8.241367339894649E10 11729.98643434792 193561.73177352583 8.569293677353761E10 2941.925353914372 0.01164036665657656 4.070907076853498E-4 0.0038019919125472455
5820.002559906399 1.57e+03 1.66e+03 1.55e+03 2.11e+03 0.967 1.00 0.177 537808.4935309981 4.935244027213399E10 556719.6238159138 5741.487608239869 8.695567049624772E8 12.960453788922802 72.0 5.788732394366192 1.0 33.50348190559886 57.0 464894.3678721854 7.754702860690346E10 521680.15950108226 1576.6423357664253 2249599.4303008723 3000.0 210224.701040617 8.245860758420744E10 10654.577014422668 193830.24281985755 8.720791977074435E10 9630.013869743758 0.015415925780703436 9.170083914917785E-4 0.003863081595930452
5880.002559906399 1.57e+03 1.63e+03 1.56e+03 2.11e+03 0.973 1.00 0.161 524585.5130450857 4.968969664554406E10 557174.9374883019 769.3364831863394 1.1870540658899568E7 13.096194220149512 73.0 5.708333333333331 1.0 30.51918699192182 61.0 454321.0836333468 7.69509588001369E10 519045.85541599634 1576.6423357664253 2249599.4303008723 3000.0 209555.30249251475 8.228085189326901E10 9945.180783910437 189960.38928357052 8.554489261380585E10 9630.013869743758 0.014050230273830474 9.537299275548278E-4 0.003978942638180274
5940.002559906399 1.56e+03 1.62e+03 1.62e+03 2.10e+03 0.973 1.00 0.161 518805.62093841983 4.815090909227286E10 553070.5121869794 2908.167972176525 3.579739398305809E8 13.208297173773191 73.0 5.708333333333333 1.0 31.385130371733474 60.0 447644.94278434996 7.415549810019128E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 209072.13210883253 8.189147889868793E10 10013.598435257445 189514.32700443917 8.557354244536272E10 9369.296883402036 0.011222216826081235 4.379265501728133E-4 0.004038715971656932
6000.002559906399 1.56e+03 1.61e+03 1.53e+03 2.09e+03 0.970 1.00 0.170 529771.4822788455 4.827073344744411E10 559231.6415657103 3181.026810235558 5.009717185302602E8 8.945882838799783 75.0 5.554054054054049 1.0 31.01309572788856 62.0 455021.10772491916 7.663019037245168E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 208137.4761171673 8.125473977307622E10 9888.734711957262 188475.91103196458 8.555189203711946E10 9369.296883402036 0.011236509755324852 3.9846595215464633E-4 0.004080670989253264
6060.002559906399 1.56e+03 1.58e+03 1.50e+03 2.10e+03 0.884 1.00 0.320 502173.3710892029 4.5315390675622734E10 528234.3193382864 4923.818962860993 6.881790514274288E8 10.606344968189585 72.0 5.788732394366192 1.0 31.83435497919892 59.0 433881.5561469148 6.988151422994377E10 495810.02319768735 1569.3430656934295 2250667.616165215 3000.0 206139.11778324563 8.050047591144759E10 9842.471290202242 190209.99883423568 8.368453115622234E10 10272.014794393343 0.01090070679229168 3.8432212051422163E-4 0.003950325358919243
6120.002559906399 1.55e+03 1.58e+03 1.48e+03 2.11e+03 0.913 1.00 0.283 521375.44007583574 4.8496137649647644E10 549531.0274534622 754.979859254219 1.2066483790998846E7 10.714970707382356 73.0 5.708333333333334 1.0 31.671926299057983 61.0 449796.63338836725 7.564063213752556E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207179.36998245816 8.11133145284011E10 9857.966181083131 185411.98682619468 8.660210848415692E10 2424.0049314644475 0.831256295622909 91.3796264630882 0.004011413351428939
6180.002559906399 1.55e+03 1.58e+03 1.50e+03 2.10e+03 0.889 1.00 0.315 509410.1916582957 4.406956996210075E10 522024.68322686176 345.96417387801296 2146471.6596465046 10.714970707382356 73.0 5.708333333333334 1.0 31.622526068130295 62.0 438299.2001224222 7.02831381890133E10 492642.5940766056 1554.7445255474454 2252483.5321345762 3000.0 207088.14619598736 8.111263000042873E10 9857.966181083131 186326.30966996064 8.4184609923841E10 6252.941087905906 0.01060882358710109 3.503230844098539E-4 0.003873978145335668
6240.002559906399 1.55e+03 1.58e+03 1.44e+03 2.03e+03 0.871 1.00 0.335 514953.84626146965 4.3973136477274445E10 542531.1592581728 8884.13248041237 1.7317618430323997E9 11.458321151586333 76.0 5.480000000000003 1.0 29.4096693053262 62.0 440856.2865521723 7.169822025152463E10 497062.6469084718 1554.7445255474454 2252483.5321345762 3000.0 205252.62514952684 8.01748421546765E10 9857.966181083131 189928.2862663779 8.589083907405667E10 1175.5146629528645 0.009768259355712752 3.8479657780385524E-4 0.003476216169454581
6300.002559906399 1.55e+03 1.58e+03 1.42e+03 2.09e+03 0.950 1.00 0.182 523651.36297242506 4.777125012551194E10 556870.0679056842 11832.237524830578 3.977803050679435E9 11.822202678604036 75.0 5.554054054054049 1.0 29.845328168349713 64.0 448991.7035425165 7.633974285042926E10 516966.38655932713 1554.7445255474454 2252483.5321345762 3000.0 208499.54309956098 8.160559489089201E10 9878.363317933981 186343.53563840015 8.6254557670549E10 2245.0177740067647 0.012115101357034315 5.97056072664221E-4 0.003987583917081278
6360.002559906399 1.55e+03 1.58e+03 1.53e+03 2.06e+03 0.970 1.00 0.172 504982.2079857576 4.460551698223347E10 525998.0969215002 4202.7607328026415 9.06994760840514E8 11.830907253670283 74.0 5.630136986301367 1.0 30.303330789294733 62.0 435208.53905093105 7.074475884773398E10 492941.11930574256 1554.7445255474454 2252483.5321345762 3000.0 207436.1217937324 8.075947262417322E10 9919.185234708539 185203.78164650127 8.412116299845798E10 7272.0147943933425 0.010471138600397117 4.0448757749201306E-4 0.0038484047527722895
6420.002559906399 1.55e+03 1.59e+03 1.39e+03 1.97e+03 0.970 1.00 0.171 521822.8580844531 4.389382652019091E10 552673.4957060723 19495.43519726459 7.445504818065944E9 11.830907253670283 76.0 5.480000000000005 1.0 28.88296982559001 61.0 447844.9506424704 7.291148682495844E10 517091.9186611194 1554.7445255474454 2252483.5321345762 3000.0 206196.4810738003 8.061202279611243E10 9888.734711957262 181366.37472293456 8.458065992005975E10 519.429628170953 0.009411381541644219 3.9459537760334873E-4 0.0035828742463412206
6480.002559906399 1.55e+03 1.62e+03 1.41e+03 2.07e+03 0.970 1.00 0.170 525599.0562074994 4.571633549307741E10 556870.0679056842 2651.6699497203726 3.253584876647812E8 11.086645929484344 71.0 5.8714285714285745 1.0 30.332897637532575 58.0 456892.19378047035 7.291554549235588E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206951.28173419708 8.098252913671431E10 10182.055530826216 184425.8170390074 8.51958636902927E10 2048.7394620593927 0.010703038831188486 4.1185943218579116E-4 0.004081313406926051
6540.002559906399 1.54e+03 1.62e+03 1.39e+03 2.10e+03 0.970 1.00 0.171 521988.2722505194 4.6808100167862915E10 552935.9631434234 19387.67556942463 8.22600984851879E9 11.822202678604036 74.0 5.630136986301371 1.0 30.14847833331405 62.0 451669.9014926424 7.486746651845709E10 519114.4772736971 1547.4452554744546 2253231.262239645 3000.0 207317.3768152254 8.171883542852388E10 11485.649962197906 180903.7275933999 8.580048687175201E10 519.429628170953 0.011440480955259907 4.243186187147555E-4 0.004081313406926051
6600.002559906399 1.54e+03 1.60e+03 1.39e+03 2.12e+03 0.894 1.00 0.294 520156.0264843163 4.656285537756084E10 558045.9430114112 565.7136815501834 4334884.511294324 10.456386994157839 69.0 6.044117647058825 1.0 31.898361827365623 58.0 453189.24259015836 7.281176068166882E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 207428.28108819868 8.21910636685925E10 10179.4127927369 182805.87028995738 8.625446614980853E10 519.429628170953 0.012151422090027052 3.70379855545033E-4 0.004144469351232981
6660.002559906399 1.54e+03 1.61e+03 1.38e+03 2.12e+03 0.888 1.00 0.302 528882.8786252472 5.017618669909382E10 561760.5384321664 396.3932283412631 2723409.4831569274 10.199355955165188 68.0 6.1343283582089505 1.0 32.49097568061676 58.0 458956.3291757541 7.721028570912593E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207357.71523205444 8.228569453452289E10 10211.873776899727 186334.04491675433 8.700027338051813E10 519.429628170953 0.013413385778999564 4.984671009652014E-4 0.004165018922611976
6720.002559906399 1.54e+03 1.60e+03 1.37e+03 2.12e+03 0.892 1.00 0.297 524937.7053492868 5.1153621525309586E10 557020.5119954547 588.2251993223858 4815118.058746832 10.010278386294239 71.0 5.8714285714285745 1.0 30.383978152381424 58.0 456085.3267001795 7.77253076828726E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 208095.64263767778 8.238911447969034E10 10179.4127927369 185108.24947871856 8.670337823385555E10 519.429628170953 0.01244939157135005 3.6376925910269097E-4 0.004128748426434584
6780.002559906399 1.54e+03 1.61e+03 1.37e+03 2.01e+03 0.971 1.00 0.167 529092.4283224802 5.352747087310252E10 562893.8139331286 14997.07784297909 3.6809138537647443E9 10.011616250103419 72.0 5.788732394366192 1.0 29.92080761560789 58.0 458825.3867337191 8.039008285483307E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 207038.50620519696 8.054909085538394E10 12531.406360621046 183533.95156996232 8.56054760888149E10 571.8378669178577 0.012610554396967505 5.032316283692002E-4 0.004081313406926051
6840.002559906399 1.54e+03 1.61e+03 1.49e+03 2.12e+03 0.973 1.00 0.163 532525.7939045945 5.398666040879516E10 562255.1247805433 8783.024097567964 2.6232249644453974E9 9.821200817423287 70.0 5.956521739130433 1.0 32.08556335735863 58.0 461655.2748778523 8.068833944360786E10 522003.49121329316 1547.4452554744546 2253231.262239645 3000.0 204735.97259053617 8.017923096891554E10 10211.873776899727 183638.96687747142 8.406835601955798E10 3424.8868233267112 0.016768113598735507 7.844024219711386E-4 0.004165984214468724
6900.002559906399 1.54e+03 1.60e+03 1.48e+03 2.31e+03 0.971 1.00 0.168 529300.2433682217 4.972949185114986E10 558045.9430114112 13806.62738937516 2.8112026565805187E9 10.348537592081001 73.0 5.708333333333334 1.0 32.4855059771516 61.0 455513.07901140314 7.751032826654858E10 522351.07241637143 1547.4452554744546 2253231.262239645 3000.0 203775.0437015642 7.977586939876534E10 10156.726406366095 182491.1096683787 8.223025686994377E10 3424.8868233267112 0.015744814916864393 7.05093700397432E-4 0.004096026637630009
6960.002559906399 1.54e+03 1.63e+03 1.47e+03 2.35e+03 0.970 1.00 0.171 527218.1678598356 4.741521309512988E10 557637.3203057915 292.074573598045 4179407.6552020647 9.6255426385192 68.0 6.1343283582089505 1.0 35.30039725177289 58.0 459402.09017965914 7.400595962508664E10 523733.93362535455 1547.4452554744546 2253231.262239645 3000.0 203005.9618623957 7.951926362342236E10 9945.08908390672 184253.2665353052 8.397127860283672E10 1555.606507666711 0.017349822279204345 8.739168169170267E-4 0.004168545633954168
7020.002559906399 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.972 1.00 0.166 523976.8538650036 4.4481412144878654E10 553092.5480309338 2253.7420088747836 2.0307993135172322E8 9.821200817423287 70.0 5.956521739130433 1.0 36.83525915662254 60.0 454324.2613777389 7.169728279457278E10 515918.4657736927 1547.4452554744546 2253231.262239645 3000.0 202287.12177439773 7.983731293930838E10 9888.734711957262 183875.2199226796 8.331953755840918E10 1336.6363015860466 0.5600059968416171 60.621504604940085 0.004168545633954168
7080.002559906399 1.54e+03 1.65e+03 1.53e+03 2.35e+03 0.972 1.00 0.165 520103.0206442864 4.551475153952564E10 553249.1329184443 294.95982040174164 2225057.693441832 9.723371727971244 68.0 6.1343283582089505 1.0 37.75193975445347 59.0 452321.6680042765 7.173519094147455E10 517462.3636917608 1547.4452554744546 2253231.262239645 3000.0 202737.47358735726 7.95628111222659E10 10211.873776899727 185901.13436432826 8.285953471843004E10 9849.773646653422 0.016987303910725237 9.213400913166209E-4 0.004179747093076015
7140.002559906399 1.53e+03 1.63e+03 1.53e+03 2.35e+03 0.972 1.00 0.165 502758.8770407168 4.8912155305290695E10 543863.4212285448 129.3572453472301 701280.9988647209 9.6255426385192 67.0 6.227272727272724 1.0 38.40224170321526 58.0 438805.3067709788 7.232777987809743E10 500489.630963545 1540.1459854014613 2253872.173758235 3000.0 202149.76672598947 7.920969237687172E10 9842.471290202242 185076.7980078691 8.225487040736331E10 7010.778984292625 0.01694375091728721 8.88373200330957E-4 0.004180450966010279
7200.002559906399 1.53e+03 1.62e+03 1.53e+03 2.33e+03 0.973 1.00 0.163 510138.30626650405 4.674133012874874E10 551970.9939522222 571.9074285437601 7474177.536064304 9.821200817423287 68.0 6.1343283582089505 1.0 38.7282277142984 59.0 443319.96392586187 7.156897168578856E10 504798.5841131268 1540.1459854014613 2253872.173758235 3000.0 201941.2494399744 7.875591022354865E10 9888.734711957262 183597.52935831927 8.113705734921658E10 7406.861682899657 0.015059804336922241 5.700630212750983E-4 0.004168545633954168
7260.002559906399 1.53e+03 1.62e+03 1.47e+03 2.27e+03 0.973 1.00 0.163 506252.84290248353 4.829938939299313E10 547718.9222233015 10362.931843434813 3.042460306346639E9 10.348537592081001 69.0 6.044117647058823 1.0 37.46816910692007 58.0 441290.8351851776 7.24603374915578E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 201708.1370910567 7.764969362116125E10 9911.482925278842 181236.40252009316 8.040609220710358E10 2668.5767122833363 0.014278924114753958 5.613869571915327E-4 0.0041243523568934215
7320.002559906399 1.53e+03 1.63e+03 1.39e+03 2.32e+03 0.972 1.00 0.165 511877.6428014318 4.906324069778949E10 551615.529521151 7360.13126389699 1.466516182290183E9 10.497719228996816 70.0 5.956521739130433 1.0 37.3179639688797 60.0 445786.61020590266 7.41898346734763E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 200284.38326676702 7.749653081378409E10 9911.482925278842 177548.9755469525 8.067909830681424E10 519.429628170953 0.015041272573609338 5.892174920913293E-4 0.004166153041375284
7380.002559906399 1.53e+03 1.64e+03 1.41e+03 2.17e+03 0.972 1.00 0.164 509550.71114338277 5.098929620725635E10 551970.9939522222 4706.370951398541 7.461474314014354E8 10.348537592081001 69.0 6.044117647058823 1.0 35.89139248390504 58.0 442167.71853059874 7.547354025873384E10 513586.12503651495 1540.1459854014613 2253872.173758235 3000.0 199850.50836846998 7.725637531176117E10 11485.649962197906 174802.28262526734 8.080874568211014E10 519.429628170953 0.01427764922111557 6.121200069840764E-4 0.004168545633954168
7440.002559906399 1.53e+03 1.67e+03 1.39e+03 2.34e+03 0.971 1.00 0.169 526605.455909087 5.0233564026208916E10 557533.2275034329 2080.5301801636124 1.9727154141508433E8 10.348537592081001 69.0 6.044117647058823 1.0 35.953715612910074 60.0 456632.5771479432 7.694583183786288E10 522979.3194219072 1532.8467153284657 2254406.266690401 3000.0 200000.2225773307 7.723989518507735E10 13379.649423442566 173416.1446515808 8.078772106828032E10 1736.6639321156504 0.28734524774780745 30.54059157179149 0.004179747093076015
7500.002559906399 1.52e+03 1.64e+03 1.38e+03 2.33e+03 0.972 1.00 0.166 538964.8799011288 5.291445753880385E10 565235.4893971863 133.5805027058342 776287.3110962879 10.199355955165188 69.0 6.044117647058823 1.0 37.23280283127395 60.0 466986.59580233396 8.102664205569583E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199262.7136798275 7.78128847480925E10 12531.406360621046 173879.81385881008 8.218010233363805E10 519.7615842334061 0.01709925775736466 8.168739809008682E-4 0.004179747093076015
7560.002559906399 1.52e+03 1.66e+03 1.41e+03 2.20e+03 0.972 1.00 0.165 531261.1172779497 5.111898854174837E10 562438.9777238108 3166.0816932011003 3.61421081736792E8 10.606344968189585 72.0 5.788732394366192 1.0 35.48960229739637 62.0 457265.4557211148 7.915789879822147E10 525586.77727774 1525.5474452554727 2254833.541036125 3000.0 199539.43803144057 7.806604850428143E10 16928.650939382842 172640.82505035645 8.139196452198404E10 638.5675656146259 0.01830386051656419 0.0011376386156100144 0.004144704076624475
7620.002559906399 1.52e+03 1.65e+03 1.41e+03 2.31e+03 0.971 1.00 0.167 526659.3902085668 4.839421291319082E10 562100.9891039332 2878.841070902532 4.2900505200226104E8 10.199355955165188 72.0 5.788732394366192 1.0 36.086370792054545 63.0 452808.28518871864 7.654765497851683E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199466.93073057506 7.796005329427144E10 19928.650939382842 172855.51710936887 8.144405283022836E10 638.8039029148922 0.01921463365732002 0.0011663889367147344 0.004166153041375284
7680.002559906399 1.52e+03 1.65e+03 1.49e+03 2.29e+03 0.965 1.00 0.183 521793.7415372251 4.543430298388394E10 553249.1329184443 8520.862520630277 1.2184131842394793E9 10.348537592081001 74.0 5.6301369863013715 1.0 35.35318108008067 64.0 446759.63319815835 7.364902094706177E10 516823.9004549289 1525.5474452554727 2254833.541036125 3000.0 200295.11557192315 7.810112244397974E10 12878.363317933981 176013.83436832728 8.203469427185E10 3399.417799161996 0.014672368501880433 5.493244841737573E-4 0.004128748426434584
7740.002559906399 1.52e+03 1.67e+03 1.51e+03 2.33e+03 0.972 1.00 0.165 520389.34688927216 4.360373571574192E10 551615.529521151 4473.152251847924 5.679798130592752E8 9.821200817423287 70.0 5.956521739130433 1.0 37.069265366103544 60.0 450219.74755661766 7.07370593399651E10 513432.4550996812 1525.5474452554727 2254833.541036125 3000.0 201359.9375838902 7.848164250515924E10 13379.649423442566 177615.19204611224 8.357851104288211E10 4278.552322693693 0.014477895135755453 5.102060117354298E-4 0.004166153041375284
7800.002559906399 1.52e+03 1.67e+03 1.53e+03 2.34e+03 0.971 1.00 0.169 530535.5621489355 4.659354258673198E10 556927.6443602941 139.2422039506682 819625.9149372504 8.878242511931292 65.0 6.421875 1.0 36.9438891084888 56.0 464860.74932068866 7.286944498443205E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201198.0850442079 7.840872657062828E10 27702.035909201 173767.6395136228 8.158841803869633E10 6304.717985833376 0.016169424854386025 7.036080011068863E-4 0.004183542315351805
7860.002559906399 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.970 1.00 0.172 511945.53640055173 4.569217432046301E10 546321.3698928358 992.8892876310965 5.247339089394847E7 8.880761626392301 67.0 6.227272727272724 1.0 35.10108280361178 57.0 447462.7569093422 7.030709149588791E10 504798.5841131268 1525.5474452554727 2254833.541036125 3000.0 200908.76775203508 7.854028905834686E10 23537.752927545724 175629.4118414074 8.392835344846175E10 4279.338572027398 0.016531213029746604 9.456385995617236E-4 0.004179747093076015
7920.002559906399 1.52e+03 1.58e+03 1.48e+03 2.33e+03 0.969 1.00 0.173 506387.41541674844 5.140213524425924E10 544755.8839254931 2770.6158877324665 4.0224617866082627E8 8.875723397470283 67.0 6.227272727272726 1.0 32.05706232260283 55.0 444600.1405997689 7.402887699562819E10 497518.41819762485 1525.5474452554727 2254833.541036125 3000.0 200067.88928486116 7.84573245761387E10 11729.98643434792 175139.9421083973 8.29273469033811E10 2688.8715066243194 0.015273004443582629 8.778945845925075E-4 0.004183542315351805
7980.002559906399 1.53e+03 1.61e+03 1.46e+03 2.33e+03 0.973 1.00 0.163 511947.0024246156 4.63523289622907E10 552062.3219444959 815.6328422481528 3.328855513418832E7 8.831879497616459 62.0 6.737704918032791 1.0 40.71645925967536 53.0 452001.59361557435 6.948448276924525E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 198631.4192696993 7.83206476579939E10 10156.726406366095 176553.3726455142 8.332343933206677E10 2426.4461906757992 0.016727041554127617 8.079521427920349E-4 0.004202140322305109
8040.002559906399 1.53e+03 1.67e+03 1.45e+03 2.33e+03 0.973 1.00 0.163 510544.24244114367 4.8870020634644905E10 551798.1855056986 7438.063611708526 1.4501119297917933E9 8.846419064762568 65.0 6.421875 1.0 37.77115918620768 56.0 447822.4756402198 7.204254664586578E10 516709.69378970563 1532.8467153284662 2254406.266690401 3000.0 198727.5768874641 7.814160057495319E10 10211.873776899727 174525.29518774876 8.168490411448439E10 2283.2578822178075 0.29376615809830947 32.09483421882796 0.004183542315351805
8100.002559906399 1.53e+03 1.67e+03 1.42e+03 2.31e+03 0.973 1.00 0.163 518501.0506549038 4.48639908639769E10 554984.3783671791 2076.4948393407617 7.637378953915174E7 8.797103935663543 64.0 6.523809523809528 1.0 39.68783722959883 54.0 456233.46179513395 6.911538135562038E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 198104.39144888625 7.740294782353181E10 11729.98643434792 175872.97834597217 8.233028369849579E10 1712.4434116633556 0.01618203526809746 7.544593254737823E-4 0.00419678064418552
8160.002559906399 1.53e+03 1.67e+03 1.41e+03 2.31e+03 0.978 1.00 0.146 510331.0914711859 4.596698717568354E10 547282.6880004157 5958.2287560356035 1.762119892250469E9 8.736110558187274 67.0 6.227272727272724 1.0 38.41025322029978 58.0 443936.8991534644 7.130366211795088E10 518220.8200732792 1540.1459854014606 2253872.1737582353 3000.0 197103.5428903179 7.688360662667935E10 10211.873776899727 174454.60240718475 8.052684068457704E10 1712.4434116633556 0.015076046570749842 5.373054822780252E-4 0.00419678064418552
8220.0025599064 1.53e+03 1.67e+03 1.41e+03 2.32e+03 0.973 1.00 0.163 511144.53624426917 4.5943950694590416E10 551970.9939522222 4097.264257413906 8.998487600109668E8 8.86078942209204 64.0 6.523809523809528 1.0 39.943450810775076 56.0 448771.4724551004 6.982073483509865E10 516895.8706599347 1540.1459854014606 2253872.1737582353 3000.0 196705.0367251721 7.660479923908807E10 11485.649962197906 176960.64273752732 8.091643020320763E10 849.7736466534225 0.015560182101206443 5.386899074759311E-4 0.004202140322305109
8280.0025599064 1.54e+03 1.67e+03 1.47e+03 2.30e+03 0.972 1.00 0.165 518833.2880657418 4.4081448589233025E10 549667.2258722263 6914.329531223785 2.571638031569614E9 8.882107043109587 65.0 6.421875 1.0 38.37277667929916 55.0 456852.9573023513 6.92566594273511E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 197997.7632660299 7.64787270183293E10 17272.49025437173 177896.72910940213 8.051354934850417E10 2426.4461906757992 0.015104785738542102 5.730880343153688E-4 0.004202140322305109
8340.0025599064 1.54e+03 1.66e+03 1.45e+03 2.33e+03 0.972 1.00 0.166 516688.46844086336 4.443901084619137E10 544755.8839254931 13.662035748123095 88.20880834653634 8.893153011851105 65.0 6.421875 1.0 38.38022171185041 56.0 453099.64363988145 6.939108679278299E10 511026.84500985034 1547.4452554744546 2253231.2622396452 3000.0 197062.8635412169 7.643830451938972E10 12878.363317933981 179827.33919374578 8.154260887049167E10 2426.4461906757992 0.017181434037204867 8.876948302795404E-4 0.004202140322305109
8400.0025599064 1.53e+03 1.70e+03 1.45e+03 2.34e+03 0.972 1.00 0.166 514996.2655089702 4.506167486088364E10 545836.5677992845 2030.2120301780467 2.1526618455675367E8 8.769108723742882 65.0 6.421875 1.0 38.251384324985914 55.0 452912.02715640375 6.937285245726181E10 517230.34150679957 1540.145985401461 2253872.173758235 3000.0 200142.50603926266 7.791929588640991E10 13379.649423442566 179165.36316927595 8.144477684002013E10 1712.4434116633556 0.01402720560861374 4.4932071290997315E-4 0.004202140322305109
8460.0025599064 1.53e+03 1.70e+03 1.43e+03 2.32e+03 0.973 1.00 0.163 511520.6763574954 4.635929689340201E10 546846.45377753 1154.992518415636 7.023138735902412E7 8.776449397075286 65.0 6.421875 1.0 39.25286550555036 55.0 449329.2085699787 7.017238446409229E10 509332.384255272 1540.145985401461 2253872.173758235 3000.0 202201.7530468504 7.879870017064046E10 12878.363317933981 179069.09164920778 8.222970120078839E10 519.9527551448142 0.288200450115234 30.708167296912382 0.004197950533626427
8520.0025599064 1.53e+03 1.67e+03 1.42e+03 2.32e+03 0.972 1.00 0.164 510275.25864369445 4.615631519823555E10 550719.5910814665 3861.1053141927964 7.990736293139235E8 8.9302450712857 65.0 6.421875 1.0 39.50640080246591 57.0 447721.4469136192 7.01314182348037E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 203260.7260811214 7.966905489820258E10 11485.649962197906 179532.03416864292 8.320710007654686E10 2201.1764351623624 0.015232162710388847 5.327893718074022E-4 0.004202140322305109
