#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010306018805 1.59e+03 1.65e+03 1.53e+03 2.54e+03 0.971 1.00 0.169 526839.3678103896 4.7162465232104E10 560417.3401200093 7262.990244770662 7.314946894613514E8 8.875723397470283 33.0 12.84375 1.0 48.54536247410184 21.0 508108.03773398587 5.647325884092618E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211589.90214173865 8.210718744974086E10 13250.055512032015 193848.87948053566 8.680508533404903E10 9615.331863515896 0.01743861657222125 9.014691000477571E-4 0.004634715342139652
5520.010306018805 1.59e+03 1.66e+03 1.54e+03 2.39e+03 0.969 1.00 0.172 520783.3406676359 5.3117238703136154E10 546321.3698928358 1137.1120299239042 1.1755895330366371E7 8.89341948528043 33.0 12.84375 1.0 46.557012828878825 19.0 503850.7814534089 6.144221442116272E10 532874.698586456 1591.2408759124091 2247142.602812899 3000.0 211523.25195987802 8.19058793837282E10 12531.406360621046 193572.92086441343 8.644833756588841E10 9619.461305430965 0.021493769328412144 0.0017617152348463935 0.004578277260199295
5580.010306018805 1.59e+03 1.67e+03 1.36e+03 2.54e+03 0.971 1.00 0.167 531696.7907018358 4.755866590779155E10 537711.9261096065 2124.760299154456 2.2748764638548035E7 8.957341787787122 35.0 12.08823529411765 1.0 48.41197425572413 22.0 511674.29317600373 5.772670425489016E10 524800.4272807355 1598.5401459854 2245753.961189248 3000.0 211774.53408247183 8.202290254678186E10 11485.649962197906 192697.23705084765 8.544272857745758E10 473.11374077641057 0.5763078043177589 64.03232734795374 0.004578277260199295
5640.010306018805 1.59e+03 1.66e+03 1.41e+03 2.50e+03 0.971 1.00 0.168 537916.8640967119 5.0385276001358154E10 547009.285900699 58839.15676372942 2.4467082854137566E10 8.983774791312726 36.0 11.742857142857147 1.0 46.26670945033099 22.0 514991.02479934494 6.1717553871165565E10 536149.3313640743 1591.2408759124091 2247142.602812899 3000.0 211507.7611188063 8.228299039748225E10 11729.98643434792 193760.1741274192 8.651747067725316E10 473.40893288022704 0.020082857928555756 0.0010643123269026369 0.004492583444827709
5700.010306018805 1.58e+03 1.66e+03 1.56e+03 2.39e+03 0.972 1.00 0.166 507495.9343504541 5.197348818072077E10 524521.629234043 13197.997252950356 2.6127610903996882E9 8.875723397470283 34.0 12.45454545454545 1.0 47.4105018093901 19.0 494478.7747655817 5.9142406957191475E10 517156.98871828103 1583.9416058394186 2248424.4258501087 3000.0 211377.9135642721 8.225505592212114E10 12531.406360621046 195130.5707646507 8.507370679442651E10 9551.630567684033 0.02134679932703773 0.0011382819387112954 0.00449722132380188
5760.010306018805 1.57e+03 1.66e+03 1.47e+03 2.55e+03 0.970 1.00 0.170 522926.0680516221 5.012877702937893E10 531559.6719767845 10684.016088554694 1.791601194278285E9 8.875723397470283 31.0 13.700000000000006 1.0 46.85866496987106 19.0 507272.0489037448 5.8300209199948685E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 211534.3775764456 8.252844463835843E10 11729.98643434792 193398.2856300317 8.571277540287453E10 2210.0046232479194 0.5684026392252405 61.662799282561565 0.004757595391090057
5820.010306018805 1.57e+03 1.61e+03 1.46e+03 2.49e+03 0.970 1.00 0.171 521179.0483949329 5.135593493988854E10 546321.3698928358 15222.257942996468 2.625221397575428E9 8.912732879569798 33.0 12.84375 1.0 45.154294172958394 19.0 504573.9227792413 5.942885084160175E10 533073.937970676 1576.6423357664253 2249599.4303008723 3000.0 210110.21910925166 8.251491532763882E10 10211.873776899727 192161.5469247492 8.715727095975864E10 2429.993936565273 0.5853639960288248 65.11166679896256 0.0045426534964793895
5880.010306018805 1.57e+03 1.58e+03 1.56e+03 2.52e+03 0.958 1.00 0.177 514326.03888304014 5.39838549414035E10 549170.6888677967 3224.164456256432 6.242221812563566E7 8.912732879569798 33.0 12.84375 1.0 45.26489017172211 18.0 500300.5983526633 6.153450853458718E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209515.7092357302 8.225325348710109E10 9945.180783910437 189866.59751582434 8.571304583182697E10 9630.013869743758 0.018085492031574658 0.0010571188967899647 0.00450328526648851
5940.010306018805 1.56e+03 1.59e+03 1.58e+03 2.47e+03 0.954 1.00 0.182 524240.64332889806 4.860036098138596E10 557575.166881335 19193.49705434271 2.7038205187191057E9 8.96480720895128 34.0 12.454545454545448 1.0 46.332420418300856 20.0 506507.59809522686 5.808919352404896E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209574.44795487166 8.173375758491666E10 10156.726406366095 187544.56616713203 8.518459418124263E10 9369.296883402036 0.018770881670478287 9.945350430728122E-4 0.004479152283996471
6000.010306018805 1.56e+03 1.58e+03 1.53e+03 2.45e+03 0.954 1.00 0.183 517190.77643034025 5.16801826466681E10 554331.914003666 2440.783234317709 2.6065387515363313E7 8.912732879569798 32.0 13.258064516129037 1.0 50.23210642735409 19.0 500950.25632000965 6.033621110758945E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208077.77408756607 8.119255135811559E10 9888.734711957262 192018.34509500474 8.349873731369456E10 9369.296883402036 0.021099510748958588 0.001398499943864114 0.00452668716856008
6060.010306018805 1.56e+03 1.58e+03 1.66e+03 2.57e+03 0.977 1.00 0.150 515120.78027255624 5.230697041467827E10 536535.7855534313 28308.801859594245 1.2492678753141508E10 8.89919031027577 32.0 13.258064516129037 1.0 46.5295373871519 19.0 497542.16343886906 6.056518231330458E10 530909.0744815386 1569.3430656934295 2250667.616165215 3000.0 207182.06182373597 8.092367769556346E10 9842.471290202242 193688.76600326397 8.176127397442787E10 15126.90263326826 0.024608980465319976 0.0019790460243029693 0.0048072520941985185
6120.010306018805 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.974 1.00 0.149 538442.6684725633 4.862425855600391E10 560226.8052737383 11783.825443963238 1.5076668047778938E9 8.96480720895128 35.0 12.088235294117643 1.0 44.581806077760895 20.0 519824.6367935602 5.806045935526706E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 208950.56491778552 8.075205092153966E10 9977.769296711656 185595.70319292016 8.568763771616483E10 3018.080135051016 0.022468908748980585 0.001497091127957304 0.004399254776931213
6180.010306018805 1.55e+03 1.58e+03 1.61e+03 2.55e+03 0.978 1.00 0.148 505749.35860644816 4.7337695948034676E10 526279.1710396488 836.4994330013232 5107409.421478218 8.9033482119899 31.0 13.700000000000006 1.0 48.894784997993355 18.0 490499.9411977882 5.470991440080819E10 522118.9356976788 1554.7445255474454 2252483.5321345762 3000.0 207072.5965606643 8.106785538062064E10 9857.966181083131 190933.6552678327 8.3859439456861E10 10272.014794393343 0.025761714618740272 0.0018740005314770716 0.004841004645436454
6240.010306018805 1.55e+03 1.58e+03 1.57e+03 2.47e+03 0.978 1.00 0.148 510724.28585043235 5.313216576614887E10 543291.7982592571 56597.70288412503 4.130423146565575E10 9.589614005699216 36.0 11.742857142857147 1.0 45.1926222877551 20.0 490090.89419292426 6.22377459049237E10 528677.180738589 1554.7445255474454 2252483.5321345762 3000.0 206742.36569057847 8.111869798386292E10 9878.363317933981 192625.893957753 8.46606359445545E10 11451.184112021923 0.02276633575841109 0.0015325537524862743 0.00452668716856008
6300.010306018805 1.55e+03 1.58e+03 1.40e+03 2.43e+03 0.955 1.00 0.178 509972.61414960434 5.407139143261548E10 546846.45377753 26203.21897788094 4.742330192306877E9 8.949742361669315 31.0 13.700000000000006 1.0 46.97625959479151 17.0 494916.3691400568 6.172506981343022E10 533994.9346270195 1554.7445255474454 2252483.5321345762 3000.0 207223.96356828796 8.107412764122942E10 9878.363317933981 189042.07256576105 8.549069274363168E10 3498.796505885254 0.019553486613407584 0.0012684407865126866 0.004781180160788468
6360.010306018805 1.55e+03 1.59e+03 1.58e+03 2.53e+03 0.977 1.00 0.149 528844.0007262687 5.240058738040145E10 547718.9222233015 24133.949613102748 4.2033878488986983E9 8.949742361669315 31.0 13.700000000000006 1.0 48.015191561522 19.0 511943.720660332 6.052950395691533E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 207531.28216964073 8.083178148802603E10 9916.652983645761 187183.15878401056 8.367373187452882E10 9798.269771161278 0.023920549005982616 0.0015558714618840155 0.005162228736567607
6420.010306018805 1.55e+03 1.59e+03 1.48e+03 2.54e+03 0.976 1.00 0.152 511656.72908440453 4.965275822899319E10 552117.461955459 5737.962621448666 2.829711149443478E8 8.949742361669315 33.0 12.84375 1.0 44.592860252330425 20.0 494673.2669541893 5.754348201614177E10 540611.8489151701 1554.7445255474454 2252483.5321345762 3000.0 206309.26587796002 8.070853561415619E10 9888.734711957262 186749.61340174312 8.437522113013689E10 2424.0049314644475 0.019709360677934856 0.0010347353613965485 0.005213010777939806
6480.010306018805 1.55e+03 1.62e+03 1.45e+03 2.38e+03 0.979 1.00 0.144 527272.4065895403 4.5977335682492065E10 560635.3366852299 27068.60288213963 6.476287216931321E9 8.979872056233244 32.0 13.258064516129037 1.0 47.562567734115895 19.0 507211.0813669502 5.549618251770517E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 206878.69212316754 8.109215639955943E10 10182.055530826216 185746.93954467852 8.495673682886685E10 2048.7394620593927 0.29372051092189005 30.91169679129352 0.005106116266345578
6540.010306018805 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.978 1.00 0.147 532719.3359061623 4.970602142220502E10 562426.5065636757 14499.061689142622 1.3960838666128716E9 8.979872056233244 34.0 12.454545454545453 1.0 47.3227554334929 19.0 512905.4220642192 5.891150342483707E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207223.6583257198 8.184069226766765E10 10182.055530826216 184921.19831023438 8.510716912404456E10 4839.904952054425 0.29195892065668605 30.34108433347845 0.005226703192535327
6600.010306018805 1.54e+03 1.60e+03 1.49e+03 2.54e+03 0.971 1.00 0.167 535448.3181951294 5.0900704505E10 565188.5682995174 18373.27242779021 2.6222870821970177E9 8.924818333844572 32.0 13.258064516129037 1.0 48.8910133132429 18.0 516392.0598337963 6.035629915636057E10 560520.8252929838 1547.4452554744546 2253231.262239645 3000.0 207460.04795483607 8.22085710398548E10 10179.4127927369 184939.26984868097 8.581513380926254E10 3073.109193089089 0.02325068110050288 0.0017756258345340671 0.005374401642095264
6660.010306018805 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.970 1.00 0.172 527181.9781418883 5.312421032808849E10 562893.8139331286 13241.964609622804 2.4548318220678525E9 8.912732879569798 33.0 12.84375 1.0 45.84413240324711 19.0 507815.8654147734 6.229170438289146E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207358.06196381024 8.228517171766388E10 10211.873776899727 187595.65419193282 8.664144745851637E10 2424.0049314644475 0.019001652574665795 0.001073671497286705 0.005209459350307387
6720.010306018805 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.970 1.00 0.170 544581.9138434906 5.472680004658525E10 567348.6257267367 40419.81146857541 7.95228727743615E9 9.589614005699216 37.0 11.416666666666671 1.0 43.4158463499874 23.0 518785.70946085174 6.6434323472821846E10 561940.7827659685 1547.4452554744546 2253231.262239645 3000.0 206676.00013690122 8.175217384110385E10 10179.4127927369 185415.86392579577 8.645843251474895E10 1450.3096273599376 3.054665931927305 896.6230823039152 0.005010747756243279
6780.010306018805 1.54e+03 1.65e+03 1.42e+03 2.45e+03 0.971 1.00 0.167 534895.2745368334 5.43678573424106E10 565490.7778725778 17364.67789386851 4.0302827866438556E9 8.912732879569798 32.0 13.258064516129037 1.0 48.32733370253003 18.0 516095.1645846014 6.286069111846087E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 206750.3098486729 8.04517249614235E10 12878.363317933981 184513.01462087786 8.524040913327925E10 571.8378669178577 0.022993675728188688 0.0016023950581399813 0.005017572998306043
6840.010306018805 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.971 1.00 0.168 544330.1820692114 5.3839575777669014E10 572933.390845554 9070.285303153334 8.06603847664794E8 8.912732879569798 34.0 12.45454545454545 1.0 47.46583699692003 18.0 524297.1506537285 6.297594310835962E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 203152.64668080668 7.98260356430514E10 10179.4127927369 184769.09231224578 8.44547472763433E10 7368.726529364072 0.028094110672683758 0.0024218887066188416 0.005461324538025501
6900.010306018805 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.972 1.00 0.166 531784.0268072941 5.277848019056297E10 563348.6501424464 47937.030323641346 1.9420074156212597E10 8.979872056233244 36.0 11.742857142857147 1.0 45.85677373604681 18.0 509316.6414828741 6.2472037513433365E10 553503.8806414327 1547.4452554744546 2253231.262239645 3000.0 203649.2280332545 7.969882632545532E10 10156.726406366095 182507.54493833255 8.199216070054105E10 710.441535005864 0.029908316205465163 0.0028869037843216832 0.004800282304626794
6960.010306018805 1.54e+03 1.62e+03 1.53e+03 2.29e+03 0.973 1.00 0.162 528476.8532509012 4.990708358863094E10 562472.0805769612 21201.90485458897 3.406275881647253E9 8.898908844120838 31.0 13.700000000000006 1.0 48.07332761091336 18.0 508440.94127450365 5.936962007522626E10 553138.7589894161 1547.4452554744546 2253231.262239645 3000.0 202535.4410303591 7.960267140824829E10 9911.482925278842 182053.76160196817 8.263200889056268E10 4737.449195912241 0.02219096235529521 0.0011730849600306973 0.0053033926639585085
7020.010306018805 1.54e+03 1.63e+03 1.44e+03 2.53e+03 0.971 1.00 0.167 541666.6841397496 5.271564780449119E10 567448.0724565133 14044.245236293951 2.5165149452938275E9 8.875723397470283 31.0 13.700000000000006 1.0 50.22648703622419 18.0 521960.6294492127 6.2113216799484085E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202240.55978549927 7.979640276495346E10 9872.390010051644 177694.02164629052 8.247385694986859E10 1328.336654349072 0.02483563668525433 0.0014546604080043208 0.005335061339934823
7080.010306018805 1.54e+03 1.63e+03 1.59e+03 2.29e+03 0.973 1.00 0.162 525535.6845088063 5.339915447538393E10 562301.2951522944 20644.07018267924 6.232538573394182E9 8.979872056233244 32.0 13.258064516129037 1.0 47.80583488929319 19.0 503993.6573390945 6.3289471367027466E10 552500.6531775699 1547.4452554744546 2253231.262239645 3000.0 202918.28507978964 7.948325937541855E10 10179.4127927369 187811.32437368573 8.296422143107634E10 9849.773646653422 0.024361826187453594 0.0015647731025388355 0.0053033926639585085
7140.010306018805 1.53e+03 1.61e+03 1.56e+03 2.57e+03 0.969 1.00 0.173 536891.3628513588 5.448681302506438E10 564110.6073941605 1848.9299613997262 2.5639106859458875E7 8.866338729890384 31.0 13.700000000000006 1.0 46.25204562111746 18.0 518304.00379043625 6.3499911807026955E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201764.675128809 7.929139491307741E10 10156.726406366095 184914.45109348313 8.1972621389916E10 9603.529305487087 1.1205455283292594 122.14226095505221 0.005520688887158958
7200.010306018805 1.53e+03 1.61e+03 1.54e+03 2.20e+03 0.972 1.00 0.165 518214.7839901044 5.602806726537602E10 556870.0679056842 58768.57695291464 1.23881928283188E10 9.647068057281485 37.0 11.416666666666671 1.0 41.958057288541994 19.0 495960.14032087405 6.521215991109837E10 543790.7108292561 1540.1459854014613 2253872.173758235 3000.0 203020.7367036788 7.84322010445562E10 10179.4127927369 182686.49012279435 8.106518945189578E10 7531.85864374537 0.023615561133461898 0.0015291617221306912 0.004593383616147384
7260.010306018805 1.53e+03 1.60e+03 1.54e+03 2.58e+03 0.969 1.00 0.172 515172.8747502698 5.683729249310699E10 553249.1329184443 878.794670731719 1.133625765457168E7 8.856954062310484 29.0 14.67857142857143 1.0 48.498990880245294 17.0 499014.1049752336 6.44928845731684E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201676.22802507167 7.762759161293416E10 9945.08908390672 180871.14066629577 8.02298453134261E10 8097.755098659867 0.5705776919078318 61.23428084640277 0.005698337934320505
7320.010306018805 1.53e+03 1.62e+03 1.42e+03 2.28e+03 0.973 1.00 0.162 521011.65303898614 5.583592091602498E10 555452.0185543434 20727.741628252847 6.602151579630204E9 8.927797726851765 31.0 13.700000000000006 1.0 45.72794361860379 18.0 500981.3845864851 6.468754037642469E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200312.45732461015 7.750619640867278E10 9945.08908390672 176860.20419818096 8.073200737300311E10 519.429628170953 0.02447393026198274 0.0014538058639328839 0.005523452641703716
7380.010306018805 1.53e+03 1.64e+03 1.41e+03 2.27e+03 0.973 1.00 0.163 528135.1679090834 5.307137900596599E10 561241.282711722 28948.934802898202 7.077990120361483E9 9.037326107815513 34.0 12.45454545454545 1.0 42.561052404965054 19.0 505078.88839132513 6.31440831296699E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199892.86755380107 7.727890279432036E10 11485.649962197906 174181.352515636 8.077007136780125E10 519.429628170953 0.025049087696769966 0.001625431831557524 0.005313680639271914
7440.010306018805 1.53e+03 1.67e+03 1.39e+03 2.48e+03 0.970 1.00 0.170 532713.472381678 5.50501191957638E10 563853.6283874434 16300.984858945125 2.5613472788626394E9 8.927797726851765 32.0 13.258064516129037 1.0 44.17915627829901 18.0 513079.604571586 6.361834711380397E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 199905.76709092275 7.727975774857578E10 13379.649423442566 173261.34823363932 8.082997578675795E10 1441.2980800391765 0.02640453774223513 0.001743857828177307 0.005335061339934823
7500.010306018805 1.52e+03 1.66e+03 1.42e+03 2.55e+03 0.969 1.00 0.172 540982.3125162058 5.293788156092888E10 569314.1736400814 2417.768258920058 2.5374226722399607E7 8.927797726851765 32.0 13.258064516129037 1.0 46.64401908207561 19.0 519545.0547112044 6.298485517900689E10 561910.2216615311 1525.5474452554727 2254833.541036125 3000.0 199663.0024908753 7.773774366223119E10 12878.363317933981 175337.4652834399 8.184941932321179E10 2425.554059755895 0.02329652031615401 0.0014789360240549238 0.005523136294433774
7560.010306018805 1.52e+03 1.66e+03 1.46e+03 2.50e+03 0.971 1.00 0.169 537850.804930286 5.560285010461436E10 565699.1452503004 19431.520962984 5.279544270273611E9 8.875723397470283 31.0 13.700000000000006 1.0 47.93253160648721 18.0 518445.00021840504 6.438077394601655E10 562161.9593864081 1525.5474452554727 2254833.541036125 3000.0 199535.4738042972 7.808021648032838E10 16928.650939382842 173211.90398840504 8.125837486101405E10 2048.7394620593927 0.02434499203277933 0.0016183447842275276 0.00544370366778096
7620.010306018805 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.971 1.00 0.168 542898.1524659122 5.30921827635554E10 574005.6248606241 3600.7443839692455 6.271598058226179E7 8.927797726851765 32.0 13.258064516129037 1.0 47.790492598378755 19.0 521600.97620203876 6.2538911289778046E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 199583.14459287876 7.796082090498418E10 20521.598290094546 173906.7919620012 8.124534626562552E10 2676.275456142591 0.028697392604204425 0.002452708614268937 0.005417731705283378
7680.010306018805 1.52e+03 1.67e+03 1.48e+03 2.30e+03 0.974 1.00 0.160 508230.2504757365 5.2703419688525795E10 551101.1199744956 20500.016243682683 6.236350698926634E9 8.979872056233244 33.0 12.84375 1.0 46.27554874110433 20.0 487463.8912098111 6.115325063763802E10 533465.0559447396 1525.5474452554727 2254833.541036125 3000.0 199811.77158620782 7.819456029230345E10 12785.767292921895 174240.73913170616 8.15672543910179E10 2426.0267343352384 0.021770646217650298 0.0015098712193091666 0.0053942835653163785
7740.010306018805 1.52e+03 1.65e+03 1.50e+03 2.34e+03 0.973 1.00 0.161 521747.0293860694 4.617489257262493E10 552326.4583832934 48847.542911586395 2.0961197284425564E10 9.037326107815513 32.0 13.258064516129037 1.0 52.878456698316135 18.0 500461.74338794977 5.531225752564511E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201458.55818064974 7.846915190673714E10 23537.752927545724 176119.6114363476 8.360782874318452E10 3528.1862308936884 0.5783316090460697 64.0253547040234 0.005335061339934823
7800.010306018805 1.52e+03 1.68e+03 1.50e+03 2.35e+03 0.954 1.00 0.170 518937.53596273897 4.6622817431958534E10 552339.3228033445 5005.201932333563 2.5280581365920514E8 8.875723397470283 31.0 13.700000000000006 1.0 53.909342802331636 19.0 499875.2721653396 5.484266631955042E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200749.748774318 7.79006410511738E10 27731.05358550611 173920.26712158087 8.157963605240997E10 6146.218386178178 0.021945605445772808 0.0011116079224501323 0.00563444432296485
7860.010306018805 1.52e+03 1.67e+03 1.47e+03 2.33e+03 0.950 1.00 0.177 513755.92162555567 4.870845193021524E10 549667.2258722263 39255.19258551797 2.0374918130218796E10 8.927797726851765 32.0 13.258064516129037 1.0 52.853866299407976 18.0 494055.00396610034 5.668987300882129E10 533036.3008676812 1525.5474452554727 2254833.541036125 3000.0 201205.5960272577 7.851391069994762E10 23851.58784179778 174475.40045212323 8.385894345474765E10 2426.4461906757992 0.023064304566821747 0.001284682807087584 0.0053684755570788485
7920.010306018805 1.52e+03 1.61e+03 1.47e+03 2.23e+03 0.935 1.00 0.200 512053.3353177245 4.687806297000364E10 549667.2258722263 23593.864540766306 3.0043147687682076E9 9.037326107815513 33.0 12.84375 1.0 52.35863263388686 20.0 492278.64777330926 5.554099867197875E10 537208.6955639331 1525.5474452554727 2254833.541036125 3000.0 200094.20719378453 7.852332014572903E10 10211.873776899727 175131.1049364546 8.301083215276144E10 2426.4461906757992 0.02034591214153808 0.0011174735300808524 0.004757595391090057
7980.010306018805 1.53e+03 1.60e+03 1.48e+03 2.35e+03 0.923 1.00 0.224 504678.8463173279 4.82168361975479E10 546846.45377753 3218.4251609752496 7.838117919885473E7 8.875723397470283 30.0 14.172413793103448 1.0 50.24800562177089 18.0 487432.0031238648 5.553305008875954E10 535978.6786154434 1532.8467153284662 2254406.266690401 3000.0 199105.49246729896 7.872463774066112E10 9945.08908390672 176723.64875193418 8.331114925393094E10 2617.388941558484 0.017020625938315846 7.891809266787315E-4 0.005335061339934823
8040.010306018805 1.53e+03 1.66e+03 1.46e+03 2.56e+03 0.971 1.00 0.169 514647.5493190469 4.801121215810321E10 551798.1855056986 2132.419101245448 2.540296468410266E7 8.875723397470283 31.0 13.700000000000006 1.0 50.290295217899086 19.0 496081.3926144284 5.638061873360259E10 540994.9208189754 1532.8467153284662 2254406.266690401 3000.0 198783.26080646508 7.817394962490782E10 11485.649962197906 174568.7946966803 8.17483679183792E10 2426.4461906757992 0.029452754708846816 0.003246051771099344 0.005698337934320505
8100.010306018805 1.53e+03 1.65e+03 1.41e+03 2.46e+03 0.972 1.00 0.165 525978.9072025776 4.687684121560177E10 559340.5044647814 16693.521138233344 2.1015185739008472E9 9.037326107815513 34.0 12.454545454545453 1.0 45.20860738640577 20.0 503961.9579909726 5.670211190366887E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 198105.5199440626 7.74724624737526E10 11485.649962197906 174762.85646842534 8.219147195956255E10 1712.4434116633556 0.02323785157641268 0.0014927596430610577 0.0052860309301171055
8160.010306018805 1.53e+03 1.67e+03 1.45e+03 2.40e+03 0.973 1.00 0.162 517930.09403112746 5.230494813666013E10 552332.890593319 13170.248419581258 2.2169146952235146E9 8.927797726851765 31.0 13.700000000000006 1.0 47.60625140056496 19.0 499186.91285988217 6.071184175325054E10 544406.05896161 1540.1459854014606 2253872.1737582353 3000.0 197154.1207033744 7.692939150118391E10 10211.873776899727 174650.64401812784 8.053129206214957E10 2283.2578822178075 0.020278683924298425 9.796339059262725E-4 0.00563444432296485
8220.010306018805 1.53e+03 1.65e+03 1.44e+03 2.27e+03 0.974 1.00 0.159 505883.60865192045 4.972956586546178E10 550643.3302950735 76169.05125859052 4.8314194766065605E10 8.927797726851765 31.0 13.700000000000006 1.0 46.58929135504765 18.0 487366.75904735376 5.822461260018516E10 538072.7578572804 1540.1459854014606 2253872.1737582353 3000.0 196156.6022923916 7.628152138776886E10 12531.406360621046 177246.27611807262 8.097372941508147E10 2283.2578822178075 0.8599546288221106 95.40390372165089 0.005698337934320505
8280.010306018805 1.54e+03 1.65e+03 1.46e+03 2.57e+03 0.971 1.00 0.169 526439.6590229142 5.048020771497964E10 557614.6456306904 3359.3503846864724 1.6832755501310828E8 8.84730910810728 29.0 14.678571428571429 1.0 48.53029109163836 17.0 510654.11460111866 5.8190493815060745E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 197990.71150848235 7.649627479775874E10 17272.49025437173 177032.0548651795 8.069002613608992E10 2283.2578822178075 0.025790332700490803 0.0016950493060362082 0.00630364022059666
8340.010306018805 1.54e+03 1.64e+03 1.43e+03 2.56e+03 0.971 1.00 0.167 523001.3676816415 5.016818781201185E10 552332.890593319 9215.941578466342 6.109057652033422E8 8.927797726851765 32.0 13.258064516129037 1.0 47.601798104648275 20.0 504145.4673659598 5.897355914630829E10 539390.8771322293 1547.4452554744546 2253231.2622396452 3000.0 197682.31183344047 7.697237004250972E10 12878.363317933981 179802.01854333255 8.156772550621031E10 1712.4434116633556 0.026947713210560113 0.001963184877504797 0.005784485481207372
8400.010306018805 1.53e+03 1.67e+03 1.44e+03 2.38e+03 0.973 1.00 0.162 527590.6046088206 4.932580246521922E10 552650.0314224126 69744.49741599271 3.1843955340789364E10 9.647068057281485 35.0 12.088235294117649 1.0 43.96304760099326 21.0 503951.2059355518 6.008167749549467E10 539947.8138703904 1540.145985401461 2253872.173758235 3000.0 200657.1366137638 7.782191294915968E10 13661.640135646041 177776.2662155803 8.11149458291093E10 1712.4434116633556 0.028388909249622445 0.002790887709820544 0.005258705449503966
8460.010306018805 1.53e+03 1.67e+03 1.47e+03 2.29e+03 0.974 1.00 0.160 515713.6288877254 5.236400920840296E10 547718.9222233015 64093.64711507508 3.602425274731597E10 8.979872056233244 32.0 13.258064516129037 1.0 45.85481998796892 19.0 497852.4691375851 6.0767229071998405E10 538481.9085057226 1540.145985401461 2253872.173758235 3000.0 202205.7203045712 7.877162552234164E10 12531.406360621046 179960.4804436556 8.213869355606776E10 2426.4461906757992 0.024431442692809186 0.001991706064687493 0.005342133911498653
8520.010306018805 1.53e+03 1.65e+03 1.44e+03 2.28e+03 0.974 1.00 0.161 522827.18385136296 5.085380090721872E10 556719.6238159138 66182.56776938902 3.259329891340995E10 9.094780159397782 34.0 12.454545454545453 1.0 44.322744520372176 21.0 502214.26359446347 6.0635531036370834E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 203527.42745297868 7.955747711289992E10 11729.98643434792 179583.4701965872 8.314592422733755E10 2201.1764351623624 0.024149205868347724 0.002110531239853119 0.0053033926639585085
