#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.007292955706 1.50e+03 1.67e+03 1.47e+03 2.67e+03 0.923 1.00 0.267 507396.74364918517 5.423813239969029E10 552547.5675063794 1656.040016665079 2.1226438602343272E7 8.84730910810728 28.0 15.222222222222216 2.0 52.74709859562333 12.0 495774.05849586974 5.8958897921813515E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 201464.03032341198 8.115827163753809E10 9802.360231436192 179192.47314484633 8.505498167244688E10 2201.1764351623624 0.02523488813191439 0.0017281566648876118 0.007845030813521175
10860.007292955706 1.50e+03 1.61e+03 1.50e+03 2.61e+03 0.919 1.00 0.272 501824.77494899754 5.288093931394844E10 543971.2957657676 12849.918355622798 1.2322276138642364E9 8.84730910810728 30.0 14.172413793103448 2.0 50.80429464799019 14.0 489522.8412052715 5.808653398147993E10 539412.1333996727 1503.6496350364973 2255474.4525547503 3000.0 201931.56118085672 8.132620007551985E10 9802.360231436192 181180.57876526742 8.532665918330136E10 3301.7646527435436 0.024123119837070175 0.001274353652332861 0.008003219686908924
10920.007292955706 1.50e+03 1.63e+03 1.45e+03 2.45e+03 0.955 1.00 0.206 521881.92115843925 5.3425345021657845E10 561049.2351418794 42397.044192124566 6.906205541845006E9 8.86989829830209 27.0 15.807692307692301 2.0 57.77751758652786 12.0 507036.8917685324 6.021238285310684E10 554543.9591950155 1503.6496350364973 2255474.4525547503 3000.0 202287.18078517515 8.135884236264021E10 9802.360231436192 179200.85408644137 8.447033930047098E10 1643.2923121988997 0.02716533653084281 0.0016931354095728484 0.008126512879250059
10980.007292955706 1.49e+03 1.58e+03 1.56e+03 2.66e+03 0.953 1.00 0.212 530864.3461553608 5.163537405537549E10 561049.2351418794 106367.72058044562 7.611108697910237E10 8.920246526729233 31.0 13.700000000000006 1.0 53.44746050546045 16.0 513041.0996062936 5.979792709615657E10 552741.7653249014 1496.3503649635022 2255474.4525547363 0.0 202466.52739991536 8.160341887045204E10 9331.409920023909 182950.498987705 8.42648140969278E10 9514.993502914485 0.5913669083319055 65.55805720600932 0.0070549173381457345
11040.007292955706 1.48e+03 1.57e+03 1.52e+03 2.65e+03 0.950 1.00 0.217 535161.0111966159 5.288765712109867E10 560935.8066973417 11234.119853037506 7.433981582842238E8 8.84730910810728 29.0 14.67857142857143 2.0 50.06592215116545 13.0 521481.7049321908 5.927963761398915E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 203065.18208022558 8.156452071838338E10 9331.409920023909 183284.9050993175 8.4476900181838E10 6764.339158415545 0.028070611419128335 0.0021642453993277965 0.007226184205010765
11100.007292955706 1.47e+03 1.61e+03 1.44e+03 2.63e+03 0.939 1.00 0.239 523023.9821911304 5.1981845245427315E10 547432.4347729897 36723.84710615663 9.999561549265524E9 8.86989829830209 32.0 13.258064516129037 2.0 52.798969523994444 14.0 509055.8339201061 5.9328251407159454E10 539852.6246319016 1481.7518248175184 2255153.9967954303 0.0 203493.27411479206 8.134277907554207E10 9379.906293093049 180141.73532459373 8.429129245785472E10 2255.90795326977 0.026202531659626497 0.0018460483860734639 0.006687799487247037
11160.007292955706 1.47e+03 1.52e+03 1.43e+03 2.52e+03 0.948 1.00 0.221 508555.1817564107 5.0092549626194496E10 525399.5043779819 9858.380018060725 5.373002478087693E8 8.84730910810728 31.0 13.700000000000005 2.0 48.8199718882796 13.0 495990.6902304874 5.58991969384276E10 517789.2540037064 1481.7518248175184 2255153.9967954303 0.0 203402.37707528402 8.136194749848753E10 9379.906293093049 182609.97056639032 8.372199282687321E10 5420.588117207873 0.023336058688585886 0.0019218757651317947 0.006087864285052964
11220.007292955706 1.47e+03 1.55e+03 1.37e+03 2.40e+03 0.947 1.00 0.223 524307.719275902 5.332980099388409E10 557002.8023545311 40887.57347907138 1.0176764046103794E10 8.86989829830209 32.0 13.258064516129037 2.0 46.46860426993369 12.0 510250.78203201183 5.977068385187788E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 202476.4367162397 8.180480762165082E10 8868.619657960651 182919.76991467422 8.483494762205258E10 564.6543130173944 0.027500983735111645 0.002190096727276761 0.006021957363906915
11280.007292955706 1.47e+03 1.59e+03 1.36e+03 2.50e+03 0.950 1.00 0.217 533670.4939477572 5.20278793944523E10 567040.9256046374 30223.797811544657 3.3727557100024347E9 8.920246526729233 31.0 13.700000000000006 2.0 51.7501624185357 14.0 517240.7802098655 5.9786457204947876E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203280.9714594774 8.199336903703922E10 9802.306834694356 182252.71947729288 8.59130161791223E10 564.9931789841222 0.3079107239401921 32.090142997336315 0.006094047034110546
11340.007292955706 1.47e+03 1.50e+03 1.28e+03 2.26e+03 0.950 1.00 0.218 525723.9657322345 5.551871719742312E10 559054.1795729762 57878.275589220546 2.13870306808313E10 8.963938810597405 34.0 12.454545454545448 2.0 42.581606144181336 14.0 509602.3505656889 6.395918055579968E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 198817.95896696576 8.055707807207112E10 9331.409920023909 182121.1771963989 8.540947686346725E10 565.3321807653114 0.025695743970460167 0.002389392211495226 0.005439308660398227
11400.007292955706 1.47e+03 1.69e+03 1.36e+03 2.49e+03 0.950 1.00 0.215 530905.015217058 5.384718866654944E10 563229.7978681868 97936.7921430596 7.697158452727493E10 8.920246526729233 32.0 13.258064516129037 2.0 53.301637086763364 14.0 517317.4922503255 6.116638686534324E10 556078.4854798239 1481.7518248175184 2255153.9967954303 0.0 203535.34813850143 8.120835841527824E10 10211.873776899727 180375.773582423 8.54239807662509E10 565.6713184114737 0.026287570882183392 0.002125867641409503 0.0058851868630474475
11460.007292955706 1.48e+03 1.59e+03 1.39e+03 2.41e+03 0.942 1.00 0.234 528781.38547971 5.015717348494055E10 566438.3049298513 32933.207878582856 7.751443246295727E9 8.920246526729233 32.0 13.258064516129037 2.0 51.829829083219 14.0 516485.51802404795 5.750864995456974E10 561369.0667644057 1489.0510948905091 2255367.633968315 0.0 203018.57480494765 8.180837713861961E10 9755.57365118288 185304.36926594566 8.595862790750186E10 864.9707852868805 0.027734196765190074 0.0026870748480050805 0.005381436839939897
11520.007292955706 1.48e+03 1.59e+03 1.44e+03 2.34e+03 0.926 1.00 0.262 520992.63869949325 4.7003320218230804E10 552255.829950789 9274.425648119171 1.2877815965227783E9 8.795750669074089 29.0 14.678571428571429 2.0 54.30302738401222 12.0 512244.69233703235 5.398302416398284E10 550023.5913955343 1489.0510948905091 2255367.633968315 0.0 203372.21303424722 8.234584590740855E10 9755.57365118288 186564.5074974143 8.732250617588313E10 1037.9084704906384 0.01731402982465324 7.61521513326878E-4 0.004510136506545095
11580.007292955706 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.941 1.00 0.235 508665.7544922582 4.8865270101708664E10 541751.7561995697 17144.434828031117 2.7671767972386465E9 8.84730910810728 29.0 14.67857142857143 2.0 55.09053395291182 11.0 498417.72074364364 5.5488303456401146E10 535181.2115536233 1489.0510948905091 2255367.633968315 0.0 202855.29394196108 8.22611897675302E10 9379.906293093049 187085.2730514351 8.579243852742447E10 979.0384197684616 0.01958345378258117 0.0010712022182847614 0.004569718885202794
11640.007292955706 1.49e+03 1.59e+03 1.41e+03 2.28e+03 0.938 1.00 0.241 518822.14832486265 4.647454344238426E10 556719.6238159138 20515.327332253542 2.1178995329865673E9 8.920131638980783 32.0 13.258064516129037 2.0 48.60793333187181 15.0 505700.2957489784 5.484189396915491E10 551779.0259643961 1496.3503649635024 2255474.4525547414 0.0 202608.01196379916 8.199000684470801E10 9755.57365118288 186750.38300586914 8.523802766405237E10 2014.9718421638245 0.016165720730366782 8.544946459493904E-4 0.004391564761897518
11700.007292955706 1.49e+03 1.59e+03 1.47e+03 2.32e+03 0.941 1.00 0.235 517339.52534719073 4.286202166173306E10 538157.7701923449 62301.25315750495 3.1217933600713005E10 8.948005564961568 35.0 12.08823529411765 1.5 50.09770311498825 17.0 501868.6497546256 5.185726479127089E10 534648.8666918398 1496.3503649635024 2255474.4525547414 0.0 202048.33655666487 8.170105420269989E10 9799.930369756443 186454.84692658184 8.337030394280835E10 2269.2725372724813 0.2946604735561234 32.09585427513898 0.004422234287231508
11760.007292955706 1.49e+03 1.53e+03 1.35e+03 2.14e+03 0.942 1.00 0.234 507538.1802240236 4.482148562274032E10 537482.3144533302 31863.089928039022 6.322773432232865E9 8.920131638980783 31.0 13.700000000000006 2.0 49.213223622420244 12.0 498889.44871682423 5.135622299397454E10 531001.0561562865 1496.3503649635024 2255474.4525547414 0.0 201470.80030861005 8.160838423121127E10 9755.57365118288 187040.7698042051 8.354108161454054E10 1012.016758823534 0.014434117022139904 7.507199088546343E-4 0.004365411839578821
11820.007292955706 1.49e+03 1.51e+03 1.44e+03 2.32e+03 0.939 1.00 0.240 506006.7369423646 4.529073113071737E10 545813.5742489586 108164.89780916044 8.096281461279944E10 8.892487488496897 33.0 12.84375 2.0 48.72047286107198 13.0 492563.80005721655 5.33339250401566E10 536912.6184949356 1496.3503649635024 2255474.4525547414 0.0 200958.82373381298 8.138700966051918E10 9379.906293093049 185235.81393267988 8.296375194677101E10 2241.345843676146 0.5649087337563162 61.98821833605458 0.004569718885202794
11880.007292955706 1.48e+03 1.58e+03 1.46e+03 2.34e+03 0.938 1.00 0.242 514291.03298179706 4.7724286692672035E10 547559.5070609142 4977.981252812729 2.34231558605176E8 8.84730910810728 30.0 14.172413793103445 2.0 51.34968977894696 13.0 502901.19401329645 5.473366146131064E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202082.0470367472 8.149000553342273E10 9852.798723193755 184263.92747378926 8.425437678049756E10 2269.2725372724813 0.016021538295023275 9.220902588947182E-4 0.004757595391090057
11940.007292955706 1.48e+03 1.52e+03 1.38e+03 2.14e+03 0.927 1.00 0.260 518080.6779813266 4.3949651277815445E10 549346.9846052674 41042.26989145279 1.0185928154639866E10 8.920131638980783 34.0 12.45454545454545 2.0 46.61684976291493 14.0 505362.3375027813 5.261435306237335E10 543175.9215536242 1489.0510948905091 2255367.633968315 0.0 201615.9068897513 8.228882301720326E10 9379.906293093049 187070.89960430312 8.52360654944948E10 3253.871269323781 0.012126474545017384 4.872003192826777E-4 0.004363744328081917
12000.007292955706 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.941 1.00 0.235 505556.7651549833 4.736696782270767E10 545425.2502570974 1970.9794261235882 2.721511346689753E7 8.84730910810728 29.0 14.678571428571427 2.0 55.13085683772177 13.0 494285.70999129 5.44317518995E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 202477.9474330433 8.275217795260287E10 9768.067754270334 183884.74758706905 8.508383474279668E10 2269.2725372724813 0.017248687394930497 0.001003901094064883 0.0049913239240439045
12060.007292955706 1.47e+03 1.58e+03 1.56e+03 2.47e+03 0.944 1.00 0.230 506313.37160531856 4.66161861936911E10 542581.5349685469 15250.015053361469 2.9765470746690946E9 8.86989829830209 30.0 14.17241379310345 2.0 54.20138965371728 12.0 493670.14399885136 5.308476700190691E10 536290.7825906251 1481.7518248175184 2255153.9967954303 0.0 202750.86387422637 8.327738463984042E10 9403.109825721232 187432.51980652506 8.525832071448944E10 8298.269771161278 0.022010710473434333 0.001681197874299387 0.005313680639271914
12120.007292955706 1.48e+03 1.59e+03 1.48e+03 2.47e+03 0.944 1.00 0.230 503750.16512981785 4.6880291999629944E10 540741.9702652062 18961.17346967511 2.0253755841526048E9 8.86989829830209 29.0 14.678571428571427 1.5 55.41029024062464 14.0 490533.935467781 5.359563354577428E10 533782.0868599184 1489.0510948905091 2255367.6339683146 0.0 203797.82080442095 8.378290936052272E10 9768.067754270334 188162.1494111797 8.636841784074863E10 2502.7920042205155 0.30083341557945026 32.250602802000905 0.005335061339934823
12180.007292955706 1.48e+03 1.59e+03 1.46e+03 2.37e+03 0.944 1.00 0.230 500226.84465853905 4.657152886739229E10 541559.2739917538 48107.57753946021 2.5570071557836502E10 8.871784541281166 30.0 14.17241379310345 2.0 54.569790809251955 13.0 487671.82045065117 5.306320227885291E10 536232.4949741032 1489.0510948905091 2255367.6339683146 0.0 204066.45403918048 8.449885808426805E10 9332.321060226395 193540.8660034647 8.937724054032767E10 2502.7920042205155 0.017276600726340102 9.691146334192872E-4 0.005021588201853246
12240.007292955706 1.48e+03 1.58e+03 1.47e+03 2.48e+03 0.945 1.00 0.229 498766.90063795366 4.6107030221182655E10 541447.5880942496 98682.38679864917 7.687974655321799E10 8.920131638980783 30.0 14.17241379310345 2.0 55.1440120862231 14.0 483098.1103600784 5.3920181556232155E10 532347.7491987706 1489.0510948905091 2255367.6339683146 0.0 204425.44507872846 8.468742333809717E10 9379.906293093049 188851.67975379308 8.622576300841214E10 2502.7920042205155 0.016097735814065338 5.983360775369977E-4 0.005134892580207018
12300.007292955706 1.49e+03 1.64e+03 1.55e+03 2.48e+03 0.944 1.00 0.230 500213.1736336358 4.839333629616462E10 536917.5251015683 3579.872298029868 1.1579235427015953E8 8.84730910810728 27.0 15.807692307692301 2.0 57.46095664415566 12.0 488210.8758599584 5.469644516411239E10 533723.9337609663 1496.3503649635038 2255474.452554741 0.0 204884.7177397478 8.418549514757103E10 10148.040101688748 192039.61733431026 8.750366944533594E10 8298.269771161278 0.01774179260398192 8.828353119125173E-4 0.0052603506294905365
12360.007292955706 1.49e+03 1.61e+03 1.50e+03 2.49e+03 0.931 1.00 0.253 491171.11403524235 4.889212860213904E10 526569.7772720855 1553.0932065573013 1.9980911427623022E7 8.821529888590685 29.0 14.678571428571429 2.0 55.7195713813435 11.0 481861.3365838415 5.491901626475834E10 522171.3538435925 1496.3503649635038 2255474.452554741 0.0 205822.21496074926 8.439057379750278E10 9852.798723193755 190894.68340937202 8.792543677333562E10 7508.376012661547 0.014539091306523968 4.8023187756390166E-4 0.005021588201853246
12420.007292955706 1.49e+03 1.67e+03 1.47e+03 2.47e+03 0.944 1.00 0.229 491766.2019318423 5.070687215653181E10 531868.7376981662 16786.585581933647 3.9409247918306046E9 8.808122320218262 26.0 16.440000000000005 2.0 58.88907651961723 10.0 481741.7277066199 5.616017980014447E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 206403.4358608198 8.409708117427202E10 10194.668854102325 188100.39405735183 8.620834383724734E10 2502.7920042205155 0.017554123625582545 9.372068288301888E-4 0.005698337934320505
12480.007292955706 1.49e+03 1.64e+03 1.58e+03 2.37e+03 0.944 1.00 0.230 495132.5052885225 4.854830995218866E10 530149.874556933 68645.54494841892 2.161720945266708E10 8.947890677213117 31.0 13.700000000000006 1.5 51.838043545456905 15.0 480098.7975611003 5.630878651272397E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206961.71114301714 8.409972430691841E10 11121.58797943351 190638.2871059192 8.601894333427464E10 10284.516720395253 0.016024846998730913 9.509098394741994E-4 0.004517843251424167
12540.007292955706 1.49e+03 1.73e+03 1.55e+03 2.43e+03 0.944 1.00 0.229 499139.2346235679 4.980411593380374E10 536304.7767472634 59572.84697912685 1.7668384832094147E10 8.947890677213117 32.0 13.258064516129037 2.0 52.92004518890449 13.0 486950.5335567852 5.769927444062633E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207224.9423080944 8.381404156277666E10 12531.406360621046 190091.03047686533 8.597166073470825E10 7970.160998162384 0.2958806957929839 32.252911303705474 0.004757595391090057
12600.007292955706 1.50e+03 1.76e+03 1.50e+03 2.49e+03 0.943 1.00 0.232 493381.3191468658 4.903218888326422E10 530353.3352918848 1970.9794261235882 2.721511346689753E7 8.84730910810728 28.0 15.222222222222216 2.0 55.74139004458503 12.0 482628.8524827317 5.519593952282864E10 524178.7176432417 1503.6496350364964 2255474.4525547507 3000.0 206922.1015573011 8.366188706062683E10 12185.707805326658 191810.33252864942 8.663817468700491E10 6004.4116318588585 0.016124120143334083 8.088542965792997E-4 0.005294124770366976
12660.007292955706 1.49e+03 1.76e+03 1.44e+03 2.41e+03 0.938 1.00 0.234 497215.31108684244 4.729873758508895E10 526595.7428568163 46180.43159264374 2.4481659386657246E10 8.920131638980783 31.0 13.700000000000006 2.0 52.37869401013062 12.0 483999.8119296796 5.435456195286926E10 521507.0397559051 1496.3503649635038 2255474.452554741 0.0 207692.97345828544 8.403285007258374E10 12531.406360621046 190842.00361507505 8.614616660420685E10 1952.7324986297474 0.01350611167999818 4.189039653022637E-4 0.004757595391090057
12720.007292955706 1.50e+03 1.76e+03 1.47e+03 2.42e+03 0.944 1.00 0.229 495035.33723171445 4.8853284263979004E10 498546.5662633925 4109.754660674509 2.3545145212556136E8 8.808122320218262 27.0 15.807692307692301 2.0 56.37447594844262 10.0 487719.81348441896 5.4428496014397896E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 207598.40029308584 8.449867151347755E10 14411.726417726164 191487.3367381831 8.692756505726907E10 2502.7920042205155 0.016689657270930764 8.057784916326445E-4 0.0052640734071458415
12780.007292955706 1.50e+03 1.74e+03 1.39e+03 2.48e+03 0.938 1.00 0.234 500748.71199411 5.218499439396448E10 521780.9904429993 2970.1799974806963 5.204813786287636E7 8.86989829830209 28.0 15.222222222222216 2.0 56.91311416626719 12.0 489100.58080303867 5.8731140326937065E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207816.20164182122 8.491657843306554E10 10156.726406366095 190558.14586212143 8.738186916769736E10 625.6980010551289 0.017296443910239122 6.960149573091707E-4 0.005698337934320505
12840.007292955706 1.50e+03 1.63e+03 1.43e+03 2.47e+03 0.944 1.00 0.229 511329.6674248143 5.2300682852682655E10 536240.6718261527 3934.1286848078817 7.328563208919136E7 8.86989829830209 27.0 15.807692307692301 2.0 57.97794010191752 12.0 500741.9184880479 5.890968125445095E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208931.92942622965 8.55859462546172E10 9919.1351993129 196222.7002078716 8.912981570253119E10 1935.0749029442577 0.019679255813759598 0.00100344731826511 0.005698337934320505
12900.007292955706 1.50e+03 1.70e+03 1.39e+03 2.47e+03 0.944 1.00 0.229 519593.0455937682 5.246984520266909E10 551374.7410145886 32959.003180484935 1.5389522631782915E10 8.86989829830209 28.0 15.222222222222216 2.0 56.729678390207795 12.0 507032.7307141316 6.005997073488102E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209661.16348510515 8.658811787069664E10 9849.959802431553 188595.1888616673 8.91455405616548E10 625.6980010551289 0.01943990945025422 9.294993379907382E-4 0.005335061339934823
12960.007292955706 1.50e+03 1.63e+03 1.52e+03 2.42e+03 0.945 1.00 0.227 522843.5020136159 5.0691765381116615E10 555454.5637421472 5205.264883892293 2.00862086378008E8 8.892487488496897 28.0 15.222222222222216 2.0 55.73448962117921 11.0 511594.68269434304 5.775822384560708E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209679.12669907356 8.648291976969751E10 9908.547319575759 193972.79230360698 8.871890772844579E10 4760.695403771021 0.29642421267149716 32.0949319177804 0.0049465122647529055
13020.007292955706 1.50e+03 1.68e+03 1.45e+03 2.47e+03 0.944 1.00 0.229 506381.3014581429 4.958267643446912E10 533024.764651712 32951.40305572524 1.332785072222194E10 8.892487488496897 29.0 14.678571428571427 2.0 55.738844471954934 13.0 493862.7505292274 5.656798726292143E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 211890.9417851477 8.60768341240961E10 13379.649423442566 198860.8426792306 9.023846999067511E10 2502.7920042205155 0.019069002770986356 9.486728666012292E-4 0.005313680639271914
13080.007292955706 1.50e+03 1.68e+03 1.47e+03 2.42e+03 0.939 1.00 0.233 504559.17726919655 4.890222743611008E10 536861.4931397415 28882.819690213062 9.888510597652567E9 8.892487488496897 28.0 15.222222222222216 2.0 55.72896866727347 12.0 492029.75476835994 5.556970714083867E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 210467.0202030414 8.536158597836603E10 11729.98643434792 200169.79463692114 8.885060656862894E10 2502.7920042205155 0.015781090524598716 6.110735545638643E-4 0.005229894864876039
13140.007292955706 1.50e+03 1.72e+03 1.59e+03 2.48e+03 0.944 1.00 0.229 502231.13520464575 4.9001827219429214E10 541447.5880942496 1231.9253610697433 2.094504918372545E7 8.808122320218262 25.0 17.125 2.0 60.69403845805473 11.0 492413.3423341968 5.4954348535790245E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 211259.3079885945 8.584697989125282E10 12878.363317933981 201163.52009212313 8.951615266368234E10 7066.051000353666 0.01823476332356065 9.421074946969873E-4 0.006007287848697985
13200.007292955706 1.50e+03 1.66e+03 1.54e+03 2.47e+03 0.938 1.00 0.233 510937.7579293591 4.620341826959035E10 555162.75803027 17964.584001796942 4.036442819611818E9 8.920131638980783 29.0 14.678571428571427 1.5 56.11499672229211 14.0 495662.00143260555 5.417172093712403E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210212.4362156784 8.580214053032672E10 11485.649962197906 198058.00987388464 8.8180201463893E10 7117.2717894659145 0.014883634277310062 5.189080551529021E-4 0.005367413857542717
13260.007292955706 1.50e+03 1.57e+03 1.56e+03 2.41e+03 0.944 1.00 0.229 502201.35951486987 4.369790846747134E10 530747.5880566784 8693.050002130805 3.269734504933616E8 8.920131638980783 29.0 14.678571428571427 1.5 54.58262752481988 14.0 488849.75635872554 5.13779473978667E10 523961.9857995407 1503.6496350364964 2255474.4525547507 3000.0 208414.94553187746 8.607661166211526E10 9379.906293093049 197217.40354558462 8.769373183174533E10 9807.817611817443 0.015349934257562403 7.789878134440876E-4 0.004841004645436454
13320.007292955706 1.50e+03 1.61e+03 1.65e+03 2.47e+03 0.942 1.00 0.234 502820.7509170692 4.403922681256714E10 509905.7754378755 13350.004910302861 1.5399121163577812E9 8.920131638980783 31.0 13.700000000000006 2.0 51.295055888659356 14.0 488214.4985338081 5.149367913597399E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211771.23773882037 8.487737992440544E10 10156.726406366095 198613.2009814229 8.675640453268039E10 10508.376012661547 0.015009719826799304 7.228816077595211E-4 0.005227050579092685
13380.007292955706 1.50e+03 1.65e+03 1.58e+03 2.47e+03 0.920 1.00 0.257 497756.4018471047 4.320004514697639E10 522475.62439592456 16148.974516873177 1.8336084998048925E9 8.90691248006065 29.0 14.678571428571429 2.0 54.14866611771743 13.0 481997.0634926416 5.00632045200063E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 211725.96198902215 8.544806505924155E10 10156.726406366095 196803.9384737609 8.728960855408347E10 10508.376012661547 0.019817003272683143 0.0014784192424756233 0.005606107579623609
13440.007292955706 1.49e+03 1.67e+03 1.50e+03 2.53e+03 0.885 1.00 0.320 503533.08592098096 4.655568189319052E10 546306.5885822168 35600.847231538995 1.2262408032923023E10 8.86989829830209 28.0 15.222222222222216 2.0 54.51134908885651 13.0 486435.94177087466 5.332928390102789E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 210317.31180142553 8.527419184404123E10 11729.98643434792 195608.147901179 8.860173684182323E10 3699.5389256762646 0.018900373783106952 8.572723099047008E-4 0.008136597693973973
13500.007292955706 1.48e+03 1.67e+03 1.47e+03 2.45e+03 0.888 1.00 0.315 494771.0511544335 4.864306546317768E10 531868.7376981662 38482.44541557523 1.5220400588263962E10 8.920131638980783 32.0 13.258064516129037 2.0 50.136458950837635 15.0 476972.39506581234 5.53490246160593E10 521780.9904429993 1489.051094890509 2255367.6339683146 0.0 210241.95797940865 8.603926776845695E10 11485.649962197906 195804.43759998988 8.932596187645195E10 10508.376012661547 0.018713481864912358 7.853303810934156E-4 0.006772394856711474
13560.007292955706 1.48e+03 1.68e+03 1.56e+03 2.50e+03 0.890 1.00 0.313 500896.53114445717 4.937040370162902E10 545564.1315198378 85696.85409149526 4.312996478664099E10 8.947775789464668 30.0 14.17241379310345 2.0 55.94133979032813 14.0 480485.353051993 5.721704999734999E10 531406.9659468075 1489.051094890509 2255367.6339683146 0.0 210959.82907711054 8.646498847442412E10 9919.590723753687 198645.79151154254 9.043509337229448E10 8367.285488873851 0.01821600156292955 6.572980291714944E-4 0.008029099322737748
13620.007292955706 1.47e+03 1.64e+03 1.58e+03 2.51e+03 0.893 1.00 0.309 479237.1268765112 4.895949964610871E10 524284.88136341586 65966.57192138411 3.290666930798237E10 8.947775789464668 30.0 14.17241379310345 2.0 56.622224918134435 14.0 461819.69568196643 5.5112840269469345E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211369.54922440927 8.684570396298933E10 9852.798723193755 198398.34332731273 9.05790702580202E10 10508.376012661547 0.016560870904992062 5.58954084559319E-4 0.00740321709467744
13680.007292955706 1.47e+03 1.71e+03 1.59e+03 2.55e+03 0.888 1.00 0.316 489648.1714179403 4.786637918772172E10 531868.7376981662 1646.0896556590415 2.1432410474479243E7 8.86989829830209 27.0 15.807692307692301 1.5 56.02215221197358 13.0 476313.4544943981 5.32389170267083E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211622.42696804646 8.717142577649829E10 9919.1351993129 199509.0660348357 9.12253637517087E10 8157.582783985965 0.017280344840551517 6.325066144713082E-4 0.00831350759913882
13740.007292955706 1.47e+03 1.70e+03 1.55e+03 2.55e+03 0.890 1.00 0.313 496681.52287745546 4.712441065902889E10 534708.7405954645 4072.216997997115 1.2250933535300097E8 8.892487488496897 27.0 15.807692307692301 1.5 57.04315505353413 13.0 482043.78953695006 5.3141299174147446E10 528813.8888496604 1474.4525547445273 2254833.54103612 0.0 210838.22883107566 8.73418916708962E10 9908.547319575759 199324.2544650202 9.103602820219093E10 8215.260832357695 0.01658531326395711 5.895180550819055E-4 0.008150884540937188
13800.007292955706 1.47e+03 1.67e+03 1.59e+03 2.45e+03 0.893 1.00 0.310 489673.39191586676 4.604691768559995E10 524284.88136341586 22354.078484506772 4.185043068339814E9 8.945101131816312 28.0 15.222222222222216 1.0 53.730333313210686 14.0 474075.76765892725 5.225950731375885E10 511737.9739254421 1474.4525547445273 2254833.54103612 0.0 211308.57581947898 8.766732529335371E10 9842.471290202242 199845.90373968382 9.10544001901397E10 8842.347799851434 0.01655484022031062 5.430479162245389E-4 0.00789726878636424
13860.007292955706 1.47e+03 1.69e+03 1.53e+03 2.52e+03 0.946 1.00 0.226 490934.3564411257 4.757848787825638E10 510808.1599930832 16291.26037888643 3.5506206430314984E9 8.86989829830209 26.0 16.440000000000005 2.0 59.10095881906936 12.0 478780.0616454563 5.34334542203248E10 501650.9591725578 1474.4525547445273 2254833.54103612 0.0 212245.5341433719 8.772108650311665E10 10156.726406366095 199675.97453300105 9.106510607623787E10 5411.067762827552 0.014909384493751832 4.8011594211798967E-4 0.00618650822138039
