#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.012441749384 1.59e+03 1.64e+03 1.53e+03 2.64e+03 0.965 1.00 0.183 530114.9725419403 5.350485475481579E10 547527.2653008286 16407.50276939292 3.653620829373422E9 8.866338729890384 30.0 14.17241379310345 1.0 52.49698560428921 16.0 513706.2565026306 6.054663022994576E10 536335.3729796304 1591.2408759124091 2247142.602812899 3000.0 211628.4395431234 8.21277285337643E10 12531.406360621046 191788.01516468768 8.73874053684282E10 7504.4116318588585 0.027724398517123265 0.0017617781613544997 0.006378394501495763
5460.012441749384 1.59e+03 1.65e+03 1.54e+03 2.61e+03 0.966 1.00 0.182 535867.0636148993 5.3644940550461395E10 561803.6953721183 47044.14485035087 1.1385843559920507E10 8.875723397470283 33.0 12.84375 1.0 51.186634706538825 18.0 515698.99099629564 6.196974476128283E10 557057.2974407431 1591.2408759124091 2247142.602812899 3000.0 211195.23495268248 8.226492045191245E10 11485.649962197906 192884.33944961717 8.707729374602731E10 7244.540386674301 0.029977805021584224 0.0020400399468629496 0.005306496494388507
5520.012441749384 1.59e+03 1.66e+03 1.61e+03 2.51e+03 0.965 1.00 0.183 532253.3500237016 4.9945419406813835E10 545590.9381542766 14430.655731574425 2.792039398333645E9 8.90216635104056 33.0 12.84375 1.0 53.22448464878765 20.0 513061.6129037548 5.901592963893402E10 531420.1710323758 1591.2408759124091 2247142.602812899 3000.0 211918.58325604774 8.195313144023817E10 13379.649423442566 197064.7352624229 8.602892788347493E10 9618.77295238219 0.3024982258126619 32.09083709797644 0.004757595391090057
5580.012441749384 1.59e+03 1.64e+03 1.57e+03 2.52e+03 0.966 1.00 0.180 507269.28751949215 5.035632599352064E10 519045.85541599634 53440.20379758215 3.464918130511848E10 8.949742361669315 32.0 13.258064516129037 1.0 55.70695213462165 19.0 489295.3941060896 5.87314371724809E10 506447.5938257396 1598.5401459854 2245753.961189248 3000.0 211847.02697375257 8.213325780557329E10 11485.649962197906 193856.5221931931 8.500346359076147E10 9622.903747199573 0.02636288832853455 0.0018350199774811579 0.004757595391090057
5640.012441749384 1.59e+03 1.63e+03 1.45e+03 2.49e+03 0.971 1.00 0.167 496039.4325133906 4.925827407901944E10 511141.06370296096 13605.035197136078 2.402108447768454E9 8.875723397470283 33.0 12.84375 1.0 56.354356602347224 17.0 479688.72531267826 5.742745414343776E10 497707.10972658166 1591.2408759124091 2247142.602812899 3000.0 211743.54502206662 8.24154659046644E10 11485.649962197906 192576.05757969196 8.634706698275705E10 3196.233916320262 0.02115951188106403 0.001153810839363423 0.004495516066618945
5700.012441749384 1.58e+03 1.65e+03 1.49e+03 2.54e+03 0.969 1.00 0.172 499821.6809343053 5.053063991590568E10 516688.5439997143 2264.624939924962 2.677955603909268E7 8.866338729890384 29.0 14.678571428571427 1.0 58.481433312873236 16.0 486830.8019325159 5.746577119044532E10 510057.85168532527 1583.9416058394186 2248424.4258501087 3000.0 211024.58663607476 8.246390628390741E10 11729.98643434792 194560.92512317255 8.657658329302588E10 4398.2574865192655 0.02296581508360384 0.0011846654991821976 0.004757595391090057
5760.012441749384 1.57e+03 1.64e+03 1.59e+03 2.26e+03 0.969 1.00 0.174 497654.7895715422 5.2087868985043594E10 516895.8706599347 87721.68786043477 3.3938229480395233E10 8.96480720895128 34.0 12.45454545454545 1.0 49.01791184677477 18.0 484234.29886356194 5.941448926042791E10 505616.4759499376 1576.6423357664253 2249599.4303008723 3000.0 210602.6767733455 8.25883565113308E10 11485.649962197906 192933.70359705386 8.578651143730475E10 9630.013869743758 0.019399854393967356 0.001094877781663643 0.004391889387403135
5820.012441749384 1.57e+03 1.64e+03 1.63e+03 2.50e+03 0.964 1.00 0.186 531632.4723409018 5.25946595685769E10 555260.7629067495 14294.176052454077 2.7129062278874464E9 8.875723397470283 33.0 12.84375 1.5 47.510344798824875 16.0 515321.603236 6.053445739974488E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 210332.43212759765 8.253228280387474E10 11226.505833708572 193041.85480864023 8.628586005234776E10 9630.013869743758 0.01910395868876825 8.976321031324585E-4 0.004542818320478011
5880.012441749384 1.57e+03 1.64e+03 1.59e+03 2.52e+03 0.965 1.00 0.183 533126.7166174407 5.491108024545751E10 557020.5119954547 25000.862104964035 9.582582831478699E9 8.875723397470283 32.0 13.258064516129037 1.0 49.94461448573838 16.0 516820.8198612623 6.244585488771275E10 548361.3028827787 1576.6423357664253 2249599.4303008723 3000.0 209665.85774328688 8.234987803203387E10 9945.18599451328 190164.36672449284 8.566789830231451E10 9630.013869743758 0.019796316578535016 9.031244147962127E-4 0.004578408883900121
5940.012441749384 1.56e+03 1.60e+03 1.64e+03 2.47e+03 0.971 1.00 0.169 537888.2331352644 5.4130150860860886E10 562426.5065636757 14632.739684680793 2.720676555754456E9 8.875723397470283 34.0 12.454545454545451 1.0 47.053885937488545 18.0 520803.03088327445 6.2157003043525604E10 557062.4513733566 1569.3430656934295 2250667.616165215 3000.0 209197.30953486165 8.195752839121211E10 10013.598435257445 188662.06148767314 8.486422675219684E10 9369.296883402036 0.01964662850921972 0.001026707153659392 0.004714589318978755
6000.012441749384 1.56e+03 1.58e+03 1.54e+03 2.39e+03 0.929 1.00 0.257 521193.31306010974 5.21749559417842E10 557533.2275034329 7277.606776604941 4.4306083277353686E8 8.910052662113003 35.0 12.088235294117643 1.0 46.074621718343074 18.0 506868.1455196076 5.911437291007069E10 551322.0877337015 1569.3430656934295 2250667.616165215 3000.0 208280.95270870492 8.130428988268286E10 9888.734711957262 186859.11701938137 8.503554081657954E10 9603.529305487087 0.018636827537907644 0.0010956942650951855 0.004490783354750108
6060.012441749384 1.56e+03 1.56e+03 1.54e+03 2.41e+03 0.927 1.00 0.261 527477.8175149182 5.116097397871303E10 545796.2860081418 48310.728141163505 1.0597737476620028E10 8.967165988087373 37.0 11.416666666666671 1.5 42.93741292359647 18.0 510408.5207937493 5.897982604040668E10 534265.8545093257 1569.3430656934295 2250667.616165215 3000.0 207344.01019393472 8.105544789646272E10 9842.471290202242 188793.80015842427 8.290854545514937E10 10272.014794393343 0.020547174888149947 0.0013614237147850123 0.004391564761897518
6120.012441749384 1.55e+03 1.58e+03 1.37e+03 2.45e+03 0.925 1.00 0.263 535733.7782919004 4.863334752689654E10 557533.2275034329 1626.6113424168204 1.4051300912736313E7 8.900150469713825 31.0 13.700000000000006 1.0 47.45317110874532 16.0 520832.4836073199 5.610251069956505E10 553581.2599201591 1554.7445255474454 2252483.5321345762 3000.0 207245.65182472582 8.116159446534904E10 9857.966181083131 187664.49685474057 8.464519828640744E10 2424.0049314644475 0.02821363633507538 0.0027888315912558423 0.004492427013514138
6180.012441749384 1.55e+03 1.57e+03 1.45e+03 2.42e+03 0.935 1.00 0.234 523573.33359628177 4.9713681450982956E10 537482.3144533302 17227.512602147162 2.0512434304124706E9 8.979872056233244 34.0 12.45454545454545 1.0 46.49468444691482 18.0 505498.7375437968 5.8327388135751205E10 530500.9065583458 1554.7445255474454 2252483.5321345762 3000.0 206646.7371150362 8.113552361156616E10 9842.471290202242 190898.86034337123 8.395751790978568E10 10272.014794393343 0.02640598296334152 0.0025131499167058 0.004527209881464463
6240.012441749384 1.55e+03 1.56e+03 1.41e+03 2.44e+03 0.939 1.00 0.220 518210.03527613264 5.210390896561905E10 543715.4818428443 3077.7896849183626 2.074880514065417E7 8.949742361669315 32.0 13.258064516129037 1.0 47.09137765517552 17.0 503237.17863308743 5.9448990023847176E10 533741.9482507023 1554.7445255474454 2252483.5321345762 3000.0 205614.89383778002 8.088499060460013E10 9842.471290202242 193876.07158401678 8.517483221570142E10 6170.588117207873 0.029574187578433466 0.0030653707119910733 0.004587584082437561
6300.012441749384 1.55e+03 1.58e+03 1.48e+03 2.47e+03 0.969 1.00 0.167 540110.5686176999 5.397174546113348E10 565490.7778725778 38275.19914016105 1.1425344068684917E10 8.9033482119899 30.0 14.172413793103443 2.0 48.825541446428915 14.0 525047.2371878132 6.169507704058275E10 559395.4241608937 1554.7445255474454 2252483.5321345762 3000.0 207207.7783716697 8.105852860434595E10 9878.363317933981 187649.17120602293 8.60070965521094E10 9341.61831601955 0.03177178134341753 0.003351728446894609 0.004767660377904376
6360.012441749384 1.55e+03 1.59e+03 1.64e+03 2.37e+03 0.973 1.00 0.163 518990.0312146947 5.269794901394305E10 543284.3806235341 105820.9587425387 3.724198770988834E10 3339.2694575616742 36.0 11.742857142857147 1.0 45.69099721926364 20.0 499148.2889643149 6.107338032834963E10 527841.7965960847 1554.7445255474454 2252483.5321345762 3000.0 206786.19512341052 8.08423182987635E10 9888.734711957262 188288.6859034582 8.362948551969427E10 10640.64158240859 1.9555123997918797 402.2559557986471 0.004757595391090057
6420.012441749384 1.55e+03 1.61e+03 1.48e+03 2.55e+03 0.971 1.00 0.167 513243.80303833913 5.031011883156946E10 549420.7030245176 2016.0499334901479 1.758232226177868E7 8.852131585208882 29.0 14.678571428571434 1.0 51.58097091802904 15.0 499725.0751219179 5.677073926333273E10 538741.1212947529 1554.7445255474454 2252483.5321345762 3000.0 207504.63873617174 8.050876566593584E10 10156.726406366095 184259.93377062236 8.404889029246217E10 2923.2228996400186 0.023528355726601488 0.0014100326332407806 0.005313116429495026
6480.012441749384 1.55e+03 1.59e+03 1.49e+03 2.50e+03 0.970 1.00 0.169 523699.38691264193 5.235963601433424E10 556870.0679056842 75621.01653081669 2.702041220264031E10 9.589614005699216 38.0 11.108108108108112 1.0 43.6334376009601 22.0 502231.21289807465 6.188831728321385E10 546960.6534229033 1554.7445255474454 2252483.5321345762 3000.0 207056.10542313635 8.106132530464178E10 10182.055530826216 185453.96358798974 8.469840568324216E10 7983.756750611431 0.29873979315326527 32.092768388946276 0.005021588201853246
6540.012441749384 1.54e+03 1.60e+03 1.47e+03 2.56e+03 0.971 1.00 0.167 517793.11255660263 5.250258527463923E10 552326.4583832934 14303.370414218858 1.1632744518443723E9 8.856954062310484 31.0 13.700000000000006 1.0 49.479462824280006 17.0 502734.2384450756 5.979509609249535E10 540421.1911789409 1547.4452554744546 2253231.262239645 3000.0 206879.36516530174 8.18976564400381E10 10156.726406366095 183596.23806319397 8.571957444528424E10 2587.1060862271897 0.5662675104018637 60.30504711979573 0.005375124518895529
6600.012441749384 1.54e+03 1.60e+03 1.51e+03 2.55e+03 0.971 1.00 0.167 541656.6023503541 5.115203282787933E10 567845.4873789612 13924.289485271285 1.2014702702490401E9 8.9033482119899 31.0 13.700000000000005 1.0 49.8633650329958 16.0 523312.68439766264 6.031750434702962E10 561819.9763249292 1547.4452554744546 2253231.262239645 3000.0 207622.81240394773 8.219965606839153E10 10179.4127927369 185216.47381411388 8.614459525207857E10 9146.218386178178 0.021610529044614645 0.001285382451453526 0.0053812184611317345
6660.012441749384 1.54e+03 1.61e+03 1.52e+03 2.54e+03 0.965 1.00 0.184 537076.8878426176 5.4113937439572105E10 565282.4104948553 11692.2075443403 1.5973308151003156E9 8.856954062310484 31.0 13.700000000000006 1.5 48.29303512287572 15.0 520492.9465069876 6.228046302389705E10 560724.4252714051 1547.4452554744546 2253231.262239645 3000.0 207437.92226775087 8.227312236773738E10 10211.873776899727 187772.51917675778 8.691512073927025E10 7356.999053226304 0.024768492060620415 0.0016867812294340597 0.005398245867172106
6720.012441749384 1.54e+03 1.60e+03 1.44e+03 2.53e+03 0.965 1.00 0.185 515610.6458013345 5.609213543048338E10 552725.8254941779 37870.88708193526 1.2264982546052671E10 8.852131585208882 28.0 15.222222222222216 2.0 51.73923770165846 13.0 501783.40945322416 6.256553571564083E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206360.30736360248 8.179326183280486E10 10156.726406366095 185443.33460609484 8.603822910041882E10 519.429628170953 0.021988299297798525 0.0013315083538857166 0.005582568904725764
6780.012441749384 1.54e+03 1.62e+03 1.44e+03 2.55e+03 0.965 1.00 0.184 518073.8126263867 4.958623066022403E10 554984.3783671791 25139.794973288837 7.160440574988027E9 8.875723397470283 30.0 14.17241379310345 1.0 55.53639023553918 18.0 500660.389483251 5.788515411285133E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206276.26704665972 8.064874473092365E10 11485.649962197906 184795.04974531315 8.51935914483683E10 571.8378669178577 0.02120057395043123 0.0010042768071005092 0.005603649959488184
6840.012441749384 1.54e+03 1.61e+03 1.49e+03 2.29e+03 0.968 1.00 0.177 514033.2031378235 5.1925583197201416E10 552935.9631434234 54154.21248229665 1.8590550965027847E10 8.949742361669315 32.0 13.258064516129037 1.0 51.42500542339003 16.0 494360.6944221771 6.040171254205187E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204678.96798045217 8.012501467472134E10 10179.4127927369 182959.29981698198 8.389942269953806E10 2668.5767122833363 0.29920942076554463 32.09233042986524 0.0051909449771962365
6900.012441749384 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.965 1.00 0.183 515174.016360857 4.992073508313685E10 553249.1329184443 2568.332506309218 2.823427366338409E7 8.856954062310484 30.0 14.17241379310345 1.0 55.8717082542787 16.0 499860.399115354 5.719007503829174E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203702.00183971427 7.972694543846138E10 10156.726406366095 183114.80674544862 8.187436163392734E10 8850.367532434688 0.30438974982449274 32.723490559055556 0.005335061339934823
6960.012441749384 1.54e+03 1.59e+03 1.52e+03 2.50e+03 0.965 1.00 0.185 544391.6265558653 5.1713291408862465E10 566903.3358538576 22563.846552524356 3.5949972080929213E9 8.875723397470283 33.0 12.84375 1.0 51.13367009849709 18.0 527023.1378127486 6.0637710966368645E10 562850.4738208682 1547.4452554744546 2253231.262239645 3000.0 202690.0606612419 7.957555444257585E10 9945.08908390672 181691.59330370062 8.194831935008786E10 9603.529305487087 0.023604517555713942 0.0014030712190625375 0.004938124342468169
7020.012441749384 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.966 1.00 0.182 526349.300221338 5.273768732444785E10 560980.1471143442 21888.098393032247 2.0300446298653579E9 8.92503522484097 32.0 13.258064516129037 1.0 52.96034223324431 16.0 508044.7784347705 6.067061614881528E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 201869.00002451515 7.992502834634644E10 9829.982654894573 181021.40433228883 8.245964524356352E10 5477.936393628614 0.024519305429948023 0.0014895916111173383 0.004800282304626794
7080.012441749384 1.54e+03 1.64e+03 1.56e+03 2.29e+03 0.967 1.00 0.178 496366.09943431383 5.0390127615726234E10 533582.1982195503 23423.39016828357 7.414776016932988E9 8.866338729890384 30.0 14.17241379310345 1.0 53.43759308464225 17.0 480640.6170311296 5.7562362270760216E10 524963.0209367191 1547.4452554744546 2253231.262239645 3000.0 202952.23370095933 7.958186623179578E10 9945.08908390672 187537.8136179042 8.325225616186345E10 9849.773646653422 0.574866552712669 62.44832720601451 0.005313680639271914
7140.012441749384 1.53e+03 1.61e+03 1.59e+03 2.55e+03 0.964 1.00 0.185 525944.9166732086 5.4961810013754295E10 557020.5119954547 36011.5813589491 1.1496938811388655E10 8.856954062310484 30.0 14.17241379310345 1.0 54.63193007071263 16.0 509369.2864332433 6.274802288296347E10 550267.5818242428 1540.1459854014613 2253872.173758235 3000.0 201787.27986426328 7.927371857286905E10 9842.471290202242 186538.67907703592 8.241025513199017E10 7974.987992679784 0.022504623926381306 0.0011766357718007046 0.005375124518895529
7200.012441749384 1.53e+03 1.59e+03 1.53e+03 2.52e+03 0.964 1.00 0.186 500063.5458097767 5.297621545152941E10 542621.3164055271 22878.006109081005 3.9238376672238235E9 8.866338729890384 30.0 14.17241379310345 1.0 52.98724170261397 16.0 485759.91652833374 6.043555643610009E10 528077.8306443633 1540.1459854014613 2253872.173758235 3000.0 201060.90838133212 7.867254245156084E10 9842.471290202242 181458.25976079807 8.086950657040834E10 6919.784435627639 0.8387734734504471 91.58567317581802 0.005335061339934823
7260.012441749384 1.53e+03 1.61e+03 1.54e+03 2.55e+03 0.964 1.00 0.185 516186.1250565021 5.577915017319329E10 552935.9631434234 42734.34608226656 2.449350810129725E10 8.856954062310484 29.0 14.678571428571434 1.5 51.236599745095795 14.0 500640.9131459804 6.287734464831626E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201748.5100811219 7.759893869926411E10 9945.08908390672 181195.73623208358 8.014747448957753E10 6222.79223509623 0.022588583790213196 0.001337401363727452 0.005657461614745594
7320.012441749384 1.53e+03 1.61e+03 1.39e+03 2.50e+03 0.966 1.00 0.181 528850.5799073467 5.506364822271594E10 559990.5128134938 26000.024512035245 5.4459917740156E9 8.927797726851765 32.0 13.258064516129037 2.0 50.79630415816714 15.0 509585.6027765249 6.346843787350708E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199692.19160411973 7.724945898219756E10 9911.482925278842 177062.9604640667 8.070760919391365E10 519.429628170953 0.021715414366662137 0.0010870399877696275 0.005313680639271914
7380.012441749384 1.53e+03 1.64e+03 1.45e+03 2.32e+03 0.967 1.00 0.179 514313.299171027 5.534803645996732E10 552339.3228033445 35904.586373848964 1.0263460950883142E10 8.979872056233244 34.0 12.454545454545455 1.0 49.52593443659779 17.0 494748.7105086247 6.367777776655724E10 542086.7960394006 1540.1459854014613 2253872.173758235 3000.0 199941.94022205626 7.721389174287628E10 11485.649962197906 173797.15850919168 8.055437802560896E10 2048.7394620593927 0.02089498844489076 0.0010977768010364906 0.004841004645436454
7440.012441749384 1.53e+03 1.65e+03 1.41e+03 2.36e+03 0.967 1.00 0.178 553449.1778470719 5.423779132926324E10 573392.464005977 23471.520709959594 6.24090960922696E9 8.979872056233244 32.0 13.258064516129037 1.0 53.056553313067376 19.0 529979.1208622853 6.53620626497804E10 562893.8139331286 1532.8467153284657 2254406.266690401 3000.0 199262.76085815858 7.739465963090987E10 11729.98643434792 173809.8461402326 8.06516652158483E10 1572.0712978100587 0.3012317202471706 32.091913791364455 0.0054894667601739
7500.012441749384 1.52e+03 1.64e+03 1.46e+03 2.51e+03 0.965 1.00 0.183 545888.9564053274 5.772093379428941E10 566543.7451918735 64434.63125162891 3.7584921246593155E10 8.927797726851765 33.0 12.84375 1.0 52.70557868189617 19.0 524647.5999360716 6.760092267523274E10 560856.216331295 1525.5474452554727 2254833.541036125 3000.0 199937.7360247414 7.766133703143158E10 12531.406360621046 174421.17453450052 8.166194770522176E10 2425.554059755895 0.0237684336032474 0.0012709366718124102 0.005468876355095543
7560.012441749384 1.52e+03 1.64e+03 1.50e+03 2.44e+03 0.965 1.00 0.184 550561.1226962404 5.942914099662666E10 575772.8777063098 89930.52567477527 3.2999608810536053E10 8.927797726851765 33.0 12.84375 1.0 51.067387089937824 17.0 530209.0647737925 6.8525429825214806E10 565671.8613926079 1525.5474452554727 2254833.541036125 3000.0 199297.72299668292 7.815224517099284E10 11729.98643434792 174310.3356447249 8.131575219582391E10 4277.056325161857 0.025437048559704405 0.0015791724611880435 0.005335061339934823
7620.012441749384 1.52e+03 1.65e+03 1.51e+03 2.52e+03 0.963 1.00 0.188 532966.5586852756 5.492005351884433E10 565235.4893971863 48152.719010129964 3.349740107381645E10 8.866338729890384 31.0 13.700000000000006 1.0 48.46552276156444 16.0 514786.78981154773 6.356568326514609E10 558419.5851669316 1525.5474452554727 2254833.541036125 3000.0 199444.23644407216 7.799467597808336E10 19928.650939382842 173668.48463593546 8.12577515402913E10 4277.529045993504 0.02621508525368238 0.0017168948275780992 0.00552222692620382
7680.012441749384 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.964 1.00 0.186 523943.7632671253 5.314981154819808E10 556796.6660137568 2385.5666429412986 2.804910587254702E7 8.856954062310484 32.0 13.258064516129037 1.0 48.69426231904222 16.0 507758.5653332245 6.070966807032419E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199748.97260435062 7.823686889151901E10 11729.98643434792 174116.12186030555 8.156600418959819E10 4278.0014894114065 0.026344886665018177 0.0018187105855848368 0.005698337934320505
7740.012441749384 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.963 1.00 0.190 524464.7009795347 5.122599619160065E10 553711.6632749178 1806.2037451759406 1.5618237548913764E7 8.856954062310484 29.0 14.678571428571429 1.0 52.93815649130983 16.0 507861.448075365 5.925337215288523E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201175.93152437833 7.858250815323982E10 13379.649423442566 179129.52642491023 8.49936877664387E10 3974.9292927900856 0.03677898783026302 0.0033977773429636794 0.005784485481207372
7800.012441749384 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.966 1.00 0.181 529789.2823657333 5.036627213493288E10 557722.12082667 77688.381372268 3.959541441366121E10 8.979872056233244 32.0 13.258064516129037 1.0 55.13073416400657 19.0 509594.5248186408 5.970183740618681E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 200593.66489016885 7.818693150363084E10 27783.357770188275 172604.6808395319 8.157586966814426E10 4369.086714637338 0.030887080023814427 0.0027863076762621635 0.005568406944444553
7860.012441749384 1.52e+03 1.69e+03 1.50e+03 2.56e+03 0.963 1.00 0.189 516812.93738014024 5.176271657587634E10 552062.3219444959 9092.35532746229 7.579640695993268E8 8.856954062310484 31.0 13.700000000000006 1.0 51.745497888455326 17.0 501756.25953459955 5.915107608160471E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201268.65333728906 7.854456241562856E10 23952.82082847935 174088.09727928377 8.378651847388344E10 4195.76164229152 0.031365228257713165 0.002597290119804467 0.00578315853192151
7920.012441749384 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.964 1.00 0.185 533075.208710912 4.9723714460427925E10 559732.0279388672 30872.39324555939 5.137788155538299E9 8.927797726851765 32.0 13.258064516129037 1.0 52.87215255811917 19.0 513226.3901311168 5.875963082257881E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200780.44705054452 7.821374392635057E10 21526.500441552504 175201.98663078868 8.293302633760416E10 3559.007197090729 0.02756191383576462 0.0018748541237121098 0.005698337934320505
7980.012441749384 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.964 1.00 0.185 508103.03998382104 5.354282628899177E10 551615.529521151 41977.15681342408 1.293465904665E10 8.84730910810728 31.0 13.700000000000006 1.0 51.16582237500284 16.0 492731.1417412643 6.06659525751113E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 199296.7592983552 7.85769520899934E10 11485.649962197906 174175.8723548771 8.225640329413914E10 1141.6289411089037 0.021027568135032867 0.001139949348434478 0.006094047034110546
8040.012441749384 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.965 1.00 0.185 532088.7828638904 5.274267815694466E10 562244.9779575652 43943.62813925565 1.3069498244499762E10 8.927797726851765 34.0 12.454545454545453 1.0 45.459522454796875 18.0 511611.7161001105 6.215139293250242E10 553383.473122604 1532.8467153284662 2254406.266690401 3000.0 198881.62403427684 7.817696962292505E10 11729.98643434792 173829.66188120688 8.174505043688255E10 2283.2578822178075 0.021953400191858163 0.0012641824223704637 0.005333369074925428
8100.012441749384 1.53e+03 1.67e+03 1.48e+03 2.48e+03 0.965 1.00 0.183 519566.46781899827 5.157326601634536E10 557830.2943210509 6770.955139647954 1.7219938968118075E8 8.927797726851765 33.0 12.84375 1.0 45.01907077973698 18.0 500676.00626041356 5.990770090441162E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198232.7291592255 7.74318050613666E10 11729.98643434792 178618.82024871893 8.255943062968434E10 2426.4461906757992 0.020144302700788926 0.001164850053368667 0.005375124518895529
8160.012441749384 1.53e+03 1.65e+03 1.47e+03 2.29e+03 0.965 1.00 0.183 522641.11612661154 5.810321561815544E10 557830.2943210509 69724.55804823339 2.2330122434857666E10 8.927797726851765 35.0 12.088235294117647 1.5 41.2394101352892 17.0 503179.6204886784 6.650836730610616E10 547632.7869716696 1540.1459854014606 2253872.1737582353 3000.0 197180.894397715 7.691167174962697E10 10211.873776899727 174575.01649479484 8.047692365545282E10 2426.4461906757992 0.02200824838312207 0.0012132347049543463 0.005698337934320505
8220.012441749384 1.53e+03 1.66e+03 1.42e+03 2.56e+03 0.963 1.00 0.189 524430.1241742935 5.2765141516023705E10 559378.1543809338 2415.021184102114 2.830462666360992E7 8.84730910810728 31.0 13.700000000000006 1.0 44.95603216016964 16.0 508601.6353454715 6.025094736269727E10 552752.5686187148 1540.1459854014606 2253872.1737582353 3000.0 195373.33035578797 7.637888601625537E10 10211.873776899727 174340.9557542007 8.036788375841951E10 2283.2578822178075 0.02213069102040847 0.0011774963073879906 0.00630364022059666
8280.012441749384 1.54e+03 1.69e+03 1.45e+03 2.57e+03 0.963 1.00 0.188 518068.243383802 4.965166775236636E10 552326.4583832934 8443.508142076846 7.541174066775272E8 8.84730910810728 29.0 14.678571428571429 1.0 46.938141776588836 16.0 502726.62257003546 5.707079594711949E10 542460.9719523385 1547.4452554744546 2253231.2622396452 3000.0 197841.65322182237 7.658802961141595E10 12531.406360621046 175327.4543537796 8.047941208362506E10 2283.2578822178075 0.023129264055628644 0.0012399103376873292 0.00630364022059666
8340.012441749384 1.54e+03 1.69e+03 1.46e+03 2.57e+03 0.963 1.00 0.189 535553.1415811423 4.979975574581183E10 557614.6456306904 7528.4471867575 5.737602083821437E8 8.84730910810728 29.0 14.678571428571429 1.0 46.42720592212555 15.0 519742.5225880307 5.751386346138624E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 198089.1258943894 7.730534114122733E10 12531.406360621046 177976.13938848322 8.116356918864641E10 2283.2578822178075 0.3007356842487417 31.20666499220876 0.00630364022059666
8400.012441749384 1.53e+03 1.67e+03 1.44e+03 2.48e+03 0.964 1.00 0.187 527116.3043784829 5.241796894599197E10 552326.4583832934 42363.18399070626 1.307457216427143E10 8.84730910810728 31.0 13.700000000000006 1.5 44.24395536349453 15.0 512343.11968933354 5.953331771357441E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200412.15984689345 7.795844600150432E10 11729.98643434792 177809.51004750901 8.113652787441922E10 1712.4434116633556 0.024849455378935792 0.0016533812141015136 0.005784485481207372
8460.012441749384 1.53e+03 1.70e+03 1.48e+03 2.29e+03 0.967 1.00 0.179 517006.90763654275 5.2881268200158966E10 551970.9939522222 23887.862358183855 7.403744180950148E9 8.861516252788782 30.0 14.172413793103445 1.0 45.70875890236017 16.0 501880.36748976825 6.018818873164585E10 541276.5291261768 1540.145985401461 2253872.173758235 3000.0 202111.77947492985 7.882436931630516E10 11842.766714812731 180027.12894041926 8.212355877530826E10 2426.4461906757992 0.02523035623705939 0.0015310669838954037 0.006094047034110546
