#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.012441749384 1.59e+03 1.66e+03 1.61e+03 2.51e+03 0.971 1.00 0.166 530428.6987448343 4.887596238274348E10 545590.9381542766 12436.86551106728 2.539743195655023E9 8.90216635104056 35.0 12.088235294117652 1.0 51.67343121722359 23.0 507125.07608699246 5.913996594597598E10 531420.1710323758 1591.2408759124091 2247142.602812899 3000.0 211918.58325604774 8.195313144023817E10 13379.649423442566 197064.7352624229 8.602892788347493E10 9618.77295238219 0.30249429164749275 32.09084429333196 0.004757595391090057
5580.012441749384 1.59e+03 1.64e+03 1.57e+03 2.52e+03 0.972 1.00 0.164 505312.39651701145 4.919347641013463E10 520231.0494776453 47731.218710839705 3.1496628594318703E10 8.949742361669315 34.0 12.454545454545455 1.0 54.02955840850618 22.0 483358.1603189708 5.85722371503655E10 506447.5938257396 1598.5401459854 2245753.961189248 3000.0 211847.02697375257 8.213325780557329E10 11485.649962197906 193856.5221931931 8.500346359076147E10 9622.903747199573 0.02635895552011194 0.0018400372418726461 0.004757595391090057
5640.012441749384 1.59e+03 1.63e+03 1.45e+03 2.49e+03 0.974 1.00 0.159 494042.8572996979 4.791455852350468E10 511281.3194891269 12273.860655167211 2.293239562570134E9 8.853832354623432 34.0 12.454545454545453 1.0 55.50905945715692 19.0 474991.4185254514 5.660004364051986E10 498977.58409267646 1591.2408759124091 2247142.602812899 3000.0 211743.54502206662 8.24154659046644E10 11485.649962197906 192576.05757969196 8.634706698275705E10 3196.233916320262 0.021160410844233143 0.0011585917334682215 0.004495516066618945
5700.012441749384 1.58e+03 1.65e+03 1.49e+03 2.54e+03 0.969 1.00 0.172 505584.68400449475 4.867176806251031E10 520692.76324353286 1222.8061014477933 1.583611894551713E7 8.776961351698118 32.0 13.258064516129037 1.0 55.6464840110828 19.0 487935.76515468967 5.679080873880362E10 511827.1888856292 1583.9416058394186 2248424.4258501087 3000.0 211024.58663607476 8.246390628390741E10 11729.98643434792 194560.92512317255 8.657658329302588E10 4398.2574865192655 0.30273364879959735 32.248203338037605 0.00457761919907592
5760.012441749384 1.57e+03 1.64e+03 1.59e+03 2.26e+03 0.969 1.00 0.174 496927.02540414856 5.039038077310435E10 517415.26504628453 75714.4791072266 3.0304830309192028E10 8.949742361669315 37.0 11.416666666666668 1.0 46.99080457159368 21.0 479271.35423656995 5.866098077043206E10 505616.4759499376 1576.6423357664253 2249599.4303008723 3000.0 210602.6767733455 8.25883565113308E10 11485.649962197906 192933.70359705386 8.578651143730475E10 9630.013869743758 0.018788539066459695 0.0010462006496115015 0.004361467847666882
5820.012441749384 1.57e+03 1.64e+03 1.63e+03 2.50e+03 0.964 1.00 0.186 531177.9541521122 5.095468099092172E10 555319.9698807679 11500.01004374814 2.3191949589735765E9 8.828016139632904 36.0 11.742857142857147 1.0 45.50264559674 19.0 510357.9618874791 6.008995609904269E10 545779.0874332606 1576.6423357664253 2249599.4303008723 3000.0 210332.43212759765 8.253228280387474E10 11226.505833708572 193041.85480864023 8.628586005234776E10 9630.013869743758 0.01848965540775306 8.483500390421242E-4 0.004512228024421432
5880.012441749384 1.57e+03 1.64e+03 1.59e+03 2.52e+03 0.974 1.00 0.158 532126.5971324978 5.330078045489915E10 556719.6238159138 782.9097233492973 5074592.403657713 8.817405331302657 34.0 12.454545454545453 1.0 48.46589710113888 19.0 511102.61185673566 6.2372888399205475E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209665.85774328688 8.234987803203387E10 9945.18599451328 190164.36672449284 8.566789830231451E10 9630.013869743758 0.020162746940447368 9.946201668677383E-4 0.004578408883900121
5940.012441749384 1.56e+03 1.60e+03 1.64e+03 2.47e+03 0.987 1.00 0.115 535651.4188045249 5.3302928350566055E10 561534.7879615219 13096.547309252981 2.5831278369651976E9 8.817405331302657 36.0 11.742857142857147 1.0 45.738606975587146 21.0 513047.0742197601 6.322266207150815E10 556668.4156648136 1569.3430656934295 2250667.616165215 3000.0 209197.30953486165 8.195752839121211E10 10013.598435257445 188662.06148767314 8.486422675219684E10 9369.296883402036 0.02010947069205872 0.0011024331563382654 0.004757595391090057
6000.012441749384 1.56e+03 1.58e+03 1.54e+03 2.39e+03 0.944 1.00 0.231 518813.5841981155 5.132118226120953E10 556926.8348347602 6209.376117679459 4.212509788955365E8 8.875723397470283 37.0 11.41666666666667 1.0 44.82242742199485 21.0 499108.5391883862 6.0012982107147675E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208280.95270870492 8.130428988268286E10 9888.734711957262 186859.11701938137 8.503554081657954E10 9603.529305487087 0.019100257770195906 0.0011719193099880912 0.00450328526648851
6060.012441749384 1.56e+03 1.56e+03 1.54e+03 2.41e+03 0.942 1.00 0.234 529215.9486904648 4.96538666270844E10 547058.6773852876 43814.5623705798 9.849191749330217E9 8.979872056233244 40.0 10.538461538461533 1.0 41.30556618145853 21.0 505477.7034076535 5.980820074231492E10 535552.0811776568 1569.3430656934295 2250667.616165215 3000.0 207344.01019393472 8.105544789646272E10 9842.471290202242 188793.80015842427 8.290854545514937E10 10272.014794393343 0.020289006199754846 0.00134851257040362 0.004391564761897518
6120.012441749384 1.55e+03 1.58e+03 1.37e+03 2.45e+03 0.934 1.00 0.241 534423.4085526576 4.743277259418138E10 556739.6764487638 1068.6347243095024 5942721.902293341 8.94654461939324 34.0 12.454545454545448 1.0 45.32182897697512 19.0 513319.019640561 5.7032307904278915E10 552539.1102490001 1554.7445255474454 2252483.5321345762 3000.0 207245.65182472582 8.116159446534904E10 9857.966181083131 187664.49685474057 8.464519828640744E10 2424.0049314644475 0.02659332582566533 0.002571769076415718 0.004492427013514138
6180.012441749384 1.55e+03 1.57e+03 1.45e+03 2.42e+03 0.950 1.00 0.203 521814.2185251065 4.855546481751685E10 537941.5377658828 15715.2974788236 1.9711387877057543E9 8.983651593166236 36.0 11.742857142857147 1.0 45.197177721065515 21.0 498710.31997080485 5.881077101292721E10 530500.9065583458 1554.7445255474454 2252483.5321345762 3000.0 206646.7371150362 8.113552361156616E10 9842.471290202242 190898.86034337123 8.395751790978568E10 10272.014794393343 0.026870642251108683 0.0025821817422538376 0.004527209881464463
6240.012441749384 1.55e+03 1.56e+03 1.41e+03 2.44e+03 0.945 1.00 0.207 515095.6439172023 5.149270092648533E10 542621.3164055271 1838.2249258427921 1.3125689862547358E7 8.898525734888299 33.0 12.84375 1.0 46.387643915858845 19.0 497441.9610975009 5.951222763678338E10 533741.9482507023 1554.7445255474454 2252483.5321345762 3000.0 205614.89383778002 8.088499060460013E10 9842.471290202242 193876.07158401678 8.517483221570142E10 6170.588117207873 0.029993501795441316 0.0031159425005565246 0.004587584082437561
6300.012441749384 1.55e+03 1.58e+03 1.48e+03 2.47e+03 0.975 1.00 0.149 540839.2902598418 5.164780413681806E10 565282.4104948553 11982.493345145802 1.5932965051295972E9 8.949742361669315 33.0 12.84375 1.0 46.58679681086449 19.0 520400.64032925933 6.12417911398768E10 558510.0451892142 1554.7445255474454 2252483.5321345762 3000.0 207207.7783716697 8.105852860434595E10 9878.363317933981 187649.17120602293 8.60070965521094E10 9341.61831601955 0.03175198231022926 0.003374048662515797 0.004684097850171858
6360.012441749384 1.55e+03 1.59e+03 1.64e+03 2.37e+03 0.979 1.00 0.145 519292.94856194424 5.179400802854542E10 543918.7330257517 96460.54790752647 3.499816580967324E10 10.348537592081001 38.0 11.108108108108112 1.0 44.48019770626015 23.0 495532.7192048096 6.1220321987479095E10 529388.1801863479 1554.7445255474454 2252483.5321345762 3000.0 206786.19512341052 8.08423182987635E10 9888.734711957262 188288.6859034582 8.362948551969427E10 10640.64158240859 1.9556237464992332 402.25556003148404 0.004715673430836283
6420.012441749384 1.55e+03 1.61e+03 1.48e+03 2.55e+03 0.977 1.00 0.148 513884.6578579509 4.824700655336716E10 551118.9925167214 6022.419498420906 2.84869065846447E8 8.898525734888299 33.0 12.84375 1.0 48.377620375808135 20.0 493931.99849696056 5.679980363530815E10 538741.1212947529 1554.7445255474454 2252483.5321345762 3000.0 207504.63873617174 8.050876566593584E10 10156.726406366095 184259.93377062236 8.404889029246217E10 2923.2228996400186 0.023303355510130946 0.0014171295059493367 0.0052184237335546335
6480.012441749384 1.55e+03 1.59e+03 1.49e+03 2.50e+03 0.977 1.00 0.150 519312.5238459465 5.142400666119788E10 555954.9078201612 68206.90721857939 2.5012180293424984E10 9.589614005699216 40.0 10.538461538461533 1.0 42.537813613825236 24.0 494244.4046032502 6.179282865625151E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207056.10542313635 8.106132530464178E10 10182.055530826216 185453.96358798974 8.469840568324216E10 7983.756750611431 0.019500710628376598 0.001148955089781017 0.004841004645436454
6540.012441749384 1.54e+03 1.60e+03 1.47e+03 2.56e+03 0.971 1.00 0.167 517051.66943816503 5.107294421959893E10 552509.2731033696 11197.309971589319 9.957360675904543E8 8.898525734888299 34.0 12.45454545454545 1.0 47.26064093744585 20.0 497169.2502683704 5.964301895950664E10 540266.6502017367 1547.4452554744546 2253231.262239645 3000.0 206879.36516530174 8.18976564400381E10 10156.726406366095 183596.23806319397 8.571957444528424E10 2587.1060862271897 0.02380144691295476 0.002372546806792129 0.005313680639271914
6600.012441749384 1.54e+03 1.60e+03 1.51e+03 2.55e+03 0.971 1.00 0.167 539998.6824739452 5.007205272944841E10 566960.8028928336 4595.932497936528 2.6051593848491943E8 8.881160350255293 33.0 12.84375 1.0 48.341599914132594 19.0 518059.9410807172 6.010963419757197E10 560759.8188799544 1547.4452554744546 2253231.262239645 3000.0 207622.81240394773 8.219965606839153E10 10179.4127927369 185216.47381411388 8.614459525207857E10 9146.218386178178 0.021606692175454474 0.0012921612505669984 0.005375124518895529
6660.012441749384 1.54e+03 1.61e+03 1.52e+03 2.54e+03 0.971 1.00 0.167 538855.705395932 5.2616920855596176E10 565490.7778725778 9366.755779617473 1.3354397511752794E9 8.861516252788782 34.0 12.454545454545453 1.0 46.12963452942351 18.0 516791.09206608613 6.265072970960537E10 560090.2538356681 1547.4452554744546 2253231.262239645 3000.0 207437.92226775087 8.227312236773738E10 10211.873776899727 187772.51917675778 8.691512073927025E10 7356.999053226304 0.3043592672287574 32.2477408061407 0.005375124518895529
6720.012441749384 1.54e+03 1.60e+03 1.44e+03 2.53e+03 0.971 1.00 0.169 517154.33823820634 5.438504236210991E10 553070.5121869794 7843.644663105857 9.818851786486715E8 8.803198186621156 30.0 14.172413793103443 1.0 50.010048251410204 17.0 499363.9960642017 6.197816613768399E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206360.30736360248 8.179326183280486E10 10156.726406366095 185443.33460609484 8.603822910041882E10 519.429628170953 0.02206565297379664 0.001345767675038722 0.005387190904047805
6780.012441749384 1.54e+03 1.62e+03 1.44e+03 2.55e+03 0.971 1.00 0.168 517922.64690015186 4.795278691820435E10 556390.677093111 39401.419994030686 1.282096556710182E10 8.949742361669315 34.0 12.454545454545455 1.0 52.15367371353798 23.0 494075.2698787187 5.83127271060079E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206276.26704665972 8.064874473092365E10 11485.649962197906 184795.04974531315 8.51935914483683E10 571.8378669178577 0.020578391441422626 9.582025713741389E-4 0.005323212301782671
6840.012441749384 1.54e+03 1.61e+03 1.49e+03 2.29e+03 0.973 1.00 0.161 510123.9465842477 5.045391991960267E10 552326.4583832934 48477.20029606069 1.7043012585774296E10 8.949742361669315 34.0 12.454545454545455 1.0 49.900582980744645 19.0 487587.56702737516 5.944381770584884E10 536643.0575173745 1547.4452554744546 2253231.262239645 3000.0 204678.96798045217 8.012501467472134E10 10179.4127927369 182959.29981698198 8.389942269953806E10 2668.5767122833363 0.020359058383858236 0.001041211614773407 0.004841004645436454
6900.012441749384 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.972 1.00 0.165 516037.2769625128 4.7643189679990974E10 556061.730370308 2108.895973406756 1.9306486428501263E7 8.869528575469378 34.0 12.454545454545455 1.0 52.450626133709626 19.0 495501.3260776908 5.6232608120824844E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203702.00183971427 7.972694543846138E10 10156.726406366095 183114.80674544862 8.187436163392734E10 8850.367532434688 0.3026069313634743 32.72429858411722 0.00511039524823199
6960.012441749384 1.54e+03 1.59e+03 1.52e+03 2.50e+03 0.971 1.00 0.168 542531.2214290482 5.0827471239104E10 566897.7602951997 19504.07625461569 3.26539203310153E9 8.875723397470283 36.0 11.742857142857147 1.0 48.9419481193208 21.0 521256.05458879645 6.0922908290648186E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202690.0606612419 7.957555444257585E10 9945.08908390672 181691.59330370062 8.194831935008786E10 9603.529305487087 0.022374373857530973 0.0012346848957708592 0.004849761391125697
7020.012441749384 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.972 1.00 0.165 524599.0162535022 5.160371963694038E10 558908.9070615533 19048.891425968224 1.8793085744637978E9 8.92503522484097 34.0 12.454545454545455 1.0 51.375511499333825 19.0 502474.2250093619 6.057511084181877E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 201869.00002451515 7.992502834634644E10 9829.982654894573 181021.40433228883 8.245964524356352E10 5477.936393628614 0.02451535690743586 0.0014963963959565266 0.004757595391090057
7080.012441749384 1.54e+03 1.64e+03 1.56e+03 2.29e+03 0.973 1.00 0.162 491926.95393477305 5.026585277044977E10 532596.0196372183 20914.109806711484 7.0222040909276E9 8.84730910810728 31.0 13.700000000000006 1.0 52.57516786337506 19.0 473641.8248862552 5.791066754302335E10 524456.5279470058 1547.4452554744546 2253231.262239645 3000.0 202952.23370095933 7.958186623179578E10 9945.08908390672 187537.8136179042 8.325225616186345E10 9849.773646653422 0.575221976765843 62.44797434434114 0.005313680639271914
7140.012441749384 1.53e+03 1.61e+03 1.59e+03 2.55e+03 0.971 1.00 0.169 525227.4359581455 5.319869038771419E10 556719.6238159138 7969.389167460979 9.699359365954736E8 8.84730910810728 32.0 13.258064516129037 1.0 52.8967344561933 20.0 504762.08597187686 6.2095291384547424E10 548815.8151797475 1540.1459854014613 2253872.173758235 3000.0 201787.27986426328 7.927371857286905E10 9842.471290202242 186538.67907703592 8.241025513199017E10 7974.987992679784 0.022613010794678527 0.0012008136880847942 0.005335061339934823
7200.012441749384 1.53e+03 1.59e+03 1.53e+03 2.52e+03 0.970 1.00 0.170 498182.5869700812 5.1752480759240364E10 542621.3164055271 19613.341955004453 3.537495794866666E9 8.861516252788782 32.0 13.258064516129037 1.0 51.308847672329975 19.0 480187.27724045486 6.009006158812413E10 528077.8306443633 1540.1459854014613 2253872.173758235 3000.0 201060.90838133212 7.867254245156084E10 9842.471290202242 181458.25976079807 8.086950657040834E10 6919.784435627639 0.8387695290002741 91.58568641965172 0.005313680639271914
7260.012441749384 1.53e+03 1.61e+03 1.54e+03 2.55e+03 0.971 1.00 0.169 514393.8998933326 5.463273492645989E10 552935.9631434234 36941.60286345778 2.1683287140238346E10 8.84730910810728 31.0 13.700000000000006 1.0 49.57415205249742 17.0 495067.9262738067 6.269793945041982E10 544887.6343774577 1540.1459854014613 2253872.173758235 3000.0 201748.5100811219 7.759893869926411E10 9945.08908390672 181195.73623208358 8.014747448957753E10 6222.79223509623 0.02258464001878576 0.0013441906632155334 0.005520479652494496
7320.012441749384 1.53e+03 1.61e+03 1.39e+03 2.50e+03 0.972 1.00 0.165 527110.860623683 5.394962191210964E10 558804.8142591948 22749.62493307092 4.959404451850812E9 8.927797726851765 34.0 12.454545454545451 1.0 49.28430969201234 18.0 504012.61590435123 6.338897611749702E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199692.19160411973 7.724945898219756E10 9911.482925278842 177062.9604640667 8.070760919391365E10 519.429628170953 0.021711470595234702 0.0010938223832985066 0.0053033926639585085
7380.012441749384 1.53e+03 1.64e+03 1.45e+03 2.32e+03 0.973 1.00 0.163 514115.4144527067 5.375896654286311E10 552935.9631434234 29457.118425295495 8.598971236673523E9 8.980201801929267 38.0 11.108108108108105 1.0 46.850106002360704 22.0 489155.23926968506 6.3452454899656624E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 199941.94022205626 7.721389174287628E10 11485.649962197906 173797.15850919168 8.055437802560896E10 2048.7394620593927 0.020272816116405756 0.001051320994053374 0.004716565999433512
7440.012441749384 1.53e+03 1.65e+03 1.41e+03 2.36e+03 0.973 1.00 0.162 550661.7161506766 5.3710059980738884E10 571106.9822046296 20716.669644898593 5.682558717407758E9 8.979872056233244 34.0 12.454545454545455 1.0 51.47699177125818 22.0 524171.6965931439 6.541995767091371E10 560543.8220804363 1532.8467153284657 2254406.266690401 3000.0 199262.76085815858 7.739465963090987E10 11729.98643434792 173809.8461402326 8.06516652158483E10 1572.0712978100587 0.022370291000555646 0.001175901253262091 0.005335061339934823
7500.012441749384 1.52e+03 1.64e+03 1.46e+03 2.51e+03 0.972 1.00 0.166 545864.052382203 5.667333007283404E10 566543.7451918735 66120.19452748299 3.400598791118568E10 8.979872056233244 36.0 11.742857142857147 1.0 50.45285677047954 23.0 519017.9596061662 6.8392346894033325E10 559940.3049408451 1525.5474452554727 2254833.541036125 3000.0 199937.7360247414 7.766133703143158E10 12531.406360621046 174421.17453450052 8.166194770522176E10 2425.554059755895 0.58155891480519 64.02546594856662 0.005335061339934823
7560.012441749384 1.52e+03 1.64e+03 1.50e+03 2.44e+03 0.971 1.00 0.168 549234.9614600873 5.754051095480615E10 574015.1238272722 60702.76788042775 2.4687412147800056E10 8.927797726851765 35.0 12.088235294117652 1.0 49.58944636443156 21.0 523933.8021625198 6.80387634344602E10 563129.0704595867 1525.5474452554727 2254833.541036125 3000.0 199297.72299668292 7.815224517099284E10 11729.98643434792 174310.3356447249 8.131575219582391E10 4277.056325161857 0.025525054422862774 0.0015967511078837844 0.005317778365507841
7620.012441749384 1.52e+03 1.65e+03 1.51e+03 2.52e+03 0.970 1.00 0.171 530335.2832737445 5.377836953583275E10 564265.1651698409 42079.753422603535 2.9853939657996918E10 8.861516252788782 33.0 12.84375 1.0 46.99286793862207 19.0 507363.70318096183 6.359319905097564E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199444.23644407216 7.799467597808336E10 19928.650939382842 173668.48463593546 8.12577515402913E10 4277.529045993504 0.02619275937331168 0.0017178220439297755 0.005422539616594802
7680.012441749384 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.970 1.00 0.170 521325.411204948 5.197423869012647E10 556061.730370308 1339.7386522884428 1.732801791921604E7 8.84730910810728 34.0 12.454545454545451 1.0 47.25931846544321 20.0 500385.63623521815 6.065405554133076E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199748.97260435062 7.823686889151901E10 11729.98643434792 174116.12186030555 8.156600418959819E10 4278.0014894114065 0.30705878828732625 32.24649487741217 0.005521493675771866
7740.012441749384 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.953 1.00 0.212 523860.09634385025 4.965547060539079E10 554886.6968226129 782.9945389131836 5074453.524734788 8.817693561122484 32.0 13.258064516129037 1.0 50.38780787845105 19.0 503488.9265185052 5.933424231375963E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201175.93152437833 7.858250815323982E10 13379.649423442566 179129.52642491023 8.49936877664387E10 3974.9292927900856 0.03465389909405906 0.0031690251241908844 0.0053874050314057275
7800.012441749384 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.957 1.00 0.203 529430.7326327197 4.863862383307379E10 557398.2986419287 66503.64052708592 3.47581535537834E10 8.927797726851765 35.0 12.08823529411765 1.0 52.67991834457835 22.0 505416.8182318812 5.967272517485982E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 200593.66489016885 7.818693150363084E10 27783.357770188275 172604.6808395319 8.157586966814426E10 4369.086714637338 0.02876468849013696 0.0025338835522812895 0.005335061339934823
7860.012441749384 1.52e+03 1.69e+03 1.50e+03 2.56e+03 0.969 1.00 0.172 515027.954141837 5.0600401686611916E10 552062.3219444959 7257.49337392461 6.74116278731377E8 8.84730910810728 33.0 12.84375 1.0 50.15788580138238 20.0 495200.2194220105 5.909138964613711E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201268.65333728906 7.854456241562856E10 23952.82082847935 174088.09727928377 8.378651847388344E10 4195.76164229152 0.03133976283970737 0.0025986321827719335 0.005740084758478077
7920.012441749384 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.971 1.00 0.169 533765.5620046252 4.852705918468854E10 559732.0279388672 27134.87143562369 4.715893049260429E9 8.927797726851765 34.0 12.454545454545455 1.0 51.29028350300066 22.0 508924.64615707216 5.889805848605965E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 200780.44705054452 7.821374392635057E10 21526.500441552504 175201.98663078868 8.293302633760416E10 3559.007197090729 0.027507720310502644 0.0018663405570903894 0.005447047013118822
7980.012441749384 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.971 1.00 0.169 507251.24218685296 5.176605934507308E10 551615.529521151 13233.491131730472 2.5455208760647316E9 8.84730910810728 33.0 12.84375 1.0 49.60105967585513 20.0 487102.73002376803 5.9969593406004135E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 199296.7592983552 7.85769520899934E10 11485.649962197906 174175.8723548771 8.225640329413914E10 1141.6289411089037 0.02111850316349325 0.0011582625500088047 0.005869879952448332
8040.012441749384 1.53e+03 1.67e+03 1.44e+03 2.52e+03 0.971 1.00 0.168 534253.7148777421 5.090037118295825E10 562388.9668111972 49165.341876425526 1.1988242284594465E10 8.979872056233244 37.0 11.416666666666664 1.0 43.59316787885786 22.0 507628.12383724836 6.200809755640883E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198881.62403427684 7.817696962292505E10 11729.98643434792 173829.66188120688 8.174505043688255E10 2283.2578822178075 0.30082521007508706 32.16992634880798 0.005308536651615211
8100.012441749384 1.53e+03 1.67e+03 1.48e+03 2.48e+03 0.971 1.00 0.167 514164.83697360434 5.1931429417521164E10 554655.4316443761 5682.612708421688 1.7400212134292683E8 8.861516252788782 33.0 12.84375 1.0 45.02623563169911 19.0 493022.71024343855 6.038470733791286E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198232.7291592255 7.74318050613666E10 11729.98643434792 178618.82024871893 8.255943062968434E10 2426.4461906757992 0.02046221485993839 0.0011884062032731302 0.005698337934320505
8160.012441749384 1.53e+03 1.65e+03 1.47e+03 2.29e+03 0.971 1.00 0.167 520061.89234030934 5.707746289760395E10 556719.6238159138 65369.03242725481 2.1431108075634514E10 8.875723397470283 36.0 11.742857142857147 1.0 40.67904711211385 19.0 497149.9948259482 6.605271681310216E10 546921.7988815302 1540.1459854014606 2253872.1737582353 3000.0 197180.894397715 7.691167174962697E10 10211.873776899727 174575.01649479484 8.047692365545282E10 2426.4461906757992 0.02200804002260873 0.001213247372896837 0.005698337934320505
8220.012441749384 1.53e+03 1.66e+03 1.42e+03 2.56e+03 0.970 1.00 0.172 521876.0770445569 5.174289655981371E10 558426.5518761119 1449.6805631982452 1.865561138728034E7 8.780082162892917 32.0 13.258064516129037 1.0 44.26809817610231 18.0 502572.35725400253 5.9861011590827805E10 552362.8793884966 1540.1459854014606 2253872.1737582353 3000.0 195373.33035578797 7.637888601625537E10 10211.873776899727 174340.9557542007 8.036788375841951E10 2283.2578822178075 0.02213048299479514 0.0011775089925667836 0.00630364022059666
8280.012441749384 1.54e+03 1.69e+03 1.45e+03 2.57e+03 0.970 1.00 0.172 515497.62885617354 4.858852088731143E10 551970.9939522222 7101.387086299557 7.09991375357502E8 8.780082162892917 30.0 14.172413793103447 1.0 46.17209188422719 18.0 496697.3443735566 5.660984118431336E10 540921.5629774648 1547.4452554744546 2253231.2622396452 3000.0 197841.65322182237 7.658802961141595E10 12531.406360621046 175327.4543537796 8.047941208362506E10 2283.2578822178075 0.023129056030015308 0.0012399234393369709 0.00630364022059666
8340.012441749384 1.54e+03 1.69e+03 1.46e+03 2.57e+03 0.969 1.00 0.172 528371.1221247574 4.989690791761432E10 553249.1329184443 452.92864598347273 2956479.895434804 8.712855217678555 29.0 14.67857142857143 1.0 46.442360589690715 17.0 510473.6908296188 5.77152936414096E10 545789.723874718 1547.4452554744546 2253231.2622396452 3000.0 198089.1258943894 7.730534114122733E10 12531.406360621046 177976.13938848322 8.116356918864641E10 2283.2578822178075 0.02528529062699723 0.0015540847708146834 0.006361724665010887
8400.012441749384 1.53e+03 1.67e+03 1.44e+03 2.48e+03 0.970 1.00 0.171 525589.2685565234 5.0761876514270966E10 551970.9939522222 14420.698070503131 2.855020477547182E9 8.780082162892917 32.0 13.258064516129037 1.0 43.572137689074886 18.0 507278.5848911863 5.8612390392275444E10 540762.9851794704 1540.145985401461 2253872.173758235 3000.0 200412.15984689345 7.795844600150432E10 11729.98643434792 177809.51004750901 8.113652787441922E10 1712.4434116633556 0.024961052599246872 0.0016701398983208508 0.005784485481207372
8460.012441749384 1.53e+03 1.70e+03 1.48e+03 2.29e+03 0.973 1.00 0.162 514426.8102100242 5.1818272919211174E10 551615.529521151 21716.198175328347 6.999929149762831E9 8.84730910810728 31.0 13.700000000000006 1.0 44.98746951977965 18.0 495851.0895122418 5.9717003939984344E10 540050.4640785266 1540.145985401461 2253872.173758235 3000.0 202111.77947492985 7.882436931630516E10 11842.766714812731 180027.12894041926 8.212355877530826E10 2426.4461906757992 0.025230148211446052 0.0015310809618391296 0.006094047034110546
8520.012441749384 1.53e+03 1.69e+03 1.47e+03 2.56e+03 0.971 1.00 0.169 516663.4193156318 4.901562702884806E10 552443.445154862 1449.6805631982452 1.865561138728034E7 8.780082162892917 32.0 13.258064516129037 1.0 46.18655485595745 18.0 499228.5652488511 5.696247638714091E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 202863.1571639299 7.97070349113271E10 11485.649962197906 179640.35004339032 8.312232746667514E10 2426.4461906757992 0.3064940062842769 30.517964912116508 0.00602065039092926
8580.012441749384 1.53e+03 1.70e+03 1.48e+03 2.55e+03 0.970 1.00 0.171 524391.3234401534 5.120790836263849E10 559378.1543809338 20314.44421628032 2.706693727513199E9 8.875723397470283 34.0 12.454545454545453 1.0 43.75435043305045 21.0 502714.95714515465 6.0812365939808876E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 204778.53782678218 8.042580724264531E10 11729.98643434792 181162.6940185168 8.39935661220278E10 2514.9935029144854 0.04022068540676384 0.005458722105264183 0.0057028166624265315
