#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.050611956178 1.53e+03 1.54e+03 1.29e+03 2.35e+03 0.938 1.00 0.241 508069.70028725563 4.405331184444588E10 534476.4882618337 16356.802762156496 9.941881156609814E9 8.915504967799425 69.0 6.044117647058823 1.0 36.05569233777245 56.0 436471.05739280244 6.877419124855562E10 505517.453331484 1532.8467153284653 2254406.266690402 3000.0 204952.06331266114 8.066435531418246E10 9829.982654894573 182798.92497375802 8.547470385949323E10 0.0 1.578664190887749 166.89547419416914 0.004052890458502108
5460.050611956178 1.53e+03 1.56e+03 1.16e+03 2.43e+03 0.936 1.00 0.245 516613.33904651785 4.542040020905543E10 551118.9925167214 4918.515462482315 6.998695754770365E8 8.871061074368068 70.0 5.956521739130433 1.0 35.78466430593539 56.0 443788.0219779683 7.109296452144673E10 512767.401968527 1540.145985401462 2253872.1737582344 3000.0 207966.33828167483 8.188599726200177E10 9888.734711957262 182522.64876146708 8.573623909167299E10 0.0 1.578890765769627 166.89507145756144 0.004182171376824573
5520.050611956178 1.53e+03 1.56e+03 1.33e+03 2.41e+03 0.937 1.00 0.244 513508.82667334663 4.629087002649027E10 545796.2860081418 11256.896311232513 1.841112560362403E9 8.900633625798998 70.0 5.956521739130433 1.0 35.67147269449873 56.0 439862.9255012759 7.178865882411948E10 498812.88398109225 1540.145985401462 2253872.1737582344 3000.0 204813.46566515957 8.007094169802003E10 9842.471290202242 185444.2839120709 8.519654404464413E10 0.0 1.5794477255609505 166.89421659772665 0.00419678064418552
5580.050611956178 1.53e+03 1.58e+03 1.34e+03 2.39e+03 0.937 1.00 0.242 503619.04784011346 4.6398550380563194E10 524685.2106329551 24340.202534654305 8.907208502758413E9 8.933662175377187 71.0 5.8714285714285745 1.0 35.42737884521867 56.0 430262.7723375784 7.095368720914359E10 482592.0792205134 1540.145985401462 2253872.1737582344 3000.0 206863.8122325061 8.107105176392699E10 9842.471290202242 187762.3301223571 8.502131130283377E10 8.712855217678555 2.365833059259539 249.5269752508984 0.004140505025102627
5640.050611956178 1.54e+03 1.61e+03 1.26e+03 2.35e+03 0.938 1.00 0.242 496590.8653247877 4.6205502041155304E10 513915.7861829075 11882.79204393918 2.206458252954032E9 8.914607303771616 71.0 5.8714285714285745 1.0 35.416331870296716 58.0 424760.6581509322 6.964256607733887E10 476285.4151142263 1547.4452554744548 2253231.262239645 3000.0 207705.4425918147 8.069896905588797E10 10013.598435257445 184962.5948701584 8.506351847234763E10 0.0 1.5792786868301838 166.90593394425903 0.0040593210132337165
5700.050611956178 1.53e+03 1.61e+03 1.09e+03 2.40e+03 0.931 1.00 0.254 497441.0882991602 4.759107391000297E10 519098.3743308575 3859.1046426209846 8.191084741452198E8 8.89612695620427 68.0 6.1343283582089505 1.0 36.190529282801855 53.0 432890.9902842766 6.913977952448285E10 482801.79880701884 1540.145985401462 2253872.173758235 3000.0 205037.87660480055 7.97463439818347E10 9888.734711957262 181971.29130462432 8.48237356313259E10 0.0 1.5801785281505822 166.92308322073166 0.0040857843515472395
5760.050611956178 1.53e+03 1.57e+03 1.03e+03 2.44e+03 0.931 1.00 0.253 493641.13036694535 4.7913397504789764E10 517123.7821872968 139.35874703351988 779385.9870282669 8.892125110410442 67.0 6.227272727272725 1.0 36.84052762277533 54.0 426608.4152340011 6.975807081814154E10 481415.807239856 1532.8467153284653 2254406.266690402 3000.0 206168.05617008312 8.07223075827759E10 9842.471290202242 183186.645519273 8.599877105543068E10 0.0 1.5796334499882358 166.93124855483208 0.004086818438950304
5820.050611956178 1.53e+03 1.59e+03 1.13e+03 2.42e+03 0.942 1.00 0.233 509268.0121709636 4.650387815414233E10 525399.5043779819 256.7072328526488 1550049.0684093435 8.906854102164527 72.0 5.788732394366192 1.0 36.10536782132368 61.0 433907.88228100946 7.18810160102568E10 482706.3494224807 1532.8467153284653 2254406.266690402 3000.0 204385.20851466013 7.977581372446211E10 9888.734711957262 183965.2885833576 8.578247101944693E10 0.0 1.023358072531085 104.60586396195028 0.004082002204718393
5880.050611956178 1.53e+03 1.59e+03 1.07e+03 2.40e+03 0.937 1.00 0.243 519928.90528323915 4.511377265659754E10 543122.2259811698 5449.8232671565565 8.789881685605278E8 8.916402631827236 73.0 5.708333333333335 1.0 35.85512221053495 61.0 441293.13334993296 7.26401437878315E10 508412.7504625679 1532.8467153284653 2254406.266690402 3000.0 206169.44837224798 8.140833917803633E10 9842.471290202242 177146.5130761666 8.556715858830225E10 0.0 1.0235057111496835 104.60540629927297 0.004094229458166804
5940.050611956178 1.53e+03 1.59e+03 1.16e+03 2.41e+03 0.943 1.00 0.231 515809.2009471357 4.700598808921713E10 550622.4555122919 15641.269030369793 1.4739943137761042E10 8.892639061130772 71.0 5.8714285714285745 1.0 36.72140371340979 60.0 439636.4016083338 7.298437975104381E10 507326.8650655885 1532.8467153284653 2254406.266690402 3000.0 206065.59154477157 8.153207769484222E10 9755.57365118288 182036.81895290726 8.620518673555974E10 0.0 1.0239577767838821 104.60452281601934 0.004184330078829307
6000.050611956178 1.53e+03 1.56e+03 1.32e+03 2.40e+03 0.938 1.00 0.241 515824.3582053188 4.677483282826151E10 553070.5121869794 342.42266823271456 2071894.5313722177 8.893153011851105 70.0 5.956521739130433 1.0 36.8619981196196 57.0 442587.1965217504 7.287984560929832E10 517761.72175771336 1532.8467153284653 2254406.266690402 3000.0 205804.20874925033 8.126586089468866E10 9379.906293093049 182063.39322301466 8.463992288509471E10 0.0 1.0236620922882682 104.60507110879004 0.004181272138379822
6060.050611956178 1.53e+03 1.55e+03 1.37e+03 2.40e+03 0.943 1.00 0.232 514160.43833909783 4.681191156900607E10 553070.5121869794 3788.258477168708 7.454737658849782E8 8.899100900557436 72.0 5.788732394366192 1.0 36.22426790858686 60.0 438405.52030283585 7.320903233653488E10 501683.6221623048 1532.8467153284653 2254406.266690402 3000.0 205646.02697826418 8.098694062998502E10 9331.409920023909 182360.1155224046 8.51416576002874E10 473.57241926741125 1.0236327260534435 104.60513176102174 0.004181272138379822
6120.050611956178 1.52e+03 1.53e+03 1.16e+03 2.37e+03 0.949 1.00 0.221 508245.6101897175 4.55167737158444E10 535460.7057499539 12289.722807480608 5.487146605085069E9 8.914607303771616 74.0 5.630136986301371 1.0 35.3747818404404 62.0 430675.28784776764 7.187323030789607E10 498581.40278596233 1525.5474452554727 2254833.541036125 3000.0 203213.11941367478 8.00487964164142E10 8845.806604197365 182632.53133305293 8.520902450220021E10 0.0 1.0234739970294198 104.60545487026975 0.0041357013578497874
6180.050611956178 1.51e+03 1.53e+03 1.02e+03 2.32e+03 0.948 1.00 0.222 511113.0524979123 4.629159821687092E10 546846.45377753 11521.020610966973 5.256881160560522E9 8.980064734119544 75.0 5.554054054054049 1.0 34.21092587307354 63.0 434589.50901096954 7.275848339639717E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 205728.49140091028 8.141523479109407E10 8892.665527897334 178503.53954795274 8.558733605940047E10 0.0 1.0233978670559454 104.60564523185275 0.004087718982825694
6240.050611956178 1.51e+03 1.52e+03 1.13e+03 2.27e+03 0.905 1.00 0.293 508024.0476938918 4.520017820957911E10 541218.0690138013 7759.138269528112 1.8760113007672746E9 8.979872056233244 74.0 5.630136986301371 1.0 33.754632130401774 61.0 431957.29467684886 7.142898169000528E10 488717.32500119274 1518.2481751824816 2255153.9967954303 3000.0 203817.8189774825 8.059196294717062E10 8845.806604197365 179171.84052766504 8.45606842603929E10 0.0 1.0234157216740487 104.60566123842092 0.0040502159780488635
6300.050611956178 1.51e+03 1.51e+03 1.17e+03 2.31e+03 0.900 1.00 0.300 511586.3311460691 4.409263994855355E10 543715.4818428443 3076.7760011830105 4.930114207490127E8 8.978729165465555 72.0 5.788732394366192 1.0 34.357330468790025 59.0 437438.37438886263 7.027422746976878E10 504863.1000116409 1518.2481751824816 2255153.9967954303 3000.0 201189.40991782874 7.969182500224051E10 8283.697842234798 181224.49756039487 8.516846379535046E10 0.0 1.5743267625398896 165.31467858105984 0.0041321293007415185
6360.050611956178 1.51e+03 1.52e+03 1.04e+03 2.32e+03 0.898 1.00 0.303 516244.4090377025 4.517339080148027E10 547918.0638863085 2983.22168374033 4.5300662359533787E8 8.980257412005846 71.0 5.8714285714285745 1.0 34.723304386173 58.0 442626.0348832165 7.143074247917766E10 507888.4740893466 1518.2481751824816 2255153.9967954303 3000.0 205926.8551005266 8.15118836979832E10 8892.665527897334 178611.50369783706 8.56332105164815E10 0.0 1.848555062851572 195.31543126386626 0.0041136049654305045
6420.050611956178 1.51e+03 1.53e+03 993 2.28e+03 0.894 1.00 0.307 515878.2110124529 4.485875982661993E10 551118.9925167214 13152.526600993717 2.2079998541855097E9 8.99140115872616 74.0 5.630136986301371 1.0 33.652846523699004 61.0 438660.012072976 7.160060332777083E10 510852.523708332 1518.2481751824816 2255153.9967954303 3000.0 206014.84120279603 8.119094369147113E10 9379.906293093049 179137.2239618187 8.591500268948236E10 0.0 1.5701861608348593 164.91642640874989 0.004051309416025484
6480.050611956178 1.51e+03 1.53e+03 1.22e+03 2.28e+03 0.937 1.00 0.242 517700.9627442459 4.585883581913306E10 552326.4583832934 7580.935860857812 1.3846214361388345E9 8.985829285366004 72.0 5.788732394366192 1.0 34.214831993891465 56.0 441950.94509624847 7.178759950272386E10 510439.12652276503 1518.2481751824816 2255153.9967954303 3000.0 203672.74313002074 8.085216071403667E10 8892.665527897334 177817.90032561158 8.480629575091145E10 0.0 1.2974384027991714 134.83467025426788 0.004181272138379822
6540.050611956178 1.51e+03 1.53e+03 1.30e+03 2.31e+03 0.937 1.00 0.242 523986.1252844744 4.806562547082023E10 558226.5999073666 18683.91003849149 4.0151665347805176E9 9.308471898622681 74.0 5.630136986301371 1.0 33.83395190293122 56.0 444593.01040211803 7.52932749734699E10 519045.85541599634 1518.2481751824816 2255153.9967954303 3000.0 203405.0351623828 8.10238158537728E10 8845.806604197365 180809.79094809713 8.637791172780356E10 0.0 1.0237407918469155 104.60501598708943 0.004181272138379822
6600.050611956178 1.50e+03 1.53e+03 1.33e+03 2.28e+03 0.934 1.00 0.248 525913.4375422291 4.6683872359027565E10 562432.7421437432 37965.23557137671 1.2621275175968786E10 9.6255426385192 77.0 5.407894736842107 1.0 33.05437041464827 60.0 447531.5414762713 7.456398723659787E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206142.05123336127 8.242531004924268E10 9829.982654894573 182740.21202017134 8.641328332084944E10 519.429628170953 1.023217418280733 104.60602644538893 0.004179747093076015
6660.050611956178 1.50e+03 1.53e+03 1.28e+03 2.18e+03 0.941 1.00 0.236 507056.87807807775 4.958993408461187E10 554633.3958004217 46200.79366665756 2.331654815890065E10 10.199355955165188 80.0 5.202531645569625 1.0 30.95753077132151 64.0 424671.2967702019 7.60322880073369E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 205724.97080277308 8.280398865676747E10 9755.57365118288 180728.8332997101 8.616241689863058E10 13.729533376942648 0.47530200397955513 43.712931747371975 0.0041243523568934215
6720.050611956178 1.50e+03 1.51e+03 1.34e+03 2.38e+03 0.934 1.00 0.249 502173.19869069225 4.881003658420858E10 546846.45377753 4067.228031831349 4.7998115454768693E8 8.978729165465555 74.0 5.63013698630137 1.0 33.36894216737868 59.0 427794.6475315429 7.34135272399288E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 204913.41955926534 8.255057722503958E10 9379.906293093049 180880.92857216983 8.593325824751564E10 184.64844170101787 0.47858143639866624 43.710323049948904 0.004214342438461805
6780.050611956178 1.50e+03 1.55e+03 1.37e+03 2.41e+03 0.930 1.00 0.256 498746.67332321266 4.806135412246155E10 543715.4818428443 146.02275265845918 754775.2245026788 8.961734556748825 71.0 5.8714285714285745 1.0 35.38808504492713 57.0 427249.86722668074 7.159785647831781E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 205927.75944313093 8.1327830487673E10 9842.471290202242 179856.73462035935 8.487897760463112E10 519.429628170953 0.4789835871424407 43.70986221352538 0.004246777339217341
6840.050611956178 1.50e+03 1.58e+03 1.32e+03 2.41e+03 0.930 1.00 0.255 506243.2259012363 4.560942223299603E10 549170.6888677967 1883.9337413076348 1.8734223063093224E8 8.977586274697867 72.0 5.788732394366192 1.0 35.608552541271656 58.0 432706.25120055414 7.027166430016193E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 202939.01924363195 7.954181306807497E10 9842.471290202242 178313.91318316388 8.417212340227495E10 0.0 0.4787219304035224 43.710068451173285 0.004214342438461805
6900.050611956178 1.50e+03 1.58e+03 1.33e+03 2.40e+03 0.930 1.00 0.256 506518.45408881357 4.462905361993488E10 550622.4555122919 7361.105671456596 1.0696585664247165E9 8.978729165465555 73.0 5.708333333333335 1.0 35.12610581688721 59.0 431763.2974541095 6.973784151584059E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 204081.683479188 7.97986810565135E10 9888.734711957262 178385.99928640723 8.368342769637947E10 0.0 0.47904620785104635 43.70984424403298 0.004202697725341494
6960.050611956178 1.50e+03 1.58e+03 1.36e+03 2.40e+03 0.930 1.00 0.254 515548.4846039342 4.641171192207502E10 556390.677093111 5782.4217559542185 9.207538307094918E8 8.980257412005846 71.0 5.8714285714285745 1.0 35.86081040031422 57.0 439623.00221682206 7.243324870852925E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 203422.30342722882 7.9393562637435E10 9888.734711957262 176271.3680277464 8.239218590686577E10 8.712855217678555 0.4792675936378739 43.70964929878268 0.004214768351061772
7020.050611956178 1.50e+03 1.56e+03 1.36e+03 2.39e+03 0.925 1.00 0.263 515070.3298356286 4.6440767695997215E10 553249.1329184443 7675.314738191676 1.1514335831490302E9 8.980064734119544 70.0 5.956521739130433 1.0 36.110709989684146 54.0 441526.21423786395 7.1594306156008E10 516605.63216413825 1510.948905109491 2255367.63396831 3000.0 200548.0770703604 7.895205834807875E10 9827.488927173277 174000.61130328866 8.18687920963197E10 0.0 1.2962790608606525 134.0591895803577 0.004214768351061772
7080.050611956178 1.50e+03 1.56e+03 1.44e+03 2.38e+03 0.930 1.00 0.254 521639.34783494956 4.695202323542289E10 556061.730370308 20147.717985981544 8.832911845040003E9 8.985829285366004 72.0 5.788732394366192 1.0 35.59370550009315 57.0 443638.4777551922 7.387670679845735E10 516150.96045449085 1510.948905109491 2255367.63396831 3000.0 202074.96253525038 7.980383069924057E10 9379.906293093049 181034.7731311785 8.365636037854654E10 1353.8039534887703 0.751001343147803 73.88647042737408 0.004214768351061772
7140.050611956178 1.50e+03 1.54e+03 1.39e+03 2.35e+03 0.925 1.00 0.263 515299.8165184556 4.734273720063311E10 552426.9634338019 31725.287919266044 2.000558346785007E10 8.99140115872616 71.0 5.8714285714285745 1.0 35.47806892632684 54.0 442664.8798639023 7.253962617726436E10 509636.9133882802 1503.649635036498 2255474.452554741 3000.0 197821.9389214919 7.849771687299225E10 9331.409920023909 185211.31856472854 8.351284860709584E10 0.0 0.4786479208571798 43.710224718626485 0.004214768351061772
7200.050611956178 1.50e+03 1.56e+03 1.46e+03 2.30e+03 0.929 1.00 0.257 511882.9486281338 4.8762750939222755E10 553092.5480309338 27068.440050821344 1.1799048003877357E10 9.094780159397782 74.0 5.63013698630137 1.0 34.27118438495584 57.0 436070.8528175364 7.344032338238068E10 505081.0150960254 1503.649635036498 2255474.452554741 3000.0 200968.2840379323 7.924895193457481E10 9331.409920023909 185188.58313011195 8.22800525932539E10 1487.8849533162274 0.47789796060397166 43.710894616092205 0.004202697725341494
7260.050611956178 1.50e+03 1.59e+03 1.44e+03 2.29e+03 0.926 1.00 0.262 500522.0287843741 4.676140716395775E10 546846.45377753 6919.604537612255 1.40802134774947E9 9.36016139895849 74.0 5.63013698630137 1.0 34.51791276091101 59.0 428174.7405750682 7.05037808984497E10 493188.7991605962 1503.649635036498 2255474.452554741 3000.0 199688.72782107725 7.797502886123889E10 9755.57365118288 182172.48739071665 8.161662812609937E10 0.0 0.47695311306017085 43.71169223544058 0.004245862145124598
7320.050611956178 1.49e+03 1.55e+03 1.44e+03 2.18e+03 0.922 1.00 0.268 488671.32782847784 4.629432318961365E10 536354.6182431877 6355.176119112659 1.1311429791994638E9 9.094780159397782 71.0 5.8714285714285745 1.0 35.247744887705004 54.0 418417.55221551337 6.856703459309802E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 200766.90495206893 7.85213911209605E10 8892.665527897334 178860.42395981718 8.079757904291284E10 983.5916403068386 0.4737426395152572 43.71415065720483 0.004202697725341494
7380.050611956178 1.49e+03 1.53e+03 1.38e+03 2.31e+03 0.921 1.00 0.270 492784.0772493025 4.7806309620594536E10 539579.803389842 3013.5348070243467 4.760970992434164E8 8.985636607479702 69.0 6.044117647058823 1.0 36.021317827306156 54.0 425071.52200397383 6.977871095530045E10 485489.1283901703 1496.350364963502 2255474.452554734 0.0 196754.43584451874 7.762134528026169E10 8597.464750806055 176172.62759217588 8.057976307082095E10 571.8378669178577 0.7446407965438352 73.60543341775167 0.0043119096267162935
7440.050611956178 1.49e+03 1.56e+03 1.36e+03 2.31e+03 0.921 1.00 0.270 502521.67350362247 4.473010591108398E10 544755.8839254931 3001.829485894135 4.7615024669082695E8 8.980064734119544 69.0 6.044117647058823 1.0 36.021317827306156 54.0 433284.1370773829 6.8335518699866486E10 504552.51602434285 1496.350364963502 2255474.452554734 0.0 198756.7789736876 7.7794767505801E10 9379.906293093049 172682.63537631495 8.113692559816641E10 519.429628170953 0.4746043655722043 43.71346280298813 0.0043123078020267
7500.050611956178 1.47e+03 1.58e+03 1.37e+03 2.31e+03 0.921 1.00 0.269 510493.48821705725 4.630064562763243E10 551118.9925167214 9448.674250281809 3.2375196057371516E9 8.980064734119544 69.0 6.044117647058823 1.0 36.376322389063986 54.0 440020.7301926732 7.066218830640677E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196473.31118666969 7.680700135933311E10 9842.471290202242 171882.55901227408 8.126716413247275E10 519.429628170953 0.47475438441182755 43.71336720960445 0.004312294802946641
7560.050611956178 1.47e+03 1.57e+03 1.36e+03 2.29e+03 0.927 1.00 0.260 506118.1241031271 4.685235103813992E10 551970.9939522222 5732.292842924934 1.8153726003557062E9 8.982941652305787 69.0 6.044117647058823 1.0 36.01302990711044 54.0 436800.1442971371 7.050583855372777E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 197427.81534760568 7.717172531683961E10 9842.471290202242 172006.45917234523 8.125449541340213E10 519.5871414421148 0.4743685104800939 43.71365773728612 0.004214768351061772
7620.050611956178 1.47e+03 1.57e+03 1.38e+03 2.29e+03 0.913 1.00 0.283 508442.29714311427 4.5627561581643936E10 552332.890593319 147.81117706382375 781300.91589621 8.978729165465555 69.0 6.044117647058824 1.0 36.12930088988608 54.0 439042.2967687603 6.97219428258173E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 198780.26455139293 7.847485942224106E10 9842.471290202242 173244.14384620127 8.13986113889483E10 519.7615842334061 0.4739835910083776 43.713928893028715 0.004244861461903976
7680.050611956178 1.47e+03 1.56e+03 1.39e+03 2.29e+03 0.927 1.00 0.259 504448.567844146 4.5157241055591225E10 551358.3247478233 1006.6128192217913 4.445852202082505E7 8.980064734119544 70.0 5.956521739130433 1.0 35.86840112813068 55.0 434950.4133297339 6.916044057413008E10 509330.80734019977 1481.7518248175184 2255153.9967954303 0.0 198327.20936489457 7.85395001625406E10 9827.488927173277 173042.0199436728 8.149322921327695E10 519.7953665163751 0.4740619964491143 43.7138606490589 0.004214768351061772
7740.050611956178 1.47e+03 1.56e+03 1.38e+03 2.29e+03 0.928 1.00 0.259 507302.78010121523 4.40845717107621E10 549570.8369110005 1438.3521127399383 9.700818907288186E7 8.980064734119544 69.0 6.044117647058824 1.0 36.12930088988608 54.0 438641.4091793369 6.8034259560696915E10 510025.0693786155 1481.7518248175184 2255153.9967954303 0.0 198568.18071520174 7.880839712041028E10 9829.982654894573 171452.06466165435 8.211311306968987E10 519.8291289878417 0.47412788966720903 43.71380396326024 0.004214342438461805
7800.050611956178 1.47e+03 1.59e+03 1.35e+03 2.29e+03 0.928 1.00 0.259 504650.59059514257 4.305096071139836E10 547282.6880004157 2037.1663815858158 2.0979012728914E8 8.980064734119544 69.0 6.044117647058824 1.0 36.12930088988608 54.0 436345.49610037997 6.68337985992369E10 497829.52970574284 1481.7518248175184 2255153.9967954303 0.0 194611.90853382536 7.69592828864178E10 9850.682284349628 174229.28209721769 8.406136907057205E10 519.8628716432653 0.47421541459833083 43.71372858597229 0.0042025677203351725
7860.050611956178 1.47e+03 1.59e+03 1.30e+03 2.29e+03 0.927 1.00 0.261 516790.9286729317 4.300636872183156E10 552637.6429733839 10773.739364685416 3.376445786197634E9 8.985829285366004 72.0 5.788732394366192 1.0 35.24401286255487 56.0 442707.3385344769 6.94182547303035E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196468.71270598 7.77982341922467E10 9850.494834493606 170905.28198054622 8.289816609982945E10 0.0 0.47409663534412494 43.71383462788836 0.004202311147218244
7920.050611956178 1.47e+03 1.61e+03 1.33e+03 2.29e+03 0.922 1.00 0.269 519485.2539828934 4.2860006086496284E10 552935.9631434234 8327.225223524012 2.1714837606895747E9 8.980257412005846 70.0 5.956521739130433 1.0 35.867581127796655 54.0 447848.7232534341 6.841951505712004E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 199709.5953418025 7.87369763753708E10 10179.4127927369 171151.95585909134 8.257494570786148E10 519.9302974878465 0.4745250663117889 43.71345962774329 0.004214342438461805
7980.050611956178 1.47e+03 1.59e+03 1.35e+03 2.27e+03 0.928 1.00 0.259 515669.3590152087 4.278325516444744E10 552326.4583832934 2289.6009576477422 1.5679802114863372E8 8.980257412005846 70.0 5.956521739130433 1.0 35.62568256626132 54.0 444661.5993140156 6.788051128584306E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 195705.72920117454 7.701365847634558E10 9945.08908390672 171241.5467632879 8.268770307143817E10 519.9527551448142 0.47401591887070166 43.71390678042039 0.004214342438461805
8040.050611956178 1.47e+03 1.59e+03 1.32e+03 2.15e+03 0.924 1.00 0.265 511260.7635044105 4.3399253611662605E10 552375.0904307826 13774.319654063056 3.9994235386041155E9 8.985829285366004 71.0 5.8714285714285745 1.0 34.418953924167305 53.0 439210.28283052106 6.852985789312933E10 515556.74714554165 1481.7518248175184 2255153.9967954303 0.0 196483.98037997787 7.729753340932831E10 9945.08908390672 168456.16424786625 8.15628116530525E10 519.9527551448142 0.47303133376421624 43.714771372865805 0.004197950533626427
8100.050611956178 1.47e+03 1.59e+03 1.29e+03 2.15e+03 0.930 1.00 0.256 502904.3212094319 4.3695894792670334E10 545096.9080433021 15236.264597881212 4.307806004876911E9 8.980257412005846 70.0 5.956521739130433 1.0 34.674721586993954 54.0 435977.28572906315 6.646785597375441E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 194953.6579684233 7.69677883676601E10 9945.08908390672 169174.7867725434 8.16405261755232E10 0.0 0.7039994346021511 65.41461980008839 0.00419678064418552
8160.050611956178 1.47e+03 1.56e+03 1.29e+03 2.23e+03 0.923 1.00 0.261 502510.27471336204 4.28767425892072E10 545796.2860081418 11543.703967891908 7.277435689948198E9 8.979872056233244 71.0 5.8714285714285745 1.0 34.540008907365795 54.0 432994.3654497104 6.674835416835594E10 497415.51009745547 1481.7518248175184 2255153.9967954303 0.0 195522.8250290606 7.772907339389E10 9755.57365118288 170192.90733761224 8.121201654750082E10 0.0 0.743749845171209 73.60669643294638 0.004197218113830288
8220.050611956178 1.48e+03 1.59e+03 1.27e+03 2.27e+03 0.927 1.00 0.252 502167.116191165 4.117151162465929E10 537823.3465113344 5099.230914306894 1.3417176950968502E9 8.978729165465555 72.0 5.788732394366192 1.0 34.76940999251155 57.0 431447.73249701 6.561650810119715E10 496024.2900509181 1489.051094890509 2255367.633968315 0.0 195166.32014983534 7.698398805809413E10 9842.471290202242 169491.4454478614 8.06845935347537E10 0.0 0.7442581625371452 73.61542148065514 0.004214768351061772
8280.050611956178 1.48e+03 1.59e+03 1.30e+03 2.27e+03 0.927 1.00 0.259 510354.4834025275 4.301827340983066E10 545571.315833091 2856.251930670908 2.794753775828257E8 8.977586274697867 70.0 5.956521739130433 1.0 35.50742871014646 55.0 439578.09362435824 6.780348370359664E10 511287.80931101926 1489.051094890509 2255367.633968315 0.0 194197.6896933585 7.679189077451944E10 9829.982654894573 168594.42471410206 7.98790623321032E10 12.050182906213712 0.4737397844200443 43.714128836153904 0.004244861461903976
8340.050611956178 1.48e+03 1.59e+03 1.24e+03 2.33e+03 0.932 1.00 0.252 504734.53218932735 4.31326405655151E10 542621.3164055271 148.10152856737244 781233.0669182301 8.961734556748825 70.0 5.956521739130433 1.0 35.62939747167174 56.0 435038.66314409033 6.7344858882566475E10 496318.71568416443 1489.051094890509 2255367.633968315 0.0 194751.62833707186 7.677933804580602E10 9842.471290202242 169333.48473479948 8.078431183793333E10 0.0 0.4738787815801157 43.71400273823778 0.004354744830792834
8400.050611956178 1.48e+03 1.57e+03 1.25e+03 2.33e+03 0.932 1.00 0.252 511670.6233034227 4.438568353348712E10 543672.3625429341 147.90764702951256 781277.8581329373 8.978729165465555 70.0 5.956521739130433 1.0 35.62939747167174 56.0 439825.8528984312 6.971120976745293E10 504407.5532701547 1489.051094890509 2255367.633968315 0.0 193689.5940510667 7.655096876169843E10 9827.488927173277 169858.29433860743 8.08381923232194E10 0.0 0.7451154160570976 73.63286978562736 0.004354317231031942
8460.050611956178 1.47e+03 1.56e+03 1.30e+03 2.33e+03 0.932 1.00 0.253 504084.8317963885 4.679918002399736E10 540893.8398894509 148.02664913041176 781246.7304628389 8.978729165465555 70.0 5.956521739130433 1.0 35.51322652635234 56.0 433399.2568629079 7.083742967358876E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197267.54333366925 7.807002985223708E10 9829.982654894573 174743.01671984367 8.146866024955324E10 0.0 0.47463054812332217 43.71334312809439 0.004361165838921923
8520.050611956178 1.47e+03 1.61e+03 1.29e+03 2.33e+03 0.932 1.00 0.252 511668.4546041756 4.614574485241185E10 551970.9939522222 128.7970814929007 763510.8884956997 8.978729165465555 70.0 5.956521739130433 1.0 35.62939747167174 56.0 439824.91424120683 7.120223674115575E10 510909.92093565105 1481.7518248175184 2255153.9967954303 0.0 199213.62936970114 7.867334034305263E10 9911.482925278842 174998.89993767714 8.273611637527025E10 0.0 0.4750038739576765 43.71305295096884 0.004361165838921923
