#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002783323143 1.59e+03 1.65e+03 1.48e+03 2.62e+03 0.981 1.00 0.136 523199.6507988867 4.482638414939094E10 550776.5975071061 30116.749551105353 8.1757436255268955E9 8.89826143589731 41.0 10.275000000000002 1.0 41.73050750242865 27.0 490574.1310222863 5.766889326482909E10 530895.2664350008 1591.2408759124091 2247142.602812899 3000.0 211473.32431851697 8.219332356574242E10 11729.98643434792 191194.05237186284 8.753570129250714E10 2203.505410855388 0.021098292471303452 9.879985897324915E-4 0.004757595391090057
5460.002783323143 1.59e+03 1.65e+03 1.53e+03 2.65e+03 0.971 1.00 0.167 523898.5419739985 4.582850451230901E10 556061.730370308 4073.1182215527283 3.1237030470754045E8 8.866338729890384 39.0 10.815789473684205 1.0 43.684282078468826 28.0 493733.2918887366 5.7575609067104416E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 211237.10411794944 8.223504104818123E10 12187.541634024012 192435.05780349384 8.71697158082761E10 5595.632309339441 0.020687416440862933 0.001061683966260698 0.004757595391090057
5520.002783323143 1.59e+03 1.66e+03 1.60e+03 2.62e+03 0.966 1.00 0.181 521907.17318844463 4.530706698119187E10 541527.15096821 50475.89202724173 2.7872031742229046E10 8.931011858780867 42.0 10.024390243902442 1.0 43.86598215296112 28.0 489431.3092396956 5.806311587652597E10 523379.14802110987 1591.2408759124091 2247142.602812899 3000.0 210862.6677242929 8.198001098981429E10 11485.649962197906 195326.20982614448 8.616692308891063E10 9618.77295238219 0.02025381668801536 9.49244786031167E-4 0.004578277260199295
5580.002783323143 1.59e+03 1.66e+03 1.59e+03 2.57e+03 0.975 1.00 0.157 524670.9915591324 5.069337967302644E10 539365.3185486004 57986.24518232958 2.9807133465861694E10 8.953105324132393 41.0 10.275000000000004 1.0 44.64215984803417 27.0 492603.5515925919 6.329577669200651E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 211738.19456180942 8.201143940938248E10 11485.649962197906 193306.5056595731 8.481630457591994E10 9622.903747199573 0.026162704481118272 0.0014826385613873217 0.004757595391090057
5640.002783323143 1.59e+03 1.67e+03 1.50e+03 2.43e+03 0.981 1.00 0.135 522739.3974325238 4.716851557909702E10 535460.9266223395 15716.303192915499 2.6759553968744025E9 8.949742361669315 44.0 9.558139534883727 1.0 45.67082132243494 29.0 493325.85514791845 5.990341044017738E10 518091.19961199036 1591.2408759124091 2247142.602812899 3000.0 211625.6530653855 8.226299347867818E10 11729.98643434792 194971.39860190486 8.611624839819469E10 5089.02986420898 0.019726763468861076 8.674636233646264E-4 0.004346041800600402
5700.002783323143 1.58e+03 1.61e+03 1.44e+03 2.42e+03 0.971 1.00 0.166 525191.9715027508 5.096597372021492E10 530352.6322808499 13741.206993791991 2.2968645143981566E9 8.933072496748276 41.0 10.275000000000004 1.0 45.34256363421763 25.0 498262.47331050446 6.215651589626225E10 519782.6311673956 1583.9416058394186 2248424.4258501087 3000.0 210882.37950713153 8.23710363481013E10 11729.98643434792 193669.79007153757 8.633197543030318E10 2313.6338273382294 0.018821824991338113 7.39023999320029E-4 0.004331137508893834
5760.002783323143 1.57e+03 1.64e+03 1.61e+03 2.49e+03 0.971 1.00 0.168 530594.2840742331 5.223043102844649E10 538529.412542185 29916.294380313495 1.4470976262355625E10 8.933072496748276 41.0 10.274999999999997 1.0 41.6887044284549 25.0 504719.73268275714 6.342518723984454E10 523253.1394621264 1576.6423357664253 2249599.4303008723 3000.0 210463.66722789253 8.249467408254744E10 11485.649962197906 193543.99701709792 8.555665832490208E10 9513.84073766343 0.01999315386238756 9.158536767867226E-4 0.004331688096343557
5820.002783323143 1.57e+03 1.64e+03 1.58e+03 2.38e+03 0.976 1.00 0.154 527576.5125601516 5.0579885817442726E10 541577.4329996723 63784.0867842851 2.9965842132495632E10 8.933072496748276 45.0 9.340909090909095 1.0 40.4537882676128 28.0 499534.6860238386 6.249661763172879E10 533951.7664532724 1576.6423357664253 2249599.4303008723 3000.0 210157.92219735487 8.24000945126634E10 10669.97468238429 193866.52685492617 8.650221165909499E10 8577.532818256608 0.568835647901271 62.109646308092586 0.004342003022452168
5880.002783323143 1.57e+03 1.63e+03 1.56e+03 2.20e+03 0.945 1.00 0.174 511616.94587205903 4.64433263128331E10 546846.45377753 7342.996112070319 6.458897199922428E8 8.875723397470283 38.0 11.108108108108107 1.0 42.451792125358544 26.0 484969.70995063684 5.726352732873517E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 208340.3327416345 8.216181257626654E10 9888.734711957262 190658.9365095694 8.570831528028426E10 9630.013869743758 0.2901406918467197 30.2639976986081 0.004422234287231508
5940.002783323143 1.56e+03 1.61e+03 1.61e+03 2.51e+03 0.977 1.00 0.149 513881.442560317 4.876005614826415E10 547282.6880004157 9244.250292958859 1.9500990461592577E9 8.866338729890384 38.0 11.108108108108107 1.0 43.19965520939041 25.0 488388.79075780703 5.894169147566006E10 529276.2079404993 1569.3430656934295 2250667.616165215 3000.0 208999.0027986649 8.183260552104115E10 10013.598435257445 187645.42317672714 8.45831147747587E10 9369.296883402036 0.017821327463024575 8.652936042294733E-4 0.00450328526648851
6000.002783323143 1.56e+03 1.58e+03 1.53e+03 2.37e+03 0.935 1.00 0.246 528242.7388707147 4.890200915371598E10 560417.3401200093 23622.279182180977 5.558251012878643E9 8.875723397470283 41.0 10.274999999999999 1.0 42.47894651984551 25.0 499328.07644540974 6.144026870382122E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208145.61306203582 8.130986253903644E10 9888.734711957262 187264.90115207934 8.499000965891478E10 7850.583660938564 0.015576198474844719 5.953804903601357E-4 0.004335699964782009
6060.002783323143 1.56e+03 1.58e+03 1.53e+03 2.45e+03 0.934 1.00 0.249 506177.23472721694 4.699375210374774E10 539411.8419942816 2251.596292609177 1.0137704760236742E8 8.856954062310484 39.0 10.815789473684205 1.0 41.98445997139437 26.0 480816.5907627407 5.7493799957787445E10 525291.7435996808 1569.3430656934295 2250667.616165215 3000.0 207814.9773390189 8.090199907992633E10 9857.966181083131 187533.8932338998 8.394883661232332E10 8383.563362617982 0.019432305084404192 9.702210092819007E-4 0.004391564761897518
6120.002783323143 1.55e+03 1.58e+03 1.36e+03 2.43e+03 0.947 1.00 0.225 507194.68929984217 4.576561466702575E10 533079.8319033507 7770.368332669085 1.2192017560015385E9 8.856954062310484 39.0 10.815789473684205 1.0 47.40615495627397 26.0 480368.9560071571 5.7110454941458595E10 522520.87203424796 1554.7445255474454 2252483.5321345762 3000.0 207723.81005609623 8.107005343278847E10 9878.363317933981 186826.49592194965 8.274983701672339E10 2424.0049314644475 0.30009713694101137 32.73016228622819 0.004377537634948619
6180.002783323143 1.55e+03 1.58e+03 1.50e+03 2.54e+03 0.988 1.00 0.111 514117.4317389635 4.8439208773889305E10 530671.8166136759 4546.0918578553055 3.343146083979984E8 8.886678347068859 39.0 10.815789473684205 1.0 47.44718558176187 26.0 485816.922610155 5.984848243627912E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207117.63063771866 8.111452327732448E10 9857.966181083131 190360.98625050613 8.410071912345483E10 9204.986879979626 0.020743312325683327 0.0010472567878555006 0.004634935505793072
6240.002783323143 1.55e+03 1.56e+03 1.48e+03 2.49e+03 0.988 1.00 0.110 524087.9170845296 4.8725284114753044E10 551818.624738131 27095.86077294332 5.311674914314284E9 8.933072496748276 40.0 10.538461538461533 1.0 46.19515020902095 27.0 493004.7131046272 6.108904928271915E10 528064.1677796931 1554.7445255474454 2252483.5321345762 3000.0 203586.6707048928 8.002920785771623E10 9829.982654894573 190765.97685153535 8.527798500605872E10 3113.7254114719153 0.02079768456235237 0.0011448812284784464 0.0045878239867818225
6300.002783323143 1.55e+03 1.58e+03 1.50e+03 2.55e+03 0.987 1.00 0.112 525371.5528004514 5.084470185566925E10 559507.5153094293 13679.674378772788 2.0640315053225784E9 8.886678347068859 40.0 10.538461538461533 1.0 44.711852987444516 27.0 496032.66831812763 6.27468818609302E10 546490.0457663655 1554.7445255474454 2252483.5321345762 3000.0 207299.53139283933 8.11202035315561E10 9878.363317933981 188829.92472173861 8.541155425800507E10 3503.5572082308695 0.0223625080128265 0.0013536066997007345 0.004757595391090057
6360.002783323143 1.55e+03 1.58e+03 1.71e+03 2.44e+03 0.964 1.00 0.186 514323.29287054646 5.1506710774872925E10 539579.803389842 15871.245606187582 2.7009632520571322E9 8.856954062310484 38.0 11.108108108108107 1.0 44.88242899434516 25.0 486112.6820278512 6.2593121339327255E10 523031.5147076117 1554.7445255474454 2252483.5321345762 3000.0 206863.34230966415 8.089334638481479E10 9888.734711957262 188175.86174596136 8.346067442792622E10 10272.014794393343 0.30474835699386016 32.728102368973815 0.00473663441096317
6420.002783323143 1.55e+03 1.59e+03 1.44e+03 2.36e+03 0.988 1.00 0.108 503566.92052914697 4.724675813114968E10 548343.9067600425 29642.0206026233 7.033685189701761E9 8.933072496748276 43.0 9.78571428571429 1.0 45.47233718951945 29.0 472941.94607625756 5.940376337394233E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206362.63927077787 8.072722861999913E10 9888.734711957262 183940.1874266082 8.419686637971336E10 2766.089923720426 0.01853550852443325 9.428554340068308E-4 0.004517225751048318
6480.002783323143 1.55e+03 1.62e+03 1.51e+03 2.55e+03 0.987 1.00 0.111 510372.92953925167 5.005354473105435E10 552646.4081770375 33518.223307631495 1.6242532947179953E10 8.886678347068859 40.0 10.538461538461533 1.0 45.32505183545454 27.0 481771.6754310804 6.162458140320955E10 538417.5687316607 1554.7445255474454 2252483.5321345762 3000.0 207829.09024350514 8.094017002508981E10 10182.055530826216 186559.86278474628 8.492993820530405E10 5989.250340972884 0.6099343588993609 68.83415181502286 0.004490783354750108
6540.002783323143 1.54e+03 1.61e+03 1.48e+03 2.47e+03 0.979 1.00 0.142 488562.1714253437 5.131969500255416E10 537411.8355150666 70432.95063762013 3.625662975565795E10 8.949742361669315 42.0 10.024390243902442 1.0 49.117455046489354 27.0 461178.71674482326 6.293579940318104E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 207583.43720307096 8.175475990731155E10 10182.055530826216 183342.22526896538 8.52662344939775E10 2966.757816505622 0.016026148798313093 6.520403476402174E-4 0.004354878598802575
6600.002783323143 1.54e+03 1.59e+03 1.48e+03 2.39e+03 0.982 1.00 0.134 497146.29571991676 5.332423325392277E10 552618.1255056057 31940.765010205734 6.595122422037188E9 8.924797328831204 40.0 10.538461538461533 1.0 47.767995316092346 28.0 467994.4034777996 6.489561834598504E10 532186.7512631584 1547.4452554744546 2253231.262239645 3000.0 207410.23860097028 8.229441298847011E10 10156.726406366095 185311.7837355312 8.620455009777934E10 2424.0049314644475 0.017184130236331446 7.586820842130933E-4 0.004422234287231508
6660.002783323143 1.54e+03 1.61e+03 1.50e+03 2.49e+03 0.987 1.00 0.113 497230.59001843474 4.980463131203476E10 544755.8839254931 16623.153217777486 2.074871988971174E9 8.87371568288887 40.0 10.538461538461533 1.0 47.35745712070352 29.0 468139.29348703485 6.161417889068429E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 207327.89533844235 8.233967768866269E10 10179.4127927369 187785.82287616923 8.698570377626012E10 4098.845245013636 0.01583731004897405 5.984815922151592E-4 0.004490783354750108
6720.002783323143 1.54e+03 1.60e+03 1.44e+03 2.56e+03 0.980 1.00 0.139 509944.43282034417 5.051565004729366E10 548915.6449051176 22048.85998065041 1.0686592266313168E10 8.854712790107667 37.0 11.416666666666664 1.0 45.57529092454745 26.0 484408.4232681928 6.142920700743753E10 532127.9294153866 1547.4452554744546 2253231.262239645 3000.0 206503.6262449425 8.20311929995426E10 10156.726406366095 184647.47161599295 8.585364321079604E10 519.429628170953 0.8355075259720162 91.3409612070615 0.005016189601311108
6780.002783323143 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.987 1.00 0.111 517973.12620906444 4.853374556859338E10 556390.677093111 34653.28803533708 7.564970264784844E9 8.89606301464876 43.0 9.78571428571429 1.0 47.63506379901145 32.0 484396.71039969614 6.241246537843852E10 536756.8943809292 1547.4452554744546 2253231.262239645 3000.0 205811.5843272018 8.083054564634181E10 10211.873776899727 184942.89135076557 8.534098493292729E10 571.8378669178577 0.019181120356955586 7.346494046761988E-4 0.00450328526648851
6840.002783323143 1.54e+03 1.61e+03 1.49e+03 2.52e+03 0.988 1.00 0.110 514545.50166115916 4.771619054642381E10 553070.5121869794 10542.031660604218 1.1275349856657894E9 8.866338729890384 40.0 10.538461538461533 1.0 50.59480218458381 30.0 483833.1309039595 6.0530054968971794E10 536643.0575173745 1547.4452554744546 2253231.262239645 3000.0 204692.67949790103 8.014549144394565E10 10179.4127927369 182085.54052938215 8.398077806930246E10 2668.5767122833363 0.02054972946424996 8.749815135986434E-4 0.0046554187418840765
6900.002783323143 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.988 1.00 0.109 509381.6620206624 5.070072160025379E10 551118.9925167214 11644.871428985987 1.4634098222543073E9 8.86324131888993 41.0 10.275000000000004 1.0 47.96632766580726 27.0 479738.7530936839 6.249155068031134E10 531767.0082536347 1547.4452554744546 2253231.262239645 3000.0 203766.51946621868 7.972925838775316E10 10156.726406366095 182656.851190362 8.222086891599998E10 3424.8868233267112 0.018541856078724314 8.065922622201142E-4 0.00450328526648851
6960.002783323143 1.54e+03 1.62e+03 1.50e+03 2.50e+03 0.987 1.00 0.113 518965.2903800547 4.725912628072894E10 557020.5119954547 39641.6754253864 1.2552323011353401E10 8.875723397470283 42.0 10.024390243902442 1.0 47.13304987207919 31.0 486064.80226718454 6.112040093010186E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202648.48054868798 7.96222880132128E10 9945.08908390672 179958.93297682205 8.2174098707399E10 3301.7646527435436 0.019045146092820077 7.916151680869612E-4 0.004558646368817649
7020.002783323143 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.978 1.00 0.147 540321.5585145679 4.877915586378924E10 566895.8606316925 7292.794225855819 1.2732711276380236E9 8.854712790107667 39.0 10.815789473684205 1.0 49.40120102662884 27.0 510395.6399765006 6.194374928142083E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 202437.5745214004 7.978885972097015E10 9888.734711957262 180948.5147937531 8.267270671524948E10 5758.638106704462 0.30629842557811804 32.727772794341156 0.004708488177026614
7080.002783323143 1.53e+03 1.64e+03 1.59e+03 2.28e+03 0.988 1.00 0.110 497792.68397143215 4.896506178942999E10 539579.803389842 28664.773924798257 6.947675894590309E9 8.866338729890384 39.0 10.815789473684205 1.0 42.76766602782983 29.0 468115.45317503065 6.0840978157312256E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 202789.31236854152 7.953933081945296E10 10179.4127927369 187405.2259450517 8.312127232548892E10 9849.773646653422 0.2939238549012726 30.682448682736965 0.004704118936482584
7140.002783323143 1.53e+03 1.61e+03 1.56e+03 2.29e+03 0.987 1.00 0.115 528564.5174889497 5.065554697643488E10 557020.5119954547 50924.36151033089 2.732378422770325E10 8.875723397470283 41.0 10.275 1.0 40.85495764411665 28.0 494760.25316894555 6.492410570701135E10 543863.4212285448 1540.1459854014613 2253872.173758235 3000.0 201792.3626611224 7.929095590266737E10 9842.471290202242 186578.0572946466 8.23495222272569E10 9603.529305487087 0.019497566506510588 8.524428858089158E-4 0.0046554187418840765
7200.002783323143 1.53e+03 1.59e+03 1.54e+03 2.15e+03 0.988 1.00 0.111 514590.51637688617 5.634137555148602E10 556870.0679056842 6719.847958903461 9.8376098016724E8 8.854712790107667 39.0 10.815789473684205 1.0 39.31085763168065 27.0 486650.73479295993 6.742832473360533E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201031.08623214214 7.873754034792728E10 9842.471290202242 181364.70130537602 8.08986091249814E10 4814.395745592203 0.021416012231596285 0.0010340375263739067 0.004841004645436454
7260.002783323143 1.53e+03 1.60e+03 1.52e+03 2.55e+03 0.986 1.00 0.117 541764.2607630665 5.117301823439086E10 565699.1452503004 1476.6864627827995 1.8233391132546954E7 8.856954062310484 38.0 11.108108108108109 1.0 41.798979110196626 28.0 509556.94696706143 6.52178821036573E10 554655.4316443761 1540.1459854014613 2253872.173758235 3000.0 201757.74375216308 7.765294984929921E10 9945.08908390672 180589.45273286468 8.029859773313184E10 5916.809212857363 0.020445495332314094 8.450506759665228E-4 0.004841004645436454
7320.002783323143 1.53e+03 1.62e+03 1.39e+03 2.45e+03 0.986 1.00 0.116 533651.8525042586 5.560451221913152E10 563853.6283874434 25406.714368307406 1.0712971764166977E10 8.866338729890384 41.0 10.275 1.0 39.67301446730609 28.0 500626.4876408564 6.943032845176395E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 200282.05916971562 7.748332366704323E10 9945.08908390672 176874.28231726322 8.079582382309135E10 519.429628170953 0.021723286745942556 0.0010146668033035994 0.004757595391090057
7380.002783323143 1.53e+03 1.62e+03 1.44e+03 2.54e+03 0.989 1.00 0.106 503460.2775541497 5.194436992658601E10 546846.45377753 21677.684815339697 5.322036511151139E9 8.856954062310484 39.0 10.815789473684205 1.0 51.686610354137386 28.0 476665.7938192239 6.325752243945934E10 527069.8233270061 1540.1459854014613 2253872.173758235 3000.0 199886.45940584491 7.724651689405766E10 11301.170275693772 173782.5951676562 8.057145912610837E10 2048.7394620593927 0.29796343697555383 31.328114016940777 0.004716565999433512
7440.002783323143 1.53e+03 1.59e+03 1.34e+03 2.46e+03 0.988 1.00 0.108 508489.44016169984 5.347747670553772E10 553249.1329184443 55253.29763936104 3.1160031617763752E10 8.875723397470283 42.0 10.02439024390244 1.0 47.087412227089985 29.0 476813.8987711659 6.606277269379738E10 538123.3368118426 1532.8467153284657 2254406.266690401 3000.0 198993.04915773557 7.750131764223749E10 11485.649962197906 172273.41575884435 8.065473228096219E10 1585.4278880430943 0.018925620820292036 7.565269542584668E-4 0.00451427120822962
7500.002783323143 1.52e+03 1.59e+03 1.33e+03 2.12e+03 0.980 1.00 0.139 514708.16894242715 5.05275589459712E10 553212.3190178293 50734.21882068918 3.1686857725091496E10 8.875723397470283 40.0 10.538461538461533 1.0 42.86075751095583 27.0 488838.4465982648 6.2768418673269104E10 546967.2210771008 1525.5474452554727 2254833.541036125 3000.0 199694.13073800036 7.76947663559577E10 12878.363317933981 175601.87368607693 8.174663511878522E10 2425.527775659831 0.5540243732160823 59.94403464075685 0.004362076816585013
7560.002783323143 1.52e+03 1.59e+03 1.50e+03 2.33e+03 0.988 1.00 0.111 526116.5474069455 4.886695092988387E10 562269.9834138721 18612.17353121594 4.98825183210216E9 8.866338729890384 40.0 10.538461538461533 1.0 42.357405463163715 27.0 494881.4594465954 6.230736018823479E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199454.89706729088 7.807669839111365E10 13379.649423442566 174246.38612449903 8.132573009487022E10 4277.056325161857 0.01696592560426877 6.143552073073493E-4 0.004757595391090057
7620.002783323143 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.986 1.00 0.116 506037.7257004152 4.93215095155914E10 552339.3228033445 575.9822838762134 7393723.972931999 8.852471517904851 39.0 10.815789473684205 1.0 44.48191570779699 27.0 479167.5090633089 6.065900304594658E10 536787.5950883833 1525.5474452554727 2254833.541036125 3000.0 199397.53954309566 7.80129878811364E10 12878.363317933981 173641.9215252214 8.123086108573924E10 3146.2183861781778 0.2889401900245721 30.31901691936976 0.005021588201853246
7680.002783323143 1.52e+03 1.64e+03 1.50e+03 2.54e+03 0.986 1.00 0.116 514128.3147159903 4.788733456192875E10 551615.529521151 1328.653717933034 4.00540342485147E7 8.852471517904851 39.0 10.815789473684205 1.0 43.324579668058355 27.0 487252.73525905516 5.916025944986015E10 531903.7559193944 1525.5474452554727 2254833.541036125 3000.0 199737.7203104674 7.818901227986534E10 12531.406360621046 173921.67059699338 8.154304442605537E10 3184.571732527846 0.013827743830728703 3.82329330003906E-4 0.00486621315750816
7740.002783323143 1.52e+03 1.63e+03 1.51e+03 2.55e+03 0.986 1.00 0.116 504886.8316704839 4.62952769786524E10 541372.6099910056 854.8417603395899 8938560.295961587 8.854712790107667 37.0 11.416666666666668 1.0 43.20342248347595 27.0 476879.01453350263 5.806296801822674E10 523195.90083908767 1525.5474452554727 2254833.541036125 3000.0 200868.69904372573 7.866011262342784E10 12531.406360621046 179002.50018241 8.49563560326213E10 3886.326772308335 0.02461072513646259 0.0026365075638755766 0.0050867715559563525
7800.002783323143 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.987 1.00 0.112 525525.3026080752 4.715036238807964E10 557722.12082667 8278.89415610529 7.032385183784217E8 8.866338729890384 39.0 10.815789473684205 1.0 45.99110093894358 28.0 494369.19977119804 6.025035044366096E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201116.11892465127 7.831865978804964E10 27707.83539006672 173777.02596212857 8.1553213367499E10 3224.109004113998 0.025905935938408297 0.0027523568762952396 0.004841004645436454
7860.002783323143 1.52e+03 1.66e+03 1.50e+03 2.52e+03 0.987 1.00 0.115 529685.2409110281 5.224321783318327E10 559581.995693062 36034.409276632905 1.6532445551896734E10 8.856954062310484 38.0 11.108108108108107 1.0 44.475201444665174 28.0 499704.56629231555 6.471679879680853E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199717.1648452174 7.81797482042803E10 23537.752927545724 174624.02608795627 8.330392106234196E10 3146.2183861781778 0.027825121657134997 0.0030309207363786866 0.005099108630174182
7920.002783323143 1.52e+03 1.65e+03 1.49e+03 2.50e+03 0.987 1.00 0.115 535551.710585691 5.0587006900092094E10 563277.2632593925 23221.060911650893 5.856744105822802E9 8.875723397470283 42.0 10.02439024390244 1.0 42.04669297630794 30.0 502947.8355388808 6.406630972064993E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 198287.99591533485 7.706319572128395E10 13379.649423442566 175076.3474621605 8.291708618147665E10 3604.4844300570817 0.02797597768358277 0.0030956484650611783 0.004841004645436454
7980.002783323143 1.53e+03 1.64e+03 1.47e+03 2.26e+03 0.987 1.00 0.111 516635.0076512453 5.0827243878885254E10 556061.730370308 7660.318994812677 7.433109667091192E8 8.852471517904851 40.0 10.538461538461533 1.0 45.29136443415779 29.0 487287.525021883 6.301059099616146E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 197534.3324371375 7.717915940400937E10 11485.649962197906 176566.1021103789 8.327175757629192E10 2426.4461906757992 0.027985359927264544 0.002947368172273868 0.004841004645436454
8040.002783323143 1.53e+03 1.66e+03 1.46e+03 2.49e+03 0.987 1.00 0.112 531937.38233804 5.039024980520961E10 558845.7666198241 2354.055981098445 4.115768494131109E7 8.852471517904851 38.0 11.108108108108105 1.0 46.57537724770213 27.0 502962.21241317684 6.242929840769641E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198853.1865577531 7.825677043640195E10 10962.822026053302 175724.08691587963 8.303115730628752E10 2411.1808445571032 0.024336529350055314 0.002658042620559238 0.004757595391090057
8100.002783323143 1.53e+03 1.66e+03 1.45e+03 2.55e+03 0.987 1.00 0.115 527514.5126901761 4.903377682294864E10 562244.9779575652 17845.75941063741 7.092832305337155E9 8.849890313006066 38.0 11.108108108108107 1.0 44.09760876849336 26.0 499374.91857424483 6.081300407210944E10 552096.3404856832 1532.8467153284662 2254406.266690401 3000.0 197790.01761683146 7.748166349742198E10 10179.4127927369 176490.60134060637 8.208467406696298E10 2283.2578822178075 0.023056153286826548 0.0024694564373758435 0.005021588201853246
8160.002783323143 1.53e+03 1.67e+03 1.45e+03 2.57e+03 0.987 1.00 0.113 530455.5498848998 5.00410990401763E10 560832.225261746 311.72830227075457 2015744.4976673152 8.821529888590685 36.0 11.742857142857147 1.0 47.99653348827141 26.0 503580.2281320617 6.167243982803587E10 552195.3741352924 1540.1459854014606 2253872.1737582353 3000.0 197111.5132711024 7.69133270948124E10 10211.873776899727 174456.76935921895 8.056700552902242E10 2283.2578822178075 0.02315230665061428 0.001568308316717224 0.0053033926639585085
8220.002783323143 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.987 1.00 0.113 532456.1113773405 4.889045250180185E10 558815.935206347 9026.934470214983 1.1336267720150092E9 8.852471517904851 39.0 10.815789473684205 1.0 46.21854972355872 28.0 501778.4968201194 6.203958521186006E10 551297.0081802809 1540.1459854014606 2253872.1737582353 3000.0 195369.69582742776 7.639194633748253E10 10211.873776899727 175352.83889157546 8.066660928834953E10 519.9527551448142 0.023572787501110467 0.00170253297509199 0.005125277375785232
8280.002783323143 1.54e+03 1.69e+03 1.43e+03 2.55e+03 0.987 1.00 0.111 520779.1770215731 4.898730108334321E10 554655.4316443761 13660.25696299807 1.5984641275434022E9 8.864097457687567 41.0 10.275000000000004 1.0 44.03261466056894 30.0 489745.53444692254 6.2020420358099915E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 197798.36670765333 7.656239114289244E10 12531.406360621046 175138.21731104067 8.052279967503688E10 2283.2578822178075 0.021166732450979754 0.0013553971447893454 0.005021588201853246
8340.002783323143 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.987 1.00 0.112 533567.6261223799 4.720322180738591E10 557830.2943210509 15249.222431491671 2.1967200675591693E9 8.864097457687567 41.0 10.275000000000002 1.0 43.1699013737046 30.0 501684.9723150525 6.1102390002507164E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 198486.2782201194 7.718811050103607E10 12878.363317933981 179745.41490623876 8.157988513237816E10 1712.4434116633556 0.022718423774304258 0.0015127437766095113 0.005021588201853246
8400.002783323143 1.53e+03 1.65e+03 1.41e+03 2.31e+03 0.987 1.00 0.113 510649.8892331569 4.870091840055005E10 543715.4818428443 37521.738254947784 6.420451810253478E9 8.875723397470283 43.0 9.78571428571429 1.0 37.86596110562841 28.0 481711.11063953786 6.004326007428822E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 200526.2138831943 7.785741237148622E10 12878.363317933981 177692.0728709809 8.11365105303888E10 519.9527551448142 0.019968771057762378 9.271574909537553E-4 0.004757595391090057
8460.002783323143 1.53e+03 1.71e+03 1.47e+03 2.52e+03 0.989 1.00 0.105 489236.1005448309 4.6734320468946846E10 530630.7614055881 7239.024740057846 5.2993970468670595E8 8.88630364419853 36.0 11.742857142857147 1.0 54.17582641794428 26.0 465947.1005749951 5.7506092005020325E10 518580.38952893193 1540.145985401461 2253872.173758235 3000.0 202127.6676401677 7.878160738683844E10 12531.406360621046 180228.23822321725 8.212609737932784E10 2426.4461906757992 0.019446053539690096 9.215228362123577E-4 0.005021588201853246
