#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.011517746976 1.58e+03 1.64e+03 1.18e+03 2.64e+03 0.945 1.00 0.229 521301.2821865292 4.712429775193264E10 557533.2275034329 34062.4887237303 8.432489234985972E9 8.916402631827236 32.0 13.258064516129037 1.0 47.53172115681305 21.0 497912.4957868921 5.611944437631568E10 549612.8783669961 1583.9416058394186 2248424.4258501087 3000.0 210250.95583005578 8.123491808428877E10 12844.202041479519 185486.15348996964 8.542754197815895E10 0.0 0.291151546508638 30.90180825953947 0.006518706622780627
5400.011517746976 1.59e+03 1.62e+03 1.33e+03 2.67e+03 0.945 1.00 0.229 518045.30377151084 4.853683518786951E10 541218.0690138013 1414.4803093810453 1.7551418275129937E7 8.876005727338544 29.0 14.67857142857143 1.0 50.1302404272212 18.0 498848.5608699213 5.579666584324271E10 531297.5061588036 1591.2408759124091 2247142.602812899 3000.0 210144.07050361074 8.187806315488002E10 11729.98643434792 185252.25908943432 8.563374605275119E10 0.0 0.018158141622551072 7.912346570912607E-4 0.0074650329436511615
5460.011517746976 1.59e+03 1.62e+03 1.25e+03 2.67e+03 0.945 1.00 0.227 534684.636273053 4.888004347031907E10 558472.9292755071 425.227839100406 2771658.5886777667 8.888457363227257 29.0 14.67857142857143 1.0 51.33914366209927 18.0 514816.3675044619 5.6725339469591774E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 208783.23196646926 8.048627616722115E10 11485.649962197906 188045.74449756046 8.54193545581174E10 0.0 0.018613799504768443 8.122014309846606E-4 0.007427410065343868
5520.011517746976 1.59e+03 1.64e+03 1.43e+03 2.21e+03 0.953 1.00 0.212 549691.9872929192 5.005325817395253E10 565188.5682995174 38861.89488894654 9.786647358443258E9 8.93584746523332 31.0 13.700000000000006 1.0 48.78393602194373 19.0 524256.18161682086 6.0299679076747635E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 208401.18900245934 8.049344830105775E10 11118.103225214028 189443.84362017276 8.56211262372784E10 472.5237045368497 0.018489700072808597 8.284375052673422E-4 0.006373024023801168
5580.011517746976 1.59e+03 1.64e+03 1.33e+03 2.52e+03 0.943 1.00 0.232 520352.93246675696 5.4554778056777664E10 541527.15096821 8542.59038101976 9.812933032943197E8 8.92749703748002 32.0 13.258064516129037 1.0 46.618285212232266 19.0 499142.02585853776 6.2519299010017746E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 210208.5651742263 8.191412006876341E10 10156.726406366095 190000.51528658104 8.645271991183731E10 8.712855217678555 0.017406500389772914 7.163947658438735E-4 0.006386773567403648
5640.011517746976 1.59e+03 1.64e+03 1.36e+03 2.54e+03 0.942 1.00 0.234 504095.7409533383 5.135999751052493E10 517127.81662551744 824.0506167983957 1.0628452754822569E7 8.89606301464876 30.0 14.172413793103445 1.0 47.38223669984147 18.0 486339.1086975633 5.817579502837616E10 508353.87263423856 1598.5401459854 2245753.961189248 3000.0 208794.25888557537 8.133915013443153E10 10156.726406366095 185943.2527066467 8.57214550075392E10 441.5728247246499 0.017895260132171856 8.421307975208437E-4 0.006544177583125961
5700.011517746976 1.58e+03 1.61e+03 1.16e+03 2.67e+03 0.941 1.00 0.235 497420.7404088893 4.958256798943862E10 508015.5272371392 1742.4660118733063 2.2527306433923263E7 8.89606301464876 29.0 14.67857142857143 1.0 48.07791020557622 18.0 480133.9754631174 5.636649540056732E10 501000.2363266824 1583.9416058394186 2248424.4258501087 3000.0 211221.6488137147 8.245001496695395E10 10156.726406366095 187993.35812885844 8.693470878807469E10 0.0 0.017490756226641927 7.569933196365573E-4 0.007257380146802465
5760.011517746976 1.57e+03 1.63e+03 1.10e+03 2.67e+03 0.936 1.00 0.246 513621.29394704854 4.804267194785457E10 527560.10599315 6667.8766904056565 6.342517240713959E8 8.89606301464876 30.0 14.172413793103447 1.0 47.6138252472935 19.0 494251.8515969635 5.594725713988658E10 520824.6265922356 1576.6423357664253 2249599.4303008723 3000.0 210193.9975979506 8.261819568175856E10 10182.055530826216 188594.35243583558 8.779753470416103E10 0.0 0.0170069378298426 6.608982410223695E-4 0.006386773567403648
5820.011517746976 1.57e+03 1.64e+03 1.19e+03 2.66e+03 0.939 1.00 0.239 522666.6556416987 4.98087616106726E10 525752.6688837333 6699.494159291922 5.990345117044035E8 8.916402631827236 31.0 13.700000000000006 1.0 49.68115579753863 19.0 502613.6720933121 5.777090511535191E10 516343.02662273415 1576.6423357664253 2249599.4303008723 3000.0 208553.46830730332 8.143590152468521E10 10211.873776899727 184124.53873247426 8.711541644594502E10 0.0 0.01765055714753777 5.753445911269979E-4 0.006368953268070603
5880.011517746976 1.57e+03 1.61e+03 1.10e+03 2.67e+03 0.942 1.00 0.233 519160.0229962011 4.944440703982195E10 547825.5752949255 3525.082741600794 1.4544018080194187E8 8.89606301464876 30.0 14.17241379310345 1.0 53.89942284710695 19.0 500368.6162974407 5.6696561274543686E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 210105.90841164417 8.254678194020094E10 10174.04772136665 181778.66506697104 8.680242381301021E10 0.0 0.019440270191280862 6.977197691357037E-4 0.006366173842913173
5940.011517746976 1.57e+03 1.62e+03 1.24e+03 2.65e+03 0.945 1.00 0.227 508008.8608059243 5.2290338289584206E10 546321.3698928358 6697.948024660401 5.675062647411513E8 8.933072496748276 32.0 13.258064516129037 1.0 55.28771276509541 20.0 485993.684447803 6.037404478708606E10 528683.7582329283 1576.6423357664253 2249599.4303008723 3000.0 209553.22367407236 8.222388468176353E10 10013.598435257445 185379.75729286633 8.67656718833348E10 0.0 0.02027053562289437 7.764829562755039E-4 0.006280886997916589
6000.011517746976 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.953 1.00 0.212 498452.9444540297 4.907791876151781E10 542621.3164055271 6960.4853319971635 5.651876691271232E8 8.933072496748276 31.0 13.700000000000006 1.0 59.1480608595774 20.0 478170.4108510718 5.622385493172992E10 527226.7118340579 1569.3430656934295 2250667.616165215 3000.0 208907.45256731194 8.17700918732337E10 9945.122121497603 186617.41642140504 8.488416629979298E10 473.57241926741125 0.2929112679670093 30.443153483736435 0.00630364022059666
6060.011517746976 1.56e+03 1.60e+03 1.41e+03 2.64e+03 0.953 1.00 0.212 503250.6583291875 4.887341931306079E10 545796.2860081418 18797.45927746714 5.630460678543811E9 8.949742361669315 31.0 13.700000000000006 1.0 59.167879216974455 21.0 481932.6870731221 5.614045092846073E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 208301.4959402391 8.112211475506895E10 9888.734711957262 186129.80618806617 8.512032746071732E10 519.429628170953 0.020355767644321697 7.811633556305843E-4 0.005733551920792916
6120.011517746976 1.56e+03 1.59e+03 1.41e+03 2.64e+03 0.958 1.00 0.200 505339.9085074084 4.661102474853618E10 526439.0902405843 7104.742542645703 5.177951533179097E8 8.933554054957144 32.0 13.258064516129037 1.0 58.2053650115608 22.0 482546.5399720342 5.459961279144115E10 518754.4228012359 1562.0437956204362 2251628.983443119 3000.0 205736.94751951413 7.989286807825269E10 9842.471290202242 184300.98767428825 8.448386128313669E10 519.429628170953 0.020088142247905814 7.583351780630821E-4 0.005793399111237198
6180.011517746976 1.55e+03 1.58e+03 1.10e+03 2.64e+03 0.958 1.00 0.200 509815.7484466391 4.62765994342999E10 542309.8071824262 2373.8757303552984 2.2909197005227163E7 8.949742361669315 31.0 13.700000000000006 1.0 59.167879216974455 21.0 487311.49891194823 5.452109799012949E10 527696.5773146702 1554.7445255474454 2252483.5321345762 3000.0 205620.36751400534 8.061800048972826E10 9842.471290202242 181886.7203045217 8.527535626581046E10 0.0 0.020265984955797418 7.569054702147822E-4 0.006134247625776953
6240.011517746976 1.55e+03 1.57e+03 1.28e+03 2.62e+03 0.958 1.00 0.201 510793.8249306275 4.5269265421502365E10 526918.4489056334 31769.886686228376 8.173487186587161E9 8.979872056233244 33.0 12.84375 1.0 56.94259099615014 23.0 485343.86820896115 5.473187133148737E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206953.40648032914 8.154656105379169E10 9842.471290202242 180285.28076651262 8.527071291614096E10 0.0 0.02053800119698445 8.253167527915041E-4 0.0060326785202223
6300.011517746976 1.55e+03 1.57e+03 1.13e+03 2.65e+03 0.953 1.00 0.212 513024.82656377373 4.6964602175964935E10 550622.4555122919 7946.01101246902 5.984911790518243E8 8.916402631827236 31.0 13.700000000000006 1.0 59.13231802054401 20.0 491107.1426097508 5.515249765578542E10 535605.655649735 1554.7445255474454 2252483.5321345762 3000.0 202931.72883267913 7.925952928697853E10 9829.982654894573 181309.2608951304 8.519820957411894E10 0.0 0.020730150622984687 8.086549951737195E-4 0.006366173842913173
6360.011517746976 1.55e+03 1.58e+03 1.08e+03 2.64e+03 0.953 1.00 0.212 511978.64765378396 4.769173478911071E10 551970.9939522222 16702.418382125037 1.799492591957133E9 8.96480720895128 31.0 13.700000000000006 1.0 59.816472186410174 20.0 490028.9276684297 5.5398967592826775E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 206985.9260740255 8.081368684673982E10 9878.363317933981 180046.74714239145 8.503746123102223E10 0.0 0.022033351379487812 9.601747009711283E-4 0.006366173842913173
6420.011517746976 1.55e+03 1.57e+03 1.20e+03 2.61e+03 0.953 1.00 0.213 510922.7033902517 4.638557985934037E10 541527.15096821 33655.46623101892 3.63731284750417E9 9.183749850700336 34.0 12.454545454545455 1.0 57.190520908785075 22.0 485144.65075345896 5.551371334673659E10 523319.7289533911 1554.7445255474454 2252483.5321345762 3000.0 204837.24469426402 8.025407149233896E10 9857.966181083131 179379.9335961368 8.517193234326006E10 0.0 0.02283551478443387 0.001043233833653225 0.006096613903386396
6480.011517746976 1.55e+03 1.58e+03 1.21e+03 2.57e+03 0.953 1.00 0.212 514005.0079634691 4.867306476175771E10 556719.6238159138 44007.32312083559 8.87526519631395E9 8.979872056233244 33.0 12.84375 1.0 58.51942571047558 19.0 491223.562202513 5.63590077867327E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204431.6592465263 7.997672141515002E10 9878.363317933981 178309.5322098895 8.476028188933687E10 0.0 0.025070769821797102 0.001267354172853075 0.006090197607767229
6540.011517746976 1.55e+03 1.60e+03 1.39e+03 2.55e+03 0.952 1.00 0.214 511342.6228875667 5.215666294402923E10 552935.9631434234 65957.05755512921 2.4450378146464954E10 9.081810953466789 33.0 12.84375 1.0 57.435017628620955 20.0 489380.75759095285 6.047464110696708E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206696.95914350753 8.1537279046999E10 9888.734711957262 182465.5984055436 8.577370094506891E10 519.429628170953 0.02608127181817966 0.0013766914319056384 0.006366173842913173
6600.011517746976 1.54e+03 1.59e+03 1.37e+03 2.58e+03 0.950 1.00 0.218 503257.6978017374 5.1199543547342964E10 546846.45377753 59953.46394511013 2.851447365869537E10 8.96480720895128 32.0 13.258064516129037 1.0 56.56793422775569 19.0 481282.2236733463 5.936744026037819E10 533219.2990516138 1547.4452554744546 2253231.262239645 3000.0 206811.30904036126 8.190262614976878E10 10156.726406366095 180668.78941224815 8.581360624818446E10 519.429628170953 0.5696869393245738 60.57239501284163 0.006402677801913078
6660.011517746976 1.54e+03 1.59e+03 1.38e+03 2.52e+03 0.950 1.00 0.219 501610.0038312285 4.985992634867832E10 546321.3698928358 71541.77410018952 4.1540569481993126E10 8.949742361669315 31.0 13.700000000000006 1.0 55.15317229129345 20.0 483240.05347980506 5.761495146640675E10 529743.877863989 1547.4452554744546 2253231.262239645 3000.0 205905.53451679292 8.229225806838623E10 9945.08908390672 180996.20078196673 8.553225692578165E10 519.429628170953 0.5715307509074411 61.574329677525725 0.005220800916307717
6720.011517746976 1.54e+03 1.59e+03 1.39e+03 2.53e+03 0.913 1.00 0.281 490807.1905657536 5.094642404623086E10 533688.6049228464 11545.451922071601 1.9497762225214453E9 8.886678347068859 30.0 14.17241379310345 1.0 55.83654011328659 18.0 474093.23660490254 5.799209006002962E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206582.32312442365 8.22075198620473E10 9945.08908390672 182070.54788746458 8.636277718173338E10 519.429628170953 0.5716772888240075 61.77194797376953 0.006094047034110546
6780.011517746976 1.54e+03 1.60e+03 1.35e+03 2.47e+03 0.948 1.00 0.222 498057.0520496525 5.187122686722077E10 542621.3164055271 59003.4597775071 2.2530932877507217E10 8.96480720895128 32.0 13.258064516129037 1.0 53.136909797199294 20.0 475192.72832096304 5.9783500187364456E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 205500.68983586243 8.11544364403389E10 10156.726406366095 179053.99899472162 8.493116676067955E10 519.429628170953 0.5726420125251048 61.90186966988658 0.006527996989058683
6840.011517746976 1.54e+03 1.61e+03 1.33e+03 2.26e+03 0.949 1.00 0.220 492144.6711381803 5.177498253266921E10 536131.199318842 41129.777407734044 9.590522539917786E9 8.933072496748276 31.0 13.700000000000006 1.0 52.846002687052845 19.0 471989.4927408503 5.8616584939576225E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 203118.0976242791 7.937276981254593E10 10179.4127927369 183547.5397100655 8.530529390601366E10 0.0 0.571337193888326 61.60089521369739 0.007383404516997305
6900.011517746976 1.54e+03 1.59e+03 1.33e+03 2.11e+03 0.947 1.00 0.224 480608.1670965179 5.082785421962631E10 523327.958892899 83478.67255954548 1.9983690385302776E10 9.081810953466789 38.0 11.108108108108112 1.0 44.99554532505526 24.0 452959.38799482083 5.9449085736640465E10 500631.96625627414 1547.4452554744546 2253231.262239645 3000.0 202920.53250007308 7.967285480497725E10 9911.482925278842 177072.20715165607 8.3589955470288E10 0.0 0.02097948199638301 9.80149898870974E-4 0.005855937792268492
6960.011517746976 1.54e+03 1.60e+03 1.30e+03 2.25e+03 0.941 1.00 0.237 491752.1379725821 5.0483283491647995E10 537941.5377658828 46564.478806635016 1.857117061782042E10 8.916402631827236 33.0 12.84375 1.0 48.43026871099679 18.0 472793.50302767387 5.691990535736511E10 524773.6637986491 1547.4452554744546 2253231.262239645 3000.0 202911.83266680958 7.953494939678082E10 9911.482925278842 174953.56942272582 8.262243325095502E10 0.0 0.29390656361199363 30.410219398847566 0.006518706622780627
7020.011517746976 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.933 1.00 0.226 495173.60975593375 4.8518817129428696E10 541372.6099910056 46749.12818922102 1.7594425128035065E10 8.92859773366248 31.0 13.700000000000006 1.0 51.212976534441324 18.0 474752.6508259424 5.567112126725158E10 524024.2768962907 1547.4452554744546 2253231.262239645 3000.0 200715.27109032226 7.88138965161568E10 9888.734711957262 177591.68127757276 8.188214065117654E10 1173.170847692854 0.8420892089131967 91.02282040432743 0.006527996989058683
7080.011517746976 1.54e+03 1.61e+03 1.43e+03 2.57e+03 0.937 1.00 0.243 494397.45113331237 4.8457568316360954E10 534369.8904171574 116948.72873902728 6.391582510168613E10 8.986321731145125 35.0 12.08823529411765 1.0 48.30858361965185 20.0 471551.68819422874 5.749101944940197E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 200212.12343736205 7.878956632971065E10 9888.734711957262 179426.90499109225 8.282683725615889E10 1173.170847692854 0.024577540304627124 0.001982098805218637 0.005521387024345544
7140.011517746976 1.53e+03 1.61e+03 1.48e+03 2.56e+03 0.935 1.00 0.246 485074.52777018485 4.9382953198886116E10 521945.0072892532 1203.1486289834445 1.2407237419597518E7 8.875723397470283 31.0 13.700000000000006 1.0 52.39778226420363 19.0 467452.9472320757 5.647319022716124E10 513251.97571809916 1540.1459854014613 2253872.173758235 3000.0 201460.8304902219 7.935040382947154E10 9911.482925278842 185163.63562650006 8.324034565661464E10 1406.060965959279 0.30017988003890056 31.417353850337275 0.006029043816832704
7200.011517746976 1.53e+03 1.62e+03 1.40e+03 2.10e+03 0.904 1.00 0.236 490665.00474866334 4.890276628915169E10 529995.1908302206 28258.542034587903 8.730531759146065E9 8.94813734403024 32.0 13.258064516129037 1.0 51.26465172152277 20.0 469980.62296437443 5.696575854744908E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 200844.71753958063 7.890239033874422E10 9945.08908390672 182327.4647815438 8.238877900009343E10 0.0 0.8428532917641604 91.61940632296138 0.005910838091956138
7260.011517746976 1.53e+03 1.61e+03 1.48e+03 2.08e+03 0.902 1.00 0.237 497232.7058334393 4.947553440381013E10 541309.0227529937 54007.96319266832 1.6924259449839014E10 8.94813734403024 33.0 12.84375 1.0 50.48609477993948 22.0 476468.2089131408 5.749157113498964E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 197406.3172845644 7.707041293640533E10 9829.982654894573 181977.60929289937 8.141279756099954E10 571.8378669178577 0.025005445282966565 0.002306873965021078 0.006023189171616715
7320.011517746976 1.54e+03 1.60e+03 1.41e+03 2.06e+03 0.899 1.00 0.239 498266.9561759692 4.99044722602027E10 542621.3164055271 18393.926175414577 2.71631227247441E9 8.916402631827236 31.0 13.700000000000006 1.0 51.93971970234934 19.0 478515.33179319307 5.763087909818928E10 525595.7651651744 1547.4452554744546 2253231.2622396452 3000.0 200404.6305276389 7.766082683780302E10 9888.734711957262 178368.76047071343 8.020503495633392E10 1459.3469470157045 0.025308463792618488 0.002361158645073576 0.006029043816832704
7380.011517746976 1.53e+03 1.59e+03 1.35e+03 2.49e+03 0.935 1.00 0.247 508175.3930898691 5.165355258225953E10 552326.4583832934 43772.03477040205 2.0280126486283516E10 8.94813734403024 33.0 12.84375 1.0 49.87733946328216 21.0 485438.99037850584 6.089644887530764E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 198682.78598211234 7.743540331911897E10 9842.471290202242 172051.63108186374 8.044079483025262E10 519.429628170953 0.024842872029306403 0.002270343773516766 0.006094047034110546
7440.011517746976 1.53e+03 1.59e+03 1.34e+03 2.55e+03 0.939 1.00 0.240 497512.5368610347 5.484562284237994E10 545796.2860081418 67274.31305024466 3.858389577098952E10 8.916402631827236 32.0 13.258064516129037 1.0 53.60159683065136 19.0 477884.63746389706 6.259301241219195E10 533419.6193232113 1532.8467153284657 2254406.266690401 3000.0 197649.47498095006 7.718970188870383E10 9888.734711957262 172886.5836695158 8.086193682783139E10 519.429628170953 0.026501436881350687 0.002072338946501607 0.00630364022059666
7500.011517746976 1.52e+03 1.62e+03 1.35e+03 2.55e+03 0.940 1.00 0.238 516368.1768037468 5.11017398568581E10 552637.6429733839 13058.161750119501 2.5544103261011543E9 8.875723397470283 30.0 14.17241379310345 1.0 57.04075545827943 18.0 498033.1033998539 5.929149800654666E10 547018.5046523908 1525.5474452554727 2254833.541036125 3000.0 197022.54562633444 7.651695040313531E10 10156.726406366095 171033.9782243792 8.091209084756715E10 519.5871414421148 0.026278163039521532 0.0019813418317710233 0.00621654463387375
7560.011517746976 1.52e+03 1.59e+03 1.34e+03 2.53e+03 0.939 1.00 0.239 531610.5913666191 5.161388723649985E10 563870.6244360575 31747.536963923918 4.48638903126422E9 8.94813734403024 33.0 12.84375 1.0 53.98453146130634 21.0 510190.3935979367 6.127308567370788E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199123.11716648727 7.826483862083545E10 10179.4127927369 171855.2525238022 8.13234283257818E10 519.7615842334061 0.026570317273102283 0.002083380592213217 0.006029043816832704
7620.011517746976 1.52e+03 1.59e+03 1.39e+03 2.52e+03 0.940 1.00 0.238 539805.8858564823 5.4079985340555046E10 571320.9904493939 8484.820542726782 5.51288665071829E8 8.89606301464876 32.0 13.258064516129037 1.0 54.95086759517415 20.0 519481.4787962283 6.3102787498302666E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199022.67368577418 7.852443383180005E10 9881.143712768839 173433.57470275616 8.148975175692079E10 519.7953665163751 0.02541646179164039 0.0020041127920707273 0.006094047034110546
7680.011517746976 1.52e+03 1.64e+03 1.48e+03 2.50e+03 0.940 1.00 0.237 525009.7350688161 5.392703194177754E10 563071.1674245396 52816.70887238972 3.2861675655655716E10 8.94813734403024 32.0 13.258064516129037 1.0 54.745452013194914 19.0 504073.89713770256 6.280925843917492E10 556290.7821784506 1525.5474452554727 2254833.541036125 3000.0 199643.5941435325 7.830473582242645E10 11729.98643434792 174139.07278110535 8.150911804072859E10 2425.869268609928 0.025013418129210662 0.001828249837245708 0.006029043816832704
7740.011517746976 1.52e+03 1.62e+03 1.44e+03 2.53e+03 0.939 1.00 0.240 526277.7272367652 5.575004680844342E10 562100.9891039332 1167.8389165783396 1.1973317820739193E7 8.875723397470283 32.0 13.258064516129037 1.0 54.94601456092177 18.0 508560.27204710024 6.3470384738989624E10 553393.5060985861 1525.5474452554727 2254833.541036125 3000.0 197275.2018447304 7.780030813153192E10 10211.873776899727 172791.33526529 8.271710693230482E10 998.4897016098612 0.025124641285449435 0.0018000607215237598 0.00621654463387375
7800.011517746976 1.52e+03 1.58e+03 1.41e+03 2.56e+03 0.938 1.00 0.241 528474.709185179 5.163157408213167E10 557698.9867682606 10335.62577715647 1.5241386915855572E9 8.89606301464876 31.0 13.700000000000006 1.0 55.19567074477411 19.0 509367.10958620213 6.012969981085763E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 197362.47198065463 7.755591192422243E10 9850.651092891556 170516.90777529334 8.211902832638165E10 519.896594478121 0.02767903368045588 0.002355971065635801 0.00630364022059666
7860.011517746976 1.52e+03 1.61e+03 1.44e+03 2.49e+03 0.939 1.00 0.239 530867.1126261294 5.005251960830721E10 564179.5220542955 55344.37704928104 3.1626879935995655E10 8.979872056233244 34.0 12.454545454545455 1.0 51.95917322107985 21.0 506512.2759528177 6.067413952448822E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199539.59272675947 7.872357530703769E10 10156.726406366095 172451.34701401304 8.174558137891412E10 639.2761613468465 0.027146172659879293 0.0023760074012303106 0.005784485481207372
7920.011517746976 1.52e+03 1.64e+03 1.40e+03 2.55e+03 0.937 1.00 0.243 523226.1299387221 5.24981452142735E10 557519.5412546952 1506.7706278238345 1.3336749695734922E7 8.89606301464876 33.0 12.84375 1.0 52.319804043605615 20.0 503123.7470265622 6.124838387688173E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 198136.2603591765 7.74076260140706E10 11485.649962197906 169262.94792950095 8.188644446099773E10 519.9527551448142 0.030424284257716493 0.003142806715533917 0.006346813664943491
7980.011517746976 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.936 1.00 0.246 523183.1843911794 5.178454942931161E10 557653.0448924621 12912.939432036079 2.494322228476141E9 8.89606301464876 32.0 13.258064516129037 1.0 52.064682682176155 19.0 503082.5620287 6.0573226942225685E10 551379.5484255728 1532.8467153284662 2254406.266690401 3000.0 197824.5193363671 7.734682965291031E10 11729.98643434792 172569.49289926342 8.2429351846349E10 639.6692860136991 0.036530551647393154 0.004577166952856588 0.00630364022059666
8040.011517746976 1.53e+03 1.62e+03 1.43e+03 2.56e+03 0.935 1.00 0.248 520380.0423326431 5.001722022708162E10 557167.1347233021 34489.60175847485 1.08140751659986E10 8.916402631827236 32.0 13.258064516129037 1.0 51.420467871549235 21.0 499623.391715741 5.892596988675054E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 199030.05903525488 7.854255027542924E10 10156.726406366095 171554.30521446967 8.205539452490501E10 1061.549480567006 0.03848932880912383 0.0047425916235919055 0.0062229392109479946
8100.011517746976 1.53e+03 1.64e+03 1.40e+03 2.57e+03 0.938 1.00 0.241 523796.3261090667 5.038778564007487E10 559207.3578888498 425.2276027533238 2771658.806522936 8.861516252788782 29.0 14.678571428571427 1.0 56.51879633028586 18.0 506759.0103055881 5.786955640546212E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 196111.78338953544 7.677403871595226E10 10179.4127927369 169407.82441957179 8.112979149196451E10 519.9527551448142 0.03233112840955108 0.003208744128888877 0.006518706622780627
8160.011517746976 1.53e+03 1.64e+03 1.37e+03 2.55e+03 0.946 1.00 0.226 519748.4089700558 5.095359496557489E10 556719.6238159138 1475.419239820119 2.3244486221277032E7 8.861516252788782 30.0 14.17241379310345 1.0 55.645606273424214 19.0 500415.3428313266 5.9237702455106674E10 548930.4832777765 1532.8467153284662 2254406.266690401 3000.0 195050.72708012996 7.61861528363563E10 10156.726406366095 171406.10152708186 8.069618074606606E10 519.9527551448142 0.026404009880370692 0.002140052693765523 0.006518706622780627
8220.011517746976 1.53e+03 1.64e+03 1.34e+03 2.55e+03 0.941 1.00 0.236 531344.1368708328 5.178057589485145E10 562100.9891039332 14220.815453221281 2.7457528643161774E9 8.89606301464876 30.0 14.17241379310345 1.0 55.78150548954201 18.0 511590.1537584247 6.027522375891366E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 196571.92876600477 7.699872057720111E10 10156.726406366095 170352.47586556667 8.048172096379684E10 519.9527551448142 0.025461927935578117 0.002028052341118986 0.006386773567403648
8280.011517746976 1.54e+03 1.67e+03 1.32e+03 2.52e+03 0.942 1.00 0.235 534407.6145054515 5.013303557847274E10 560406.7587679874 9726.188131454834 5.714237512202775E8 8.916402631827236 31.0 13.700000000000006 1.0 54.986612790813844 17.0 513499.2330827354 5.911717129101246E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 196360.81546691078 7.676716304479955E10 10156.726406366095 170437.26048021062 8.021118481857361E10 519.9527551448142 0.024565079310283264 0.0019046542909242467 0.00630364022059666
8340.011517746976 1.54e+03 1.67e+03 1.36e+03 2.51e+03 0.942 1.00 0.234 528585.9359617176 4.96976213088032E10 555869.3751312527 10534.880486555112 6.298691640197517E8 8.916402631827236 31.0 13.700000000000006 1.0 56.82165080319293 17.0 508549.40410142543 5.818269659881812E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 195438.4063033461 7.57927634804647E10 9937.384944062062 172475.91535536293 8.047156991739961E10 519.9527551448142 0.025091826022406196 0.0018737363332898909 0.00630364022059666
8400.011517746976 1.54e+03 1.67e+03 1.37e+03 2.49e+03 0.942 1.00 0.234 519271.8264526967 4.880327469890533E10 551970.9939522222 11274.633333213937 6.992399400929554E8 8.916402631827236 31.0 13.700000000000006 1.0 56.43497937052622 17.0 500450.7847070172 5.6572381360678696E10 539922.2043756978 1547.4452554744546 2253231.2622396452 3000.0 198405.55716486182 7.781868591640936E10 10211.873776899727 174913.83371192895 8.122903604717213E10 519.9527551448142 0.024426783725235546 0.001838981494145832 0.006123743055532713
