#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.025614056196 1.50e+03 1.61e+03 1.50e+03 2.63e+03 0.960 1.00 0.197 536029.0889881521 4.935727405355381E10 565102.009833715 16644.30422105455 2.39930984859524E9 8.963938810597405 41.0 10.275000000000002 1.0 43.00684948428681 27.0 505009.9257398871 6.3039350226255264E10 554296.7113312408 1503.6496350364973 2255474.4525547503 3000.0 201622.01528655158 8.149795318337984E10 9755.57365118288 182201.0255801578 8.663228973751814E10 3014.9935029144854 0.027377599545333735 0.002007721174260082 0.006017281545698217
10920.025614056196 1.50e+03 1.61e+03 1.46e+03 2.65e+03 0.958 1.00 0.201 537190.1946681128 4.821249989204425E10 565625.4711289823 889.6291789141834 1.1556242588963138E7 8.948005564961568 39.0 10.815789473684205 1.0 42.60050454158637 28.0 507136.86146022216 6.181291834518881E10 555591.5376078121 1503.6496350364973 2255474.4525547503 3000.0 202228.30842378383 8.140716211485144E10 9379.906293093049 179021.30761514948 8.454999291021698E10 1619.4339338057116 0.02604068700135189 0.0020290635052018437 0.0074650329436511615
10980.025614056196 1.49e+03 1.59e+03 1.50e+03 2.65e+03 0.956 1.00 0.204 549927.0593997322 4.8713798186465324E10 573837.3133218135 9978.870545882759 1.2581111092406704E9 8.963938810597405 42.0 10.02439024390244 1.0 39.73190645116218 31.0 517686.2152955418 6.351041269580411E10 559054.1795729762 1496.3503649635022 2255474.4525547363 0.0 202515.21459851408 8.163962042603415E10 9331.409920023909 182468.28736954497 8.44650016860965E10 3380.13950423765 0.02765708209684395 0.0025597113656882116 0.006527996989058683
11040.025614056196 1.48e+03 1.58e+03 1.59e+03 2.64e+03 0.959 1.00 0.198 548345.9645703251 4.621633169122758E10 567862.497835758 8756.824461872007 9.639906519182267E8 8.963938810597405 41.0 10.275000000000002 1.0 42.97822197465318 29.0 517113.95387045573 6.0529060041443306E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203119.00148713394 8.160203480885403E10 9331.409920023909 182660.98072839336 8.446037331236879E10 7136.2451271858645 0.03049845366972352 0.0030147885467171997 0.006017281545698217
11100.025614056196 1.47e+03 1.61e+03 1.42e+03 2.54e+03 0.965 1.00 0.185 521599.98979653436 4.768594754951773E10 552510.6122266813 68455.8420199091 3.9712346869156876E10 10.199355955165188 44.0 9.558139534883729 1.0 45.17337096205353 31.0 487479.9830066149 6.17917377385057E10 535338.6304293079 1481.7518248175184 2255153.9967954303 0.0 203496.90073622446 8.133888904107715E10 9379.906293093049 181505.13699062707 8.450350296633685E10 2256.1336452442647 0.02516503521930081 0.002159859714489884 0.005314557547687034
11160.025614056196 1.47e+03 1.58e+03 1.50e+03 2.51e+03 0.949 1.00 0.219 529745.4083629444 4.562106330655362E10 543857.689746195 2735.2057047694993 1.3472181839972708E8 8.963938810597405 39.0 10.815789473684205 1.0 47.83239615922302 29.0 500562.9296387437 5.989021714754023E10 526431.1075906983 1481.7518248175184 2255153.9967954303 0.0 203467.54260521938 8.135064084373956E10 9755.57365118288 182403.21376867915 8.372540820853674E10 4102.761419702028 0.020431467640448744 9.664364653310692E-4 0.005157229805128459
11220.025614056196 1.47e+03 1.56e+03 1.38e+03 2.33e+03 0.901 1.00 0.276 537263.6922149231 4.656580482864432E10 564647.4316688988 17632.855337420133 3.603951875545623E9 9.037326107815513 41.0 10.275000000000002 1.0 41.94929020517446 29.0 506087.83463728294 6.1361886100954735E10 553861.135461548 1481.7518248175184 2255153.9967954303 0.0 202487.40529063152 8.178825244921735E10 8868.619657960651 183917.37423555265 8.45213860962109E10 564.7107812494497 0.01694330603722832 6.197699338634321E-4 0.004841004645436454
11280.025614056196 1.47e+03 1.53e+03 1.29e+03 2.18e+03 0.893 1.00 0.297 535206.8276864638 4.496233649887465E10 561049.2351418794 15814.086245480019 2.4542436364103265E9 9.094780159397782 42.0 10.024390243902436 1.0 41.24044604807158 29.0 504847.3855478176 5.983590918186189E10 551338.8540110537 1481.7518248175184 2255153.9967954303 0.0 202772.8500081766 8.209752752209348E10 9755.57365118288 182627.73799495836 8.56096035096941E10 565.0496698485534 0.01475109222278645 4.6470471516900103E-4 0.004510136506545095
11340.025614056196 1.47e+03 1.56e+03 1.28e+03 2.21e+03 0.890 1.00 0.313 530929.0903961643 4.6583579404014465E10 560822.378252804 8240.69630382181 1.6836521921847382E9 8.994752108690234 42.0 10.024390243902438 1.0 42.483813273338626 30.0 499750.8988111359 6.125019210225789E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203221.13437491262 8.186172679946939E10 9842.471290202242 181512.61049058937 8.544268299146962E10 565.3886942696976 0.015019052713378523 4.565663935943428E-4 0.004615851919723774
11400.025614056196 1.47e+03 1.57e+03 1.29e+03 2.09e+03 0.886 1.00 0.319 534314.5956404073 4.6938964736433525E10 563707.9492502245 34677.007995096246 1.6699572517042133E10 8.955180162860106 43.0 9.78571428571429 1.0 40.901151343020544 29.0 500009.3226413674 6.2421094966995094E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203818.06006504718 8.155436595402248E10 10156.726406366095 180326.98326856332 8.539130984153423E10 565.7278545651942 0.017126400605268245 8.619586087064636E-4 0.004569718885202794
11460.025614056196 1.48e+03 1.53e+03 1.22e+03 2.20e+03 0.882 1.00 0.323 530860.1099807274 4.346287594549805E10 568315.4132038383 13236.95370441505 2.292647344143504E9 8.938914328831455 45.0 9.340909090909093 1.0 40.2959650480583 33.0 493883.33114639745 6.0322170553755E10 554294.5759775644 1489.0510948905091 2255367.633968315 0.0 203040.7527896357 8.176100624719664E10 9842.471290202242 184438.44361496568 8.614942504696143E10 566.0671507870173 0.019090910849178855 0.0010103676581929967 0.004510136506545095
11520.025614056196 1.48e+03 1.53e+03 1.30e+03 2.21e+03 0.944 1.00 0.229 541478.3927349199 4.5918415366249725E10 563568.9464238689 8580.834202611377 1.6455465268608198E9 8.9320347906059 44.0 9.558139534883729 1.0 42.55321728398639 31.0 507760.3398358894 6.2120520730273926E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203412.77576372682 8.238657276532878E10 9755.57365118288 186392.35166361983 8.743293452300734E10 864.9707852868805 0.017745342154811855 6.793440815484928E-4 0.004510136506545095
11580.025614056196 1.48e+03 1.51e+03 1.34e+03 2.34e+03 0.943 1.00 0.233 519374.14200601436 4.515967342367441E10 546321.3698928358 4653.34385599907 3.226182717877773E8 8.919667136495114 43.0 9.78571428571429 1.0 41.8473041438932 31.0 486172.26730890863 6.003181615751315E10 534030.8409923976 1489.0510948905091 2255367.633968315 0.0 203015.9678888012 8.238965371421544E10 9379.906293093049 187024.09372384363 8.587899208226082E10 992.0970123176095 0.014336893415239806 5.295648708072474E-4 0.004365411839578821
11640.025614056196 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.963 1.00 0.190 525269.9510051445 4.6663340690177376E10 560935.8066973417 13470.211269350571 5.432801155205927E9 8.918034884161175 44.0 9.558139534883729 1.0 43.30088656608124 31.0 493041.0616659138 6.195690948573973E10 546793.5538029189 1496.3503649635024 2255474.4525547414 0.0 202666.11904496656 8.205195582031473E10 9755.57365118288 187096.79984449645 8.531424092885645E10 2049.285652015007 0.013732798235415806 4.390992829828256E-4 0.004262470231037079
11700.025614056196 1.49e+03 1.53e+03 1.39e+03 2.19e+03 0.963 1.00 0.189 511149.64209761244 4.268272464449612E10 537281.7466332891 5333.819820352285 3.6305050082659185E8 8.933721462979891 45.0 9.340909090909093 1.0 40.75676184835638 33.0 478130.55625243066 5.8060391030010025E10 525594.8376721526 1496.3503649635024 2255474.4525547414 0.0 202078.64737349885 8.17211140257646E10 9799.930369756443 185397.35374226852 8.362906096745303E10 712.4434116633556 0.01213536021274218 3.8044175280812245E-4 0.0042601555561216226
11760.025614056196 1.49e+03 1.51e+03 1.35e+03 2.19e+03 0.963 1.00 0.189 519250.711872788 4.0646118611576965E10 541218.0690138013 4231.61203140955 4.366953186608163E8 8.919667136495114 44.0 9.558139534883729 1.0 40.91122929185261 31.0 488477.6957723739 5.5799914803681526E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 201377.31327034073 8.165726397018599E10 9379.906293093049 186039.71322657104 8.337649528212749E10 2269.2725372724813 0.012033851719431643 3.5370605590393146E-4 0.004365411839578821
11820.025614056196 1.49e+03 1.58e+03 1.44e+03 2.28e+03 0.963 1.00 0.190 527299.12142198 3.954727375101336E10 552741.7653249014 55150.30212398318 2.265944877515957E10 8.963938810597405 50.0 8.387755102040812 1.0 40.03686651415302 35.0 491263.75538315024 5.764480946562579E10 537004.3329568694 1496.3503649635024 2255474.4525547414 0.0 200995.25347562885 8.14053750607545E10 9379.906293093049 185604.29127433893 8.306694891589919E10 1800.8823263717718 0.01192253194045181 3.6720304878240604E-4 0.004244861461903976
11880.025614056196 1.48e+03 1.58e+03 1.42e+03 2.32e+03 0.963 1.00 0.189 521876.01580382715 3.9762113567897736E10 552935.9631434234 5719.88486444177 8.906583221762887E8 8.919667136495114 44.0 9.558139534883729 1.0 43.7799162073538 32.0 489897.00338410714 5.555546043254746E10 541126.6778281598 1489.0510948905091 2255367.633968315 0.0 202281.17021815747 8.145466120043617E10 9852.798723193755 184089.14492830375 8.431978969807515E10 1659.6539542322557 0.012051726819285121 3.47854939799749E-4 0.004365411839578821
11940.025614056196 1.48e+03 1.52e+03 1.36e+03 2.18e+03 0.962 1.00 0.191 533304.0261432598 4.103271813376467E10 557002.8023545311 5688.507410883401 5.099948022782536E8 8.933721462979891 45.0 9.340909090909093 1.0 39.567395070217955 32.0 499340.9479482575 5.746068481866797E10 546601.6391832426 1489.0510948905091 2255367.633968315 0.0 201625.37168897546 8.228843571895943E10 9436.49331557419 186455.6121833574 8.533945936299448E10 2649.134885580639 0.011938746618815594 4.3147846940367544E-4 0.004365411839578821
12000.025614056196 1.48e+03 1.56e+03 1.39e+03 1.95e+03 0.961 1.00 0.194 489494.6085937113 5.141297783457697E10 539350.1917335658 9522.933609965185 2.713098077289521E9 8.918034884161175 45.0 9.340909090909093 1.0 34.68324652987391 32.0 460193.65432288736 6.4018159005022705E10 522475.62439592456 1489.0510948905091 2255367.633968315 0.0 202434.95183464797 8.273209165550124E10 9768.067754270334 184482.13670707692 8.547575516857574E10 567.3181343181203 0.01915451444158952 0.0015758050331900692 0.004422234287231508
12060.025614056196 1.47e+03 1.58e+03 1.52e+03 2.40e+03 0.966 1.00 0.182 511484.98461385834 3.971550784669845E10 541441.8408500664 2079.7137035534324 1.0692405095440699E8 8.919667136495114 42.0 10.024390243902442 1.0 45.17769792988465 31.0 479230.8756749004 5.4603397874502625E10 530394.9780762799 1481.7518248175184 2255153.9967954303 0.0 202695.3279401305 8.323178456850278E10 9713.015548118554 186002.51964708467 8.505310994000867E10 5539.720989027375 0.018424343737766285 0.001375851807315333 0.004490783354750108
12120.025614056196 1.48e+03 1.59e+03 1.53e+03 2.46e+03 0.965 1.00 0.184 516946.7154366243 4.060452688374021E10 546846.45377753 9825.979814526861 1.4357821063619666E9 8.933721462979891 44.0 9.558139534883729 1.0 43.9730990956437 33.0 482268.62963185576 5.600366619769769E10 536248.3974991558 1489.0510948905091 2255367.6339683146 0.0 203734.92637830845 8.373690905251987E10 9768.067754270334 188330.4026589778 8.624419474379582E10 4625.403361535833 0.01666012155341722 8.02338498798384E-4 0.004724184890625453
12180.025614056196 1.48e+03 1.50e+03 1.45e+03 2.21e+03 0.964 1.00 0.187 501199.4465422115 4.141440351874724E10 541493.1660158237 18496.32818409819 6.5750481130197525E9 8.918034884161175 43.0 9.78571428571429 1.0 37.74079484879481 31.0 468364.1226925089 5.565050965972561E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 203997.83896461327 8.44337935868696E10 9332.321060226395 192711.28197278522 8.922201009264635E10 2502.7920042205155 0.013452896739659489 6.172273593515029E-4 0.004408791048190983
12240.025614056196 1.49e+03 1.60e+03 1.50e+03 2.42e+03 0.962 1.00 0.192 506656.14085843327 4.364095270579844E10 547282.6880004157 1449.5314930409054 6.189862055261968E7 8.918034884161175 42.0 10.02439024390244 1.0 39.19597415862888 31.0 474209.90987700806 5.772029008041634E10 532664.6536547048 1496.3503649635031 2255474.4525547414 0.0 204449.7662210746 8.46677158332717E10 9379.906293093049 190009.37007120432 8.656017748541957E10 5515.809237256202 0.01551135547915217 6.05400848139402E-4 0.005134812954270648
12300.025614056196 1.49e+03 1.64e+03 1.53e+03 2.46e+03 0.963 1.00 0.189 513366.51349206147 4.198906787998769E10 546846.45377753 6310.768211863084 8.115475338172221E8 8.919667136495114 43.0 9.78571428571429 1.0 41.74868814313183 31.0 479187.6449963502 5.701021011875163E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204972.41311261329 8.423829524478104E10 9937.325853044278 190898.31699490314 8.73149124887591E10 7508.376012661547 0.013526545015364296 4.722279753735379E-4 0.004569718885202794
12360.025614056196 1.49e+03 1.59e+03 1.54e+03 2.43e+03 0.964 1.00 0.186 521106.30910025287 4.620563211794806E10 548383.7819359138 5086.160878493618 4.9511325398356175E8 8.919667136495114 44.0 9.558139534883729 1.0 44.974226653972835 32.0 486355.6112495743 6.1313313176812904E10 534515.6285640534 1496.3503649635038 2255474.452554741 0.0 205971.89881386913 8.437661986877596E10 9852.798723193755 190957.80430169136 8.766718075924388E10 10346.814173800483 0.2951568959876615 31.483454507413455 0.004547634440753017
12420.025614056196 1.49e+03 1.66e+03 1.47e+03 2.49e+03 0.965 1.00 0.185 509539.42661760934 4.6592695848280495E10 543644.1674921475 13.117627665273659 79.51522298794406 8.916402631827236 41.0 10.275000000000004 1.0 48.34915081586626 30.0 478785.7307031807 6.0109700746964325E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 205118.85831435627 8.395264871439023E10 10156.726406366095 188594.33910642497 8.628881257808237E10 2502.7920042205155 0.01744434848474046 7.363056545212958E-4 0.0050852114138503525
12480.025614056196 1.49e+03 1.64e+03 1.58e+03 2.47e+03 0.965 1.00 0.185 500296.61626947264 4.551134984679133E10 536240.6718261527 10588.368534732477 1.701279013045485E9 8.919667136495114 43.0 9.78571428571429 1.0 43.39750229650222 31.0 467787.8530987067 5.93395061970805E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 207031.92824909696 8.414029720004053E10 11142.040992601738 190522.5498468697 8.613787389987141E10 9899.522782292317 0.015497987972065379 8.130062954176072E-4 0.004841004645436454
12540.025614056196 1.49e+03 1.71e+03 1.56e+03 2.49e+03 0.965 1.00 0.184 515986.4488894282 4.9724584894500725E10 544755.8839254931 13.117627665273659 79.51522298794406 8.916402631827236 41.0 10.275000000000004 1.0 49.75065390628108 30.0 484710.0214394467 6.335541700244108E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 205948.549232075 8.370384364245917E10 11485.649962197906 190217.78615823702 8.593151631685686E10 9707.641031652978 0.02569657000174134 0.0026597858338039838 0.005278373583159459
12600.025614056196 1.50e+03 1.70e+03 1.44e+03 2.42e+03 0.966 1.00 0.182 505981.1053050746 4.364974097525761E10 539624.0726405971 3891.8842243524605 2.259119760245945E8 8.919667136495114 41.0 10.275000000000004 1.0 48.82096412875862 30.0 475497.10415247554 5.7408028684328316E10 524178.7176432417 1503.6496350364964 2255474.4525547507 3000.0 208084.83560852133 8.374488608863646E10 11969.125140787608 192188.87687190846 8.649523739461705E10 6997.718083787829 0.022488746429145345 0.002458740374792639 0.004525549996303239
12660.025614056196 1.49e+03 1.75e+03 1.47e+03 2.40e+03 0.966 1.00 0.182 506886.8735955403 4.134385727532309E10 534774.0019527832 7231.1560220878955 9.450765328339208E8 8.933721462979891 42.0 10.024390243902442 1.0 45.03969793686347 31.0 477457.82660254056 5.623686311048037E10 518162.9811039309 1496.3503649635038 2255474.452554741 0.0 206703.76441054099 8.405474083225792E10 11752.019393984221 192378.9839813249 8.62388295109211E10 2502.7920042205155 0.012541777821646225 3.571096855488957E-4 0.004468996380436466
12720.025614056196 1.50e+03 1.76e+03 1.47e+03 2.47e+03 0.966 1.00 0.182 505629.64671770355 4.282732462998523E10 503907.85079065745 1212.3051259532372 2.5554112103303194E7 8.919667136495114 41.0 10.275000000000004 1.0 47.01990167839731 31.0 475562.635732941 5.7299004165100784E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 207668.55409314777 8.44684674170973E10 14411.726417726164 190631.14980172826 8.621890466420059E10 2502.7920042205155 0.01457413411032477 4.535402461723721E-4 0.004841004645436454
12780.025614056196 1.50e+03 1.68e+03 1.41e+03 2.35e+03 0.966 1.00 0.181 509673.5337969706 4.7180475131480255E10 525399.5043779819 7000.553659932078 1.3019048349615939E9 8.919667136495114 41.0 10.275000000000004 1.0 44.509859178642216 30.0 480306.54026311403 6.082260866048208E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 207949.74663880616 8.488760256707558E10 10211.873776899727 192399.36287832176 8.818828267711353E10 625.6980010551289 0.01393437193771408 4.186074834018613E-4 0.0049055581893841455
12840.025614056196 1.50e+03 1.63e+03 1.36e+03 2.47e+03 0.965 1.00 0.184 525729.8853106766 4.6266129077632545E10 544885.540030644 739.0015603810999 1.580730128656857E7 8.918034884161175 41.0 10.275000000000004 1.0 45.746227250914416 30.0 495026.8458561339 6.102420122698282E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208891.2206139456 8.560390241005592E10 9919.1351993129 189960.72511566512 8.789191707734706E10 625.6980010551289 0.017666352130808475 7.9141049934316E-4 0.005278373583159459
12900.025614056196 1.50e+03 1.67e+03 1.37e+03 2.44e+03 0.964 1.00 0.185 538713.0832010849 4.612702796610803E10 560082.2224542135 24208.995005805133 1.2009606486930157E10 8.933721462979891 43.0 9.78571428571429 1.0 43.286079390371555 31.0 503155.73546884063 6.306274721667574E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209545.9861424886 8.663033790160706E10 9842.471290202242 188436.5349029273 8.919583291812909E10 625.6980010551289 0.020471702759347923 0.001346949209434152 0.004983617088343903
12960.025614056196 1.50e+03 1.62e+03 1.53e+03 2.48e+03 0.966 1.00 0.182 517879.6204816501 4.5410045608549095E10 547103.256639353 699.5221118465317 1.4134610250442924E7 8.918034884161175 40.0 10.538461538461533 1.0 47.93188486847285 31.0 486184.55616610864 6.03358537329426E10 530042.3680958813 1510.9489051094909 2255367.63396831 3000.0 209580.47559743212 8.651772067416528E10 9878.363317933981 194037.02235064327 8.862901802922186E10 7967.709601698489 0.016736272942447068 5.744809040392863E-4 0.005278373583159459
13020.025614056196 1.50e+03 1.66e+03 1.54e+03 2.48e+03 0.966 1.00 0.182 507377.95298214775 4.3676639703870766E10 531308.1628774223 658.5432507394555 1.2497303820939623E7 8.918034884161175 40.0 10.538461538461533 1.0 47.93188486847285 31.0 476335.75193492416 5.794871471796494E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 212538.71365663398 8.599562211907585E10 13379.649423442566 197164.2308727716 8.977773618843805E10 7054.482922486528 0.01652100269109672 5.939227905350555E-4 0.005218857190130105
13080.025614056196 1.50e+03 1.61e+03 1.47e+03 2.41e+03 0.966 1.00 0.182 504992.27428212896 4.490598606453941E10 537608.7071109863 28347.74180302739 1.2055023851574667E10 8.933721462979891 42.0 10.024390243902442 1.0 45.19872111292424 32.0 474722.3720346262 5.911604869911204E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210900.7816164183 8.52492040092164E10 11729.98643434792 200772.49400322879 8.871187274319373E10 3781.036320375434 0.015417431968996396 5.507560212079055E-4 0.005048926302125761
13140.025614056196 1.50e+03 1.73e+03 1.61e+03 2.42e+03 0.966 1.00 0.181 508325.8771363747 4.2054441997200874E10 546321.3698928358 1926.7595083662736 1.0986083420050462E8 8.918034884161175 40.0 10.538461538461533 1.0 46.640758183016715 30.0 478826.52175187535 5.607449970288082E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 210969.96864970404 8.57579135986403E10 12531.406360621046 200642.98409035522 8.913548945999826E10 8869.498864393521 0.013048968204283808 3.631837418971179E-4 0.0047967752680935245
13200.025614056196 1.50e+03 1.67e+03 1.65e+03 2.48e+03 0.966 1.00 0.182 505724.81038487604 4.158438339879943E10 546321.3698928358 549.6978243178693 8637625.99651089 8.918034884161175 40.0 10.538461538461533 1.0 47.93188486847285 31.0 474297.9699457792 5.578887914608447E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 210555.0175627472 8.562226302507881E10 11729.98643434792 197530.90554278617 8.78463217180258E10 7682.270995478591 0.013768798830871459 4.126141492902944E-4 0.005079199093197775
13260.025614056196 1.50e+03 1.60e+03 1.60e+03 2.41e+03 0.966 1.00 0.182 505758.138158618 3.774067419164699E10 534353.9285453213 8719.269451018094 1.0164777349119543E9 8.933721462979891 42.0 10.024390243902442 1.0 45.19872111292424 32.0 473502.05356771674 5.283071514960456E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 209300.8878023916 8.579310617770053E10 9849.959802431553 196363.57031362318 8.771724153950067E10 9807.817611817443 0.012096824753479812 3.4278655850805386E-4 0.004461307029104941
13320.025614056196 1.50e+03 1.69e+03 1.67e+03 2.49e+03 0.957 1.00 0.204 503047.462892846 3.940444185896605E10 513728.66814867256 13.272254438528515 81.74117700698444 8.918034884161175 40.0 10.538461538461533 1.0 43.22818656108912 28.0 474257.09377766534 5.2290805260541275E10 499241.8954970693 1503.6496350364964 2255474.4525547507 3000.0 212003.00079821286 8.512153015046857E10 10156.726406366095 198825.72574150693 8.666945713531107E10 10508.376012661547 0.01739036987232886 0.001018746804888668 0.005173841895168636
13380.025614056196 1.50e+03 1.65e+03 1.59e+03 2.38e+03 0.965 1.00 0.184 501761.1321704388 4.1108539629846245E10 530332.6697063299 18013.767937246128 4.718977331531361E9 9.094780159397782 43.0 9.78571428571429 1.0 42.037460480191896 31.0 467708.10497664986 5.515623299427553E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 211567.16289168576 8.542921239874905E10 10156.726406366095 196785.68261109808 8.723621017305476E10 10508.376012661547 0.0201663797308177 0.0018481573742711256 0.005256873569771928
13440.025614056196 1.49e+03 1.69e+03 1.61e+03 2.46e+03 0.966 1.00 0.181 501151.7758578592 4.1938504543011604E10 536239.1676755205 4110.199398364224 2.0093706973408037E8 9.037326107815513 41.0 10.275000000000004 1.0 45.89452092877807 28.0 468259.21758260875 5.54942916028229E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 209869.01336625195 8.540716552236263E10 11485.649962197906 196435.60993992529 8.828733522980821E10 10397.24071463081 0.0174567507450376 0.0015995845045324224 0.005232113857281299
13500.025614056196 1.48e+03 1.72e+03 1.57e+03 2.53e+03 0.965 1.00 0.185 507194.64066029794 4.3295705904236374E10 541218.0690138013 13937.31621545725 5.304067047797529E9 9.037326107815513 41.0 10.275000000000004 1.0 45.03900731018809 32.0 473737.9776824003 5.713455728818444E10 523170.25834884983 1489.051094890509 2255367.6339683146 0.0 210315.78804562855 8.600871417921951E10 11717.50010720869 194564.6465137277 8.906806568761908E10 9598.147256126153 0.014776470208965484 4.997487369763938E-4 0.005349513208001615
13560.025614056196 1.48e+03 1.67e+03 1.56e+03 2.53e+03 0.965 1.00 0.184 508126.8461663658 4.5124509437879196E10 546846.45377753 1143.8829211959965 1.2141989836450335E7 9.037326107815513 40.0 10.538461538461533 1.0 44.72715303508019 30.0 476823.8794042039 5.8818374173456894E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 211086.9046431895 8.641297285070009E10 11485.649962197906 198309.51532425778 9.050327884828738E10 9743.831893795314 0.01639118259739786 6.812393402256639E-4 0.005294124770366976
13620.025614056196 1.47e+03 1.67e+03 1.57e+03 2.49e+03 0.966 1.00 0.182 495530.0882710768 4.646369461836761E10 541218.0690138013 3189.41870764699 2.8224183523802423E8 8.963938810597405 39.0 10.815789473684205 1.0 46.468737100746125 29.0 465723.29523144197 5.8307030463145035E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211408.25777521072 8.681752680805484E10 10156.726406366095 198426.77683005985 9.058505336755133E10 10508.376012661547 0.014074359857032613 4.4580039271254217E-4 0.0056554232747678505
13680.025614056196 1.47e+03 1.67e+03 1.59e+03 2.54e+03 0.950 1.00 0.217 511528.26955296774 4.569169268972016E10 540350.244285312 353.2675770826091 3334773.506309821 8.979872056233244 39.0 10.815789473684205 1.0 46.14656747690364 29.0 480937.20179492986 5.8736117257726204E10 529774.7239612483 1481.7518248175184 2255153.9967954303 0.0 211184.70404179418 8.729190779123628E10 9852.798723193755 199140.57718798335 9.128165657176454E10 8155.594283338956 0.014265586661597957 4.3708648711510855E-4 0.005313680639271914
13740.025614056196 1.47e+03 1.64e+03 1.57e+03 2.51e+03 0.953 1.00 0.212 503733.37376286095 4.4510032247801796E10 536535.7855534313 12105.535876866397 2.0323716276836336E9 9.037326107815513 41.0 10.275000000000004 1.0 47.51463337347118 31.0 472422.62460061524 5.837549252487224E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 208636.63523071198 8.656856318304765E10 9849.959802431553 197558.35731126383 9.002850502773936E10 8353.754377370651 0.013066806709951554 3.71179538093178E-4 0.005069577782011545
13800.025614056196 1.47e+03 1.65e+03 1.59e+03 2.53e+03 0.964 1.00 0.186 493176.1922459599 4.4675323246674736E10 525104.9446464302 2748.0528675420105 2.167645504228523E8 8.979872056233244 39.0 10.815789473684205 1.0 45.89167931598235 30.0 462730.6210524494 5.6839850335456856E10 502002.33709135297 1474.4525547445273 2254833.54103612 0.0 211701.58786951884 8.759271075741307E10 9852.798723193755 199965.58608002248 9.114164632970067E10 8918.685648005086 0.013639904030967341 4.287790044531941E-4 0.0053695395328754066
13860.025614056196 1.47e+03 1.64e+03 1.59e+03 2.49e+03 0.965 1.00 0.183 500734.7637398199 4.342068694860352E10 517967.5826369393 1001.5296863851244 1.714971692221869E7 9.037326107815513 41.0 10.275000000000004 1.0 45.84588872320515 30.0 469723.8158860232 5.606398088505563E10 499813.73398999637 1474.4525547445273 2254833.54103612 0.0 212227.00662535636 8.773155626379346E10 10156.726406366095 200421.28412975138 9.085612506765273E10 10508.376012661547 0.014131796490388551 5.070702459889202E-4 0.005278373583159459
13920.025614056196 1.47e+03 1.59e+03 1.54e+03 2.47e+03 0.966 1.00 0.182 497144.6590056349 4.266249017283601E10 522457.94688965677 5609.375212195732 6.792008128732746E8 9.094780159397782 42.0 10.024390243902442 1.0 44.35622155057736 30.0 465254.5522180303 5.5601343449191185E10 495754.2490856111 1474.4525547445273 2254833.54103612 0.0 212872.21070901636 8.810292556134232E10 9919.590723753687 201019.6559606246 9.022963880089737E10 7829.730277985973 0.013092780220897427 3.7163789252512604E-4 0.004841004645436454
